ts_code,trade_date,close,adj_factor,adj_close
600295.SH,20191018,7.81,3.073,24.00013
600295.SH,20191021,7.85,3.073,24.12305
600295.SH,20191022,7.92,3.073,24.33816
600295.SH,20191023,7.84,3.073,24.09232
600295.SH,20191024,7.88,3.073,24.215239999999998
600295.SH,20191025,7.95,3.073,24.43035
600295.SH,20191028,8.02,3.073,24.64546
600295.SH,20191029,8.05,3.073,24.737650000000002
600295.SH,20191030,8.03,3.073,24.67619
600295.SH,20191031,7.85,3.073,24.12305
600295.SH,20191101,8.32,3.073,25.56736
600295.SH,20191104,8.42,3.073,25.87466
600295.SH,20191105,8.49,3.073,26.08977
600295.SH,20191106,8.46,3.073,25.997580000000003
600295.SH,20191107,8.46,3.073,25.997580000000003
600295.SH,20191108,8.38,3.073,25.75174
600295.SH,20191111,8.24,3.073,25.32152
600295.SH,20191112,8.2,3.073,25.1986
600295.SH,20191113,8.13,3.073,24.983490000000003
600295.SH,20191114,8.17,3.073,25.10641
600295.SH,20191115,7.96,3.073,24.46108
600295.SH,20191118,8.15,3.073,25.04495
600295.SH,20191119,8.33,3.073,25.59809
600295.SH,20191120,8.35,3.073,25.65955
600295.SH,20191121,8.3,3.073,25.5059
600295.SH,20191122,8.43,3.073,25.905389999999997
600295.SH,20191125,8.55,3.073,26.274150000000002
600295.SH,20191126,8.5,3.073,26.1205
600295.SH,20191127,8.57,3.073,26.33561
600295.SH,20191128,8.47,3.073,26.02831
600295.SH,20191129,8.48,3.073,26.05904
600295.SH,20191202,8.43,3.073,25.905389999999997
600295.SH,20191203,8.39,3.073,25.78247
600295.SH,20191204,8.32,3.073,25.56736
600295.SH,20191205,8.44,3.073,25.93612
600295.SH,20191206,8.4,3.073,25.813200000000002
600295.SH,20191209,8.67,3.073,26.64291
600295.SH,20191210,8.7,3.073,26.735099999999996
600295.SH,20191211,8.69,3.073,26.704369999999997
600295.SH,20191212,8.75,3.073,26.888749999999998
600295.SH,20191213,8.73,3.073,26.82729
600295.SH,20191216,8.83,3.073,27.13459
600295.SH,20191217,8.85,3.073,27.19605
600295.SH,20191218,8.73,3.073,26.82729
600295.SH,20191219,8.75,3.073,26.888749999999998
600295.SH,20191220,8.66,3.073,26.61218
600295.SH,20191223,8.53,3.073,26.21269
600295.SH,20191224,8.63,3.073,26.519990000000004
600295.SH,20191225,8.64,3.073,26.550720000000002
600295.SH,20191226,8.77,3.073,26.95021
600295.SH,20191227,8.79,3.073,27.01167
600295.SH,20191230,8.93,3.073,27.441889999999997
600295.SH,20191231,9.02,3.073,27.718459999999997
600295.SH,20200102,9.07,3.0734,27.875738
600295.SH,20200103,9.02,3.0734,27.722067999999997
600295.SH,20200106,8.94,3.0734,27.476195999999998
600295.SH,20200107,9.14,3.0734,28.090876
600295.SH,20200108,8.9,3.0734,27.35326
600295.SH,20200109,9.04,3.0734,27.783535999999998
600295.SH,20200110,9.02,3.0734,27.722067999999997
600295.SH,20200113,9.01,3.0734,27.691333999999998
600295.SH,20200114,9.0,3.0734,27.6606
600295.SH,20200115,8.86,3.0734,27.230323999999996
600295.SH,20200116,8.74,3.0734,26.861515999999998
600295.SH,20200117,8.67,3.0734,26.646378
600295.SH,20200120,8.75,3.0734,26.89225
600295.SH,20200121,8.56,3.0734,26.308304
600295.SH,20200122,8.56,3.0734,26.308304
600295.SH,20200123,8.2,3.0734,25.201879999999996
600295.SH,20200203,7.38,3.0734,22.681691999999998
600295.SH,20200204,7.79,3.0734,23.941786
600295.SH,20200205,7.79,3.0734,23.941786
600295.SH,20200206,7.96,3.0734,24.464264
600295.SH,20200207,8.27,3.0734,25.417018
600295.SH,20200210,8.26,3.0734,25.386284
600295.SH,20200211,8.18,3.0734,25.140411999999998
600295.SH,20200212,8.26,3.0734,25.386284
600295.SH,20200213,8.12,3.0734,24.956007999999997
600295.SH,20200214,8.16,3.0734,25.078944
600295.SH,20200217,8.32,3.0734,25.570688
600295.SH,20200218,8.29,3.0734,25.478485999999997
600295.SH,20200219,8.38,3.0734,25.755092
600295.SH,20200220,8.4,3.0734,25.81656
600295.SH,20200221,8.37,3.0734,25.724357999999995
600295.SH,20200224,8.27,3.0734,25.417018
600295.SH,20200225,8.05,3.0734,24.74087
600295.SH,20200226,8.14,3.0734,25.017476000000002
600295.SH,20200227,8.14,3.0734,25.017476000000002
600295.SH,20200228,7.8,3.0734,23.97252
600295.SH,20200302,8.19,3.0734,25.171145999999997
600295.SH,20200303,8.17,3.0734,25.109678
600295.SH,20200304,8.23,3.0734,25.294082
600295.SH,20200305,8.39,3.0734,25.785826
600295.SH,20200306,8.27,3.0734,25.417018
600295.SH,20200309,7.98,3.0734,24.525732
600295.SH,20200310,8.1,3.0734,24.89454
600295.SH,20200311,8.03,3.0734,24.679401999999996
600295.SH,20200312,7.93,3.0734,24.372062
600295.SH,20200313,7.76,3.0734,23.849584
600295.SH,20200316,7.53,3.0734,23.142702
600295.SH,20200317,7.45,3.0734,22.89683
600295.SH,20200318,7.35,3.0734,22.589489999999998
600295.SH,20200319,7.31,3.0734,22.466554
600295.SH,20200320,7.42,3.0734,22.804627999999997
600295.SH,20200323,7.26,3.0734,22.312884
600295.SH,20200324,7.43,3.0734,22.835362
600295.SH,20200325,7.51,3.0734,23.081234
600295.SH,20200326,7.68,3.0734,23.603711999999998
600295.SH,20200327,7.6,3.0734,23.35784
600295.SH,20200330,7.51,3.0734,23.081234
600295.SH,20200331,7.52,3.0734,23.111967999999997
600295.SH,20200401,7.4,3.0734,22.74316
600295.SH,20200402,7.49,3.0734,23.019766
600295.SH,20200403,7.42,3.0734,22.804627999999997
600295.SH,20200407,7.56,3.0734,23.234903999999997
600295.SH,20200408,7.63,3.0734,23.450042
600295.SH,20200409,7.62,3.0734,23.419308
600295.SH,20200410,7.66,3.0734,23.542244
600295.SH,20200413,7.53,3.0734,23.142702
600295.SH,20200414,7.62,3.0734,23.419308
600295.SH,20200415,7.64,3.0734,23.480776
600295.SH,20200416,7.71,3.0734,23.695914
600295.SH,20200417,7.61,3.0734,23.388574000000002
600295.SH,20200420,7.62,3.0734,23.419308
600295.SH,20200421,7.52,3.0734,23.111967999999997
600295.SH,20200422,7.5,3.0734,23.0505
600295.SH,20200423,7.45,3.0734,22.89683
600295.SH,20200424,7.47,3.0734,22.958298
600295.SH,20200427,7.48,3.0734,22.989032
600295.SH,20200428,7.38,3.0734,22.681691999999998
600295.SH,20200429,7.42,3.0734,22.804627999999997
600295.SH,20200430,7.5,3.0734,23.0505
600295.SH,20200506,7.58,3.0734,23.296371999999998
600295.SH,20200507,7.49,3.0734,23.019766
600295.SH,20200508,7.59,3.0734,23.327106
600295.SH,20200511,7.55,3.0734,23.204169999999998
600295.SH,20200512,7.44,3.0734,22.866096
600295.SH,20200513,7.41,3.0734,22.773894
600295.SH,20200514,7.39,3.0734,22.712425999999997
600295.SH,20200515,7.38,3.0734,22.681691999999998
600295.SH,20200518,7.48,3.0734,22.989032
600295.SH,20200519,7.48,3.0734,22.989032
600295.SH,20200520,7.44,3.0734,22.866096
600295.SH,20200521,7.47,3.0734,22.958298
600295.SH,20200522,7.42,3.0734,22.804627999999997
600295.SH,20200525,7.51,3.0734,23.081234
600295.SH,20200526,7.02,3.2463,22.789026
600295.SH,20200527,6.96,3.2463,22.594248
600295.SH,20200528,6.98,3.2463,22.659174000000004
600295.SH,20200529,6.95,3.2463,22.561785
600295.SH,20200601,7.05,3.2463,22.886415
600295.SH,20200602,7.11,3.2463,23.081193000000003
600295.SH,20200603,7.04,3.2463,22.853952000000003
600295.SH,20200604,7.07,3.2463,22.951341000000003
600295.SH,20200605,7.06,3.2463,22.918878
600295.SH,20200608,7.14,3.2463,23.178582
600295.SH,20200609,7.1,3.2463,23.04873
600295.SH,20200610,7.05,3.2463,22.886415
600295.SH,20200611,7.0,3.2463,22.7241
600295.SH,20200612,7.01,3.2463,22.756563
600295.SH,20200615,6.96,3.2463,22.594248
600295.SH,20200616,7.07,3.2463,22.951341000000003
600295.SH,20200617,7.09,3.2463,23.016267
600295.SH,20200618,7.19,3.2463,23.340897000000002
600295.SH,20200619,7.15,3.2463,23.211045000000002
600295.SH,20200622,7.11,3.2463,23.081193000000003
600295.SH,20200623,7.12,3.2463,23.113656000000002
600295.SH,20200624,7.1,3.2463,23.04873
600295.SH,20200629,7.02,3.2463,22.789026
600295.SH,20200630,7.05,3.2463,22.886415
600295.SH,20200701,7.13,3.2463,23.146119000000002
600295.SH,20200702,7.24,3.2463,23.503212
600295.SH,20200703,7.4,3.2463,24.022620000000003
600295.SH,20200706,7.79,3.2463,25.288677
600295.SH,20200707,7.66,3.2463,24.866658
600295.SH,20200708,7.8,3.2463,25.32114
600295.SH,20200709,7.94,3.2463,25.775622000000002
600295.SH,20200710,7.71,3.2463,25.028973
600295.SH,20200713,7.91,3.2463,25.678233000000002
600295.SH,20200714,8.13,3.2463,26.392419000000004
600295.SH,20200715,7.85,3.2463,25.483455
600295.SH,20200716,7.62,3.2463,24.736806
600295.SH,20200717,7.57,3.2463,24.574491000000002
600295.SH,20200720,8.05,3.2463,26.132715000000005
600295.SH,20200721,8.14,3.2463,26.424882000000004
600295.SH,20200722,8.1,3.2463,26.29503
600295.SH,20200723,7.98,3.2463,25.905474
600295.SH,20200724,7.87,3.2463,25.548381000000003
600295.SH,20200727,7.9,3.2463,25.645770000000002
600295.SH,20200728,8.14,3.2463,26.424882000000004
600295.SH,20200729,8.14,3.2463,26.424882000000004
600295.SH,20200730,8.95,3.2463,29.054385
600295.SH,20200731,9.85,3.2463,31.976055000000002
600295.SH,20200803,10.84,3.2463,35.189892
600295.SH,20200804,11.4,3.2463,37.00782
600295.SH,20200805,10.91,3.2463,35.417133
600295.SH,20200806,10.22,3.2463,33.177186000000006
600295.SH,20200807,10.33,3.2463,33.534279000000005
600295.SH,20200810,10.4,3.2463,33.761520000000004
600295.SH,20200811,9.65,3.2463,31.326795000000004
600295.SH,20200812,9.75,3.2463,31.651425000000003
600295.SH,20200813,9.55,3.2463,31.002165000000005
600295.SH,20200814,9.55,3.2463,31.002165000000005
600295.SH,20200817,9.7,3.2463,31.48911
600295.SH,20200818,9.75,3.2463,31.651425000000003
600295.SH,20200819,10.73,3.2463,34.832799
600295.SH,20200820,10.15,3.2463,32.949945
600295.SH,20200821,9.68,3.2463,31.424184
600295.SH,20200824,9.48,3.2463,30.774924000000002
600295.SH,20200825,9.27,3.2463,30.093201
600295.SH,20200826,8.93,3.2463,28.989459
600295.SH,20200827,9.2,3.2463,29.86596
600295.SH,20200828,9.21,3.2463,29.898423000000005
600295.SH,20200831,9.16,3.2463,29.736108
600295.SH,20200901,9.27,3.2463,30.093201
600295.SH,20200902,9.07,3.2463,29.443941000000002
600295.SH,20200903,8.89,3.2463,28.859607000000004
600295.SH,20200904,8.88,3.2463,28.827144000000004
600295.SH,20200907,8.85,3.2463,28.729755
600295.SH,20200908,8.91,3.2463,28.924533000000004
600295.SH,20200909,8.7,3.2463,28.24281
600295.SH,20200910,8.5,3.2463,27.59355
600295.SH,20200911,8.69,3.2463,28.210347
600295.SH,20200914,8.78,3.2463,28.502513999999998
600295.SH,20200915,8.68,3.2463,28.177884000000002
600295.SH,20200916,8.74,3.2463,28.372662000000002
600295.SH,20200917,8.77,3.2463,28.470051
600295.SH,20200918,8.91,3.2463,28.924533000000004
600295.SH,20200921,9.04,3.2463,29.346552
600295.SH,20200922,8.74,3.2463,28.372662000000002
600295.SH,20200923,9.3,3.2463,30.190590000000004
600295.SH,20200924,8.94,3.2463,29.021922
600295.SH,20200925,8.85,3.2463,28.729755
600295.SH,20200928,8.62,3.2463,27.983106
600295.SH,20200929,8.52,3.2463,27.658476
600295.SH,20200930,8.52,3.2463,27.658476
600295.SH,20201009,9.37,3.2463,30.417831
600295.SH,20201012,9.47,3.2463,30.742461000000002
600295.SH,20201013,9.58,3.2463,31.099554
600295.SH,20201014,9.45,3.2463,30.677535
600295.SH,20201015,9.41,3.2463,30.547683000000003
600295.SH,20201016,9.71,3.2463,31.521573000000004
600295.SH,20201019,9.47,3.2463,30.742461000000002
600295.SH,20201020,9.44,3.2463,30.645072
600295.SH,20201021,9.24,3.2463,29.995812
600295.SH,20201022,9.21,3.2463,29.898423000000005
600295.SH,20201023,8.95,3.2463,29.054385
600295.SH,20201026,8.76,3.2463,28.437588
600295.SH,20201027,8.78,3.2463,28.502513999999998
600295.SH,20201028,8.8,3.2463,28.567440000000005
600295.SH,20201029,8.68,3.2463,28.177884000000002
600295.SH,20201030,8.52,3.2463,27.658476
600295.SH,20201102,8.67,3.2463,28.145421000000002
600295.SH,20201103,8.91,3.2463,28.924533000000004
600295.SH,20201104,8.93,3.2463,28.989459
600295.SH,20201105,9.03,3.2463,29.314089
600295.SH,20201106,9.06,3.2463,29.411478000000002
600295.SH,20201109,9.4,3.2463,30.515220000000003
600295.SH,20201110,9.27,3.2463,30.093201
600295.SH,20201111,9.49,3.2463,30.807387000000002
600295.SH,20201112,9.38,3.2463,30.450294000000003
600295.SH,20201113,9.42,3.2463,30.580146000000003
600295.SH,20201116,9.89,3.2463,32.105907
600295.SH,20201117,9.89,3.2463,32.105907
600295.SH,20201118,10.16,3.2463,32.982408
600295.SH,20201119,9.96,3.2463,32.333148
600295.SH,20201120,10.65,3.2463,34.573095
600295.SH,20201123,11.04,3.2463,35.839152
600295.SH,20201124,10.87,3.2463,35.287281
600295.SH,20201125,10.21,3.2463,33.144723000000006
600295.SH,20201126,10.1,3.2463,32.78763
600295.SH,20201127,10.32,3.2463,33.501816000000005
600295.SH,20201130,10.14,3.2463,32.91748200000001
600295.SH,20201201,10.26,3.2463,33.307038
600295.SH,20201202,10.48,3.2463,34.021224000000004
600295.SH,20201203,10.25,3.2463,33.274575
600295.SH,20201204,10.97,3.2463,35.611911000000006
600295.SH,20201207,12.07,3.2463,39.182841
600295.SH,20201208,10.86,3.2463,35.254818
600295.SH,20201209,10.45,3.2463,33.923835
600295.SH,20201210,10.67,3.2463,34.638021
600295.SH,20201211,9.99,3.2463,32.430537
600295.SH,20201214,9.71,3.2463,31.521573000000004
600295.SH,20201215,9.83,3.2463,31.911129000000003
600295.SH,20201216,9.49,3.2463,30.807387000000002
600295.SH,20201217,9.9,3.2463,32.13837
600295.SH,20201218,10.26,3.2463,33.307038
600295.SH,20201221,10.79,3.2463,35.027577
600295.SH,20201222,10.53,3.2463,34.183539
600295.SH,20201223,10.75,3.2463,34.897725
600295.SH,20201224,10.87,3.2463,35.287281
600295.SH,20201225,11.39,3.2463,36.975357
600295.SH,20201228,11.26,3.2463,36.553338000000004
600295.SH,20201229,10.64,3.2463,34.540632
600295.SH,20201230,10.66,3.2463,34.605558
600295.SH,20201231,10.42,3.2463,33.826446000000004
600295.SH,20210104,11.12,3.2463,36.098856
600295.SH,20210105,10.69,3.2463,34.702947
600295.SH,20210106,10.9,3.2463,35.38467
600295.SH,20210107,10.65,3.246,34.569900000000004
600295.SH,20210108,11.25,3.246,36.5175
600295.SH,20210111,11.63,3.246,37.750980000000006
600295.SH,20210112,11.45,3.246,37.1667
600295.SH,20210113,12.1,3.246,39.2766
600295.SH,20210114,11.95,3.246,38.789699999999996
600295.SH,20210115,11.11,3.246,36.06306
600295.SH,20210118,11.26,3.246,36.54996
600295.SH,20210119,10.95,3.246,35.5437
600295.SH,20210120,11.07,3.246,35.93322
600295.SH,20210121,12.18,3.246,39.53628
600295.SH,20210122,12.6,3.246,40.8996
600295.SH,20210125,12.51,3.246,40.607459999999996
600295.SH,20210126,13.25,3.246,43.0095
600295.SH,20210127,13.45,3.246,43.658699999999996
600295.SH,20210128,12.11,3.246,39.309059999999995
600295.SH,20210129,11.14,3.246,36.16044
600295.SH,20210201,11.24,3.246,36.48504
600295.SH,20210202,11.37,3.246,36.907019999999996
600295.SH,20210203,11.75,3.246,38.1405
600295.SH,20210204,12.08,3.246,39.21168
600295.SH,20210205,11.41,3.246,37.03686
600295.SH,20210208,12.39,3.246,40.21794
600295.SH,20210209,12.74,3.246,41.35404
600295.SH,20210210,12.76,3.246,41.41896
600295.SH,20210218,13.46,3.246,43.69116
600295.SH,20210219,14.81,3.246,48.073260000000005
600295.SH,20210222,16.29,3.246,52.87734
600295.SH,20210223,17.92,3.246,58.16832000000001
600295.SH,20210224,18.28,3.246,59.33688
600295.SH,20210225,18.54,3.246,60.180839999999996
600295.SH,20210226,18.94,3.246,61.479240000000004
600295.SH,20210301,20.83,3.246,67.61417999999999
600295.SH,20210302,22.23,3.246,72.15858
600295.SH,20210303,24.45,3.246,79.3647
600295.SH,20210304,23.19,3.246,75.27474000000001
600295.SH,20210305,23.4,3.246,75.9564
600295.SH,20210308,22.77,3.246,73.91141999999999
600295.SH,20210309,20.49,3.246,66.51053999999999
600295.SH,20210310,20.3,3.246,65.8938
600295.SH,20210311,22.33,3.246,72.48317999999999
600295.SH,20210312,23.42,3.246,76.02132
600295.SH,20210315,21.08,3.246,68.42568
600295.SH,20210316,18.97,3.246,61.57662
600295.SH,20210317,18.5,3.246,60.051
600295.SH,20210318,19.18,3.246,62.25828
600295.SH,20210319,17.94,3.246,58.23324
600295.SH,20210322,17.87,3.246,58.00602000000001
600295.SH,20210323,16.49,3.246,53.52654
600295.SH,20210324,15.81,3.246,51.31926
600295.SH,20210325,15.79,3.246,51.25434
600295.SH,20210326,16.1,3.246,52.260600000000004
600295.SH,20210329,16.27,3.246,52.812419999999996
600295.SH,20210330,16.4,3.246,53.234399999999994
600295.SH,20210331,15.93,3.246,51.70878
600295.SH,20210401,16.7,3.246,54.2082
600295.SH,20210402,16.25,3.246,52.7475
600295.SH,20210406,16.09,3.246,52.228139999999996
600295.SH,20210407,17.1,3.246,55.506600000000006
600295.SH,20210408,16.65,3.246,54.045899999999996
600295.SH,20210409,16.6,3.246,53.8836
600295.SH,20210412,15.5,3.246,50.313
600295.SH,20210413,15.25,3.246,49.5015
600295.SH,20210414,15.87,3.246,51.514019999999995
600295.SH,20210415,17.46,3.246,56.675160000000005
600295.SH,20210416,17.97,3.246,58.330619999999996
600295.SH,20210419,18.0,3.246,58.428
600295.SH,20210420,17.9,3.246,58.10339999999999
600295.SH,20210421,17.98,3.246,58.363080000000004
600295.SH,20210422,17.84,3.246,57.90864
600295.SH,20210423,18.69,3.246,60.66774
600295.SH,20210426,19.4,3.246,62.97239999999999
600295.SH,20210427,18.42,3.246,59.791320000000006
600295.SH,20210428,18.2,3.246,59.0772
600295.SH,20210429,18.88,3.246,61.284479999999995
600295.SH,20210430,18.78,3.246,60.959880000000005
600295.SH,20210506,19.47,3.246,63.199619999999996
600295.SH,20210507,19.93,3.246,64.69278
600295.SH,20210510,21.11,3.246,68.52306
600295.SH,20210511,19.96,3.246,64.79016
600295.SH,20210512,21.96,3.246,71.28216
600295.SH,20210513,20.43,3.246,66.31578
600295.SH,20210514,20.32,3.246,65.95872
600295.SH,20210517,20.53,3.246,66.64038000000001
600295.SH,20210518,21.15,3.246,68.65289999999999
600295.SH,20210519,20.49,3.246,66.51053999999999
600295.SH,20210520,18.95,3.246,61.5117
600295.SH,20210521,19.72,3.246,64.01111999999999
600295.SH,20210524,19.25,3.246,62.4855
600295.SH,20210525,19.01,3.246,61.70646000000001
600295.SH,20210526,19.02,3.246,61.73892
600295.SH,20210527,18.88,3.246,61.284479999999995
600295.SH,20210528,19.33,3.246,62.74518
600295.SH,20210531,20.14,3.246,65.37444
600295.SH,20210601,20.39,3.246,66.18594
600295.SH,20210602,20.46,3.246,66.41316
600295.SH,20210603,21.82,3.246,70.82772
600295.SH,20210604,21.64,3.246,70.24344
600295.SH,20210607,20.14,3.371,67.89194
600295.SH,20210608,19.6,3.371,66.0716
600295.SH,20210609,20.24,3.371,68.22904
600295.SH,20210610,20.48,3.371,69.03808000000001
600295.SH,20210611,21.11,3.371,71.16181
600295.SH,20210615,20.38,3.371,68.70098
600295.SH,20210616,19.5,3.371,65.7345
600295.SH,20210617,18.95,3.371,63.880449999999996
600295.SH,20210618,18.53,3.371,62.46463000000001
600295.SH,20210621,18.72,3.371,63.10512
600295.SH,20210622,18.53,3.371,62.46463000000001
600295.SH,20210623,18.95,3.371,63.880449999999996
600295.SH,20210624,18.8,3.371,63.3748
600295.SH,20210625,19.23,3.371,64.82433
600295.SH,20210628,18.69,3.371,63.00399
600295.SH,20210629,18.31,3.371,61.723009999999995
600295.SH,20210630,17.89,3.371,60.30719
600295.SH,20210701,17.1,3.371,57.6441
600295.SH,20210702,17.72,3.371,59.73412
600295.SH,20210705,18.01,3.371,60.711710000000004
600295.SH,20210706,18.4,3.371,62.026399999999995
600295.SH,20210707,18.94,3.371,63.846740000000004
600295.SH,20210708,18.32,3.371,61.75672
600295.SH,20210709,19.12,3.371,64.45352
600295.SH,20210712,18.97,3.371,63.947869999999995
600295.SH,20210713,20.37,3.371,68.66727
600295.SH,20210714,20.67,3.371,69.67857000000001
600295.SH,20210715,22.74,3.371,76.65653999999999
600295.SH,20210716,24.22,3.371,81.64562
600295.SH,20210719,23.88,3.371,80.49947999999999
600295.SH,20210720,22.97,3.371,77.43186999999999
600295.SH,20210721,23.15,3.371,78.03864999999999
600295.SH,20210722,23.43,3.371,78.98253
600295.SH,20210723,23.76,3.371,80.09496
600295.SH,20210726,24.3,3.371,81.9153
600295.SH,20210727,21.98,3.371,74.09458000000001
600295.SH,20210728,23.67,3.371,79.79157000000001
600295.SH,20210729,24.86,3.371,83.80306
600295.SH,20210730,23.5,3.371,79.2185
600295.SH,20210802,23.7,3.371,79.89269999999999
600295.SH,20210803,22.66,3.371,76.38686
600295.SH,20210804,22.98,3.371,77.46558
600295.SH,20210805,23.28,3.371,78.47688000000001
600295.SH,20210806,22.89,3.371,77.16219
600295.SH,20210809,24.26,3.371,81.78046
600295.SH,20210810,25.47,3.371,85.85937
600295.SH,20210811,23.79,3.371,80.19609
600295.SH,20210812,23.24,3.371,78.34204
600295.SH,20210813,23.3,3.371,78.5443
600295.SH,20210816,23.42,3.371,78.94882000000001
600295.SH,20210817,22.21,3.371,74.86991
600295.SH,20210818,22.58,3.371,76.11717999999999
600295.SH,20210819,21.93,3.371,73.92603
600295.SH,20210820,22.25,3.371,75.00475
600295.SH,20210823,24.48,3.371,82.52208
600295.SH,20210824,26.93,3.371,90.78103
600295.SH,20210825,28.6,3.371,96.4106
600295.SH,20210826,28.09,3.371,94.69139
600295.SH,20210827,29.99,3.371,101.09629
600295.SH,20210830,32.99,3.371,111.20929000000001
600295.SH,20210831,36.29,3.371,122.33359
600295.SH,20210901,38.7,3.371,130.45770000000002
600295.SH,20210902,39.19,3.371,132.10949
600295.SH,20210903,35.27,3.371,118.89517000000001
600295.SH,20210906,33.29,3.371,112.22059
600295.SH,20210907,34.84,3.371,117.44564000000001
600295.SH,20210908,38.32,3.371,129.17672
600295.SH,20210909,39.43,3.371,132.91853
600295.SH,20210910,36.5,3.371,123.0415
600295.SH,20210913,38.77,3.371,130.69367
600295.SH,20210914,39.65,3.371,133.66015
600295.SH,20210915,41.6,3.371,140.2336
600295.SH,20210916,39.42,3.371,132.88482000000002
600295.SH,20210917,37.0,3.371,124.727
600295.SH,20210922,40.7,3.371,137.1997
600295.SH,20210923,44.77,3.371,150.91967
600295.SH,20210924,40.29,3.371,135.81759
600295.SH,20210927,36.26,3.371,122.23245999999999
600295.SH,20210928,38.68,3.371,130.39028
600295.SH,20210929,34.81,3.371,117.34451000000001
600295.SH,20210930,35.88,3.371,120.95148
600295.SH,20211008,32.29,3.371,108.84958999999999
600295.SH,20211011,32.65,3.371,110.06315
600295.SH,20211012,33.71,3.371,113.63641
600295.SH,20211013,30.34,3.371,102.27614
600295.SH,20211014,28.87,3.371,97.32077000000001
600295.SH,20211015,28.88,3.371,97.35448
600295.SH,20211018,30.08,3.371,101.39967999999999
600295.SH,20211019,31.6,3.371,106.5236
600295.SH,20211020,28.81,3.371,97.11851
600295.SH,20211021,30.0,3.371,101.13
600295.SH,20211022,30.08,3.371,101.39967999999999
600295.SH,20211025,30.9,3.371,104.1639
600295.SH,20211026,32.1,3.371,108.2091
600295.SH,20211027,32.46,3.371,109.42266000000001
600295.SH,20211028,30.27,3.371,102.04017
600295.SH,20211029,29.61,3.371,99.81531
600295.SH,20211101,32.57,3.371,109.79347
600295.SH,20211102,29.71,3.371,100.15241
600295.SH,20211103,28.78,3.371,97.01738
600295.SH,20211104,28.38,3.371,95.66897999999999
600295.SH,20211105,26.13,3.371,88.08422999999999
600295.SH,20211108,26.73,3.371,90.10683
600295.SH,20211109,26.65,3.371,89.83715
600295.SH,20211110,26.43,3.371,89.09553
600295.SH,20211111,26.83,3.371,90.44393
600295.SH,20211112,26.34,3.371,88.79214
600295.SH,20211115,26.2,3.371,88.3202
600295.SH,20211116,25.3,3.371,85.2863
600295.SH,20211117,25.88,3.371,87.24148
600295.SH,20211118,26.24,3.371,88.45504
600295.SH,20211119,26.98,3.371,90.94958
600295.SH,20211122,27.17,3.371,91.59007000000001
600295.SH,20211123,27.93,3.371,94.15203
600295.SH,20211124,27.7,3.371,93.3767
600295.SH,20211125,27.07,3.371,91.25297
600295.SH,20211126,26.94,3.371,90.81474
600295.SH,20211129,27.18,3.371,91.62378
600295.SH,20211130,25.85,3.371,87.14035
600295.SH,20211201,26.3,3.371,88.6573
600295.SH,20211202,25.95,3.371,87.47745
600295.SH,20211203,26.68,3.371,89.93828
600295.SH,20211206,26.34,3.371,88.79214
600295.SH,20211207,26.1,3.371,87.98310000000001
600295.SH,20211208,26.3,3.371,88.6573
600295.SH,20211209,26.0,3.371,87.646
600295.SH,20211210,26.88,3.371,90.61247999999999
600295.SH,20211213,26.74,3.371,90.14054
600295.SH,20211214,25.71,3.371,86.66841000000001
600295.SH,20211215,25.54,3.371,86.09534
600295.SH,20211216,26.51,3.371,89.36521
600295.SH,20211217,26.32,3.371,88.72472
600295.SH,20211220,24.05,3.371,81.07255
600295.SH,20211221,24.3,3.371,81.9153
600295.SH,20211222,24.35,3.371,82.08385
600295.SH,20211223,24.2,3.371,81.5782
600295.SH,20211224,23.12,3.371,77.93752
600295.SH,20211227,23.18,3.371,78.13978
600295.SH,20211228,23.47,3.371,79.11737
600295.SH,20211229,23.47,3.371,79.11737
600295.SH,20211230,23.31,3.371,78.57800999999999
600295.SH,20211231,23.59,3.371,79.52189
600295.SH,20220104,23.64,3.371,79.69044
600295.SH,20220105,22.77,3.371,76.75767
600295.SH,20220106,23.41,3.371,78.91511
600295.SH,20220107,23.26,3.371,78.40946000000001
600295.SH,20220110,23.73,3.371,79.99383
600295.SH,20220111,23.61,3.371,79.58931
600295.SH,20220112,24.1,3.371,81.2411
600295.SH,20220113,23.72,3.371,79.96011999999999
600295.SH,20220114,23.48,3.371,79.15108000000001
600295.SH,20220117,23.05,3.371,77.70155
600295.SH,20220118,23.48,3.371,79.15108000000001
600295.SH,20220119,23.06,3.371,77.73526
600295.SH,20220120,23.33,3.371,78.64542999999999
600295.SH,20220121,22.16,3.371,74.70136
600295.SH,20220124,22.99,3.371,77.49928999999999
600295.SH,20220125,21.88,3.371,73.75748
600295.SH,20220126,21.95,3.371,73.99345
600295.SH,20220127,21.45,3.371,72.30794999999999
600295.SH,20220128,22.33,3.371,75.27443
600295.SH,20220207,23.19,3.371,78.17349
600295.SH,20220208,23.95,3.371,80.73545
600295.SH,20220209,24.11,3.371,81.27481
600295.SH,20220210,24.88,3.371,83.87048
600295.SH,20220211,24.32,3.371,81.98272
600295.SH,20220214,23.74,3.371,80.02753999999999
600295.SH,20220215,23.72,3.371,79.96011999999999
600295.SH,20220216,24.06,3.371,81.10625999999999
600295.SH,20220217,24.24,3.371,81.71303999999999
600295.SH,20220218,25.01,3.371,84.30871
600295.SH,20220221,24.89,3.371,83.90419
600295.SH,20220222,26.24,3.371,88.45504
