ts_code,trade_date,close,adj_factor,adj_close
601958.SH,20191017,7.25,1.345,9.75125
601958.SH,20191018,7.13,1.345,9.58985
601958.SH,20191021,6.99,1.345,9.40155
601958.SH,20191022,7.2,1.345,9.684
601958.SH,20191023,7.14,1.345,9.603299999999999
601958.SH,20191024,7.08,1.345,9.5226
601958.SH,20191025,7.13,1.345,9.58985
601958.SH,20191028,7.32,1.345,9.8454
601958.SH,20191029,7.27,1.345,9.77815
601958.SH,20191030,7.29,1.345,9.80505
601958.SH,20191031,7.16,1.353,9.68748
601958.SH,20191101,7.47,1.353,10.10691
601958.SH,20191104,7.19,1.353,9.72807
601958.SH,20191105,7.11,1.353,9.61983
601958.SH,20191106,7.05,1.353,9.538649999999999
601958.SH,20191107,6.95,1.353,9.40335
601958.SH,20191108,7.06,1.353,9.55218
601958.SH,20191111,7.0,1.353,9.471
601958.SH,20191112,6.95,1.353,9.40335
601958.SH,20191113,6.93,1.353,9.37629
601958.SH,20191114,6.87,1.353,9.29511
601958.SH,20191115,6.77,1.353,9.159809999999998
601958.SH,20191118,6.95,1.353,9.40335
601958.SH,20191119,7.1,1.353,9.6063
601958.SH,20191120,7.14,1.353,9.66042
601958.SH,20191121,7.24,1.353,9.79572
601958.SH,20191122,7.14,1.353,9.66042
601958.SH,20191125,7.23,1.353,9.78219
601958.SH,20191126,7.17,1.353,9.70101
601958.SH,20191127,7.27,1.353,9.83631
601958.SH,20191128,7.22,1.353,9.768659999999999
601958.SH,20191129,7.18,1.353,9.71454
601958.SH,20191202,7.16,1.353,9.68748
601958.SH,20191203,7.17,1.353,9.70101
601958.SH,20191204,7.3,1.353,9.8769
601958.SH,20191205,7.29,1.353,9.86337
601958.SH,20191206,7.35,1.353,9.94455
601958.SH,20191209,7.33,1.353,9.91749
601958.SH,20191210,7.41,1.353,10.02573
601958.SH,20191211,7.31,1.353,9.890429999999999
601958.SH,20191212,7.3,1.353,9.8769
601958.SH,20191213,7.47,1.353,10.10691
601958.SH,20191216,7.55,1.353,10.21515
601958.SH,20191217,7.73,1.353,10.45869
601958.SH,20191218,7.72,1.353,10.44516
601958.SH,20191219,7.72,1.353,10.44516
601958.SH,20191220,7.51,1.353,10.16103
601958.SH,20191223,7.65,1.353,10.35045
601958.SH,20191224,7.88,1.353,10.66164
601958.SH,20191225,7.75,1.353,10.48575
601958.SH,20191226,7.78,1.353,10.52634
601958.SH,20191227,7.97,1.353,10.78341
601958.SH,20191230,8.08,1.353,10.93224
601958.SH,20191231,8.01,1.353,10.83753
601958.SH,20200102,8.07,1.3529,10.917903
601958.SH,20200103,7.99,1.3529,10.809671
601958.SH,20200106,8.05,1.3529,10.890845
601958.SH,20200107,8.0,1.3529,10.8232
601958.SH,20200108,7.91,1.3529,10.701439
601958.SH,20200109,7.91,1.3529,10.701439
601958.SH,20200110,7.88,1.3529,10.660852
601958.SH,20200113,7.98,1.3529,10.796142
601958.SH,20200114,8.01,1.3529,10.836729
601958.SH,20200115,7.78,1.3529,10.525562
601958.SH,20200116,7.68,1.3529,10.390272
601958.SH,20200117,7.76,1.3529,10.498504
601958.SH,20200120,7.7,1.3529,10.41733
601958.SH,20200121,7.5,1.3529,10.14675
601958.SH,20200122,7.56,1.3529,10.227924
601958.SH,20200123,7.29,1.3529,9.862641
601958.SH,20200203,6.56,1.3529,8.875024
601958.SH,20200204,6.37,1.3529,8.617973
601958.SH,20200205,6.5,1.3529,8.793849999999999
601958.SH,20200206,6.55,1.3529,8.861495
601958.SH,20200207,6.5,1.3529,8.793849999999999
601958.SH,20200210,6.67,1.3529,9.023843
601958.SH,20200211,6.73,1.3529,9.105017
601958.SH,20200212,7.02,1.3529,9.497358
601958.SH,20200213,6.95,1.3529,9.402655
601958.SH,20200214,7.23,1.3529,9.781467000000001
601958.SH,20200217,7.24,1.3529,9.794996
601958.SH,20200218,7.12,1.3529,9.632648
601958.SH,20200219,6.86,1.3529,9.280894
601958.SH,20200220,6.97,1.3529,9.429713
601958.SH,20200221,7.05,1.3529,9.537945
601958.SH,20200224,7.06,1.3529,9.551473999999999
601958.SH,20200225,6.88,1.3529,9.307952
601958.SH,20200226,6.91,1.3529,9.348539
601958.SH,20200227,6.82,1.3529,9.226778
601958.SH,20200228,6.44,1.3529,8.712676
601958.SH,20200302,6.6,1.3529,8.92914
601958.SH,20200303,6.61,1.3529,8.942669
601958.SH,20200304,6.63,1.3529,8.969727
601958.SH,20200305,6.79,1.3529,9.186190999999999
601958.SH,20200306,6.76,1.3529,9.145604
601958.SH,20200309,6.5,1.3529,8.793849999999999
601958.SH,20200310,6.57,1.3529,8.888553
601958.SH,20200311,6.53,1.3529,8.834437
601958.SH,20200312,6.4,1.3529,8.65856
601958.SH,20200313,6.28,1.3529,8.496212
601958.SH,20200316,6.09,1.3529,8.239161
601958.SH,20200317,6.16,1.3529,8.333864
601958.SH,20200318,5.99,1.3529,8.103871
601958.SH,20200319,5.99,1.3529,8.103871
601958.SH,20200320,6.12,1.3529,8.279748
601958.SH,20200323,5.92,1.3529,8.009168
601958.SH,20200324,6.08,1.3529,8.225632
601958.SH,20200325,6.2,1.3529,8.38798
601958.SH,20200326,6.1,1.3529,8.25269
601958.SH,20200327,6.09,1.3529,8.239161
601958.SH,20200330,5.94,1.3529,8.036226000000001
601958.SH,20200331,6.05,1.3529,8.185045
601958.SH,20200401,6.07,1.3529,8.212103
601958.SH,20200402,6.19,1.3529,8.374451
601958.SH,20200403,6.13,1.3529,8.293277
601958.SH,20200407,6.24,1.3529,8.442096
601958.SH,20200408,6.23,1.3529,8.428567000000001
601958.SH,20200409,6.26,1.3529,8.469154
601958.SH,20200410,6.13,1.3529,8.293277
601958.SH,20200413,6.14,1.3529,8.306806
601958.SH,20200414,6.31,1.3529,8.536799
601958.SH,20200415,6.21,1.3529,8.401509
601958.SH,20200416,6.16,1.3529,8.333864
601958.SH,20200417,6.2,1.3529,8.38798
601958.SH,20200420,6.19,1.3529,8.374451
601958.SH,20200421,6.05,1.3529,8.185045
601958.SH,20200422,6.06,1.3529,8.198573999999999
601958.SH,20200423,6.06,1.3529,8.198573999999999
601958.SH,20200424,5.95,1.3529,8.049755
601958.SH,20200427,5.91,1.3529,7.995639
601958.SH,20200428,5.79,1.3529,7.833291
601958.SH,20200429,5.75,1.3529,7.779175
601958.SH,20200430,5.91,1.3529,7.995639
601958.SH,20200506,6.01,1.3529,8.130929
601958.SH,20200507,5.95,1.3529,8.049755
601958.SH,20200508,6.02,1.3529,8.144458
601958.SH,20200511,6.03,1.3529,8.157987
601958.SH,20200512,6.02,1.3529,8.144458
601958.SH,20200513,6.03,1.3529,8.157987
601958.SH,20200514,5.97,1.3529,8.076813
601958.SH,20200515,5.95,1.3529,8.049755
601958.SH,20200518,6.08,1.3529,8.225632
601958.SH,20200519,6.08,1.3529,8.225632
601958.SH,20200520,6.04,1.3529,8.171516
601958.SH,20200521,5.99,1.3529,8.103871
601958.SH,20200522,5.88,1.3529,7.955052
601958.SH,20200525,5.88,1.3529,7.955052
601958.SH,20200526,5.94,1.3529,8.036226000000001
601958.SH,20200527,5.93,1.3529,8.022696999999999
601958.SH,20200528,6.0,1.3529,8.1174
601958.SH,20200529,6.06,1.3529,8.198573999999999
601958.SH,20200601,6.12,1.3529,8.279748
601958.SH,20200602,6.08,1.3529,8.225632
601958.SH,20200603,6.05,1.3529,8.185045
601958.SH,20200604,6.13,1.3529,8.293277
601958.SH,20200605,6.08,1.3529,8.225632
601958.SH,20200608,6.13,1.3529,8.293277
601958.SH,20200609,6.1,1.3529,8.25269
601958.SH,20200610,6.05,1.3529,8.185045
601958.SH,20200611,6.01,1.3529,8.130929
601958.SH,20200612,5.94,1.3529,8.036226000000001
601958.SH,20200615,5.95,1.3529,8.049755
601958.SH,20200616,6.08,1.3529,8.225632
601958.SH,20200617,6.06,1.3529,8.198573999999999
601958.SH,20200618,6.12,1.3529,8.279748
601958.SH,20200619,6.09,1.3529,8.239161
601958.SH,20200622,6.08,1.3529,8.225632
601958.SH,20200623,6.06,1.3529,8.198573999999999
601958.SH,20200624,6.09,1.3529,8.239161
601958.SH,20200629,6.15,1.3529,8.320335
601958.SH,20200630,6.18,1.3529,8.360922
601958.SH,20200701,6.25,1.3529,8.455625
601958.SH,20200702,6.44,1.3529,8.712676
601958.SH,20200703,6.18,1.419,8.76942
601958.SH,20200706,6.64,1.419,9.42216
601958.SH,20200707,6.45,1.419,9.15255
601958.SH,20200708,6.7,1.419,9.5073
601958.SH,20200709,6.95,1.419,9.86205
601958.SH,20200710,6.69,1.419,9.493110000000001
601958.SH,20200713,6.97,1.419,9.89043
601958.SH,20200714,6.83,1.419,9.69177
601958.SH,20200715,6.58,1.419,9.33702
601958.SH,20200716,6.36,1.419,9.024840000000001
601958.SH,20200717,6.34,1.419,8.99646
601958.SH,20200720,6.68,1.419,9.47892
601958.SH,20200721,6.59,1.419,9.35121
601958.SH,20200722,6.59,1.419,9.35121
601958.SH,20200723,6.65,1.419,9.436350000000001
601958.SH,20200724,6.45,1.419,9.15255
601958.SH,20200727,6.61,1.419,9.37959
601958.SH,20200728,6.67,1.419,9.46473
601958.SH,20200729,6.68,1.419,9.47892
601958.SH,20200730,6.67,1.419,9.46473
601958.SH,20200731,6.65,1.419,9.436350000000001
601958.SH,20200803,6.81,1.419,9.66339
601958.SH,20200804,6.83,1.419,9.69177
601958.SH,20200805,6.89,1.419,9.776909999999999
601958.SH,20200806,7.05,1.419,10.00395
601958.SH,20200807,6.83,1.419,9.69177
601958.SH,20200810,6.72,1.419,9.53568
601958.SH,20200811,6.51,1.419,9.23769
601958.SH,20200812,6.4,1.419,9.0816
601958.SH,20200813,6.42,1.419,9.10998
601958.SH,20200814,6.46,1.419,9.16674
601958.SH,20200817,6.58,1.419,9.33702
601958.SH,20200818,6.57,1.419,9.322830000000002
601958.SH,20200819,6.49,1.419,9.20931
601958.SH,20200820,6.4,1.419,9.0816
601958.SH,20200821,6.48,1.419,9.195120000000001
601958.SH,20200824,6.38,1.419,9.05322
601958.SH,20200825,6.31,1.419,8.95389
601958.SH,20200826,6.17,1.419,8.755230000000001
601958.SH,20200827,6.2,1.419,8.7978
601958.SH,20200828,6.27,1.419,8.897129999999999
601958.SH,20200831,6.25,1.419,8.86875
601958.SH,20200901,6.27,1.419,8.897129999999999
601958.SH,20200902,6.24,1.419,8.854560000000001
601958.SH,20200903,6.24,1.419,8.854560000000001
601958.SH,20200904,6.21,1.419,8.81199
601958.SH,20200907,6.18,1.419,8.76942
601958.SH,20200908,6.26,1.419,8.88294
601958.SH,20200909,6.25,1.419,8.86875
601958.SH,20200910,6.19,1.419,8.783610000000001
601958.SH,20200911,6.17,1.419,8.755230000000001
601958.SH,20200914,6.23,1.419,8.84037
601958.SH,20200915,6.25,1.419,8.86875
601958.SH,20200916,6.21,1.419,8.81199
601958.SH,20200917,6.16,1.419,8.74104
601958.SH,20200918,6.27,1.419,8.897129999999999
601958.SH,20200921,6.25,1.419,8.86875
601958.SH,20200922,6.14,1.419,8.71266
601958.SH,20200923,6.14,1.419,8.71266
601958.SH,20200924,5.96,1.419,8.45724
601958.SH,20200925,5.96,1.419,8.45724
601958.SH,20200928,5.98,1.419,8.48562
601958.SH,20200929,6.0,1.419,8.514
601958.SH,20200930,5.93,1.419,8.41467
601958.SH,20201009,6.02,1.419,8.54238
601958.SH,20201012,6.12,1.419,8.684280000000001
601958.SH,20201013,6.08,1.419,8.62752
601958.SH,20201014,6.02,1.419,8.54238
601958.SH,20201015,6.02,1.419,8.54238
601958.SH,20201016,6.0,1.419,8.514
601958.SH,20201019,5.99,1.419,8.49981
601958.SH,20201020,5.98,1.419,8.48562
601958.SH,20201021,5.95,1.419,8.443050000000001
601958.SH,20201022,5.94,1.419,8.42886
601958.SH,20201023,5.93,1.419,8.41467
601958.SH,20201026,5.89,1.419,8.35791
601958.SH,20201027,5.89,1.419,8.35791
601958.SH,20201028,5.89,1.419,8.35791
601958.SH,20201029,5.82,1.419,8.25858
601958.SH,20201030,5.67,1.419,8.04573
601958.SH,20201102,5.63,1.419,7.98897
601958.SH,20201103,5.8,1.419,8.2302
601958.SH,20201104,5.77,1.419,8.18763
601958.SH,20201105,5.81,1.419,8.24439
601958.SH,20201106,5.87,1.419,8.32953
601958.SH,20201109,6.0,1.419,8.514
601958.SH,20201110,5.98,1.419,8.48562
601958.SH,20201111,6.01,1.419,8.52819
601958.SH,20201112,6.03,1.419,8.55657
601958.SH,20201113,6.06,1.419,8.59914
601958.SH,20201116,6.26,1.419,8.88294
601958.SH,20201117,6.21,1.419,8.81199
601958.SH,20201118,6.26,1.419,8.88294
601958.SH,20201119,6.15,1.419,8.72685
601958.SH,20201120,6.27,1.419,8.897129999999999
601958.SH,20201123,6.41,1.419,9.095790000000001
601958.SH,20201124,6.48,1.419,9.195120000000001
601958.SH,20201125,6.3,1.419,8.9397
601958.SH,20201126,6.3,1.419,8.9397
601958.SH,20201127,6.26,1.419,8.88294
601958.SH,20201130,6.1,1.419,8.655899999999999
601958.SH,20201201,6.14,1.419,8.71266
601958.SH,20201202,6.19,1.419,8.783610000000001
601958.SH,20201203,6.11,1.419,8.67009
601958.SH,20201204,6.19,1.419,8.783610000000001
601958.SH,20201207,6.07,1.419,8.613330000000001
601958.SH,20201208,6.02,1.419,8.54238
601958.SH,20201209,5.95,1.419,8.443050000000001
601958.SH,20201210,5.96,1.419,8.45724
601958.SH,20201211,6.0,1.419,8.514
601958.SH,20201214,6.06,1.419,8.59914
601958.SH,20201215,6.06,1.419,8.59914
601958.SH,20201216,6.03,1.419,8.55657
601958.SH,20201217,6.18,1.419,8.76942
601958.SH,20201218,6.21,1.419,8.81199
601958.SH,20201221,6.3,1.419,8.9397
601958.SH,20201222,6.05,1.419,8.58495
601958.SH,20201223,6.08,1.419,8.62752
601958.SH,20201224,5.93,1.419,8.41467
601958.SH,20201225,6.27,1.419,8.897129999999999
601958.SH,20201228,6.35,1.419,9.01065
601958.SH,20201229,6.09,1.419,8.64171
601958.SH,20201230,6.23,1.419,8.84037
601958.SH,20201231,6.21,1.419,8.81199
601958.SH,20210104,6.31,1.419,8.95389
601958.SH,20210105,6.39,1.419,9.06741
601958.SH,20210106,6.36,1.419,9.024840000000001
601958.SH,20210107,6.52,1.419,9.25188
601958.SH,20210108,6.36,1.419,9.024840000000001
601958.SH,20210111,5.98,1.419,8.48562
601958.SH,20210112,5.98,1.419,8.48562
601958.SH,20210113,5.87,1.419,8.32953
601958.SH,20210114,5.71,1.419,8.10249
601958.SH,20210115,5.94,1.419,8.42886
601958.SH,20210118,5.94,1.419,8.42886
601958.SH,20210119,5.85,1.419,8.30115
601958.SH,20210120,5.83,1.419,8.27277
601958.SH,20210121,5.93,1.419,8.41467
601958.SH,20210122,5.82,1.419,8.25858
601958.SH,20210125,5.89,1.419,8.35791
601958.SH,20210126,5.77,1.419,8.18763
601958.SH,20210127,5.65,1.419,8.01735
601958.SH,20210128,5.65,1.419,8.01735
601958.SH,20210129,5.54,1.419,7.861260000000001
601958.SH,20210201,5.51,1.419,7.81869
601958.SH,20210202,5.5,1.419,7.8045
601958.SH,20210203,5.62,1.419,7.97478
601958.SH,20210204,5.39,1.419,7.64841
601958.SH,20210205,5.31,1.419,7.53489
601958.SH,20210208,5.31,1.419,7.53489
601958.SH,20210209,5.43,1.419,7.70517
601958.SH,20210210,5.52,1.419,7.832879999999999
601958.SH,20210218,5.84,1.419,8.28696
601958.SH,20210219,5.98,1.419,8.48562
601958.SH,20210222,6.45,1.419,9.15255
601958.SH,20210223,6.36,1.419,9.024840000000001
601958.SH,20210224,6.49,1.419,9.20931
601958.SH,20210225,6.4,1.419,9.0816
601958.SH,20210226,6.24,1.419,8.854560000000001
601958.SH,20210301,6.42,1.419,9.10998
601958.SH,20210302,6.2,1.419,8.7978
601958.SH,20210303,6.3,1.419,8.9397
601958.SH,20210304,6.24,1.419,8.854560000000001
601958.SH,20210305,6.09,1.419,8.64171
601958.SH,20210308,6.03,1.419,8.55657
601958.SH,20210309,5.88,1.419,8.34372
601958.SH,20210310,5.8,1.419,8.2302
601958.SH,20210311,6.06,1.419,8.59914
601958.SH,20210312,6.1,1.419,8.655899999999999
601958.SH,20210315,6.13,1.419,8.69847
601958.SH,20210316,6.1,1.419,8.655899999999999
601958.SH,20210317,6.14,1.419,8.71266
601958.SH,20210318,6.12,1.419,8.684280000000001
601958.SH,20210319,6.09,1.419,8.64171
601958.SH,20210322,6.26,1.419,8.88294
601958.SH,20210323,6.05,1.419,8.58495
601958.SH,20210324,5.96,1.419,8.45724
601958.SH,20210325,5.94,1.419,8.42886
601958.SH,20210326,5.99,1.419,8.49981
601958.SH,20210329,6.07,1.419,8.613330000000001
601958.SH,20210330,6.07,1.419,8.613330000000001
601958.SH,20210331,6.0,1.419,8.514
601958.SH,20210401,5.97,1.419,8.47143
601958.SH,20210402,5.92,1.419,8.40048
601958.SH,20210406,5.93,1.419,8.41467
601958.SH,20210407,5.99,1.419,8.49981
601958.SH,20210408,6.05,1.419,8.58495
601958.SH,20210409,6.11,1.419,8.67009
601958.SH,20210412,6.03,1.419,8.55657
601958.SH,20210413,5.96,1.419,8.45724
601958.SH,20210414,5.97,1.419,8.47143
601958.SH,20210415,6.05,1.419,8.58495
601958.SH,20210416,6.14,1.419,8.71266
601958.SH,20210419,6.15,1.419,8.72685
601958.SH,20210420,6.06,1.419,8.59914
601958.SH,20210421,5.99,1.419,8.49981
601958.SH,20210422,6.15,1.419,8.72685
601958.SH,20210423,6.05,1.419,8.58495
601958.SH,20210426,6.11,1.419,8.67009
601958.SH,20210427,6.15,1.419,8.72685
601958.SH,20210428,6.02,1.419,8.54238
601958.SH,20210429,6.05,1.419,8.58495
601958.SH,20210430,5.77,1.419,8.18763
601958.SH,20210506,6.02,1.419,8.54238
601958.SH,20210507,6.21,1.419,8.81199
601958.SH,20210510,6.42,1.419,9.10998
601958.SH,20210511,6.37,1.419,9.03903
601958.SH,20210512,6.42,1.419,9.10998
601958.SH,20210513,6.29,1.419,8.925510000000001
601958.SH,20210514,6.33,1.419,8.98227
601958.SH,20210517,6.39,1.419,9.06741
601958.SH,20210518,6.36,1.419,9.024840000000001
601958.SH,20210519,6.29,1.419,8.925510000000001
601958.SH,20210520,6.14,1.419,8.71266
601958.SH,20210521,6.15,1.419,8.72685
601958.SH,20210524,6.11,1.419,8.67009
601958.SH,20210525,6.12,1.419,8.684280000000001
601958.SH,20210526,6.13,1.419,8.69847
601958.SH,20210527,6.08,1.419,8.62752
601958.SH,20210528,6.11,1.419,8.67009
601958.SH,20210531,6.08,1.419,8.62752
601958.SH,20210601,6.05,1.419,8.58495
601958.SH,20210602,6.03,1.419,8.55657
601958.SH,20210603,6.05,1.419,8.58495
601958.SH,20210604,5.96,1.419,8.45724
601958.SH,20210607,6.06,1.419,8.59914
601958.SH,20210608,6.08,1.419,8.62752
601958.SH,20210609,6.23,1.419,8.84037
601958.SH,20210610,6.27,1.419,8.897129999999999
601958.SH,20210611,6.34,1.419,8.99646
601958.SH,20210615,6.42,1.419,9.10998
601958.SH,20210616,6.35,1.419,9.01065
601958.SH,20210617,6.57,1.419,9.322830000000002
601958.SH,20210618,6.55,1.419,9.29445
601958.SH,20210621,6.45,1.419,9.15255
601958.SH,20210622,6.54,1.419,9.28026
601958.SH,20210623,6.85,1.419,9.72015
601958.SH,20210624,6.77,1.419,9.60663
601958.SH,20210625,6.52,1.473,9.60396
601958.SH,20210628,6.6,1.473,9.7218
601958.SH,20210629,6.45,1.473,9.500850000000002
601958.SH,20210630,6.48,1.473,9.545040000000002
601958.SH,20210701,6.31,1.473,9.29463
601958.SH,20210702,6.32,1.473,9.309360000000002
601958.SH,20210705,6.53,1.473,9.61869
601958.SH,20210706,6.57,1.473,9.677610000000001
601958.SH,20210707,6.69,1.473,9.854370000000001
601958.SH,20210708,6.6,1.473,9.7218
601958.SH,20210709,6.8,1.473,10.0164
601958.SH,20210712,6.81,1.473,10.03113
601958.SH,20210713,6.79,1.473,10.00167
601958.SH,20210714,6.66,1.473,9.81018
601958.SH,20210715,6.76,1.473,9.95748
601958.SH,20210716,6.87,1.473,10.11951
601958.SH,20210719,6.94,1.473,10.222620000000001
601958.SH,20210720,6.85,1.473,10.09005
601958.SH,20210721,7.03,1.473,10.35519
601958.SH,20210722,7.05,1.473,10.38465
601958.SH,20210723,7.11,1.473,10.473030000000001
601958.SH,20210726,7.22,1.473,10.635060000000001
601958.SH,20210727,6.85,1.473,10.09005
601958.SH,20210728,6.57,1.473,9.677610000000001
601958.SH,20210729,6.88,1.473,10.13424
601958.SH,20210730,7.05,1.473,10.38465
601958.SH,20210802,7.01,1.473,10.32573
601958.SH,20210803,6.63,1.473,9.76599
601958.SH,20210804,6.76,1.473,9.95748
601958.SH,20210805,6.75,1.473,9.94275
601958.SH,20210806,7.43,1.473,10.94439
601958.SH,20210809,7.57,1.473,11.15061
601958.SH,20210810,7.37,1.473,10.856010000000001
601958.SH,20210811,7.37,1.473,10.856010000000001
601958.SH,20210812,7.44,1.473,10.95912
601958.SH,20210813,7.62,1.473,11.224260000000001
601958.SH,20210816,7.55,1.473,11.12115
601958.SH,20210817,7.39,1.473,10.88547
601958.SH,20210818,7.48,1.473,11.018040000000001
601958.SH,20210819,7.55,1.473,11.12115
601958.SH,20210820,7.85,1.473,11.56305
601958.SH,20210823,7.92,1.473,11.666160000000001
601958.SH,20210824,8.44,1.473,12.43212
601958.SH,20210825,8.84,1.473,13.021320000000001
601958.SH,20210826,9.02,1.473,13.28646
601958.SH,20210827,9.22,1.473,13.581060000000003
601958.SH,20210830,9.33,1.473,13.74309
601958.SH,20210831,9.71,1.473,14.302830000000002
601958.SH,20210901,9.06,1.473,13.345380000000002
601958.SH,20210902,9.34,1.473,13.75782
601958.SH,20210903,8.83,1.473,13.006590000000001
601958.SH,20210906,8.87,1.473,13.06551
601958.SH,20210907,8.94,1.473,13.16862
601958.SH,20210908,8.86,1.473,13.05078
601958.SH,20210909,9.05,1.473,13.330650000000002
601958.SH,20210910,9.27,1.473,13.65471
601958.SH,20210913,9.49,1.473,13.97877
601958.SH,20210914,9.0,1.473,13.257000000000001
601958.SH,20210915,9.9,1.473,14.5827
601958.SH,20210916,9.8,1.473,14.435400000000001
601958.SH,20210917,9.32,1.473,13.728360000000002
601958.SH,20210922,9.14,1.473,13.463220000000002
601958.SH,20210923,8.94,1.473,13.16862
601958.SH,20210924,8.5,1.473,12.5205
601958.SH,20210927,7.71,1.473,11.35683
601958.SH,20210928,7.8,1.473,11.4894
601958.SH,20210929,7.41,1.473,10.91493
601958.SH,20210930,7.52,1.473,11.07696
601958.SH,20211008,7.47,1.473,11.00331
601958.SH,20211011,7.58,1.473,11.16534
601958.SH,20211012,7.34,1.473,10.81182
601958.SH,20211013,7.29,1.473,10.73817
601958.SH,20211014,7.45,1.473,10.97385
601958.SH,20211015,7.51,1.473,11.06223
601958.SH,20211018,7.7,1.473,11.3421
601958.SH,20211019,7.75,1.473,11.415750000000001
601958.SH,20211020,7.76,1.473,11.430480000000001
601958.SH,20211021,7.8,1.473,11.4894
601958.SH,20211022,7.56,1.473,11.13588
601958.SH,20211025,7.54,1.473,11.10642
601958.SH,20211026,7.54,1.473,11.10642
601958.SH,20211027,7.35,1.473,10.82655
601958.SH,20211028,7.0,1.473,10.311
601958.SH,20211029,7.26,1.473,10.69398
601958.SH,20211101,7.43,1.473,10.94439
601958.SH,20211102,7.14,1.473,10.51722
601958.SH,20211103,7.17,1.473,10.56141
601958.SH,20211104,7.43,1.473,10.94439
601958.SH,20211105,7.16,1.473,10.54668
601958.SH,20211108,7.18,1.473,10.57614
601958.SH,20211109,7.14,1.473,10.51722
601958.SH,20211110,7.11,1.473,10.473030000000001
601958.SH,20211111,7.27,1.473,10.70871
601958.SH,20211112,7.29,1.473,10.73817
601958.SH,20211115,7.12,1.473,10.487760000000002
601958.SH,20211116,6.86,1.473,10.104780000000002
601958.SH,20211117,6.94,1.473,10.222620000000001
601958.SH,20211118,7.03,1.473,10.35519
601958.SH,20211119,7.1,1.473,10.4583
601958.SH,20211122,7.28,1.473,10.723440000000002
601958.SH,20211123,7.35,1.473,10.82655
601958.SH,20211124,7.36,1.473,10.841280000000001
601958.SH,20211125,7.38,1.473,10.87074
601958.SH,20211126,7.58,1.473,11.16534
601958.SH,20211129,7.38,1.473,10.87074
601958.SH,20211130,7.44,1.473,10.95912
601958.SH,20211201,7.43,1.473,10.94439
601958.SH,20211202,7.37,1.473,10.856010000000001
601958.SH,20211203,7.44,1.473,10.95912
601958.SH,20211206,7.41,1.473,10.91493
601958.SH,20211207,7.27,1.473,10.70871
601958.SH,20211208,7.3,1.473,10.7529
601958.SH,20211209,7.28,1.473,10.723440000000002
601958.SH,20211210,7.13,1.473,10.50249
601958.SH,20211213,7.05,1.473,10.38465
601958.SH,20211214,6.88,1.473,10.13424
601958.SH,20211215,6.89,1.473,10.14897
601958.SH,20211216,7.04,1.473,10.36992
601958.SH,20211217,7.08,1.473,10.428840000000001
601958.SH,20211220,6.94,1.473,10.222620000000001
601958.SH,20211221,6.96,1.473,10.252080000000001
601958.SH,20211222,6.92,1.473,10.19316
601958.SH,20211223,6.94,1.473,10.222620000000001
601958.SH,20211224,6.81,1.473,10.03113
601958.SH,20211227,6.8,1.473,10.0164
601958.SH,20211228,6.83,1.473,10.060590000000001
601958.SH,20211229,6.82,1.473,10.045860000000001
601958.SH,20211230,6.82,1.473,10.045860000000001
601958.SH,20211231,6.85,1.473,10.09005
601958.SH,20220104,6.94,1.473,10.222620000000001
601958.SH,20220105,6.85,1.473,10.09005
601958.SH,20220106,6.91,1.473,10.17843
601958.SH,20220107,6.84,1.473,10.07532
601958.SH,20220110,6.85,1.473,10.09005
601958.SH,20220111,6.94,1.473,10.222620000000001
601958.SH,20220112,7.06,1.473,10.39938
601958.SH,20220113,7.02,1.473,10.34046
601958.SH,20220114,6.87,1.473,10.11951
601958.SH,20220117,6.9,1.473,10.1637
601958.SH,20220118,6.9,1.473,10.1637
601958.SH,20220119,6.88,1.473,10.13424
601958.SH,20220120,6.78,1.473,9.98694
601958.SH,20220121,6.7,1.473,9.869100000000001
601958.SH,20220124,6.63,1.473,9.76599
601958.SH,20220125,6.44,1.473,9.486120000000001
601958.SH,20220126,6.41,1.473,9.441930000000001
601958.SH,20220127,6.26,1.473,9.22098
601958.SH,20220128,6.29,1.473,9.265170000000001
601958.SH,20220207,6.47,1.473,9.53031
601958.SH,20220208,6.66,1.473,9.81018
601958.SH,20220209,6.81,1.473,10.03113
601958.SH,20220210,6.86,1.473,10.104780000000002
601958.SH,20220211,6.8,1.473,10.0164
601958.SH,20220214,6.81,1.473,10.03113
601958.SH,20220215,6.77,1.473,9.97221
601958.SH,20220216,6.85,1.473,10.09005
601958.SH,20220217,6.91,1.473,10.17843
601958.SH,20220218,6.92,1.473,10.19316
601958.SH,20220221,6.9,1.473,10.1637
601958.SH,20220222,6.93,1.473,10.20789
601958.SH,20220223,6.94,1.473,10.222620000000001
601958.SH,20220224,6.93,1.473,10.20789
601958.SH,20220225,6.93,1.473,10.20789
601958.SH,20220228,7.07,1.473,10.41411
601958.SH,20220301,6.99,1.473,10.296270000000002
601958.SH,20220302,7.05,1.473,10.38465
601958.SH,20220303,7.16,1.473,10.54668
601958.SH,20220304,7.03,1.473,10.35519
601958.SH,20220307,7.3,1.473,10.7529
601958.SH,20220308,7.2,1.473,10.6056
601958.SH,20220309,6.98,1.473,10.281540000000001
601958.SH,20220310,6.86,1.473,10.104780000000002
601958.SH,20220311,6.93,1.473,10.20789
601958.SH,20220314,6.93,1.473,10.20789
601958.SH,20220315,6.4,1.473,9.427200000000001
601958.SH,20220316,6.62,1.473,9.75126
