ts_code,trade_date,close,adj_factor,adj_close
600118.SH,20190925,22.45,16.706,375.0497
600118.SH,20190926,21.89,16.706,365.69434
600118.SH,20190927,21.92,16.706,366.19552000000004
600118.SH,20190930,21.67,16.706,362.01902
600118.SH,20191008,21.59,16.706,360.68253999999996
600118.SH,20191009,21.74,16.706,363.18843999999996
600118.SH,20191010,21.83,16.706,364.69197999999994
600118.SH,20191011,21.79,16.706,364.02374
600118.SH,20191014,22.02,16.706,367.86611999999997
600118.SH,20191015,21.55,16.706,360.0143
600118.SH,20191016,21.5,16.706,359.179
600118.SH,20191017,21.53,16.706,359.68018
600118.SH,20191018,21.13,16.706,352.99778
600118.SH,20191021,21.2,16.706,354.1672
600118.SH,20191022,21.41,16.706,357.67546
600118.SH,20191023,21.21,16.706,354.33426000000003
600118.SH,20191024,21.18,16.706,353.83308
600118.SH,20191025,21.11,16.706,352.66366
600118.SH,20191028,21.44,16.706,358.17664
600118.SH,20191029,21.12,16.706,352.83072
600118.SH,20191030,20.88,16.706,348.82128
600118.SH,20191031,20.92,16.706,349.48952
600118.SH,20191101,21.04,16.706,351.49424
600118.SH,20191104,21.07,16.706,351.99541999999997
600118.SH,20191105,21.25,16.706,355.0025
600118.SH,20191106,21.47,16.706,358.67782
600118.SH,20191107,21.49,16.706,359.01194
600118.SH,20191108,21.38,16.706,357.17427999999995
600118.SH,20191111,20.48,16.706,342.13888
600118.SH,20191112,20.41,16.706,340.96945999999997
600118.SH,20191113,20.17,16.706,336.96002000000004
600118.SH,20191114,20.29,16.706,338.96473999999995
600118.SH,20191115,20.02,16.706,334.45412
600118.SH,20191118,20.13,16.706,336.29177999999996
600118.SH,20191119,20.34,16.706,339.80003999999997
600118.SH,20191120,20.27,16.706,338.63061999999996
600118.SH,20191121,20.32,16.706,339.46592
600118.SH,20191122,20.33,16.706,339.63298
600118.SH,20191125,20.36,16.706,340.13416
600118.SH,20191126,20.49,16.706,342.30593999999996
600118.SH,20191127,20.36,16.706,340.13416
600118.SH,20191128,20.27,16.706,338.63061999999996
600118.SH,20191129,20.26,16.706,338.46356000000003
600118.SH,20191202,20.19,16.706,337.29414
600118.SH,20191203,20.36,16.706,340.13416
600118.SH,20191204,20.47,16.706,341.97182
600118.SH,20191205,20.58,16.706,343.80947999999995
600118.SH,20191206,20.59,16.706,343.97654
600118.SH,20191209,20.58,16.706,343.80947999999995
600118.SH,20191210,20.35,16.706,339.9671
600118.SH,20191211,20.29,16.706,338.96473999999995
600118.SH,20191212,20.31,16.706,339.29886
600118.SH,20191213,20.48,16.706,342.13888
600118.SH,20191216,20.85,16.706,348.3201
600118.SH,20191217,21.26,16.706,355.16956
600118.SH,20191218,21.32,16.706,356.17192
600118.SH,20191219,21.17,16.706,353.66602
600118.SH,20191220,20.87,16.706,348.65422
600118.SH,20191223,20.61,16.706,344.31066
600118.SH,20191224,20.81,16.706,347.65185999999994
600118.SH,20191225,20.76,16.706,346.81656000000004
600118.SH,20191226,20.87,16.706,348.65422
600118.SH,20191227,21.24,16.706,354.83543999999995
600118.SH,20191230,21.5,16.706,359.179
600118.SH,20191231,21.37,16.706,357.00722
600118.SH,20200102,21.56,16.7057,360.174892
600118.SH,20200103,22.16,16.7057,370.198312
600118.SH,20200106,22.32,16.7057,372.871224
600118.SH,20200107,22.52,16.7057,376.212364
600118.SH,20200108,23.05,16.7057,385.066385
600118.SH,20200109,22.67,16.7057,378.71821900000003
600118.SH,20200110,22.31,16.7057,372.704167
600118.SH,20200113,22.43,16.7057,374.708851
600118.SH,20200114,22.33,16.7057,373.038281
600118.SH,20200115,22.01,16.7057,367.69245700000005
600118.SH,20200116,23.53,16.7057,393.085121
600118.SH,20200117,24.25,16.7057,405.113225
600118.SH,20200120,26.68,16.7057,445.708076
600118.SH,20200121,27.3,16.7057,456.06561
600118.SH,20200122,27.57,16.7057,460.576149
600118.SH,20200123,29.48,16.7057,492.484036
600118.SH,20200203,27.59,16.7057,460.910263
600118.SH,20200204,30.35,16.7057,507.01799500000004
600118.SH,20200205,33.39,16.7057,557.803323
600118.SH,20200206,36.73,16.7057,613.6003609999999
600118.SH,20200207,38.16,16.7057,637.489512
600118.SH,20200210,37.48,16.7057,626.129636
600118.SH,20200211,36.15,16.7057,603.911055
600118.SH,20200212,37.83,16.7057,631.976631
600118.SH,20200213,35.85,16.7057,598.899345
600118.SH,20200214,37.65,16.7057,628.969605
600118.SH,20200217,38.03,16.7057,635.317771
600118.SH,20200218,38.69,16.7057,646.343533
600118.SH,20200219,36.01,16.7057,601.5722569999999
600118.SH,20200220,37.48,16.7057,626.129636
600118.SH,20200221,39.95,16.7057,667.3927150000001
600118.SH,20200224,38.78,16.7057,647.847046
600118.SH,20200225,40.0,16.7057,668.2280000000001
600118.SH,20200226,36.9,16.7057,616.44033
600118.SH,20200227,35.5,16.7057,593.05235
600118.SH,20200228,34.01,16.7057,568.160857
600118.SH,20200302,34.65,16.7057,578.852505
600118.SH,20200303,34.86,16.7057,582.360702
600118.SH,20200304,35.0,16.7057,584.6995000000001
600118.SH,20200305,36.05,16.7057,602.2404849999999
600118.SH,20200306,36.29,16.7057,606.249853
600118.SH,20200309,34.46,16.7057,575.6784220000001
600118.SH,20200310,37.91,16.7057,633.313087
600118.SH,20200311,39.59,16.7057,661.3786630000001
600118.SH,20200312,36.26,16.7057,605.748682
600118.SH,20200313,35.25,16.7057,588.875925
600118.SH,20200316,31.79,16.7057,531.074203
600118.SH,20200317,31.46,16.7057,525.561322
600118.SH,20200318,31.18,16.7057,520.883726
600118.SH,20200319,31.81,16.7057,531.408317
600118.SH,20200320,31.26,16.7057,522.220182
600118.SH,20200323,28.96,16.7057,483.797072
600118.SH,20200324,29.16,16.7057,487.138212
600118.SH,20200325,30.0,16.7057,501.171
600118.SH,20200326,29.3,16.7057,489.47701
600118.SH,20200327,29.82,16.7057,498.163974
600118.SH,20200330,29.5,16.7057,492.81815
600118.SH,20200331,29.22,16.7057,488.140554
600118.SH,20200401,29.61,16.7057,494.655777
600118.SH,20200402,30.62,16.7057,511.52853400000004
600118.SH,20200403,29.81,16.7057,497.996917
600118.SH,20200407,32.74,16.7057,546.944618
600118.SH,20200408,32.32,16.7057,539.928224
600118.SH,20200409,32.68,16.7057,545.942276
600118.SH,20200410,32.85,16.7057,548.782245
600118.SH,20200413,33.99,16.7057,567.8267430000001
600118.SH,20200414,34.44,16.7057,575.344308
600118.SH,20200415,34.03,16.7057,568.4949710000001
600118.SH,20200416,33.68,16.7057,562.647976
600118.SH,20200417,33.19,16.7057,554.462183
600118.SH,20200420,35.79,16.7057,597.897003
600118.SH,20200421,35.58,16.7057,594.3888059999999
600118.SH,20200422,35.3,16.7057,589.7112099999999
600118.SH,20200423,34.49,16.7057,576.1795930000001
600118.SH,20200424,33.0,16.7057,551.2881
600118.SH,20200427,31.32,16.7057,523.222524
600118.SH,20200428,30.65,16.7057,512.029705
600118.SH,20200429,31.76,16.7057,530.573032
600118.SH,20200430,32.88,16.7057,549.2834160000001
600118.SH,20200506,32.96,16.7057,550.619872
600118.SH,20200507,32.47,16.7057,542.434079
600118.SH,20200508,34.55,16.7057,577.181935
600118.SH,20200511,34.38,16.7057,574.3419660000001
600118.SH,20200512,34.83,16.7057,581.859531
600118.SH,20200513,34.68,16.7057,579.353676
600118.SH,20200514,35.01,16.7057,584.866557
600118.SH,20200515,34.4,16.7057,574.67608
600118.SH,20200518,34.5,16.7057,576.34665
600118.SH,20200519,34.8,16.7057,581.35836
600118.SH,20200520,33.08,16.7057,552.624556
600118.SH,20200521,32.62,16.7057,544.939934
600118.SH,20200522,32.48,16.7057,542.601136
600118.SH,20200525,31.34,16.7057,523.556638
600118.SH,20200526,31.88,16.7057,532.577716
600118.SH,20200527,31.77,16.7057,530.740089
600118.SH,20200528,30.99,16.7057,517.709643
600118.SH,20200529,32.21,16.7057,538.090597
600118.SH,20200601,32.61,16.7057,544.772877
600118.SH,20200602,32.98,16.7057,550.953986
600118.SH,20200603,32.98,16.7057,550.953986
600118.SH,20200604,32.8,16.7057,547.94696
600118.SH,20200605,33.03,16.7057,551.789271
600118.SH,20200608,32.86,16.7057,548.949302
600118.SH,20200609,32.26,16.7057,538.925882
600118.SH,20200610,32.55,16.7057,543.770535
600118.SH,20200611,32.84,16.7057,548.6151880000001
600118.SH,20200612,33.18,16.7057,554.295126
600118.SH,20200615,32.91,16.7057,549.784587
600118.SH,20200616,32.78,16.7057,547.612846
600118.SH,20200617,33.53,16.7057,560.142121
600118.SH,20200618,32.46,16.7057,542.267022
600118.SH,20200619,32.44,16.7057,541.932908
600118.SH,20200622,32.62,16.7057,544.939934
600118.SH,20200623,32.34,16.7057,540.2623380000001
600118.SH,20200624,31.05,16.7057,518.711985
600118.SH,20200629,30.73,16.7057,513.366161
600118.SH,20200630,30.83,16.7057,515.036731
600118.SH,20200701,30.98,16.7057,517.542586
600118.SH,20200702,31.4,16.7057,524.55898
600118.SH,20200703,31.43,16.7057,525.060151
600118.SH,20200706,33.65,16.7057,562.146805
600118.SH,20200707,33.72,16.7057,563.316204
600118.SH,20200708,37.09,16.7057,619.614413
600118.SH,20200709,37.1,16.7508,621.45468
600118.SH,20200710,35.7,16.7508,598.0035600000001
600118.SH,20200713,35.47,16.7508,594.150876
600118.SH,20200714,35.91,16.7508,601.521228
600118.SH,20200715,34.28,16.7508,574.217424
600118.SH,20200716,32.67,16.7508,547.248636
600118.SH,20200717,33.3,16.7508,557.80164
600118.SH,20200720,35.78,16.7508,599.3436240000001
600118.SH,20200721,34.55,16.7508,578.74014
600118.SH,20200722,34.64,16.7508,580.2477120000001
600118.SH,20200723,35.88,16.7508,601.0187040000001
600118.SH,20200724,33.99,16.7508,569.3596920000001
600118.SH,20200727,32.95,16.7508,551.9388600000001
600118.SH,20200728,33.44,16.7508,560.146752
600118.SH,20200729,34.75,16.7508,582.0903000000001
600118.SH,20200730,35.41,16.7508,593.145828
600118.SH,20200731,35.33,16.7508,591.8057640000001
600118.SH,20200803,38.86,16.7508,650.936088
600118.SH,20200804,38.42,16.7508,643.5657360000001
600118.SH,20200805,39.76,16.7508,666.0118080000001
600118.SH,20200806,39.94,16.7508,669.026952
600118.SH,20200807,38.68,16.7508,647.9209440000001
600118.SH,20200810,39.09,16.7508,654.7887720000001
600118.SH,20200811,38.28,16.7508,641.220624
600118.SH,20200812,35.99,16.7508,602.861292
600118.SH,20200813,35.45,16.7508,593.8158600000002
600118.SH,20200814,36.11,16.7508,604.871388
600118.SH,20200817,39.72,16.7508,665.3417760000001
600118.SH,20200818,41.25,16.7508,690.9705
600118.SH,20200819,45.38,16.7508,760.1513040000001
600118.SH,20200820,41.55,16.7508,695.9957400000001
600118.SH,20200821,40.4,16.7508,676.7323200000001
600118.SH,20200824,39.62,16.7508,663.666696
600118.SH,20200825,38.31,16.7508,641.7231480000002
600118.SH,20200826,38.8,16.7508,649.93104
600118.SH,20200827,38.53,16.7508,645.4083240000001
600118.SH,20200828,39.42,16.7508,660.316536
600118.SH,20200831,39.46,16.7508,660.986568
600118.SH,20200901,39.7,16.7508,665.0067600000001
600118.SH,20200902,38.04,16.7508,637.2004320000001
600118.SH,20200903,36.88,16.7508,617.7695040000001
600118.SH,20200904,37.3,16.7508,624.80484
600118.SH,20200907,36.21,16.7508,606.5464680000001
600118.SH,20200908,36.05,16.7508,603.86634
600118.SH,20200909,36.08,16.7508,604.368864
600118.SH,20200910,34.01,16.7508,569.694708
600118.SH,20200911,33.9,16.7508,567.85212
600118.SH,20200914,33.72,16.7508,564.836976
600118.SH,20200915,34.2,16.7508,572.8773600000001
600118.SH,20200916,33.64,16.7508,563.4969120000001
600118.SH,20200917,34.0,16.7508,569.5272000000001
600118.SH,20200918,34.99,16.7508,586.1104920000001
600118.SH,20200921,35.6,16.7508,596.3284800000001
600118.SH,20200922,34.67,16.7508,580.7502360000001
600118.SH,20200923,34.28,16.7508,574.217424
600118.SH,20200924,33.22,16.7508,556.461576
600118.SH,20200925,33.49,16.7508,560.9842920000001
600118.SH,20200928,32.69,16.7508,547.583652
600118.SH,20200929,33.55,16.7508,561.98934
600118.SH,20200930,33.25,16.7508,556.9641
600118.SH,20201009,33.76,16.7508,565.507008
600118.SH,20201012,35.0,16.7508,586.278
600118.SH,20201013,34.8,16.7508,582.9278400000001
600118.SH,20201014,34.75,16.7508,582.0903000000001
600118.SH,20201015,35.33,16.7508,591.8057640000001
600118.SH,20201016,34.62,16.7508,579.912696
600118.SH,20201019,34.74,16.7508,581.9227920000001
600118.SH,20201020,34.29,16.7508,574.384932
600118.SH,20201021,33.48,16.7508,560.816784
600118.SH,20201022,33.3,16.7508,557.80164
600118.SH,20201023,33.15,16.7508,555.28902
600118.SH,20201026,33.14,16.7508,555.121512
600118.SH,20201027,33.18,16.7508,555.791544
600118.SH,20201028,32.09,16.7508,537.5331720000001
600118.SH,20201029,31.98,16.7508,535.6905840000001
600118.SH,20201030,31.37,16.7508,525.4725960000001
600118.SH,20201102,30.32,16.7508,507.88425600000005
600118.SH,20201103,31.91,16.7508,534.5180280000001
600118.SH,20201104,31.93,16.7508,534.8530440000001
600118.SH,20201105,32.22,16.7508,539.710776
600118.SH,20201106,32.0,16.7508,536.0256
600118.SH,20201109,32.89,16.7508,550.9338120000001
600118.SH,20201110,32.35,16.7508,541.8883800000001
600118.SH,20201111,31.68,16.7508,530.665344
600118.SH,20201112,31.63,16.7508,529.827804
600118.SH,20201113,32.01,16.7508,536.193108
600118.SH,20201116,32.05,16.7508,536.86314
600118.SH,20201117,32.39,16.7508,542.5584120000001
600118.SH,20201118,32.52,16.7508,544.7360160000001
600118.SH,20201119,33.17,16.7508,555.624036
600118.SH,20201120,33.14,16.7508,555.121512
600118.SH,20201123,35.04,16.7508,586.948032
600118.SH,20201124,34.07,16.7508,570.6997560000001
600118.SH,20201125,33.18,16.7508,555.791544
600118.SH,20201126,33.94,16.7508,568.522152
600118.SH,20201127,34.16,16.7508,572.207328
600118.SH,20201130,34.0,16.7508,569.5272000000001
600118.SH,20201201,34.12,16.7508,571.537296
600118.SH,20201202,34.74,16.7508,581.9227920000001
600118.SH,20201203,33.95,16.7508,568.6896600000001
600118.SH,20201204,33.84,16.7508,566.8470720000001
600118.SH,20201207,33.5,16.7508,561.1518000000001
600118.SH,20201208,32.7,16.7508,547.7511600000001
600118.SH,20201209,31.65,16.7508,530.16282
600118.SH,20201210,31.46,16.7508,526.980168
600118.SH,20201211,30.88,16.7508,517.264704
600118.SH,20201214,31.18,16.7508,522.289944
600118.SH,20201215,31.21,16.7508,522.7924680000001
600118.SH,20201216,30.79,16.7508,515.7571320000001
600118.SH,20201217,30.8,16.7508,515.9246400000001
600118.SH,20201218,30.5,16.7508,510.89940000000007
600118.SH,20201221,31.1,16.7508,520.9498800000001
600118.SH,20201222,30.17,16.7508,505.3716360000001
600118.SH,20201223,30.91,16.7508,517.767228
600118.SH,20201224,32.42,16.7508,543.0609360000001
600118.SH,20201225,32.07,16.7508,537.198156
600118.SH,20201228,32.2,16.7508,539.3757600000001
600118.SH,20201229,31.52,16.7508,527.985216
600118.SH,20201230,31.2,16.7508,522.62496
600118.SH,20201231,32.18,16.7508,539.040744
600118.SH,20210104,33.5,16.7508,561.1518000000001
600118.SH,20210105,36.85,16.7508,617.2669800000001
600118.SH,20210106,36.0,16.7508,603.0288
600118.SH,20210107,36.71,16.751,614.92921
600118.SH,20210108,36.81,16.751,616.60431
600118.SH,20210111,36.81,16.751,616.60431
600118.SH,20210112,37.88,16.751,634.5278800000001
600118.SH,20210113,37.7,16.751,631.5127000000001
600118.SH,20210114,34.23,16.751,573.38673
600118.SH,20210115,34.57,16.751,579.08207
600118.SH,20210118,34.76,16.751,582.26476
600118.SH,20210119,34.07,16.751,570.70657
600118.SH,20210120,34.17,16.751,572.3816700000001
600118.SH,20210121,37.59,16.751,629.6700900000001
600118.SH,20210122,37.9,16.751,634.8629
600118.SH,20210125,37.44,16.751,627.15744
600118.SH,20210126,34.57,16.751,579.08207
600118.SH,20210127,34.3,16.751,574.5593
600118.SH,20210128,34.05,16.751,570.37155
600118.SH,20210129,32.4,16.751,542.7324
600118.SH,20210201,31.92,16.751,534.6919200000001
600118.SH,20210202,32.18,16.751,539.04718
600118.SH,20210203,30.61,16.751,512.74811
600118.SH,20210204,31.46,16.751,526.9864600000001
600118.SH,20210205,31.23,16.751,523.13373
600118.SH,20210208,30.91,16.751,517.77341
600118.SH,20210209,31.89,16.751,534.18939
600118.SH,20210210,32.01,16.751,536.19951
600118.SH,20210218,32.26,16.751,540.38726
600118.SH,20210219,32.87,16.751,550.60537
600118.SH,20210222,32.4,16.751,542.7324
600118.SH,20210223,32.89,16.751,550.9403900000001
600118.SH,20210224,33.05,16.751,553.62055
600118.SH,20210225,33.12,16.751,554.79312
600118.SH,20210226,31.8,16.751,532.6818000000001
600118.SH,20210301,32.35,16.751,541.89485
600118.SH,20210302,32.07,16.751,537.20457
600118.SH,20210303,31.83,16.751,533.18433
600118.SH,20210304,31.97,16.751,535.5294700000001
600118.SH,20210305,32.09,16.751,537.5395900000001
600118.SH,20210308,31.06,16.751,520.28606
600118.SH,20210309,29.64,16.751,496.49964000000006
600118.SH,20210310,29.27,16.751,490.30177000000003
600118.SH,20210311,29.58,16.751,495.49458
600118.SH,20210312,29.52,16.751,494.48952
600118.SH,20210315,29.04,16.751,486.44904
600118.SH,20210316,29.09,16.751,487.28659000000005
600118.SH,20210317,29.43,16.751,492.98193000000003
600118.SH,20210318,29.41,16.751,492.64691000000005
600118.SH,20210319,29.07,16.751,486.95157000000006
600118.SH,20210322,29.3,16.751,490.80430000000007
600118.SH,20210323,29.07,16.751,486.95157000000006
600118.SH,20210324,29.75,16.751,498.34225000000004
600118.SH,20210325,29.75,16.751,498.34225000000004
600118.SH,20210326,29.79,16.751,499.01229
600118.SH,20210329,30.77,16.751,515.42827
600118.SH,20210330,30.64,16.751,513.2506400000001
600118.SH,20210331,29.99,16.751,502.36249000000004
600118.SH,20210401,30.3,16.751,507.55530000000005
600118.SH,20210402,30.89,16.751,517.43839
600118.SH,20210406,31.44,16.751,526.6514400000001
600118.SH,20210407,31.6,16.751,529.3316000000001
600118.SH,20210408,32.0,16.751,536.032
600118.SH,20210409,31.64,16.751,530.0016400000001
600118.SH,20210412,31.14,16.751,521.6261400000001
600118.SH,20210413,31.31,16.751,524.4738100000001
600118.SH,20210414,31.99,16.751,535.86449
600118.SH,20210415,31.93,16.751,534.8594300000001
600118.SH,20210416,32.5,16.751,544.4075
600118.SH,20210419,32.54,16.751,545.07754
600118.SH,20210420,31.55,16.751,528.49405
600118.SH,20210421,32.0,16.751,536.032
600118.SH,20210422,31.58,16.751,528.99658
600118.SH,20210423,32.04,16.751,536.70204
600118.SH,20210426,30.69,16.751,514.08819
600118.SH,20210427,30.04,16.751,503.20004
600118.SH,20210428,30.43,16.751,509.73293
600118.SH,20210429,30.11,16.751,504.37261
600118.SH,20210430,29.24,16.751,489.79924
600118.SH,20210506,29.24,16.751,489.79924
600118.SH,20210507,28.99,16.751,485.61149
600118.SH,20210510,28.84,16.751,483.09884000000005
600118.SH,20210511,29.4,16.751,492.4794
600118.SH,20210512,29.44,16.751,493.1494400000001
600118.SH,20210513,29.31,16.751,490.97181
600118.SH,20210514,29.78,16.751,498.84478000000007
600118.SH,20210517,29.74,16.751,498.17474
600118.SH,20210518,29.7,16.751,497.5047
600118.SH,20210519,29.41,16.751,492.64691000000005
600118.SH,20210520,29.35,16.751,491.64185000000003
600118.SH,20210521,29.02,16.751,486.11402000000004
600118.SH,20210524,29.29,16.751,490.63679
600118.SH,20210525,29.98,16.751,502.19498000000004
600118.SH,20210526,29.93,16.751,501.35743
600118.SH,20210527,30.02,16.751,502.86502
600118.SH,20210528,29.75,16.751,498.34225000000004
600118.SH,20210531,30.72,16.751,514.59072
600118.SH,20210601,30.62,16.751,512.9156200000001
600118.SH,20210602,29.97,16.751,502.02747
600118.SH,20210603,29.73,16.751,498.00723000000005
600118.SH,20210604,29.89,16.751,500.68739000000005
600118.SH,20210607,30.09,16.751,504.03759
600118.SH,20210608,29.94,16.751,501.5249400000001
600118.SH,20210609,30.05,16.751,503.36755000000005
600118.SH,20210610,30.57,16.751,512.07807
600118.SH,20210611,29.35,16.751,491.64185000000003
600118.SH,20210615,29.09,16.751,487.28659000000005
600118.SH,20210616,30.1,16.751,504.2051000000001
600118.SH,20210617,29.7,16.751,497.5047
600118.SH,20210618,29.79,16.751,499.01229
600118.SH,20210621,30.21,16.751,506.04771000000005
600118.SH,20210622,29.49,16.751,493.98699
600118.SH,20210623,29.42,16.751,492.81442000000004
600118.SH,20210624,29.25,16.751,489.96675000000005
600118.SH,20210625,29.26,16.751,490.13426000000004
600118.SH,20210628,29.41,16.751,492.64691000000005
600118.SH,20210629,29.09,16.751,487.28659000000005
600118.SH,20210630,29.26,16.751,490.13426000000004
600118.SH,20210701,28.62,16.751,479.41362000000004
600118.SH,20210702,27.03,16.751,452.7795300000001
600118.SH,20210705,27.18,16.751,455.29218000000003
600118.SH,20210706,27.04,16.751,452.94704
600118.SH,20210707,27.08,16.751,453.61708
600118.SH,20210708,27.48,16.751,460.31748000000005
600118.SH,20210709,27.09,16.751,453.78459000000004
600118.SH,20210712,27.34,16.751,457.97234000000003
600118.SH,20210713,27.16,16.751,454.95716000000004
600118.SH,20210714,26.68,16.751,446.91668000000004
600118.SH,20210715,26.92,16.751,450.93692000000004
600118.SH,20210716,27.45,16.751,459.81495
600118.SH,20210719,27.17,16.751,455.12467000000004
600118.SH,20210720,27.22,16.751,455.96222
600118.SH,20210721,27.19,16.751,455.4596900000001
600118.SH,20210722,26.96,16.751,451.6069600000001
600118.SH,20210723,27.12,16.813,455.96855999999997
600118.SH,20210726,27.36,16.813,460.00368
600118.SH,20210727,27.42,16.813,461.01246
600118.SH,20210728,25.52,16.813,429.06775999999996
600118.SH,20210729,25.62,16.813,430.74906
600118.SH,20210730,25.22,16.813,424.02385999999996
600118.SH,20210802,26.25,16.813,441.34124999999995
600118.SH,20210803,26.0,16.813,437.138
600118.SH,20210804,26.24,16.813,441.1731199999999
600118.SH,20210805,27.12,16.813,455.96855999999997
600118.SH,20210806,27.0,16.813,453.95099999999996
600118.SH,20210809,27.19,16.813,457.14547
600118.SH,20210810,27.62,16.813,464.37505999999996
600118.SH,20210811,27.5,16.813,462.35749999999996
600118.SH,20210812,27.12,16.813,455.96855999999997
600118.SH,20210813,26.96,16.813,453.27848
600118.SH,20210816,26.65,16.813,448.0664499999999
600118.SH,20210817,26.03,16.813,437.64239
600118.SH,20210818,26.44,16.813,444.53571999999997
600118.SH,20210819,26.58,16.813,446.88953999999995
600118.SH,20210820,26.26,16.813,441.50938
600118.SH,20210823,27.29,16.813,458.82676999999995
600118.SH,20210824,27.33,16.813,459.4992899999999
600118.SH,20210825,27.33,16.813,459.4992899999999
600118.SH,20210826,27.33,16.813,459.4992899999999
600118.SH,20210827,26.54,16.813,446.21701999999993
600118.SH,20210830,27.9,16.813,469.08269999999993
600118.SH,20210831,27.95,16.813,469.92334999999997
600118.SH,20210901,29.49,16.813,495.8153699999999
600118.SH,20210902,29.13,16.813,489.76268999999996
600118.SH,20210903,28.41,16.813,477.65732999999994
600118.SH,20210906,29.38,16.813,493.96593999999993
600118.SH,20210907,29.34,16.813,493.29341999999997
600118.SH,20210908,28.88,16.813,485.55943999999994
600118.SH,20210909,29.42,16.813,494.63846
600118.SH,20210910,29.49,16.813,495.8153699999999
600118.SH,20210913,29.19,16.813,490.77146999999997
600118.SH,20210914,28.1,16.813,472.4453
600118.SH,20210915,27.86,16.813,468.41017999999997
600118.SH,20210916,27.45,16.813,461.51685
600118.SH,20210917,27.91,16.813,469.25082999999995
600118.SH,20210922,27.52,16.813,462.69375999999994
600118.SH,20210923,27.84,16.813,468.07392
600118.SH,20210924,27.11,16.813,455.80042999999995
600118.SH,20210927,27.7,16.813,465.72009999999995
600118.SH,20210928,27.67,16.813,465.21571
600118.SH,20210929,26.65,16.813,448.0664499999999
600118.SH,20210930,26.73,16.813,449.41148999999996
600118.SH,20211008,26.98,16.813,453.61474
600118.SH,20211011,27.23,16.813,457.81798999999995
600118.SH,20211012,26.62,16.813,447.56206
600118.SH,20211013,26.55,16.813,446.38514999999995
600118.SH,20211014,26.61,16.813,447.39392999999995
600118.SH,20211015,26.74,16.813,449.5796199999999
600118.SH,20211018,26.9,16.813,452.26969999999994
600118.SH,20211019,26.62,16.813,447.56206
600118.SH,20211020,26.35,16.813,443.02254999999997
600118.SH,20211021,26.19,16.813,440.33247
600118.SH,20211022,26.14,16.813,439.49181999999996
600118.SH,20211025,26.17,16.813,439.99621
600118.SH,20211026,25.84,16.813,434.44791999999995
600118.SH,20211027,25.49,16.813,428.56336999999996
600118.SH,20211028,24.74,16.813,415.95361999999994
600118.SH,20211029,25.28,16.813,425.03264
600118.SH,20211101,25.28,16.813,425.03264
600118.SH,20211102,25.77,16.813,433.27101
600118.SH,20211103,25.48,16.813,428.39524
600118.SH,20211104,25.55,16.813,429.57214999999997
600118.SH,20211105,25.71,16.813,432.26223
600118.SH,20211108,25.88,16.813,435.12044
600118.SH,20211109,26.09,16.813,438.65117
600118.SH,20211110,25.94,16.813,436.12922
600118.SH,20211111,25.89,16.813,435.28857
600118.SH,20211112,26.61,16.813,447.39392999999995
600118.SH,20211115,26.66,16.813,448.23458
600118.SH,20211116,26.12,16.813,439.15556
600118.SH,20211117,26.12,16.813,439.15556
600118.SH,20211118,26.66,16.813,448.23458
600118.SH,20211119,26.53,16.813,446.04889
600118.SH,20211122,26.67,16.813,448.40271
600118.SH,20211123,26.5,16.813,445.54449999999997
600118.SH,20211124,26.26,16.813,441.50938
600118.SH,20211125,25.99,16.813,436.96986999999996
600118.SH,20211126,25.74,16.813,432.76661999999993
600118.SH,20211129,25.6,16.813,430.4128
600118.SH,20211130,25.86,16.813,434.78417999999994
600118.SH,20211201,25.77,16.813,433.27101
600118.SH,20211202,25.4,16.813,427.05019999999996
600118.SH,20211203,25.56,16.813,429.7402799999999
600118.SH,20211206,25.76,16.813,433.10287999999997
600118.SH,20211207,25.34,16.813,426.04141999999996
600118.SH,20211208,25.68,16.813,431.75784
600118.SH,20211209,25.99,16.813,436.96986999999996
600118.SH,20211210,25.7,16.813,432.09409999999997
600118.SH,20211213,25.62,16.813,430.74906
600118.SH,20211214,25.58,16.813,430.07653999999997
600118.SH,20211215,25.47,16.813,428.2271099999999
600118.SH,20211216,25.6,16.813,430.4128
600118.SH,20211217,25.48,16.813,428.39524
600118.SH,20211220,25.12,16.813,422.34256
600118.SH,20211221,25.23,16.813,424.19199
600118.SH,20211222,25.24,16.813,424.36011999999994
600118.SH,20211223,25.2,16.813,423.6876
600118.SH,20211224,24.83,16.813,417.46678999999995
600118.SH,20211227,25.05,16.813,421.16564999999997
600118.SH,20211228,25.34,16.813,426.04141999999996
600118.SH,20211229,27.87,16.813,468.57831
600118.SH,20211230,27.16,16.813,456.64108
600118.SH,20211231,27.15,16.813,456.47294999999997
600118.SH,20220104,27.23,16.813,457.81798999999995
600118.SH,20220105,27.06,16.813,454.95977999999997
600118.SH,20220106,27.0,16.813,453.95099999999996
600118.SH,20220107,26.53,16.813,446.04889
600118.SH,20220110,26.36,16.813,443.19068
600118.SH,20220111,26.18,16.813,440.16434
600118.SH,20220112,26.35,16.813,443.02254999999997
600118.SH,20220113,26.42,16.813,444.19946
600118.SH,20220114,25.7,16.813,432.09409999999997
600118.SH,20220117,26.58,16.813,446.88953999999995
600118.SH,20220118,26.72,16.813,449.24335999999994
600118.SH,20220119,26.4,16.813,443.86319999999995
600118.SH,20220120,25.92,16.813,435.79296
600118.SH,20220121,25.27,16.813,424.86450999999994
