ts_code,trade_date,close,adj_factor,adj_close
002049.SZ,20200612,63.91,4.4097,281.82392699999997
002049.SZ,20200615,61.87,4.4097,272.82813899999996
002049.SZ,20200616,63.59,4.4097,280.412823
002049.SZ,20200617,65.0,4.4097,286.6305
002049.SZ,20200618,65.55,4.4097,289.055835
002049.SZ,20200619,65.11,4.4097,287.115567
002049.SZ,20200622,65.99,4.4097,290.99610299999995
002049.SZ,20200623,69.03,4.4097,304.401591
002049.SZ,20200624,71.59,4.4097,315.690423
002049.SZ,20200629,72.24,4.4097,318.55672799999996
002049.SZ,20200630,72.75,4.4097,320.805675
002049.SZ,20200701,80.03,4.4097,352.908291
002049.SZ,20200702,88.03,4.4097,388.185891
002049.SZ,20200703,96.83,4.4097,426.991251
002049.SZ,20200706,106.51,4.4097,469.677147
002049.SZ,20200707,117.16,4.4097,516.640452
002049.SZ,20200708,120.6,4.4097,531.80982
002049.SZ,20200709,132.66,4.4097,584.990802
002049.SZ,20200710,129.0,4.4097,568.8513
002049.SZ,20200713,134.75,4.4097,594.207075
002049.SZ,20200714,126.91,4.4097,559.6350269999999
002049.SZ,20200715,127.0,4.4097,560.0319
002049.SZ,20200716,114.3,4.4097,504.02871
002049.SZ,20200717,115.0,4.4124,507.426
002049.SZ,20200720,126.5,4.4124,558.1686
002049.SZ,20200721,124.5,4.4124,549.3438
002049.SZ,20200722,124.1,4.4124,547.57884
002049.SZ,20200723,124.1,4.4124,547.57884
002049.SZ,20200724,116.75,4.4124,515.1477
002049.SZ,20200727,126.0,4.4124,555.9624
002049.SZ,20200728,126.19,4.4124,556.800756
002049.SZ,20200729,128.99,4.4124,569.155476
002049.SZ,20200730,123.98,4.4124,547.049352
002049.SZ,20200731,126.84,4.4124,559.668816
002049.SZ,20200803,139.52,4.4124,615.618048
002049.SZ,20200804,127.1,4.4124,560.8160399999999
002049.SZ,20200805,132.89,4.4124,586.3638359999999
002049.SZ,20200806,146.18,4.4124,645.004632
002049.SZ,20200807,156.0,4.4124,688.3344
002049.SZ,20200810,145.21,4.4124,640.724604
002049.SZ,20200811,142.01,4.4124,626.604924
002049.SZ,20200812,137.73,4.4124,607.719852
002049.SZ,20200813,136.15,4.4124,600.74826
002049.SZ,20200814,137.5,4.4124,606.7049999999999
002049.SZ,20200817,143.91,4.4124,634.988484
002049.SZ,20200818,144.37,4.4124,637.018188
002049.SZ,20200819,136.0,4.4124,600.0864
002049.SZ,20200820,133.65,4.4124,589.71726
002049.SZ,20200821,128.42,4.4124,566.640408
002049.SZ,20200824,126.68,4.4124,558.962832
002049.SZ,20200825,121.98,4.4124,538.224552
002049.SZ,20200826,120.96,4.4124,533.723904
002049.SZ,20200827,126.37,4.4124,557.5949880000001
002049.SZ,20200828,127.69,4.4124,563.419356
002049.SZ,20200831,125.3,4.4124,552.8737199999999
002049.SZ,20200901,128.22,4.4124,565.757928
002049.SZ,20200902,125.64,4.4124,554.373936
002049.SZ,20200903,123.3,4.4124,544.04892
002049.SZ,20200904,124.42,4.4124,548.990808
002049.SZ,20200907,115.71,4.4124,510.55880399999995
002049.SZ,20200908,113.28,4.4124,499.83667199999996
002049.SZ,20200909,110.9,4.4124,489.33516000000003
002049.SZ,20200910,112.2,4.4124,495.07128
002049.SZ,20200911,114.2,4.4124,503.89608
002049.SZ,20200914,112.05,4.4124,494.40941999999995
002049.SZ,20200915,113.92,4.4124,502.66060799999997
002049.SZ,20200916,111.95,4.4124,493.96818
002049.SZ,20200917,112.93,4.4124,498.29233200000004
002049.SZ,20200918,114.7,4.4124,506.10228
002049.SZ,20200921,120.67,4.4124,532.444308
002049.SZ,20200922,119.23,4.4124,526.090452
002049.SZ,20200923,118.3,4.4124,521.9869199999999
002049.SZ,20200924,115.48,4.4124,509.543952
002049.SZ,20200925,115.2,4.4124,508.30848
002049.SZ,20200928,113.99,4.4124,502.969476
002049.SZ,20200929,117.89,4.4124,520.177836
002049.SZ,20200930,118.78,4.4124,524.104872
002049.SZ,20201009,119.59,4.4124,527.678916
002049.SZ,20201012,124.54,4.4124,549.520296
002049.SZ,20201013,129.63,4.4124,571.9794119999999
002049.SZ,20201014,126.49,4.4124,558.124476
002049.SZ,20201015,124.65,4.4124,550.00566
002049.SZ,20201016,122.0,4.4124,538.3128
002049.SZ,20201019,124.11,4.4124,547.622964
002049.SZ,20201020,126.28,4.4124,557.197872
002049.SZ,20201021,113.65,4.4124,501.46926
002049.SZ,20201022,110.58,4.4124,487.923192
002049.SZ,20201023,108.7,4.4124,479.62788
002049.SZ,20201026,103.4,4.4124,456.24216
002049.SZ,20201027,102.3,4.4124,451.38851999999997
002049.SZ,20201028,105.6,4.4124,465.94944
002049.SZ,20201029,105.02,4.4124,463.390248
002049.SZ,20201030,107.32,4.4124,473.53876799999995
002049.SZ,20201102,103.19,4.4124,455.31555599999996
002049.SZ,20201103,108.3,4.4124,477.86292
002049.SZ,20201104,107.35,4.4124,473.67114
002049.SZ,20201105,106.66,4.4124,470.626584
002049.SZ,20201106,105.7,4.4124,466.39068
002049.SZ,20201109,116.27,4.4124,513.0297479999999
002049.SZ,20201110,109.98,4.4124,485.275752
002049.SZ,20201111,103.69,4.4124,457.521756
002049.SZ,20201112,103.02,4.4124,454.56544799999995
002049.SZ,20201113,95.38,4.4124,420.85471199999995
002049.SZ,20201116,99.24,4.4124,437.886576
002049.SZ,20201117,98.25,4.4124,433.5183
002049.SZ,20201118,97.7,4.4124,431.09148
002049.SZ,20201119,99.65,4.4124,439.69566000000003
002049.SZ,20201120,104.72,4.4124,462.066528
002049.SZ,20201123,103.95,4.4124,458.66898
002049.SZ,20201124,104.05,4.4124,459.11021999999997
002049.SZ,20201125,100.92,4.4124,445.29940799999997
002049.SZ,20201126,101.5,4.4124,447.85859999999997
002049.SZ,20201127,100.69,4.4124,444.28455599999995
002049.SZ,20201130,100.45,4.4124,443.22558
002049.SZ,20201201,102.0,4.4124,450.0648
002049.SZ,20201202,108.0,4.4124,476.5392
002049.SZ,20201203,107.2,4.4124,473.00928
002049.SZ,20201204,108.47,4.4124,478.613028
002049.SZ,20201207,110.8,4.4124,488.89392
002049.SZ,20201208,111.3,4.4124,491.10011999999995
002049.SZ,20201209,112.59,4.4124,496.792116
002049.SZ,20201210,113.08,4.4124,498.954192
002049.SZ,20201211,109.24,4.4124,482.01057599999996
002049.SZ,20201214,112.97,4.4124,498.468828
002049.SZ,20201215,114.9,4.4124,506.98476
002049.SZ,20201216,114.02,4.4124,503.10184799999996
002049.SZ,20201217,113.0,4.4124,498.6012
002049.SZ,20201218,115.0,4.4124,507.426
002049.SZ,20201221,120.73,4.4124,532.709052
002049.SZ,20201222,118.98,4.4124,524.987352
002049.SZ,20201223,127.1,4.4124,560.8160399999999
002049.SZ,20201224,131.7,4.4124,581.11308
002049.SZ,20201225,130.12,4.4124,574.141488
002049.SZ,20201228,127.17,4.4124,561.124908
002049.SZ,20201229,127.51,4.4124,562.625124
002049.SZ,20201230,132.0,4.4124,582.4368
002049.SZ,20201231,133.81,4.4124,590.423244
002049.SZ,20210104,141.85,4.4124,625.8989399999999
002049.SZ,20210105,144.65,4.4124,638.25366
002049.SZ,20210106,143.96,4.4124,635.209104
002049.SZ,20210107,149.5,4.412,659.5939999999999
002049.SZ,20210108,140.76,4.412,621.0331199999999
002049.SZ,20210111,143.63,4.412,633.69556
002049.SZ,20210112,144.0,4.412,635.328
002049.SZ,20210113,145.87,4.412,643.57844
002049.SZ,20210114,131.28,4.412,579.20736
002049.SZ,20210115,127.74,4.412,563.58888
002049.SZ,20210118,132.3,4.412,583.7076000000001
002049.SZ,20210119,128.81,4.412,568.30972
002049.SZ,20210120,129.94,4.412,573.2952799999999
002049.SZ,20210121,131.51,4.412,580.2221199999999
002049.SZ,20210122,131.96,4.412,582.20752
002049.SZ,20210125,130.08,4.412,573.91296
002049.SZ,20210126,130.45,4.412,575.5454
002049.SZ,20210127,128.15,4.412,565.3978
002049.SZ,20210128,122.11,4.412,538.74932
002049.SZ,20210129,120.86,4.412,533.23432
002049.SZ,20210201,121.33,4.412,535.30796
002049.SZ,20210202,120.55,4.412,531.8666
002049.SZ,20210203,117.67,4.412,519.16004
002049.SZ,20210204,116.2,4.412,512.6744
002049.SZ,20210205,111.06,4.412,489.99672
002049.SZ,20210208,113.44,4.412,500.49728
002049.SZ,20210209,116.42,4.412,513.64504
002049.SZ,20210210,116.0,4.412,511.792
002049.SZ,20210218,117.82,4.412,519.82184
002049.SZ,20210219,110.95,4.412,489.5114
002049.SZ,20210222,110.43,4.412,487.21716000000004
002049.SZ,20210223,110.6,4.412,487.9672
002049.SZ,20210224,111.76,4.412,493.08512
002049.SZ,20210225,114.45,4.412,504.9534
002049.SZ,20210226,111.0,4.412,489.73199999999997
002049.SZ,20210301,119.96,4.412,529.26352
002049.SZ,20210302,117.42,4.412,518.05704
002049.SZ,20210303,117.19,4.412,517.04228
002049.SZ,20210304,112.85,4.412,497.89419999999996
002049.SZ,20210305,113.28,4.412,499.79136
002049.SZ,20210308,104.2,4.412,459.73040000000003
002049.SZ,20210309,97.0,4.412,427.964
002049.SZ,20210310,97.49,4.412,430.12588
002049.SZ,20210311,101.95,4.412,449.8034
002049.SZ,20210312,101.19,4.412,446.45027999999996
002049.SZ,20210315,98.0,4.412,432.376
002049.SZ,20210316,97.01,4.412,428.00812
002049.SZ,20210317,101.05,4.412,445.83259999999996
002049.SZ,20210318,101.36,4.412,447.20032
002049.SZ,20210319,103.52,4.412,456.73024
002049.SZ,20210322,102.68,4.412,453.02416
002049.SZ,20210323,101.59,4.412,448.21508
002049.SZ,20210324,100.01,4.412,441.24412
002049.SZ,20210325,102.8,4.412,453.55359999999996
002049.SZ,20210326,103.65,4.412,457.3038
002049.SZ,20210329,107.9,4.412,476.0548
002049.SZ,20210330,108.72,4.412,479.67264
002049.SZ,20210331,106.99,4.412,472.03988
002049.SZ,20210401,110.5,4.412,487.526
002049.SZ,20210402,113.96,4.412,502.79152
002049.SZ,20210406,110.95,4.412,489.5114
002049.SZ,20210407,108.81,4.412,480.06972
002049.SZ,20210408,109.08,4.412,481.26096
002049.SZ,20210409,109.35,4.412,482.45219999999995
002049.SZ,20210412,101.4,4.412,447.3768
002049.SZ,20210413,102.66,4.412,452.93591999999995
002049.SZ,20210414,101.94,4.412,449.75928
002049.SZ,20210415,104.22,4.412,459.81863999999996
002049.SZ,20210416,105.99,4.412,467.62787999999995
002049.SZ,20210419,107.34,4.412,473.58408000000003
002049.SZ,20210420,106.45,4.412,469.6574
002049.SZ,20210421,112.0,4.412,494.144
002049.SZ,20210422,108.87,4.412,480.33444000000003
002049.SZ,20210423,107.44,4.412,474.02528
002049.SZ,20210426,110.32,4.412,486.73184
002049.SZ,20210427,111.22,4.412,490.70264
002049.SZ,20210428,112.55,4.412,496.57059999999996
002049.SZ,20210429,113.25,4.412,499.659
002049.SZ,20210430,117.11,4.412,516.68932
002049.SZ,20210506,122.81,4.412,541.83772
002049.SZ,20210507,121.5,4.412,536.058
002049.SZ,20210510,117.0,4.412,516.204
002049.SZ,20210511,121.19,4.412,534.69028
002049.SZ,20210512,123.09,4.412,543.07308
002049.SZ,20210513,119.0,4.412,525.028
002049.SZ,20210514,128.05,4.412,564.9566000000001
002049.SZ,20210517,126.98,4.412,560.23576
002049.SZ,20210518,127.45,4.412,562.3094
002049.SZ,20210519,129.96,4.412,573.38352
002049.SZ,20210520,127.49,4.412,562.48588
002049.SZ,20210521,127.56,4.412,562.79472
002049.SZ,20210524,133.2,4.417,588.3444
002049.SZ,20210525,135.02,4.417,596.38334
002049.SZ,20210526,132.12,4.417,583.57404
002049.SZ,20210527,134.7,4.417,594.9698999999999
002049.SZ,20210528,133.2,4.417,588.3444
002049.SZ,20210531,139.16,4.417,614.66972
002049.SZ,20210601,140.3,4.417,619.7051
002049.SZ,20210602,136.0,4.417,600.712
002049.SZ,20210603,132.36,4.417,584.63412
002049.SZ,20210604,132.4,4.417,584.8108
002049.SZ,20210607,138.19,4.417,610.38523
002049.SZ,20210608,137.57,4.417,607.6466899999999
002049.SZ,20210609,143.8,4.417,635.1646000000001
002049.SZ,20210610,142.31,4.417,628.58327
002049.SZ,20210611,140.4,4.417,620.1468
002049.SZ,20210615,140.83,4.417,622.04611
002049.SZ,20210616,132.11,4.417,583.5298700000001
002049.SZ,20210617,140.6,4.417,621.0301999999999
002049.SZ,20210618,142.01,4.417,627.25817
002049.SZ,20210621,148.7,4.417,656.8078999999999
002049.SZ,20210622,146.6,4.417,647.5322
002049.SZ,20210623,149.62,4.417,660.87154
002049.SZ,20210624,147.7,4.417,652.3908999999999
002049.SZ,20210625,146.92,4.417,648.9456399999999
002049.SZ,20210628,151.5,4.417,669.1754999999999
002049.SZ,20210629,149.66,4.417,661.0482199999999
002049.SZ,20210630,154.19,4.417,681.05723
002049.SZ,20210701,150.0,4.417,662.55
002049.SZ,20210702,147.0,4.417,649.299
002049.SZ,20210705,157.16,4.417,694.17572
002049.SZ,20210706,154.87,4.417,684.06079
002049.SZ,20210707,170.36,4.417,752.48012
002049.SZ,20210708,171.18,4.417,756.10206
002049.SZ,20210709,170.33,4.417,752.34761
002049.SZ,20210712,167.85,4.417,741.3934499999999
002049.SZ,20210713,157.5,4.417,695.6775
002049.SZ,20210714,158.07,4.417,698.1951899999999
002049.SZ,20210715,160.08,4.417,707.07336
002049.SZ,20210716,165.27,4.417,729.9975900000001
002049.SZ,20210719,161.97,4.417,715.42149
002049.SZ,20210720,168.38,4.417,743.7344599999999
002049.SZ,20210721,172.5,4.417,761.9325
002049.SZ,20210722,174.15,4.417,769.22055
002049.SZ,20210723,171.03,4.417,755.4395099999999
002049.SZ,20210726,180.64,4.417,797.8868799999999
002049.SZ,20210727,177.52,4.417,784.1058400000001
002049.SZ,20210728,179.45,4.417,792.63065
002049.SZ,20210729,189.69,4.417,837.86073
002049.SZ,20210730,191.07,4.417,843.9561899999999
002049.SZ,20210802,191.98,4.417,847.97566
002049.SZ,20210803,179.01,4.417,790.6871699999999
002049.SZ,20210804,187.37,4.417,827.61329
002049.SZ,20210805,199.0,4.417,878.983
002049.SZ,20210806,195.69,4.417,864.3627299999999
002049.SZ,20210809,193.04,4.417,852.6576799999999
002049.SZ,20210810,199.99,4.417,883.35583
002049.SZ,20210811,199.0,4.417,878.983
002049.SZ,20210812,194.6,4.417,859.5482
002049.SZ,20210813,191.84,4.417,847.35728
002049.SZ,20210816,188.97,4.417,834.68049
002049.SZ,20210817,183.86,4.417,812.1096200000001
002049.SZ,20210818,186.74,4.417,824.83058
002049.SZ,20210819,196.32,4.417,867.1454399999999
002049.SZ,20210820,215.95,4.417,953.85115
002049.SZ,20210823,226.56,4.417,1000.71552
002049.SZ,20210824,226.23,4.417,999.2579099999999
002049.SZ,20210825,229.99,4.417,1015.86583
002049.SZ,20210826,237.72,4.417,1050.0092399999999
002049.SZ,20210827,230.5,4.417,1018.1184999999999
002049.SZ,20210830,224.0,4.417,989.4079999999999
002049.SZ,20210831,223.7,4.417,988.0828999999999
002049.SZ,20210901,223.8,4.417,988.5246
002049.SZ,20210902,222.09,4.417,980.97153
002049.SZ,20210903,216.09,4.417,954.46953
002049.SZ,20210906,218.71,4.417,966.04207
002049.SZ,20210907,220.88,4.417,975.6269599999999
002049.SZ,20210908,215.15,4.417,950.31755
002049.SZ,20210909,214.98,4.417,949.56666
002049.SZ,20210910,223.39,4.417,986.7136299999999
002049.SZ,20210913,201.05,4.417,888.03785
002049.SZ,20210914,200.4,4.417,885.1668
002049.SZ,20210915,208.6,4.417,921.3861999999999
002049.SZ,20210916,196.9,4.417,869.7073
002049.SZ,20210917,200.6,4.417,886.0501999999999
002049.SZ,20210922,206.21,4.417,910.82957
002049.SZ,20210923,208.5,4.417,920.9445
002049.SZ,20210924,209.3,4.417,924.4781
002049.SZ,20210927,205.86,4.417,909.28362
002049.SZ,20210928,209.05,4.417,923.3738500000001
002049.SZ,20210929,202.25,4.417,893.33825
002049.SZ,20210930,206.8,4.417,913.4356
002049.SZ,20211008,192.96,4.417,852.30432
002049.SZ,20211011,199.9,4.417,882.9583
002049.SZ,20211012,193.0,4.417,852.481
002049.SZ,20211013,189.92,4.417,838.87664
002049.SZ,20211014,195.33,4.417,862.77261
002049.SZ,20211015,206.21,4.417,910.82957
002049.SZ,20211018,203.36,4.417,898.24112
002049.SZ,20211019,210.85,4.417,931.32445
002049.SZ,20211020,208.21,4.417,919.66357
002049.SZ,20211021,202.0,4.417,892.2339999999999
002049.SZ,20211022,200.8,4.417,886.9336000000001
002049.SZ,20211025,208.58,4.417,921.29786
002049.SZ,20211026,197.1,4.417,870.5907
002049.SZ,20211027,197.2,4.417,871.0323999999999
002049.SZ,20211028,198.13,4.417,875.1402099999999
002049.SZ,20211029,202.65,4.417,895.10505
002049.SZ,20211101,206.86,4.417,913.7006200000001
002049.SZ,20211102,220.13,4.417,972.3142099999999
002049.SZ,20211103,215.95,4.417,953.85115
002049.SZ,20211104,222.4,4.417,982.3408
002049.SZ,20211105,216.66,4.417,956.98722
002049.SZ,20211108,218.25,4.417,964.0102499999999
002049.SZ,20211109,224.42,4.417,991.2631399999999
002049.SZ,20211110,224.3,4.417,990.7331
002049.SZ,20211111,221.41,4.417,977.9679699999999
002049.SZ,20211112,224.95,4.417,993.6041499999999
002049.SZ,20211115,213.3,4.417,942.1461
002049.SZ,20211116,214.79,4.417,948.7274299999999
002049.SZ,20211117,213.02,4.417,940.90934
002049.SZ,20211118,210.82,4.417,931.1919399999999
002049.SZ,20211119,208.7,4.417,921.8278999999999
002049.SZ,20211122,217.94,4.417,962.6409799999999
002049.SZ,20211123,209.1,4.417,923.5947
002049.SZ,20211124,203.95,4.417,900.8471499999999
002049.SZ,20211125,203.18,4.417,897.44606
002049.SZ,20211126,205.36,4.417,907.07512
002049.SZ,20211129,209.9,4.417,927.1283
002049.SZ,20211130,230.89,4.417,1019.8411299999999
002049.SZ,20211201,232.2,4.417,1025.6273999999999
002049.SZ,20211202,227.56,4.417,1005.13252
002049.SZ,20211203,230.3,4.417,1017.2351
002049.SZ,20211206,227.32,4.417,1004.0724399999999
002049.SZ,20211207,218.98,4.417,967.23466
002049.SZ,20211208,218.65,4.417,965.77705
002049.SZ,20211209,220.0,4.417,971.74
002049.SZ,20211210,220.44,4.417,973.6834799999999
002049.SZ,20211213,226.7,4.417,1001.3338999999999
002049.SZ,20211214,226.0,4.417,998.242
002049.SZ,20211215,223.59,4.417,987.59703
002049.SZ,20211216,215.95,4.417,953.85115
002049.SZ,20211217,208.97,4.417,923.02049
002049.SZ,20211220,204.8,4.417,904.6016
002049.SZ,20211221,204.77,4.417,904.46909
002049.SZ,20211222,202.6,4.417,894.8842
002049.SZ,20211223,202.42,4.417,894.0891399999999
002049.SZ,20211224,206.08,4.417,910.25536
002049.SZ,20211227,202.48,4.417,894.3541599999999
002049.SZ,20211228,209.07,4.417,923.46219
002049.SZ,20211229,212.4,4.417,938.1708
002049.SZ,20211230,233.64,4.417,1031.98788
002049.SZ,20211231,225.0,4.417,993.8249999999999
002049.SZ,20220104,228.09,4.417,1007.47353
002049.SZ,20220105,216.5,4.417,956.2805
002049.SZ,20220106,213.5,4.417,943.0295
002049.SZ,20220107,210.98,4.417,931.89866
002049.SZ,20220110,205.0,4.417,905.485
002049.SZ,20220111,199.77,4.417,882.38409
002049.SZ,20220112,213.68,4.417,943.82456
002049.SZ,20220113,212.1,4.417,936.8457
002049.SZ,20220114,217.85,4.417,962.2434499999999
002049.SZ,20220117,220.31,4.417,973.1092699999999
002049.SZ,20220118,221.06,4.417,976.42202
002049.SZ,20220119,227.35,4.417,1004.2049499999999
002049.SZ,20220120,222.45,4.417,982.5616499999999
002049.SZ,20220121,216.89,4.417,958.0031299999999
002049.SZ,20220124,226.19,4.417,999.0812299999999
002049.SZ,20220125,223.39,4.417,986.7136299999999
002049.SZ,20220126,220.8,4.417,975.2736
002049.SZ,20220127,215.7,4.417,952.7468999999999
002049.SZ,20220128,214.5,4.417,947.4465
002049.SZ,20220207,209.51,4.417,925.4056699999999
002049.SZ,20220208,194.06,4.417,857.16302
002049.SZ,20220209,198.02,4.417,874.65434
002049.SZ,20220210,196.63,4.417,868.5147099999999
002049.SZ,20220211,195.68,4.417,864.31856
002049.SZ,20220214,188.81,4.417,833.97377
002049.SZ,20220215,196.9,4.417,869.7073
002049.SZ,20220216,194.1,4.417,857.3397
002049.SZ,20220217,196.05,4.417,865.95285
002049.SZ,20220218,196.01,4.417,865.77617
002049.SZ,20220221,199.58,4.417,881.54486
002049.SZ,20220222,199.9,4.417,882.9583
002049.SZ,20220223,209.51,4.417,925.4056699999999
002049.SZ,20220224,212.77,4.417,939.80509
002049.SZ,20220225,212.29,4.417,937.6849299999999
002049.SZ,20220228,221.31,4.417,977.52627
002049.SZ,20220301,222.0,4.417,980.574
002049.SZ,20220302,221.81,4.417,979.73477
002049.SZ,20220303,215.9,4.417,953.6303
002049.SZ,20220304,219.32,4.417,968.7364399999999
002049.SZ,20220307,214.57,4.417,947.75569
002049.SZ,20220308,212.0,4.417,936.404
002049.SZ,20220309,208.8,4.417,922.2696
002049.SZ,20220310,207.81,4.417,917.89677
002049.SZ,20220311,210.48,4.417,929.6901599999999
002049.SZ,20220314,209.05,4.417,923.3738500000001
002049.SZ,20220315,200.8,4.417,886.9336000000001
002049.SZ,20220316,210.0,4.417,927.5699999999999
002049.SZ,20220317,214.6,4.417,947.8882
002049.SZ,20220318,205.98,4.417,909.8136599999999
002049.SZ,20220321,213.89,4.417,944.7521299999999
002049.SZ,20220322,203.77,4.417,900.05209
002049.SZ,20220323,205.67,4.417,908.4443899999999
002049.SZ,20220324,202.0,4.417,892.2339999999999
002049.SZ,20220325,199.88,4.417,882.86996
002049.SZ,20220328,200.28,4.417,884.63676
002049.SZ,20220329,206.16,4.417,910.60872
002049.SZ,20220330,206.19,4.417,910.74123
002049.SZ,20220331,204.54,4.417,903.45318
002049.SZ,20220401,205.94,4.417,909.63698
002049.SZ,20220406,200.93,4.417,887.50781
002049.SZ,20220407,195.5,4.417,863.5235
002049.SZ,20220408,191.07,4.417,843.9561899999999
002049.SZ,20220411,173.89,4.417,768.0721299999999
002049.SZ,20220412,180.1,4.417,795.5016999999999
002049.SZ,20220413,174.1,4.417,768.9997
002049.SZ,20220414,172.35,4.417,761.26995
002049.SZ,20220415,173.9,4.417,768.1163
002049.SZ,20220418,181.57,4.417,801.99469
002049.SZ,20220419,178.48,4.417,788.3461599999999
002049.SZ,20220420,174.05,4.417,768.77885
002049.SZ,20220421,168.0,4.417,742.0559999999999
002049.SZ,20220422,169.0,4.417,746.473
002049.SZ,20220425,158.56,4.417,700.35952
002049.SZ,20220426,163.0,4.417,719.971
002049.SZ,20220427,174.9,4.417,772.5332999999999
002049.SZ,20220428,174.93,4.417,772.66581
002049.SZ,20220429,183.0,4.417,808.3109999999999
002049.SZ,20220505,190.06,4.417,839.49502
002049.SZ,20220506,186.05,4.417,821.78285
002049.SZ,20220509,189.96,4.417,839.05332
002049.SZ,20220510,185.22,4.417,818.1167399999999
002049.SZ,20220511,185.15,4.417,817.80755
002049.SZ,20220512,190.0,4.417,839.23
002049.SZ,20220513,188.86,4.417,834.19462
002049.SZ,20220516,187.35,4.417,827.52495
002049.SZ,20220517,189.87,4.417,838.65579
002049.SZ,20220518,188.7,4.417,833.4879
002049.SZ,20220519,188.7,4.417,833.4879
002049.SZ,20220520,186.11,4.417,822.04787
002049.SZ,20220523,187.0,4.417,825.9789999999999
002049.SZ,20220524,179.0,4.417,790.6429999999999
002049.SZ,20220525,179.93,4.417,794.75081
002049.SZ,20220526,182.49,4.417,806.05833
002049.SZ,20220527,183.0,4.417,808.3109999999999
002049.SZ,20220530,180.5,4.417,797.2685
002049.SZ,20220531,177.4,4.417,783.5758
002049.SZ,20220601,175.68,4.417,775.97856
002049.SZ,20220602,185.3,4.417,818.4701
002049.SZ,20220606,193.92,4.417,856.54464
002049.SZ,20220607,189.66,4.417,837.72822
002049.SZ,20220608,187.93,4.417,830.08681
002049.SZ,20220609,184.0,4.417,812.728
002049.SZ,20220610,202.4,4.417,894.0008
002049.SZ,20220613,199.7,4.417,882.0749
002049.SZ,20220614,196.0,4.417,865.732
002049.SZ,20220615,194.03,4.417,857.0305099999999
002049.SZ,20220616,196.14,4.417,866.3503799999999
002049.SZ,20220617,197.39,4.417,871.8716299999999
002049.SZ,20220620,193.1,4.417,852.9227
002049.SZ,20220621,189.23,4.417,835.82891
002049.SZ,20220622,182.1,4.417,804.3357
002049.SZ,20220623,191.5,4.417,845.8555
002049.SZ,20220624,184.35,4.417,814.2739499999999
002049.SZ,20220627,191.9,4.417,847.6223
002049.SZ,20220628,195.34,4.417,862.81678
002049.SZ,20220629,188.78,4.417,833.8412599999999
002049.SZ,20220630,189.72,4.417,837.99324
002049.SZ,20220701,201.8,4.417,891.3506
002049.SZ,20220704,209.77,4.417,926.55409
002049.SZ,20220705,209.56,4.417,925.62652
002049.SZ,20220706,208.95,4.417,922.9321499999999
002049.SZ,20220707,208.15,4.417,919.39855
002049.SZ,20220708,206.21,4.417,910.82957
002049.SZ,20220711,203.46,4.417,898.68282
002049.SZ,20220712,200.7,4.417,886.4918999999999
002049.SZ,20220713,199.21,4.417,879.91057
002049.SZ,20220714,207.18,4.417,915.11406
002049.SZ,20220715,205.74,4.417,908.75358
002049.SZ,20220718,201.01,4.417,887.8611699999999
002049.SZ,20220719,200.86,4.417,887.19862
002049.SZ,20220720,206.0,4.417,909.9019999999999
002049.SZ,20220721,213.0,4.417,940.8209999999999
002049.SZ,20220722,219.39,4.417,969.0456299999998
002049.SZ,20220725,217.23,4.417,959.5049099999999
002049.SZ,20220726,219.53,4.417,969.66401
002049.SZ,20220727,216.5,4.417,956.2805
002049.SZ,20220728,223.9,4.417,988.9662999999999
002049.SZ,20220729,210.97,4.417,931.8544899999999
002049.SZ,20220801,213.93,4.417,944.92881
002049.SZ,20220802,211.95,4.417,936.18315
002049.SZ,20220803,220.85,4.417,975.4944499999999
002049.SZ,20220804,218.5,4.417,965.1144999999999
002049.SZ,20220805,220.18,4.417,972.53506
002049.SZ,20220808,233.98,4.417,1033.48966
002049.SZ,20220809,235.0,4.417,1037.995
002049.SZ,20220810,241.08,4.417,1064.85036
002049.SZ,20220811,238.72,4.417,1054.42624
002049.SZ,20220812,233.0,4.417,1029.161
002049.SZ,20220815,234.6,4.417,1036.2282
002049.SZ,20220816,236.08,4.417,1042.76536
002049.SZ,20220817,235.2,4.417,1038.8783999999998
002049.SZ,20220818,234.49,4.417,1035.74233
002049.SZ,20220819,227.65,4.417,1005.53005
002049.SZ,20220822,229.99,4.417,1015.86583
002049.SZ,20220823,242.0,4.417,1068.914
002049.SZ,20220824,161.5,6.1919,999.9918500000001
002049.SZ,20220825,164.49,6.1919,1018.5056310000001
002049.SZ,20220826,157.55,6.1919,975.5338450000002
002049.SZ,20220829,158.1,6.1919,978.93939
002049.SZ,20220830,154.5,6.1919,956.6485500000001
002049.SZ,20220831,156.01,6.1919,965.998319
002049.SZ,20220901,155.85,6.1919,965.007615
002049.SZ,20220902,154.72,6.1919,958.0107680000001
002049.SZ,20220905,154.61,6.1919,957.3296590000001
002049.SZ,20220906,159.05,6.1919,984.8216950000001
002049.SZ,20220907,163.24,6.1919,1010.7657560000001
002049.SZ,20220908,163.57,6.1919,1012.809083
002049.SZ,20220909,162.52,6.1919,1006.3075880000001
002049.SZ,20220913,162.88,6.1919,1008.5366720000001
002049.SZ,20220914,166.73,6.1919,1032.375487
002049.SZ,20220915,162.5,6.1919,1006.18375
002049.SZ,20220916,159.6,6.1919,988.22724
002049.SZ,20220919,155.59,6.1919,963.397721
002049.SZ,20220920,155.97,6.1919,965.7506430000001
