ts_code,trade_date,close,adj_factor,adj_close
300450.SZ,20200731,44.03,12.294,541.3048200000001
300450.SZ,20200803,44.69,12.294,549.41886
300450.SZ,20200804,44.79,12.294,550.64826
300450.SZ,20200805,44.23,12.294,543.76362
300450.SZ,20200806,43.9,12.294,539.7066
300450.SZ,20200807,43.2,12.294,531.1008
300450.SZ,20200810,47.52,12.294,584.2108800000001
300450.SZ,20200811,47.75,12.294,587.0385
300450.SZ,20200812,48.89,12.294,601.05366
300450.SZ,20200813,49.85,12.294,612.8559
300450.SZ,20200814,49.54,12.294,609.04476
300450.SZ,20200817,50.0,12.294,614.7
300450.SZ,20200818,49.65,12.294,610.3971
300450.SZ,20200819,47.39,12.294,582.61266
300450.SZ,20200820,44.6,12.294,548.3124
300450.SZ,20200821,44.7,12.294,549.5418000000001
300450.SZ,20200824,45.46,12.294,558.8852400000001
300450.SZ,20200825,46.06,12.294,566.26164
300450.SZ,20200826,44.97,12.294,552.86118
300450.SZ,20200827,44.87,12.294,551.6317799999999
300450.SZ,20200828,45.13,12.294,554.8282200000001
300450.SZ,20200831,44.94,12.294,552.49236
300450.SZ,20200901,45.49,12.294,559.2540600000001
300450.SZ,20200902,46.05,12.294,566.1387
300450.SZ,20200903,44.62,12.294,548.55828
300450.SZ,20200904,43.42,12.294,533.80548
300450.SZ,20200907,42.8,12.294,526.1831999999999
300450.SZ,20200908,42.25,12.294,519.4215
300450.SZ,20200909,40.6,12.294,499.13640000000004
300450.SZ,20200910,40.47,12.294,497.53818
300450.SZ,20200911,42.02,12.294,516.59388
300450.SZ,20200914,43.31,12.294,532.4531400000001
300450.SZ,20200915,48.09,12.294,591.21846
300450.SZ,20200916,47.2,12.294,580.2768000000001
300450.SZ,20200917,47.43,12.294,583.10442
300450.SZ,20200918,47.54,12.294,584.45676
300450.SZ,20200921,46.68,12.294,573.88392
300450.SZ,20200922,46.36,12.294,569.94984
300450.SZ,20200923,46.29,12.294,569.08926
300450.SZ,20200924,46.0,12.294,565.524
300450.SZ,20200925,46.6,12.294,572.9004
300450.SZ,20200928,47.04,12.294,578.30976
300450.SZ,20200929,47.88,12.294,588.6367200000001
300450.SZ,20200930,48.39,12.294,594.90666
300450.SZ,20201009,52.36,12.294,643.71384
300450.SZ,20201012,53.5,12.294,657.729
300450.SZ,20201013,53.16,12.294,653.54904
300450.SZ,20201014,54.15,12.294,665.7201
300450.SZ,20201015,53.37,12.294,656.13078
300450.SZ,20201016,52.99,12.294,651.45906
300450.SZ,20201019,53.88,12.294,662.4007200000001
300450.SZ,20201020,55.23,12.294,678.99762
300450.SZ,20201021,54.15,12.294,665.7201
300450.SZ,20201022,55.5,12.294,682.317
300450.SZ,20201023,53.6,12.294,658.9584000000001
300450.SZ,20201026,58.0,12.294,713.052
300450.SZ,20201027,58.0,12.294,713.052
300450.SZ,20201028,58.08,12.294,714.03552
300450.SZ,20201029,58.51,12.294,719.32194
300450.SZ,20201030,59.97,12.294,737.27118
300450.SZ,20201102,66.0,12.294,811.404
300450.SZ,20201103,66.18,12.294,813.6169200000002
300450.SZ,20201104,66.65,12.294,819.3951000000001
300450.SZ,20201105,67.47,12.294,829.47618
300450.SZ,20201106,66.8,12.294,821.2392
300450.SZ,20201109,66.75,12.294,820.6245
300450.SZ,20201110,68.17,12.294,838.08198
300450.SZ,20201111,67.33,12.294,827.7550200000001
300450.SZ,20201112,69.58,12.294,855.41652
300450.SZ,20201113,68.4,12.294,840.9096000000001
300450.SZ,20201116,68.0,12.294,835.9920000000001
300450.SZ,20201117,64.9,12.294,797.8806000000001
300450.SZ,20201118,64.71,12.294,795.5447399999999
300450.SZ,20201119,65.51,12.294,805.3799400000001
300450.SZ,20201120,65.2,12.294,801.5688
300450.SZ,20201123,66.45,12.294,816.9363000000001
300450.SZ,20201124,65.5,12.294,805.2570000000001
300450.SZ,20201125,63.3,12.294,778.2102
300450.SZ,20201126,63.0,12.294,774.522
300450.SZ,20201127,63.26,12.294,777.71844
300450.SZ,20201130,63.02,12.294,774.7678800000001
300450.SZ,20201201,64.59,12.294,794.06946
300450.SZ,20201202,65.69,12.294,807.59286
300450.SZ,20201203,65.3,12.294,802.7982
300450.SZ,20201204,66.72,12.294,820.25568
300450.SZ,20201207,67.2,12.294,826.1568000000001
300450.SZ,20201208,67.6,12.294,831.0744
300450.SZ,20201209,65.35,12.294,803.4128999999999
300450.SZ,20201210,64.7,12.294,795.4218000000001
300450.SZ,20201211,66.5,12.294,817.551
300450.SZ,20201214,70.28,12.294,864.02232
300450.SZ,20201215,72.09,12.294,886.2744600000001
300450.SZ,20201216,72.35,12.294,889.4708999999999
300450.SZ,20201217,72.36,12.294,889.59384
300450.SZ,20201218,72.96,12.294,896.97024
300450.SZ,20201221,75.04,12.294,922.5417600000001
300450.SZ,20201222,75.0,12.294,922.0500000000001
300450.SZ,20201223,75.0,12.294,922.0500000000001
300450.SZ,20201224,72.4,12.294,890.0856000000001
300450.SZ,20201225,73.45,12.294,902.9943000000001
300450.SZ,20201228,76.03,12.294,934.7128200000001
300450.SZ,20201229,73.8,12.294,907.2972
300450.SZ,20201230,84.99,12.294,1044.86706
300450.SZ,20201231,83.99,12.294,1032.57306
300450.SZ,20210104,87.5,12.294,1075.7250000000001
300450.SZ,20210105,88.7,12.294,1090.4778000000001
300450.SZ,20210106,86.45,12.294,1062.8163000000002
300450.SZ,20210107,88.4,12.294,1086.7896
300450.SZ,20210108,88.33,12.294,1085.92902
300450.SZ,20210111,85.11,12.294,1046.34234
300450.SZ,20210112,90.99,12.294,1118.63106
300450.SZ,20210113,88.0,12.294,1081.872
300450.SZ,20210114,86.8,12.294,1067.1192
300450.SZ,20210115,87.78,12.294,1079.16732
300450.SZ,20210118,91.82,12.294,1128.83508
300450.SZ,20210119,85.69,12.294,1053.47286
300450.SZ,20210120,91.05,12.294,1119.3687
300450.SZ,20210121,96.78,12.294,1189.81332
300450.SZ,20210122,98.0,12.294,1204.8120000000001
300450.SZ,20210125,95.96,12.294,1179.73224
300450.SZ,20210126,96.5,12.294,1186.371
300450.SZ,20210127,94.11,12.294,1156.98834
300450.SZ,20210128,88.0,12.294,1081.872
300450.SZ,20210129,89.5,12.294,1100.313
300450.SZ,20210201,81.61,12.294,1003.31334
300450.SZ,20210202,88.1,12.294,1083.1014
300450.SZ,20210203,91.5,12.294,1124.901
300450.SZ,20210204,93.27,12.294,1146.66138
300450.SZ,20210205,93.3,12.294,1147.0302
300450.SZ,20210208,95.99,12.294,1180.10106
300450.SZ,20210209,95.16,12.294,1169.89704
300450.SZ,20210210,97.2,12.294,1194.9768000000001
300450.SZ,20210218,94.09,12.294,1156.7424600000002
300450.SZ,20210219,89.76,12.294,1103.50944
300450.SZ,20210222,87.16,12.294,1071.54504
300450.SZ,20210223,86.06,12.294,1058.0216400000002
300450.SZ,20210224,83.3,12.294,1024.0902
300450.SZ,20210225,83.6,12.294,1027.7784
300450.SZ,20210226,83.9,12.294,1031.4666000000002
300450.SZ,20210301,84.53,12.294,1039.21182
300450.SZ,20210302,83.89,12.294,1031.34366
300450.SZ,20210303,81.9,12.294,1006.8786000000001
300450.SZ,20210304,78.39,12.294,963.72666
300450.SZ,20210305,78.0,12.294,958.932
300450.SZ,20210308,71.65,12.294,880.8651000000001
300450.SZ,20210309,69.41,12.294,853.32654
300450.SZ,20210310,70.95,12.294,872.2593
300450.SZ,20210311,76.5,12.294,940.491
300450.SZ,20210312,78.65,12.294,966.9231000000001
300450.SZ,20210315,73.6,12.294,904.8384
300450.SZ,20210316,73.88,12.294,908.28072
300450.SZ,20210317,74.5,12.294,915.903
300450.SZ,20210318,75.6,12.294,929.4264
300450.SZ,20210319,74.5,12.294,915.903
300450.SZ,20210322,74.97,12.294,921.68118
300450.SZ,20210323,73.76,12.294,906.8054400000001
300450.SZ,20210324,72.0,12.294,885.168
300450.SZ,20210325,75.08,12.294,923.0335200000001
300450.SZ,20210326,75.92,12.294,933.36048
300450.SZ,20210329,76.06,12.294,935.0816400000001
300450.SZ,20210330,77.1,12.294,947.8674
300450.SZ,20210331,78.99,12.294,971.10306
300450.SZ,20210401,79.1,12.294,972.4553999999999
300450.SZ,20210402,79.04,12.294,971.7177600000001
300450.SZ,20210406,79.56,12.294,978.1106400000001
300450.SZ,20210407,79.5,12.294,977.373
300450.SZ,20210408,81.43,12.294,1001.1004200000001
300450.SZ,20210409,82.05,12.294,1008.7227
300450.SZ,20210412,80.4,12.294,988.4376000000001
300450.SZ,20210413,79.98,12.294,983.27412
300450.SZ,20210414,82.0,12.294,1008.1080000000001
300450.SZ,20210415,81.68,12.294,1004.1739200000002
300450.SZ,20210416,82.1,12.294,1009.3374
300450.SZ,20210419,86.15,12.294,1059.1281000000001
300450.SZ,20210420,84.93,12.294,1044.1294200000002
300450.SZ,20210421,88.42,12.294,1087.03548
300450.SZ,20210422,87.49,12.294,1075.60206
300450.SZ,20210423,84.05,12.294,1033.3107
300450.SZ,20210426,83.03,12.294,1020.7708200000001
300450.SZ,20210427,82.17,12.294,1010.19798
300450.SZ,20210428,84.16,12.294,1034.66304
300450.SZ,20210429,85.29,12.294,1048.55526
300450.SZ,20210430,88.4,12.294,1086.7896
300450.SZ,20210506,88.07,12.294,1082.7325799999999
300450.SZ,20210507,82.28,12.294,1011.55032
300450.SZ,20210510,80.3,12.294,987.2082
300450.SZ,20210511,78.99,12.294,971.10306
300450.SZ,20210512,76.7,12.294,942.9498000000001
300450.SZ,20210513,74.41,12.294,914.79654
300450.SZ,20210514,76.05,12.294,934.9587
300450.SZ,20210517,80.05,12.294,984.1347
300450.SZ,20210518,78.75,12.294,968.1525
300450.SZ,20210519,81.09,12.294,996.92046
300450.SZ,20210520,81.73,12.294,1004.78862
300450.SZ,20210521,81.48,12.294,1001.7151200000001
300450.SZ,20210524,82.27,12.294,1011.42738
300450.SZ,20210525,84.28,12.294,1036.13832
300450.SZ,20210526,85.28,12.294,1048.4323200000001
300450.SZ,20210527,85.7,12.294,1053.5958
300450.SZ,20210528,90.3,12.294,1110.1482
300450.SZ,20210531,95.8,12.294,1177.7652
300450.SZ,20210601,94.3,12.294,1159.3242
300450.SZ,20210602,90.97,12.294,1118.38518
300450.SZ,20210603,55.74,19.735,1100.0289
300450.SZ,20210604,57.69,19.735,1138.51215
300450.SZ,20210607,58.95,19.735,1163.37825
300450.SZ,20210608,57.41,19.735,1132.98635
300450.SZ,20210609,57.37,19.735,1132.19695
300450.SZ,20210610,58.5,19.735,1154.4975
300450.SZ,20210611,63.44,19.735,1251.9884
300450.SZ,20210615,63.55,19.735,1254.15925
300450.SZ,20210616,59.1,19.735,1166.3385
300450.SZ,20210617,59.3,19.735,1170.2855
300450.SZ,20210618,60.97,19.735,1203.2429499999998
300450.SZ,20210621,61.02,19.735,1204.2297
300450.SZ,20210622,59.9,19.735,1182.1264999999999
300450.SZ,20210623,58.99,19.735,1164.16765
300450.SZ,20210624,56.0,19.735,1105.1599999999999
300450.SZ,20210625,57.25,19.735,1129.82875
300450.SZ,20210628,58.89,19.735,1162.19415
300450.SZ,20210629,60.12,19.735,1186.4682
300450.SZ,20210630,60.14,19.735,1186.8629
300450.SZ,20210701,58.0,19.735,1144.6299999999999
300450.SZ,20210702,57.17,19.735,1128.24995
300450.SZ,20210705,60.81,19.735,1200.08535
300450.SZ,20210706,59.9,19.735,1182.1264999999999
300450.SZ,20210707,63.33,19.735,1249.81755
300450.SZ,20210708,64.16,19.735,1266.1976
300450.SZ,20210709,65.61,19.735,1294.81335
300450.SZ,20210712,68.01,19.735,1342.1773500000002
300450.SZ,20210713,71.15,19.735,1404.14525
300450.SZ,20210714,66.98,19.735,1321.8503
300450.SZ,20210715,67.34,19.735,1328.9549
300450.SZ,20210716,62.8,19.735,1239.358
300450.SZ,20210719,62.53,19.735,1234.02955
300450.SZ,20210720,63.7,19.735,1257.1195
300450.SZ,20210721,66.09,19.735,1304.2861500000001
300450.SZ,20210722,66.5,19.735,1312.3775
300450.SZ,20210723,65.65,19.735,1295.60275
300450.SZ,20210726,64.24,19.735,1267.7764
300450.SZ,20210727,63.2,19.735,1247.252
300450.SZ,20210728,61.3,19.735,1209.7555
300450.SZ,20210729,70.25,19.735,1386.38375
300450.SZ,20210730,76.0,19.735,1499.86
300450.SZ,20210802,78.5,19.735,1549.1975
300450.SZ,20210803,77.0,19.735,1519.595
300450.SZ,20210804,81.5,19.735,1608.4025
300450.SZ,20210805,77.6,19.735,1531.436
300450.SZ,20210806,79.89,19.735,1576.62915
300450.SZ,20210809,78.51,19.735,1549.3948500000001
300450.SZ,20210810,77.52,19.735,1529.8572
300450.SZ,20210811,76.35,19.735,1506.7672499999999
300450.SZ,20210812,77.02,19.735,1519.9896999999999
300450.SZ,20210813,79.42,19.735,1567.3537
300450.SZ,20210816,74.69,19.735,1474.00715
300450.SZ,20210817,72.95,19.735,1439.66825
300450.SZ,20210818,73.08,19.735,1442.2338
300450.SZ,20210819,75.33,19.735,1486.63755
300450.SZ,20210820,75.87,19.735,1497.29445
300450.SZ,20210823,74.72,19.735,1474.5991999999999
300450.SZ,20210824,75.65,19.735,1492.9527500000002
300450.SZ,20210825,74.08,19.735,1461.9687999999999
300450.SZ,20210826,71.46,19.735,1410.2631
300450.SZ,20210827,75.4,19.735,1488.019
300450.SZ,20210830,76.88,19.735,1517.2268
300450.SZ,20210831,74.6,19.735,1472.2309999999998
300450.SZ,20210901,73.0,19.735,1440.655
300450.SZ,20210902,72.65,19.735,1433.74775
300450.SZ,20210903,68.08,19.735,1343.5588
300450.SZ,20210906,69.17,19.735,1365.06995
300450.SZ,20210907,70.71,19.735,1395.46185
300450.SZ,20210908,68.75,19.735,1356.78125
300450.SZ,20210909,69.2,19.735,1365.662
300450.SZ,20210910,70.65,19.735,1394.27775
300450.SZ,20210913,68.77,19.735,1357.1759499999998
300450.SZ,20210914,71.71,19.735,1415.1968499999998
300450.SZ,20210915,71.13,19.735,1403.75055
300450.SZ,20210916,71.24,19.735,1405.9214
300450.SZ,20210917,72.31,19.735,1427.03785
300450.SZ,20210922,69.35,19.735,1368.62225
300450.SZ,20210923,70.84,19.735,1398.0274
300450.SZ,20210924,70.99,19.735,1400.9876499999998
300450.SZ,20210927,69.28,19.735,1367.2408
300450.SZ,20210928,68.7,19.735,1355.7945
300450.SZ,20210929,66.98,19.735,1321.8503
300450.SZ,20210930,69.82,19.735,1377.8976999999998
300450.SZ,20211008,70.1,19.735,1383.4234999999999
300450.SZ,20211011,70.52,19.735,1391.7122
300450.SZ,20211012,69.1,19.735,1363.6884999999997
300450.SZ,20211013,68.85,19.735,1358.7547499999998
300450.SZ,20211014,71.72,19.735,1415.3942
300450.SZ,20211015,76.4,19.735,1507.7540000000001
300450.SZ,20211018,78.3,19.735,1545.2504999999999
300450.SZ,20211019,75.53,19.735,1490.58455
300450.SZ,20211020,75.0,19.735,1480.125
300450.SZ,20211021,75.4,19.735,1488.019
300450.SZ,20211022,74.16,19.735,1463.5475999999999
300450.SZ,20211025,76.33,19.735,1506.3725499999998
300450.SZ,20211026,77.69,19.735,1533.2121499999998
300450.SZ,20211027,79.05,19.735,1560.0517499999999
300450.SZ,20211028,78.49,19.735,1549.0001499999998
300450.SZ,20211029,81.24,19.735,1603.2713999999999
300450.SZ,20211101,80.88,19.735,1596.1668
300450.SZ,20211102,85.5,19.735,1687.3425
300450.SZ,20211103,83.4,19.735,1645.8990000000001
300450.SZ,20211104,82.81,19.735,1634.25535
300450.SZ,20211105,84.42,19.735,1666.0287
300450.SZ,20211108,87.12,19.735,1719.3132
300450.SZ,20211109,87.05,19.735,1717.93175
300450.SZ,20211110,85.73,19.735,1691.88155
300450.SZ,20211111,85.05,19.735,1678.46175
300450.SZ,20211112,87.29,19.735,1722.66815
300450.SZ,20211115,83.93,19.735,1656.3585500000002
300450.SZ,20211116,81.1,19.735,1600.5085
300450.SZ,20211117,80.97,19.735,1597.9429499999999
300450.SZ,20211118,80.0,19.735,1578.8
300450.SZ,20211119,79.29,19.735,1564.78815
300450.SZ,20211122,82.02,19.735,1618.6646999999998
300450.SZ,20211123,82.71,19.735,1632.2818499999998
300450.SZ,20211124,79.9,19.735,1576.8265000000001
300450.SZ,20211125,79.03,19.735,1559.65705
300450.SZ,20211126,79.59,19.735,1570.70865
300450.SZ,20211129,80.2,19.735,1582.747
300450.SZ,20211130,79.27,19.735,1564.3934499999998
300450.SZ,20211201,80.87,19.735,1595.96945
300450.SZ,20211202,81.68,19.735,1611.9548
300450.SZ,20211203,81.26,19.735,1603.6661000000001
300450.SZ,20211206,79.87,19.735,1576.2344500000002
300450.SZ,20211207,78.08,19.735,1540.9088
300450.SZ,20211208,79.6,19.735,1570.906
300450.SZ,20211209,79.4,19.735,1566.959
300450.SZ,20211210,80.99,19.735,1598.33765
300450.SZ,20211213,80.38,19.735,1586.2993
300450.SZ,20211214,83.26,19.735,1643.1361
300450.SZ,20211215,85.09,19.735,1679.25115
300450.SZ,20211216,82.94,19.735,1636.8209
300450.SZ,20211217,79.4,19.735,1566.959
300450.SZ,20211220,76.27,19.735,1505.1884499999999
300450.SZ,20211221,74.8,19.735,1476.1779999999999
300450.SZ,20211222,75.99,19.735,1499.6626499999998
300450.SZ,20211223,76.61,19.735,1511.89835
300450.SZ,20211224,71.6,19.735,1413.0259999999998
300450.SZ,20211227,72.1,19.735,1422.8935
300450.SZ,20211228,74.46,19.735,1469.4680999999998
300450.SZ,20211229,72.85,19.735,1437.6947499999999
300450.SZ,20211230,74.2,19.735,1464.337
300450.SZ,20211231,74.37,19.735,1467.6919500000001
300450.SZ,20220104,71.5,19.735,1411.0525
300450.SZ,20220105,69.35,19.735,1368.62225
300450.SZ,20220106,67.68,19.735,1335.6648
300450.SZ,20220107,67.5,19.735,1332.1125
300450.SZ,20220110,69.49,19.735,1371.3851499999998
300450.SZ,20220111,67.7,19.735,1336.0595
300450.SZ,20220112,70.99,19.735,1400.9876499999998
300450.SZ,20220113,70.99,19.735,1400.9876499999998
300450.SZ,20220114,71.21,19.735,1405.3293499999997
300450.SZ,20220117,74.27,19.735,1465.7184499999998
300450.SZ,20220118,74.3,19.735,1466.3104999999998
300450.SZ,20220119,73.0,19.735,1440.655
300450.SZ,20220120,73.03,19.735,1441.24705
300450.SZ,20220121,73.07,19.735,1442.0364499999998
300450.SZ,20220124,74.22,19.735,1464.7317
300450.SZ,20220125,73.0,19.735,1440.655
300450.SZ,20220126,74.55,19.735,1471.24425
300450.SZ,20220127,72.27,19.735,1426.2484499999998
300450.SZ,20220128,71.86,19.735,1418.1571
300450.SZ,20220207,72.24,19.735,1425.6563999999998
300450.SZ,20220208,64.88,19.735,1280.4068
300450.SZ,20220209,63.6,19.735,1255.146
300450.SZ,20220210,64.45,19.735,1271.92075
300450.SZ,20220211,62.0,19.735,1223.57
300450.SZ,20220214,61.25,19.735,1208.76875
300450.SZ,20220215,63.46,19.735,1252.3831
300450.SZ,20220216,63.47,19.735,1252.58045
300450.SZ,20220217,65.65,19.735,1295.60275
300450.SZ,20220218,63.62,19.735,1255.5407
300450.SZ,20220221,62.15,19.735,1226.53025
300450.SZ,20220222,61.78,19.735,1219.2283
300450.SZ,20220223,64.19,19.735,1266.78965
300450.SZ,20220224,63.94,19.735,1261.8559
300450.SZ,20220225,65.96,19.735,1301.7205999999999
300450.SZ,20220228,67.23,19.735,1326.78405
300450.SZ,20220301,67.04,19.735,1323.0344
300450.SZ,20220302,66.84,19.735,1319.0874000000001
300450.SZ,20220303,65.07,19.735,1284.1564499999997
300450.SZ,20220304,63.3,19.735,1249.2255
300450.SZ,20220307,57.09,19.735,1126.6711500000001
300450.SZ,20220308,55.49,19.735,1095.09515
300450.SZ,20220309,54.94,19.735,1084.2409
300450.SZ,20220310,58.88,19.735,1161.9968000000001
300450.SZ,20220311,59.18,19.735,1167.9173
300450.SZ,20220314,56.81,19.735,1121.14535
300450.SZ,20220315,55.9,19.735,1103.1865
300450.SZ,20220316,58.61,19.735,1156.66835
300450.SZ,20220317,62.99,19.735,1243.10765
300450.SZ,20220318,60.68,19.735,1197.5198
300450.SZ,20220321,60.76,19.735,1199.0986
300450.SZ,20220322,60.47,19.735,1193.37545
300450.SZ,20220323,60.54,19.735,1194.7568999999999
300450.SZ,20220324,59.33,19.735,1170.87755
300450.SZ,20220325,57.7,19.735,1138.7095
300450.SZ,20220328,56.17,19.735,1108.51495
300450.SZ,20220329,55.7,19.735,1099.2395000000001
300450.SZ,20220330,58.5,19.735,1154.4975
300450.SZ,20220331,58.44,19.735,1153.3134
300450.SZ,20220401,56.81,19.735,1121.14535
300450.SZ,20220406,54.12,19.735,1068.0582
300450.SZ,20220407,53.6,19.735,1057.796
300450.SZ,20220408,53.42,19.735,1054.2437
300450.SZ,20220411,50.53,19.735,997.20955
300450.SZ,20220412,51.7,19.735,1020.2995000000001
300450.SZ,20220413,49.12,19.735,969.3831999999999
300450.SZ,20220414,49.23,19.735,971.55405
300450.SZ,20220415,47.65,19.735,940.37275
300450.SZ,20220418,48.22,19.735,951.6216999999999
300450.SZ,20220419,48.63,19.735,959.7130500000001
300450.SZ,20220420,46.9,19.735,925.5714999999999
300450.SZ,20220421,45.34,19.735,894.7849
300450.SZ,20220422,44.68,19.735,881.7597999999999
300450.SZ,20220425,40.99,19.735,808.93765
300450.SZ,20220426,38.88,19.735,767.2968000000001
300450.SZ,20220427,41.88,19.735,826.5018
300450.SZ,20220428,42.24,19.735,833.6064
300450.SZ,20220429,44.27,19.735,873.66845
300450.SZ,20220505,44.68,19.735,881.7597999999999
300450.SZ,20220506,43.4,19.735,856.4989999999999
300450.SZ,20220509,42.89,19.735,846.4341499999999
300450.SZ,20220510,43.6,19.735,860.446
300450.SZ,20220511,46.96,19.735,926.7556
300450.SZ,20220512,46.0,19.735,907.81
300450.SZ,20220513,47.23,19.735,932.0840499999999
300450.SZ,20220516,46.54,19.735,918.4669
300450.SZ,20220517,48.06,19.735,948.4641
300450.SZ,20220518,48.0,19.735,947.28
300450.SZ,20220519,49.02,19.735,967.4097
300450.SZ,20220520,49.64,19.735,979.6454
300450.SZ,20220523,48.66,19.735,960.3050999999999
300450.SZ,20220524,46.6,19.735,919.651
300450.SZ,20220525,46.22,19.735,912.1517
300450.SZ,20220526,45.66,19.735,901.1000999999999
300450.SZ,20220527,45.82,19.735,904.2577
300450.SZ,20220530,46.92,19.735,925.9662
300450.SZ,20220531,48.54,19.735,957.9368999999999
300450.SZ,20220601,48.8,19.735,963.0679999999999
300450.SZ,20220602,51.35,19.735,1013.39225
300450.SZ,20220606,53.5,19.735,1055.8225
300450.SZ,20220607,52.7,19.735,1040.0345
300450.SZ,20220608,54.0,19.735,1065.69
300450.SZ,20220609,54.09,19.735,1067.46615
300450.SZ,20220610,57.93,19.735,1143.24855
300450.SZ,20220613,62.74,19.735,1238.1739
300450.SZ,20220614,62.97,19.735,1242.7129499999999
300450.SZ,20220615,60.49,19.735,1193.77015
300450.SZ,20220616,61.51,19.735,1213.89985
300450.SZ,20220617,62.0,19.735,1223.57
300450.SZ,20220620,61.3,19.735,1209.7555
300450.SZ,20220621,64.2,19.735,1266.987
300450.SZ,20220622,64.4,19.735,1270.934
300450.SZ,20220623,68.18,19.735,1345.5323
300450.SZ,20220624,68.34,19.735,1348.6899
300450.SZ,20220627,67.5,19.8805,1341.9337500000001
300450.SZ,20220628,67.85,19.8805,1348.891925
300450.SZ,20220629,64.78,19.8805,1287.8587900000002
300450.SZ,20220630,63.18,19.8805,1256.04999
300450.SZ,20220701,63.35,19.8805,1259.429675
300450.SZ,20220704,63.2,19.8805,1256.4476000000002
300450.SZ,20220705,62.7,19.8805,1246.50735
300450.SZ,20220706,60.07,19.8805,1194.221635
300450.SZ,20220707,63.2,19.8805,1256.4476000000002
300450.SZ,20220708,59.66,19.8805,1186.07063
300450.SZ,20220711,59.93,19.8805,1191.438365
300450.SZ,20220712,59.8,19.8805,1188.8539
300450.SZ,20220713,61.18,19.8805,1216.28899
300450.SZ,20220714,63.0,19.8805,1252.4715
300450.SZ,20220715,62.27,19.8805,1237.9587350000002
300450.SZ,20220718,63.19,19.8805,1256.248795
300450.SZ,20220719,61.21,19.8805,1216.885405
300450.SZ,20220720,62.09,19.8805,1234.380245
300450.SZ,20220721,61.95,19.8805,1231.5969750000002
300450.SZ,20220722,62.74,19.8805,1247.30257
300450.SZ,20220725,63.6,19.8805,1264.3998000000001
300450.SZ,20220726,63.18,19.8805,1256.04999
300450.SZ,20220727,63.14,19.8805,1255.25477
300450.SZ,20220728,60.63,19.8805,1205.3547150000002
300450.SZ,20220729,59.64,19.8805,1185.6730200000002
300450.SZ,20220801,62.32,19.8805,1238.9527600000001
300450.SZ,20220802,61.66,19.8805,1225.83163
300450.SZ,20220803,59.06,19.8805,1174.1423300000001
300450.SZ,20220804,58.31,19.8805,1159.2319550000002
300450.SZ,20220805,57.7,19.8805,1147.1048500000002
300450.SZ,20220808,57.7,19.8805,1147.1048500000002
300450.SZ,20220809,58.01,19.8805,1153.267805
300450.SZ,20220810,57.13,19.8805,1135.772965
300450.SZ,20220811,58.04,19.8805,1153.8642200000002
300450.SZ,20220812,56.1,19.8805,1115.2960500000002
300450.SZ,20220815,57.86,19.8805,1150.28573
300450.SZ,20220816,60.46,19.8805,1201.97503
300450.SZ,20220817,62.91,19.8805,1250.682255
300450.SZ,20220818,62.6,19.8805,1244.5193000000002
300450.SZ,20220819,61.17,19.8805,1216.090185
300450.SZ,20220822,61.64,19.8805,1225.4340200000001
300450.SZ,20220823,61.61,19.8805,1224.8376050000002
300450.SZ,20220824,60.8,19.8805,1208.7344
300450.SZ,20220825,58.74,19.8805,1167.7805700000001
300450.SZ,20220826,57.53,19.8805,1143.725165
300450.SZ,20220829,57.53,19.8805,1143.725165
300450.SZ,20220830,58.6,19.8805,1164.9973000000002
300450.SZ,20220831,55.16,19.8805,1096.60838
300450.SZ,20220901,53.81,19.8805,1069.7697050000002
300450.SZ,20220902,51.65,19.8805,1026.827825
300450.SZ,20220905,52.48,19.8805,1043.32864
300450.SZ,20220906,53.03,19.8805,1054.262915
300450.SZ,20220907,55.05,19.8805,1094.421525
300450.SZ,20220908,53.88,19.8805,1071.16134
300450.SZ,20220909,54.27,19.8805,1078.914735
300450.SZ,20220913,54.63,19.8805,1086.071715
300450.SZ,20220914,53.55,19.8805,1064.600775
300450.SZ,20220915,51.02,19.8805,1014.3031100000002
300450.SZ,20220916,50.36,19.8805,1001.1819800000001
300450.SZ,20220919,50.61,19.8805,1006.152105
300450.SZ,20220920,51.1,19.8805,1015.8935500000001
300450.SZ,20220921,50.47,19.8805,1003.3688350000001
300450.SZ,20220922,50.3,19.8805,999.98915
300450.SZ,20220923,49.83,19.8805,990.645315
300450.SZ,20220926,50.11,19.8805,996.211855
300450.SZ,20220927,50.92,19.8805,1012.3150600000001
300450.SZ,20220928,48.52,19.8805,964.6018600000001
300450.SZ,20220929,50.18,19.8805,997.6034900000001
300450.SZ,20220930,47.31,19.8805,940.5464550000002
300450.SZ,20221010,46.56,19.8805,925.6360800000001
300450.SZ,20221011,47.78,19.8805,949.89029
300450.SZ,20221012,51.28,19.8805,1019.4720400000001
300450.SZ,20221013,51.89,19.8805,1031.5991450000001
300450.SZ,20221014,52.59,19.8805,1045.515495
300450.SZ,20221017,52.53,19.8805,1044.3226650000001
300450.SZ,20221018,52.0,19.8805,1033.786
300450.SZ,20221019,52.27,19.8805,1039.153735
300450.SZ,20221020,51.61,19.8805,1026.032605
300450.SZ,20221021,50.79,19.8805,1009.7305950000001
300450.SZ,20221024,50.01,19.8805,994.2238050000001
300450.SZ,20221025,50.22,19.8805,998.39871
300450.SZ,20221026,50.37,19.8805,1001.3807850000001
300450.SZ,20221027,51.23,19.8805,1018.478015
