ts_code,trade_date,close,adj_factor,adj_close
600026.SH,20200324,6.19,1.6948,10.490812000000002
600026.SH,20200325,6.24,1.6948,10.575552
600026.SH,20200326,6.57,1.6948,11.134836000000002
600026.SH,20200327,6.77,1.6948,11.473796
600026.SH,20200330,7.07,1.6948,11.982236
600026.SH,20200331,7.5,1.6948,12.711
600026.SH,20200401,7.28,1.6948,12.338144000000002
600026.SH,20200402,7.65,1.6948,12.96522
600026.SH,20200403,7.15,1.6948,12.117820000000002
600026.SH,20200407,7.73,1.6948,13.100804000000002
600026.SH,20200408,8.35,1.6948,14.151580000000001
600026.SH,20200409,8.35,1.6948,14.151580000000001
600026.SH,20200410,8.42,1.6948,14.270216000000001
600026.SH,20200413,8.56,1.6948,14.507488000000002
600026.SH,20200414,8.67,1.6948,14.693916
600026.SH,20200415,8.4,1.6948,14.236320000000001
600026.SH,20200416,8.47,1.6948,14.354956000000001
600026.SH,20200417,8.43,1.6948,14.287164
600026.SH,20200420,8.89,1.6948,15.066772000000002
600026.SH,20200421,9.26,1.6948,15.693848000000001
600026.SH,20200422,8.84,1.6948,14.982032
600026.SH,20200423,9.17,1.6948,15.541316
600026.SH,20200424,8.87,1.6948,15.032876
600026.SH,20200427,8.82,1.6948,14.948136000000002
600026.SH,20200428,8.81,1.6948,14.931188000000002
600026.SH,20200429,8.61,1.6948,14.592228
600026.SH,20200430,8.48,1.6948,14.371904
600026.SH,20200506,7.85,1.6948,13.30418
600026.SH,20200507,7.61,1.6948,12.897428000000001
600026.SH,20200508,7.5,1.6948,12.711
600026.SH,20200511,7.61,1.6948,12.897428000000001
600026.SH,20200512,7.43,1.6948,12.592364
600026.SH,20200513,7.45,1.6948,12.62626
600026.SH,20200514,7.17,1.6948,12.151716
600026.SH,20200515,7.07,1.6948,11.982236
600026.SH,20200518,7.01,1.6948,11.880548000000001
600026.SH,20200519,6.96,1.6948,11.795808000000001
600026.SH,20200520,6.86,1.6948,11.626328
600026.SH,20200521,6.71,1.6948,11.372108
600026.SH,20200522,6.63,1.6948,11.236524000000001
600026.SH,20200525,6.56,1.6948,11.117888
600026.SH,20200526,6.58,1.6948,11.151784000000001
600026.SH,20200527,6.38,1.6948,10.812824
600026.SH,20200528,6.54,1.6948,11.083992
600026.SH,20200529,6.49,1.6948,10.999252
600026.SH,20200601,6.7,1.6948,11.355160000000001
600026.SH,20200602,6.73,1.6948,11.406004000000001
600026.SH,20200603,6.67,1.6948,11.304316
600026.SH,20200604,6.53,1.6948,11.067044000000001
600026.SH,20200605,6.57,1.6948,11.134836000000002
600026.SH,20200608,6.49,1.6948,10.999252
600026.SH,20200609,6.88,1.6948,11.660224000000001
600026.SH,20200610,6.89,1.6948,11.677172
600026.SH,20200611,6.73,1.6948,11.406004000000001
600026.SH,20200612,6.74,1.6948,11.422952
600026.SH,20200615,6.58,1.6948,11.151784000000001
600026.SH,20200616,6.62,1.6948,11.219576
600026.SH,20200617,6.56,1.6948,11.117888
600026.SH,20200618,6.69,1.6948,11.338212
600026.SH,20200619,6.79,1.6948,11.507692
600026.SH,20200622,6.61,1.6948,11.202628
600026.SH,20200623,6.55,1.6948,11.10094
600026.SH,20200624,6.54,1.6948,11.083992
600026.SH,20200629,6.35,1.6948,10.76198
600026.SH,20200630,6.46,1.6948,10.948408
600026.SH,20200701,6.44,1.6948,10.914512000000002
600026.SH,20200702,6.57,1.6948,11.134836000000002
600026.SH,20200703,6.86,1.6948,11.626328
600026.SH,20200706,7.33,1.6948,12.422884000000002
600026.SH,20200707,7.47,1.6948,12.660156
600026.SH,20200708,7.53,1.6948,12.761844000000002
600026.SH,20200709,7.59,1.6948,12.863532000000001
600026.SH,20200710,7.36,1.7038,12.539968
600026.SH,20200713,8.08,1.7038,13.766704
600026.SH,20200714,8.25,1.7038,14.05635
600026.SH,20200715,7.64,1.7038,13.017031999999999
600026.SH,20200716,7.02,1.7038,11.960676
600026.SH,20200717,7.43,1.7038,12.659234
600026.SH,20200720,7.88,1.7038,13.425944
600026.SH,20200721,7.7,1.7038,13.11926
600026.SH,20200722,7.65,1.7038,13.03407
600026.SH,20200723,7.5,1.7038,12.7785
600026.SH,20200724,7.12,1.7038,12.131056
600026.SH,20200727,7.01,1.7038,11.943638
600026.SH,20200728,7.11,1.7038,12.114018
600026.SH,20200729,7.19,1.7038,12.250322
600026.SH,20200730,7.24,1.7038,12.335512
600026.SH,20200731,7.17,1.7038,12.216246
600026.SH,20200803,7.56,1.7038,12.880728
600026.SH,20200804,7.45,1.7038,12.69331
600026.SH,20200805,7.46,1.7038,12.710348
600026.SH,20200806,7.49,1.7038,12.761462
600026.SH,20200807,7.41,1.7038,12.625158
600026.SH,20200810,7.6,1.7038,12.948879999999999
600026.SH,20200811,7.66,1.7038,13.051108
600026.SH,20200812,7.79,1.7038,13.272602
600026.SH,20200813,7.64,1.7038,13.017031999999999
600026.SH,20200814,7.68,1.7038,13.085184
600026.SH,20200817,7.78,1.7038,13.255564
600026.SH,20200818,7.64,1.7038,13.017031999999999
600026.SH,20200819,7.57,1.7038,12.897766
600026.SH,20200820,7.56,1.7038,12.880728
600026.SH,20200821,7.6,1.7038,12.948879999999999
600026.SH,20200824,7.8,1.7038,13.28964
600026.SH,20200825,7.65,1.7038,13.03407
600026.SH,20200826,7.72,1.7038,13.153336
600026.SH,20200827,7.78,1.7038,13.255564
600026.SH,20200828,7.69,1.7038,13.102222000000001
600026.SH,20200831,7.61,1.7038,12.965918
600026.SH,20200901,7.42,1.7038,12.642196
600026.SH,20200902,7.39,1.7038,12.591082
600026.SH,20200903,7.33,1.7038,12.488854
600026.SH,20200904,7.22,1.7038,12.301435999999999
600026.SH,20200907,7.22,1.7038,12.301435999999999
600026.SH,20200908,7.31,1.7038,12.454778
600026.SH,20200909,7.46,1.7038,12.710348
600026.SH,20200910,7.15,1.7038,12.182170000000001
600026.SH,20200911,7.15,1.7038,12.182170000000001
600026.SH,20200914,7.13,1.7038,12.148094
600026.SH,20200915,7.24,1.7038,12.335512
600026.SH,20200916,7.22,1.7038,12.301435999999999
600026.SH,20200917,7.18,1.7038,12.233284
600026.SH,20200918,7.32,1.7038,12.471816
600026.SH,20200921,7.31,1.7038,12.454778
600026.SH,20200922,7.17,1.7038,12.216246
600026.SH,20200923,7.18,1.7038,12.233284
600026.SH,20200924,6.96,1.7038,11.858448
600026.SH,20200925,7.07,1.7038,12.045866
600026.SH,20200928,7.17,1.7038,12.216246
600026.SH,20200929,7.22,1.7038,12.301435999999999
600026.SH,20200930,7.07,1.7038,12.045866
600026.SH,20201009,7.37,1.7038,12.557006
600026.SH,20201012,7.48,1.7038,12.744424
600026.SH,20201013,7.39,1.7038,12.591082
600026.SH,20201014,7.39,1.7038,12.591082
600026.SH,20201015,7.37,1.7038,12.557006
600026.SH,20201016,7.38,1.7038,12.574043999999999
600026.SH,20201019,7.36,1.7038,12.539968
600026.SH,20201020,7.34,1.7038,12.505892
600026.SH,20201021,7.3,1.7038,12.43774
600026.SH,20201022,7.35,1.7038,12.522929999999999
600026.SH,20201023,7.25,1.7038,12.352549999999999
600026.SH,20201026,7.21,1.7038,12.284398
600026.SH,20201027,7.1,1.7038,12.096979999999999
600026.SH,20201028,7.14,1.7038,12.165132
600026.SH,20201029,7.23,1.7038,12.318474
600026.SH,20201030,6.58,1.7038,11.211004
600026.SH,20201102,6.22,1.7038,10.597636
600026.SH,20201103,6.24,1.7038,10.631712
600026.SH,20201104,6.19,1.7038,10.546522000000001
600026.SH,20201105,6.27,1.7038,10.682825999999999
600026.SH,20201106,6.52,1.7038,11.108775999999999
600026.SH,20201109,6.81,1.7038,11.602877999999999
600026.SH,20201110,6.66,1.7038,11.347308
600026.SH,20201111,6.35,1.7038,10.81913
600026.SH,20201112,6.38,1.7038,10.870244
600026.SH,20201113,6.32,1.7038,10.768016000000001
600026.SH,20201116,6.47,1.7038,11.023586
600026.SH,20201117,6.87,1.7038,11.705106
600026.SH,20201118,6.85,1.7038,11.67103
600026.SH,20201119,6.73,1.7038,11.466574000000001
600026.SH,20201120,7.23,1.7038,12.318474
600026.SH,20201123,7.23,1.7038,12.318474
600026.SH,20201124,7.45,1.7038,12.69331
600026.SH,20201125,7.3,1.7038,12.43774
600026.SH,20201126,7.26,1.7038,12.369588
600026.SH,20201127,7.25,1.7038,12.352549999999999
600026.SH,20201130,7.08,1.7038,12.062904
600026.SH,20201201,7.07,1.7038,12.045866
600026.SH,20201202,7.05,1.7038,12.01179
600026.SH,20201203,6.97,1.7038,11.875485999999999
600026.SH,20201204,7.01,1.7038,11.943638
600026.SH,20201207,6.73,1.7038,11.466574000000001
600026.SH,20201208,6.7,1.7038,11.41546
600026.SH,20201209,6.53,1.7038,11.125814
600026.SH,20201210,6.53,1.7038,11.125814
600026.SH,20201211,6.4,1.7038,10.90432
600026.SH,20201214,6.5,1.7038,11.0747
600026.SH,20201215,6.54,1.7038,11.142852
600026.SH,20201216,6.6,1.7038,11.24508
600026.SH,20201217,6.76,1.7038,11.517688
600026.SH,20201218,6.64,1.7038,11.313232
600026.SH,20201221,6.71,1.7038,11.432497999999999
600026.SH,20201222,6.41,1.7038,10.921358
600026.SH,20201223,6.39,1.7038,10.887281999999999
600026.SH,20201224,6.42,1.7038,10.938396
600026.SH,20201225,6.62,1.7038,11.279156
600026.SH,20201228,6.51,1.7038,11.091738
600026.SH,20201229,6.69,1.7038,11.398422
600026.SH,20201230,6.65,1.7038,11.33027
600026.SH,20201231,6.68,1.7038,11.381383999999999
600026.SH,20210104,6.76,1.7038,11.517688
600026.SH,20210105,6.77,1.7038,11.534726
600026.SH,20210106,6.67,1.7038,11.364346
600026.SH,20210107,6.93,1.704,11.80872
600026.SH,20210108,6.99,1.704,11.91096
600026.SH,20210111,6.7,1.704,11.4168
600026.SH,20210112,6.93,1.704,11.80872
600026.SH,20210113,7.34,1.704,12.50736
600026.SH,20210114,7.26,1.704,12.371039999999999
600026.SH,20210115,7.06,1.704,12.03024
600026.SH,20210118,7.33,1.704,12.49032
600026.SH,20210119,7.14,1.704,12.166559999999999
600026.SH,20210120,7.04,1.704,11.99616
600026.SH,20210121,7.09,1.704,12.08136
600026.SH,20210122,7.22,1.704,12.30288
600026.SH,20210125,7.06,1.704,12.03024
600026.SH,20210126,7.18,1.704,12.23472
600026.SH,20210127,7.03,1.704,11.97912
600026.SH,20210128,6.5,1.704,11.076
600026.SH,20210129,6.36,1.704,10.83744
600026.SH,20210201,6.3,1.704,10.735199999999999
600026.SH,20210202,6.31,1.704,10.752239999999999
600026.SH,20210203,6.18,1.704,10.530719999999999
600026.SH,20210204,6.03,1.704,10.27512
600026.SH,20210205,6.05,1.704,10.309199999999999
600026.SH,20210208,6.07,1.704,10.34328
600026.SH,20210209,6.23,1.704,10.615920000000001
600026.SH,20210210,6.17,1.704,10.513679999999999
600026.SH,20210218,6.41,1.704,10.92264
600026.SH,20210219,6.5,1.704,11.076
600026.SH,20210222,6.57,1.704,11.19528
600026.SH,20210223,6.45,1.704,10.9908
600026.SH,20210224,6.48,1.704,11.041920000000001
600026.SH,20210225,6.52,1.704,11.110079999999998
600026.SH,20210226,6.33,1.704,10.78632
600026.SH,20210301,6.33,1.704,10.78632
600026.SH,20210302,6.25,1.704,10.65
600026.SH,20210303,6.35,1.704,10.8204
600026.SH,20210304,6.48,1.704,11.041920000000001
600026.SH,20210305,6.52,1.704,11.110079999999998
600026.SH,20210308,6.45,1.704,10.9908
600026.SH,20210309,6.67,1.704,11.36568
600026.SH,20210310,6.45,1.704,10.9908
600026.SH,20210311,6.68,1.704,11.382719999999999
600026.SH,20210312,6.61,1.704,11.263440000000001
600026.SH,20210315,6.64,1.704,11.314559999999998
600026.SH,20210316,6.61,1.704,11.263440000000001
600026.SH,20210317,6.69,1.704,11.39976
600026.SH,20210318,6.65,1.704,11.3316
600026.SH,20210319,6.6,1.704,11.2464
600026.SH,20210322,6.63,1.704,11.297519999999999
600026.SH,20210323,6.48,1.704,11.041920000000001
600026.SH,20210324,6.33,1.704,10.78632
600026.SH,20210325,6.37,1.704,10.85448
600026.SH,20210326,6.41,1.704,10.92264
600026.SH,20210329,6.46,1.704,11.00784
600026.SH,20210330,6.47,1.704,11.02488
600026.SH,20210331,6.64,1.704,11.314559999999998
600026.SH,20210401,6.58,1.704,11.21232
600026.SH,20210402,6.46,1.704,11.00784
600026.SH,20210406,6.43,1.704,10.956719999999999
600026.SH,20210407,7.0,1.704,11.927999999999999
600026.SH,20210408,6.62,1.704,11.28048
600026.SH,20210409,6.63,1.704,11.297519999999999
600026.SH,20210412,6.48,1.704,11.041920000000001
600026.SH,20210413,6.45,1.704,10.9908
600026.SH,20210414,6.47,1.704,11.02488
600026.SH,20210415,6.39,1.704,10.88856
600026.SH,20210416,6.51,1.704,11.09304
600026.SH,20210419,6.51,1.704,11.09304
600026.SH,20210420,6.45,1.704,10.9908
600026.SH,20210421,6.34,1.704,10.80336
600026.SH,20210422,6.36,1.704,10.83744
600026.SH,20210423,6.29,1.704,10.71816
600026.SH,20210426,6.24,1.704,10.63296
600026.SH,20210427,6.29,1.704,10.71816
600026.SH,20210428,6.25,1.704,10.65
600026.SH,20210429,6.34,1.704,10.80336
600026.SH,20210430,6.09,1.704,10.37736
600026.SH,20210506,6.18,1.704,10.530719999999999
600026.SH,20210507,6.3,1.704,10.735199999999999
600026.SH,20210510,6.38,1.704,10.87152
600026.SH,20210511,6.32,1.704,10.76928
600026.SH,20210512,6.31,1.704,10.752239999999999
600026.SH,20210513,6.26,1.704,10.66704
600026.SH,20210514,6.27,1.704,10.68408
600026.SH,20210517,6.31,1.704,10.752239999999999
600026.SH,20210518,6.28,1.704,10.70112
600026.SH,20210519,6.24,1.704,10.63296
600026.SH,20210520,6.13,1.704,10.44552
600026.SH,20210521,6.23,1.704,10.615920000000001
600026.SH,20210524,6.18,1.704,10.530719999999999
600026.SH,20210525,6.2,1.704,10.5648
600026.SH,20210526,6.2,1.704,10.5648
600026.SH,20210527,6.14,1.704,10.46256
600026.SH,20210528,6.18,1.704,10.530719999999999
600026.SH,20210531,6.11,1.704,10.41144
600026.SH,20210601,6.13,1.704,10.44552
600026.SH,20210602,6.14,1.704,10.46256
600026.SH,20210603,6.11,1.704,10.41144
600026.SH,20210604,6.07,1.704,10.34328
600026.SH,20210607,6.07,1.704,10.34328
600026.SH,20210608,6.07,1.704,10.34328
600026.SH,20210609,6.04,1.704,10.292159999999999
600026.SH,20210610,6.22,1.704,10.59888
600026.SH,20210611,6.13,1.704,10.44552
600026.SH,20210615,6.06,1.704,10.326239999999999
600026.SH,20210616,5.99,1.704,10.20696
600026.SH,20210617,6.15,1.704,10.4796
600026.SH,20210618,6.12,1.704,10.42848
600026.SH,20210621,6.03,1.704,10.27512
600026.SH,20210622,6.17,1.704,10.513679999999999
600026.SH,20210623,6.34,1.704,10.80336
600026.SH,20210624,6.28,1.704,10.70112
600026.SH,20210625,6.28,1.704,10.70112
600026.SH,20210628,6.19,1.704,10.54776
600026.SH,20210629,6.13,1.704,10.44552
600026.SH,20210630,6.16,1.704,10.49664
600026.SH,20210701,6.09,1.704,10.37736
600026.SH,20210702,6.34,1.704,10.80336
600026.SH,20210705,6.43,1.704,10.956719999999999
600026.SH,20210706,6.34,1.704,10.80336
600026.SH,20210707,6.32,1.704,10.76928
600026.SH,20210708,6.18,1.704,10.530719999999999
600026.SH,20210709,6.26,1.704,10.66704
600026.SH,20210712,6.32,1.704,10.76928
600026.SH,20210713,6.38,1.704,10.87152
600026.SH,20210714,6.41,1.704,10.92264
600026.SH,20210715,6.32,1.704,10.76928
600026.SH,20210716,6.1,1.759,10.729899999999999
600026.SH,20210719,6.12,1.759,10.76508
600026.SH,20210720,6.0,1.759,10.553999999999998
600026.SH,20210721,5.68,1.759,9.991119999999999
600026.SH,20210722,5.69,1.759,10.00871
600026.SH,20210723,5.53,1.759,9.72727
600026.SH,20210726,5.41,1.759,9.51619
600026.SH,20210727,5.38,1.759,9.46342
600026.SH,20210728,5.39,1.759,9.48101
600026.SH,20210729,5.35,1.759,9.410649999999999
600026.SH,20210730,5.08,1.759,8.93572
600026.SH,20210802,5.17,1.759,9.09403
600026.SH,20210803,5.2,1.759,9.146799999999999
600026.SH,20210804,5.13,1.759,9.02367
600026.SH,20210805,5.06,1.759,8.90054
600026.SH,20210806,5.09,1.759,8.95331
600026.SH,20210809,5.13,1.759,9.02367
600026.SH,20210810,5.1,1.759,8.970899999999999
600026.SH,20210811,5.17,1.759,9.09403
600026.SH,20210812,5.27,1.759,9.269929999999999
600026.SH,20210813,5.28,1.759,9.28752
600026.SH,20210816,5.27,1.759,9.269929999999999
600026.SH,20210817,5.19,1.759,9.12921
600026.SH,20210818,5.19,1.759,9.12921
600026.SH,20210819,5.11,1.759,8.98849
600026.SH,20210820,5.2,1.759,9.146799999999999
600026.SH,20210823,5.18,1.759,9.111619999999998
600026.SH,20210824,5.18,1.759,9.111619999999998
600026.SH,20210825,5.24,1.759,9.21716
600026.SH,20210826,5.3,1.759,9.3227
600026.SH,20210827,5.3,1.759,9.3227
600026.SH,20210830,5.25,1.759,9.23475
600026.SH,20210831,5.3,1.759,9.3227
600026.SH,20210901,5.38,1.759,9.46342
600026.SH,20210902,5.4,1.759,9.4986
600026.SH,20210903,5.62,1.759,9.88558
600026.SH,20210906,5.55,1.759,9.76245
600026.SH,20210907,5.73,1.759,10.07907
600026.SH,20210908,5.75,1.759,10.11425
600026.SH,20210909,5.88,1.759,10.34292
600026.SH,20210910,5.91,1.759,10.39569
600026.SH,20210913,6.23,1.759,10.95857
600026.SH,20210914,6.04,1.759,10.62436
600026.SH,20210915,6.04,1.759,10.62436
600026.SH,20210916,6.11,1.759,10.747489999999999
600026.SH,20210917,6.08,1.759,10.69472
600026.SH,20210922,6.18,1.759,10.870619999999999
600026.SH,20210923,6.37,1.759,11.20483
600026.SH,20210924,6.21,1.759,10.92339
600026.SH,20210927,6.24,1.759,10.97616
600026.SH,20210928,6.86,1.759,12.06674
600026.SH,20210929,7.03,1.759,12.36577
600026.SH,20210930,6.85,1.759,12.04915
600026.SH,20211008,7.22,1.759,12.699979999999998
600026.SH,20211011,6.68,1.759,11.750119999999999
600026.SH,20211012,6.62,1.759,11.64458
600026.SH,20211013,6.53,1.759,11.48627
600026.SH,20211014,6.6,1.759,11.609399999999999
600026.SH,20211015,6.26,1.759,11.011339999999999
600026.SH,20211018,6.89,1.759,12.119509999999998
600026.SH,20211019,6.66,1.759,11.71494
600026.SH,20211020,6.46,1.759,11.36314
600026.SH,20211021,6.36,1.759,11.18724
600026.SH,20211022,6.36,1.759,11.18724
600026.SH,20211025,6.34,1.759,11.152059999999999
600026.SH,20211026,6.29,1.759,11.06411
600026.SH,20211027,5.97,1.759,10.50123
600026.SH,20211028,5.84,1.759,10.272559999999999
600026.SH,20211029,5.93,1.759,10.430869999999999
600026.SH,20211101,5.51,1.759,9.692089999999999
600026.SH,20211102,5.33,1.759,9.37547
600026.SH,20211103,5.36,1.759,9.42824
600026.SH,20211104,5.5,1.759,9.6745
600026.SH,20211105,5.4,1.759,9.4986
600026.SH,20211108,5.59,1.759,9.832809999999998
600026.SH,20211109,5.53,1.759,9.72727
600026.SH,20211110,5.47,1.759,9.62173
600026.SH,20211111,5.55,1.759,9.76245
600026.SH,20211112,5.75,1.759,10.11425
600026.SH,20211115,5.68,1.759,9.991119999999999
600026.SH,20211116,5.64,1.759,9.92076
600026.SH,20211117,5.65,1.759,9.93835
600026.SH,20211118,5.65,1.759,9.93835
600026.SH,20211119,5.65,1.759,9.93835
600026.SH,20211122,5.61,1.759,9.86799
600026.SH,20211123,5.72,1.759,10.06148
600026.SH,20211124,5.76,1.759,10.131839999999999
600026.SH,20211125,5.52,1.759,9.709679999999999
600026.SH,20211126,5.43,1.759,9.551369999999999
600026.SH,20211129,5.37,1.759,9.445829999999999
600026.SH,20211130,5.91,1.759,10.39569
600026.SH,20211201,5.86,1.759,10.30774
600026.SH,20211202,5.71,1.759,10.04389
600026.SH,20211203,5.85,1.759,10.290149999999999
600026.SH,20211206,5.76,1.759,10.131839999999999
600026.SH,20211207,5.73,1.759,10.07907
600026.SH,20211208,5.82,1.759,10.23738
600026.SH,20211209,5.96,1.759,10.48364
600026.SH,20211210,5.87,1.759,10.32533
600026.SH,20211213,5.85,1.759,10.290149999999999
600026.SH,20211214,5.75,1.759,10.11425
600026.SH,20211215,5.75,1.759,10.11425
600026.SH,20211216,5.77,1.759,10.149429999999999
600026.SH,20211217,5.82,1.759,10.23738
600026.SH,20211220,5.71,1.759,10.04389
600026.SH,20211221,5.8,1.759,10.2022
600026.SH,20211222,5.72,1.759,10.06148
600026.SH,20211223,5.69,1.759,10.00871
600026.SH,20211224,5.68,1.759,9.991119999999999
600026.SH,20211227,5.7,1.759,10.026299999999999
600026.SH,20211228,5.79,1.759,10.18461
600026.SH,20211229,5.81,1.759,10.219789999999998
600026.SH,20211230,5.81,1.759,10.219789999999998
600026.SH,20211231,5.92,1.759,10.413279999999999
600026.SH,20220104,6.11,1.759,10.747489999999999
600026.SH,20220105,6.05,1.759,10.64195
600026.SH,20220106,5.99,1.759,10.53641
600026.SH,20220107,5.99,1.759,10.53641
600026.SH,20220110,6.01,1.759,10.571589999999999
600026.SH,20220111,6.1,1.759,10.729899999999999
600026.SH,20220112,5.98,1.759,10.51882
600026.SH,20220113,5.96,1.759,10.48364
600026.SH,20220114,5.8,1.759,10.2022
600026.SH,20220117,5.76,1.759,10.131839999999999
600026.SH,20220118,5.83,1.759,10.25497
600026.SH,20220119,5.83,1.759,10.25497
600026.SH,20220120,5.78,1.759,10.167019999999999
600026.SH,20220121,5.65,1.759,9.93835
600026.SH,20220124,5.1,1.759,8.970899999999999
600026.SH,20220125,4.91,1.759,8.63669
600026.SH,20220126,5.0,1.759,8.795
600026.SH,20220127,4.95,1.759,8.70705
600026.SH,20220128,5.13,1.759,9.02367
600026.SH,20220207,5.24,1.759,9.21716
600026.SH,20220208,5.76,1.759,10.131839999999999
600026.SH,20220209,5.76,1.759,10.131839999999999
600026.SH,20220210,5.98,1.759,10.51882
600026.SH,20220211,5.93,1.759,10.430869999999999
600026.SH,20220214,5.79,1.759,10.18461
600026.SH,20220215,5.7,1.759,10.026299999999999
600026.SH,20220216,5.96,1.759,10.48364
600026.SH,20220217,5.93,1.759,10.430869999999999
600026.SH,20220218,6.25,1.759,10.993749999999999
600026.SH,20220221,6.35,1.759,11.169649999999999
600026.SH,20220222,6.2,1.759,10.9058
600026.SH,20220223,6.54,1.759,11.50386
600026.SH,20220224,6.64,1.759,11.679759999999998
600026.SH,20220225,6.38,1.759,11.22242
600026.SH,20220228,6.38,1.759,11.22242
600026.SH,20220301,6.11,1.759,10.747489999999999
600026.SH,20220302,6.49,1.759,11.41591
600026.SH,20220303,6.96,1.759,12.24264
600026.SH,20220304,6.79,1.759,11.94361
600026.SH,20220307,6.57,1.759,11.55663
600026.SH,20220308,6.27,1.759,11.028929999999999
600026.SH,20220309,6.01,1.759,10.571589999999999
600026.SH,20220310,6.0,1.759,10.553999999999998
600026.SH,20220311,6.39,1.759,11.240009999999998
600026.SH,20220314,6.08,1.759,10.69472
600026.SH,20220315,5.64,1.759,9.92076
600026.SH,20220316,5.94,1.759,10.44846
600026.SH,20220317,5.71,1.759,10.04389
600026.SH,20220318,5.8,1.759,10.2022
600026.SH,20220321,5.55,1.759,9.76245
600026.SH,20220322,5.59,1.759,9.832809999999998
600026.SH,20220323,5.51,1.759,9.692089999999999
600026.SH,20220324,5.51,1.759,9.692089999999999
600026.SH,20220325,5.68,1.759,9.991119999999999
600026.SH,20220328,6.25,1.759,10.993749999999999
600026.SH,20220329,6.7,1.759,11.7853
600026.SH,20220330,6.3,1.759,11.0817
600026.SH,20220331,6.4,1.759,11.2576
600026.SH,20220401,6.53,1.759,11.48627
600026.SH,20220406,6.52,1.759,11.468679999999999
600026.SH,20220407,6.85,1.759,12.04915
600026.SH,20220408,6.67,1.759,11.732529999999999
600026.SH,20220411,6.85,1.759,12.04915
600026.SH,20220412,7.02,1.759,12.34818
600026.SH,20220413,7.14,1.759,12.559259999999998
600026.SH,20220414,7.58,1.759,13.333219999999999
600026.SH,20220415,7.45,1.759,13.10455
600026.SH,20220418,7.21,1.759,12.68239
600026.SH,20220419,7.61,1.759,13.38599
600026.SH,20220420,7.72,1.759,13.579479999999998
600026.SH,20220421,7.87,1.759,13.84333
600026.SH,20220422,8.16,1.759,14.353439999999999
600026.SH,20220425,7.34,1.759,12.911059999999999
600026.SH,20220426,6.92,1.759,12.172279999999999
600026.SH,20220427,7.43,1.759,13.06937
600026.SH,20220428,7.81,1.759,13.737789999999999
600026.SH,20220429,7.89,1.759,13.878509999999999
600026.SH,20220505,8.0,1.759,14.072
600026.SH,20220506,8.32,1.759,14.634879999999999
600026.SH,20220509,8.04,1.759,14.142359999999998
600026.SH,20220510,7.36,1.759,12.94624
600026.SH,20220511,7.38,1.759,12.981419999999998
600026.SH,20220512,7.55,1.759,13.280449999999998
600026.SH,20220513,8.1,1.759,14.247899999999998
600026.SH,20220516,8.61,1.759,15.144989999999998
600026.SH,20220517,8.91,1.759,15.67269
600026.SH,20220518,8.34,1.759,14.67006
600026.SH,20220519,8.7,1.759,15.303299999999998
600026.SH,20220520,8.52,1.759,14.986679999999998
600026.SH,20220523,8.48,1.759,14.91632
600026.SH,20220524,9.01,1.759,15.848589999999998
600026.SH,20220525,9.27,1.759,16.30593
600026.SH,20220526,9.22,1.759,16.21798
600026.SH,20220527,9.76,1.759,17.167839999999998
600026.SH,20220530,9.59,1.759,16.86881
600026.SH,20220531,10.18,1.759,17.90662
600026.SH,20220601,11.2,1.759,19.700799999999997
600026.SH,20220602,11.11,1.759,19.542489999999997
600026.SH,20220606,11.0,1.759,19.349
600026.SH,20220607,11.79,1.759,20.738609999999998
600026.SH,20220608,11.68,1.759,20.545119999999997
600026.SH,20220609,10.81,1.759,19.01479
600026.SH,20220610,11.02,1.759,19.384179999999997
600026.SH,20220613,10.39,1.759,18.27601
600026.SH,20220614,10.4,1.759,18.293599999999998
600026.SH,20220615,10.19,1.759,17.92421
600026.SH,20220616,9.95,1.759,17.502049999999997
600026.SH,20220617,9.85,1.759,17.32615
600026.SH,20220620,9.36,1.759,16.464239999999997
600026.SH,20220621,9.85,1.759,17.32615
600026.SH,20220622,10.21,1.759,17.95939
600026.SH,20220623,10.18,1.759,17.90662
600026.SH,20220624,9.61,1.759,16.903989999999997
600026.SH,20220627,10.45,1.759,18.381549999999997
600026.SH,20220628,11.05,1.759,19.43695
600026.SH,20220629,10.52,1.759,18.504679999999997
600026.SH,20220630,10.33,1.759,18.170469999999998
600026.SH,20220701,9.88,1.759,17.37892
600026.SH,20220704,10.15,1.759,17.85385
600026.SH,20220705,10.47,1.759,18.41673
600026.SH,20220706,9.42,1.759,16.569779999999998
600026.SH,20220707,8.86,1.759,15.584739999999998
600026.SH,20220708,8.88,1.759,15.61992
600026.SH,20220711,9.05,1.759,15.91895
600026.SH,20220712,8.68,1.759,15.268119999999998
600026.SH,20220713,9.15,1.759,16.09485
600026.SH,20220714,9.04,1.759,15.901359999999997
600026.SH,20220715,8.85,1.759,15.567149999999998
600026.SH,20220718,9.74,1.759,17.132659999999998
600026.SH,20220719,10.38,1.759,18.25842
600026.SH,20220720,11.06,1.759,19.45454
600026.SH,20220721,11.54,1.759,20.298859999999998
600026.SH,20220722,12.01,1.759,21.12559
600026.SH,20220725,12.46,1.759,21.91714
600026.SH,20220726,12.69,1.759,22.32171
600026.SH,20220727,12.7,1.759,22.339299999999998
600026.SH,20220728,12.64,1.759,22.23376
600026.SH,20220729,12.67,1.759,22.28653
600026.SH,20220801,13.56,1.759,23.85204
