ts_code,trade_date,close,adj_factor,adj_close
300274.SZ,20190905,12.59,6.747,84.94472999999999
300274.SZ,20190906,12.29,6.747,82.92062999999999
300274.SZ,20190909,12.66,6.747,85.41702
300274.SZ,20190910,12.51,6.747,84.40496999999999
300274.SZ,20190911,12.26,6.747,82.71822
300274.SZ,20190912,12.64,6.747,85.28208000000001
300274.SZ,20190916,12.5,6.747,84.3375
300274.SZ,20190917,12.0,6.747,80.964
300274.SZ,20190918,11.78,6.747,79.47966
300274.SZ,20190919,11.95,6.747,80.62665
300274.SZ,20190920,11.92,6.747,80.42424
300274.SZ,20190923,11.7,6.747,78.9399
300274.SZ,20190924,11.88,6.747,80.15436
300274.SZ,20190925,11.54,6.747,77.86037999999999
300274.SZ,20190926,11.4,6.747,76.9158
300274.SZ,20190927,11.48,6.747,77.45556
300274.SZ,20190930,11.3,6.747,76.2411
300274.SZ,20191008,11.43,6.747,77.11820999999999
300274.SZ,20191009,11.43,6.747,77.11820999999999
300274.SZ,20191010,11.45,6.747,77.25314999999999
300274.SZ,20191011,10.61,6.747,71.58567
300274.SZ,20191014,10.88,6.747,73.40736
300274.SZ,20191015,10.44,6.747,70.43867999999999
300274.SZ,20191016,10.25,6.747,69.15675
300274.SZ,20191017,10.15,6.747,68.48205
300274.SZ,20191018,9.97,6.747,67.26759
300274.SZ,20191021,9.9,6.747,66.7953
300274.SZ,20191022,9.99,6.747,67.40253
300274.SZ,20191023,9.83,6.747,66.32301
300274.SZ,20191024,9.82,6.747,66.25554
300274.SZ,20191025,9.93,6.747,66.99771
300274.SZ,20191028,10.23,6.747,69.02181
300274.SZ,20191029,10.06,6.747,67.87482
300274.SZ,20191030,9.91,6.747,66.86277
300274.SZ,20191031,9.78,6.747,65.98566
300274.SZ,20191101,9.89,6.747,66.72783
300274.SZ,20191104,9.89,6.747,66.72783
300274.SZ,20191105,10.12,6.747,68.27964
300274.SZ,20191106,10.57,6.747,71.31579
300274.SZ,20191107,10.4,6.747,70.1688
300274.SZ,20191108,10.29,6.747,69.42662999999999
300274.SZ,20191111,9.93,6.747,66.99771
300274.SZ,20191112,9.87,6.747,66.59289
300274.SZ,20191113,9.88,6.747,66.66036
300274.SZ,20191114,9.83,6.747,66.32301
300274.SZ,20191115,9.58,6.747,64.63626
300274.SZ,20191118,9.6,6.747,64.7712
300274.SZ,20191119,9.92,6.747,66.93024
300274.SZ,20191120,9.74,6.747,65.71578
300274.SZ,20191121,9.98,6.747,67.33506
300274.SZ,20191122,10.04,6.747,67.73988
300274.SZ,20191125,10.24,6.747,69.08928
300274.SZ,20191126,10.27,6.747,69.29169
300274.SZ,20191127,10.1,6.747,68.1447
300274.SZ,20191128,10.09,6.747,68.07723
300274.SZ,20191129,10.22,6.747,68.95434
300274.SZ,20191202,10.59,6.747,71.45073
300274.SZ,20191203,10.8,6.747,72.86760000000001
300274.SZ,20191204,11.12,6.747,75.02664
300274.SZ,20191205,11.17,6.747,75.36399
300274.SZ,20191206,11.23,6.747,75.76881
300274.SZ,20191209,11.12,6.747,75.02664
300274.SZ,20191210,11.11,6.747,74.95917
300274.SZ,20191211,10.9,6.747,73.5423
300274.SZ,20191212,10.82,6.747,73.00254
300274.SZ,20191213,11.0,6.747,74.217
300274.SZ,20191216,11.2,6.747,75.56639999999999
300274.SZ,20191217,11.19,6.747,75.49893
300274.SZ,20191218,11.23,6.747,75.76881
300274.SZ,20191219,11.14,6.747,75.16158
300274.SZ,20191220,10.93,6.747,73.74471
300274.SZ,20191223,10.45,6.747,70.50614999999999
300274.SZ,20191224,10.56,6.747,71.24832
300274.SZ,20191225,10.72,6.747,72.32784000000001
300274.SZ,20191226,10.67,6.747,71.99049
300274.SZ,20191227,10.48,6.747,70.70856
300274.SZ,20191230,10.69,6.747,72.12543
300274.SZ,20191231,10.53,6.747,71.04590999999999
300274.SZ,20200102,11.17,6.7466,75.359522
300274.SZ,20200103,11.1,6.7466,74.88726
300274.SZ,20200106,11.65,6.7466,78.59789
300274.SZ,20200107,11.66,6.7466,78.665356
300274.SZ,20200108,11.61,6.7466,78.328026
300274.SZ,20200109,11.66,6.7466,78.665356
300274.SZ,20200110,11.3,6.7466,76.23658
300274.SZ,20200113,11.58,6.7466,78.125628
300274.SZ,20200114,11.53,6.7466,77.788298
300274.SZ,20200115,11.38,6.7466,76.776308
300274.SZ,20200116,11.4,6.7466,76.91124
300274.SZ,20200117,11.31,6.7466,76.304046
300274.SZ,20200120,11.59,6.7466,78.193094
300274.SZ,20200121,11.08,6.7466,74.752328
300274.SZ,20200122,11.92,6.7466,80.419472
300274.SZ,20200123,11.39,6.7466,76.843774
300274.SZ,20200203,10.25,6.7466,69.15265
300274.SZ,20200204,10.19,6.7466,68.74785399999999
300274.SZ,20200205,10.17,6.7466,68.612922
300274.SZ,20200206,10.42,6.7466,70.299572
300274.SZ,20200207,10.72,6.7466,72.323552
300274.SZ,20200210,10.86,6.7466,73.268076
300274.SZ,20200211,10.67,6.7466,71.986222
300274.SZ,20200212,11.62,6.7466,78.39549199999999
300274.SZ,20200213,11.61,6.7466,78.328026
300274.SZ,20200214,11.29,6.7466,76.169114
300274.SZ,20200217,11.77,6.7466,79.407482
300274.SZ,20200218,12.75,6.7466,86.01915
300274.SZ,20200219,12.8,6.7466,86.35648
300274.SZ,20200220,13.4,6.7466,90.40444000000001
300274.SZ,20200221,13.75,6.7466,92.76575
300274.SZ,20200224,13.51,6.7466,91.14656599999999
300274.SZ,20200225,13.4,6.7466,90.40444000000001
300274.SZ,20200226,12.53,6.7466,84.534898
300274.SZ,20200227,12.53,6.7466,84.534898
300274.SZ,20200228,11.42,6.7466,77.046172
300274.SZ,20200302,11.88,6.7466,80.149608
300274.SZ,20200303,12.05,6.7466,81.29653
300274.SZ,20200304,12.11,6.7466,81.701326
300274.SZ,20200305,12.49,6.7466,84.265034
300274.SZ,20200306,12.22,6.7466,82.44345200000001
300274.SZ,20200309,11.29,6.7466,76.169114
300274.SZ,20200310,11.73,6.7466,79.137618
300274.SZ,20200311,11.8,6.7466,79.60988
300274.SZ,20200312,11.84,6.7466,79.879744
300274.SZ,20200313,11.93,6.7466,80.486938
300274.SZ,20200316,10.74,6.7466,72.458484
300274.SZ,20200317,10.47,6.7466,70.636902
300274.SZ,20200318,10.2,6.7466,68.81532
300274.SZ,20200319,10.39,6.7466,70.09717400000001
300274.SZ,20200320,10.38,6.7466,70.029708
300274.SZ,20200323,9.68,6.7466,65.307088
300274.SZ,20200324,9.84,6.7466,66.386544
300274.SZ,20200325,10.18,6.7466,68.680388
300274.SZ,20200326,9.99,6.7466,67.398534
300274.SZ,20200327,10.05,6.7466,67.80333
300274.SZ,20200330,9.69,6.7466,65.37455399999999
300274.SZ,20200331,9.51,6.7466,64.160166
300274.SZ,20200401,9.61,6.7466,64.83482599999999
300274.SZ,20200402,10.05,6.7466,67.80333
300274.SZ,20200403,9.81,6.7466,66.184146
300274.SZ,20200407,10.02,6.7466,67.600932
300274.SZ,20200408,10.02,6.7466,67.600932
300274.SZ,20200409,10.04,6.7466,67.73586399999999
300274.SZ,20200410,9.79,6.7466,66.04921399999999
300274.SZ,20200413,9.5,6.7466,64.0927
300274.SZ,20200414,9.78,6.7466,65.981748
300274.SZ,20200415,9.86,6.7466,66.52147599999999
300274.SZ,20200416,9.95,6.7466,67.12867
300274.SZ,20200417,10.01,6.7466,67.533466
300274.SZ,20200420,9.9,6.7466,66.79134
300274.SZ,20200421,9.7,6.7466,65.44202
300274.SZ,20200422,9.91,6.7466,66.858806
300274.SZ,20200423,9.69,6.7466,65.37455399999999
300274.SZ,20200424,9.57,6.7466,64.564962
300274.SZ,20200427,9.68,6.7466,65.307088
300274.SZ,20200428,9.98,6.7466,67.331068
300274.SZ,20200429,10.7,6.7466,72.18862
300274.SZ,20200430,10.9,6.7466,73.53794
300274.SZ,20200506,10.95,6.7466,73.87527
300274.SZ,20200507,11.05,6.7466,74.54993
300274.SZ,20200508,11.03,6.7466,74.414998
300274.SZ,20200511,10.96,6.7466,73.94273600000001
300274.SZ,20200512,11.02,6.7466,74.347532
300274.SZ,20200513,10.93,6.7466,73.740338
300274.SZ,20200514,10.67,6.7466,71.986222
300274.SZ,20200515,10.52,6.7466,70.974232
300274.SZ,20200518,10.83,6.7466,73.065678
300274.SZ,20200519,11.49,6.7466,77.518434
300274.SZ,20200520,11.25,6.7466,75.89925
300274.SZ,20200521,10.7,6.7466,72.18862
300274.SZ,20200522,10.6,6.7466,71.51396
300274.SZ,20200525,10.77,6.7466,72.660882
300274.SZ,20200526,10.93,6.7466,73.740338
300274.SZ,20200527,10.85,6.7466,73.20061
300274.SZ,20200528,11.04,6.7466,74.482464
300274.SZ,20200529,11.25,6.7466,75.89925
300274.SZ,20200601,11.61,6.7466,78.328026
300274.SZ,20200602,11.61,6.7466,78.328026
300274.SZ,20200603,11.82,6.7466,79.744812
300274.SZ,20200604,11.67,6.7466,78.732822
300274.SZ,20200605,11.61,6.7466,78.328026
300274.SZ,20200608,12.0,6.7466,80.9592
300274.SZ,20200609,11.91,6.7466,80.352006
300274.SZ,20200610,11.81,6.7466,79.677346
300274.SZ,20200611,11.87,6.7466,80.08214199999999
300274.SZ,20200612,11.85,6.7466,79.94721
300274.SZ,20200615,12.51,6.7466,84.39996599999999
300274.SZ,20200616,12.69,6.7466,85.61435399999999
300274.SZ,20200617,12.52,6.7466,84.467432
300274.SZ,20200618,12.42,6.7466,83.792772
300274.SZ,20200619,12.65,6.7466,85.34449000000001
300274.SZ,20200622,12.71,6.7466,85.749286
300274.SZ,20200623,12.71,6.7466,85.749286
300274.SZ,20200624,13.58,6.7466,91.618828
300274.SZ,20200629,14.2,6.7466,95.80171999999999
300274.SZ,20200630,14.39,6.7466,97.083574
300274.SZ,20200701,14.9,6.7466,100.52434
300274.SZ,20200702,15.28,6.7466,103.088048
300274.SZ,20200703,15.31,6.7466,103.290446
300274.SZ,20200706,15.18,6.7466,102.413388
300274.SZ,20200707,15.94,6.7466,107.540804
300274.SZ,20200708,16.13,6.7466,108.82265799999999
300274.SZ,20200709,17.6,6.7466,118.74016
300274.SZ,20200710,17.86,6.7735,120.97471
300274.SZ,20200713,18.25,6.7735,123.616375
300274.SZ,20200714,18.14,6.7735,122.87129000000002
300274.SZ,20200715,18.49,6.7735,125.242015
300274.SZ,20200716,17.33,6.7735,117.384755
300274.SZ,20200717,18.11,6.7735,122.668085
300274.SZ,20200720,18.62,6.7735,126.12257000000001
300274.SZ,20200721,19.27,6.7735,130.52534500000002
300274.SZ,20200722,19.02,6.7735,128.83197
300274.SZ,20200723,20.06,6.7735,135.87641
300274.SZ,20200724,19.46,6.7735,131.81231000000002
300274.SZ,20200727,20.3,6.7735,137.50205
300274.SZ,20200728,19.75,6.7735,133.776625
300274.SZ,20200729,20.2,6.7735,136.8247
300274.SZ,20200730,20.8,6.7735,140.8888
300274.SZ,20200731,21.0,6.7735,142.2435
300274.SZ,20200803,20.45,6.7735,138.518075
300274.SZ,20200804,19.88,6.7735,134.65718
300274.SZ,20200805,20.16,6.7735,136.55376
300274.SZ,20200806,19.86,6.7735,134.52171
300274.SZ,20200807,19.85,6.7735,134.453975
300274.SZ,20200810,21.84,6.7735,147.93324
300274.SZ,20200811,23.1,6.7735,156.46785000000003
300274.SZ,20200812,20.81,6.7735,140.956535
300274.SZ,20200813,20.85,6.7735,141.22747500000003
300274.SZ,20200814,20.93,6.7735,141.769355
300274.SZ,20200817,21.05,6.7735,142.582175
300274.SZ,20200818,21.0,6.7735,142.2435
300274.SZ,20200819,19.91,6.7735,134.860385
300274.SZ,20200820,19.3,6.7735,130.72855
300274.SZ,20200821,19.5,6.7735,132.08325
300274.SZ,20200824,20.78,6.7735,140.75333
300274.SZ,20200825,20.69,6.7735,140.14371500000001
300274.SZ,20200826,20.1,6.7735,136.14735000000002
300274.SZ,20200827,20.95,6.7735,141.904825
300274.SZ,20200828,21.75,6.7735,147.323625
300274.SZ,20200831,21.93,6.7735,148.542855
300274.SZ,20200901,22.16,6.7735,150.10076
300274.SZ,20200902,22.26,6.7735,150.77811000000003
300274.SZ,20200903,21.9,6.7735,148.33965
300274.SZ,20200904,21.89,6.7735,148.271915
300274.SZ,20200907,21.54,6.7735,145.90119
300274.SZ,20200908,21.53,6.7735,145.83345500000001
300274.SZ,20200909,20.38,6.7735,138.04393
300274.SZ,20200910,20.35,6.7735,137.84072500000002
300274.SZ,20200911,24.42,6.7735,165.40887
300274.SZ,20200914,24.52,6.7735,166.08622
300274.SZ,20200915,24.6,6.7735,166.62810000000002
300274.SZ,20200916,26.29,6.7735,178.075315
300274.SZ,20200917,28.35,6.7735,192.028725
300274.SZ,20200918,28.01,6.7735,189.72573500000001
300274.SZ,20200921,26.57,6.7735,179.97189500000002
300274.SZ,20200922,26.12,6.7735,176.92382
300274.SZ,20200923,29.83,6.7735,202.053505
300274.SZ,20200924,26.88,6.7735,182.07168000000001
300274.SZ,20200925,26.85,6.7735,181.86847500000002
300274.SZ,20200928,27.74,6.7735,187.89688999999998
300274.SZ,20200929,26.85,6.7735,181.86847500000002
300274.SZ,20200930,27.49,6.7735,186.203515
300274.SZ,20201009,31.96,6.7735,216.48106
300274.SZ,20201012,32.22,6.7735,218.24217000000002
300274.SZ,20201013,31.4,6.7735,212.6879
300274.SZ,20201014,31.6,6.7735,214.04260000000002
300274.SZ,20201015,30.42,6.7735,206.04987000000003
300274.SZ,20201016,30.42,6.7735,206.04987000000003
300274.SZ,20201019,28.8,6.7735,195.07680000000002
300274.SZ,20201020,29.95,6.7735,202.86632500000002
300274.SZ,20201021,29.28,6.7735,198.32808000000003
300274.SZ,20201022,28.8,6.7735,195.07680000000002
300274.SZ,20201023,27.97,6.7735,189.454795
300274.SZ,20201026,30.02,6.7735,203.34047
300274.SZ,20201027,30.52,6.7735,206.72722000000002
300274.SZ,20201028,31.53,6.7735,213.56845500000003
300274.SZ,20201029,32.36,6.7735,219.19046
300274.SZ,20201030,38.83,6.7735,263.015005
300274.SZ,20201102,45.33,6.7735,307.042755
300274.SZ,20201103,45.78,6.7735,310.09083000000004
300274.SZ,20201104,44.3,6.7735,300.06605
300274.SZ,20201105,45.5,6.7735,308.19425
300274.SZ,20201106,43.4,6.7735,293.9699
300274.SZ,20201109,44.3,6.7735,300.06605
300274.SZ,20201110,47.2,6.7735,319.7092
300274.SZ,20201111,43.52,6.7735,294.78272000000004
300274.SZ,20201112,47.77,6.7735,323.57009500000004
300274.SZ,20201113,46.36,6.7735,314.01946000000004
300274.SZ,20201116,45.85,6.7735,310.564975
300274.SZ,20201117,44.99,6.7735,304.73976500000003
300274.SZ,20201118,44.1,6.7735,298.71135000000004
300274.SZ,20201119,43.92,6.7735,297.49212
300274.SZ,20201120,45.67,6.7735,309.345745
300274.SZ,20201123,50.9,6.7735,344.77115
300274.SZ,20201124,51.26,6.7735,347.20961
300274.SZ,20201125,48.36,6.7735,327.56646
300274.SZ,20201126,47.99,6.7735,325.060265
300274.SZ,20201127,46.92,6.7735,317.81262000000004
300274.SZ,20201130,48.06,6.7735,325.53441000000004
300274.SZ,20201201,48.89,6.7735,331.15641500000004
300274.SZ,20201202,47.33,6.7735,320.589755
300274.SZ,20201203,47.75,6.7735,323.43462500000004
300274.SZ,20201204,47.0,6.7735,318.35450000000003
300274.SZ,20201207,48.8,6.7735,330.5468
300274.SZ,20201208,51.88,6.7735,351.40918000000005
300274.SZ,20201209,50.87,6.7735,344.567945
300274.SZ,20201210,56.38,6.7735,381.88993000000005
300274.SZ,20201211,54.1,6.7735,366.44635000000005
300274.SZ,20201214,57.14,6.7735,387.03779000000003
300274.SZ,20201215,61.99,6.7735,419.889265
300274.SZ,20201216,62.99,6.7735,426.66276500000004
300274.SZ,20201217,62.0,6.7735,419.957
300274.SZ,20201218,61.38,6.7735,415.75743000000006
300274.SZ,20201221,65.9,6.7735,446.37365000000005
300274.SZ,20201222,62.9,6.7735,426.05315
300274.SZ,20201223,69.92,6.7735,473.60312000000005
300274.SZ,20201224,70.4,6.7735,476.85440000000006
300274.SZ,20201225,74.7,6.7735,505.98045
300274.SZ,20201228,73.96,6.7735,500.96806
300274.SZ,20201229,66.3,6.7735,449.08305
300274.SZ,20201230,67.97,6.7735,460.394795
300274.SZ,20201231,72.28,6.7735,489.58858000000004
300274.SZ,20210104,78.19,6.7735,529.619965
300274.SZ,20210105,76.82,6.7735,520.34027
300274.SZ,20210106,80.16,6.7735,542.96376
300274.SZ,20210107,89.0,6.774,602.886
300274.SZ,20210108,85.23,6.774,577.34802
300274.SZ,20210111,81.02,6.774,548.82948
300274.SZ,20210112,86.91,6.774,588.72834
300274.SZ,20210113,88.2,6.774,597.4668
300274.SZ,20210114,88.8,6.774,601.5312
300274.SZ,20210115,84.13,6.774,569.89662
300274.SZ,20210118,86.1,6.774,583.2414
300274.SZ,20210119,83.9,6.774,568.3386
300274.SZ,20210120,92.2,6.774,624.5628
300274.SZ,20210121,93.4,6.774,632.6916
300274.SZ,20210122,98.8,6.774,669.2712
300274.SZ,20210125,102.5,6.774,694.335
300274.SZ,20210126,95.58,6.774,647.45892
300274.SZ,20210127,104.5,6.774,707.883
300274.SZ,20210128,99.59,6.774,674.62266
300274.SZ,20210129,104.8,6.774,709.9152
300274.SZ,20210201,96.88,6.774,656.26512
300274.SZ,20210202,98.4,6.774,666.5616
300274.SZ,20210203,104.02,6.774,704.63148
300274.SZ,20210204,109.5,6.774,741.753
300274.SZ,20210205,115.2,6.774,780.3648000000001
300274.SZ,20210208,112.96,6.774,765.1910399999999
300274.SZ,20210209,112.53,6.774,762.27822
300274.SZ,20210210,119.09,6.774,806.7156600000001
300274.SZ,20210218,115.48,6.774,782.26152
300274.SZ,20210219,112.18,6.774,759.90732
300274.SZ,20210222,92.35,6.774,625.5789
300274.SZ,20210223,90.75,6.774,614.7405
300274.SZ,20210224,88.5,6.774,599.499
300274.SZ,20210225,87.32,6.774,591.50568
300274.SZ,20210226,86.48,6.774,585.81552
300274.SZ,20210301,89.23,6.774,604.44402
300274.SZ,20210302,85.0,6.774,575.79
300274.SZ,20210303,85.6,6.774,579.8543999999999
300274.SZ,20210304,72.49,6.774,491.04726
300274.SZ,20210305,76.93,6.774,521.12382
300274.SZ,20210308,70.35,6.774,476.55089999999996
300274.SZ,20210309,68.12,6.774,461.44488
300274.SZ,20210310,69.08,6.774,467.94792
300274.SZ,20210311,73.45,6.774,497.5503
300274.SZ,20210312,78.66,6.774,532.84284
300274.SZ,20210315,71.26,6.774,482.71524000000005
300274.SZ,20210316,70.51,6.774,477.63474
300274.SZ,20210317,70.8,6.774,479.5992
300274.SZ,20210318,72.09,6.774,488.33766
300274.SZ,20210319,65.69,6.774,444.98406
300274.SZ,20210322,66.83,6.774,452.70642
300274.SZ,20210323,66.06,6.774,447.49044000000004
300274.SZ,20210324,63.33,6.774,428.99742
300274.SZ,20210325,62.77,6.774,425.20398
300274.SZ,20210326,66.31,6.774,449.18394
300274.SZ,20210329,65.2,6.774,441.6648
300274.SZ,20210330,72.15,6.774,488.74410000000006
300274.SZ,20210331,71.78,6.774,486.23772
300274.SZ,20210401,72.45,6.774,490.77630000000005
300274.SZ,20210402,73.35,6.774,496.87289999999996
300274.SZ,20210406,74.56,6.774,505.06944000000004
300274.SZ,20210407,70.42,6.774,477.02508
300274.SZ,20210408,70.33,6.774,476.41542
300274.SZ,20210409,68.36,6.774,463.07064
300274.SZ,20210412,64.33,6.774,435.77142
300274.SZ,20210413,66.9,6.774,453.1806
300274.SZ,20210414,67.71,6.774,458.66754
300274.SZ,20210415,69.0,6.774,467.406
300274.SZ,20210416,66.06,6.774,447.49044000000004
300274.SZ,20210419,69.1,6.774,468.0834
300274.SZ,20210420,72.77,6.774,492.94397999999995
300274.SZ,20210421,72.29,6.774,489.69246000000004
300274.SZ,20210422,74.1,6.774,501.9534
300274.SZ,20210423,78.94,6.774,534.73956
300274.SZ,20210426,81.03,6.774,548.8972200000001
300274.SZ,20210427,83.38,6.774,564.81612
300274.SZ,20210428,84.4,6.774,571.7256
300274.SZ,20210429,82.28,6.774,557.36472
300274.SZ,20210430,89.9,6.774,608.9826
300274.SZ,20210506,85.8,6.774,581.2092
300274.SZ,20210507,82.43,6.774,558.3808200000001
300274.SZ,20210510,82.45,6.774,558.5163
300274.SZ,20210511,79.42,6.774,537.99108
300274.SZ,20210512,82.0,6.774,555.468
300274.SZ,20210513,79.93,6.774,541.44582
300274.SZ,20210514,81.7,6.774,553.4358
300274.SZ,20210517,86.61,6.774,586.69614
300274.SZ,20210518,86.76,6.774,587.7122400000001
300274.SZ,20210519,89.6,6.774,606.9504
300274.SZ,20210520,85.96,6.774,582.2930399999999
300274.SZ,20210521,89.16,6.774,603.96984
300274.SZ,20210524,88.35,6.774,598.4829
300274.SZ,20210525,90.06,6.774,610.0664400000001
300274.SZ,20210526,87.06,6.774,589.74444
300274.SZ,20210527,88.5,6.774,599.499
300274.SZ,20210528,90.58,6.784,614.4947199999999
300274.SZ,20210531,96.9,6.784,657.3696
300274.SZ,20210601,96.05,6.784,651.6032
300274.SZ,20210602,93.58,6.784,634.84672
300274.SZ,20210603,88.31,6.784,599.09504
300274.SZ,20210604,85.8,6.784,582.0672
300274.SZ,20210607,82.82,6.784,561.85088
300274.SZ,20210608,83.35,6.784,565.4463999999999
300274.SZ,20210609,85.9,6.784,582.7456
300274.SZ,20210610,95.01,6.784,644.5478400000001
300274.SZ,20210611,97.87,6.784,663.95008
300274.SZ,20210615,98.1,6.784,665.5103999999999
300274.SZ,20210616,92.48,6.784,627.38432
300274.SZ,20210617,94.35,6.784,640.0704
300274.SZ,20210618,99.49,6.784,674.94016
300274.SZ,20210621,102.8,6.784,697.3951999999999
300274.SZ,20210622,102.09,6.784,692.57856
300274.SZ,20210623,102.5,6.784,695.36
300274.SZ,20210624,106.91,6.784,725.27744
300274.SZ,20210625,110.49,6.784,749.5641599999999
300274.SZ,20210628,109.32,6.784,741.6268799999999
300274.SZ,20210629,115.16,6.784,781.2454399999999
300274.SZ,20210630,115.06,6.784,780.56704
300274.SZ,20210701,108.0,6.784,732.672
300274.SZ,20210702,105.09,6.784,712.93056
300274.SZ,20210705,107.72,6.784,730.77248
300274.SZ,20210706,105.3,6.784,714.3552
300274.SZ,20210707,114.9,6.784,779.4816000000001
300274.SZ,20210708,118.35,6.784,802.8864
300274.SZ,20210709,118.0,6.784,800.512
300274.SZ,20210712,118.47,6.784,803.70048
300274.SZ,20210713,118.98,6.784,807.16032
300274.SZ,20210714,121.02,6.784,820.9996799999999
300274.SZ,20210715,130.4,6.784,884.6336
300274.SZ,20210716,125.9,6.784,854.1056
300274.SZ,20210719,127.01,6.784,861.63584
300274.SZ,20210720,126.1,6.784,855.4623999999999
300274.SZ,20210721,137.98,6.784,936.0563199999999
300274.SZ,20210722,143.05,6.784,970.4512000000001
300274.SZ,20210723,137.2,6.784,930.7647999999999
300274.SZ,20210726,142.1,6.784,964.0064
300274.SZ,20210727,125.97,6.784,854.58048
300274.SZ,20210728,130.77,6.784,887.14368
300274.SZ,20210729,156.92,6.784,1064.5452799999998
300274.SZ,20210730,167.8,6.784,1138.3552
300274.SZ,20210802,160.6,6.784,1089.5104
300274.SZ,20210803,143.98,6.784,976.7603199999999
300274.SZ,20210804,153.3,6.784,1039.9872
300274.SZ,20210805,154.31,6.784,1046.83904
300274.SZ,20210806,159.76,6.784,1083.8118399999998
300274.SZ,20210809,157.9,6.784,1071.1936
300274.SZ,20210810,154.46,6.784,1047.85664
300274.SZ,20210811,153.12,6.784,1038.76608
300274.SZ,20210812,150.01,6.784,1017.66784
300274.SZ,20210813,143.98,6.784,976.7603199999999
300274.SZ,20210816,140.8,6.784,955.1872000000001
300274.SZ,20210817,144.7,6.784,981.6447999999999
300274.SZ,20210818,134.5,6.784,912.448
300274.SZ,20210819,137.17,6.784,930.5612799999999
300274.SZ,20210820,137.8,6.784,934.8352000000001
300274.SZ,20210823,145.0,6.784,983.68
300274.SZ,20210824,147.09,6.784,997.85856
300274.SZ,20210825,153.95,6.784,1044.3968
300274.SZ,20210826,150.05,6.784,1017.9392
300274.SZ,20210827,149.18,6.784,1012.0371200000001
300274.SZ,20210830,162.38,6.784,1101.58592
300274.SZ,20210831,157.28,6.784,1066.98752
300274.SZ,20210901,142.09,6.784,963.93856
300274.SZ,20210902,142.9,6.784,969.4336
300274.SZ,20210903,139.86,6.784,948.81024
300274.SZ,20210906,140.19,6.784,951.04896
300274.SZ,20210907,142.0,6.784,963.328
300274.SZ,20210908,136.71,6.784,927.44064
300274.SZ,20210909,138.16,6.784,937.27744
300274.SZ,20210910,143.51,6.784,973.57184
300274.SZ,20210913,134.54,6.784,912.7193599999999
300274.SZ,20210914,135.29,6.784,917.8073599999999
300274.SZ,20210915,137.72,6.784,934.29248
300274.SZ,20210916,126.5,6.784,858.1759999999999
300274.SZ,20210917,123.98,6.784,841.08032
300274.SZ,20210922,124.35,6.784,843.5903999999999
300274.SZ,20210923,129.49,6.784,878.4601600000001
300274.SZ,20210924,140.4,6.784,952.4736
300274.SZ,20210927,147.75,6.784,1002.336
300274.SZ,20210928,143.22,6.784,971.60448
300274.SZ,20210929,147.39,6.784,999.8937599999999
300274.SZ,20210930,148.38,6.784,1006.60992
300274.SZ,20211008,150.2,6.784,1018.9567999999999
300274.SZ,20211011,139.01,6.784,943.0438399999999
300274.SZ,20211012,143.5,6.784,973.504
300274.SZ,20211013,151.53,6.784,1027.9795199999999
300274.SZ,20211014,153.45,6.784,1041.0048
300274.SZ,20211015,157.58,6.784,1069.0227200000002
300274.SZ,20211018,161.7,6.784,1096.9727999999998
300274.SZ,20211019,160.5,6.784,1088.8319999999999
300274.SZ,20211020,160.4,6.784,1088.1536
300274.SZ,20211021,159.88,6.784,1084.62592
300274.SZ,20211022,157.37,6.784,1067.59808
300274.SZ,20211025,172.0,6.784,1166.848
300274.SZ,20211026,170.3,6.784,1155.3152
300274.SZ,20211027,172.54,6.784,1170.51136
300274.SZ,20211028,171.0,6.784,1160.064
300274.SZ,20211029,164.1,6.784,1113.2544
300274.SZ,20211101,164.85,6.784,1118.3424
300274.SZ,20211102,162.15,6.784,1100.0256
300274.SZ,20211103,153.08,6.784,1038.4947200000001
300274.SZ,20211104,158.41,6.784,1074.65344
300274.SZ,20211105,155.78,6.784,1056.81152
300274.SZ,20211108,158.0,6.784,1071.872
300274.SZ,20211109,160.21,6.784,1086.86464
300274.SZ,20211110,158.9,6.784,1077.9776
300274.SZ,20211111,160.98,6.784,1092.0883199999998
300274.SZ,20211112,160.72,6.784,1090.32448
300274.SZ,20211115,150.08,6.784,1018.14272
300274.SZ,20211116,146.7,6.784,995.2127999999999
300274.SZ,20211117,152.15,6.784,1032.1856
300274.SZ,20211118,149.61,6.784,1014.95424
300274.SZ,20211119,151.52,6.784,1027.91168
300274.SZ,20211122,158.03,6.784,1072.0755199999999
300274.SZ,20211123,156.61,6.784,1062.44224
300274.SZ,20211124,151.99,6.784,1031.10016
300274.SZ,20211125,148.49,6.784,1007.35616
300274.SZ,20211126,152.84,6.784,1036.86656
300274.SZ,20211129,158.22,6.784,1073.36448
300274.SZ,20211130,161.48,6.784,1095.48032
300274.SZ,20211201,160.0,6.784,1085.44
300274.SZ,20211202,157.98,6.784,1071.73632
300274.SZ,20211203,152.99,6.784,1037.88416
300274.SZ,20211206,150.25,6.784,1019.2959999999999
300274.SZ,20211207,148.7,6.784,1008.7807999999999
300274.SZ,20211208,150.2,6.784,1018.9567999999999
300274.SZ,20211209,148.03,6.784,1004.23552
300274.SZ,20211210,149.99,6.784,1017.53216
300274.SZ,20211213,148.09,6.784,1004.64256
300274.SZ,20211214,148.86,6.784,1009.8662400000001
300274.SZ,20211215,149.1,6.784,1011.4943999999999
