ts_code,trade_date,close,adj_factor,adj_close
002916.SZ,20220718,90.21,1.748,157.68707999999998
002916.SZ,20220719,89.9,1.748,157.14520000000002
002916.SZ,20220720,90.35,1.748,157.93179999999998
002916.SZ,20220721,90.38,1.748,157.98424
002916.SZ,20220722,88.69,1.748,155.03011999999998
002916.SZ,20220725,87.2,1.748,152.4256
002916.SZ,20220726,87.36,1.748,152.70528
002916.SZ,20220727,86.94,1.748,151.97111999999998
002916.SZ,20220728,89.08,1.748,155.71184
002916.SZ,20220729,86.57,1.748,151.32435999999998
002916.SZ,20220801,88.32,1.748,154.38335999999998
002916.SZ,20220802,87.45,1.748,152.86260000000001
002916.SZ,20220803,89.95,1.748,157.2326
002916.SZ,20220804,89.34,1.748,156.16632
002916.SZ,20220805,92.78,1.748,162.17944
002916.SZ,20220808,92.55,1.748,161.7774
002916.SZ,20220809,92.52,1.748,161.72495999999998
002916.SZ,20220810,92.62,1.748,161.89976000000001
002916.SZ,20220811,95.29,1.748,166.56692
002916.SZ,20220812,93.42,1.748,163.29816
002916.SZ,20220815,93.02,1.748,162.59896
002916.SZ,20220816,92.0,1.748,160.816
002916.SZ,20220817,92.89,1.748,162.37172
002916.SZ,20220818,93.8,1.748,163.9624
002916.SZ,20220819,94.17,1.748,164.60916
002916.SZ,20220822,92.88,1.748,162.35424
002916.SZ,20220823,90.8,1.748,158.7184
002916.SZ,20220824,88.25,1.748,154.261
002916.SZ,20220825,87.3,1.748,152.6004
002916.SZ,20220826,86.55,1.748,151.2894
002916.SZ,20220829,85.49,1.748,149.43652
002916.SZ,20220830,85.74,1.748,149.87351999999998
002916.SZ,20220831,84.92,1.748,148.44016
002916.SZ,20220901,84.63,1.748,147.93323999999998
002916.SZ,20220902,84.65,1.748,147.9682
002916.SZ,20220905,83.21,1.748,145.45108
002916.SZ,20220906,83.71,1.748,146.32507999999999
002916.SZ,20220907,84.02,1.748,146.86696
002916.SZ,20220908,83.0,1.748,145.084
002916.SZ,20220909,82.91,1.748,144.92668
002916.SZ,20220913,83.29,1.748,145.59092
002916.SZ,20220914,82.42,1.748,144.07016000000002
002916.SZ,20220915,81.68,1.748,142.77664000000001
002916.SZ,20220916,80.95,1.748,141.5006
002916.SZ,20220919,78.77,1.748,137.68995999999999
002916.SZ,20220920,80.01,1.748,139.85748
002916.SZ,20220921,80.83,1.748,141.29084
002916.SZ,20220922,79.45,1.748,138.8786
002916.SZ,20220923,77.71,1.748,135.83708
002916.SZ,20220926,76.9,1.748,134.4212
002916.SZ,20220927,78.7,1.748,137.5676
002916.SZ,20220928,76.93,1.748,134.47364000000002
002916.SZ,20220929,76.11,1.748,133.04028
002916.SZ,20220930,75.58,1.748,132.11384
002916.SZ,20221010,72.72,1.748,127.11456
002916.SZ,20221011,72.6,1.748,126.9048
002916.SZ,20221012,75.28,1.748,131.58944
002916.SZ,20221013,75.58,1.748,132.11384
002916.SZ,20221014,76.61,1.748,133.91428
002916.SZ,20221017,76.65,1.748,133.98420000000002
002916.SZ,20221018,77.16,1.748,134.87568
002916.SZ,20221019,75.55,1.748,132.0614
002916.SZ,20221020,76.54,1.748,133.79192
002916.SZ,20221021,74.61,1.748,130.41828
002916.SZ,20221024,72.97,1.748,127.55156
002916.SZ,20221025,73.11,1.748,127.79628
002916.SZ,20221026,76.73,1.748,134.12404
002916.SZ,20221027,77.25,1.748,135.033
002916.SZ,20221028,73.48,1.748,128.44304
002916.SZ,20221031,75.07,1.748,131.22235999999998
002916.SZ,20221101,75.65,1.748,132.2362
002916.SZ,20221102,76.04,1.748,132.91792
002916.SZ,20221103,77.67,1.748,135.76716
002916.SZ,20221104,78.36,1.748,136.97328
002916.SZ,20221107,78.0,1.748,136.344
002916.SZ,20221108,77.39,1.748,135.27772
002916.SZ,20221109,75.65,1.748,132.2362
002916.SZ,20221110,74.25,1.748,129.789
002916.SZ,20221111,74.65,1.748,130.4882
002916.SZ,20221114,75.97,1.748,132.79556
002916.SZ,20221115,79.99,1.748,139.82252
002916.SZ,20221116,79.22,1.748,138.47656
002916.SZ,20221117,80.94,1.748,141.48311999999999
002916.SZ,20221118,79.21,1.748,138.45908
002916.SZ,20221121,79.38,1.748,138.75624
002916.SZ,20221122,78.18,1.748,136.65864000000002
002916.SZ,20221123,77.65,1.748,135.7322
002916.SZ,20221124,77.51,1.748,135.48748
002916.SZ,20221125,76.43,1.748,133.59964000000002
002916.SZ,20221128,74.65,1.748,130.4882
002916.SZ,20221129,75.77,1.748,132.44595999999999
002916.SZ,20221130,75.53,1.748,132.02644
002916.SZ,20221201,75.96,1.748,132.77808
002916.SZ,20221202,75.74,1.748,132.39352
002916.SZ,20221205,76.45,1.748,133.6346
002916.SZ,20221206,77.2,1.748,134.9456
002916.SZ,20221207,76.47,1.748,133.66956
002916.SZ,20221208,75.56,1.748,132.07888
002916.SZ,20221209,76.15,1.748,133.11020000000002
002916.SZ,20221212,77.66,1.748,135.74967999999998
002916.SZ,20221213,75.89,1.748,132.65572
002916.SZ,20221214,75.59,1.748,132.13132000000002
002916.SZ,20221215,76.32,1.748,133.40735999999998
002916.SZ,20221216,75.0,1.748,131.1
002916.SZ,20221219,73.45,1.748,128.3906
002916.SZ,20221220,73.13,1.748,127.83124
002916.SZ,20221221,72.76,1.748,127.18448000000001
002916.SZ,20221222,72.4,1.748,126.55520000000001
002916.SZ,20221223,72.62,1.748,126.93976
002916.SZ,20221226,73.29,1.748,128.11092000000002
002916.SZ,20221227,73.29,1.748,128.11092000000002
002916.SZ,20221228,72.34,1.748,126.45032
002916.SZ,20221229,72.39,1.748,126.53772000000001
002916.SZ,20221230,72.15,1.748,126.11820000000002
002916.SZ,20230103,73.35,1.748,128.2158
002916.SZ,20230104,73.26,1.748,128.05848
002916.SZ,20230105,73.95,1.748,129.2646
002916.SZ,20230106,73.75,1.748,128.915
002916.SZ,20230109,73.99,1.748,129.33452
002916.SZ,20230110,74.52,1.748,130.26095999999998
002916.SZ,20230111,73.73,1.748,128.88004
002916.SZ,20230112,73.78,1.748,128.96744
002916.SZ,20230113,74.25,1.748,129.789
002916.SZ,20230116,75.25,1.748,131.537
002916.SZ,20230117,76.31,1.748,133.38988
002916.SZ,20230118,76.45,1.748,133.6346
002916.SZ,20230119,77.39,1.748,135.27772
002916.SZ,20230120,77.4,1.748,135.29520000000002
002916.SZ,20230130,77.98,1.748,136.30904
002916.SZ,20230131,76.31,1.748,133.38988
002916.SZ,20230201,79.77,1.748,139.43796
002916.SZ,20230202,80.18,1.748,140.15464
002916.SZ,20230203,80.32,1.748,140.39936
002916.SZ,20230206,79.15,1.748,138.35420000000002
002916.SZ,20230207,79.95,1.748,139.7526
002916.SZ,20230208,79.2,1.748,138.4416
002916.SZ,20230209,83.96,1.748,146.76208
002916.SZ,20230210,85.13,1.748,148.80723999999998
002916.SZ,20230213,85.1,1.748,148.7548
002916.SZ,20230214,84.39,1.748,147.51372
002916.SZ,20230215,86.51,1.748,151.21948
002916.SZ,20230216,83.95,1.748,146.7446
002916.SZ,20230217,81.51,1.748,142.47948
002916.SZ,20230220,83.32,1.748,145.64336
002916.SZ,20230221,82.92,1.748,144.94416
002916.SZ,20230222,82.17,1.748,143.63316
002916.SZ,20230223,82.0,1.748,143.336
002916.SZ,20230224,80.9,1.748,141.41320000000002
002916.SZ,20230227,79.49,1.748,138.94852
002916.SZ,20230228,79.86,1.748,139.59528
002916.SZ,20230301,81.8,1.748,142.9864
002916.SZ,20230302,81.29,1.748,142.09492
002916.SZ,20230303,81.6,1.748,142.6368
002916.SZ,20230306,81.2,1.748,141.9376
002916.SZ,20230307,78.76,1.748,137.67248
002916.SZ,20230308,79.5,1.748,138.966
002916.SZ,20230309,79.65,1.748,139.22820000000002
002916.SZ,20230310,78.15,1.748,136.6062
002916.SZ,20230313,78.5,1.748,137.218
002916.SZ,20230314,78.28,1.748,136.83344
002916.SZ,20230315,81.09,1.748,141.74532
002916.SZ,20230316,80.4,1.748,140.53920000000002
002916.SZ,20230317,82.1,1.748,143.5108
002916.SZ,20230320,86.47,1.748,151.14956
002916.SZ,20230321,87.79,1.748,153.45692
002916.SZ,20230322,91.12,1.748,159.27776
002916.SZ,20230323,98.86,1.748,172.80728
002916.SZ,20230324,96.36,1.748,168.43728
002916.SZ,20230327,95.6,1.748,167.1088
002916.SZ,20230328,91.49,1.748,159.92452
002916.SZ,20230329,92.12,1.748,161.02576000000002
002916.SZ,20230330,92.49,1.748,161.67252
002916.SZ,20230331,92.32,1.748,161.37536
002916.SZ,20230403,93.69,1.748,163.77012
002916.SZ,20230404,92.26,1.748,161.27048000000002
002916.SZ,20230406,96.8,1.748,169.2064
002916.SZ,20230407,93.58,1.748,163.57784
002916.SZ,20230410,91.3,1.748,159.5924
002916.SZ,20230411,90.8,1.748,158.7184
002916.SZ,20230412,92.04,1.748,160.88592
002916.SZ,20230413,88.24,1.748,154.24352
002916.SZ,20230414,88.97,1.748,155.51955999999998
002916.SZ,20230417,88.47,1.748,154.64556
002916.SZ,20230418,88.26,1.748,154.27848
002916.SZ,20230419,90.77,1.748,158.66595999999998
002916.SZ,20230420,98.7,1.748,172.5276
002916.SZ,20230421,94.21,1.748,164.67908
002916.SZ,20230424,91.7,1.748,160.29160000000002
002916.SZ,20230425,88.29,1.748,154.33092000000002
002916.SZ,20230426,83.56,1.748,146.06288
002916.SZ,20230427,82.0,1.748,143.336
002916.SZ,20230428,82.26,1.748,143.79048
002916.SZ,20230504,79.0,1.748,138.092
002916.SZ,20230505,77.14,1.748,134.84072
002916.SZ,20230508,76.89,1.748,134.40372
002916.SZ,20230509,77.32,1.748,135.15536
002916.SZ,20230510,74.51,1.748,130.24348
002916.SZ,20230511,74.77,1.748,130.69796
002916.SZ,20230512,72.39,1.748,126.53772000000001
002916.SZ,20230515,73.07,1.748,127.72635999999999
002916.SZ,20230516,72.75,1.748,127.167
002916.SZ,20230517,73.72,1.748,128.86256
002916.SZ,20230518,75.13,1.748,131.32724
002916.SZ,20230519,74.97,1.748,131.04756
002916.SZ,20230522,74.59,1.748,130.38332
002916.SZ,20230523,73.6,1.748,128.65279999999998
002916.SZ,20230524,73.46,1.748,128.40807999999998
002916.SZ,20230525,74.72,1.748,130.61056
002916.SZ,20230526,76.4,1.748,133.5472
002916.SZ,20230529,77.9,1.748,136.16920000000002
002916.SZ,20230530,78.2,1.7707,138.46874
002916.SZ,20230531,78.34,1.7707,138.716638
002916.SZ,20230601,77.88,1.771,137.92548
002916.SZ,20230602,77.15,1.771,136.63265
002916.SZ,20230605,77.38,1.771,137.03997999999999
002916.SZ,20230606,75.14,1.771,133.07294
002916.SZ,20230607,75.64,1.771,133.95844
002916.SZ,20230608,73.58,1.771,130.31018
002916.SZ,20230609,76.3,1.771,135.1273
002916.SZ,20230612,77.71,1.771,137.62440999999998
002916.SZ,20230613,79.65,1.771,141.06015
002916.SZ,20230614,79.29,1.771,140.42259
002916.SZ,20230615,78.98,1.771,139.87358
002916.SZ,20230616,79.47,1.771,140.74137
002916.SZ,20230619,79.77,1.771,141.27266999999998
002916.SZ,20230620,79.48,1.771,140.75908
002916.SZ,20230621,77.53,1.771,137.30563
002916.SZ,20230626,74.79,1.771,132.45309
002916.SZ,20230627,75.5,1.771,133.7105
002916.SZ,20230628,74.01,1.771,131.07171
002916.SZ,20230629,73.86,1.771,130.80606
002916.SZ,20230630,75.37,1.771,133.48027
002916.SZ,20230703,75.56,1.771,133.81676
002916.SZ,20230704,76.04,1.771,134.66684
002916.SZ,20230705,74.9,1.771,132.6479
002916.SZ,20230706,76.58,1.771,135.62318
002916.SZ,20230707,75.68,1.771,134.02928
002916.SZ,20230710,76.8,1.771,136.0128
002916.SZ,20230711,77.88,1.771,137.92548
002916.SZ,20230712,76.65,1.771,135.74715
002916.SZ,20230713,79.01,1.771,139.92671
002916.SZ,20230714,79.9,1.771,141.5029
002916.SZ,20230717,80.34,1.771,142.28214
002916.SZ,20230718,80.75,1.771,143.00825
002916.SZ,20230719,79.7,1.771,141.1487
002916.SZ,20230720,76.78,1.771,135.97737999999998
002916.SZ,20230721,76.66,1.771,135.76486
002916.SZ,20230724,77.58,1.771,137.39417999999998
002916.SZ,20230725,79.75,1.771,141.23725
002916.SZ,20230726,77.91,1.771,137.97860999999997
002916.SZ,20230727,76.51,1.771,135.49921
002916.SZ,20230728,76.83,1.771,136.06592999999998
002916.SZ,20230731,76.53,1.771,135.53463
002916.SZ,20230801,75.59,1.771,133.86989
002916.SZ,20230802,77.63,1.771,137.48272999999998
002916.SZ,20230803,77.22,1.771,136.75662
002916.SZ,20230804,77.65,1.771,137.51815
002916.SZ,20230807,77.36,1.771,137.00456
002916.SZ,20230808,77.12,1.771,136.57952
002916.SZ,20230809,75.7,1.771,134.0647
002916.SZ,20230810,75.51,1.771,133.72821
002916.SZ,20230811,74.07,1.771,131.17797
002916.SZ,20230814,73.73,1.771,130.57583
002916.SZ,20230815,73.37,1.771,129.93827
002916.SZ,20230816,72.2,1.771,127.86619999999999
002916.SZ,20230817,72.62,1.771,128.61002
002916.SZ,20230818,71.4,1.771,126.4494
002916.SZ,20230821,65.91,1.771,116.72661
002916.SZ,20230822,63.79,1.771,112.97209
002916.SZ,20230823,62.14,1.771,110.04993999999999
002916.SZ,20230824,63.71,1.771,112.83041
002916.SZ,20230825,62.83,1.771,111.27193
002916.SZ,20230828,62.9,1.771,111.3959
002916.SZ,20230829,64.1,1.771,113.52109999999999
002916.SZ,20230830,65.89,1.771,116.69118999999999
002916.SZ,20230831,66.17,1.771,117.18706999999999
002916.SZ,20230901,65.96,1.771,116.81515999999998
002916.SZ,20230904,67.39,1.771,119.34769
002916.SZ,20230905,68.02,1.771,120.46341999999999
002916.SZ,20230906,69.02,1.771,122.23441999999999
002916.SZ,20230907,67.51,1.771,119.56021
002916.SZ,20230908,68.18,1.771,120.74678
002916.SZ,20230911,68.58,1.771,121.45517999999998
002916.SZ,20230912,68.75,1.771,121.75625
002916.SZ,20230913,67.58,1.771,119.68418
002916.SZ,20230914,67.5,1.771,119.54249999999999
002916.SZ,20230915,67.25,1.771,119.09975
002916.SZ,20230918,67.34,1.771,119.25914
002916.SZ,20230919,66.23,1.771,117.29333
002916.SZ,20230920,65.66,1.771,116.28385999999999
002916.SZ,20230921,65.47,1.771,115.94736999999999
002916.SZ,20230922,67.23,1.771,119.06433
002916.SZ,20230925,66.6,1.771,117.94859999999998
002916.SZ,20230926,65.38,1.771,115.78797999999999
002916.SZ,20230927,65.27,1.771,115.59316999999999
002916.SZ,20230928,66.57,1.771,117.89546999999997
002916.SZ,20231009,67.24,1.771,119.08203999999998
002916.SZ,20231010,67.59,1.771,119.70189
002916.SZ,20231011,67.99,1.771,120.41028999999999
002916.SZ,20231012,69.01,1.771,122.21671
002916.SZ,20231013,69.82,1.771,123.65121999999998
002916.SZ,20231016,67.93,1.771,120.30403000000001
002916.SZ,20231017,67.81,1.771,120.09151
002916.SZ,20231018,66.68,1.771,118.09028
002916.SZ,20231019,66.35,1.771,117.50584999999998
002916.SZ,20231020,64.51,1.771,114.24721000000001
002916.SZ,20231023,62.85,1.771,111.30735
002916.SZ,20231024,64.45,1.771,114.14095
002916.SZ,20231025,64.53,1.771,114.28263
002916.SZ,20231026,64.57,1.771,114.35346999999999
002916.SZ,20231027,68.68,1.771,121.63228000000001
002916.SZ,20231030,69.76,1.771,123.54496
002916.SZ,20231031,69.56,1.771,123.19076
002916.SZ,20231101,69.55,1.771,123.17304999999999
002916.SZ,20231102,68.81,1.771,121.86251
002916.SZ,20231103,70.66,1.771,125.13886
002916.SZ,20231106,74.96,1.771,132.75415999999998
002916.SZ,20231107,74.87,1.771,132.59477
002916.SZ,20231108,74.87,1.771,132.59477
002916.SZ,20231109,74.5,1.771,131.93949999999998
002916.SZ,20231110,74.21,1.771,131.42591
002916.SZ,20231113,73.97,1.771,131.00087
002916.SZ,20231114,75.05,1.771,132.91355
002916.SZ,20231115,75.75,1.771,134.15324999999999
002916.SZ,20231116,76.3,1.771,135.1273
002916.SZ,20231117,76.15,1.771,134.86165
002916.SZ,20231120,77.08,1.771,136.50868
002916.SZ,20231121,75.37,1.771,133.48027
002916.SZ,20231122,73.86,1.771,130.80606
002916.SZ,20231123,74.08,1.771,131.19567999999998
002916.SZ,20231124,72.88,1.771,129.07047999999998
002916.SZ,20231127,73.48,1.771,130.13308
002916.SZ,20231128,73.83,1.771,130.75293
002916.SZ,20231129,73.5,1.771,130.1685
002916.SZ,20231130,73.09,1.771,129.44239
002916.SZ,20231201,72.73,1.771,128.80483
002916.SZ,20231204,72.65,1.771,128.66315
002916.SZ,20231205,70.4,1.771,124.67840000000001
002916.SZ,20231206,69.95,1.771,123.88145
002916.SZ,20231207,69.9,1.771,123.7929
002916.SZ,20231208,70.91,1.771,125.58160999999998
002916.SZ,20231211,71.85,1.771,127.24634999999998
002916.SZ,20231212,71.7,1.771,126.9807
002916.SZ,20231213,70.89,1.771,125.54619
002916.SZ,20231214,70.25,1.771,124.41274999999999
002916.SZ,20231215,69.9,1.771,123.7929
002916.SZ,20231218,69.09,1.771,122.35839
002916.SZ,20231219,70.04,1.771,124.04084
002916.SZ,20231220,69.15,1.771,122.46465
002916.SZ,20231221,69.6,1.771,123.26159999999999
002916.SZ,20231222,67.88,1.771,120.21547999999999
002916.SZ,20231225,69.8,1.771,123.6158
002916.SZ,20231226,68.65,1.771,121.57915
002916.SZ,20231227,69.19,1.771,122.53549
002916.SZ,20231228,70.73,1.771,125.26283
002916.SZ,20231229,70.99,1.771,125.72328999999998
002916.SZ,20240102,70.3,1.771,124.50129999999999
002916.SZ,20240103,68.68,1.771,121.63228000000001
002916.SZ,20240104,67.0,1.771,118.657
002916.SZ,20240105,66.56,1.771,117.87776
002916.SZ,20240108,64.72,1.771,114.61912
002916.SZ,20240109,64.84,1.771,114.83164
002916.SZ,20240110,64.31,1.771,113.89301
002916.SZ,20240111,64.74,1.771,114.65453999999998
002916.SZ,20240112,63.5,1.771,112.4585
002916.SZ,20240115,62.8,1.771,111.21879999999999
002916.SZ,20240116,61.8,1.771,109.44779999999999
002916.SZ,20240117,60.61,1.771,107.34030999999999
002916.SZ,20240118,59.97,1.771,106.20687
002916.SZ,20240119,59.35,1.771,105.10885
002916.SZ,20240122,56.11,1.771,99.37080999999999
002916.SZ,20240123,56.59,1.771,100.22089
002916.SZ,20240124,56.56,1.771,100.16776
002916.SZ,20240125,58.43,1.771,103.47953
002916.SZ,20240126,56.79,1.771,100.57508999999999
002916.SZ,20240129,55.5,1.771,98.2905
002916.SZ,20240130,53.64,1.771,94.99643999999999
002916.SZ,20240131,52.85,1.771,93.59734999999999
002916.SZ,20240201,52.7,1.771,93.3317
002916.SZ,20240202,50.38,1.771,89.22298
002916.SZ,20240205,49.27,1.771,87.25717
002916.SZ,20240206,52.2,1.771,92.4462
002916.SZ,20240207,53.84,1.771,95.35064
002916.SZ,20240208,55.68,1.771,98.60928
002916.SZ,20240219,56.86,1.771,100.69905999999999
002916.SZ,20240220,57.38,1.771,101.61998
002916.SZ,20240221,56.88,1.771,100.73448
002916.SZ,20240222,62.57,1.771,110.81147
002916.SZ,20240223,65.18,1.771,115.43378000000001
002916.SZ,20240226,63.6,1.771,112.6356
002916.SZ,20240227,69.96,1.771,123.89915999999998
002916.SZ,20240228,66.0,1.771,116.886
002916.SZ,20240229,70.2,1.771,124.3242
002916.SZ,20240301,73.72,1.771,130.55812
002916.SZ,20240304,73.92,1.771,130.91232
002916.SZ,20240305,74.21,1.771,131.42591
002916.SZ,20240306,78.88,1.771,139.69647999999998
002916.SZ,20240307,81.2,1.771,143.80519999999999
002916.SZ,20240308,89.32,1.771,158.18571999999998
002916.SZ,20240311,89.4,1.771,158.3274
002916.SZ,20240312,84.28,1.771,149.25987999999998
002916.SZ,20240313,84.7,1.771,150.0037
002916.SZ,20240314,83.58,1.771,148.02017999999998
002916.SZ,20240315,88.92,1.771,157.47732
002916.SZ,20240318,91.75,1.771,162.48925
002916.SZ,20240319,91.75,1.771,162.48925
002916.SZ,20240320,91.88,1.771,162.71947999999998
002916.SZ,20240321,89.6,1.771,158.68159999999997
002916.SZ,20240322,89.9,1.771,159.2129
002916.SZ,20240325,87.0,1.771,154.077
002916.SZ,20240326,87.8,1.771,155.4938
002916.SZ,20240327,87.33,1.771,154.66143
002916.SZ,20240328,88.56,1.771,156.83975999999998
002916.SZ,20240329,89.18,1.771,157.93778
002916.SZ,20240401,95.9,1.771,169.8389
002916.SZ,20240402,94.99,1.771,168.22728999999998
002916.SZ,20240403,93.6,1.771,165.76559999999998
002916.SZ,20240408,92.8,1.771,164.34879999999998
002916.SZ,20240409,92.46,1.771,163.74666
002916.SZ,20240410,91.23,1.771,161.56833
002916.SZ,20240411,90.0,1.771,159.39
002916.SZ,20240412,96.8,1.771,171.4328
002916.SZ,20240415,97.98,1.771,173.52258
002916.SZ,20240416,88.96,1.771,157.54815999999997
002916.SZ,20240417,89.48,1.771,158.46908
002916.SZ,20240418,89.23,1.771,158.02633
002916.SZ,20240419,85.6,1.771,151.59759999999997
002916.SZ,20240422,83.52,1.771,147.91392
002916.SZ,20240423,83.01,1.771,147.01071
002916.SZ,20240424,87.18,1.771,154.39578
002916.SZ,20240425,87.13,1.771,154.30722999999998
002916.SZ,20240426,92.1,1.771,163.10909999999998
002916.SZ,20240429,93.59,1.771,165.74788999999998
002916.SZ,20240430,93.42,1.771,165.44682
002916.SZ,20240506,92.84,1.771,164.41964
002916.SZ,20240507,92.26,1.771,163.39246
002916.SZ,20240508,90.8,1.771,160.80679999999998
002916.SZ,20240509,90.6,1.771,160.4526
002916.SZ,20240510,88.03,1.771,155.90113
002916.SZ,20240513,88.65,1.771,156.99915000000001
002916.SZ,20240514,88.1,1.771,156.02509999999998
002916.SZ,20240515,87.18,1.771,154.39578
002916.SZ,20240516,88.68,1.771,157.05228
002916.SZ,20240517,88.35,1.771,156.46784999999997
002916.SZ,20240520,88.7,1.771,157.08769999999998
002916.SZ,20240521,92.2,1.771,163.2862
002916.SZ,20240522,91.53,1.771,162.09963
002916.SZ,20240523,94.32,1.771,167.04072
002916.SZ,20240524,91.0,1.771,161.161
002916.SZ,20240527,92.12,1.771,163.14452
002916.SZ,20240528,89.68,1.771,158.82328
002916.SZ,20240529,89.93,1.771,159.26603
002916.SZ,20240530,91.69,1.7889,164.024241
002916.SZ,20240531,89.93,1.7889,160.875777
002916.SZ,20240603,93.9,1.7889,167.97771
002916.SZ,20240604,93.92,1.7889,168.013488
002916.SZ,20240605,93.46,1.7889,167.19059399999998
002916.SZ,20240606,96.37,1.7889,172.39629300000001
002916.SZ,20240607,93.83,1.7889,167.852487
002916.SZ,20240611,95.47,1.7889,170.786283
002916.SZ,20240612,96.7,1.7889,172.98663
002916.SZ,20240613,102.88,1.7889,184.04203199999998
002916.SZ,20240614,107.2,1.7889,191.77008
002916.SZ,20240617,109.88,1.7889,196.56433199999998
002916.SZ,20240618,108.51,1.7889,194.113539
002916.SZ,20240619,107.35,1.7889,192.038415
002916.SZ,20240620,106.5,1.7889,190.51784999999998
002916.SZ,20240621,107.4,1.7889,192.12786
002916.SZ,20240624,106.3,1.7889,190.16007
002916.SZ,20240625,104.75,1.7888,187.3768
002916.SZ,20240626,106.52,1.789,190.56428
002916.SZ,20240627,103.28,1.789,184.76792
002916.SZ,20240628,105.77,1.789,189.22252999999998
002916.SZ,20240701,106.17,1.789,189.93813
002916.SZ,20240702,103.95,1.789,185.96654999999998
002916.SZ,20240703,102.94,1.789,184.15965999999997
002916.SZ,20240704,105.05,1.789,187.93445
002916.SZ,20240705,105.44,1.789,188.63216
002916.SZ,20240708,105.15,1.789,188.11335
002916.SZ,20240709,109.75,1.789,196.34275
002916.SZ,20240710,120.73,1.789,215.98597
002916.SZ,20240711,126.99,1.789,227.18510999999998
002916.SZ,20240712,126.14,1.789,225.66446
002916.SZ,20240715,127.4,1.789,227.9186
002916.SZ,20240716,130.5,1.789,233.4645
002916.SZ,20240717,123.59,1.789,221.10251
002916.SZ,20240718,122.66,1.789,219.43874
002916.SZ,20240719,120.6,1.789,215.75339999999997
002916.SZ,20240722,119.67,1.789,214.08963
002916.SZ,20240723,114.65,1.789,205.10885
002916.SZ,20240724,112.06,1.789,200.47534
002916.SZ,20240725,110.24,1.789,197.21936
002916.SZ,20240726,110.73,1.789,198.09597
002916.SZ,20240729,111.42,1.789,199.33038
002916.SZ,20240730,110.09,1.789,196.95101
002916.SZ,20240731,110.67,1.789,197.98863
002916.SZ,20240801,116.96,1.789,209.24143999999998
002916.SZ,20240802,111.0,1.789,198.57899999999998
002916.SZ,20240805,104.05,1.789,186.14544999999998
002916.SZ,20240806,104.78,1.789,187.45141999999998
002916.SZ,20240807,102.41,1.789,183.21149
002916.SZ,20240808,100.75,1.789,180.24175
002916.SZ,20240809,102.54,1.789,183.44406
002916.SZ,20240812,104.79,1.789,187.46931
002916.SZ,20240813,108.46,1.789,194.03493999999998
002916.SZ,20240814,108.2,1.789,193.5698
002916.SZ,20240815,105.87,1.789,189.40143
002916.SZ,20240816,107.7,1.789,192.6753
002916.SZ,20240819,107.12,1.789,191.63768
002916.SZ,20240820,106.6,1.789,190.70739999999998
002916.SZ,20240821,107.95,1.789,193.12255
002916.SZ,20240822,109.1,1.789,195.17989999999998
002916.SZ,20240823,107.96,1.789,193.14043999999998
002916.SZ,20240826,106.19,1.789,189.97391
002916.SZ,20240827,104.66,1.789,187.23674
002916.SZ,20240828,103.65,1.789,185.42985000000002
002916.SZ,20240829,99.38,1.789,177.79082
002916.SZ,20240830,100.78,1.789,180.29542
002916.SZ,20240902,98.1,1.789,175.50089999999997
002916.SZ,20240903,97.13,1.789,173.76557
002916.SZ,20240904,95.32,1.789,170.52747999999997
002916.SZ,20240905,95.35,1.789,170.58114999999998
002916.SZ,20240906,92.15,1.789,164.85635
002916.SZ,20240909,92.06,1.789,164.69534
002916.SZ,20240910,93.4,1.789,167.0926
002916.SZ,20240911,92.08,1.789,164.73111999999998
002916.SZ,20240912,91.8,1.789,164.2302
002916.SZ,20240913,95.59,1.789,171.01051
002916.SZ,20240918,96.64,1.789,172.88896
002916.SZ,20240919,90.8,1.789,162.44119999999998
002916.SZ,20240920,89.46,1.789,160.04394
002916.SZ,20240923,87.79,1.789,157.05631
002916.SZ,20240924,91.59,1.789,163.85451
002916.SZ,20240925,90.7,1.789,162.2623
002916.SZ,20240926,92.9,1.789,166.1981
002916.SZ,20240927,100.88,1.789,180.47431999999998
002916.SZ,20240930,110.97,1.789,198.52533
002916.SZ,20241008,122.07,1.789,218.38322999999997
002916.SZ,20241009,116.29,1.789,208.04281
002916.SZ,20241010,115.02,1.789,205.77077999999997
002916.SZ,20241011,108.47,1.789,194.05283
002916.SZ,20241014,108.99,1.789,194.98310999999998
002916.SZ,20241015,107.67,1.789,192.62162999999998
002916.SZ,20241016,102.54,1.789,183.44406
002916.SZ,20241017,103.68,1.789,185.48352
002916.SZ,20241018,112.96,1.789,202.08543999999998
002916.SZ,20241021,112.7,1.789,201.6203
002916.SZ,20241022,113.42,1.789,202.90838
002916.SZ,20241023,109.2,1.789,195.3588
002916.SZ,20241024,109.15,1.789,195.26935
002916.SZ,20241025,110.9,1.789,198.4001
002916.SZ,20241028,104.99,1.789,187.82710999999998
002916.SZ,20241029,106.2,1.789,189.99179999999998
002916.SZ,20241030,104.31,1.789,186.61059
002916.SZ,20241031,105.06,1.789,187.95234
002916.SZ,20241101,101.56,1.789,181.69084
002916.SZ,20241104,101.84,1.789,182.19176
002916.SZ,20241105,107.34,1.789,192.03126
002916.SZ,20241106,105.14,1.789,188.09546
002916.SZ,20241107,106.96,1.789,191.35143999999997
002916.SZ,20241108,107.83,1.789,192.90787
002916.SZ,20241111,115.31,1.789,206.28959
