ts_code,trade_date,close,adj_factor,adj_close
601212.SH,20220111,3.02,1.004,3.03208
601212.SH,20220112,3.11,1.004,3.12244
601212.SH,20220113,3.07,1.004,3.08228
601212.SH,20220114,3.0,1.004,3.012
601212.SH,20220117,2.98,1.004,2.99192
601212.SH,20220118,2.98,1.004,2.99192
601212.SH,20220119,2.95,1.004,2.9618
601212.SH,20220120,2.93,1.004,2.94172
601212.SH,20220121,2.94,1.004,2.95176
601212.SH,20220124,2.93,1.004,2.94172
601212.SH,20220125,2.85,1.004,2.8614
601212.SH,20220126,2.87,1.004,2.8814800000000003
601212.SH,20220127,2.79,1.004,2.80116
601212.SH,20220128,2.85,1.004,2.8614
601212.SH,20220207,2.92,1.004,2.93168
601212.SH,20220208,2.97,1.004,2.9818800000000003
601212.SH,20220209,3.01,1.004,3.0220399999999996
601212.SH,20220210,3.04,1.004,3.05216
601212.SH,20220211,3.0,1.004,3.012
601212.SH,20220214,3.02,1.004,3.03208
601212.SH,20220215,3.01,1.004,3.0220399999999996
601212.SH,20220216,3.02,1.004,3.03208
601212.SH,20220217,3.13,1.004,3.1425199999999998
601212.SH,20220218,3.11,1.004,3.12244
601212.SH,20220221,3.09,1.004,3.10236
601212.SH,20220222,3.15,1.004,3.1626
601212.SH,20220223,3.1,1.004,3.1124
601212.SH,20220224,3.19,1.004,3.20276
601212.SH,20220225,3.11,1.004,3.12244
601212.SH,20220228,3.1,1.004,3.1124
601212.SH,20220301,3.11,1.004,3.12244
601212.SH,20220302,3.15,1.004,3.1626
601212.SH,20220303,3.21,1.004,3.22284
601212.SH,20220304,3.11,1.004,3.12244
601212.SH,20220307,3.11,1.004,3.12244
601212.SH,20220308,3.1,1.004,3.1124
601212.SH,20220309,3.05,1.004,3.0622
601212.SH,20220310,3.03,1.004,3.0421199999999997
601212.SH,20220311,3.04,1.004,3.05216
601212.SH,20220314,2.96,1.004,2.97184
601212.SH,20220315,2.75,1.004,2.761
601212.SH,20220316,2.83,1.004,2.84132
601212.SH,20220317,2.84,1.004,2.8513599999999997
601212.SH,20220318,2.88,1.004,2.89152
601212.SH,20220321,2.88,1.004,2.89152
601212.SH,20220322,2.89,1.004,2.90156
601212.SH,20220323,2.86,1.004,2.8714399999999998
601212.SH,20220324,2.83,1.004,2.84132
601212.SH,20220325,2.85,1.004,2.8614
601212.SH,20220328,2.84,1.004,2.8513599999999997
601212.SH,20220329,2.84,1.004,2.8513599999999997
601212.SH,20220330,2.87,1.004,2.8814800000000003
601212.SH,20220331,2.86,1.004,2.8714399999999998
601212.SH,20220401,2.87,1.004,2.8814800000000003
601212.SH,20220406,2.91,1.004,2.92164
601212.SH,20220407,2.86,1.004,2.8714399999999998
601212.SH,20220408,2.92,1.004,2.93168
601212.SH,20220411,2.86,1.004,2.8714399999999998
601212.SH,20220412,2.89,1.004,2.90156
601212.SH,20220413,2.94,1.004,2.95176
601212.SH,20220414,2.99,1.004,3.0019600000000004
601212.SH,20220415,2.93,1.004,2.94172
601212.SH,20220418,2.87,1.004,2.8814800000000003
601212.SH,20220419,2.93,1.004,2.94172
601212.SH,20220420,2.86,1.004,2.8714399999999998
601212.SH,20220421,2.77,1.004,2.78108
601212.SH,20220422,2.79,1.004,2.80116
601212.SH,20220425,2.59,1.004,2.60036
601212.SH,20220426,2.47,1.004,2.47988
601212.SH,20220427,2.57,1.004,2.5802799999999997
601212.SH,20220428,2.58,1.004,2.59032
601212.SH,20220429,2.67,1.004,2.6806799999999997
601212.SH,20220505,2.68,1.004,2.6907200000000002
601212.SH,20220506,2.61,1.004,2.62044
601212.SH,20220509,2.65,1.004,2.6606
601212.SH,20220510,2.68,1.004,2.6907200000000002
601212.SH,20220511,2.66,1.004,2.67064
601212.SH,20220512,2.65,1.004,2.6606
601212.SH,20220513,2.66,1.004,2.67064
601212.SH,20220516,2.67,1.004,2.6806799999999997
601212.SH,20220517,2.68,1.004,2.6907200000000002
601212.SH,20220518,2.66,1.004,2.67064
601212.SH,20220519,2.67,1.004,2.6806799999999997
601212.SH,20220520,2.75,1.004,2.761
601212.SH,20220523,2.79,1.004,2.80116
601212.SH,20220524,2.71,1.004,2.72084
601212.SH,20220525,2.76,1.004,2.7710399999999997
601212.SH,20220526,2.76,1.004,2.7710399999999997
601212.SH,20220527,2.74,1.004,2.75096
601212.SH,20220530,2.77,1.004,2.78108
601212.SH,20220531,2.77,1.004,2.78108
601212.SH,20220601,2.75,1.004,2.761
601212.SH,20220602,2.8,1.004,2.8112
601212.SH,20220606,2.84,1.004,2.8513599999999997
601212.SH,20220607,2.83,1.004,2.84132
601212.SH,20220608,2.84,1.004,2.8513599999999997
601212.SH,20220609,2.83,1.004,2.84132
601212.SH,20220610,2.84,1.004,2.8513599999999997
601212.SH,20220613,2.84,1.004,2.8513599999999997
601212.SH,20220614,2.85,1.004,2.8614
601212.SH,20220615,2.84,1.004,2.8513599999999997
601212.SH,20220616,2.82,1.004,2.83128
601212.SH,20220617,2.86,1.004,2.8714399999999998
601212.SH,20220620,2.85,1.004,2.8614
601212.SH,20220621,2.8,1.004,2.8112
601212.SH,20220622,2.76,1.004,2.7710399999999997
601212.SH,20220623,2.77,1.004,2.78108
601212.SH,20220624,2.75,1.004,2.761
601212.SH,20220627,2.75,1.004,2.761
601212.SH,20220628,2.85,1.004,2.8614
601212.SH,20220629,2.78,1.004,2.79112
601212.SH,20220630,2.76,1.004,2.7710399999999997
601212.SH,20220701,2.75,1.004,2.761
601212.SH,20220704,2.76,1.004,2.7710399999999997
601212.SH,20220705,2.77,1.004,2.78108
601212.SH,20220706,2.7,1.004,2.7108000000000003
601212.SH,20220707,2.75,1.004,2.761
601212.SH,20220708,2.74,1.004,2.75096
601212.SH,20220711,2.7,1.004,2.7108000000000003
601212.SH,20220712,2.68,1.004,2.6907200000000002
601212.SH,20220713,2.7,1.004,2.7108000000000003
601212.SH,20220714,2.69,1.004,2.70076
601212.SH,20220715,2.63,1.004,2.64052
601212.SH,20220718,2.7,1.004,2.7108000000000003
601212.SH,20220719,2.72,1.004,2.7308800000000004
601212.SH,20220720,2.76,1.004,2.7710399999999997
601212.SH,20220721,2.77,1.004,2.78108
601212.SH,20220722,2.79,1.004,2.80116
601212.SH,20220725,2.77,1.004,2.78108
601212.SH,20220726,2.8,1.004,2.8112
601212.SH,20220727,2.8,1.004,2.8112
601212.SH,20220728,2.83,1.004,2.84132
601212.SH,20220729,2.83,1.004,2.84132
601212.SH,20220801,2.81,1.004,2.82124
601212.SH,20220802,2.75,1.004,2.761
601212.SH,20220803,2.71,1.004,2.72084
601212.SH,20220804,2.72,1.004,2.7308800000000004
601212.SH,20220805,2.83,1.004,2.84132
601212.SH,20220808,2.84,1.004,2.8513599999999997
601212.SH,20220809,2.83,1.004,2.84132
601212.SH,20220810,2.93,1.004,2.94172
601212.SH,20220811,2.92,1.004,2.93168
601212.SH,20220812,2.91,1.004,2.92164
601212.SH,20220815,2.95,1.004,2.9618
601212.SH,20220816,2.93,1.004,2.94172
601212.SH,20220817,2.95,1.004,2.9618
601212.SH,20220818,2.89,1.004,2.90156
601212.SH,20220819,2.86,1.004,2.8714399999999998
601212.SH,20220822,2.89,1.004,2.90156
601212.SH,20220823,2.88,1.004,2.89152
601212.SH,20220824,2.82,1.004,2.83128
601212.SH,20220825,2.87,1.004,2.8814800000000003
601212.SH,20220826,2.85,1.004,2.8614
601212.SH,20220829,2.87,1.004,2.8814800000000003
601212.SH,20220830,2.87,1.004,2.8814800000000003
601212.SH,20220831,2.78,1.004,2.79112
601212.SH,20220901,2.74,1.004,2.75096
601212.SH,20220902,2.74,1.004,2.75096
601212.SH,20220905,2.79,1.004,2.80116
601212.SH,20220906,2.85,1.004,2.8614
601212.SH,20220907,2.88,1.004,2.89152
601212.SH,20220908,2.87,1.004,2.8814800000000003
601212.SH,20220909,2.89,1.004,2.90156
601212.SH,20220913,2.9,1.004,2.9116
601212.SH,20220914,2.87,1.004,2.8814800000000003
601212.SH,20220915,2.82,1.004,2.83128
601212.SH,20220916,2.72,1.004,2.7308800000000004
601212.SH,20220919,2.68,1.004,2.6907200000000002
601212.SH,20220920,2.73,1.004,2.74092
601212.SH,20220921,2.76,1.004,2.7710399999999997
601212.SH,20220922,2.8,1.004,2.8112
601212.SH,20220923,2.8,1.004,2.8112
601212.SH,20220926,2.66,1.004,2.67064
601212.SH,20220927,2.68,1.004,2.6907200000000002
601212.SH,20220928,2.62,1.004,2.63048
601212.SH,20220929,2.61,1.004,2.62044
601212.SH,20220930,2.61,1.004,2.62044
601212.SH,20221010,2.61,1.004,2.62044
601212.SH,20221011,2.61,1.004,2.62044
601212.SH,20221012,2.66,1.004,2.67064
601212.SH,20221013,2.65,1.004,2.6606
601212.SH,20221014,2.68,1.004,2.6907200000000002
601212.SH,20221017,2.68,1.004,2.6907200000000002
601212.SH,20221018,2.67,1.004,2.6806799999999997
601212.SH,20221019,2.64,1.004,2.65056
601212.SH,20221020,2.63,1.004,2.64052
601212.SH,20221021,2.63,1.004,2.64052
601212.SH,20221024,2.61,1.004,2.62044
601212.SH,20221025,2.64,1.004,2.65056
601212.SH,20221026,2.65,1.004,2.6606
601212.SH,20221027,2.66,1.004,2.67064
601212.SH,20221028,2.52,1.004,2.53008
601212.SH,20221031,2.51,1.004,2.52004
601212.SH,20221101,2.55,1.004,2.5602
601212.SH,20221102,2.55,1.004,2.5602
601212.SH,20221103,2.54,1.004,2.55016
601212.SH,20221104,2.57,1.004,2.5802799999999997
601212.SH,20221107,2.64,1.004,2.65056
601212.SH,20221108,2.67,1.004,2.6806799999999997
601212.SH,20221109,2.68,1.004,2.6907200000000002
601212.SH,20221110,2.67,1.004,2.6806799999999997
601212.SH,20221111,2.7,1.004,2.7108000000000003
601212.SH,20221114,2.65,1.004,2.6606
601212.SH,20221115,2.68,1.004,2.6907200000000002
601212.SH,20221116,2.67,1.004,2.6806799999999997
601212.SH,20221117,2.66,1.004,2.67064
601212.SH,20221118,2.63,1.004,2.64052
601212.SH,20221121,2.62,1.004,2.63048
601212.SH,20221122,2.62,1.004,2.63048
601212.SH,20221123,2.64,1.004,2.65056
601212.SH,20221124,2.63,1.004,2.64052
601212.SH,20221125,2.66,1.004,2.67064
601212.SH,20221128,2.63,1.004,2.64052
601212.SH,20221129,2.68,1.004,2.6907200000000002
601212.SH,20221130,2.67,1.004,2.6806799999999997
601212.SH,20221201,2.68,1.004,2.6907200000000002
601212.SH,20221202,2.7,1.004,2.7108000000000003
601212.SH,20221205,2.75,1.004,2.761
601212.SH,20221206,2.73,1.004,2.74092
601212.SH,20221207,2.71,1.004,2.72084
601212.SH,20221208,2.72,1.004,2.7308800000000004
601212.SH,20221209,2.75,1.004,2.761
601212.SH,20221212,2.67,1.004,2.6806799999999997
601212.SH,20221213,2.7,1.004,2.7108000000000003
601212.SH,20221214,2.7,1.004,2.7108000000000003
601212.SH,20221215,2.67,1.004,2.6806799999999997
601212.SH,20221216,2.67,1.004,2.6806799999999997
601212.SH,20221219,2.61,1.004,2.62044
601212.SH,20221220,2.6,1.004,2.6104000000000003
601212.SH,20221221,2.6,1.004,2.6104000000000003
601212.SH,20221222,2.56,1.004,2.57024
601212.SH,20221223,2.55,1.004,2.5602
601212.SH,20221226,2.57,1.004,2.5802799999999997
601212.SH,20221227,2.59,1.004,2.60036
601212.SH,20221228,2.6,1.004,2.6104000000000003
601212.SH,20221229,2.59,1.004,2.60036
601212.SH,20221230,2.6,1.004,2.6104000000000003
601212.SH,20230103,2.61,1.004,2.62044
601212.SH,20230104,2.61,1.004,2.62044
601212.SH,20230105,2.6,1.004,2.6104000000000003
601212.SH,20230106,2.58,1.004,2.59032
601212.SH,20230109,2.64,1.004,2.65056
601212.SH,20230110,2.6,1.004,2.6104000000000003
601212.SH,20230111,2.59,1.004,2.60036
601212.SH,20230112,2.6,1.004,2.6104000000000003
601212.SH,20230113,2.62,1.004,2.63048
601212.SH,20230116,2.62,1.004,2.63048
601212.SH,20230117,2.62,1.004,2.63048
601212.SH,20230118,2.64,1.004,2.65056
601212.SH,20230119,2.67,1.004,2.6806799999999997
601212.SH,20230120,2.72,1.004,2.7308800000000004
601212.SH,20230130,2.71,1.004,2.72084
601212.SH,20230131,2.72,1.004,2.7308800000000004
601212.SH,20230201,2.79,1.004,2.80116
601212.SH,20230202,2.77,1.004,2.78108
601212.SH,20230203,2.75,1.004,2.761
601212.SH,20230206,2.73,1.004,2.74092
601212.SH,20230207,2.76,1.004,2.7710399999999997
601212.SH,20230208,2.73,1.004,2.74092
601212.SH,20230209,2.76,1.004,2.7710399999999997
601212.SH,20230210,2.75,1.004,2.761
601212.SH,20230213,2.74,1.004,2.75096
601212.SH,20230214,2.76,1.004,2.7710399999999997
601212.SH,20230215,2.75,1.004,2.761
601212.SH,20230216,2.7,1.004,2.7108000000000003
601212.SH,20230217,2.7,1.004,2.7108000000000003
601212.SH,20230220,2.74,1.004,2.75096
601212.SH,20230221,3.01,1.004,3.0220399999999996
601212.SH,20230222,3.05,1.004,3.0622
601212.SH,20230223,2.94,1.004,2.95176
601212.SH,20230224,2.9,1.004,2.9116
601212.SH,20230227,2.86,1.004,2.8714399999999998
601212.SH,20230228,2.88,1.004,2.89152
601212.SH,20230301,2.91,1.004,2.92164
601212.SH,20230302,2.89,1.004,2.90156
601212.SH,20230303,2.88,1.004,2.89152
601212.SH,20230306,2.87,1.004,2.8814800000000003
601212.SH,20230307,2.83,1.004,2.84132
601212.SH,20230308,2.85,1.004,2.8614
601212.SH,20230309,2.84,1.004,2.8513599999999997
601212.SH,20230310,2.79,1.004,2.80116
601212.SH,20230313,2.86,1.004,2.8714399999999998
601212.SH,20230314,2.88,1.004,2.89152
601212.SH,20230315,2.9,1.004,2.9116
601212.SH,20230316,2.83,1.004,2.84132
601212.SH,20230317,2.84,1.004,2.8513599999999997
601212.SH,20230320,2.97,1.004,2.9818800000000003
601212.SH,20230321,2.93,1.004,2.94172
601212.SH,20230322,2.95,1.004,2.9618
601212.SH,20230323,2.98,1.004,2.99192
601212.SH,20230324,2.95,1.004,2.9618
601212.SH,20230327,2.92,1.004,2.93168
601212.SH,20230328,2.9,1.004,2.9116
601212.SH,20230329,2.86,1.004,2.8714399999999998
601212.SH,20230330,2.86,1.004,2.8714399999999998
601212.SH,20230331,2.91,1.004,2.92164
601212.SH,20230403,2.87,1.004,2.8814800000000003
601212.SH,20230404,2.9,1.004,2.9116
601212.SH,20230406,2.99,1.004,3.0019600000000004
601212.SH,20230407,2.96,1.004,2.97184
601212.SH,20230410,2.92,1.004,2.93168
601212.SH,20230411,2.99,1.004,3.0019600000000004
601212.SH,20230412,3.04,1.004,3.05216
601212.SH,20230413,3.03,1.004,3.0421199999999997
601212.SH,20230414,3.06,1.004,3.07224
601212.SH,20230417,3.05,1.004,3.0622
601212.SH,20230418,3.05,1.004,3.0622
601212.SH,20230419,3.02,1.004,3.03208
601212.SH,20230420,2.99,1.004,3.0019600000000004
601212.SH,20230421,2.93,1.004,2.94172
601212.SH,20230424,2.88,1.004,2.89152
601212.SH,20230425,2.86,1.004,2.8714399999999998
601212.SH,20230426,2.85,1.004,2.8614
601212.SH,20230427,2.87,1.004,2.8814800000000003
601212.SH,20230428,2.9,1.004,2.9116
601212.SH,20230504,2.96,1.004,2.97184
601212.SH,20230505,2.96,1.004,2.97184
601212.SH,20230508,3.01,1.004,3.0220399999999996
601212.SH,20230509,3.02,1.004,3.03208
601212.SH,20230510,2.99,1.004,3.0019600000000004
601212.SH,20230511,2.97,1.004,2.9818800000000003
601212.SH,20230512,2.92,1.004,2.93168
601212.SH,20230515,2.92,1.004,2.93168
601212.SH,20230516,2.87,1.004,2.8814800000000003
601212.SH,20230517,2.86,1.004,2.8714399999999998
601212.SH,20230518,2.86,1.004,2.8714399999999998
601212.SH,20230519,2.84,1.004,2.8513599999999997
601212.SH,20230522,2.81,1.004,2.82124
601212.SH,20230523,2.77,1.004,2.78108
601212.SH,20230524,2.79,1.004,2.80116
601212.SH,20230525,2.76,1.004,2.7710399999999997
601212.SH,20230526,2.77,1.004,2.78108
601212.SH,20230529,2.74,1.004,2.75096
601212.SH,20230530,2.76,1.004,2.7710399999999997
601212.SH,20230531,2.77,1.004,2.78108
601212.SH,20230601,2.78,1.004,2.79112
601212.SH,20230602,2.82,1.004,2.83128
601212.SH,20230605,2.8,1.004,2.8112
601212.SH,20230606,2.75,1.004,2.761
601212.SH,20230607,2.75,1.004,2.761
601212.SH,20230608,2.79,1.004,2.80116
601212.SH,20230609,2.79,1.004,2.80116
601212.SH,20230612,2.76,1.004,2.7710399999999997
601212.SH,20230613,2.76,1.004,2.7710399999999997
601212.SH,20230614,2.76,1.004,2.7710399999999997
601212.SH,20230615,2.77,1.004,2.78108
601212.SH,20230616,2.77,1.004,2.78108
601212.SH,20230619,2.73,1.004,2.74092
601212.SH,20230620,2.7,1.004,2.7108000000000003
601212.SH,20230621,2.68,1.004,2.6907200000000002
601212.SH,20230626,2.66,1.004,2.67064
601212.SH,20230627,2.69,1.004,2.70076
601212.SH,20230628,2.71,1.004,2.72084
601212.SH,20230629,2.69,1.004,2.70076
601212.SH,20230630,2.72,1.004,2.7308800000000004
601212.SH,20230703,2.76,1.004,2.7710399999999997
601212.SH,20230704,2.75,1.004,2.761
601212.SH,20230705,2.81,1.004,2.82124
601212.SH,20230706,2.8,1.004,2.8112
601212.SH,20230707,2.82,1.004,2.83128
601212.SH,20230710,2.81,1.004,2.82124
601212.SH,20230711,2.82,1.004,2.83128
601212.SH,20230712,2.82,1.004,2.83128
601212.SH,20230713,2.84,1.004,2.8513599999999997
601212.SH,20230714,2.85,1.004,2.8614
601212.SH,20230717,2.83,1.004,2.84132
601212.SH,20230718,2.82,1.004,2.83128
601212.SH,20230719,2.85,1.004,2.8614
601212.SH,20230720,2.84,1.004,2.8513599999999997
601212.SH,20230721,2.84,1.004,2.8513599999999997
601212.SH,20230724,2.83,1.004,2.84132
601212.SH,20230725,2.87,1.004,2.8814800000000003
601212.SH,20230726,2.9,1.004,2.9116
601212.SH,20230727,2.87,1.004,2.8814800000000003
601212.SH,20230728,2.93,1.004,2.94172
601212.SH,20230731,2.95,1.004,2.9618
601212.SH,20230801,3.02,1.004,3.03208
601212.SH,20230802,3.06,1.004,3.07224
601212.SH,20230803,2.99,1.004,3.0019600000000004
601212.SH,20230804,2.99,1.004,3.0019600000000004
601212.SH,20230807,3.04,1.004,3.05216
601212.SH,20230808,3.06,1.004,3.07224
601212.SH,20230809,3.0,1.004,3.012
601212.SH,20230810,2.99,1.004,3.0019600000000004
601212.SH,20230811,2.92,1.004,2.93168
601212.SH,20230814,2.9,1.004,2.9116
601212.SH,20230815,2.9,1.004,2.9116
601212.SH,20230816,2.88,1.004,2.89152
601212.SH,20230817,2.9,1.004,2.9116
601212.SH,20230818,2.85,1.004,2.8614
601212.SH,20230821,2.83,1.004,2.84132
601212.SH,20230822,2.85,1.004,2.8614
601212.SH,20230823,2.8,1.004,2.8112
601212.SH,20230824,2.84,1.004,2.8513599999999997
601212.SH,20230825,2.8,1.004,2.8112
601212.SH,20230828,2.86,1.004,2.8714399999999998
601212.SH,20230829,2.85,1.004,2.8614
601212.SH,20230830,2.83,1.004,2.84132
601212.SH,20230831,2.81,1.004,2.82124
601212.SH,20230901,2.87,1.004,2.8814800000000003
601212.SH,20230904,2.96,1.004,2.97184
601212.SH,20230905,2.92,1.004,2.93168
601212.SH,20230906,2.89,1.004,2.90156
601212.SH,20230907,2.85,1.004,2.8614
601212.SH,20230908,2.85,1.004,2.8614
601212.SH,20230911,2.92,1.004,2.93168
601212.SH,20230912,2.9,1.004,2.9116
601212.SH,20230913,2.92,1.004,2.93168
601212.SH,20230914,2.97,1.004,2.9818800000000003
601212.SH,20230915,3.0,1.004,3.012
601212.SH,20230918,2.94,1.004,2.95176
601212.SH,20230919,2.93,1.004,2.94172
601212.SH,20230920,2.93,1.004,2.94172
601212.SH,20230921,2.89,1.004,2.90156
601212.SH,20230922,2.9,1.004,2.9116
601212.SH,20230925,2.86,1.004,2.8714399999999998
601212.SH,20230926,2.84,1.004,2.8513599999999997
601212.SH,20230927,2.83,1.004,2.84132
601212.SH,20230928,2.84,1.004,2.8513599999999997
601212.SH,20231009,2.83,1.004,2.84132
601212.SH,20231010,2.82,1.004,2.83128
601212.SH,20231011,2.78,1.004,2.79112
601212.SH,20231012,2.84,1.004,2.8513599999999997
601212.SH,20231013,2.8,1.004,2.8112
601212.SH,20231016,2.82,1.004,2.83128
601212.SH,20231017,2.79,1.004,2.80116
601212.SH,20231018,2.74,1.004,2.75096
601212.SH,20231019,2.72,1.004,2.7308800000000004
601212.SH,20231020,2.71,1.004,2.72084
601212.SH,20231023,2.64,1.004,2.65056
601212.SH,20231024,2.68,1.004,2.6907200000000002
601212.SH,20231025,2.72,1.004,2.7308800000000004
601212.SH,20231026,2.74,1.004,2.75096
601212.SH,20231027,2.75,1.004,2.761
601212.SH,20231030,2.76,1.004,2.7710399999999997
601212.SH,20231031,2.75,1.004,2.761
601212.SH,20231101,2.76,1.004,2.7710399999999997
601212.SH,20231102,2.75,1.004,2.761
601212.SH,20231103,2.74,1.004,2.75096
601212.SH,20231106,2.77,1.004,2.78108
601212.SH,20231107,2.76,1.004,2.7710399999999997
601212.SH,20231108,2.72,1.004,2.7308800000000004
601212.SH,20231109,2.73,1.004,2.74092
601212.SH,20231110,2.71,1.004,2.72084
601212.SH,20231113,2.75,1.004,2.761
601212.SH,20231114,2.75,1.004,2.761
601212.SH,20231115,2.78,1.004,2.79112
601212.SH,20231116,2.72,1.004,2.7308800000000004
601212.SH,20231117,2.74,1.004,2.75096
601212.SH,20231120,2.73,1.004,2.74092
601212.SH,20231121,2.73,1.004,2.74092
601212.SH,20231122,2.7,1.004,2.7108000000000003
601212.SH,20231123,2.71,1.004,2.72084
601212.SH,20231124,2.7,1.004,2.7108000000000003
601212.SH,20231127,2.71,1.004,2.72084
601212.SH,20231128,2.71,1.004,2.72084
601212.SH,20231129,2.72,1.004,2.7308800000000004
601212.SH,20231130,2.68,1.004,2.6907200000000002
601212.SH,20231201,2.69,1.004,2.70076
601212.SH,20231204,2.72,1.004,2.7308800000000004
601212.SH,20231205,2.67,1.004,2.6806799999999997
601212.SH,20231206,2.68,1.004,2.6907200000000002
601212.SH,20231207,2.69,1.004,2.70076
601212.SH,20231208,2.67,1.004,2.6806799999999997
601212.SH,20231211,2.68,1.004,2.6907200000000002
601212.SH,20231212,2.68,1.004,2.6907200000000002
601212.SH,20231213,2.67,1.004,2.6806799999999997
601212.SH,20231214,2.68,1.004,2.6907200000000002
601212.SH,20231215,2.67,1.004,2.6806799999999997
601212.SH,20231218,2.62,1.004,2.63048
601212.SH,20231219,2.61,1.004,2.62044
601212.SH,20231220,2.6,1.004,2.6104000000000003
601212.SH,20231221,2.62,1.004,2.63048
601212.SH,20231222,2.62,1.004,2.63048
601212.SH,20231225,2.62,1.004,2.63048
601212.SH,20231226,2.61,1.004,2.62044
601212.SH,20231227,2.65,1.004,2.6606
601212.SH,20231228,2.69,1.004,2.70076
601212.SH,20231229,2.69,1.004,2.70076
601212.SH,20240102,2.72,1.004,2.7308800000000004
601212.SH,20240103,2.71,1.004,2.72084
601212.SH,20240104,2.7,1.004,2.7108000000000003
601212.SH,20240105,2.69,1.004,2.70076
601212.SH,20240108,2.64,1.004,2.65056
601212.SH,20240109,2.66,1.004,2.67064
601212.SH,20240110,2.64,1.004,2.65056
601212.SH,20240111,2.66,1.004,2.67064
601212.SH,20240112,2.66,1.004,2.67064
601212.SH,20240115,2.66,1.004,2.67064
601212.SH,20240116,2.65,1.004,2.6606
601212.SH,20240117,2.58,1.004,2.59032
601212.SH,20240118,2.53,1.004,2.54012
601212.SH,20240119,2.53,1.004,2.54012
601212.SH,20240122,2.4,1.004,2.4095999999999997
601212.SH,20240123,2.43,1.004,2.4397200000000003
601212.SH,20240124,2.48,1.004,2.48992
601212.SH,20240125,2.56,1.004,2.57024
601212.SH,20240126,2.59,1.004,2.60036
601212.SH,20240129,2.57,1.004,2.5802799999999997
601212.SH,20240130,2.51,1.004,2.52004
601212.SH,20240131,2.45,1.004,2.4598
601212.SH,20240201,2.43,1.004,2.4397200000000003
601212.SH,20240202,2.37,1.004,2.37948
601212.SH,20240205,2.26,1.004,2.26904
601212.SH,20240206,2.42,1.004,2.42968
601212.SH,20240207,2.54,1.004,2.55016
601212.SH,20240208,2.57,1.004,2.5802799999999997
601212.SH,20240219,2.57,1.004,2.5802799999999997
601212.SH,20240220,2.56,1.004,2.57024
601212.SH,20240221,2.56,1.004,2.57024
601212.SH,20240222,2.57,1.004,2.5802799999999997
601212.SH,20240223,2.59,1.004,2.60036
601212.SH,20240226,2.58,1.004,2.59032
601212.SH,20240227,2.61,1.004,2.62044
601212.SH,20240228,2.58,1.004,2.59032
601212.SH,20240229,2.61,1.004,2.62044
601212.SH,20240301,2.61,1.004,2.62044
601212.SH,20240304,2.6,1.004,2.6104000000000003
601212.SH,20240305,2.63,1.004,2.64052
601212.SH,20240306,2.62,1.004,2.63048
601212.SH,20240307,2.7,1.004,2.7108000000000003
601212.SH,20240308,2.7,1.004,2.7108000000000003
601212.SH,20240311,2.7,1.004,2.7108000000000003
601212.SH,20240312,2.65,1.004,2.6606
601212.SH,20240313,2.63,1.004,2.64052
601212.SH,20240314,2.71,1.004,2.72084
601212.SH,20240315,2.82,1.004,2.83128
601212.SH,20240318,2.83,1.004,2.84132
601212.SH,20240319,2.8,1.004,2.8112
601212.SH,20240320,2.83,1.004,2.84132
601212.SH,20240321,2.87,1.004,2.8814800000000003
601212.SH,20240322,2.79,1.004,2.80116
601212.SH,20240325,2.79,1.004,2.80116
601212.SH,20240326,2.78,1.004,2.79112
601212.SH,20240327,2.75,1.004,2.761
601212.SH,20240328,2.78,1.004,2.79112
601212.SH,20240329,2.87,1.004,2.8814800000000003
601212.SH,20240401,2.94,1.004,2.95176
601212.SH,20240402,2.98,1.004,2.99192
601212.SH,20240403,3.28,1.004,3.2931199999999996
601212.SH,20240408,3.61,1.004,3.62444
601212.SH,20240409,3.69,1.004,3.70476
601212.SH,20240410,3.56,1.004,3.57424
601212.SH,20240411,3.49,1.004,3.50396
601212.SH,20240412,3.57,1.004,3.5842799999999997
601212.SH,20240415,3.29,1.004,3.30316
601212.SH,20240416,3.1,1.004,3.1124
601212.SH,20240417,3.2,1.004,3.2128
601212.SH,20240418,3.34,1.004,3.35336
601212.SH,20240419,3.36,1.004,3.37344
601212.SH,20240422,3.18,1.004,3.19272
601212.SH,20240423,2.99,1.004,3.0019600000000004
601212.SH,20240424,3.09,1.004,3.10236
601212.SH,20240425,3.1,1.004,3.1124
601212.SH,20240426,3.2,1.004,3.2128
601212.SH,20240429,3.17,1.004,3.18268
601212.SH,20240430,3.09,1.004,3.10236
601212.SH,20240506,3.13,1.004,3.1425199999999998
601212.SH,20240507,3.12,1.004,3.13248
601212.SH,20240508,3.1,1.004,3.1124
601212.SH,20240509,3.18,1.004,3.19272
601212.SH,20240510,3.23,1.004,3.24292
601212.SH,20240513,3.12,1.004,3.13248
601212.SH,20240514,3.14,1.004,3.1525600000000003
601212.SH,20240515,3.23,1.004,3.24292
601212.SH,20240516,3.19,1.004,3.20276
601212.SH,20240517,3.23,1.004,3.24292
601212.SH,20240520,3.55,1.004,3.5642
601212.SH,20240521,3.36,1.004,3.37344
601212.SH,20240522,3.3,1.004,3.3131999999999997
601212.SH,20240523,3.1,1.004,3.1124
601212.SH,20240524,3.09,1.004,3.10236
601212.SH,20240527,3.11,1.004,3.12244
601212.SH,20240528,3.13,1.004,3.1425199999999998
601212.SH,20240529,3.31,1.004,3.32324
601212.SH,20240530,3.12,1.004,3.13248
