ts_code,trade_date,close,adj_factor,adj_close
000960.SZ,20190926,10.26,3.384,34.71984
000960.SZ,20190927,10.31,3.384,34.88904
000960.SZ,20190930,10.15,3.384,34.3476
000960.SZ,20191008,10.21,3.384,34.55064
000960.SZ,20191009,10.36,3.384,35.05824
000960.SZ,20191010,10.38,3.384,35.12592
000960.SZ,20191011,10.4,3.384,35.1936
000960.SZ,20191014,10.51,3.384,35.56584
000960.SZ,20191015,10.26,3.384,34.71984
000960.SZ,20191016,10.29,3.384,34.82136
000960.SZ,20191017,10.39,3.384,35.15976
000960.SZ,20191018,10.14,3.384,34.31376
000960.SZ,20191021,10.07,3.384,34.07688
000960.SZ,20191022,10.18,3.384,34.44912
000960.SZ,20191023,10.06,3.384,34.04304
000960.SZ,20191024,10.17,3.384,34.415279999999996
000960.SZ,20191025,10.15,3.384,34.3476
000960.SZ,20191028,10.25,3.384,34.686
000960.SZ,20191029,10.08,3.384,34.11072
000960.SZ,20191030,9.91,3.384,33.53544
000960.SZ,20191031,9.9,3.384,33.5016
000960.SZ,20191101,10.01,3.384,33.87384
000960.SZ,20191104,10.02,3.384,33.90768
000960.SZ,20191105,10.13,3.384,34.279920000000004
000960.SZ,20191106,10.12,3.384,34.24608
000960.SZ,20191107,10.1,3.384,34.178399999999996
000960.SZ,20191108,10.08,3.384,34.11072
000960.SZ,20191111,9.82,3.384,33.23088
000960.SZ,20191112,9.68,3.384,32.75712
000960.SZ,20191113,9.69,3.384,32.79096
000960.SZ,20191114,9.61,3.384,32.520239999999994
000960.SZ,20191115,9.5,3.384,32.147999999999996
000960.SZ,20191118,9.56,3.384,32.35104
000960.SZ,20191119,9.7,3.384,32.824799999999996
000960.SZ,20191120,9.7,3.384,32.824799999999996
000960.SZ,20191121,9.77,3.384,33.061679999999996
000960.SZ,20191122,9.73,3.384,32.92632
000960.SZ,20191125,9.97,3.384,33.73848
000960.SZ,20191126,9.74,3.384,32.96016
000960.SZ,20191127,9.83,3.384,33.26472
000960.SZ,20191128,9.63,3.384,32.587920000000004
000960.SZ,20191129,9.65,3.384,32.6556
000960.SZ,20191202,9.71,3.384,32.85864
000960.SZ,20191203,9.78,3.384,33.09551999999999
000960.SZ,20191204,9.85,3.384,33.3324
000960.SZ,20191205,9.87,3.384,33.400079999999996
000960.SZ,20191206,9.91,3.384,33.53544
000960.SZ,20191209,10.04,3.384,33.975359999999995
000960.SZ,20191210,10.17,3.384,34.415279999999996
000960.SZ,20191211,10.14,3.384,34.31376
000960.SZ,20191212,10.11,3.384,34.212239999999994
000960.SZ,20191213,10.18,3.384,34.44912
000960.SZ,20191216,10.23,3.384,34.61832
000960.SZ,20191217,10.35,3.384,35.0244
000960.SZ,20191218,10.29,3.384,34.82136
000960.SZ,20191219,10.29,3.384,34.82136
000960.SZ,20191220,10.16,3.384,34.38144
000960.SZ,20191223,10.01,3.384,33.87384
000960.SZ,20191224,10.38,3.384,35.12592
000960.SZ,20191225,10.29,3.384,34.82136
000960.SZ,20191226,10.37,3.384,35.092079999999996
000960.SZ,20191227,10.51,3.384,35.56584
000960.SZ,20191230,10.64,3.384,36.00576
000960.SZ,20191231,10.44,3.384,35.328959999999995
000960.SZ,20200102,10.55,3.384,35.7012
000960.SZ,20200103,10.63,3.384,35.971920000000004
000960.SZ,20200106,10.65,3.384,36.0396
000960.SZ,20200107,10.69,3.384,36.17496
000960.SZ,20200108,10.45,3.384,35.3628
000960.SZ,20200109,10.53,3.384,35.63352
000960.SZ,20200110,10.38,3.384,35.12592
000960.SZ,20200113,10.56,3.384,35.73504
000960.SZ,20200114,10.88,3.384,36.81792
000960.SZ,20200115,11.11,3.384,37.596239999999995
000960.SZ,20200116,11.18,3.384,37.83312
000960.SZ,20200117,11.24,3.384,38.03616
000960.SZ,20200120,11.2,3.384,37.9008
000960.SZ,20200121,11.05,3.384,37.3932
000960.SZ,20200122,11.16,3.384,37.76544
000960.SZ,20200123,10.56,3.384,35.73504
000960.SZ,20200203,9.5,3.384,32.147999999999996
000960.SZ,20200204,9.24,3.384,31.268159999999998
000960.SZ,20200205,9.46,3.384,32.012640000000005
000960.SZ,20200206,9.48,3.384,32.08032
000960.SZ,20200207,9.57,3.384,32.38488
000960.SZ,20200210,9.75,3.384,32.994
000960.SZ,20200211,9.64,3.384,32.62176
000960.SZ,20200212,9.88,3.384,33.43392
000960.SZ,20200213,9.82,3.384,33.23088
000960.SZ,20200214,9.96,3.384,33.704640000000005
000960.SZ,20200217,10.14,3.384,34.31376
000960.SZ,20200218,10.33,3.384,34.95672
000960.SZ,20200219,10.17,3.384,34.415279999999996
000960.SZ,20200220,10.25,3.384,34.686
000960.SZ,20200221,10.21,3.384,34.55064
000960.SZ,20200224,10.13,3.384,34.279920000000004
000960.SZ,20200225,9.79,3.384,33.12936
000960.SZ,20200226,9.76,3.384,33.02784
000960.SZ,20200227,9.71,3.384,32.85864
000960.SZ,20200228,9.26,3.384,31.335839999999997
000960.SZ,20200302,9.57,3.384,32.38488
000960.SZ,20200303,9.58,3.384,32.41872
000960.SZ,20200304,9.72,3.384,32.89248
000960.SZ,20200305,9.87,3.384,33.400079999999996
000960.SZ,20200306,9.66,3.384,32.68944
000960.SZ,20200309,9.23,3.384,31.23432
000960.SZ,20200310,9.42,3.384,31.87728
000960.SZ,20200311,9.32,3.384,31.53888
000960.SZ,20200312,9.2,3.384,31.132799999999996
000960.SZ,20200313,8.99,3.384,30.422159999999998
000960.SZ,20200316,8.7,3.384,29.440799999999996
000960.SZ,20200317,8.71,3.384,29.47464
000960.SZ,20200318,8.4,3.384,28.4256
000960.SZ,20200319,8.05,3.384,27.241200000000003
000960.SZ,20200320,8.3,3.384,28.087200000000003
000960.SZ,20200323,7.97,3.384,26.97048
000960.SZ,20200324,8.2,3.384,27.748799999999996
000960.SZ,20200325,8.36,3.384,28.290239999999997
000960.SZ,20200326,8.27,3.384,27.98568
000960.SZ,20200327,8.28,3.384,28.019519999999996
000960.SZ,20200330,8.13,3.384,27.511920000000003
000960.SZ,20200331,8.26,3.384,27.951839999999997
000960.SZ,20200401,8.3,3.384,28.087200000000003
000960.SZ,20200402,8.56,3.384,28.96704
000960.SZ,20200403,8.37,3.384,28.324079999999995
000960.SZ,20200407,8.51,3.384,28.797839999999997
000960.SZ,20200408,8.48,3.384,28.69632
000960.SZ,20200409,8.45,3.384,28.594799999999996
000960.SZ,20200410,8.41,3.384,28.45944
000960.SZ,20200413,8.38,3.384,28.35792
000960.SZ,20200414,8.51,3.384,28.797839999999997
000960.SZ,20200415,8.37,3.384,28.324079999999995
000960.SZ,20200416,8.32,3.384,28.15488
000960.SZ,20200417,8.45,3.384,28.594799999999996
000960.SZ,20200420,8.43,3.384,28.527119999999996
000960.SZ,20200421,8.26,3.384,27.951839999999997
000960.SZ,20200422,8.25,3.384,27.918
000960.SZ,20200423,8.39,3.384,28.39176
000960.SZ,20200424,8.2,3.384,27.748799999999996
000960.SZ,20200427,8.41,3.384,28.45944
000960.SZ,20200428,8.24,3.384,27.88416
000960.SZ,20200429,8.23,3.384,27.85032
000960.SZ,20200430,8.44,3.384,28.560959999999998
000960.SZ,20200506,8.53,3.384,28.865519999999997
000960.SZ,20200507,8.46,3.384,28.62864
000960.SZ,20200508,8.61,3.384,29.136239999999997
000960.SZ,20200511,8.53,3.384,28.865519999999997
000960.SZ,20200512,8.39,3.384,28.39176
000960.SZ,20200513,8.38,3.384,28.35792
000960.SZ,20200514,8.28,3.384,28.019519999999996
000960.SZ,20200515,8.32,3.384,28.15488
000960.SZ,20200518,8.59,3.384,29.068559999999998
000960.SZ,20200519,8.53,3.384,28.865519999999997
000960.SZ,20200520,8.56,3.384,28.96704
000960.SZ,20200521,8.59,3.384,29.068559999999998
000960.SZ,20200522,8.34,3.384,28.222559999999998
000960.SZ,20200525,8.27,3.384,27.98568
000960.SZ,20200526,8.36,3.384,28.290239999999997
000960.SZ,20200527,8.33,3.384,28.18872
000960.SZ,20200528,8.48,3.384,28.69632
000960.SZ,20200529,8.28,3.384,28.019519999999996
000960.SZ,20200601,8.54,3.384,28.899359999999998
000960.SZ,20200602,8.56,3.384,28.96704
000960.SZ,20200603,8.57,3.384,29.00088
000960.SZ,20200604,8.51,3.384,28.797839999999997
000960.SZ,20200605,8.52,3.384,28.83168
000960.SZ,20200608,8.8,3.384,29.779200000000003
000960.SZ,20200609,8.76,3.384,29.643839999999997
000960.SZ,20200610,8.72,3.384,29.508480000000002
000960.SZ,20200611,8.65,3.384,29.2716
000960.SZ,20200612,8.48,3.384,28.69632
000960.SZ,20200615,8.34,3.384,28.222559999999998
000960.SZ,20200616,8.55,3.384,28.933200000000003
000960.SZ,20200617,8.54,3.384,28.899359999999998
000960.SZ,20200618,8.69,3.384,29.406959999999998
000960.SZ,20200619,8.71,3.384,29.47464
000960.SZ,20200622,8.68,3.384,29.373119999999997
000960.SZ,20200623,8.68,3.384,29.373119999999997
000960.SZ,20200624,8.63,3.384,29.20392
000960.SZ,20200629,8.46,3.384,28.62864
000960.SZ,20200630,8.56,3.384,28.96704
000960.SZ,20200701,8.82,3.384,29.84688
000960.SZ,20200702,9.07,3.384,30.69288
000960.SZ,20200703,9.24,3.384,31.268159999999998
000960.SZ,20200706,10.08,3.384,34.11072
000960.SZ,20200707,9.81,3.384,33.19704
000960.SZ,20200708,10.21,3.384,34.55064
000960.SZ,20200709,10.44,3.384,35.328959999999995
000960.SZ,20200710,9.95,3.384,33.6708
000960.SZ,20200713,10.45,3.384,35.3628
000960.SZ,20200714,10.3,3.384,34.8552
000960.SZ,20200715,9.88,3.384,33.43392
000960.SZ,20200716,9.51,3.384,32.18184
000960.SZ,20200717,9.54,3.384,32.283359999999995
000960.SZ,20200720,10.02,3.384,33.90768
000960.SZ,20200721,9.9,3.384,33.5016
000960.SZ,20200722,10.07,3.384,34.07688
000960.SZ,20200723,10.04,3.384,33.975359999999995
000960.SZ,20200724,9.74,3.384,32.96016
000960.SZ,20200727,10.19,3.384,34.48296
000960.SZ,20200728,10.57,3.384,35.76888
000960.SZ,20200729,10.49,3.384,35.49816
000960.SZ,20200730,10.21,3.384,34.55064
000960.SZ,20200731,10.32,3.384,34.92288
000960.SZ,20200803,10.46,3.384,35.396640000000005
000960.SZ,20200804,10.44,3.384,35.328959999999995
000960.SZ,20200805,10.51,3.384,35.56584
000960.SZ,20200806,10.71,3.384,36.24264
000960.SZ,20200807,10.46,3.384,35.396640000000005
000960.SZ,20200810,10.23,3.384,34.61832
000960.SZ,20200811,9.95,3.384,33.6708
000960.SZ,20200812,9.76,3.384,33.02784
000960.SZ,20200813,9.76,3.384,33.02784
000960.SZ,20200814,9.81,3.384,33.19704
000960.SZ,20200817,10.07,3.384,34.07688
000960.SZ,20200818,10.06,3.384,34.04304
000960.SZ,20200819,9.94,3.384,33.636959999999995
000960.SZ,20200820,9.81,3.384,33.19704
000960.SZ,20200821,9.95,3.384,33.6708
000960.SZ,20200824,9.89,3.384,33.46776
000960.SZ,20200825,9.93,3.384,33.60312
000960.SZ,20200826,9.47,3.384,32.04648
000960.SZ,20200827,9.52,3.384,32.21568
000960.SZ,20200828,9.64,3.384,32.62176
000960.SZ,20200831,9.68,3.384,32.75712
000960.SZ,20200901,9.87,3.384,33.400079999999996
000960.SZ,20200902,9.74,3.384,32.96016
000960.SZ,20200903,9.74,3.384,32.96016
000960.SZ,20200904,9.62,3.384,32.55408
000960.SZ,20200907,9.63,3.384,32.587920000000004
000960.SZ,20200908,9.8,3.384,33.1632
000960.SZ,20200909,9.53,3.384,32.24952
000960.SZ,20200910,9.32,3.384,31.53888
000960.SZ,20200911,9.31,3.384,31.50504
000960.SZ,20200914,9.39,3.384,31.775760000000002
000960.SZ,20200915,9.36,3.384,31.674239999999998
000960.SZ,20200916,9.34,3.384,31.606559999999998
000960.SZ,20200917,9.24,3.384,31.268159999999998
000960.SZ,20200918,9.55,3.384,32.3172
000960.SZ,20200921,9.53,3.384,32.24952
000960.SZ,20200922,9.27,3.384,31.36968
000960.SZ,20200923,9.28,3.384,31.403519999999997
000960.SZ,20200924,8.98,3.384,30.38832
000960.SZ,20200925,9.0,3.384,30.456
000960.SZ,20200928,8.96,3.384,30.32064
000960.SZ,20200929,8.99,3.384,30.422159999999998
000960.SZ,20200930,8.91,3.384,30.15144
000960.SZ,20201009,9.13,3.384,30.89592
000960.SZ,20201012,9.33,3.384,31.57272
000960.SZ,20201013,9.28,3.384,31.403519999999997
000960.SZ,20201014,9.17,3.384,31.03128
000960.SZ,20201015,9.16,3.384,30.99744
000960.SZ,20201016,9.27,3.384,31.36968
000960.SZ,20201019,9.24,3.384,31.268159999999998
000960.SZ,20201020,9.24,3.384,31.268159999999998
000960.SZ,20201021,9.24,3.384,31.268159999999998
000960.SZ,20201022,9.18,3.384,31.065119999999997
000960.SZ,20201023,9.11,3.384,30.828239999999997
000960.SZ,20201026,9.18,3.384,31.065119999999997
000960.SZ,20201027,9.09,3.384,30.760559999999998
000960.SZ,20201028,9.31,3.384,31.50504
000960.SZ,20201029,9.23,3.384,31.23432
000960.SZ,20201030,8.96,3.384,30.32064
000960.SZ,20201102,9.01,3.384,30.489839999999997
000960.SZ,20201103,9.59,3.384,32.45256
000960.SZ,20201104,9.45,3.384,31.978799999999996
000960.SZ,20201105,9.49,3.384,32.11416
000960.SZ,20201106,9.5,3.384,32.147999999999996
000960.SZ,20201109,9.8,3.384,33.1632
000960.SZ,20201110,9.72,3.384,32.89248
000960.SZ,20201111,9.8,3.384,33.1632
000960.SZ,20201112,9.84,3.384,33.29856
000960.SZ,20201113,9.92,3.384,33.56928
000960.SZ,20201116,10.42,3.384,35.26128
000960.SZ,20201117,10.37,3.384,35.092079999999996
000960.SZ,20201118,10.58,3.384,35.80272
000960.SZ,20201119,10.19,3.384,34.48296
000960.SZ,20201120,10.49,3.384,35.49816
000960.SZ,20201123,11.11,3.384,37.596239999999995
000960.SZ,20201124,11.15,3.384,37.7316
000960.SZ,20201125,10.92,3.384,36.95328
000960.SZ,20201126,10.98,3.384,37.15632
000960.SZ,20201127,11.1,3.384,37.5624
000960.SZ,20201130,11.0,3.384,37.224
000960.SZ,20201201,10.9,3.384,36.8856
000960.SZ,20201202,10.97,3.384,37.12248
000960.SZ,20201203,10.64,3.384,36.00576
000960.SZ,20201204,10.79,3.384,36.51336
000960.SZ,20201207,10.7,3.384,36.2088
000960.SZ,20201208,10.83,3.384,36.64872
000960.SZ,20201209,10.65,3.384,36.0396
000960.SZ,20201210,10.74,3.384,36.34416
000960.SZ,20201211,10.46,3.384,35.396640000000005
000960.SZ,20201214,10.3,3.384,34.8552
000960.SZ,20201215,10.4,3.384,35.1936
000960.SZ,20201216,10.46,3.384,35.396640000000005
000960.SZ,20201217,11.44,3.384,38.712959999999995
000960.SZ,20201218,11.32,3.384,38.30688
000960.SZ,20201221,11.32,3.384,38.30688
000960.SZ,20201222,10.73,3.384,36.31032
000960.SZ,20201223,10.75,3.384,36.378
000960.SZ,20201224,10.57,3.384,35.76888
000960.SZ,20201225,11.36,3.384,38.44224
000960.SZ,20201228,11.23,3.384,38.00232
000960.SZ,20201229,10.93,3.384,36.98712
000960.SZ,20201230,11.3,3.384,38.239200000000004
000960.SZ,20201231,11.2,3.384,37.9008
000960.SZ,20210104,11.55,3.384,39.0852
000960.SZ,20210105,11.85,3.384,40.1004
000960.SZ,20210106,11.61,3.384,39.288239999999995
000960.SZ,20210107,11.73,3.384,39.69432
000960.SZ,20210108,11.47,3.384,38.81448
000960.SZ,20210111,10.32,3.384,34.92288
000960.SZ,20210112,10.12,3.384,34.24608
000960.SZ,20210113,9.8,3.384,33.1632
000960.SZ,20210114,9.65,3.384,32.6556
000960.SZ,20210115,9.61,3.384,32.520239999999994
000960.SZ,20210118,9.88,3.384,33.43392
000960.SZ,20210119,9.95,3.384,33.6708
000960.SZ,20210120,10.01,3.384,33.87384
000960.SZ,20210121,10.51,3.384,35.56584
000960.SZ,20210122,10.86,3.384,36.75024
000960.SZ,20210125,11.94,3.384,40.404959999999996
000960.SZ,20210126,12.15,3.384,41.1156
000960.SZ,20210127,12.25,3.384,41.454
000960.SZ,20210128,12.33,3.384,41.72472
000960.SZ,20210129,12.3,3.384,41.623200000000004
000960.SZ,20210201,12.52,3.384,42.36768
000960.SZ,20210202,12.27,3.384,41.521679999999996
000960.SZ,20210203,12.33,3.384,41.72472
000960.SZ,20210204,11.76,3.384,39.79584
000960.SZ,20210205,11.5,3.384,38.916
000960.SZ,20210208,11.97,3.384,40.50648
000960.SZ,20210209,12.03,3.384,40.70952
000960.SZ,20210210,12.54,3.384,42.435359999999996
000960.SZ,20210218,13.79,3.384,46.66535999999999
000960.SZ,20210219,15.17,3.384,51.33528
000960.SZ,20210222,16.69,3.384,56.47896
000960.SZ,20210223,17.6,3.384,59.558400000000006
000960.SZ,20210224,18.0,3.384,60.912
000960.SZ,20210225,16.88,3.384,57.121919999999996
000960.SZ,20210226,15.6,3.384,52.7904
000960.SZ,20210301,15.92,3.384,53.87328
000960.SZ,20210302,14.68,3.384,49.677119999999995
000960.SZ,20210303,15.0,3.384,50.76
000960.SZ,20210304,14.51,3.384,49.101839999999996
000960.SZ,20210305,14.16,3.384,47.91744
000960.SZ,20210308,13.48,3.384,45.61632
000960.SZ,20210309,13.54,3.384,45.819359999999996
000960.SZ,20210310,13.31,3.384,45.04104
000960.SZ,20210311,14.5,3.384,49.068
000960.SZ,20210312,14.33,3.384,48.49272
000960.SZ,20210315,14.01,3.384,47.409839999999996
000960.SZ,20210316,13.6,3.384,46.0224
000960.SZ,20210317,13.54,3.384,45.819359999999996
000960.SZ,20210318,13.51,3.384,45.717839999999995
000960.SZ,20210319,13.35,3.384,45.176399999999994
000960.SZ,20210322,13.5,3.384,45.684
000960.SZ,20210323,12.77,3.384,43.21368
000960.SZ,20210324,12.11,3.384,40.980239999999995
000960.SZ,20210325,12.06,3.384,40.81104
000960.SZ,20210326,12.24,3.384,41.42016
000960.SZ,20210329,12.28,3.384,41.555519999999994
000960.SZ,20210330,12.4,3.384,41.9616
000960.SZ,20210331,12.32,3.384,41.69088
000960.SZ,20210401,12.48,3.384,42.23232
000960.SZ,20210402,13.14,3.384,44.46576
000960.SZ,20210406,13.18,3.384,44.601119999999995
000960.SZ,20210407,13.25,3.384,44.838
000960.SZ,20210408,13.49,3.384,45.65016
000960.SZ,20210409,13.26,3.384,44.87184
000960.SZ,20210412,12.64,3.384,42.77376
000960.SZ,20210413,12.69,3.384,42.94296
000960.SZ,20210414,12.78,3.384,43.247519999999994
000960.SZ,20210415,13.12,3.384,44.39807999999999
000960.SZ,20210416,13.25,3.384,44.838
000960.SZ,20210419,13.62,3.384,46.09007999999999
000960.SZ,20210420,13.29,3.384,44.97335999999999
000960.SZ,20210421,13.22,3.384,44.73648
000960.SZ,20210422,13.25,3.384,44.838
000960.SZ,20210423,13.25,3.384,44.838
000960.SZ,20210426,13.63,3.384,46.12392
000960.SZ,20210427,14.43,3.384,48.83112
000960.SZ,20210428,14.25,3.384,48.222
000960.SZ,20210429,14.92,3.384,50.48928
000960.SZ,20210430,14.6,3.384,49.4064
000960.SZ,20210506,15.15,3.384,51.2676
000960.SZ,20210507,15.49,3.384,52.41816
000960.SZ,20210510,16.18,3.384,54.753119999999996
000960.SZ,20210511,15.22,3.384,51.50448
000960.SZ,20210512,15.35,3.384,51.944399999999995
000960.SZ,20210513,14.43,3.384,48.83112
000960.SZ,20210514,14.41,3.384,48.763439999999996
000960.SZ,20210517,14.79,3.384,50.04935999999999
000960.SZ,20210518,15.23,3.384,51.53832
000960.SZ,20210519,15.08,3.384,51.030719999999995
000960.SZ,20210520,14.22,3.384,48.12048
000960.SZ,20210521,14.63,3.384,49.50792
000960.SZ,20210524,14.39,3.384,48.69576
000960.SZ,20210525,14.8,3.384,50.0832
000960.SZ,20210526,14.97,3.384,50.65848
000960.SZ,20210527,15.05,3.384,50.9292
000960.SZ,20210528,16.07,3.384,54.38088
000960.SZ,20210531,16.19,3.384,54.78696
000960.SZ,20210601,15.72,3.384,53.19648
000960.SZ,20210602,15.97,3.384,54.04248
000960.SZ,20210603,16.43,3.384,55.59912
000960.SZ,20210604,16.08,3.384,54.414719999999996
000960.SZ,20210607,15.95,3.384,53.974799999999995
000960.SZ,20210608,15.65,3.384,52.9596
000960.SZ,20210609,16.16,3.384,54.68544
000960.SZ,20210610,15.88,3.384,53.73792
000960.SZ,20210611,17.47,3.384,59.11847999999999
000960.SZ,20210615,15.74,3.384,53.26416
000960.SZ,20210616,14.81,3.384,50.11704
000960.SZ,20210617,14.93,3.384,50.52312
000960.SZ,20210618,14.84,3.384,50.21856
000960.SZ,20210621,14.86,3.384,50.28624
000960.SZ,20210622,15.14,3.384,51.233760000000004
000960.SZ,20210623,15.63,3.384,52.89192
000960.SZ,20210624,15.64,3.384,52.92576
000960.SZ,20210625,15.81,3.384,53.50104
000960.SZ,20210628,15.82,3.384,53.53488
000960.SZ,20210629,15.49,3.384,52.41816
000960.SZ,20210630,16.03,3.384,54.24552
000960.SZ,20210701,15.6,3.384,52.7904
000960.SZ,20210702,15.64,3.384,52.92576
000960.SZ,20210705,16.44,3.384,55.632960000000004
000960.SZ,20210706,16.93,3.384,57.29112
000960.SZ,20210707,16.82,3.384,56.91888
000960.SZ,20210708,16.91,3.384,57.22344
000960.SZ,20210709,18.22,3.384,61.656479999999995
000960.SZ,20210712,16.76,3.384,56.71584
000960.SZ,20210713,17.26,3.384,58.40784
000960.SZ,20210714,16.42,3.384,55.56528
000960.SZ,20210715,17.06,3.384,57.73103999999999
000960.SZ,20210716,17.88,3.384,60.505919999999996
000960.SZ,20210719,17.9,3.384,60.57359999999999
000960.SZ,20210720,17.61,3.384,59.59224
000960.SZ,20210721,17.67,3.384,59.795280000000005
000960.SZ,20210722,17.88,3.384,60.505919999999996
000960.SZ,20210723,18.81,3.384,63.65304
000960.SZ,20210726,18.55,3.384,62.7732
000960.SZ,20210727,17.35,3.384,58.7124
000960.SZ,20210728,16.68,3.384,56.445119999999996
000960.SZ,20210729,17.59,3.384,59.52456
000960.SZ,20210730,17.52,3.384,59.287679999999995
000960.SZ,20210802,17.53,3.384,59.32152
000960.SZ,20210803,16.33,3.384,55.26071999999999
000960.SZ,20210804,16.65,3.384,56.343599999999995
000960.SZ,20210805,16.32,3.384,55.22688
000960.SZ,20210806,17.12,3.384,57.93408
000960.SZ,20210809,17.02,3.384,57.595679999999994
000960.SZ,20210810,17.94,3.384,60.708960000000005
000960.SZ,20210811,18.51,3.384,62.637840000000004
000960.SZ,20210812,19.08,3.384,64.56671999999999
000960.SZ,20210813,18.68,3.384,63.213119999999996
000960.SZ,20210816,17.62,3.384,59.62608
000960.SZ,20210817,18.02,3.384,60.979679999999995
000960.SZ,20210818,17.64,3.384,59.69376
000960.SZ,20210819,17.15,3.384,58.035599999999995
000960.SZ,20210820,16.3,3.384,55.1592
000960.SZ,20210823,16.45,3.384,55.666799999999995
000960.SZ,20210824,17.66,3.384,59.76144
000960.SZ,20210825,18.25,3.384,61.757999999999996
000960.SZ,20210826,20.08,3.384,67.95071999999999
000960.SZ,20210827,21.71,3.384,73.46664
000960.SZ,20210830,22.6,3.384,76.47840000000001
000960.SZ,20210831,24.4,3.384,82.5696
000960.SZ,20210901,24.0,3.384,81.216
000960.SZ,20210902,24.66,3.384,83.44944
000960.SZ,20210903,22.9,3.384,77.49359999999999
000960.SZ,20210906,22.36,3.384,75.66624
000960.SZ,20210907,22.32,3.384,75.53088
000960.SZ,20210908,21.9,3.384,74.10959999999999
000960.SZ,20210909,23.26,3.384,78.71184000000001
000960.SZ,20210910,23.47,3.384,79.42248
000960.SZ,20210913,24.17,3.384,81.79128
000960.SZ,20210914,22.18,3.384,75.05712
000960.SZ,20210915,22.44,3.384,75.93696
000960.SZ,20210916,22.42,3.384,75.86928
000960.SZ,20210917,21.32,3.384,72.14688
000960.SZ,20210922,23.21,3.384,78.54264
000960.SZ,20210923,22.62,3.384,76.54608
000960.SZ,20210924,21.43,3.384,72.51912
000960.SZ,20210927,19.43,3.384,65.75112
000960.SZ,20210928,19.45,3.384,65.8188
000960.SZ,20210929,18.74,3.384,63.41615999999999
000960.SZ,20210930,18.81,3.384,63.65304
000960.SZ,20211008,18.7,3.384,63.28079999999999
000960.SZ,20211011,18.97,3.384,64.19448
000960.SZ,20211012,18.16,3.384,61.45344
000960.SZ,20211013,18.0,3.384,60.912
000960.SZ,20211014,18.68,3.384,63.213119999999996
000960.SZ,20211015,18.9,3.384,63.95759999999999
000960.SZ,20211018,20.27,3.384,68.59367999999999
000960.SZ,20211019,20.19,3.384,68.32296000000001
000960.SZ,20211020,19.41,3.384,65.68344
000960.SZ,20211021,20.06,3.384,67.88304
000960.SZ,20211022,18.93,3.384,64.05912
000960.SZ,20211025,19.12,3.384,64.70208
000960.SZ,20211026,18.7,3.384,63.28079999999999
000960.SZ,20211027,18.27,3.384,61.82568
000960.SZ,20211028,16.44,3.384,55.632960000000004
000960.SZ,20211029,16.43,3.384,55.59912
000960.SZ,20211101,17.15,3.384,58.035599999999995
000960.SZ,20211102,16.67,3.384,56.411280000000005
000960.SZ,20211103,16.86,3.384,57.05423999999999
000960.SZ,20211104,16.54,3.384,55.97136
000960.SZ,20211105,15.89,3.384,53.77176
000960.SZ,20211108,16.19,3.384,54.78696
000960.SZ,20211109,16.25,3.384,54.989999999999995
000960.SZ,20211110,16.04,3.384,54.27936
000960.SZ,20211111,16.87,3.384,57.088080000000005
000960.SZ,20211112,16.92,3.384,57.25728
000960.SZ,20211115,16.37,3.384,55.396080000000005
000960.SZ,20211116,16.19,3.384,54.78696
000960.SZ,20211117,16.44,3.384,55.632960000000004
000960.SZ,20211118,16.8,3.384,56.8512
000960.SZ,20211119,17.35,3.384,58.7124
000960.SZ,20211122,17.4,3.384,58.88159999999999
000960.SZ,20211123,17.39,3.384,58.84776
000960.SZ,20211124,17.95,3.384,60.742799999999995
000960.SZ,20211125,19.26,3.384,65.17584000000001
000960.SZ,20211126,18.83,3.384,63.72071999999999
000960.SZ,20211129,18.58,3.384,62.87471999999999
000960.SZ,20211130,18.53,3.384,62.70552
000960.SZ,20211201,18.62,3.384,63.01008
000960.SZ,20211202,18.63,3.384,63.04391999999999
000960.SZ,20211203,18.81,3.384,63.65304
000960.SZ,20211206,18.37,3.384,62.16408
000960.SZ,20211207,18.44,3.384,62.400960000000005
000960.SZ,20211208,18.47,3.384,62.50247999999999
000960.SZ,20211209,18.6,3.384,62.942400000000006
000960.SZ,20211210,18.86,3.384,63.822239999999994
000960.SZ,20211213,18.52,3.384,62.671679999999995
000960.SZ,20211214,18.2,3.384,61.5888
000960.SZ,20211215,17.46,3.384,59.08464
000960.SZ,20211216,18.01,3.384,60.945840000000004
000960.SZ,20211217,17.99,3.384,60.878159999999994
000960.SZ,20211220,17.3,3.384,58.5432
000960.SZ,20211221,17.74,3.384,60.03215999999999
000960.SZ,20211222,17.94,3.384,60.708960000000005
000960.SZ,20211223,18.41,3.384,62.29944
000960.SZ,20211224,18.04,3.384,61.04736
000960.SZ,20211227,17.64,3.384,59.69376
000960.SZ,20211228,18.24,3.384,61.72415999999999
000960.SZ,20211229,18.91,3.384,63.99144
000960.SZ,20211230,19.44,3.384,65.78496
000960.SZ,20211231,19.53,3.384,66.08952000000001
000960.SZ,20220104,18.83,3.384,63.72071999999999
000960.SZ,20220105,18.98,3.384,64.22832
000960.SZ,20220106,19.09,3.384,64.60056
000960.SZ,20220107,19.61,3.384,66.36023999999999
000960.SZ,20220110,20.58,3.384,69.64272
000960.SZ,20220111,21.44,3.384,72.55296
000960.SZ,20220112,23.58,3.384,79.79472
000960.SZ,20220113,22.9,3.384,77.49359999999999
