ts_code,trade_date,close,adj_factor,adj_close
000887.SZ,20200612,7.9,6.9433,54.85207
000887.SZ,20200615,7.9,6.9433,54.85207
000887.SZ,20200616,8.04,6.9433,55.82413199999999
000887.SZ,20200617,7.96,6.9433,55.268668
000887.SZ,20200618,8.1,6.9433,56.24073
000887.SZ,20200619,8.1,6.9433,56.24073
000887.SZ,20200622,8.22,6.9433,57.073926
000887.SZ,20200623,8.09,6.9433,56.171296999999996
000887.SZ,20200624,7.94,6.9433,55.129802
000887.SZ,20200629,7.8,6.9433,54.15774
000887.SZ,20200630,7.85,6.9433,54.504904999999994
000887.SZ,20200701,7.88,6.9433,54.713204
000887.SZ,20200702,8.14,6.9433,56.518462
000887.SZ,20200703,8.53,6.9433,59.22634899999999
000887.SZ,20200706,9.17,6.9433,63.670061
000887.SZ,20200707,9.15,6.9433,63.531195000000004
000887.SZ,20200708,9.2,6.9433,63.878359999999994
000887.SZ,20200709,9.31,6.9433,64.642123
000887.SZ,20200710,9.4,6.9433,65.26702
000887.SZ,20200713,9.7,6.9433,67.35001
000887.SZ,20200714,9.48,6.9433,65.822484
000887.SZ,20200715,8.98,6.9433,62.350834
000887.SZ,20200716,8.71,6.9433,60.47614300000001
000887.SZ,20200717,8.59,6.9433,59.642947
000887.SZ,20200720,9.2,6.9433,63.878359999999994
000887.SZ,20200721,9.11,6.9433,63.253462999999996
000887.SZ,20200722,9.22,6.9433,64.01722600000001
000887.SZ,20200723,9.09,6.9433,63.114596999999996
000887.SZ,20200724,8.74,6.9433,60.684442
000887.SZ,20200727,8.91,6.9433,61.864803
000887.SZ,20200728,9.11,6.9433,63.253462999999996
000887.SZ,20200729,8.88,7.0992,63.040896000000004
000887.SZ,20200730,9.29,7.0992,65.951568
000887.SZ,20200731,9.38,7.0992,66.590496
000887.SZ,20200803,10.32,7.0992,73.263744
000887.SZ,20200804,11.35,7.0992,80.57592
000887.SZ,20200805,11.8,7.0992,83.77056
000887.SZ,20200806,11.28,7.0992,80.078976
000887.SZ,20200807,11.29,7.0992,80.14996799999999
000887.SZ,20200810,11.46,7.0992,81.356832
000887.SZ,20200811,11.18,7.0992,79.369056
000887.SZ,20200812,10.68,7.0992,75.81945599999999
000887.SZ,20200813,10.84,7.0992,76.955328
000887.SZ,20200814,11.32,7.0992,80.362944
000887.SZ,20200817,12.45,7.0992,88.38503999999999
000887.SZ,20200818,12.53,7.0992,88.95297599999999
000887.SZ,20200819,12.0,7.0992,85.1904
000887.SZ,20200820,11.79,7.0992,83.69956799999999
000887.SZ,20200821,11.89,7.0992,84.409488
000887.SZ,20200824,12.27,7.0992,87.10718399999999
000887.SZ,20200825,11.8,7.0992,83.77056
000887.SZ,20200826,11.25,7.0992,79.866
000887.SZ,20200827,11.0,7.0992,78.0912
000887.SZ,20200828,11.07,7.0992,78.588144
000887.SZ,20200831,10.99,7.0992,78.020208
000887.SZ,20200901,11.32,7.0992,80.362944
000887.SZ,20200902,11.08,7.0992,78.659136
000887.SZ,20200903,10.7,7.0992,75.96144
000887.SZ,20200904,10.62,7.0992,75.393504
000887.SZ,20200907,10.24,7.0992,72.695808
000887.SZ,20200908,10.63,7.0992,75.464496
000887.SZ,20200909,10.44,7.0992,74.115648
000887.SZ,20200910,10.05,7.0992,71.34696
000887.SZ,20200911,10.14,7.0992,71.985888
000887.SZ,20200914,10.32,7.0992,73.263744
000887.SZ,20200915,10.39,7.0992,73.760688
000887.SZ,20200916,10.78,7.0992,76.529376
000887.SZ,20200917,11.15,7.0992,79.15608
000887.SZ,20200918,11.26,7.0992,79.93699199999999
000887.SZ,20200921,11.26,7.0992,79.93699199999999
000887.SZ,20200922,10.87,7.0992,77.16830399999999
000887.SZ,20200923,10.73,7.0992,76.174416
000887.SZ,20200924,10.24,7.0992,72.695808
000887.SZ,20200925,10.24,7.0992,72.695808
000887.SZ,20200928,10.03,7.0992,71.20497599999999
000887.SZ,20200929,10.54,7.0992,74.82556799999999
000887.SZ,20200930,10.37,7.0992,73.618704
000887.SZ,20201009,11.12,7.0992,78.94310399999999
000887.SZ,20201012,11.42,7.0992,81.072864
000887.SZ,20201013,11.44,7.0992,81.21484799999999
000887.SZ,20201014,11.2,7.0992,79.51104
000887.SZ,20201015,11.3,7.0992,80.22096
000887.SZ,20201016,11.03,7.0992,78.304176
000887.SZ,20201019,10.9,7.0992,77.38128
000887.SZ,20201020,11.33,7.0992,80.433936
000887.SZ,20201021,11.17,7.0992,79.298064
000887.SZ,20201022,10.69,7.0992,75.89044799999999
000887.SZ,20201023,10.26,7.0992,72.837792
000887.SZ,20201026,10.32,7.0992,73.263744
000887.SZ,20201027,10.24,7.0992,72.695808
000887.SZ,20201028,10.5,7.0992,74.5416
000887.SZ,20201029,11.28,7.0992,80.078976
000887.SZ,20201030,11.03,7.0992,78.304176
000887.SZ,20201102,11.37,7.0992,80.71790399999999
000887.SZ,20201103,11.38,7.0992,80.78889600000001
000887.SZ,20201104,11.63,7.0992,82.56369600000001
000887.SZ,20201105,12.09,7.0992,85.82932799999999
000887.SZ,20201106,11.98,7.0992,85.048416
000887.SZ,20201109,11.91,7.0992,84.551472
000887.SZ,20201110,11.97,7.0992,84.977424
000887.SZ,20201111,11.69,7.0992,82.98964799999999
000887.SZ,20201112,11.69,7.0992,82.98964799999999
000887.SZ,20201113,12.11,7.0992,85.971312
000887.SZ,20201116,12.84,7.0992,91.153728
000887.SZ,20201117,12.79,7.0992,90.798768
000887.SZ,20201118,12.88,7.0992,91.437696
000887.SZ,20201119,12.68,7.0992,90.017856
000887.SZ,20201120,13.95,7.0992,99.03384
000887.SZ,20201123,14.21,7.0992,100.879632
000887.SZ,20201124,13.74,7.0992,97.543008
000887.SZ,20201125,13.56,7.0992,96.265152
000887.SZ,20201126,13.18,7.0992,93.56745599999999
000887.SZ,20201127,13.06,7.0992,92.715552
000887.SZ,20201130,12.85,7.0992,91.22471999999999
000887.SZ,20201201,13.23,7.0992,93.922416
000887.SZ,20201202,12.63,7.0992,89.662896
000887.SZ,20201203,12.34,7.0992,87.60412799999999
000887.SZ,20201204,12.44,7.0992,88.314048
000887.SZ,20201207,12.51,7.0992,88.810992
000887.SZ,20201208,12.36,7.0992,87.746112
000887.SZ,20201209,11.97,7.0992,84.977424
000887.SZ,20201210,12.0,7.0992,85.1904
000887.SZ,20201211,11.77,7.0992,83.55758399999999
000887.SZ,20201214,11.82,7.0992,83.912544
000887.SZ,20201215,12.4,7.0992,88.03008
000887.SZ,20201216,12.59,7.0992,89.378928
000887.SZ,20201217,12.56,7.0992,89.165952
000887.SZ,20201218,12.67,7.0992,89.94686399999999
000887.SZ,20201221,12.97,7.0992,92.076624
000887.SZ,20201222,12.13,7.0992,86.113296
000887.SZ,20201223,12.01,7.0992,85.261392
000887.SZ,20201224,12.0,7.0992,85.1904
000887.SZ,20201225,11.81,7.0992,83.84155200000001
000887.SZ,20201228,11.95,7.0992,84.83543999999999
000887.SZ,20201229,11.45,7.0992,81.28584
000887.SZ,20201230,11.37,7.0992,80.71790399999999
000887.SZ,20201231,11.71,7.0992,83.131632
000887.SZ,20210104,12.76,7.0992,90.585792
000887.SZ,20210105,12.46,7.0992,88.45603200000001
000887.SZ,20210106,12.1,7.0992,85.90032
000887.SZ,20210107,11.63,7.099,82.56137000000001
000887.SZ,20210108,11.01,7.099,78.15999000000001
000887.SZ,20210111,11.4,7.099,80.9286
000887.SZ,20210112,11.15,7.099,79.15385
000887.SZ,20210113,10.51,7.099,74.61049
000887.SZ,20210114,11.34,7.099,80.50266
000887.SZ,20210115,11.42,7.099,81.07058
000887.SZ,20210118,11.22,7.099,79.65078000000001
000887.SZ,20210119,10.8,7.099,76.6692
000887.SZ,20210120,10.95,7.099,77.73405
000887.SZ,20210121,11.0,7.099,78.089
000887.SZ,20210122,10.78,7.099,76.52722
000887.SZ,20210125,10.65,7.099,75.60435000000001
000887.SZ,20210126,10.5,7.099,74.5395
000887.SZ,20210127,10.51,7.099,74.61049
000887.SZ,20210128,10.16,7.099,72.12584
000887.SZ,20210129,9.94,7.099,70.56406
000887.SZ,20210201,9.91,7.099,70.35109
000887.SZ,20210202,10.25,7.099,72.76475
000887.SZ,20210203,10.26,7.099,72.83574
000887.SZ,20210204,9.73,7.099,69.07327000000001
000887.SZ,20210205,9.66,7.099,68.57634
000887.SZ,20210208,9.79,7.099,69.49920999999999
000887.SZ,20210209,9.94,7.099,70.56406
000887.SZ,20210210,10.2,7.099,72.40979999999999
000887.SZ,20210218,10.32,7.099,73.26168
000887.SZ,20210219,10.54,7.099,74.82346
000887.SZ,20210222,10.33,7.099,73.33267000000001
000887.SZ,20210223,10.24,7.099,72.69376
000887.SZ,20210224,10.21,7.099,72.48079000000001
000887.SZ,20210225,10.01,7.099,71.06099
000887.SZ,20210226,9.8,7.099,69.57020000000001
000887.SZ,20210301,10.22,7.099,72.55178000000001
000887.SZ,20210302,9.95,7.099,70.63504999999999
000887.SZ,20210303,10.27,7.099,72.90673
000887.SZ,20210304,10.19,7.099,72.33881
000887.SZ,20210305,10.45,7.099,74.18455
000887.SZ,20210308,10.36,7.099,73.54563999999999
000887.SZ,20210309,10.16,7.099,72.12584
000887.SZ,20210310,10.42,7.099,73.97158
000887.SZ,20210311,10.55,7.099,74.89445
000887.SZ,20210312,10.63,7.099,75.46237
000887.SZ,20210315,10.66,7.099,75.67534
000887.SZ,20210316,11.03,7.099,78.30197
000887.SZ,20210317,10.92,7.099,77.52108
000887.SZ,20210318,11.07,7.099,78.58593
000887.SZ,20210319,10.74,7.099,76.24326
000887.SZ,20210322,11.15,7.099,79.15385
000887.SZ,20210323,10.9,7.099,77.37910000000001
000887.SZ,20210324,10.6,7.099,75.2494
000887.SZ,20210325,10.47,7.099,74.32653
000887.SZ,20210326,10.58,7.099,75.10742
000887.SZ,20210329,10.1,7.099,71.6999
000887.SZ,20210330,10.02,7.099,71.13198
000887.SZ,20210331,9.94,7.099,70.56406
000887.SZ,20210401,9.92,7.099,70.42208000000001
000887.SZ,20210402,9.89,7.099,70.20911000000001
000887.SZ,20210406,9.99,7.099,70.91901
000887.SZ,20210407,9.93,7.099,70.49307
000887.SZ,20210408,9.76,7.099,69.28624
000887.SZ,20210409,9.69,7.099,68.78931
000887.SZ,20210412,9.59,7.099,68.07941
000887.SZ,20210413,9.54,7.099,67.72446
000887.SZ,20210414,9.7,7.099,68.8603
000887.SZ,20210415,9.58,7.099,68.00842
000887.SZ,20210416,10.22,7.099,72.55178000000001
000887.SZ,20210419,10.67,7.099,75.74633
000887.SZ,20210420,10.98,7.099,77.94702000000001
000887.SZ,20210421,11.02,7.099,78.23098
000887.SZ,20210422,10.99,7.099,78.01801
000887.SZ,20210423,10.91,7.099,77.45009
000887.SZ,20210426,10.68,7.099,75.81732
000887.SZ,20210427,10.66,7.099,75.67534
000887.SZ,20210428,10.62,7.099,75.39138
000887.SZ,20210429,10.49,7.099,74.46851000000001
000887.SZ,20210430,10.67,7.099,75.74633
000887.SZ,20210506,11.16,7.099,79.22484
000887.SZ,20210507,11.18,7.099,79.36682
000887.SZ,20210510,11.12,7.099,78.94087999999999
000887.SZ,20210511,11.34,7.099,80.50266
000887.SZ,20210512,11.37,7.099,80.71562999999999
000887.SZ,20210513,11.2,7.099,79.5088
000887.SZ,20210514,11.25,7.099,79.86375
000887.SZ,20210517,11.42,7.099,81.07058
000887.SZ,20210518,11.25,7.099,79.86375
000887.SZ,20210519,11.19,7.099,79.43781
000887.SZ,20210520,11.05,7.099,78.44395
000887.SZ,20210521,11.06,7.099,78.51494000000001
000887.SZ,20210524,11.36,7.099,80.64464
000887.SZ,20210525,11.28,7.099,80.07672
000887.SZ,20210526,11.32,7.099,80.36068
000887.SZ,20210527,11.17,7.099,79.29583
000887.SZ,20210528,11.4,7.099,80.9286
000887.SZ,20210531,11.82,7.099,83.91018000000001
000887.SZ,20210601,11.5,7.099,81.63850000000001
000887.SZ,20210602,11.2,7.099,79.5088
000887.SZ,20210603,11.21,7.099,79.57979
000887.SZ,20210604,11.22,7.099,79.65078000000001
000887.SZ,20210607,10.8,7.228,78.0624
000887.SZ,20210608,11.88,7.228,85.86864
000887.SZ,20210609,11.83,7.228,85.50724
000887.SZ,20210610,12.14,7.228,87.74792000000001
000887.SZ,20210611,11.92,7.228,86.15776
000887.SZ,20210615,11.95,7.228,86.37459999999999
000887.SZ,20210616,11.42,7.228,82.54375999999999
000887.SZ,20210617,11.31,7.228,81.74868000000001
000887.SZ,20210618,11.81,7.228,85.36268
000887.SZ,20210621,11.75,7.228,84.929
000887.SZ,20210622,11.95,7.228,86.37459999999999
000887.SZ,20210623,11.95,7.228,86.37459999999999
000887.SZ,20210624,11.84,7.228,85.57952
000887.SZ,20210625,11.76,7.228,85.00128
000887.SZ,20210628,12.09,7.228,87.38651999999999
000887.SZ,20210629,11.9,7.228,86.0132
000887.SZ,20210630,12.08,7.228,87.31424
000887.SZ,20210701,11.5,7.228,83.122
000887.SZ,20210702,11.3,7.228,81.6764
000887.SZ,20210705,11.48,7.228,82.97744
000887.SZ,20210706,11.35,7.228,82.03779999999999
000887.SZ,20210707,12.37,7.228,89.41036
000887.SZ,20210708,12.19,7.228,88.10932
000887.SZ,20210709,12.82,7.228,92.66296
000887.SZ,20210712,12.88,7.228,93.09664000000001
000887.SZ,20210713,13.65,7.228,98.6622
000887.SZ,20210714,13.89,7.228,100.39692
000887.SZ,20210715,15.28,7.228,110.44384
000887.SZ,20210716,14.61,7.228,105.60108
000887.SZ,20210719,14.64,7.228,105.81792
000887.SZ,20210720,14.63,7.228,105.74564000000001
000887.SZ,20210721,14.79,7.228,106.90212
000887.SZ,20210722,14.8,7.228,106.9744
000887.SZ,20210723,15.02,7.228,108.56456
000887.SZ,20210726,14.62,7.228,105.67335999999999
000887.SZ,20210727,14.04,7.228,101.48111999999999
000887.SZ,20210728,13.51,7.228,97.65028
000887.SZ,20210729,14.29,7.228,103.28811999999999
000887.SZ,20210730,14.66,7.228,105.96248
000887.SZ,20210802,15.25,7.228,110.22699999999999
000887.SZ,20210803,14.84,7.228,107.26352
000887.SZ,20210804,15.77,7.228,113.98555999999999
000887.SZ,20210805,15.93,7.228,115.14204
000887.SZ,20210806,15.8,7.228,114.2024
000887.SZ,20210809,15.46,7.228,111.74488000000001
000887.SZ,20210810,15.54,7.228,112.32311999999999
000887.SZ,20210811,15.24,7.228,110.15472
000887.SZ,20210812,15.41,7.228,111.38347999999999
000887.SZ,20210813,15.7,7.228,113.47959999999999
000887.SZ,20210816,15.33,7.228,110.80524
000887.SZ,20210817,14.7,7.228,106.2516
000887.SZ,20210818,14.75,7.228,106.613
000887.SZ,20210819,14.89,7.228,107.62492
000887.SZ,20210820,14.83,7.228,107.19124
000887.SZ,20210823,15.62,7.228,112.90136
000887.SZ,20210824,15.3,7.228,110.58840000000001
000887.SZ,20210825,15.02,7.228,108.56456
000887.SZ,20210826,14.89,7.228,107.62492
000887.SZ,20210827,15.81,7.228,114.27468
000887.SZ,20210830,16.2,7.228,117.0936
000887.SZ,20210831,17.82,7.228,128.80295999999998
000887.SZ,20210901,18.11,7.228,130.89908
000887.SZ,20210902,18.5,7.228,133.718
000887.SZ,20210903,17.76,7.228,128.36928
000887.SZ,20210906,17.5,7.228,126.49
000887.SZ,20210907,17.76,7.228,128.36928
000887.SZ,20210908,17.52,7.228,126.63456
000887.SZ,20210909,17.63,7.228,127.42963999999999
000887.SZ,20210910,17.05,7.228,123.23740000000001
000887.SZ,20210913,16.9,7.228,122.15319999999998
000887.SZ,20210914,16.95,7.228,122.51459999999999
000887.SZ,20210915,17.19,7.228,124.24932000000001
000887.SZ,20210916,16.39,7.228,118.46692
000887.SZ,20210917,16.36,7.228,118.25008
000887.SZ,20210922,16.09,7.228,116.29852
000887.SZ,20210923,16.21,7.228,117.16588
000887.SZ,20210924,16.05,7.228,116.0094
000887.SZ,20210927,15.48,7.228,111.88944
000887.SZ,20210928,15.2,7.228,109.86559999999999
000887.SZ,20210929,14.55,7.228,105.1674
000887.SZ,20210930,14.64,7.228,105.81792
000887.SZ,20211008,14.78,7.228,106.82983999999999
000887.SZ,20211011,14.66,7.228,105.96248
000887.SZ,20211012,14.2,7.228,102.63759999999999
000887.SZ,20211013,15.21,7.228,109.93788
000887.SZ,20211014,16.24,7.228,117.38271999999998
000887.SZ,20211015,15.2,7.228,109.86559999999999
000887.SZ,20211018,15.68,7.228,113.33503999999999
000887.SZ,20211019,15.68,7.228,113.33503999999999
000887.SZ,20211020,15.99,7.228,115.57572
000887.SZ,20211021,15.68,7.228,113.33503999999999
000887.SZ,20211022,15.69,7.228,113.40732
000887.SZ,20211025,16.35,7.228,118.1778
000887.SZ,20211026,16.32,7.228,117.96096
000887.SZ,20211027,16.25,7.228,117.455
000887.SZ,20211028,16.58,7.228,119.84023999999998
000887.SZ,20211029,17.19,7.228,124.24932000000001
000887.SZ,20211101,16.58,7.228,119.84023999999998
000887.SZ,20211102,16.48,7.228,119.11744
000887.SZ,20211103,17.19,7.228,124.24932000000001
000887.SZ,20211104,17.99,7.228,130.03171999999998
000887.SZ,20211105,17.81,7.228,128.73067999999998
000887.SZ,20211108,18.0,7.228,130.10399999999998
000887.SZ,20211109,18.01,7.228,130.17628000000002
000887.SZ,20211110,18.17,7.228,131.33276
000887.SZ,20211111,17.69,7.228,127.86332
000887.SZ,20211112,18.17,7.228,131.33276
000887.SZ,20211115,18.56,7.228,134.15168
000887.SZ,20211116,18.04,7.228,130.39311999999998
000887.SZ,20211117,18.26,7.228,131.98328
000887.SZ,20211118,17.04,7.228,123.16511999999999
000887.SZ,20211119,18.04,7.228,130.39311999999998
000887.SZ,20211122,19.56,7.228,141.37967999999998
000887.SZ,20211123,19.97,7.228,144.34315999999998
000887.SZ,20211124,20.17,7.228,145.78876
000887.SZ,20211125,19.93,7.228,144.05404
000887.SZ,20211126,20.97,7.228,151.57116
000887.SZ,20211129,23.07,7.228,166.74996
000887.SZ,20211130,23.67,7.228,171.08676
000887.SZ,20211201,22.52,7.228,162.77455999999998
000887.SZ,20211202,21.98,7.228,158.87144
000887.SZ,20211203,22.37,7.228,161.69036
000887.SZ,20211206,21.87,7.228,158.07636
000887.SZ,20211207,20.87,7.228,150.84836
000887.SZ,20211208,21.1,7.228,152.51080000000002
000887.SZ,20211209,20.88,7.228,150.92064
000887.SZ,20211210,21.11,7.228,152.58308
000887.SZ,20211213,21.5,7.228,155.402
000887.SZ,20211214,21.34,7.228,154.24552
000887.SZ,20211215,21.21,7.228,153.30588
000887.SZ,20211216,20.85,7.228,150.7038
000887.SZ,20211217,20.39,7.228,147.37892
000887.SZ,20211220,19.9,7.228,143.8372
000887.SZ,20211221,20.84,7.228,150.63152
000887.SZ,20211222,21.76,7.228,157.28128
000887.SZ,20211223,22.63,7.228,163.56964
000887.SZ,20211224,22.45,7.228,162.2686
000887.SZ,20211227,21.43,7.228,154.89604
000887.SZ,20211228,22.39,7.228,161.83492
000887.SZ,20211229,22.48,7.228,162.48544
000887.SZ,20211230,22.22,7.228,160.60616
000887.SZ,20211231,21.81,7.228,157.64267999999998
000887.SZ,20220104,20.48,7.228,148.02944
000887.SZ,20220105,19.97,7.228,144.34315999999998
000887.SZ,20220106,20.7,7.228,149.6196
000887.SZ,20220107,20.78,7.228,150.19784
000887.SZ,20220110,21.66,7.228,156.55848
000887.SZ,20220111,20.9,7.228,151.06519999999998
000887.SZ,20220112,22.25,7.228,160.823
000887.SZ,20220113,22.42,7.228,162.05176
000887.SZ,20220114,24.4,7.228,176.36319999999998
000887.SZ,20220117,25.63,7.228,185.25364
000887.SZ,20220118,25.68,7.228,185.61504
000887.SZ,20220119,24.82,7.228,179.39896
000887.SZ,20220120,22.88,7.228,165.37663999999998
000887.SZ,20220121,22.67,7.228,163.85876000000002
000887.SZ,20220124,23.24,7.228,167.97871999999998
000887.SZ,20220125,22.85,7.228,165.15980000000002
000887.SZ,20220126,22.51,7.228,162.70228
000887.SZ,20220127,21.01,7.228,151.86028000000002
000887.SZ,20220128,19.85,7.228,143.4758
000887.SZ,20220207,19.1,7.228,138.0548
000887.SZ,20220208,18.03,7.228,130.32084
000887.SZ,20220209,19.22,7.228,138.92216
000887.SZ,20220210,19.26,7.228,139.21128000000002
000887.SZ,20220211,18.28,7.228,132.12784
000887.SZ,20220214,18.0,7.228,130.10399999999998
000887.SZ,20220215,19.4,7.228,140.2232
000887.SZ,20220216,19.58,7.228,141.52424
000887.SZ,20220217,19.69,7.228,142.31932
000887.SZ,20220218,19.26,7.228,139.21128000000002
000887.SZ,20220221,19.12,7.228,138.19936
000887.SZ,20220222,18.96,7.228,137.04288
000887.SZ,20220223,20.02,7.228,144.70456
000887.SZ,20220224,19.65,7.228,142.03019999999998
000887.SZ,20220225,20.14,7.228,145.57192
000887.SZ,20220228,20.41,7.228,147.52348
000887.SZ,20220301,20.22,7.228,146.15016
000887.SZ,20220302,19.59,7.228,141.59652
000887.SZ,20220303,17.63,7.228,127.42963999999999
000887.SZ,20220304,16.09,7.228,116.29852
000887.SZ,20220307,15.44,7.228,111.60032
000887.SZ,20220308,15.43,7.228,111.52803999999999
000887.SZ,20220309,15.99,7.228,115.57572
000887.SZ,20220310,16.36,7.228,118.25008
000887.SZ,20220311,16.3,7.228,117.8164
000887.SZ,20220314,15.65,7.228,113.1182
000887.SZ,20220315,15.0,7.228,108.42
000887.SZ,20220316,15.98,7.228,115.50344
000887.SZ,20220317,16.6,7.228,119.9848
000887.SZ,20220318,16.23,7.228,117.31044
000887.SZ,20220321,16.19,7.228,117.02132
000887.SZ,20220322,15.85,7.228,114.5638
000887.SZ,20220323,15.95,7.228,115.28659999999999
000887.SZ,20220324,15.59,7.228,112.68451999999999
000887.SZ,20220325,15.1,7.228,109.1428
000887.SZ,20220328,14.76,7.228,106.68527999999999
000887.SZ,20220329,14.46,7.228,104.51688
000887.SZ,20220330,15.68,7.228,113.33503999999999
000887.SZ,20220331,15.01,7.228,108.49228
000887.SZ,20220401,14.89,7.228,107.62492
000887.SZ,20220406,14.38,7.228,103.93864
000887.SZ,20220407,14.09,7.228,101.84252
000887.SZ,20220408,13.76,7.228,99.45728
000887.SZ,20220411,12.83,7.228,92.73523999999999
000887.SZ,20220412,13.23,7.228,95.62644
000887.SZ,20220413,12.79,7.228,92.44612
000887.SZ,20220414,13.03,7.228,94.18083999999999
000887.SZ,20220415,13.88,7.228,100.32464
000887.SZ,20220418,14.07,7.228,101.69796
000887.SZ,20220419,13.65,7.228,98.6622
000887.SZ,20220420,13.42,7.228,96.99976
000887.SZ,20220421,12.89,7.228,93.16892
000887.SZ,20220422,12.39,7.228,89.55492
000887.SZ,20220425,11.16,7.228,80.66448
000887.SZ,20220426,10.69,7.228,77.26732
000887.SZ,20220427,11.42,7.228,82.54375999999999
000887.SZ,20220428,11.11,7.228,80.30308
000887.SZ,20220429,11.88,7.228,85.86864
000887.SZ,20220505,12.45,7.228,89.98859999999999
000887.SZ,20220506,12.33,7.228,89.12124
000887.SZ,20220509,11.96,7.228,86.44688000000001
000887.SZ,20220510,12.61,7.228,91.14508
000887.SZ,20220511,13.26,7.228,95.84328
000887.SZ,20220512,13.26,7.228,95.84328
000887.SZ,20220513,14.05,7.228,101.5534
000887.SZ,20220516,13.6,7.228,98.3008
000887.SZ,20220517,13.86,7.228,100.18007999999999
000887.SZ,20220518,13.98,7.228,101.04744
000887.SZ,20220519,14.11,7.228,101.98707999999999
000887.SZ,20220520,14.2,7.228,102.63759999999999
000887.SZ,20220523,14.73,7.228,106.46844
000887.SZ,20220524,14.03,7.228,101.40884
000887.SZ,20220525,14.37,7.228,103.86635999999999
000887.SZ,20220526,14.16,7.228,102.34848
000887.SZ,20220527,14.2,7.228,102.63759999999999
000887.SZ,20220530,14.79,7.228,106.90212
000887.SZ,20220531,14.68,7.228,106.10704
000887.SZ,20220601,14.88,7.228,107.55264
000887.SZ,20220602,15.9,7.228,114.9252
000887.SZ,20220606,16.6,7.228,119.9848
000887.SZ,20220607,16.03,7.228,115.86484
000887.SZ,20220608,16.69,7.228,120.63532000000001
000887.SZ,20220609,15.54,7.228,112.32311999999999
000887.SZ,20220610,17.09,7.228,123.52651999999999
000887.SZ,20220613,17.72,7.228,128.08015999999998
000887.SZ,20220614,18.85,7.228,136.2478
000887.SZ,20220615,18.43,7.228,133.21204
000887.SZ,20220616,18.48,7.228,133.57344
000887.SZ,20220617,19.2,7.3071,140.29632
000887.SZ,20220620,18.78,7.3071,137.227338
000887.SZ,20220621,18.2,7.3071,132.98922
000887.SZ,20220622,18.09,7.3071,132.185439
000887.SZ,20220623,19.9,7.3071,145.41128999999998
000887.SZ,20220624,20.2,7.3071,147.60342
000887.SZ,20220627,19.86,7.3071,145.119006
000887.SZ,20220628,20.02,7.3071,146.288142
000887.SZ,20220629,18.15,7.3071,132.623865
000887.SZ,20220630,18.24,7.3071,133.28150399999998
000887.SZ,20220701,18.48,7.3071,135.035208
000887.SZ,20220704,18.92,7.3071,138.25033200000001
000887.SZ,20220705,18.42,7.3071,134.59678200000002
000887.SZ,20220706,18.78,7.3071,137.227338
000887.SZ,20220707,19.5,7.3071,142.48845
000887.SZ,20220708,18.4,7.3071,134.45064
000887.SZ,20220711,18.47,7.3071,134.96213699999998
000887.SZ,20220712,18.61,7.3071,135.985131
000887.SZ,20220713,18.0,7.3071,131.5278
000887.SZ,20220714,19.3,7.3071,141.02703
000887.SZ,20220715,19.94,7.3071,145.703574
000887.SZ,20220718,20.09,7.3071,146.799639
000887.SZ,20220719,20.5,7.3071,149.79555
000887.SZ,20220720,21.2,7.3071,154.91052
000887.SZ,20220721,21.35,7.3071,156.006585
000887.SZ,20220722,20.9,7.3071,152.71839
000887.SZ,20220725,20.49,7.3071,149.722479
000887.SZ,20220726,20.48,7.3071,149.649408
000887.SZ,20220727,22.11,7.3071,161.559981
000887.SZ,20220728,21.84,7.3071,159.587064
000887.SZ,20220729,22.58,7.3071,164.994318
000887.SZ,20220801,21.92,7.3071,160.17163200000002
000887.SZ,20220802,21.41,7.3071,156.445011
000887.SZ,20220803,20.62,7.3071,150.672402
000887.SZ,20220804,20.46,7.3071,149.503266
000887.SZ,20220805,20.52,7.3071,149.941692
000887.SZ,20220808,21.05,7.3071,153.814455
000887.SZ,20220809,20.83,7.3071,152.20689299999998
000887.SZ,20220810,20.35,7.3071,148.699485
000887.SZ,20220811,19.95,7.3071,145.776645
000887.SZ,20220812,19.48,7.3071,142.342308
000887.SZ,20220815,19.58,7.3071,143.073018
000887.SZ,20220816,20.22,7.3071,147.749562
000887.SZ,20220817,20.22,7.3071,147.749562
000887.SZ,20220818,20.39,7.3071,148.991769
000887.SZ,20220819,18.86,7.3071,137.811906
000887.SZ,20220822,19.3,7.3071,141.02703
000887.SZ,20220823,19.5,7.3071,142.48845
000887.SZ,20220824,18.34,7.3071,134.012214
000887.SZ,20220825,17.92,7.3071,130.94323200000002
000887.SZ,20220826,17.91,7.3071,130.870161
000887.SZ,20220829,18.06,7.3071,131.966226
000887.SZ,20220830,17.55,7.3071,128.239605
000887.SZ,20220831,16.31,7.3071,119.17880099999999
000887.SZ,20220901,16.16,7.3071,118.082736
000887.SZ,20220902,16.26,7.3071,118.81344600000001
000887.SZ,20220905,15.94,7.3071,116.475174
000887.SZ,20220906,16.59,7.3071,121.224789
000887.SZ,20220907,17.23,7.3071,125.90133300000001
000887.SZ,20220908,17.18,7.3071,125.535978
000887.SZ,20220909,17.14,7.3071,125.243694
000887.SZ,20220913,17.34,7.3071,126.705114
000887.SZ,20220914,16.87,7.3071,123.27077700000001
000887.SZ,20220915,15.59,7.3071,113.917689
000887.SZ,20220916,15.27,7.3071,111.57941699999999
000887.SZ,20220919,15.02,7.3071,109.752642
