ts_code,trade_date,close,adj_factor,adj_close
600582.SH,20191015,3.45,36.87,127.2015
600582.SH,20191016,3.39,36.87,124.9893
600582.SH,20191017,3.39,36.87,124.9893
600582.SH,20191018,3.32,36.87,122.40839999999999
600582.SH,20191021,3.33,36.87,122.77709999999999
600582.SH,20191022,3.33,36.87,122.77709999999999
600582.SH,20191023,3.3,36.87,121.67099999999998
600582.SH,20191024,3.28,36.87,120.93359999999998
600582.SH,20191025,3.3,36.87,121.67099999999998
600582.SH,20191028,3.35,36.87,123.5145
600582.SH,20191029,3.33,36.87,122.77709999999999
600582.SH,20191030,3.28,36.87,120.93359999999998
600582.SH,20191031,3.31,36.87,122.0397
600582.SH,20191101,3.26,36.87,120.19619999999999
600582.SH,20191104,3.23,36.87,119.09009999999999
600582.SH,20191105,3.2,36.87,117.984
600582.SH,20191106,3.21,36.87,118.35269999999998
600582.SH,20191107,3.23,36.87,119.09009999999999
600582.SH,20191108,3.19,36.87,117.61529999999999
600582.SH,20191111,3.13,36.87,115.4031
600582.SH,20191112,3.13,36.87,115.4031
600582.SH,20191113,3.11,36.87,114.66569999999999
600582.SH,20191114,3.09,36.87,113.9283
600582.SH,20191115,3.05,36.87,112.45349999999999
600582.SH,20191118,3.03,36.87,111.71609999999998
600582.SH,20191119,3.07,36.87,113.19089999999998
600582.SH,20191120,3.04,36.87,112.08479999999999
600582.SH,20191121,3.08,36.87,113.55959999999999
600582.SH,20191122,3.08,36.87,113.55959999999999
600582.SH,20191125,3.13,36.87,115.4031
600582.SH,20191126,2.99,36.87,110.2413
600582.SH,20191127,3.02,36.87,111.3474
600582.SH,20191128,2.99,36.87,110.2413
600582.SH,20191129,3.01,36.87,110.97869999999999
600582.SH,20191202,3.03,36.87,111.71609999999998
600582.SH,20191203,3.03,36.87,111.71609999999998
600582.SH,20191204,3.01,36.87,110.97869999999999
600582.SH,20191205,3.03,36.87,111.71609999999998
600582.SH,20191206,3.03,36.87,111.71609999999998
600582.SH,20191209,3.04,36.87,112.08479999999999
600582.SH,20191210,3.03,36.87,111.71609999999998
600582.SH,20191211,3.04,36.87,112.08479999999999
600582.SH,20191212,3.0,36.87,110.60999999999999
600582.SH,20191213,3.05,36.87,112.45349999999999
600582.SH,20191216,3.11,36.87,114.66569999999999
600582.SH,20191217,3.14,36.87,115.7718
600582.SH,20191218,3.16,36.87,116.50919999999999
600582.SH,20191219,3.16,36.87,116.50919999999999
600582.SH,20191220,3.15,36.87,116.14049999999999
600582.SH,20191223,3.09,36.87,113.9283
600582.SH,20191224,3.11,36.87,114.66569999999999
600582.SH,20191225,3.18,36.87,117.2466
600582.SH,20191226,3.19,36.87,117.61529999999999
600582.SH,20191227,3.16,36.87,116.50919999999999
600582.SH,20191230,3.19,36.87,117.61529999999999
600582.SH,20191231,3.19,36.87,117.61529999999999
600582.SH,20200102,3.24,36.87,119.4588
600582.SH,20200103,3.23,36.87,119.09009999999999
600582.SH,20200106,3.25,36.87,119.82749999999999
600582.SH,20200107,3.34,36.87,123.14579999999998
600582.SH,20200108,3.27,36.87,120.5649
600582.SH,20200109,3.31,36.87,122.0397
600582.SH,20200110,3.26,36.87,120.19619999999999
600582.SH,20200113,3.28,36.87,120.93359999999998
600582.SH,20200114,3.3,36.87,121.67099999999998
600582.SH,20200115,3.25,36.87,119.82749999999999
600582.SH,20200116,3.2,36.87,117.984
600582.SH,20200117,3.19,36.87,117.61529999999999
600582.SH,20200120,3.21,36.87,118.35269999999998
600582.SH,20200121,3.15,36.87,116.14049999999999
600582.SH,20200122,3.18,36.87,117.2466
600582.SH,20200123,3.1,36.87,114.297
600582.SH,20200203,2.79,36.87,102.8673
600582.SH,20200204,2.8,36.87,103.23599999999999
600582.SH,20200205,2.83,36.87,104.3421
600582.SH,20200206,2.87,36.87,105.81689999999999
600582.SH,20200207,2.85,36.87,105.0795
600582.SH,20200210,2.88,36.87,106.1856
600582.SH,20200211,2.89,36.87,106.5543
600582.SH,20200212,2.91,36.87,107.29169999999999
600582.SH,20200213,2.87,36.87,105.81689999999999
600582.SH,20200214,2.86,36.87,105.44819999999999
600582.SH,20200217,2.93,36.87,108.0291
600582.SH,20200218,2.95,36.87,108.7665
600582.SH,20200219,2.94,36.87,108.39779999999999
600582.SH,20200220,3.01,36.87,110.97869999999999
600582.SH,20200221,3.1,36.87,114.297
600582.SH,20200224,3.17,36.87,116.87789999999998
600582.SH,20200225,3.11,36.87,114.66569999999999
600582.SH,20200226,3.18,36.87,117.2466
600582.SH,20200227,3.19,36.87,117.61529999999999
600582.SH,20200228,3.06,36.87,112.8222
600582.SH,20200302,3.17,36.87,116.87789999999998
600582.SH,20200303,3.49,36.87,128.6763
600582.SH,20200304,3.36,36.87,123.88319999999999
600582.SH,20200305,3.52,36.87,129.7824
600582.SH,20200306,3.56,36.87,131.25719999999998
600582.SH,20200309,3.43,36.87,126.4641
600582.SH,20200310,3.48,36.87,128.30759999999998
600582.SH,20200311,3.42,36.87,126.09539999999998
600582.SH,20200312,3.27,36.87,120.5649
600582.SH,20200313,3.18,36.87,117.2466
600582.SH,20200316,3.09,36.87,113.9283
600582.SH,20200317,3.11,36.87,114.66569999999999
600582.SH,20200318,3.04,36.87,112.08479999999999
600582.SH,20200319,3.02,36.87,111.3474
600582.SH,20200320,3.04,36.87,112.08479999999999
600582.SH,20200323,2.93,36.87,108.0291
600582.SH,20200324,3.0,36.87,110.60999999999999
600582.SH,20200325,3.08,36.87,113.55959999999999
600582.SH,20200326,3.05,36.87,112.45349999999999
600582.SH,20200327,3.08,36.87,113.55959999999999
600582.SH,20200330,3.01,36.87,110.97869999999999
600582.SH,20200331,3.0,36.87,110.60999999999999
600582.SH,20200401,2.95,36.87,108.7665
600582.SH,20200402,2.97,36.87,109.5039
600582.SH,20200403,2.93,36.87,108.0291
600582.SH,20200407,3.0,36.87,110.60999999999999
600582.SH,20200408,2.99,36.87,110.2413
600582.SH,20200409,3.0,36.87,110.60999999999999
600582.SH,20200410,2.94,36.87,108.39779999999999
600582.SH,20200413,2.94,36.87,108.39779999999999
600582.SH,20200414,2.96,36.87,109.1352
600582.SH,20200415,2.93,36.87,108.0291
600582.SH,20200416,2.92,36.87,107.6604
600582.SH,20200417,2.95,36.87,108.7665
600582.SH,20200420,2.94,36.87,108.39779999999999
600582.SH,20200421,2.92,36.87,107.6604
600582.SH,20200422,2.93,36.87,108.0291
600582.SH,20200423,2.95,36.87,108.7665
600582.SH,20200424,2.96,36.87,109.1352
600582.SH,20200427,3.13,36.87,115.4031
600582.SH,20200428,3.01,36.87,110.97869999999999
600582.SH,20200429,3.02,36.87,111.3474
600582.SH,20200430,3.04,36.87,112.08479999999999
600582.SH,20200506,3.04,36.87,112.08479999999999
600582.SH,20200507,3.01,36.87,110.97869999999999
600582.SH,20200508,3.04,36.87,112.08479999999999
600582.SH,20200511,3.03,36.87,111.71609999999998
600582.SH,20200512,3.02,36.87,111.3474
600582.SH,20200513,3.02,36.87,111.3474
600582.SH,20200514,2.96,36.87,109.1352
600582.SH,20200515,2.96,36.87,109.1352
600582.SH,20200518,2.99,36.87,110.2413
600582.SH,20200519,3.01,36.87,110.97869999999999
600582.SH,20200520,2.97,36.87,109.5039
600582.SH,20200521,2.96,36.87,109.1352
600582.SH,20200522,2.92,36.87,107.6604
600582.SH,20200525,2.9,36.87,106.92299999999999
600582.SH,20200526,2.92,36.87,107.6604
600582.SH,20200527,2.93,36.87,108.0291
600582.SH,20200528,2.93,36.87,108.0291
600582.SH,20200529,2.9,36.87,106.92299999999999
600582.SH,20200601,2.94,36.87,108.39779999999999
600582.SH,20200602,2.94,36.87,108.39779999999999
600582.SH,20200603,2.98,36.87,109.87259999999999
600582.SH,20200604,2.98,36.87,109.87259999999999
600582.SH,20200605,2.96,36.87,109.1352
600582.SH,20200608,2.97,36.87,109.5039
600582.SH,20200609,2.96,36.87,109.1352
600582.SH,20200610,2.94,36.87,108.39779999999999
600582.SH,20200611,2.91,36.87,107.29169999999999
600582.SH,20200612,2.92,36.87,107.6604
600582.SH,20200615,2.9,36.87,106.92299999999999
600582.SH,20200616,2.92,36.87,107.6604
600582.SH,20200617,2.92,36.87,107.6604
600582.SH,20200618,2.95,36.87,108.7665
600582.SH,20200619,2.97,36.87,109.5039
600582.SH,20200622,2.96,36.87,109.1352
600582.SH,20200623,2.95,36.87,108.7665
600582.SH,20200624,2.92,36.87,107.6604
600582.SH,20200629,2.91,36.87,107.29169999999999
600582.SH,20200630,2.93,36.87,108.0291
600582.SH,20200701,2.93,36.87,108.0291
600582.SH,20200702,3.0,36.87,110.60999999999999
600582.SH,20200703,3.08,36.87,113.55959999999999
600582.SH,20200706,3.26,36.87,120.19619999999999
600582.SH,20200707,3.25,36.87,119.82749999999999
600582.SH,20200708,3.3,36.87,121.67099999999998
600582.SH,20200709,3.33,36.87,122.77709999999999
600582.SH,20200710,3.16,38.0114,120.11602400000001
600582.SH,20200713,3.25,38.0114,123.53705000000001
600582.SH,20200714,3.22,38.0114,122.39670800000002
600582.SH,20200715,3.18,38.0114,120.87625200000001
600582.SH,20200716,3.08,38.0114,117.075112
600582.SH,20200717,3.06,38.0114,116.314884
600582.SH,20200720,3.18,38.0114,120.87625200000001
600582.SH,20200721,3.2,38.0114,121.63648
600582.SH,20200722,3.21,38.0114,122.016594
600582.SH,20200723,3.17,38.0114,120.496138
600582.SH,20200724,3.05,38.0114,115.93477
600582.SH,20200727,3.02,38.0114,114.79442800000001
600582.SH,20200728,3.04,38.0114,115.55465600000001
600582.SH,20200729,3.08,38.0114,117.075112
600582.SH,20200730,3.1,38.0114,117.83534
600582.SH,20200731,3.09,38.0114,117.455226
600582.SH,20200803,3.13,38.0114,118.975682
600582.SH,20200804,3.15,38.0114,119.73591
600582.SH,20200805,3.1,38.0114,117.83534
600582.SH,20200806,3.11,38.0114,118.215454
600582.SH,20200807,3.08,38.0114,117.075112
600582.SH,20200810,3.09,38.0114,117.455226
600582.SH,20200811,3.1,38.0114,117.83534
600582.SH,20200812,3.08,38.0114,117.075112
600582.SH,20200813,3.14,38.0114,119.35579600000001
600582.SH,20200814,3.17,38.0114,120.496138
600582.SH,20200817,3.2,38.0114,121.63648
600582.SH,20200818,3.2,38.0114,121.63648
600582.SH,20200819,3.16,38.0114,120.11602400000001
600582.SH,20200820,3.17,38.0114,120.496138
600582.SH,20200821,3.2,38.0114,121.63648
600582.SH,20200824,3.31,38.0114,125.817734
600582.SH,20200825,3.25,38.0114,123.53705000000001
600582.SH,20200826,3.18,38.0114,120.87625200000001
600582.SH,20200827,3.17,38.0114,120.496138
600582.SH,20200828,3.23,38.0114,122.77682200000001
600582.SH,20200831,3.27,38.0114,124.297278
600582.SH,20200901,3.29,38.0114,125.057506
600582.SH,20200902,3.25,38.0114,123.53705000000001
600582.SH,20200903,3.26,38.0114,123.917164
600582.SH,20200904,3.21,38.0114,122.016594
600582.SH,20200907,3.17,38.0114,120.496138
600582.SH,20200908,3.29,38.0114,125.057506
600582.SH,20200909,3.43,38.0114,130.37910200000002
600582.SH,20200910,3.41,38.0114,129.618874
600582.SH,20200911,3.33,38.0114,126.57796200000001
600582.SH,20200914,3.32,38.0114,126.197848
600582.SH,20200915,3.27,38.0114,124.297278
600582.SH,20200916,3.3,38.0114,125.43762
600582.SH,20200917,3.24,38.0114,123.15693600000002
600582.SH,20200918,3.33,38.0114,126.57796200000001
600582.SH,20200921,3.29,38.0114,125.057506
600582.SH,20200922,3.21,38.0114,122.016594
600582.SH,20200923,3.23,38.0114,122.77682200000001
600582.SH,20200924,3.11,38.0114,118.215454
600582.SH,20200925,3.1,38.0114,117.83534
600582.SH,20200928,3.07,38.0114,116.694998
600582.SH,20200929,3.07,38.0114,116.694998
600582.SH,20200930,3.04,38.0114,115.55465600000001
600582.SH,20201009,3.1,38.0114,117.83534
600582.SH,20201012,3.16,38.0114,120.11602400000001
600582.SH,20201013,3.14,38.0114,119.35579600000001
600582.SH,20201014,3.16,38.0114,120.11602400000001
600582.SH,20201015,3.14,38.0114,119.35579600000001
600582.SH,20201016,3.18,38.0114,120.87625200000001
600582.SH,20201019,3.13,38.0114,118.975682
600582.SH,20201020,3.14,38.0114,119.35579600000001
600582.SH,20201021,3.12,38.0114,118.59556800000001
600582.SH,20201022,3.13,38.0114,118.975682
600582.SH,20201023,3.11,38.0114,118.215454
600582.SH,20201026,3.1,38.0114,117.83534
600582.SH,20201027,3.08,38.0114,117.075112
600582.SH,20201028,3.07,38.0114,116.694998
600582.SH,20201029,3.06,38.0114,116.314884
600582.SH,20201030,3.03,38.0114,115.174542
600582.SH,20201102,3.03,38.0114,115.174542
600582.SH,20201103,3.07,38.0114,116.694998
600582.SH,20201104,3.06,38.0114,116.314884
600582.SH,20201105,3.11,38.0114,118.215454
600582.SH,20201106,3.1,38.0114,117.83534
600582.SH,20201109,3.15,38.0114,119.73591
600582.SH,20201110,3.12,38.0114,118.59556800000001
600582.SH,20201111,3.18,38.0114,120.87625200000001
600582.SH,20201112,3.15,38.0114,119.73591
600582.SH,20201113,3.15,38.0114,119.73591
600582.SH,20201116,3.2,38.0114,121.63648
600582.SH,20201117,3.22,38.0114,122.39670800000002
600582.SH,20201118,3.22,38.0114,122.39670800000002
600582.SH,20201119,3.23,38.0114,122.77682200000001
600582.SH,20201120,3.26,38.0114,123.917164
600582.SH,20201123,3.34,38.0114,126.958076
600582.SH,20201124,3.33,38.0114,126.57796200000001
600582.SH,20201125,3.29,38.0114,125.057506
600582.SH,20201126,3.27,38.0114,124.297278
600582.SH,20201127,3.25,38.0114,123.53705000000001
600582.SH,20201130,3.27,38.0114,124.297278
600582.SH,20201201,3.28,38.0114,124.677392
600582.SH,20201202,3.36,38.0114,127.718304
600582.SH,20201203,3.27,38.0114,124.297278
600582.SH,20201204,3.26,38.0114,123.917164
600582.SH,20201207,3.27,38.0114,124.297278
600582.SH,20201208,3.28,38.0114,124.677392
600582.SH,20201209,3.17,38.0114,120.496138
600582.SH,20201210,3.19,38.0114,121.256366
600582.SH,20201211,3.2,38.0114,121.63648
600582.SH,20201214,3.16,38.0114,120.11602400000001
600582.SH,20201215,3.12,38.0114,118.59556800000001
600582.SH,20201216,3.11,38.0114,118.215454
600582.SH,20201217,3.17,38.0114,120.496138
600582.SH,20201218,3.2,38.0114,121.63648
600582.SH,20201221,3.28,38.0114,124.677392
600582.SH,20201222,3.2,38.0114,121.63648
600582.SH,20201223,3.19,38.0114,121.256366
600582.SH,20201224,3.12,38.0114,118.59556800000001
600582.SH,20201225,3.13,38.0114,118.975682
600582.SH,20201228,3.09,38.0114,117.455226
600582.SH,20201229,3.1,38.0114,117.83534
600582.SH,20201230,3.1,38.0114,117.83534
600582.SH,20201231,3.08,38.0114,117.075112
600582.SH,20210104,3.09,38.0114,117.455226
600582.SH,20210105,3.08,38.0114,117.075112
600582.SH,20210106,3.1,38.0114,117.83534
600582.SH,20210107,3.06,38.011,116.31366000000001
600582.SH,20210108,3.09,38.011,117.45399
600582.SH,20210111,3.07,38.011,116.69377
600582.SH,20210112,3.09,38.011,117.45399
600582.SH,20210113,3.18,38.011,120.87498000000001
600582.SH,20210114,3.16,38.011,120.11476000000002
600582.SH,20210115,3.22,38.011,122.39542000000002
600582.SH,20210118,3.2,38.011,121.63520000000001
600582.SH,20210119,3.22,38.011,122.39542000000002
600582.SH,20210120,3.2,38.011,121.63520000000001
600582.SH,20210121,3.18,38.011,120.87498000000001
600582.SH,20210122,3.08,38.011,117.07388000000002
600582.SH,20210125,3.05,38.011,115.93355
600582.SH,20210126,3.06,38.011,116.31366000000001
600582.SH,20210127,3.04,38.011,115.55344000000001
600582.SH,20210128,3.02,38.011,114.79322
600582.SH,20210129,2.9,38.011,110.23190000000001
600582.SH,20210201,2.88,38.011,109.47168
600582.SH,20210202,2.88,38.011,109.47168
600582.SH,20210203,2.85,38.011,108.33135000000001
600582.SH,20210204,2.78,38.011,105.67058
600582.SH,20210205,2.78,38.011,105.67058
600582.SH,20210208,2.81,38.011,106.81091
600582.SH,20210209,2.87,38.011,109.09157000000002
600582.SH,20210210,3.01,38.011,114.41311
600582.SH,20210218,3.09,38.011,117.45399
600582.SH,20210219,3.17,38.011,120.49487
600582.SH,20210222,3.16,38.011,120.11476000000002
600582.SH,20210223,3.17,38.011,120.49487
600582.SH,20210224,3.16,38.011,120.11476000000002
600582.SH,20210225,3.16,38.011,120.11476000000002
600582.SH,20210226,3.16,38.011,120.11476000000002
600582.SH,20210301,3.19,38.011,121.25509000000001
600582.SH,20210302,3.16,38.011,120.11476000000002
600582.SH,20210303,3.29,38.011,125.05619000000002
600582.SH,20210304,3.39,38.011,128.85729
600582.SH,20210305,3.34,38.011,126.95674000000001
600582.SH,20210308,3.35,38.011,127.33685000000001
600582.SH,20210309,3.47,38.011,131.89817000000002
600582.SH,20210310,3.32,38.011,126.19652
600582.SH,20210311,3.34,38.011,126.95674000000001
600582.SH,20210312,3.35,38.011,127.33685000000001
600582.SH,20210315,3.42,38.011,129.99762
600582.SH,20210316,3.42,38.011,129.99762
600582.SH,20210317,3.36,38.011,127.71696
600582.SH,20210318,3.33,38.011,126.57663000000001
600582.SH,20210319,3.34,38.011,126.95674000000001
600582.SH,20210322,3.53,38.011,134.17883
600582.SH,20210323,3.51,38.011,133.41861
600582.SH,20210324,3.39,38.011,128.85729
600582.SH,20210325,3.36,38.011,127.71696
600582.SH,20210326,3.4,38.011,129.2374
600582.SH,20210329,3.38,38.011,128.47718
600582.SH,20210330,3.35,38.011,127.33685000000001
600582.SH,20210331,3.36,38.011,127.71696
600582.SH,20210401,3.35,38.011,127.33685000000001
600582.SH,20210402,3.49,38.011,132.65839000000003
600582.SH,20210406,3.44,38.011,130.75784000000002
600582.SH,20210407,3.49,38.011,132.65839000000003
600582.SH,20210408,3.53,38.011,134.17883
600582.SH,20210409,3.51,38.011,133.41861
600582.SH,20210412,3.55,38.011,134.93905
600582.SH,20210413,3.42,38.011,129.99762
600582.SH,20210414,3.39,38.011,128.85729
600582.SH,20210415,3.38,38.011,128.47718
600582.SH,20210416,3.47,38.011,131.89817000000002
600582.SH,20210419,3.45,38.011,131.13795000000002
600582.SH,20210420,3.58,38.011,136.07938000000001
600582.SH,20210421,3.56,38.011,135.31916
600582.SH,20210422,3.85,38.011,146.34235
600582.SH,20210423,3.92,38.011,149.00312
600582.SH,20210426,3.8,38.011,144.4418
600582.SH,20210427,3.8,38.011,144.4418
600582.SH,20210428,3.8,38.011,144.4418
600582.SH,20210429,3.76,38.011,142.92136
600582.SH,20210430,3.64,38.011,138.36004000000003
600582.SH,20210506,3.74,38.011,142.16114000000002
600582.SH,20210507,3.81,38.011,144.82191
600582.SH,20210510,3.76,38.011,142.92136
600582.SH,20210511,3.73,38.011,141.78103000000002
600582.SH,20210512,3.77,38.011,143.30147000000002
600582.SH,20210513,3.66,38.011,139.12026
600582.SH,20210514,3.72,38.011,141.40092
600582.SH,20210517,3.61,38.011,137.21971
600582.SH,20210518,3.62,38.011,137.59982000000002
600582.SH,20210519,3.58,38.011,136.07938000000001
600582.SH,20210520,3.48,38.011,132.27828
600582.SH,20210521,3.49,38.011,132.65839000000003
600582.SH,20210524,3.55,38.011,134.93905
600582.SH,20210525,3.57,38.011,135.69927
600582.SH,20210526,3.65,38.011,138.74015
600582.SH,20210527,3.58,38.011,136.07938000000001
600582.SH,20210528,3.52,38.011,133.79872
600582.SH,20210531,3.53,38.011,134.17883
600582.SH,20210601,3.54,38.011,134.55894
600582.SH,20210602,3.53,38.011,134.17883
600582.SH,20210603,3.48,38.011,132.27828
600582.SH,20210604,3.43,38.011,130.37773
600582.SH,20210607,3.47,38.011,131.89817000000002
600582.SH,20210608,3.41,38.011,129.61751
600582.SH,20210609,3.45,38.011,131.13795000000002
600582.SH,20210610,3.47,38.011,131.89817000000002
600582.SH,20210611,3.43,38.011,130.37773
600582.SH,20210615,3.53,38.011,134.17883
600582.SH,20210616,3.53,38.011,134.17883
600582.SH,20210617,3.49,38.011,132.65839000000003
600582.SH,20210618,3.51,38.011,133.41861
600582.SH,20210621,3.86,38.011,146.72246
600582.SH,20210622,4.25,38.011,161.54675
600582.SH,20210623,4.39,38.011,166.86829
600582.SH,20210624,4.21,38.011,160.02631000000002
600582.SH,20210625,4.3,38.011,163.4473
600582.SH,20210628,3.99,38.011,151.66389
600582.SH,20210629,3.97,38.011,150.90367
600582.SH,20210630,3.9,38.011,148.24290000000002
600582.SH,20210701,4.29,38.011,163.06719
600582.SH,20210702,4.72,38.011,179.41192
600582.SH,20210705,4.86,38.011,184.73346000000004
600582.SH,20210706,4.86,38.011,184.73346000000004
600582.SH,20210707,4.92,38.011,187.01412000000002
600582.SH,20210708,4.9,38.011,186.25390000000002
600582.SH,20210709,4.81,38.011,182.83291
600582.SH,20210712,4.66,38.011,177.13126000000003
600582.SH,20210713,4.68,38.011,177.89148
600582.SH,20210714,4.48,38.011,170.28928000000002
600582.SH,20210715,4.63,38.011,175.99093000000002
600582.SH,20210716,4.57,38.011,173.71027000000004
600582.SH,20210719,4.55,38.011,172.95005
600582.SH,20210720,4.57,38.011,173.71027000000004
600582.SH,20210721,4.65,38.011,176.75115000000002
600582.SH,20210722,4.77,38.011,181.31247
600582.SH,20210723,4.24,39.246,166.40304
600582.SH,20210726,4.26,39.246,167.18796
600582.SH,20210727,4.58,39.246,179.74668000000003
600582.SH,20210728,4.16,39.246,163.26336
600582.SH,20210729,4.3,39.246,168.7578
600582.SH,20210730,4.26,39.246,167.18796
600582.SH,20210802,4.62,39.246,181.31652000000003
600582.SH,20210803,4.49,39.246,176.21454000000003
600582.SH,20210804,4.5,39.246,176.607
600582.SH,20210805,4.46,39.246,175.03716
600582.SH,20210806,4.59,39.246,180.13914
600582.SH,20210809,4.79,39.246,187.98834000000002
600582.SH,20210810,4.59,39.246,180.13914
600582.SH,20210811,4.58,39.246,179.74668000000003
600582.SH,20210812,4.62,39.246,181.31652000000003
600582.SH,20210813,4.63,39.246,181.70898
600582.SH,20210816,4.55,39.246,178.5693
600582.SH,20210817,4.33,39.246,169.93518
600582.SH,20210818,4.5,39.246,176.607
600582.SH,20210819,4.44,39.246,174.25224000000003
600582.SH,20210820,4.48,39.246,175.82208000000003
600582.SH,20210823,4.7,39.246,184.45620000000002
600582.SH,20210824,4.96,39.246,194.66016000000002
600582.SH,20210825,5.01,39.246,196.62246
600582.SH,20210826,5.23,39.246,205.25658000000004
600582.SH,20210827,4.91,39.246,192.69786000000002
600582.SH,20210830,5.1,39.246,200.1546
600582.SH,20210831,5.44,39.246,213.49824000000004
600582.SH,20210901,5.37,39.246,210.75102
600582.SH,20210902,5.4,39.246,211.92840000000004
600582.SH,20210903,5.3,39.246,208.0038
600582.SH,20210906,5.29,39.246,207.61134
600582.SH,20210907,5.45,39.246,213.8907
600582.SH,20210908,5.41,39.246,212.32086
600582.SH,20210909,5.67,39.246,222.52482
600582.SH,20210910,5.44,39.246,213.49824000000004
600582.SH,20210913,5.6,39.246,219.7776
600582.SH,20210914,5.48,39.246,215.06808000000004
600582.SH,20210915,5.58,39.246,218.99268
600582.SH,20210916,5.63,39.246,220.95498
600582.SH,20210917,5.39,39.246,211.53594
600582.SH,20210922,5.42,39.246,212.71332
600582.SH,20210923,5.48,39.246,215.06808000000004
600582.SH,20210924,5.26,39.246,206.43396
600582.SH,20210927,4.99,39.246,195.83754000000002
600582.SH,20210928,5.22,39.246,204.86412
600582.SH,20210929,4.95,39.246,194.26770000000002
600582.SH,20210930,5.25,39.246,206.0415
600582.SH,20211008,5.19,39.246,203.68674000000001
600582.SH,20211011,5.11,39.246,200.54706000000002
600582.SH,20211012,4.91,39.246,192.69786000000002
600582.SH,20211013,4.61,39.246,180.92406000000003
600582.SH,20211014,4.61,39.246,180.92406000000003
600582.SH,20211015,4.62,39.246,181.31652000000003
600582.SH,20211018,4.8,39.246,188.3808
600582.SH,20211019,4.94,39.246,193.87524000000002
600582.SH,20211020,4.83,39.246,189.55818000000002
600582.SH,20211021,4.69,39.246,184.06374000000002
600582.SH,20211022,4.55,39.246,178.5693
600582.SH,20211025,4.57,39.246,179.35422000000003
600582.SH,20211026,4.48,39.246,175.82208000000003
600582.SH,20211027,4.29,39.246,168.36534
600582.SH,20211028,4.17,39.246,163.65582
600582.SH,20211029,4.17,39.246,163.65582
600582.SH,20211101,4.1,39.246,160.9086
600582.SH,20211102,3.85,39.246,151.0971
600582.SH,20211103,3.86,39.246,151.48956
600582.SH,20211104,3.83,39.246,150.31218
600582.SH,20211105,3.75,39.246,147.1725
600582.SH,20211108,3.8,39.246,149.1348
600582.SH,20211109,3.75,39.246,147.1725
600582.SH,20211110,3.75,39.246,147.1725
600582.SH,20211111,3.8,39.246,149.1348
600582.SH,20211112,3.82,39.246,149.91972
600582.SH,20211115,3.86,39.246,151.48956
600582.SH,20211116,3.78,39.246,148.34988
600582.SH,20211117,3.88,39.246,152.27448
600582.SH,20211118,3.96,39.246,155.41416
600582.SH,20211119,3.98,39.246,156.19908
600582.SH,20211122,4.01,39.246,157.37646
600582.SH,20211123,4.16,39.246,163.26336
600582.SH,20211124,4.18,39.246,164.04828
600582.SH,20211125,4.24,39.246,166.40304
600582.SH,20211126,4.16,39.246,163.26336
600582.SH,20211129,4.13,39.246,162.08598
600582.SH,20211130,4.19,39.246,164.44074000000003
600582.SH,20211201,4.32,39.246,169.54272000000003
600582.SH,20211202,4.28,39.246,167.97288000000003
600582.SH,20211203,4.3,39.246,168.7578
600582.SH,20211206,4.25,39.246,166.7955
600582.SH,20211207,4.25,39.246,166.7955
600582.SH,20211208,4.29,39.246,168.36534
600582.SH,20211209,4.24,39.246,166.40304
600582.SH,20211210,4.15,39.246,162.87090000000003
600582.SH,20211213,4.19,39.246,164.44074000000003
600582.SH,20211214,4.16,39.246,163.26336
600582.SH,20211215,4.2,39.246,164.8332
600582.SH,20211216,4.28,39.246,167.97288000000003
600582.SH,20211217,4.29,39.246,168.36534
600582.SH,20211220,4.22,39.246,165.61812
600582.SH,20211221,4.23,39.246,166.01058000000003
600582.SH,20211222,4.25,39.246,166.7955
600582.SH,20211223,4.3,39.246,168.7578
600582.SH,20211224,4.21,39.246,165.22566
600582.SH,20211227,4.2,39.246,164.8332
600582.SH,20211228,4.15,39.246,162.87090000000003
600582.SH,20211229,4.2,39.246,164.8332
600582.SH,20211230,4.21,39.246,165.22566
600582.SH,20211231,4.38,39.246,171.89748
600582.SH,20220104,4.39,39.246,172.28994
600582.SH,20220105,4.28,39.246,167.97288000000003
600582.SH,20220106,4.34,39.246,170.32764
600582.SH,20220107,4.32,39.246,169.54272000000003
600582.SH,20220110,4.32,39.246,169.54272000000003
600582.SH,20220111,4.33,39.246,169.93518
600582.SH,20220112,4.25,39.246,166.7955
600582.SH,20220113,4.22,39.246,165.61812
600582.SH,20220114,4.14,39.246,162.47844
600582.SH,20220117,4.05,39.246,158.9463
600582.SH,20220118,4.13,39.246,162.08598
600582.SH,20220119,4.13,39.246,162.08598
600582.SH,20220120,4.07,39.246,159.73122
600582.SH,20220121,4.02,39.246,157.76891999999998
600582.SH,20220124,4.0,39.246,156.984
600582.SH,20220125,3.79,39.246,148.74234
600582.SH,20220126,3.86,39.246,151.48956
600582.SH,20220127,3.79,39.246,148.74234
600582.SH,20220128,3.8,39.246,149.1348
600582.SH,20220207,4.0,39.246,156.984
600582.SH,20220208,4.09,39.246,160.51614
600582.SH,20220209,4.09,39.246,160.51614
600582.SH,20220210,4.19,39.246,164.44074000000003
600582.SH,20220211,4.15,39.246,162.87090000000003
600582.SH,20220214,4.07,39.246,159.73122
600582.SH,20220215,4.02,39.246,157.76891999999998
600582.SH,20220216,4.09,39.246,160.51614
600582.SH,20220217,4.11,39.246,161.30106000000004
