ts_code,trade_date,close,adj_factor,adj_close
600406.SH,20200324,20.82,27.0511,563.2039020000001
600406.SH,20200325,20.71,27.0511,560.228281
600406.SH,20200326,20.0,27.0511,541.022
600406.SH,20200327,20.0,27.0511,541.022
600406.SH,20200330,20.05,27.0511,542.3745550000001
600406.SH,20200331,19.75,27.0511,534.259225
600406.SH,20200401,19.3,27.0511,522.08623
600406.SH,20200402,19.51,27.0511,527.766961
600406.SH,20200403,19.31,27.0511,522.3567409999999
600406.SH,20200407,20.04,27.0511,542.104044
600406.SH,20200408,20.06,27.0511,542.645066
600406.SH,20200409,20.52,27.0511,555.088572
600406.SH,20200410,20.41,27.0511,552.1129510000001
600406.SH,20200413,20.14,27.0511,544.809154
600406.SH,20200414,20.78,27.0511,562.1218580000001
600406.SH,20200415,20.68,27.0511,559.416748
600406.SH,20200416,21.37,27.0511,578.0820070000001
600406.SH,20200417,21.06,27.0511,569.696166
600406.SH,20200420,21.58,27.0511,583.762738
600406.SH,20200421,21.01,27.0511,568.3436110000001
600406.SH,20200422,21.23,27.0511,574.2948530000001
600406.SH,20200423,20.62,27.0511,557.7936820000001
600406.SH,20200424,19.76,27.0511,534.5297360000001
600406.SH,20200427,19.55,27.0511,528.849005
600406.SH,20200428,19.57,27.0511,529.390027
600406.SH,20200429,19.53,27.0511,528.307983
600406.SH,20200430,20.1,27.0511,543.72711
600406.SH,20200506,20.02,27.0511,541.563022
600406.SH,20200507,20.01,27.0511,541.2925110000001
600406.SH,20200508,20.0,27.0511,541.022
600406.SH,20200511,19.74,27.0511,533.988714
600406.SH,20200512,19.76,27.0511,534.5297360000001
600406.SH,20200513,20.05,27.0511,542.3745550000001
600406.SH,20200514,19.99,27.0511,540.751489
600406.SH,20200515,19.86,27.0511,537.2348460000001
600406.SH,20200518,19.44,27.0511,525.8733840000001
600406.SH,20200519,19.55,27.0511,528.849005
600406.SH,20200520,19.37,27.0511,523.979807
600406.SH,20200521,19.07,27.0511,515.8644770000001
600406.SH,20200522,18.74,27.0511,506.937614
600406.SH,20200525,18.57,27.0511,502.338927
600406.SH,20200526,18.75,27.0511,507.20812500000005
600406.SH,20200527,18.65,27.0511,504.503015
600406.SH,20200528,18.7,27.0511,505.85557
600406.SH,20200529,18.51,27.0511,500.7158610000001
600406.SH,20200601,19.24,27.0511,520.463164
600406.SH,20200602,19.38,27.0511,524.250318
600406.SH,20200603,19.36,27.0511,523.709296
600406.SH,20200604,19.12,27.0511,517.217032
600406.SH,20200605,19.0,27.0511,513.9709
600406.SH,20200608,19.2,27.0511,519.38112
600406.SH,20200609,18.98,27.0511,513.429878
600406.SH,20200610,19.07,27.0511,515.8644770000001
600406.SH,20200611,19.15,27.0511,518.028565
600406.SH,20200612,20.1,27.0511,543.72711
600406.SH,20200615,19.95,27.0511,539.669445
600406.SH,20200616,20.02,27.0511,541.563022
600406.SH,20200617,20.0,27.0511,541.022
600406.SH,20200618,20.32,27.0511,549.678352
600406.SH,20200619,20.22,27.0511,546.973242
600406.SH,20200622,20.23,27.0511,547.2437530000001
600406.SH,20200623,20.73,27.0511,560.769303
600406.SH,20200624,20.73,27.0511,560.769303
600406.SH,20200629,20.31,27.0511,549.407841
600406.SH,20200630,20.25,27.0511,547.7847750000001
600406.SH,20200701,20.26,27.0511,548.055286
600406.SH,20200702,20.54,27.0511,555.629594
600406.SH,20200703,20.95,27.0511,566.720545
600406.SH,20200706,21.51,27.0511,581.8691610000001
600406.SH,20200707,21.67,27.0511,586.1973370000001
600406.SH,20200708,22.22,27.0511,601.075442
600406.SH,20200709,22.19,27.4088,608.201272
600406.SH,20200710,22.0,27.4088,602.9936
600406.SH,20200713,22.02,27.4088,603.541776
600406.SH,20200714,22.4,27.4088,613.9571199999999
600406.SH,20200715,22.0,27.4088,602.9936
600406.SH,20200716,21.23,27.4088,581.888824
600406.SH,20200717,21.0,27.4088,575.5848
600406.SH,20200720,22.95,27.4088,629.0319599999999
600406.SH,20200721,22.99,27.4088,630.1283119999999
600406.SH,20200722,22.65,27.4088,620.80932
600406.SH,20200723,22.24,27.4088,609.5717119999999
600406.SH,20200724,20.91,27.4088,573.118008
600406.SH,20200727,20.78,27.4088,569.5548640000001
600406.SH,20200728,20.8,27.4088,570.10304
600406.SH,20200729,21.14,27.4088,579.4220320000001
600406.SH,20200730,21.14,27.4088,579.4220320000001
600406.SH,20200731,21.25,27.4088,582.437
600406.SH,20200803,21.71,27.4088,595.0450480000001
600406.SH,20200804,21.78,27.4088,596.963664
600406.SH,20200805,22.06,27.4088,604.6381279999999
600406.SH,20200806,21.61,27.4088,592.304168
600406.SH,20200807,21.87,27.4088,599.430456
600406.SH,20200810,21.71,27.4088,595.0450480000001
600406.SH,20200811,20.89,27.4088,572.569832
600406.SH,20200812,21.08,27.4088,577.7775039999999
600406.SH,20200813,20.91,27.4088,573.118008
600406.SH,20200814,21.18,27.4088,580.518384
600406.SH,20200817,22.03,27.4088,603.815864
600406.SH,20200818,22.42,27.4088,614.505296
600406.SH,20200819,22.65,27.4088,620.80932
600406.SH,20200820,22.44,27.4088,615.053472
600406.SH,20200821,22.39,27.4088,613.683032
600406.SH,20200824,22.8,27.4088,624.92064
600406.SH,20200825,23.05,27.4088,631.77284
600406.SH,20200826,22.84,27.4088,626.016992
600406.SH,20200827,22.51,27.4088,616.972088
600406.SH,20200828,23.14,27.4088,634.239632
600406.SH,20200831,22.4,27.4088,613.9571199999999
600406.SH,20200901,22.7,27.4088,622.17976
600406.SH,20200902,23.03,27.4088,631.224664
600406.SH,20200903,22.43,27.4088,614.7793839999999
600406.SH,20200904,21.54,27.4088,590.385552
600406.SH,20200907,20.85,27.4088,571.47348
600406.SH,20200908,20.94,27.4088,573.940272
600406.SH,20200909,20.23,27.4088,554.480024
600406.SH,20200910,20.2,27.4088,553.6577599999999
600406.SH,20200911,19.9,27.4088,545.43512
600406.SH,20200914,20.17,27.4088,552.835496
600406.SH,20200915,20.24,27.4088,554.754112
600406.SH,20200916,20.39,27.4088,558.865432
600406.SH,20200917,20.23,27.4088,554.480024
600406.SH,20200918,20.43,27.4088,559.961784
600406.SH,20200921,20.18,27.4088,553.1095839999999
600406.SH,20200922,19.82,27.4088,543.242416
600406.SH,20200923,19.81,27.4088,542.9683279999999
600406.SH,20200924,19.33,27.4088,529.812104
600406.SH,20200925,19.67,27.4088,539.1310960000001
600406.SH,20200928,19.82,27.4088,543.242416
600406.SH,20200929,19.62,27.4088,537.760656
600406.SH,20200930,19.72,27.4088,540.501536
600406.SH,20201009,20.1,27.4088,550.91688
600406.SH,20201012,20.9,27.4088,572.8439199999999
600406.SH,20201013,20.84,27.4088,571.199392
600406.SH,20201014,21.1,27.4088,578.32568
600406.SH,20201015,20.95,27.4088,574.2143599999999
600406.SH,20201016,20.6,27.4088,564.6212800000001
600406.SH,20201019,20.65,27.4088,565.99172
600406.SH,20201020,20.64,27.4088,565.717632
600406.SH,20201021,19.98,27.4088,547.627824
600406.SH,20201022,20.59,27.4088,564.347192
600406.SH,20201023,20.29,27.4088,556.124552
600406.SH,20201026,20.52,27.4088,562.428576
600406.SH,20201027,20.5,27.4088,561.8804
600406.SH,20201028,21.33,27.4088,584.629704
600406.SH,20201029,21.22,27.4088,581.614736
600406.SH,20201030,20.76,27.4088,569.006688
600406.SH,20201102,22.0,27.4088,602.9936
600406.SH,20201103,22.03,27.4088,603.815864
600406.SH,20201104,21.82,27.4088,598.060016
600406.SH,20201105,22.12,27.4088,606.282656
600406.SH,20201106,22.35,27.4088,612.58668
600406.SH,20201109,23.15,27.4088,634.5137199999999
600406.SH,20201110,22.76,27.4088,623.824288
600406.SH,20201111,22.88,27.4088,627.113344
600406.SH,20201112,23.36,27.4088,640.2695679999999
600406.SH,20201113,23.6,27.4088,646.84768
600406.SH,20201116,23.86,27.4088,653.973968
600406.SH,20201117,23.94,27.4088,656.1666720000001
600406.SH,20201118,23.54,27.4088,645.2031519999999
600406.SH,20201119,23.5,27.4088,644.1068
600406.SH,20201120,23.95,27.4088,656.44076
600406.SH,20201123,24.19,27.4088,663.018872
600406.SH,20201124,25.7,27.4088,704.40616
600406.SH,20201125,24.83,27.4088,680.5605039999999
600406.SH,20201126,23.13,27.4088,633.9655439999999
600406.SH,20201127,24.0,27.4088,657.8112
600406.SH,20201130,23.59,27.4088,646.573592
600406.SH,20201201,23.44,27.4088,642.462272
600406.SH,20201202,22.83,27.4088,625.742904
600406.SH,20201203,22.56,27.4088,618.3425279999999
600406.SH,20201204,22.54,27.4088,617.794352
600406.SH,20201207,22.5,27.4088,616.698
600406.SH,20201208,22.62,27.4088,619.987056
600406.SH,20201209,22.35,27.4088,612.58668
600406.SH,20201210,22.44,27.4088,615.053472
600406.SH,20201211,22.32,27.4088,611.764416
600406.SH,20201214,22.09,27.4088,605.460392
600406.SH,20201215,22.77,27.4088,624.098376
600406.SH,20201216,23.23,27.4088,636.706424
600406.SH,20201217,23.48,27.4088,643.558624
600406.SH,20201218,24.15,27.4088,661.92252
600406.SH,20201221,25.18,27.4088,690.153584
600406.SH,20201222,24.64,27.4088,675.352832
600406.SH,20201223,25.9,27.4088,709.8879199999999
600406.SH,20201224,25.86,27.4088,708.791568
600406.SH,20201225,25.81,27.4088,707.421128
600406.SH,20201228,26.78,27.4088,734.007664
600406.SH,20201229,26.34,27.4088,721.9477919999999
600406.SH,20201230,26.21,27.4088,718.384648
600406.SH,20201231,26.57,27.4088,728.251816
600406.SH,20210104,26.69,27.4088,731.540872
600406.SH,20210105,27.12,27.4088,743.326656
600406.SH,20210106,26.29,27.4088,720.5773519999999
600406.SH,20210107,27.2,27.409,745.5247999999999
600406.SH,20210108,27.82,27.409,762.51838
600406.SH,20210111,26.78,27.409,734.01302
600406.SH,20210112,27.42,27.409,751.55478
600406.SH,20210113,27.5,27.409,753.7475
600406.SH,20210114,27.51,27.409,754.0215900000001
600406.SH,20210115,26.9,27.409,737.3020999999999
600406.SH,20210118,28.89,27.409,791.84601
600406.SH,20210119,29.31,27.409,803.3577899999999
600406.SH,20210120,29.43,27.409,806.6468699999999
600406.SH,20210121,29.8,27.409,816.7882
600406.SH,20210122,31.1,27.409,852.4199
600406.SH,20210125,31.86,27.409,873.25074
600406.SH,20210126,30.87,27.409,846.11583
600406.SH,20210127,31.41,27.409,860.91669
600406.SH,20210128,29.42,27.409,806.37278
600406.SH,20210129,29.42,27.409,806.37278
600406.SH,20210201,29.7,27.409,814.0473
600406.SH,20210202,30.42,27.409,833.78178
600406.SH,20210203,30.27,27.409,829.67043
600406.SH,20210204,29.56,27.409,810.2100399999999
600406.SH,20210205,29.24,27.409,801.4391599999999
600406.SH,20210208,30.98,27.409,849.13082
600406.SH,20210209,33.38,27.409,914.91242
600406.SH,20210210,33.78,27.409,925.87602
600406.SH,20210218,32.88,27.409,901.2079200000001
600406.SH,20210219,32.5,27.409,890.7925
600406.SH,20210222,30.92,27.409,847.48628
600406.SH,20210223,29.93,27.409,820.35137
600406.SH,20210224,28.79,27.409,789.10511
600406.SH,20210225,28.23,27.409,773.75607
600406.SH,20210226,28.39,27.409,778.14151
600406.SH,20210301,29.29,27.409,802.8096099999999
600406.SH,20210302,31.57,27.409,865.3021299999999
600406.SH,20210303,29.75,27.409,815.41775
600406.SH,20210304,28.44,27.409,779.51196
600406.SH,20210305,28.83,27.409,790.20147
600406.SH,20210308,26.75,27.409,733.19075
600406.SH,20210309,26.64,27.409,730.17576
600406.SH,20210310,26.8,27.409,734.5612
600406.SH,20210311,27.31,27.409,748.5397899999999
600406.SH,20210312,28.63,27.409,784.71967
600406.SH,20210315,28.6,27.409,783.8974000000001
600406.SH,20210316,29.9,27.409,819.5291
600406.SH,20210317,30.58,27.409,838.1672199999999
600406.SH,20210318,30.59,27.409,838.4413099999999
600406.SH,20210319,29.41,27.409,806.0986899999999
600406.SH,20210322,31.71,27.409,869.1393899999999
600406.SH,20210323,32.0,27.409,877.088
600406.SH,20210324,30.81,27.409,844.47129
600406.SH,20210325,31.1,27.409,852.4199
600406.SH,20210326,31.61,27.409,866.3984899999999
600406.SH,20210329,32.51,27.409,891.0665899999999
600406.SH,20210330,31.48,27.409,862.83532
600406.SH,20210331,31.14,27.409,853.51626
600406.SH,20210401,31.77,27.409,870.7839299999999
600406.SH,20210402,31.53,27.409,864.20577
600406.SH,20210406,31.78,27.409,871.0580199999999
600406.SH,20210407,31.5,27.409,863.3834999999999
600406.SH,20210408,31.8,27.409,871.6062
600406.SH,20210409,31.81,27.409,871.88029
600406.SH,20210412,30.57,27.409,837.8931299999999
600406.SH,20210413,30.45,27.409,834.6040499999999
600406.SH,20210414,31.02,27.409,850.22718
600406.SH,20210415,30.68,27.409,840.9081199999999
600406.SH,20210416,30.2,27.409,827.7518
600406.SH,20210419,31.2,27.409,855.1608
600406.SH,20210420,31.8,27.409,871.6062
600406.SH,20210421,31.81,27.409,871.88029
600406.SH,20210422,31.5,27.409,863.3834999999999
600406.SH,20210423,32.79,27.409,898.7411099999999
600406.SH,20210426,31.93,27.409,875.16937
600406.SH,20210427,30.88,27.409,846.38992
600406.SH,20210428,32.18,27.409,882.02162
600406.SH,20210429,32.06,27.409,878.73254
600406.SH,20210430,31.98,27.409,876.53982
600406.SH,20210506,30.87,27.409,846.11583
600406.SH,20210507,29.8,27.409,816.7882
600406.SH,20210510,29.62,27.409,811.8545799999999
600406.SH,20210511,29.45,27.409,807.1950499999999
600406.SH,20210512,29.4,27.409,805.8245999999999
600406.SH,20210513,28.75,27.409,788.00875
600406.SH,20210514,29.6,27.409,811.3064
600406.SH,20210517,29.45,27.409,807.1950499999999
600406.SH,20210518,29.3,27.409,803.0837
600406.SH,20210519,29.29,27.409,802.8096099999999
600406.SH,20210520,30.07,27.409,824.18863
600406.SH,20210521,29.04,27.409,795.95736
600406.SH,20210524,27.83,27.409,762.7924699999999
600406.SH,20210525,28.8,27.409,789.3792
600406.SH,20210526,29.67,27.409,813.2250300000001
600406.SH,20210527,30.51,27.409,836.24859
600406.SH,20210528,30.27,27.409,829.67043
600406.SH,20210531,31.11,27.409,852.69399
600406.SH,20210601,30.3,27.409,830.4927
600406.SH,20210602,30.28,27.409,829.94452
600406.SH,20210603,29.52,27.409,809.1136799999999
600406.SH,20210604,31.0,27.409,849.679
600406.SH,20210607,29.93,27.409,820.35137
600406.SH,20210608,31.27,27.409,857.07943
600406.SH,20210609,30.92,27.409,847.48628
600406.SH,20210610,30.43,27.409,834.0558699999999
600406.SH,20210611,29.28,27.409,802.53552
600406.SH,20210615,28.78,27.409,788.83102
600406.SH,20210616,28.32,27.409,776.22288
600406.SH,20210617,27.88,27.409,764.16292
600406.SH,20210618,28.66,27.409,785.54194
600406.SH,20210621,28.35,27.409,777.04515
600406.SH,20210622,28.11,27.409,770.46699
600406.SH,20210623,23.38,33.382,780.4711599999999
600406.SH,20210624,23.7,33.382,791.1533999999999
600406.SH,20210625,23.86,33.382,796.49452
600406.SH,20210628,23.55,33.382,786.1460999999999
600406.SH,20210629,23.37,33.382,780.13734
600406.SH,20210630,23.24,33.382,775.7976799999999
600406.SH,20210701,23.34,33.382,779.1358799999999
600406.SH,20210702,23.7,33.382,791.1533999999999
600406.SH,20210705,24.14,33.382,805.8414799999999
600406.SH,20210706,23.85,33.382,796.1607
600406.SH,20210707,24.87,33.382,830.21034
600406.SH,20210708,25.01,33.382,834.88382
600406.SH,20210709,25.3,33.382,844.5645999999999
600406.SH,20210712,26.1,33.382,871.2702
600406.SH,20210713,26.31,33.382,878.2804199999999
600406.SH,20210714,26.29,33.382,877.6127799999999
600406.SH,20210715,26.68,33.382,890.63176
600406.SH,20210716,25.9,33.382,864.5937999999999
600406.SH,20210719,25.95,33.382,866.2629
600406.SH,20210720,26.24,33.382,875.9436799999999
600406.SH,20210721,26.95,33.382,899.6448999999999
600406.SH,20210722,26.4,33.382,881.2847999999999
600406.SH,20210723,27.5,33.382,918.005
600406.SH,20210726,29.81,33.382,995.1174199999999
600406.SH,20210727,28.22,33.382,942.0400399999999
600406.SH,20210728,27.63,33.382,922.3446599999999
600406.SH,20210729,28.8,33.382,961.4015999999999
600406.SH,20210730,31.36,33.382,1046.85952
600406.SH,20210802,32.05,33.382,1069.8930999999998
600406.SH,20210803,31.4,33.382,1048.1948
600406.SH,20210804,32.03,33.382,1069.2254599999999
600406.SH,20210805,30.9,33.382,1031.5038
600406.SH,20210806,30.48,33.382,1017.48336
600406.SH,20210809,30.21,33.382,1008.4702199999999
600406.SH,20210810,30.43,33.382,1015.8142599999999
600406.SH,20210811,31.73,33.382,1059.21086
600406.SH,20210812,31.15,33.382,1039.8492999999999
600406.SH,20210813,31.4,33.382,1048.1948
600406.SH,20210816,29.27,33.382,977.0911399999999
600406.SH,20210817,29.29,33.382,977.7587799999999
600406.SH,20210818,30.58,33.382,1020.8215599999999
600406.SH,20210819,30.82,33.382,1028.83324
600406.SH,20210820,31.05,33.382,1036.5111
600406.SH,20210823,32.4,33.382,1081.5767999999998
600406.SH,20210824,32.61,33.382,1088.58702
600406.SH,20210825,33.86,33.382,1130.31452
600406.SH,20210826,31.89,33.382,1064.55198
600406.SH,20210827,31.65,33.382,1056.5403
600406.SH,20210830,32.71,33.382,1091.9252199999999
600406.SH,20210831,35.01,33.382,1168.70382
600406.SH,20210901,33.44,33.382,1116.29408
600406.SH,20210902,36.78,33.382,1227.78996
600406.SH,20210903,35.8,33.382,1195.0756
600406.SH,20210906,34.0,33.382,1134.9879999999998
600406.SH,20210907,33.48,33.382,1117.62936
600406.SH,20210908,31.9,33.382,1064.8857999999998
600406.SH,20210909,30.97,33.382,1033.84054
600406.SH,20210910,32.13,33.382,1072.56366
600406.SH,20210913,32.2,33.382,1074.9004
600406.SH,20210914,31.68,33.382,1057.5417599999998
600406.SH,20210915,32.7,33.382,1091.5914
600406.SH,20210916,33.28,33.382,1110.95296
600406.SH,20210917,35.61,33.382,1188.73302
600406.SH,20210922,37.5,33.382,1251.8249999999998
600406.SH,20210923,35.34,33.382,1179.71988
600406.SH,20210924,34.55,33.382,1153.3481
600406.SH,20210927,34.2,33.382,1141.6644000000001
600406.SH,20210928,35.35,33.382,1180.0537
600406.SH,20210929,34.2,33.382,1141.6644000000001
600406.SH,20210930,35.91,33.382,1198.7476199999999
600406.SH,20211008,35.53,33.382,1186.0624599999999
600406.SH,20211011,32.88,33.382,1097.60016
600406.SH,20211012,32.29,33.382,1077.9047799999998
600406.SH,20211013,32.5,33.382,1084.915
600406.SH,20211014,33.5,33.382,1118.297
600406.SH,20211015,34.34,33.382,1146.33788
600406.SH,20211018,36.44,33.382,1216.4400799999999
600406.SH,20211019,36.35,33.382,1213.4357
600406.SH,20211020,36.65,33.382,1223.4503
600406.SH,20211021,37.16,33.382,1240.4751199999998
600406.SH,20211022,36.5,33.382,1218.443
600406.SH,20211025,40.15,33.382,1340.2873
600406.SH,20211026,39.28,33.382,1311.24496
600406.SH,20211027,39.5,33.382,1318.589
600406.SH,20211028,39.89,33.382,1331.60798
600406.SH,20211029,38.93,33.382,1299.56126
600406.SH,20211101,36.79,33.382,1228.12378
600406.SH,20211102,36.4,33.382,1215.1047999999998
600406.SH,20211103,36.45,33.382,1216.7739
600406.SH,20211104,37.78,33.382,1261.17196
600406.SH,20211105,36.98,33.382,1234.46636
600406.SH,20211108,37.7,33.382,1258.5014
600406.SH,20211109,38.15,33.382,1273.5232999999998
600406.SH,20211110,36.03,33.382,1202.75346
600406.SH,20211111,36.38,33.382,1214.43716
600406.SH,20211112,39.0,33.382,1301.898
600406.SH,20211115,38.82,33.382,1295.88924
600406.SH,20211116,38.12,33.382,1272.5218399999999
600406.SH,20211117,39.33,33.382,1312.9140599999998
600406.SH,20211118,40.38,33.382,1347.96516
600406.SH,20211119,40.12,33.382,1339.2858399999998
600406.SH,20211122,40.12,33.382,1339.2858399999998
600406.SH,20211123,40.9,33.382,1365.3238
600406.SH,20211124,40.91,33.382,1365.6576199999997
600406.SH,20211125,45.0,33.382,1502.1899999999998
600406.SH,20211126,44.9,33.382,1498.8518
600406.SH,20211129,43.03,33.382,1436.4274599999999
600406.SH,20211130,41.41,33.382,1382.3486199999998
600406.SH,20211201,41.22,33.382,1376.00604
600406.SH,20211202,42.06,33.382,1404.04692
600406.SH,20211203,42.17,33.382,1407.71894
600406.SH,20211206,41.91,33.382,1399.0396199999998
600406.SH,20211207,41.53,33.382,1386.35446
600406.SH,20211208,42.93,33.382,1433.08926
600406.SH,20211209,41.03,33.382,1369.66346
600406.SH,20211210,40.66,33.382,1357.3121199999998
600406.SH,20211213,43.87,33.382,1464.46834
600406.SH,20211214,45.1,33.382,1505.5282
600406.SH,20211215,45.37,33.382,1514.5413399999998
600406.SH,20211216,45.09,33.382,1505.19438
600406.SH,20211217,43.5,33.382,1452.117
600406.SH,20211220,42.3,33.382,1412.0585999999998
600406.SH,20211221,43.35,33.382,1447.1097
600406.SH,20211222,42.85,33.382,1430.4187
600406.SH,20211223,45.3,33.382,1512.2045999999998
600406.SH,20211224,44.7,33.382,1492.1754
600406.SH,20211227,41.39,33.382,1381.6809799999999
600406.SH,20211228,41.42,33.382,1382.68244
600406.SH,20211229,39.61,33.382,1322.26102
600406.SH,20211230,40.25,33.382,1343.6254999999999
600406.SH,20211231,40.03,33.382,1336.28146
600406.SH,20220104,38.71,33.382,1292.21722
600406.SH,20220105,37.64,33.382,1256.49848
600406.SH,20220106,37.61,33.382,1255.4970199999998
600406.SH,20220107,36.76,33.382,1227.12232
600406.SH,20220110,37.05,33.382,1236.8030999999999
600406.SH,20220111,37.75,33.382,1260.1705
600406.SH,20220112,39.2,33.382,1308.5744
600406.SH,20220113,39.47,33.382,1317.58754
600406.SH,20220114,38.24,33.382,1276.52768
600406.SH,20220117,37.63,33.382,1256.16466
600406.SH,20220118,39.1,33.382,1305.2362
600406.SH,20220119,40.32,33.382,1345.9622399999998
600406.SH,20220120,39.59,33.382,1321.59338
600406.SH,20220121,38.19,33.382,1274.8585799999998
600406.SH,20220124,38.1,33.382,1271.8542
600406.SH,20220125,35.98,33.382,1201.0843599999998
600406.SH,20220126,38.28,33.382,1277.86296
600406.SH,20220127,36.75,33.382,1226.7884999999999
600406.SH,20220128,35.0,33.382,1168.37
600406.SH,20220207,35.74,33.382,1193.07268
600406.SH,20220208,34.54,33.382,1153.0142799999999
600406.SH,20220209,34.52,33.382,1152.34664
600406.SH,20220210,33.6,33.382,1121.6352
600406.SH,20220211,32.42,33.382,1082.24444
600406.SH,20220214,31.94,33.382,1066.22108
600406.SH,20220215,33.33,33.382,1112.62206
600406.SH,20220216,32.87,33.382,1097.26634
600406.SH,20220217,34.22,33.382,1142.3320399999998
600406.SH,20220218,33.74,33.382,1126.30868
600406.SH,20220221,33.86,33.382,1130.31452
600406.SH,20220222,33.55,33.382,1119.9660999999999
600406.SH,20220223,34.93,33.382,1166.03326
600406.SH,20220224,34.6,33.382,1155.0172
600406.SH,20220225,34.9,33.382,1165.0318
600406.SH,20220228,35.35,33.382,1180.0537
600406.SH,20220301,35.3,33.382,1178.3845999999999
600406.SH,20220302,34.19,33.382,1141.3305799999998
600406.SH,20220303,33.58,33.382,1120.9675599999998
600406.SH,20220304,33.43,33.382,1115.9602599999998
600406.SH,20220307,32.41,33.382,1081.9106199999999
600406.SH,20220308,32.7,33.382,1091.5914
600406.SH,20220309,34.05,33.382,1136.6571
600406.SH,20220310,35.51,33.382,1185.3948199999998
600406.SH,20220311,35.24,33.382,1176.38168
600406.SH,20220314,34.25,33.382,1143.3335
600406.SH,20220315,32.45,33.382,1083.2459000000001
600406.SH,20220316,29.91,33.382,998.45562
600406.SH,20220317,31.08,33.382,1037.51256
600406.SH,20220318,30.8,33.382,1028.1656
600406.SH,20220321,31.28,33.382,1044.18896
600406.SH,20220322,30.42,33.382,1015.48044
600406.SH,20220323,31.93,33.382,1065.88726
600406.SH,20220324,31.75,33.382,1059.8785
600406.SH,20220325,30.85,33.382,1029.8346999999999
600406.SH,20220328,30.29,33.382,1011.14078
600406.SH,20220329,29.68,33.382,990.77776
600406.SH,20220330,31.47,33.382,1050.53154
600406.SH,20220331,31.49,33.382,1051.1991799999998
600406.SH,20220401,30.81,33.382,1028.4994199999999
600406.SH,20220406,30.1,33.382,1004.7982
600406.SH,20220407,30.1,33.382,1004.7982
600406.SH,20220408,30.13,33.382,1005.7996599999999
600406.SH,20220411,28.0,33.382,934.6959999999999
600406.SH,20220412,29.0,33.382,968.078
600406.SH,20220413,28.5,33.382,951.387
600406.SH,20220414,29.02,33.382,968.74564
600406.SH,20220415,28.53,33.382,952.38846
600406.SH,20220418,29.3,33.382,978.0926
600406.SH,20220419,28.8,33.382,961.4015999999999
600406.SH,20220420,28.08,33.382,937.3665599999999
600406.SH,20220421,26.85,33.382,896.3067
600406.SH,20220422,26.78,33.382,893.96996
600406.SH,20220425,26.0,33.382,867.9319999999999
600406.SH,20220426,25.82,33.382,861.92324
600406.SH,20220427,28.4,33.382,948.0487999999999
600406.SH,20220428,29.23,33.382,975.75586
600406.SH,20220429,32.0,33.382,1068.224
600406.SH,20220505,31.35,33.382,1046.5257
600406.SH,20220506,31.49,33.382,1051.1991799999998
600406.SH,20220509,31.91,33.382,1065.2196199999998
600406.SH,20220510,32.02,33.382,1068.89164
600406.SH,20220511,32.6,33.382,1088.2531999999999
600406.SH,20220512,33.4,33.382,1114.9587999999999
600406.SH,20220513,32.94,33.382,1099.6030799999999
600406.SH,20220516,33.28,33.382,1110.95296
600406.SH,20220517,34.2,33.382,1141.6644000000001
600406.SH,20220518,33.65,33.382,1123.3042999999998
600406.SH,20220519,33.85,33.382,1129.9807
600406.SH,20220520,34.7,33.382,1158.3554
600406.SH,20220523,33.86,33.382,1130.31452
600406.SH,20220524,32.48,33.382,1084.2473599999998
600406.SH,20220525,33.68,33.382,1124.30576
600406.SH,20220526,33.46,33.382,1116.96172
600406.SH,20220527,33.3,33.382,1111.6205999999997
600406.SH,20220530,34.02,33.382,1135.65564
600406.SH,20220531,34.25,33.382,1143.3335
600406.SH,20220601,35.23,33.382,1176.04786
600406.SH,20220602,35.26,33.382,1177.0493199999999
600406.SH,20220606,34.57,33.382,1154.0157399999998
600406.SH,20220607,34.2,33.382,1141.6644000000001
600406.SH,20220608,33.41,33.382,1115.2926199999997
600406.SH,20220609,33.39,33.382,1114.62498
600406.SH,20220610,33.7,33.382,1124.9734
600406.SH,20220613,33.31,33.382,1111.95442
600406.SH,20220614,32.09,33.382,1071.22838
600406.SH,20220615,31.88,33.382,1064.21816
600406.SH,20220616,32.49,33.382,1084.58118
600406.SH,20220617,32.95,33.382,1099.9369
600406.SH,20220620,32.66,33.382,1090.2561199999998
600406.SH,20220621,32.68,33.382,1090.92376
600406.SH,20220622,26.46,40.5699,1073.479554
600406.SH,20220623,27.97,40.5699,1134.7401029999999
600406.SH,20220624,28.36,40.5699,1150.562364
600406.SH,20220627,28.14,40.5699,1141.636986
600406.SH,20220628,27.98,40.5699,1135.145802
600406.SH,20220629,26.76,40.5699,1085.650524
600406.SH,20220630,27.0,40.5699,1095.3872999999999
600406.SH,20220701,27.08,40.5699,1098.6328919999999
600406.SH,20220704,27.95,40.5699,1133.9287049999998
600406.SH,20220705,28.3,40.5699,1148.12817
600406.SH,20220706,27.89,40.5699,1131.4945109999999
600406.SH,20220707,28.98,40.5699,1175.715702
600406.SH,20220708,28.57,40.5699,1159.0820429999999
600406.SH,20220711,29.1,40.5699,1180.58409
600406.SH,20220712,28.81,40.5699,1168.8188189999998
600406.SH,20220713,29.72,40.5699,1205.737428
600406.SH,20220714,29.57,40.5699,1199.6519429999998
600406.SH,20220715,30.14,40.5699,1222.776786
600406.SH,20220718,30.2,40.5699,1225.2109799999998
600406.SH,20220719,29.11,40.5699,1180.989789
