ts_code,trade_date,close,adj_factor,adj_close
002517.SZ,20200213,2.82,6.234,17.57988
002517.SZ,20200214,2.82,6.234,17.57988
002517.SZ,20200217,2.91,6.234,18.14094
002517.SZ,20200218,2.98,6.234,18.57732
002517.SZ,20200219,2.86,6.234,17.82924
002517.SZ,20200220,2.87,6.234,17.89158
002517.SZ,20200221,2.94,6.234,18.32796
002517.SZ,20200224,3.02,6.234,18.82668
002517.SZ,20200225,2.95,6.234,18.3903
002517.SZ,20200226,3.25,6.234,20.2605
002517.SZ,20200227,3.58,6.234,22.31772
002517.SZ,20200228,3.37,6.234,21.008580000000002
002517.SZ,20200302,3.59,6.234,22.38006
002517.SZ,20200303,3.36,6.234,20.94624
002517.SZ,20200304,3.31,6.234,20.63454
002517.SZ,20200305,3.31,6.234,20.63454
002517.SZ,20200306,3.17,6.234,19.761779999999998
002517.SZ,20200309,3.19,6.234,19.88646
002517.SZ,20200310,3.18,6.234,19.82412
002517.SZ,20200311,3.11,6.234,19.38774
002517.SZ,20200312,3.0,6.234,18.701999999999998
002517.SZ,20200313,2.92,6.234,18.20328
002517.SZ,20200316,2.81,6.234,17.51754
002517.SZ,20200317,2.84,6.234,17.70456
002517.SZ,20200318,2.9,6.234,18.078599999999998
002517.SZ,20200319,2.99,6.234,18.639660000000003
002517.SZ,20200320,2.97,6.234,18.51498
002517.SZ,20200323,2.82,6.234,17.57988
002517.SZ,20200324,2.86,6.234,17.82924
002517.SZ,20200325,2.93,6.234,18.265620000000002
002517.SZ,20200326,2.88,6.234,17.95392
002517.SZ,20200327,2.93,6.234,18.265620000000002
002517.SZ,20200330,2.81,6.234,17.51754
002517.SZ,20200331,2.82,6.234,17.57988
002517.SZ,20200401,2.77,6.234,17.26818
002517.SZ,20200402,2.88,6.234,17.95392
002517.SZ,20200403,2.82,6.234,17.57988
002517.SZ,20200407,2.9,6.234,18.078599999999998
002517.SZ,20200408,2.94,6.234,18.32796
002517.SZ,20200409,3.0,6.234,18.701999999999998
002517.SZ,20200410,2.88,6.234,17.95392
002517.SZ,20200413,2.84,6.234,17.70456
002517.SZ,20200414,2.86,6.234,17.82924
002517.SZ,20200415,2.81,6.234,17.51754
002517.SZ,20200416,2.85,6.234,17.7669
002517.SZ,20200417,2.8,6.234,17.455199999999998
002517.SZ,20200420,2.8,6.234,17.455199999999998
002517.SZ,20200421,2.72,6.234,16.956480000000003
002517.SZ,20200422,2.7,6.234,16.8318
002517.SZ,20200423,2.74,6.234,17.08116
002517.SZ,20200424,2.66,6.234,16.582440000000002
002517.SZ,20200427,2.51,6.234,15.647339999999998
002517.SZ,20200428,2.42,6.234,15.08628
002517.SZ,20200429,2.51,6.234,15.647339999999998
002517.SZ,20200430,2.56,6.234,15.95904
002517.SZ,20200506,2.72,6.234,16.956480000000003
002517.SZ,20200507,2.79,6.234,17.39286
002517.SZ,20200508,2.89,6.234,18.01626
002517.SZ,20200511,2.96,6.234,18.45264
002517.SZ,20200512,3.01,6.234,18.764339999999997
002517.SZ,20200513,3.02,6.234,18.82668
002517.SZ,20200514,2.97,6.234,18.51498
002517.SZ,20200515,2.93,6.234,18.265620000000002
002517.SZ,20200518,3.05,6.234,19.0137
002517.SZ,20200519,3.08,6.234,19.20072
002517.SZ,20200520,3.14,6.234,19.57476
002517.SZ,20200521,3.04,6.234,18.95136
002517.SZ,20200522,3.11,6.234,19.38774
002517.SZ,20200525,3.03,6.234,18.88902
002517.SZ,20200526,3.06,6.234,19.07604
002517.SZ,20200527,2.99,6.234,18.639660000000003
002517.SZ,20200528,2.96,6.234,18.45264
002517.SZ,20200529,3.18,6.234,19.82412
002517.SZ,20200601,3.37,6.234,21.008580000000002
002517.SZ,20200602,3.38,6.234,21.07092
002517.SZ,20200603,3.43,6.234,21.38262
002517.SZ,20200604,3.43,6.234,21.38262
002517.SZ,20200605,3.45,6.234,21.5073
002517.SZ,20200608,3.39,6.234,21.13326
002517.SZ,20200609,3.42,6.234,21.32028
002517.SZ,20200610,3.38,6.234,21.07092
002517.SZ,20200611,3.32,6.234,20.69688
002517.SZ,20200612,3.41,6.234,21.25794
002517.SZ,20200615,3.47,6.234,21.631980000000002
002517.SZ,20200616,3.42,6.234,21.32028
002517.SZ,20200617,3.68,6.234,22.94112
002517.SZ,20200618,3.59,6.234,22.38006
002517.SZ,20200619,3.66,6.234,22.81644
002517.SZ,20200622,3.6,6.234,22.4424
002517.SZ,20200623,3.67,6.234,22.87878
002517.SZ,20200624,3.89,6.234,24.25026
002517.SZ,20200629,3.5,6.234,21.819
002517.SZ,20200630,3.44,6.234,21.44496
002517.SZ,20200701,3.78,6.234,23.564519999999998
002517.SZ,20200702,3.96,6.234,24.68664
002517.SZ,20200703,4.14,6.234,25.80876
002517.SZ,20200706,4.13,6.234,25.74642
002517.SZ,20200707,4.12,6.234,25.68408
002517.SZ,20200708,4.15,6.234,25.871100000000002
002517.SZ,20200709,4.57,6.234,28.48938
002517.SZ,20200710,4.58,6.234,28.55172
002517.SZ,20200713,4.78,6.234,29.79852
002517.SZ,20200714,5.11,6.234,31.85574
002517.SZ,20200715,5.1,6.234,31.7934
002517.SZ,20200716,5.08,6.234,31.66872
002517.SZ,20200717,4.83,6.234,30.11022
002517.SZ,20200720,5.3,6.234,33.0402
002517.SZ,20200721,5.24,6.234,32.66616
002517.SZ,20200722,5.21,6.234,32.47914
002517.SZ,20200723,5.28,6.234,32.91552
002517.SZ,20200724,5.04,6.234,31.41936
002517.SZ,20200727,5.04,6.234,31.41936
002517.SZ,20200728,4.94,6.234,30.79596
002517.SZ,20200729,5.34,6.234,33.28956
002517.SZ,20200730,5.3,6.234,33.0402
002517.SZ,20200731,5.66,6.234,35.284440000000004
002517.SZ,20200803,6.12,6.234,38.15208
002517.SZ,20200804,6.23,6.234,38.83782
002517.SZ,20200805,6.85,6.234,42.7029
002517.SZ,20200806,6.9,6.234,43.0146
002517.SZ,20200807,7.2,6.234,44.8848
002517.SZ,20200810,6.48,6.234,40.39632
002517.SZ,20200811,6.2,6.234,38.650800000000004
002517.SZ,20200812,5.85,6.234,36.4689
002517.SZ,20200813,6.09,6.234,37.96506
002517.SZ,20200814,6.08,6.234,37.90272
002517.SZ,20200817,6.11,6.234,38.08974
002517.SZ,20200818,6.59,6.234,41.08206
002517.SZ,20200819,6.39,6.234,39.83526
002517.SZ,20200820,6.14,6.234,38.276759999999996
002517.SZ,20200821,6.26,6.234,39.02484
002517.SZ,20200824,6.1,6.234,38.0274
002517.SZ,20200825,5.84,6.234,36.40656
002517.SZ,20200826,5.66,6.234,35.284440000000004
002517.SZ,20200827,5.83,6.234,36.34422
002517.SZ,20200828,5.84,6.234,36.40656
002517.SZ,20200831,5.92,6.234,36.90528
002517.SZ,20200901,5.82,6.234,36.28188
002517.SZ,20200902,5.8,6.234,36.157199999999996
002517.SZ,20200903,5.79,6.234,36.09486
002517.SZ,20200904,5.68,6.234,35.40912
002517.SZ,20200907,5.47,6.234,34.099979999999995
002517.SZ,20200908,5.41,6.234,33.72594
002517.SZ,20200909,5.1,6.234,31.7934
002517.SZ,20200910,4.91,6.234,30.60894
002517.SZ,20200911,5.26,6.234,32.790839999999996
002517.SZ,20200914,5.45,6.234,33.975300000000004
002517.SZ,20200915,5.39,6.234,33.601259999999996
002517.SZ,20200916,5.43,6.234,33.85062
002517.SZ,20200917,5.29,6.234,32.97786
002517.SZ,20200918,5.31,6.234,33.10254
002517.SZ,20200921,5.23,6.234,32.603820000000006
002517.SZ,20200922,5.16,6.234,32.16744
002517.SZ,20200923,5.48,6.234,34.16232
002517.SZ,20200924,5.73,6.234,35.72082
002517.SZ,20200925,5.76,6.234,35.90784
002517.SZ,20200928,5.5,6.234,34.287
002517.SZ,20200929,5.22,6.234,32.54148
002517.SZ,20200930,5.26,6.234,32.790839999999996
002517.SZ,20201009,5.71,6.234,35.59614
002517.SZ,20201012,5.64,6.234,35.15976
002517.SZ,20201013,5.51,6.234,34.34934
002517.SZ,20201014,5.41,6.234,33.72594
002517.SZ,20201015,5.49,6.234,34.22466
002517.SZ,20201016,5.4,6.234,33.6636
002517.SZ,20201019,5.31,6.234,33.10254
002517.SZ,20201020,5.41,6.234,33.72594
002517.SZ,20201021,5.34,6.234,33.28956
002517.SZ,20201022,5.32,6.234,33.164880000000004
002517.SZ,20201023,5.29,6.234,32.97786
002517.SZ,20201026,5.19,6.234,32.35446
002517.SZ,20201027,5.16,6.234,32.16744
002517.SZ,20201028,5.08,6.234,31.66872
002517.SZ,20201029,5.05,6.234,31.4817
002517.SZ,20201030,5.09,6.234,31.73106
002517.SZ,20201102,5.1,6.234,31.7934
002517.SZ,20201103,5.13,6.234,31.98042
002517.SZ,20201104,5.08,6.234,31.66872
002517.SZ,20201105,5.16,6.234,32.16744
002517.SZ,20201106,5.39,6.234,33.601259999999996
002517.SZ,20201109,5.56,6.234,34.66104
002517.SZ,20201110,5.35,6.234,33.3519
002517.SZ,20201111,5.11,6.234,31.85574
002517.SZ,20201112,5.13,6.234,31.98042
002517.SZ,20201113,5.09,6.234,31.73106
002517.SZ,20201116,5.1,6.234,31.7934
002517.SZ,20201117,5.07,6.234,31.60638
002517.SZ,20201118,5.05,6.234,31.4817
002517.SZ,20201119,5.12,6.234,31.91808
002517.SZ,20201120,5.1,6.234,31.7934
002517.SZ,20201123,5.05,6.234,31.4817
002517.SZ,20201124,5.0,6.234,31.17
002517.SZ,20201125,4.94,6.234,30.79596
002517.SZ,20201126,4.92,6.234,30.67128
002517.SZ,20201127,4.97,6.234,30.982979999999998
002517.SZ,20201130,4.87,6.234,30.35958
002517.SZ,20201201,4.87,6.234,30.35958
002517.SZ,20201202,4.69,6.234,29.237460000000002
002517.SZ,20201203,4.6,6.234,28.676399999999997
002517.SZ,20201204,4.63,6.234,28.863419999999998
002517.SZ,20201207,4.82,6.234,30.047880000000003
002517.SZ,20201208,4.81,6.234,29.985539999999997
002517.SZ,20201209,4.71,6.234,29.36214
002517.SZ,20201210,4.65,6.234,28.988100000000003
002517.SZ,20201211,4.56,6.234,28.427039999999998
002517.SZ,20201214,4.61,6.234,28.738740000000004
002517.SZ,20201215,4.58,6.234,28.55172
002517.SZ,20201216,4.56,6.234,28.427039999999998
002517.SZ,20201217,4.68,6.234,29.17512
002517.SZ,20201218,4.83,6.234,30.11022
002517.SZ,20201221,5.11,6.234,31.85574
002517.SZ,20201222,4.88,6.234,30.42192
002517.SZ,20201223,4.74,6.234,29.54916
002517.SZ,20201224,4.53,6.234,28.24002
002517.SZ,20201225,4.54,6.234,28.30236
002517.SZ,20201228,4.57,6.234,28.48938
002517.SZ,20201229,4.86,6.234,30.297240000000002
002517.SZ,20201230,4.76,6.234,29.67384
002517.SZ,20201231,4.7,6.234,29.2998
002517.SZ,20210104,4.55,6.234,28.3647
002517.SZ,20210105,4.1,6.234,25.559399999999997
002517.SZ,20210106,4.26,6.234,26.556839999999998
002517.SZ,20210107,3.99,6.234,24.87366
002517.SZ,20210108,4.02,6.234,25.060679999999998
002517.SZ,20210111,3.85,6.234,24.0009
002517.SZ,20210112,3.94,6.234,24.56196
002517.SZ,20210113,3.92,6.234,24.43728
002517.SZ,20210114,3.97,6.234,24.74898
002517.SZ,20210115,3.97,6.234,24.74898
002517.SZ,20210118,3.95,6.234,24.6243
002517.SZ,20210119,3.89,6.234,24.25026
002517.SZ,20210120,3.78,6.234,23.564519999999998
002517.SZ,20210121,4.16,6.234,25.93344
002517.SZ,20210122,4.22,6.234,26.307479999999998
002517.SZ,20210125,4.2,6.234,26.1828
002517.SZ,20210126,4.09,6.234,25.497059999999998
002517.SZ,20210127,4.26,6.234,26.556839999999998
002517.SZ,20210128,4.52,6.234,28.17768
002517.SZ,20210129,4.52,6.234,28.17768
002517.SZ,20210201,4.4,6.234,27.4296
002517.SZ,20210202,4.41,6.234,27.49194
002517.SZ,20210203,4.57,6.234,28.48938
002517.SZ,20210204,4.52,6.234,28.17768
002517.SZ,20210205,4.28,6.234,26.681520000000003
002517.SZ,20210208,4.27,6.234,26.619179999999997
002517.SZ,20210209,4.22,6.234,26.307479999999998
002517.SZ,20210210,4.09,6.234,25.497059999999998
002517.SZ,20210218,4.31,6.234,26.868539999999996
002517.SZ,20210219,4.4,6.234,27.4296
002517.SZ,20210222,4.33,6.234,26.99322
002517.SZ,20210223,4.18,6.234,26.05812
002517.SZ,20210224,4.43,6.234,27.616619999999998
002517.SZ,20210225,4.44,6.234,27.678960000000004
002517.SZ,20210226,4.38,6.234,27.30492
002517.SZ,20210301,4.38,6.234,27.30492
002517.SZ,20210302,4.47,6.234,27.865979999999997
002517.SZ,20210303,4.58,6.234,28.55172
002517.SZ,20210304,4.5,6.234,28.053
002517.SZ,20210305,4.51,6.234,28.11534
002517.SZ,20210308,4.43,6.234,27.616619999999998
002517.SZ,20210309,4.3,6.234,26.8062
002517.SZ,20210310,4.28,6.234,26.681520000000003
002517.SZ,20210311,4.31,6.234,26.868539999999996
002517.SZ,20210312,4.27,6.234,26.619179999999997
002517.SZ,20210315,4.31,6.234,26.868539999999996
002517.SZ,20210316,4.32,6.234,26.930880000000002
002517.SZ,20210317,4.27,6.234,26.619179999999997
002517.SZ,20210318,4.35,6.234,27.1179
002517.SZ,20210319,4.29,6.234,26.74386
002517.SZ,20210322,4.3,6.234,26.8062
002517.SZ,20210323,4.41,6.234,27.49194
002517.SZ,20210324,4.39,6.234,27.367259999999998
002517.SZ,20210325,4.55,6.234,28.3647
002517.SZ,20210326,4.69,6.234,29.237460000000002
002517.SZ,20210329,4.69,6.234,29.237460000000002
002517.SZ,20210330,4.6,6.234,28.676399999999997
002517.SZ,20210331,4.66,6.234,29.050440000000002
002517.SZ,20210401,4.7,6.234,29.2998
002517.SZ,20210402,4.69,6.234,29.237460000000002
002517.SZ,20210406,4.74,6.234,29.54916
002517.SZ,20210407,4.67,6.234,29.11278
002517.SZ,20210408,4.61,6.234,28.738740000000004
002517.SZ,20210409,4.7,6.234,29.2998
002517.SZ,20210412,4.83,6.234,30.11022
002517.SZ,20210413,4.74,6.234,29.54916
002517.SZ,20210414,4.91,6.234,30.60894
002517.SZ,20210415,4.85,6.234,30.234899999999996
002517.SZ,20210416,4.85,6.234,30.234899999999996
002517.SZ,20210419,4.82,6.234,30.047880000000003
002517.SZ,20210420,4.88,6.234,30.42192
002517.SZ,20210421,4.77,6.234,29.736179999999997
002517.SZ,20210422,4.75,6.234,29.6115
002517.SZ,20210423,4.67,6.234,29.11278
002517.SZ,20210426,4.6,6.234,28.676399999999997
002517.SZ,20210427,4.55,6.234,28.3647
002517.SZ,20210428,4.65,6.234,28.988100000000003
002517.SZ,20210429,4.58,6.234,28.55172
002517.SZ,20210430,4.48,6.234,27.928320000000003
002517.SZ,20210506,4.38,6.234,27.30492
002517.SZ,20210507,4.36,6.234,27.18024
002517.SZ,20210510,4.32,6.234,26.930880000000002
002517.SZ,20210511,4.28,6.234,26.681520000000003
002517.SZ,20210512,4.34,6.234,27.05556
002517.SZ,20210513,4.36,6.234,27.18024
002517.SZ,20210514,4.36,6.234,27.18024
002517.SZ,20210517,4.25,6.234,26.4945
002517.SZ,20210518,4.2,6.234,26.1828
002517.SZ,20210519,4.15,6.234,25.871100000000002
002517.SZ,20210520,4.37,6.234,27.24258
002517.SZ,20210521,4.2,6.234,26.1828
002517.SZ,20210524,4.19,6.234,26.12046
002517.SZ,20210525,4.25,6.234,26.4945
002517.SZ,20210526,4.24,6.234,26.43216
002517.SZ,20210527,4.34,6.234,27.05556
002517.SZ,20210528,4.3,6.234,26.8062
002517.SZ,20210531,4.26,6.234,26.556839999999998
002517.SZ,20210601,4.45,6.234,27.741300000000003
002517.SZ,20210602,4.43,6.234,27.616619999999998
002517.SZ,20210603,4.47,6.234,27.865979999999997
002517.SZ,20210604,4.52,6.234,28.17768
002517.SZ,20210607,4.63,6.234,28.863419999999998
002517.SZ,20210608,4.7,6.234,29.2998
002517.SZ,20210609,4.65,6.234,28.988100000000003
002517.SZ,20210610,4.67,6.234,29.11278
002517.SZ,20210611,4.55,6.234,28.3647
002517.SZ,20210615,4.63,6.234,28.863419999999998
002517.SZ,20210616,4.58,6.234,28.55172
002517.SZ,20210617,4.56,6.234,28.427039999999998
002517.SZ,20210618,4.69,6.234,29.237460000000002
002517.SZ,20210621,4.69,6.234,29.237460000000002
002517.SZ,20210622,4.61,6.234,28.738740000000004
002517.SZ,20210623,4.6,6.234,28.676399999999997
002517.SZ,20210624,4.52,6.234,28.17768
002517.SZ,20210625,4.56,6.234,28.427039999999998
002517.SZ,20210628,4.41,6.234,27.49194
002517.SZ,20210629,4.35,6.234,27.1179
002517.SZ,20210630,4.32,6.234,26.930880000000002
002517.SZ,20210701,4.33,6.234,26.99322
002517.SZ,20210702,4.27,6.234,26.619179999999997
002517.SZ,20210705,4.34,6.234,27.05556
002517.SZ,20210706,4.39,6.234,27.367259999999998
002517.SZ,20210707,4.34,6.234,27.05556
002517.SZ,20210708,4.22,6.234,26.307479999999998
002517.SZ,20210709,4.22,6.234,26.307479999999998
002517.SZ,20210712,4.26,6.234,26.556839999999998
002517.SZ,20210713,4.54,6.234,28.30236
002517.SZ,20210714,4.38,6.234,27.30492
002517.SZ,20210715,4.58,6.234,28.55172
002517.SZ,20210716,4.58,6.234,28.55172
002517.SZ,20210719,4.64,6.234,28.925759999999997
002517.SZ,20210720,4.62,6.234,28.80108
002517.SZ,20210721,4.54,6.234,28.30236
002517.SZ,20210722,4.65,6.234,28.988100000000003
002517.SZ,20210723,4.55,6.234,28.3647
002517.SZ,20210726,4.42,6.234,27.55428
002517.SZ,20210727,4.27,6.234,26.619179999999997
002517.SZ,20210728,4.15,6.234,25.871100000000002
002517.SZ,20210729,4.17,6.234,25.99578
002517.SZ,20210730,4.17,6.234,25.99578
002517.SZ,20210802,4.36,6.234,27.18024
002517.SZ,20210803,4.04,6.234,25.18536
002517.SZ,20210804,4.07,6.234,25.372380000000003
002517.SZ,20210805,3.86,6.234,24.06324
002517.SZ,20210806,3.91,6.234,24.374940000000002
002517.SZ,20210809,3.95,6.234,24.6243
002517.SZ,20210810,3.94,6.234,24.56196
002517.SZ,20210811,3.89,6.234,24.25026
002517.SZ,20210812,3.88,6.234,24.18792
002517.SZ,20210813,3.89,6.234,24.25026
002517.SZ,20210816,3.92,6.234,24.43728
002517.SZ,20210817,3.87,6.234,24.12558
002517.SZ,20210818,3.87,6.234,24.12558
002517.SZ,20210819,3.82,6.234,23.813879999999997
002517.SZ,20210820,3.76,6.234,23.43984
002517.SZ,20210823,3.9,6.234,24.3126
002517.SZ,20210824,4.02,6.234,25.060679999999998
002517.SZ,20210825,4.03,6.234,25.12302
002517.SZ,20210826,4.07,6.234,25.372380000000003
002517.SZ,20210827,3.95,6.234,24.6243
002517.SZ,20210830,3.93,6.234,24.49962
002517.SZ,20210831,3.95,6.234,24.6243
002517.SZ,20210901,4.08,6.234,25.43472
002517.SZ,20210902,4.09,6.234,25.497059999999998
002517.SZ,20210903,4.04,6.234,25.18536
002517.SZ,20210906,4.07,6.234,25.372380000000003
002517.SZ,20210907,4.17,6.234,25.99578
002517.SZ,20210908,4.59,6.234,28.61406
002517.SZ,20210909,4.4,6.234,27.4296
002517.SZ,20210910,4.43,6.234,27.616619999999998
002517.SZ,20210913,4.59,6.234,28.61406
002517.SZ,20210914,4.81,6.234,29.985539999999997
002517.SZ,20210915,4.76,6.234,29.67384
002517.SZ,20210916,4.78,6.234,29.79852
002517.SZ,20210917,4.67,6.234,29.11278
002517.SZ,20210922,4.61,6.234,28.738740000000004
002517.SZ,20210923,4.68,6.234,29.17512
002517.SZ,20210924,4.51,6.234,28.11534
002517.SZ,20210927,4.4,6.234,27.4296
002517.SZ,20210928,4.32,6.234,26.930880000000002
002517.SZ,20210929,4.19,6.234,26.12046
002517.SZ,20210930,4.3,6.234,26.8062
002517.SZ,20211008,4.37,6.234,27.24258
002517.SZ,20211011,4.31,6.234,26.868539999999996
002517.SZ,20211012,4.17,6.234,25.99578
002517.SZ,20211013,4.14,6.234,25.80876
002517.SZ,20211014,4.28,6.234,26.681520000000003
002517.SZ,20211015,4.25,6.234,26.4945
002517.SZ,20211018,4.38,6.234,27.30492
002517.SZ,20211019,4.42,6.234,27.55428
002517.SZ,20211020,4.41,6.234,27.49194
002517.SZ,20211021,4.58,6.234,28.55172
002517.SZ,20211022,4.53,6.234,28.24002
002517.SZ,20211025,4.6,6.234,28.676399999999997
002517.SZ,20211026,4.56,6.234,28.427039999999998
002517.SZ,20211027,4.47,6.234,27.865979999999997
002517.SZ,20211028,4.56,6.234,28.427039999999998
002517.SZ,20211029,4.63,6.234,28.863419999999998
002517.SZ,20211101,4.76,6.234,29.67384
002517.SZ,20211102,4.62,6.234,28.80108
002517.SZ,20211103,4.69,6.234,29.237460000000002
002517.SZ,20211104,4.85,6.234,30.234899999999996
002517.SZ,20211105,5.0,6.234,31.17
002517.SZ,20211108,5.14,6.234,32.04276
002517.SZ,20211109,5.25,6.234,32.7285
002517.SZ,20211110,5.34,6.234,33.28956
002517.SZ,20211111,5.67,6.234,35.34678
002517.SZ,20211112,5.46,6.234,34.03764
002517.SZ,20211115,5.53,6.234,34.47402
002517.SZ,20211116,5.5,6.234,34.287
002517.SZ,20211117,5.5,6.234,34.287
002517.SZ,20211118,5.27,6.234,32.853179999999995
002517.SZ,20211119,5.17,6.234,32.22978
002517.SZ,20211122,5.19,6.234,32.35446
002517.SZ,20211123,5.23,6.234,32.603820000000006
002517.SZ,20211124,5.24,6.234,32.66616
002517.SZ,20211125,5.11,6.234,31.85574
002517.SZ,20211126,5.07,6.234,31.60638
002517.SZ,20211129,5.05,6.234,31.4817
002517.SZ,20211130,5.07,6.234,31.60638
002517.SZ,20211201,5.03,6.234,31.357020000000002
002517.SZ,20211202,4.88,6.234,30.42192
002517.SZ,20211203,4.83,6.234,30.11022
002517.SZ,20211206,4.89,6.234,30.48426
002517.SZ,20211207,4.76,6.234,29.67384
002517.SZ,20211208,4.88,6.234,30.42192
002517.SZ,20211209,4.88,6.234,30.42192
002517.SZ,20211210,4.98,6.234,31.045320000000004
002517.SZ,20211213,5.27,6.234,32.853179999999995
002517.SZ,20211214,5.44,6.234,33.912960000000005
002517.SZ,20211215,5.53,6.234,34.47402
002517.SZ,20211216,5.53,6.234,34.47402
002517.SZ,20211217,5.58,6.234,34.78572
002517.SZ,20211220,5.52,6.234,34.41168
002517.SZ,20211221,5.49,6.234,34.22466
002517.SZ,20211222,5.6,6.234,34.910399999999996
002517.SZ,20211223,5.39,6.234,33.601259999999996
002517.SZ,20211224,5.34,6.234,33.28956
002517.SZ,20211227,5.27,6.234,32.853179999999995
002517.SZ,20211228,5.32,6.234,33.164880000000004
002517.SZ,20211229,5.28,6.234,32.91552
002517.SZ,20211230,5.81,6.234,36.219539999999995
002517.SZ,20211231,5.82,6.234,36.28188
002517.SZ,20220104,6.16,6.234,38.40144
002517.SZ,20220105,6.16,6.234,38.40144
002517.SZ,20220106,6.03,6.234,37.59102
002517.SZ,20220107,5.82,6.234,36.28188
002517.SZ,20220110,5.88,6.234,36.65592
002517.SZ,20220111,5.7,6.234,35.5338
002517.SZ,20220112,5.74,6.234,35.78316
002517.SZ,20220113,5.74,6.234,35.78316
002517.SZ,20220114,5.84,6.234,36.40656
002517.SZ,20220117,5.9,6.234,36.7806
002517.SZ,20220118,5.69,6.234,35.47146
002517.SZ,20220119,5.77,6.234,35.97018
002517.SZ,20220120,5.49,6.234,34.22466
002517.SZ,20220121,5.41,6.234,33.72594
002517.SZ,20220124,5.41,6.234,33.72594
002517.SZ,20220125,5.15,6.234,32.1051
002517.SZ,20220126,5.27,6.234,32.853179999999995
002517.SZ,20220127,5.07,6.234,31.60638
002517.SZ,20220128,5.16,6.234,32.16744
002517.SZ,20220207,5.14,6.234,32.04276
002517.SZ,20220208,5.24,6.234,32.66616
002517.SZ,20220209,5.46,6.234,34.03764
002517.SZ,20220210,5.49,6.234,34.22466
002517.SZ,20220211,5.29,6.234,32.97786
002517.SZ,20220214,5.2,6.234,32.4168
002517.SZ,20220215,5.25,6.234,32.7285
002517.SZ,20220216,5.28,6.234,32.91552
002517.SZ,20220217,5.18,6.234,32.29212
002517.SZ,20220218,5.32,6.234,33.164880000000004
002517.SZ,20220221,5.45,6.234,33.975300000000004
002517.SZ,20220222,5.21,6.234,32.47914
002517.SZ,20220223,5.24,6.234,32.66616
002517.SZ,20220224,4.93,6.234,30.73362
002517.SZ,20220225,4.96,6.234,30.92064
002517.SZ,20220228,4.99,6.234,31.107660000000003
002517.SZ,20220301,5.01,6.234,31.232339999999997
002517.SZ,20220302,5.03,6.234,31.357020000000002
002517.SZ,20220303,4.99,6.234,31.107660000000003
002517.SZ,20220304,5.05,6.234,31.4817
002517.SZ,20220307,4.99,6.234,31.107660000000003
002517.SZ,20220308,4.78,6.234,29.79852
002517.SZ,20220309,4.75,6.234,29.6115
002517.SZ,20220310,4.73,6.234,29.48682
002517.SZ,20220311,4.81,6.234,29.985539999999997
002517.SZ,20220314,4.7,6.234,29.2998
002517.SZ,20220315,4.35,6.234,27.1179
002517.SZ,20220316,4.55,6.234,28.3647
002517.SZ,20220317,4.74,6.234,29.54916
002517.SZ,20220318,4.87,6.234,30.35958
002517.SZ,20220321,4.92,6.234,30.67128
002517.SZ,20220322,4.98,6.234,31.045320000000004
002517.SZ,20220323,5.12,6.234,31.91808
002517.SZ,20220324,5.05,6.234,31.4817
002517.SZ,20220325,5.07,6.234,31.60638
002517.SZ,20220328,5.13,6.234,31.98042
002517.SZ,20220329,5.16,6.234,32.16744
002517.SZ,20220330,5.15,6.234,32.1051
002517.SZ,20220331,5.09,6.234,31.73106
002517.SZ,20220401,5.15,6.234,32.1051
002517.SZ,20220406,5.17,6.234,32.22978
002517.SZ,20220407,4.99,6.234,31.107660000000003
002517.SZ,20220408,4.9,6.234,30.5466
002517.SZ,20220411,4.65,6.234,28.988100000000003
002517.SZ,20220412,4.88,6.234,30.42192
002517.SZ,20220413,4.54,6.234,28.30236
002517.SZ,20220414,4.62,6.234,28.80108
002517.SZ,20220415,4.45,6.234,27.741300000000003
002517.SZ,20220418,4.5,6.234,28.053
002517.SZ,20220419,4.73,6.234,29.48682
002517.SZ,20220420,4.68,6.234,29.17512
002517.SZ,20220421,4.44,6.234,27.678960000000004
002517.SZ,20220422,4.4,6.234,27.4296
002517.SZ,20220425,3.96,6.234,24.68664
002517.SZ,20220426,3.97,6.234,24.74898
002517.SZ,20220427,4.15,6.234,25.871100000000002
002517.SZ,20220428,4.11,6.234,25.621740000000003
002517.SZ,20220429,4.52,6.234,28.17768
002517.SZ,20220505,4.97,6.234,30.982979999999998
002517.SZ,20220506,5.08,6.234,31.66872
002517.SZ,20220509,5.18,6.234,32.29212
002517.SZ,20220510,5.11,6.234,31.85574
002517.SZ,20220511,5.09,6.234,31.73106
002517.SZ,20220512,5.09,6.234,31.73106
002517.SZ,20220513,5.1,6.234,31.7934
002517.SZ,20220516,5.15,6.234,32.1051
002517.SZ,20220517,5.18,6.234,32.29212
002517.SZ,20220518,5.17,6.234,32.22978
002517.SZ,20220519,5.24,6.234,32.66616
002517.SZ,20220520,5.33,6.234,33.22722
002517.SZ,20220523,5.41,6.234,33.72594
002517.SZ,20220524,5.28,6.234,32.91552
002517.SZ,20220525,5.36,6.234,33.41424
002517.SZ,20220526,5.39,6.234,33.601259999999996
002517.SZ,20220527,5.39,6.234,33.601259999999996
002517.SZ,20220530,5.37,6.234,33.47658
002517.SZ,20220531,5.39,6.234,33.601259999999996
002517.SZ,20220601,5.48,6.234,34.16232
002517.SZ,20220602,5.43,6.234,33.85062
002517.SZ,20220606,5.47,6.234,34.099979999999995
002517.SZ,20220607,5.64,6.234,35.15976
