ts_code,trade_date,close,adj_factor,adj_close
601058.SH,20191111,4.44,4.949,21.973560000000003
601058.SH,20191112,4.51,4.949,22.319989999999997
601058.SH,20191113,4.51,4.949,22.319989999999997
601058.SH,20191114,4.48,4.949,22.17152
601058.SH,20191115,4.54,4.949,22.46846
601058.SH,20191118,4.56,4.949,22.567439999999998
601058.SH,20191119,4.5,4.949,22.2705
601058.SH,20191120,4.45,4.949,22.02305
601058.SH,20191121,4.36,4.949,21.577640000000002
601058.SH,20191122,4.34,4.949,21.478659999999998
601058.SH,20191125,4.34,4.949,21.478659999999998
601058.SH,20191126,4.41,4.949,21.82509
601058.SH,20191127,4.41,4.949,21.82509
601058.SH,20191128,4.42,4.949,21.874579999999998
601058.SH,20191129,4.41,4.949,21.82509
601058.SH,20191202,4.57,4.949,22.61693
601058.SH,20191203,4.37,4.949,21.62713
601058.SH,20191204,4.47,4.949,22.12203
601058.SH,20191205,4.53,4.949,22.41897
601058.SH,20191206,4.47,4.949,22.12203
601058.SH,20191209,4.43,4.949,21.924069999999997
601058.SH,20191210,4.37,4.949,21.62713
601058.SH,20191211,4.38,4.949,21.67662
601058.SH,20191212,4.39,4.949,21.72611
601058.SH,20191213,4.48,4.949,22.17152
601058.SH,20191216,4.55,4.949,22.51795
601058.SH,20191217,4.56,4.949,22.567439999999998
601058.SH,20191218,4.65,4.949,23.01285
601058.SH,20191219,4.58,4.949,22.66642
601058.SH,20191220,4.55,4.949,22.51795
601058.SH,20191223,4.5,4.949,22.2705
601058.SH,20191224,4.55,4.949,22.51795
601058.SH,20191225,4.5,4.949,22.2705
601058.SH,20191226,4.48,4.949,22.17152
601058.SH,20191227,4.41,4.949,21.82509
601058.SH,20191230,4.47,4.949,22.12203
601058.SH,20191231,4.47,4.949,22.12203
601058.SH,20200102,4.57,4.9485,22.614645000000003
601058.SH,20200103,4.49,4.9485,22.218765
601058.SH,20200106,4.44,4.9485,21.97134
601058.SH,20200107,4.48,4.9485,22.169280000000004
601058.SH,20200108,4.51,4.9485,22.317735
601058.SH,20200109,4.6,4.9485,22.763099999999998
601058.SH,20200110,4.52,4.9485,22.36722
601058.SH,20200113,4.61,4.9485,22.812585000000002
601058.SH,20200114,4.74,4.9485,23.45589
601058.SH,20200115,4.98,4.9485,24.643530000000002
601058.SH,20200116,4.9,4.9485,24.247650000000004
601058.SH,20200117,5.11,4.9485,25.286835000000004
601058.SH,20200120,5.09,4.9485,25.187865
601058.SH,20200121,4.93,4.9485,24.396105
601058.SH,20200122,4.97,4.9485,24.594044999999998
601058.SH,20200123,4.7,4.9485,23.25795
601058.SH,20200203,4.23,4.9485,20.932155
601058.SH,20200204,4.1,4.9485,20.28885
601058.SH,20200205,4.22,4.9485,20.88267
601058.SH,20200206,4.4,4.9485,21.773400000000002
601058.SH,20200207,4.33,4.9485,21.427005
601058.SH,20200210,4.41,4.9485,21.822885000000003
601058.SH,20200211,4.35,4.9485,21.525975
601058.SH,20200212,4.57,4.9485,22.614645000000003
601058.SH,20200213,4.56,4.9485,22.56516
601058.SH,20200214,4.54,4.9485,22.46619
601058.SH,20200217,4.84,4.9485,23.95074
601058.SH,20200218,4.83,4.9485,23.901255000000003
601058.SH,20200219,4.75,4.9485,23.505375
601058.SH,20200220,4.9,4.9485,24.247650000000004
601058.SH,20200221,4.9,4.9485,24.247650000000004
601058.SH,20200224,4.88,4.9485,24.14868
601058.SH,20200225,4.87,4.9485,24.099195
601058.SH,20200226,4.68,4.9485,23.15898
601058.SH,20200227,4.84,4.9485,23.95074
601058.SH,20200228,4.54,4.9485,22.46619
601058.SH,20200302,4.69,4.9485,23.208465000000004
601058.SH,20200303,4.76,4.9485,23.554859999999998
601058.SH,20200304,4.76,4.9485,23.554859999999998
601058.SH,20200305,4.75,4.9485,23.505375
601058.SH,20200306,4.69,4.9485,23.208465000000004
601058.SH,20200309,4.42,4.9485,21.87237
601058.SH,20200310,4.54,4.9485,22.46619
601058.SH,20200311,4.43,4.9485,21.921855
601058.SH,20200312,4.31,4.9485,21.328035
601058.SH,20200313,4.23,4.9485,20.932155
601058.SH,20200316,3.93,4.9485,19.447605000000003
601058.SH,20200317,3.95,4.9485,19.546575
601058.SH,20200318,3.94,4.9485,19.49709
601058.SH,20200319,3.94,4.9485,19.49709
601058.SH,20200320,3.95,4.9485,19.546575
601058.SH,20200323,3.56,4.9485,17.61666
601058.SH,20200324,3.7,4.9485,18.309450000000002
601058.SH,20200325,3.87,4.9485,19.150695000000002
601058.SH,20200326,3.86,4.9485,19.10121
601058.SH,20200327,3.86,4.9485,19.10121
601058.SH,20200330,3.82,4.9485,18.90327
601058.SH,20200331,3.76,4.9485,18.60636
601058.SH,20200401,3.81,4.9485,18.853785000000002
601058.SH,20200402,3.85,4.9485,19.051725
601058.SH,20200403,3.84,4.9485,19.00224
601058.SH,20200407,3.88,4.9485,19.20018
601058.SH,20200408,3.9,4.9485,19.29915
601058.SH,20200409,3.9,4.9485,19.29915
601058.SH,20200410,3.99,4.9485,19.744515
601058.SH,20200413,4.04,4.9485,19.99194
601058.SH,20200414,4.03,4.9485,19.942455000000002
601058.SH,20200415,4.08,4.9485,20.189880000000002
601058.SH,20200416,3.95,4.9485,19.546575
601058.SH,20200417,4.04,4.9485,19.99194
601058.SH,20200420,4.1,4.9485,20.28885
601058.SH,20200421,4.0,4.9485,19.794
601058.SH,20200422,4.05,4.9485,20.041425
601058.SH,20200423,4.03,4.9485,19.942455000000002
601058.SH,20200424,4.03,4.9485,19.942455000000002
601058.SH,20200427,4.09,4.9485,20.239365
601058.SH,20200428,4.22,4.9485,20.88267
601058.SH,20200429,4.33,4.9485,21.427005
601058.SH,20200430,4.48,4.9485,22.169280000000004
601058.SH,20200506,4.41,4.9485,21.822885000000003
601058.SH,20200507,4.43,4.9485,21.921855
601058.SH,20200508,4.42,4.9485,21.87237
601058.SH,20200511,4.52,4.9485,22.36722
601058.SH,20200512,4.52,4.9485,22.36722
601058.SH,20200513,4.52,4.9485,22.36722
601058.SH,20200514,4.1,4.9485,20.28885
601058.SH,20200515,4.06,4.9485,20.090909999999997
601058.SH,20200518,4.28,4.9485,21.17958
601058.SH,20200519,4.16,4.9485,20.58576
601058.SH,20200520,4.05,4.9485,20.041425
601058.SH,20200521,3.92,4.9485,19.39812
601058.SH,20200522,3.86,4.9485,19.10121
601058.SH,20200525,3.95,4.9485,19.546575
601058.SH,20200526,3.92,4.9485,19.39812
601058.SH,20200527,3.86,4.9485,19.10121
601058.SH,20200528,3.8,4.9485,18.8043
601058.SH,20200529,3.75,4.9485,18.556875
601058.SH,20200601,3.86,4.9485,19.10121
601058.SH,20200602,3.85,4.9485,19.051725
601058.SH,20200603,3.85,4.9485,19.051725
601058.SH,20200604,3.87,4.9485,19.150695000000002
601058.SH,20200605,3.81,4.9485,18.853785000000002
601058.SH,20200608,3.79,4.9485,18.754815
601058.SH,20200609,3.8,4.9485,18.8043
601058.SH,20200610,3.74,4.9485,18.50739
601058.SH,20200611,3.63,5.0845,18.456735000000002
601058.SH,20200612,3.65,5.0845,18.558425
601058.SH,20200615,3.57,5.0845,18.151665
601058.SH,20200616,3.58,5.0845,18.20251
601058.SH,20200617,3.49,5.0845,17.744905000000003
601058.SH,20200618,3.54,5.0845,17.99913
601058.SH,20200619,3.6,5.0845,18.3042
601058.SH,20200622,3.62,5.0845,18.405890000000003
601058.SH,20200623,3.6,5.0845,18.3042
601058.SH,20200624,3.56,5.0845,18.100820000000002
601058.SH,20200629,3.5,5.0845,17.79575
601058.SH,20200630,3.53,5.0845,17.948285
601058.SH,20200701,3.54,5.0845,17.99913
601058.SH,20200702,3.64,5.0845,18.50758
601058.SH,20200703,3.81,5.0845,19.371945
601058.SH,20200706,4.04,5.0845,20.54138
601058.SH,20200707,3.98,5.0845,20.23631
601058.SH,20200708,4.03,5.0845,20.490535
601058.SH,20200709,4.07,5.0845,20.693915000000004
601058.SH,20200710,3.95,5.0845,20.083775000000003
601058.SH,20200713,4.3,5.0845,21.86335
601058.SH,20200714,4.34,5.0845,22.06673
601058.SH,20200715,4.39,5.0845,22.320954999999998
601058.SH,20200716,4.06,5.0845,20.643069999999998
601058.SH,20200717,4.08,5.0845,20.744760000000003
601058.SH,20200720,4.33,5.0845,22.015885
601058.SH,20200721,4.26,5.0845,21.65997
601058.SH,20200722,4.27,5.0845,21.710815
601058.SH,20200723,4.31,5.0845,21.914195
601058.SH,20200724,4.1,5.0845,20.84645
601058.SH,20200727,3.99,5.0845,20.287155000000002
601058.SH,20200728,3.97,5.0845,20.185465
601058.SH,20200729,4.02,5.0845,20.43969
601058.SH,20200730,3.95,5.0845,20.083775000000003
601058.SH,20200731,3.96,5.0845,20.13462
601058.SH,20200803,4.19,5.0845,21.304055
601058.SH,20200804,4.12,5.0845,20.948140000000002
601058.SH,20200805,4.15,5.0845,21.100675000000003
601058.SH,20200806,4.14,5.0845,21.04983
601058.SH,20200807,4.05,5.0845,20.592225
601058.SH,20200810,4.46,5.0845,22.67687
601058.SH,20200811,4.37,5.0845,22.219265
601058.SH,20200812,4.48,5.0845,22.778560000000002
601058.SH,20200813,4.54,5.0845,23.083630000000003
601058.SH,20200814,4.49,5.0845,22.829405
601058.SH,20200817,4.51,5.0845,22.931095
601058.SH,20200818,4.61,5.0845,23.439545000000003
601058.SH,20200819,4.49,5.0845,22.829405
601058.SH,20200820,4.49,5.0845,22.829405
601058.SH,20200821,4.44,5.0845,22.575180000000003
601058.SH,20200824,4.43,5.0845,22.524335
601058.SH,20200825,4.35,5.0845,22.117575
601058.SH,20200826,4.22,5.0845,21.45659
601058.SH,20200827,4.3,5.0845,21.86335
601058.SH,20200828,4.35,5.0845,22.117575
601058.SH,20200831,4.34,5.0845,22.06673
601058.SH,20200901,4.31,5.0845,21.914195
601058.SH,20200902,4.29,5.0845,21.812505
601058.SH,20200903,4.26,5.0845,21.65997
601058.SH,20200904,4.21,5.0845,21.405745
601058.SH,20200907,4.2,5.0845,21.3549
601058.SH,20200908,4.2,5.0845,21.3549
601058.SH,20200909,4.14,5.0845,21.04983
601058.SH,20200910,4.09,5.0845,20.795605000000002
601058.SH,20200911,4.09,5.0845,20.795605000000002
601058.SH,20200914,4.12,5.0845,20.948140000000002
601058.SH,20200915,4.24,5.0845,21.558280000000003
601058.SH,20200916,4.29,5.0845,21.812505
601058.SH,20200917,4.37,5.0845,22.219265
601058.SH,20200918,4.37,5.0845,22.219265
601058.SH,20200921,4.32,5.0845,21.965040000000002
601058.SH,20200922,4.28,5.0845,21.761660000000003
601058.SH,20200923,4.28,5.0845,21.761660000000003
601058.SH,20200924,4.13,5.0845,20.998985
601058.SH,20200925,4.07,5.0845,20.693915000000004
601058.SH,20200928,4.16,5.0845,21.15152
601058.SH,20200929,4.45,5.0845,22.626025000000002
601058.SH,20200930,4.47,5.0845,22.727715
601058.SH,20201009,4.51,5.0845,22.931095
601058.SH,20201012,4.56,5.0845,23.18532
601058.SH,20201013,4.65,5.0845,23.642925
601058.SH,20201014,4.92,5.0845,25.01574
601058.SH,20201015,4.89,5.0845,24.863205
601058.SH,20201016,4.91,5.0845,24.964895000000002
601058.SH,20201019,4.84,5.0845,24.60898
601058.SH,20201020,4.91,5.0845,24.964895000000002
601058.SH,20201021,4.92,5.0845,25.01574
601058.SH,20201022,4.91,5.0845,24.964895000000002
601058.SH,20201023,4.86,5.0845,24.710670000000004
601058.SH,20201026,4.84,5.0845,24.60898
601058.SH,20201027,4.8,5.0845,24.4056
601058.SH,20201028,4.97,5.0845,25.269965
601058.SH,20201029,4.96,5.0845,25.21912
601058.SH,20201030,4.94,5.0845,25.117430000000002
601058.SH,20201102,5.01,5.0845,25.473345
601058.SH,20201103,4.88,5.0845,24.81236
601058.SH,20201104,4.98,5.0845,25.320810000000005
601058.SH,20201105,5.48,5.0845,27.863060000000004
601058.SH,20201106,5.55,5.0845,28.218975
601058.SH,20201109,5.51,5.0845,28.015595
601058.SH,20201110,5.64,5.0845,28.67658
601058.SH,20201111,5.39,5.0845,27.405455
601058.SH,20201112,5.63,5.0845,28.625735000000002
601058.SH,20201113,5.9,5.0845,29.99855
601058.SH,20201116,6.34,5.0845,32.235730000000004
601058.SH,20201117,6.24,5.0845,31.727280000000004
601058.SH,20201118,6.42,5.0845,32.64249
601058.SH,20201119,6.24,5.0845,31.727280000000004
601058.SH,20201120,6.27,5.0845,31.879815
601058.SH,20201123,6.36,5.0845,32.33742
601058.SH,20201124,6.28,5.0845,31.930660000000003
601058.SH,20201125,6.1,5.0845,31.01545
601058.SH,20201126,5.99,5.0845,30.456155000000003
601058.SH,20201127,5.94,5.0845,30.201930000000004
601058.SH,20201130,5.73,5.0845,29.134185000000002
601058.SH,20201201,5.84,5.0845,29.69348
601058.SH,20201202,5.81,5.0845,29.540945
601058.SH,20201203,5.75,5.0845,29.235875
601058.SH,20201204,5.72,5.0845,29.08334
601058.SH,20201207,5.56,5.0845,28.26982
601058.SH,20201208,5.52,5.0845,28.06644
601058.SH,20201209,5.38,5.0845,27.35461
601058.SH,20201210,5.36,5.0845,27.252920000000003
601058.SH,20201211,5.34,5.0845,27.15123
601058.SH,20201214,5.39,5.0845,27.405455
601058.SH,20201215,5.36,5.0845,27.252920000000003
601058.SH,20201216,5.4,5.0845,27.456300000000002
601058.SH,20201217,5.52,5.0845,28.06644
601058.SH,20201218,5.4,5.0845,27.456300000000002
601058.SH,20201221,5.61,5.0845,28.524045000000005
601058.SH,20201222,5.43,5.0845,27.608835
601058.SH,20201223,5.38,5.0845,27.35461
601058.SH,20201224,5.22,5.0845,26.54109
601058.SH,20201225,5.35,5.0845,27.202075
601058.SH,20201228,5.58,5.0845,28.37151
601058.SH,20201229,5.46,5.0845,27.76137
601058.SH,20201230,5.49,5.0845,27.913905000000003
601058.SH,20201231,6.04,5.0845,30.71038
601058.SH,20210104,6.64,5.0845,33.76108
601058.SH,20210105,6.92,5.0845,35.18474
601058.SH,20210106,6.93,5.0845,35.235585
601058.SH,20210107,7.21,5.084,36.65564
601058.SH,20210108,7.12,5.084,36.19808
601058.SH,20210111,7.83,5.084,39.807719999999996
601058.SH,20210112,8.08,5.084,41.07872
601058.SH,20210113,8.89,5.084,45.19676
601058.SH,20210114,8.78,5.084,44.637519999999995
601058.SH,20210115,8.81,5.084,44.79004
601058.SH,20210118,9.08,5.084,46.16272
601058.SH,20210119,8.59,5.084,43.67156
601058.SH,20210120,8.59,5.084,43.67156
601058.SH,20210121,8.78,5.084,44.637519999999995
601058.SH,20210122,8.74,5.084,44.43416
601058.SH,20210125,8.54,5.084,43.417359999999995
601058.SH,20210126,8.38,5.084,42.60392
601058.SH,20210127,8.97,5.084,45.60348
601058.SH,20210128,8.67,5.084,44.07828
601058.SH,20210129,8.8,5.084,44.739200000000004
601058.SH,20210201,9.68,5.084,49.213119999999996
601058.SH,20210202,9.88,5.084,50.22992
601058.SH,20210203,10.32,5.084,52.466879999999996
601058.SH,20210204,10.08,5.084,51.246719999999996
601058.SH,20210205,9.07,5.084,46.11188
601058.SH,20210208,9.16,5.084,46.56944
601058.SH,20210209,9.78,5.084,49.72151999999999
601058.SH,20210210,9.89,5.084,50.28076
601058.SH,20210218,10.13,5.084,51.50092
601058.SH,20210219,9.8,5.084,49.8232
601058.SH,20210222,9.55,5.084,48.5522
601058.SH,20210223,10.51,5.084,53.43283999999999
601058.SH,20210224,10.0,5.084,50.839999999999996
601058.SH,20210225,9.8,5.084,49.8232
601058.SH,20210226,9.26,5.084,47.077839999999995
601058.SH,20210301,10.15,5.084,51.602599999999995
601058.SH,20210302,10.32,5.084,52.466879999999996
601058.SH,20210303,10.18,5.084,51.75512
601058.SH,20210304,9.93,5.084,50.48412
601058.SH,20210305,9.49,5.084,48.24716
601058.SH,20210308,9.27,5.084,47.128679999999996
601058.SH,20210309,9.08,5.084,46.16272
601058.SH,20210310,8.67,5.084,44.07828
601058.SH,20210311,9.09,5.084,46.213559999999994
601058.SH,20210312,9.23,5.084,46.92532
601058.SH,20210315,9.06,5.084,46.06104
601058.SH,20210316,9.08,5.084,46.16272
601058.SH,20210317,9.08,5.084,46.16272
601058.SH,20210318,9.23,5.084,46.92532
601058.SH,20210319,9.13,5.084,46.41692
601058.SH,20210322,9.5,5.084,48.297999999999995
601058.SH,20210323,9.25,5.084,47.026999999999994
601058.SH,20210324,8.41,5.084,42.75644
601058.SH,20210325,8.44,5.084,42.90895999999999
601058.SH,20210326,9.03,5.084,45.908519999999996
601058.SH,20210329,9.16,5.084,46.56944
601058.SH,20210330,9.02,5.084,45.857679999999995
601058.SH,20210331,9.03,5.084,45.908519999999996
601058.SH,20210401,9.03,5.084,45.908519999999996
601058.SH,20210402,9.2,5.084,46.77279999999999
601058.SH,20210406,9.64,5.084,49.00976
601058.SH,20210407,9.38,5.084,47.68792
601058.SH,20210408,9.78,5.084,49.72151999999999
601058.SH,20210409,9.4,5.084,47.7896
601058.SH,20210412,9.49,5.084,48.24716
601058.SH,20210413,9.78,5.084,49.72151999999999
601058.SH,20210414,9.88,5.084,50.22992
601058.SH,20210415,10.05,5.084,51.0942
601058.SH,20210416,9.98,5.084,50.73832
601058.SH,20210419,10.29,5.084,52.31435999999999
601058.SH,20210420,10.28,5.084,52.26351999999999
601058.SH,20210421,10.49,5.084,53.33116
601058.SH,20210422,10.39,5.084,52.82276
601058.SH,20210423,10.04,5.084,51.04335999999999
601058.SH,20210426,10.13,5.084,51.50092
601058.SH,20210427,10.25,5.084,52.111
601058.SH,20210428,10.48,5.084,53.280319999999996
601058.SH,20210429,9.97,5.084,50.68748
601058.SH,20210430,10.13,5.084,51.50092
601058.SH,20210506,9.83,5.084,49.975719999999995
601058.SH,20210507,9.45,5.084,48.04379999999999
601058.SH,20210510,9.24,5.084,46.97616
601058.SH,20210511,9.18,5.084,46.671119999999995
601058.SH,20210512,9.43,5.084,47.942119999999996
601058.SH,20210513,9.36,5.084,47.58624
601058.SH,20210514,9.46,5.084,48.09464
601058.SH,20210517,10.26,5.084,52.16184
601058.SH,20210518,9.76,5.084,49.619839999999996
601058.SH,20210519,9.65,5.084,49.0606
601058.SH,20210520,9.7,5.084,49.31479999999999
601058.SH,20210521,9.61,5.084,48.85723999999999
601058.SH,20210524,9.72,5.084,49.41648
601058.SH,20210525,10.69,5.084,54.34795999999999
601058.SH,20210526,10.86,5.084,55.212239999999994
601058.SH,20210527,11.31,5.084,57.50004
601058.SH,20210528,11.03,5.084,56.076519999999995
601058.SH,20210531,10.7,5.084,54.398799999999994
601058.SH,20210601,10.42,5.084,52.97528
601058.SH,20210602,10.12,5.084,51.45007999999999
601058.SH,20210603,10.18,5.084,51.75512
601058.SH,20210604,10.07,5.084,51.195879999999995
601058.SH,20210607,10.27,5.084,52.21267999999999
601058.SH,20210608,9.99,5.084,50.789159999999995
601058.SH,20210609,9.95,5.084,50.58579999999999
601058.SH,20210610,9.76,5.084,49.619839999999996
601058.SH,20210611,9.48,5.084,48.19632
601058.SH,20210615,9.29,5.084,47.23035999999999
601058.SH,20210616,9.34,5.084,47.484559999999995
601058.SH,20210617,9.93,5.084,50.48412
601058.SH,20210618,10.0,5.162,51.62
601058.SH,20210621,10.0,5.162,51.62
601058.SH,20210622,10.39,5.162,53.63318
601058.SH,20210623,10.4,5.162,53.6848
601058.SH,20210624,10.41,5.162,53.73642
601058.SH,20210625,10.15,5.162,52.3943
601058.SH,20210628,9.97,5.162,51.465140000000005
601058.SH,20210629,9.92,5.162,51.20704
601058.SH,20210630,9.99,5.162,51.56838
601058.SH,20210701,9.84,5.162,50.79408
601058.SH,20210702,9.63,5.162,49.710060000000006
601058.SH,20210705,9.54,5.162,49.24547999999999
601058.SH,20210706,9.31,5.162,48.05822
601058.SH,20210707,9.5,5.162,49.039
601058.SH,20210708,9.21,5.162,47.54202
601058.SH,20210709,9.34,5.162,48.21308
601058.SH,20210712,9.19,5.162,47.438779999999994
601058.SH,20210713,9.32,5.162,48.10984
601058.SH,20210714,9.38,5.162,48.419560000000004
601058.SH,20210715,9.35,5.162,48.2647
601058.SH,20210716,9.4,5.162,48.522800000000004
601058.SH,20210719,9.21,5.162,47.54202
601058.SH,20210720,9.15,5.162,47.2323
601058.SH,20210721,9.08,5.162,46.87096
601058.SH,20210722,9.41,5.162,48.57442
601058.SH,20210723,9.11,5.162,47.025819999999996
601058.SH,20210726,9.16,5.162,47.28392
601058.SH,20210727,8.77,5.162,45.270739999999996
601058.SH,20210728,8.76,5.162,45.21912
601058.SH,20210729,9.18,5.162,47.387159999999994
601058.SH,20210730,9.13,5.162,47.12906
601058.SH,20210802,9.45,5.162,48.780899999999995
601058.SH,20210803,9.36,5.162,48.31632
601058.SH,20210804,9.37,5.162,48.36794
601058.SH,20210805,9.23,5.162,47.64526
601058.SH,20210806,9.18,5.162,47.387159999999994
601058.SH,20210809,9.25,5.162,47.7485
601058.SH,20210810,8.77,5.162,45.270739999999996
601058.SH,20210811,8.83,5.162,45.58046
601058.SH,20210812,9.61,5.162,49.60682
601058.SH,20210813,9.4,5.162,48.522800000000004
601058.SH,20210816,9.34,5.162,48.21308
601058.SH,20210817,9.23,5.162,47.64526
601058.SH,20210818,8.96,5.162,46.251520000000006
601058.SH,20210819,9.1,5.162,46.974199999999996
601058.SH,20210820,9.12,5.162,47.077439999999996
601058.SH,20210823,9.0,5.162,46.458
601058.SH,20210824,9.01,5.162,46.50962
601058.SH,20210825,9.07,5.162,46.819340000000004
601058.SH,20210826,8.92,5.162,46.04504
601058.SH,20210827,8.7,5.162,44.9094
601058.SH,20210830,9.04,5.162,46.66448
601058.SH,20210831,9.94,5.162,51.31028
601058.SH,20210901,10.45,5.162,53.942899999999995
601058.SH,20210902,11.06,5.162,57.09172
601058.SH,20210903,10.02,5.162,51.72324
601058.SH,20210906,11.02,5.162,56.885239999999996
601058.SH,20210907,10.59,5.162,54.66558
601058.SH,20210908,10.33,5.162,53.32346
601058.SH,20210909,9.98,5.162,51.51676
601058.SH,20210910,9.83,5.162,50.74246
601058.SH,20210913,10.23,5.162,52.80726
601058.SH,20210914,10.1,5.162,52.136199999999995
601058.SH,20210915,9.88,5.162,51.00056
601058.SH,20210916,9.9,5.162,51.1038
601058.SH,20210917,9.98,5.162,51.51676
601058.SH,20210922,9.67,5.162,49.91654
601058.SH,20210923,9.91,5.162,51.15542
601058.SH,20210924,9.6,5.162,49.5552
601058.SH,20210927,9.9,5.162,51.1038
601058.SH,20210928,10.89,5.162,56.21418
601058.SH,20210929,11.2,5.162,57.81439999999999
601058.SH,20210930,11.46,5.162,59.15652
601058.SH,20211008,11.8,5.162,60.9116
601058.SH,20211011,12.43,5.162,64.16366
601058.SH,20211012,12.17,5.162,62.82154
601058.SH,20211013,12.49,5.162,64.47338
601058.SH,20211014,11.91,5.162,61.47942
601058.SH,20211015,12.52,5.162,64.62823999999999
601058.SH,20211018,13.19,5.162,68.08677999999999
601058.SH,20211019,12.98,5.162,67.00276
601058.SH,20211020,12.8,5.162,66.0736
601058.SH,20211021,13.46,5.162,69.48052
601058.SH,20211022,14.0,5.162,72.268
601058.SH,20211025,14.6,5.162,75.3652
601058.SH,20211026,14.06,5.162,72.57772
601058.SH,20211027,13.93,5.162,71.90666
601058.SH,20211028,13.67,5.162,70.56454
601058.SH,20211029,13.4,5.162,69.1708
601058.SH,20211101,14.29,5.162,73.76498
601058.SH,20211102,14.61,5.162,75.41682
601058.SH,20211103,14.67,5.162,75.72654
601058.SH,20211104,15.31,5.162,79.03022
601058.SH,20211105,14.97,5.162,77.27514000000001
601058.SH,20211108,15.26,5.162,78.77212
601058.SH,20211109,15.99,5.162,82.54038
601058.SH,20211110,14.39,5.162,74.28118
601058.SH,20211111,14.26,5.162,73.61012
601058.SH,20211112,15.15,5.162,78.2043
601058.SH,20211115,15.04,5.162,77.63647999999999
601058.SH,20211116,13.54,5.162,69.89348
601058.SH,20211117,14.89,5.162,76.86218
601058.SH,20211118,14.9,5.162,76.9138
601058.SH,20211119,14.45,5.162,74.59089999999999
601058.SH,20211122,14.06,5.162,72.57772
601058.SH,20211123,13.59,5.162,70.15158
601058.SH,20211124,13.7,5.162,70.7194
601058.SH,20211125,13.74,5.162,70.92588
601058.SH,20211126,13.96,5.162,72.06152
601058.SH,20211129,13.99,5.162,72.21638
601058.SH,20211130,13.91,5.162,71.80342
601058.SH,20211201,13.49,5.162,69.63538
601058.SH,20211202,13.41,5.162,69.22242
601058.SH,20211203,13.42,5.162,69.27404
601058.SH,20211206,13.64,5.162,70.40968000000001
601058.SH,20211207,13.9,5.162,71.7518
601058.SH,20211208,14.53,5.162,75.00385999999999
601058.SH,20211209,13.98,5.162,72.16476
601058.SH,20211210,14.58,5.162,75.26196
601058.SH,20211213,14.75,5.162,76.1395
601058.SH,20211214,14.2,5.162,73.3004
601058.SH,20211215,14.06,5.162,72.57772
601058.SH,20211216,14.33,5.162,73.97146
601058.SH,20211217,14.18,5.162,73.19716
601058.SH,20211220,14.03,5.162,72.42286
601058.SH,20211221,14.3,5.162,73.81660000000001
601058.SH,20211222,15.11,5.162,77.99781999999999
601058.SH,20211223,15.23,5.162,78.61726
601058.SH,20211224,14.4,5.162,74.3328
601058.SH,20211227,14.29,5.162,73.76498
601058.SH,20211228,14.23,5.162,73.45526
601058.SH,20211229,14.43,5.162,74.48765999999999
601058.SH,20211230,14.27,5.162,73.66174
601058.SH,20211231,14.79,5.162,76.34598
601058.SH,20220104,14.43,5.162,74.48765999999999
601058.SH,20220105,13.63,5.162,70.35806000000001
601058.SH,20220106,13.24,5.162,68.34488
601058.SH,20220107,12.78,5.162,65.97036
601058.SH,20220110,12.86,5.162,66.38332
601058.SH,20220111,12.89,5.162,66.53818
601058.SH,20220112,13.57,5.162,70.04834
601058.SH,20220113,13.35,5.162,68.9127
601058.SH,20220114,13.18,5.162,68.03515999999999
601058.SH,20220117,13.78,5.162,71.13235999999999
601058.SH,20220118,13.39,5.162,69.11918
601058.SH,20220119,12.7,5.162,65.5574
601058.SH,20220120,12.83,5.162,66.22846
601058.SH,20220121,12.04,5.162,62.150479999999995
601058.SH,20220124,11.88,5.162,61.324560000000005
601058.SH,20220125,11.6,5.162,59.8792
601058.SH,20220126,12.02,5.162,62.047239999999995
601058.SH,20220127,11.95,5.162,61.6859
601058.SH,20220128,11.61,5.162,59.93082
601058.SH,20220207,11.58,5.162,59.77596
601058.SH,20220208,11.1,5.162,57.298199999999994
601058.SH,20220209,10.99,5.162,56.73038
601058.SH,20220210,10.91,5.162,56.31742
601058.SH,20220211,11.2,5.162,57.81439999999999
601058.SH,20220214,10.98,5.162,56.678760000000004
601058.SH,20220215,11.83,5.162,61.06646
601058.SH,20220216,11.74,5.162,60.60188
601058.SH,20220217,11.82,5.162,61.01484
601058.SH,20220218,11.55,5.162,59.621100000000006
601058.SH,20220221,11.35,5.162,58.588699999999996
601058.SH,20220222,11.31,5.162,58.382220000000004
601058.SH,20220223,11.8,5.162,60.9116
601058.SH,20220224,11.55,5.162,59.621100000000006
601058.SH,20220225,11.55,5.162,59.621100000000006
601058.SH,20220228,12.07,5.162,62.30534
601058.SH,20220301,12.01,5.162,61.995619999999995
601058.SH,20220302,11.37,5.162,58.691939999999995
601058.SH,20220303,10.49,5.162,54.14938
601058.SH,20220304,10.8,5.162,55.7496
601058.SH,20220307,9.85,5.162,50.8457
601058.SH,20220308,9.65,5.162,49.8133
601058.SH,20220309,9.48,5.162,48.93576
601058.SH,20220310,10.07,5.162,51.98134
601058.SH,20220311,9.81,5.162,50.63922
601058.SH,20220314,9.86,5.162,50.89731999999999
601058.SH,20220315,9.39,5.162,48.471180000000004
601058.SH,20220316,9.69,5.162,50.01978
601058.SH,20220317,10.01,5.162,51.67162
601058.SH,20220318,10.1,5.162,52.136199999999995
