ts_code,trade_date,close,adj_factor,adj_close
600010.SH,20191008,1.47,8.333,12.24951
600010.SH,20191009,1.48,8.333,12.332840000000001
600010.SH,20191010,1.48,8.333,12.332840000000001
600010.SH,20191011,1.48,8.333,12.332840000000001
600010.SH,20191014,1.49,8.333,12.416170000000001
600010.SH,20191015,1.47,8.333,12.24951
600010.SH,20191016,1.47,8.333,12.24951
600010.SH,20191017,1.47,8.333,12.24951
600010.SH,20191018,1.45,8.333,12.08285
600010.SH,20191021,1.45,8.333,12.08285
600010.SH,20191022,1.45,8.333,12.08285
600010.SH,20191023,1.45,8.333,12.08285
600010.SH,20191024,1.45,8.333,12.08285
600010.SH,20191025,1.46,8.333,12.16618
600010.SH,20191028,1.46,8.333,12.16618
600010.SH,20191029,1.44,8.333,11.99952
600010.SH,20191030,1.42,8.333,11.83286
600010.SH,20191031,1.37,8.333,11.416210000000001
600010.SH,20191101,1.37,8.333,11.416210000000001
600010.SH,20191104,1.36,8.333,11.332880000000001
600010.SH,20191105,1.36,8.333,11.332880000000001
600010.SH,20191106,1.34,8.333,11.166220000000001
600010.SH,20191107,1.34,8.333,11.166220000000001
600010.SH,20191108,1.32,8.333,10.99956
600010.SH,20191111,1.27,8.333,10.58291
600010.SH,20191112,1.25,8.333,10.41625
600010.SH,20191113,1.22,8.333,10.16626
600010.SH,20191114,1.23,8.333,10.24959
600010.SH,20191115,1.28,8.333,10.66624
600010.SH,20191118,1.27,8.333,10.58291
600010.SH,20191119,1.28,8.333,10.66624
600010.SH,20191120,1.27,8.333,10.58291
600010.SH,20191121,1.29,8.333,10.74957
600010.SH,20191122,1.3,8.333,10.8329
600010.SH,20191125,1.34,8.333,11.166220000000001
600010.SH,20191126,1.32,8.333,10.99956
600010.SH,20191127,1.3,8.333,10.8329
600010.SH,20191128,1.27,8.333,10.58291
600010.SH,20191129,1.28,8.333,10.66624
600010.SH,20191202,1.28,8.333,10.66624
600010.SH,20191203,1.28,8.333,10.66624
600010.SH,20191204,1.29,8.333,10.74957
600010.SH,20191205,1.29,8.333,10.74957
600010.SH,20191206,1.29,8.333,10.74957
600010.SH,20191209,1.31,8.333,10.91623
600010.SH,20191210,1.29,8.333,10.74957
600010.SH,20191211,1.3,8.333,10.8329
600010.SH,20191212,1.28,8.333,10.66624
600010.SH,20191213,1.3,8.333,10.8329
600010.SH,20191216,1.31,8.333,10.91623
600010.SH,20191217,1.32,8.333,10.99956
600010.SH,20191218,1.34,8.333,11.166220000000001
600010.SH,20191219,1.33,8.333,11.08289
600010.SH,20191220,1.32,8.333,10.99956
600010.SH,20191223,1.29,8.333,10.74957
600010.SH,20191224,1.31,8.333,10.91623
600010.SH,20191225,1.3,8.333,10.8329
600010.SH,20191226,1.3,8.333,10.8329
600010.SH,20191227,1.32,8.333,10.99956
600010.SH,20191230,1.32,8.333,10.99956
600010.SH,20191231,1.32,8.333,10.99956
600010.SH,20200102,1.33,8.3327,11.082491000000001
600010.SH,20200103,1.34,8.3327,11.165818000000002
600010.SH,20200106,1.35,8.3327,11.249145000000002
600010.SH,20200107,1.37,8.3327,11.415799000000002
600010.SH,20200108,1.34,8.3327,11.165818000000002
600010.SH,20200109,1.35,8.3327,11.249145000000002
600010.SH,20200110,1.34,8.3327,11.165818000000002
600010.SH,20200113,1.34,8.3327,11.165818000000002
600010.SH,20200114,1.34,8.3327,11.165818000000002
600010.SH,20200115,1.33,8.3327,11.082491000000001
600010.SH,20200116,1.31,8.3327,10.915837000000002
600010.SH,20200117,1.3,8.3327,10.832510000000001
600010.SH,20200120,1.31,8.3327,10.915837000000002
600010.SH,20200121,1.29,8.3327,10.749183000000002
600010.SH,20200122,1.28,8.3327,10.665856000000002
600010.SH,20200123,1.25,8.3327,10.415875000000002
600010.SH,20200203,1.13,8.3327,9.415951
600010.SH,20200204,1.14,8.3327,9.499278
600010.SH,20200205,1.16,8.3327,9.665932
600010.SH,20200206,1.16,8.3327,9.665932
600010.SH,20200207,1.17,8.3327,9.749259
600010.SH,20200210,1.18,8.3327,9.832586000000001
600010.SH,20200211,1.2,8.3327,9.99924
600010.SH,20200212,1.2,8.3327,9.99924
600010.SH,20200213,1.18,8.3327,9.832586000000001
600010.SH,20200214,1.2,8.3327,9.99924
600010.SH,20200217,1.22,8.3327,10.165894000000002
600010.SH,20200218,1.22,8.3327,10.165894000000002
600010.SH,20200219,1.2,8.3327,9.99924
600010.SH,20200220,1.22,8.3327,10.165894000000002
600010.SH,20200221,1.22,8.3327,10.165894000000002
600010.SH,20200224,1.21,8.3327,10.082567000000001
600010.SH,20200225,1.19,8.3327,9.915913
600010.SH,20200226,1.22,8.3327,10.165894000000002
600010.SH,20200227,1.2,8.3327,9.99924
600010.SH,20200228,1.17,8.3327,9.749259
600010.SH,20200302,1.21,8.3327,10.082567000000001
600010.SH,20200303,1.21,8.3327,10.082567000000001
600010.SH,20200304,1.22,8.3327,10.165894000000002
600010.SH,20200305,1.24,8.3327,10.332548000000001
600010.SH,20200306,1.22,8.3327,10.165894000000002
600010.SH,20200309,1.19,8.3327,9.915913
600010.SH,20200310,1.2,8.3327,9.99924
600010.SH,20200311,1.19,8.3327,9.915913
600010.SH,20200312,1.18,8.3327,9.832586000000001
600010.SH,20200313,1.17,8.3327,9.749259
600010.SH,20200316,1.15,8.3327,9.582605000000001
600010.SH,20200317,1.16,8.3327,9.665932
600010.SH,20200318,1.14,8.3327,9.499278
600010.SH,20200319,1.14,8.3327,9.499278
600010.SH,20200320,1.15,8.3327,9.582605000000001
600010.SH,20200323,1.13,8.3327,9.415951
600010.SH,20200324,1.15,8.3327,9.582605000000001
600010.SH,20200325,1.16,8.3327,9.665932
600010.SH,20200326,1.14,8.3327,9.499278
600010.SH,20200327,1.15,8.3327,9.582605000000001
600010.SH,20200330,1.14,8.3327,9.499278
600010.SH,20200331,1.15,8.3327,9.582605000000001
600010.SH,20200401,1.14,8.3327,9.499278
600010.SH,20200402,1.15,8.3327,9.582605000000001
600010.SH,20200403,1.14,8.3327,9.499278
600010.SH,20200407,1.16,8.3327,9.665932
600010.SH,20200408,1.15,8.3327,9.582605000000001
600010.SH,20200409,1.15,8.3327,9.582605000000001
600010.SH,20200410,1.14,8.3327,9.499278
600010.SH,20200413,1.14,8.3327,9.499278
600010.SH,20200414,1.15,8.3327,9.582605000000001
600010.SH,20200415,1.13,8.3327,9.415951
600010.SH,20200416,1.13,8.3327,9.415951
600010.SH,20200417,1.14,8.3327,9.499278
600010.SH,20200420,1.14,8.3327,9.499278
600010.SH,20200421,1.12,8.3327,9.332624000000003
600010.SH,20200422,1.13,8.3327,9.415951
600010.SH,20200423,1.12,8.3327,9.332624000000003
600010.SH,20200424,1.11,8.3327,9.249297000000002
600010.SH,20200427,1.1,8.3327,9.165970000000002
600010.SH,20200428,1.07,8.3327,8.915989000000001
600010.SH,20200429,1.05,8.3327,8.749335000000002
600010.SH,20200430,1.08,8.3327,8.999316000000002
600010.SH,20200506,1.1,8.3327,9.165970000000002
600010.SH,20200507,1.13,8.3327,9.415951
600010.SH,20200508,1.12,8.3327,9.332624000000003
600010.SH,20200511,1.11,8.3327,9.249297000000002
600010.SH,20200512,1.12,8.3327,9.332624000000003
600010.SH,20200513,1.11,8.3327,9.249297000000002
600010.SH,20200514,1.1,8.3327,9.165970000000002
600010.SH,20200515,1.1,8.3327,9.165970000000002
600010.SH,20200518,1.12,8.3327,9.332624000000003
600010.SH,20200519,1.1,8.3327,9.165970000000002
600010.SH,20200520,1.08,8.3327,8.999316000000002
600010.SH,20200521,1.08,8.3327,8.999316000000002
600010.SH,20200522,1.07,8.3327,8.915989000000001
600010.SH,20200525,1.06,8.3327,8.832662000000001
600010.SH,20200526,1.07,8.3327,8.915989000000001
600010.SH,20200527,1.11,8.3327,9.249297000000002
600010.SH,20200528,1.1,8.3327,9.165970000000002
600010.SH,20200529,1.1,8.3327,9.165970000000002
600010.SH,20200601,1.1,8.3327,9.165970000000002
600010.SH,20200602,1.1,8.3327,9.165970000000002
600010.SH,20200603,1.09,8.3327,9.082643000000001
600010.SH,20200604,1.09,8.3327,9.082643000000001
600010.SH,20200605,1.08,8.3327,8.999316000000002
600010.SH,20200608,1.09,8.3327,9.082643000000001
600010.SH,20200609,1.09,8.3327,9.082643000000001
600010.SH,20200610,1.08,8.3327,8.999316000000002
600010.SH,20200611,1.09,8.3327,9.082643000000001
600010.SH,20200612,1.08,8.3327,8.999316000000002
600010.SH,20200615,1.07,8.3327,8.915989000000001
600010.SH,20200616,1.1,8.3327,9.165970000000002
600010.SH,20200617,1.11,8.3327,9.249297000000002
600010.SH,20200618,1.15,8.3327,9.582605000000001
600010.SH,20200619,1.11,8.3327,9.249297000000002
600010.SH,20200622,1.09,8.3327,9.082643000000001
600010.SH,20200623,1.09,8.3327,9.082643000000001
600010.SH,20200624,1.08,8.3327,8.999316000000002
600010.SH,20200629,1.07,8.3327,8.915989000000001
600010.SH,20200630,1.08,8.3327,8.999316000000002
600010.SH,20200701,1.08,8.3327,8.999316000000002
600010.SH,20200702,1.11,8.3327,9.249297000000002
600010.SH,20200703,1.12,8.3327,9.332624000000003
600010.SH,20200706,1.19,8.3327,9.915913
600010.SH,20200707,1.18,8.3327,9.832586000000001
600010.SH,20200708,1.24,8.3327,10.332548000000001
600010.SH,20200709,1.27,8.3327,10.582529000000001
600010.SH,20200710,1.22,8.3327,10.165894000000002
600010.SH,20200713,1.24,8.3327,10.332548000000001
600010.SH,20200714,1.22,8.3327,10.165894000000002
600010.SH,20200715,1.19,8.3327,9.915913
600010.SH,20200716,1.16,8.3327,9.665932
600010.SH,20200717,1.14,8.3327,9.499278
600010.SH,20200720,1.2,8.3327,9.99924
600010.SH,20200721,1.18,8.3327,9.832586000000001
600010.SH,20200722,1.19,8.3327,9.915913
600010.SH,20200723,1.2,8.3327,9.99924
600010.SH,20200724,1.16,8.3327,9.665932
600010.SH,20200727,1.16,8.3327,9.665932
600010.SH,20200728,1.17,8.3327,9.749259
600010.SH,20200729,1.18,8.3327,9.832586000000001
600010.SH,20200730,1.17,8.3327,9.749259
600010.SH,20200731,1.17,8.3327,9.749259
600010.SH,20200803,1.18,8.3327,9.832586000000001
600010.SH,20200804,1.18,8.3327,9.832586000000001
600010.SH,20200805,1.2,8.3327,9.99924
600010.SH,20200806,1.2,8.3327,9.99924
600010.SH,20200807,1.19,8.3327,9.915913
600010.SH,20200810,1.18,8.3327,9.832586000000001
600010.SH,20200811,1.17,8.3327,9.749259
600010.SH,20200812,1.16,8.3327,9.665932
600010.SH,20200813,1.19,8.3327,9.915913
600010.SH,20200814,1.19,8.3327,9.915913
600010.SH,20200817,1.2,8.3327,9.99924
600010.SH,20200818,1.2,8.3327,9.99924
600010.SH,20200819,1.19,8.3327,9.915913
600010.SH,20200820,1.18,8.3327,9.832586000000001
600010.SH,20200821,1.18,8.3327,9.832586000000001
600010.SH,20200824,1.17,8.3327,9.749259
600010.SH,20200825,1.16,8.3327,9.665932
600010.SH,20200826,1.16,8.3327,9.665932
600010.SH,20200827,1.16,8.3327,9.665932
600010.SH,20200828,1.18,8.3327,9.832586000000001
600010.SH,20200831,1.16,8.3327,9.665932
600010.SH,20200901,1.16,8.3327,9.665932
600010.SH,20200902,1.16,8.3327,9.665932
600010.SH,20200903,1.16,8.3327,9.665932
600010.SH,20200904,1.15,8.3327,9.582605000000001
600010.SH,20200907,1.16,8.3327,9.665932
600010.SH,20200908,1.19,8.3327,9.915913
600010.SH,20200909,1.3,8.3327,10.832510000000001
600010.SH,20200910,1.2,8.3327,9.99924
600010.SH,20200911,1.18,8.3327,9.832586000000001
600010.SH,20200914,1.19,8.3327,9.915913
600010.SH,20200915,1.18,8.3327,9.832586000000001
600010.SH,20200916,1.18,8.3327,9.832586000000001
600010.SH,20200917,1.17,8.3327,9.749259
600010.SH,20200918,1.18,8.3327,9.832586000000001
600010.SH,20200921,1.17,8.3327,9.749259
600010.SH,20200922,1.17,8.3327,9.749259
600010.SH,20200923,1.16,8.3327,9.665932
600010.SH,20200924,1.15,8.3327,9.582605000000001
600010.SH,20200925,1.15,8.3327,9.582605000000001
600010.SH,20200928,1.15,8.3327,9.582605000000001
600010.SH,20200929,1.15,8.3327,9.582605000000001
600010.SH,20200930,1.15,8.3327,9.582605000000001
600010.SH,20201009,1.16,8.3327,9.665932
600010.SH,20201012,1.18,8.3327,9.832586000000001
600010.SH,20201013,1.18,8.3327,9.832586000000001
600010.SH,20201014,1.16,8.3327,9.665932
600010.SH,20201015,1.17,8.3327,9.749259
600010.SH,20201016,1.17,8.3327,9.749259
600010.SH,20201019,1.18,8.3327,9.832586000000001
600010.SH,20201020,1.18,8.3327,9.832586000000001
600010.SH,20201021,1.17,8.3327,9.749259
600010.SH,20201022,1.16,8.3327,9.665932
600010.SH,20201023,1.16,8.3327,9.665932
600010.SH,20201026,1.17,8.3327,9.749259
600010.SH,20201027,1.16,8.3327,9.665932
600010.SH,20201028,1.16,8.3327,9.665932
600010.SH,20201029,1.15,8.3327,9.582605000000001
600010.SH,20201030,1.14,8.3327,9.499278
600010.SH,20201102,1.13,8.3327,9.415951
600010.SH,20201103,1.15,8.3327,9.582605000000001
600010.SH,20201104,1.15,8.3327,9.582605000000001
600010.SH,20201105,1.16,8.3327,9.665932
600010.SH,20201106,1.15,8.3327,9.582605000000001
600010.SH,20201109,1.17,8.3327,9.749259
600010.SH,20201110,1.17,8.3327,9.749259
600010.SH,20201111,1.18,8.3327,9.832586000000001
600010.SH,20201112,1.17,8.3327,9.749259
600010.SH,20201113,1.18,8.3327,9.832586000000001
600010.SH,20201116,1.21,8.3327,10.082567000000001
600010.SH,20201117,1.19,8.3327,9.915913
600010.SH,20201118,1.2,8.3327,9.99924
600010.SH,20201119,1.19,8.3327,9.915913
600010.SH,20201120,1.2,8.3327,9.99924
600010.SH,20201123,1.23,8.3327,10.249221
600010.SH,20201124,1.26,8.3327,10.499202
600010.SH,20201125,1.22,8.3327,10.165894000000002
600010.SH,20201126,1.21,8.3327,10.082567000000001
600010.SH,20201127,1.21,8.3327,10.082567000000001
600010.SH,20201130,1.21,8.3327,10.082567000000001
600010.SH,20201201,1.21,8.3327,10.082567000000001
600010.SH,20201202,1.22,8.3327,10.165894000000002
600010.SH,20201203,1.2,8.3327,9.99924
600010.SH,20201204,1.19,8.3327,9.915913
600010.SH,20201207,1.19,8.3327,9.915913
600010.SH,20201208,1.18,8.3327,9.832586000000001
600010.SH,20201209,1.17,8.3327,9.749259
600010.SH,20201210,1.19,8.3327,9.915913
600010.SH,20201211,1.17,8.3327,9.749259
600010.SH,20201214,1.17,8.3327,9.749259
600010.SH,20201215,1.16,8.3327,9.665932
600010.SH,20201216,1.16,8.3327,9.665932
600010.SH,20201217,1.17,8.3327,9.749259
600010.SH,20201218,1.19,8.3327,9.915913
600010.SH,20201221,1.19,8.3327,9.915913
600010.SH,20201222,1.16,8.3327,9.665932
600010.SH,20201223,1.16,8.3327,9.665932
600010.SH,20201224,1.16,8.3327,9.665932
600010.SH,20201225,1.18,8.3327,9.832586000000001
600010.SH,20201228,1.17,8.3327,9.749259
600010.SH,20201229,1.16,8.3327,9.665932
600010.SH,20201230,1.17,8.3327,9.749259
600010.SH,20201231,1.17,8.3327,9.749259
600010.SH,20210104,1.18,8.3327,9.832586000000001
600010.SH,20210105,1.17,8.3327,9.749259
600010.SH,20210106,1.17,8.3327,9.749259
600010.SH,20210107,1.17,8.333,9.749609999999999
600010.SH,20210108,1.17,8.333,9.749609999999999
600010.SH,20210111,1.16,8.333,9.66628
600010.SH,20210112,1.15,8.333,9.58295
600010.SH,20210113,1.14,8.333,9.49962
600010.SH,20210114,1.15,8.333,9.58295
600010.SH,20210115,1.15,8.333,9.58295
600010.SH,20210118,1.16,8.333,9.66628
600010.SH,20210119,1.16,8.333,9.66628
600010.SH,20210120,1.2,8.333,9.9996
600010.SH,20210121,1.24,8.333,10.33292
600010.SH,20210122,1.18,8.333,9.832939999999999
600010.SH,20210125,1.17,8.333,9.749609999999999
600010.SH,20210126,1.18,8.333,9.832939999999999
600010.SH,20210127,1.17,8.333,9.749609999999999
600010.SH,20210128,1.15,8.333,9.58295
600010.SH,20210129,1.15,8.333,9.58295
600010.SH,20210201,1.13,8.333,9.41629
600010.SH,20210202,1.14,8.333,9.49962
600010.SH,20210203,1.2,8.333,9.9996
600010.SH,20210204,1.17,8.333,9.749609999999999
600010.SH,20210205,1.13,8.333,9.41629
600010.SH,20210208,1.14,8.333,9.49962
600010.SH,20210209,1.14,8.333,9.49962
600010.SH,20210210,1.15,8.333,9.58295
600010.SH,20210218,1.2,8.333,9.9996
600010.SH,20210219,1.2,8.333,9.9996
600010.SH,20210222,1.32,8.333,10.99956
600010.SH,20210223,1.45,8.333,12.08285
600010.SH,20210224,1.41,8.333,11.74953
600010.SH,20210225,1.5,8.333,12.499500000000001
600010.SH,20210226,1.54,8.333,12.83282
600010.SH,20210301,1.69,8.333,14.08277
600010.SH,20210302,1.76,8.333,14.666080000000001
600010.SH,20210303,1.94,8.333,16.16602
600010.SH,20210304,2.13,8.333,17.74929
600010.SH,20210305,2.08,8.333,17.33264
600010.SH,20210308,1.94,8.333,16.16602
600010.SH,20210309,1.85,8.333,15.41605
600010.SH,20210310,1.79,8.333,14.916070000000001
600010.SH,20210311,1.86,8.333,15.49938
600010.SH,20210312,1.8,8.333,14.999400000000001
600010.SH,20210315,1.91,8.333,15.91603
600010.SH,20210316,1.85,8.333,15.41605
600010.SH,20210317,1.8,8.333,14.999400000000001
600010.SH,20210318,1.76,8.333,14.666080000000001
600010.SH,20210319,1.71,8.333,14.24943
600010.SH,20210322,1.68,8.333,13.99944
600010.SH,20210323,1.6,8.333,13.3328
600010.SH,20210324,1.54,8.333,12.83282
600010.SH,20210325,1.58,8.333,13.16614
600010.SH,20210326,1.61,8.333,13.41613
600010.SH,20210329,1.58,8.333,13.16614
600010.SH,20210330,1.63,8.333,13.58279
600010.SH,20210331,1.56,8.333,12.99948
600010.SH,20210401,1.59,8.333,13.24947
600010.SH,20210402,1.54,8.333,12.83282
600010.SH,20210406,1.55,8.333,12.91615
600010.SH,20210407,1.64,8.333,13.66612
600010.SH,20210408,1.63,8.333,13.58279
600010.SH,20210409,1.61,8.333,13.41613
600010.SH,20210412,1.64,8.333,13.66612
600010.SH,20210413,1.57,8.333,13.08281
600010.SH,20210414,1.58,8.333,13.16614
600010.SH,20210415,1.58,8.333,13.16614
600010.SH,20210416,1.57,8.333,13.08281
600010.SH,20210419,1.58,8.333,13.16614
600010.SH,20210420,1.61,8.333,13.41613
600010.SH,20210421,1.56,8.333,12.99948
600010.SH,20210422,1.57,8.333,13.08281
600010.SH,20210423,1.56,8.333,12.99948
600010.SH,20210426,1.55,8.333,12.91615
600010.SH,20210427,1.49,8.333,12.416170000000001
600010.SH,20210428,1.52,8.333,12.66616
600010.SH,20210429,1.49,8.333,12.416170000000001
600010.SH,20210430,1.47,8.333,12.24951
600010.SH,20210506,1.53,8.333,12.74949
600010.SH,20210507,1.68,8.333,13.99944
600010.SH,20210510,1.85,8.333,15.41605
600010.SH,20210511,1.79,8.333,14.916070000000001
600010.SH,20210512,1.85,8.333,15.41605
600010.SH,20210513,1.72,8.333,14.33276
600010.SH,20210514,1.69,8.333,14.08277
600010.SH,20210517,1.68,8.333,13.99944
600010.SH,20210518,1.68,8.333,13.99944
600010.SH,20210519,1.65,8.333,13.74945
600010.SH,20210520,1.57,8.333,13.08281
600010.SH,20210521,1.62,8.333,13.499460000000001
600010.SH,20210524,1.59,8.333,13.24947
600010.SH,20210525,1.6,8.333,13.3328
600010.SH,20210526,1.62,8.333,13.499460000000001
600010.SH,20210527,1.61,8.333,13.41613
600010.SH,20210528,1.6,8.333,13.3328
600010.SH,20210531,1.64,8.333,13.66612
600010.SH,20210601,1.62,8.333,13.499460000000001
600010.SH,20210602,1.6,8.333,13.3328
600010.SH,20210603,1.67,8.333,13.91611
600010.SH,20210604,1.63,8.333,13.58279
600010.SH,20210607,1.62,8.333,13.499460000000001
600010.SH,20210608,1.6,8.333,13.3328
600010.SH,20210609,1.62,8.333,13.499460000000001
600010.SH,20210610,1.61,8.333,13.41613
600010.SH,20210611,1.61,8.333,13.41613
600010.SH,20210615,1.57,8.333,13.08281
600010.SH,20210616,1.57,8.333,13.08281
600010.SH,20210617,1.55,8.333,12.91615
600010.SH,20210618,1.55,8.333,12.91615
600010.SH,20210621,1.56,8.333,12.99948
600010.SH,20210622,1.57,8.333,13.08281
600010.SH,20210623,1.56,8.333,12.99948
600010.SH,20210624,1.55,8.333,12.91615
600010.SH,20210625,1.6,8.333,13.3328
600010.SH,20210628,1.59,8.333,13.24947
600010.SH,20210629,1.55,8.333,12.91615
600010.SH,20210630,1.55,8.333,12.91615
600010.SH,20210701,1.53,8.333,12.74949
600010.SH,20210702,1.53,8.333,12.74949
600010.SH,20210705,1.58,8.333,13.16614
600010.SH,20210706,1.57,8.333,13.08281
600010.SH,20210707,1.7,8.333,14.1661
600010.SH,20210708,1.69,8.333,14.08277
600010.SH,20210709,1.86,8.333,15.49938
600010.SH,20210712,1.98,8.333,16.49934
600010.SH,20210713,2.18,8.333,18.165940000000003
600010.SH,20210714,2.09,8.333,17.415969999999998
600010.SH,20210715,2.25,8.333,18.74925
600010.SH,20210716,2.15,8.333,17.91595
600010.SH,20210719,2.12,8.333,17.665960000000002
600010.SH,20210720,2.15,8.333,17.91595
600010.SH,20210721,2.37,8.333,19.74921
600010.SH,20210722,2.61,8.333,21.74913
600010.SH,20210723,2.69,8.333,22.41577
600010.SH,20210726,2.59,8.333,21.58247
600010.SH,20210727,2.53,8.333,21.08249
600010.SH,20210728,2.43,8.333,20.249190000000002
600010.SH,20210729,2.67,8.333,22.249109999999998
600010.SH,20210730,2.85,8.333,23.74905
600010.SH,20210802,2.69,8.333,22.41577
600010.SH,20210803,2.5,8.333,20.8325
600010.SH,20210804,2.75,8.333,22.91575
600010.SH,20210805,2.72,8.333,22.665760000000002
600010.SH,20210806,2.77,8.333,23.08241
600010.SH,20210809,2.72,8.333,22.665760000000002
600010.SH,20210810,2.68,8.333,22.332440000000002
600010.SH,20210811,2.68,8.333,22.332440000000002
600010.SH,20210812,2.79,8.333,23.24907
600010.SH,20210813,2.78,8.333,23.16574
600010.SH,20210816,2.67,8.333,22.249109999999998
600010.SH,20210817,2.64,8.333,21.99912
600010.SH,20210818,2.62,8.333,21.83246
600010.SH,20210819,2.56,8.333,21.33248
600010.SH,20210820,2.61,8.333,21.74913
600010.SH,20210823,2.72,8.333,22.665760000000002
600010.SH,20210824,2.99,8.333,24.915670000000002
600010.SH,20210825,3.06,8.333,25.49898
600010.SH,20210826,3.31,8.333,27.582230000000003
600010.SH,20210827,3.32,8.333,27.66556
600010.SH,20210830,3.42,8.333,28.49886
600010.SH,20210831,3.76,8.333,31.332079999999998
600010.SH,20210901,3.8,8.333,31.665399999999998
600010.SH,20210902,3.96,8.333,32.99868
600010.SH,20210903,3.67,8.333,30.58211
600010.SH,20210906,3.58,8.333,29.832140000000003
600010.SH,20210907,3.75,8.333,31.24875
600010.SH,20210908,3.81,8.333,31.748730000000002
600010.SH,20210909,3.89,8.333,32.41537
600010.SH,20210910,3.75,8.333,31.24875
600010.SH,20210913,3.81,8.333,31.748730000000002
600010.SH,20210914,3.66,8.333,30.498780000000004
600010.SH,20210915,3.67,8.333,30.58211
600010.SH,20210916,3.62,8.333,30.165460000000003
600010.SH,20210917,3.38,8.333,28.16554
600010.SH,20210922,3.41,8.333,28.41553
600010.SH,20210923,3.75,8.333,31.24875
600010.SH,20210924,3.55,8.333,29.58215
600010.SH,20210927,3.2,8.333,26.6656
600010.SH,20210928,3.19,8.333,26.58227
600010.SH,20210929,3.08,8.333,25.66564
600010.SH,20210930,3.17,8.333,26.41561
600010.SH,20211008,3.08,8.333,25.66564
600010.SH,20211011,3.02,8.333,25.16566
600010.SH,20211012,2.87,8.333,23.91571
600010.SH,20211013,2.91,8.333,24.24903
600010.SH,20211014,2.9,8.333,24.1657
600010.SH,20211015,2.91,8.333,24.24903
600010.SH,20211018,2.92,8.333,24.33236
600010.SH,20211019,2.92,8.333,24.33236
600010.SH,20211020,3.01,8.333,25.08233
600010.SH,20211021,3.06,8.333,25.49898
600010.SH,20211022,2.88,8.333,23.99904
600010.SH,20211025,2.94,8.333,24.49902
600010.SH,20211026,3.0,8.333,24.999000000000002
600010.SH,20211027,2.98,8.333,24.832340000000002
600010.SH,20211028,2.77,8.333,23.08241
600010.SH,20211029,2.81,8.333,23.41573
600010.SH,20211101,2.71,8.333,22.58243
600010.SH,20211102,2.62,8.333,21.83246
600010.SH,20211103,2.65,8.333,22.08245
600010.SH,20211104,2.64,8.333,21.99912
600010.SH,20211105,2.51,8.333,20.91583
600010.SH,20211108,2.68,8.333,22.332440000000002
600010.SH,20211109,2.6,8.333,21.6658
600010.SH,20211110,2.57,8.333,21.41581
600010.SH,20211111,2.6,8.333,21.6658
600010.SH,20211112,2.6,8.333,21.6658
600010.SH,20211115,2.52,8.333,20.99916
600010.SH,20211116,2.42,8.333,20.16586
600010.SH,20211117,2.46,8.333,20.49918
600010.SH,20211118,2.5,8.333,20.8325
600010.SH,20211119,2.52,8.333,20.99916
600010.SH,20211122,2.6,8.333,21.6658
600010.SH,20211123,2.78,8.333,23.16574
600010.SH,20211124,2.9,8.333,24.1657
600010.SH,20211125,2.84,8.333,23.66572
600010.SH,20211126,3.04,8.333,25.33232
600010.SH,20211129,2.97,8.333,24.749010000000002
600010.SH,20211130,2.89,8.333,24.08237
600010.SH,20211201,2.87,8.333,23.91571
600010.SH,20211202,2.94,8.333,24.49902
600010.SH,20211203,2.87,8.333,23.91571
600010.SH,20211206,2.87,8.333,23.91571
600010.SH,20211207,2.8,8.333,23.3324
600010.SH,20211208,2.88,8.333,23.99904
600010.SH,20211209,3.04,8.333,25.33232
600010.SH,20211210,2.96,8.333,24.665680000000002
600010.SH,20211213,2.99,8.333,24.915670000000002
600010.SH,20211214,2.94,8.333,24.49902
600010.SH,20211215,3.04,8.333,25.33232
600010.SH,20211216,3.12,8.333,25.99896
600010.SH,20211217,3.08,8.333,25.66564
600010.SH,20211220,3.11,8.333,25.91563
600010.SH,20211221,3.09,8.333,25.74897
600010.SH,20211222,3.01,8.333,25.08233
600010.SH,20211223,3.05,8.333,25.41565
600010.SH,20211224,2.88,8.333,23.99904
600010.SH,20211227,2.78,8.333,23.16574
600010.SH,20211228,2.84,8.333,23.66572
600010.SH,20211229,2.78,8.333,23.16574
600010.SH,20211230,2.77,8.333,23.08241
600010.SH,20211231,2.79,8.333,23.24907
600010.SH,20220104,2.79,8.333,23.24907
600010.SH,20220105,2.67,8.333,22.249109999999998
600010.SH,20220106,2.72,8.333,22.665760000000002
600010.SH,20220107,2.79,8.333,23.24907
600010.SH,20220110,2.83,8.333,23.58239
600010.SH,20220111,2.85,8.333,23.74905
600010.SH,20220112,2.73,8.333,22.74909
600010.SH,20220113,2.67,8.333,22.249109999999998
600010.SH,20220114,2.63,8.333,21.91579
600010.SH,20220117,2.56,8.333,21.33248
600010.SH,20220118,2.58,8.333,21.49914
600010.SH,20220119,2.57,8.333,21.41581
600010.SH,20220120,2.53,8.333,21.08249
600010.SH,20220121,2.46,8.333,20.49918
600010.SH,20220124,2.51,8.333,20.91583
600010.SH,20220125,2.41,8.333,20.082530000000002
600010.SH,20220126,2.43,8.333,20.249190000000002
600010.SH,20220127,2.34,8.333,19.499219999999998
600010.SH,20220128,2.34,8.333,19.499219999999998
600010.SH,20220207,2.5,8.333,20.8325
600010.SH,20220208,2.54,8.333,21.16582
600010.SH,20220209,2.56,8.333,21.33248
600010.SH,20220210,2.55,8.333,21.24915
600010.SH,20220211,2.51,8.333,20.91583
