ts_code,trade_date,close,adj_factor,adj_close
601398.SH,20191015,5.72,1.776,10.158719999999999
601398.SH,20191016,5.72,1.776,10.158719999999999
601398.SH,20191017,5.71,1.776,10.14096
601398.SH,20191018,5.67,1.776,10.06992
601398.SH,20191021,5.79,1.776,10.28304
601398.SH,20191022,5.81,1.776,10.31856
601398.SH,20191023,5.87,1.776,10.42512
601398.SH,20191024,5.92,1.776,10.51392
601398.SH,20191025,5.98,1.776,10.62048
601398.SH,20191028,5.93,1.776,10.53168
601398.SH,20191029,5.91,1.776,10.49616
601398.SH,20191030,5.95,1.776,10.5672
601398.SH,20191031,5.91,1.776,10.49616
601398.SH,20191101,5.94,1.776,10.54944
601398.SH,20191104,5.9,1.776,10.4784
601398.SH,20191105,5.92,1.776,10.51392
601398.SH,20191106,5.98,1.776,10.62048
601398.SH,20191107,5.95,1.776,10.5672
601398.SH,20191108,5.87,1.776,10.42512
601398.SH,20191111,5.77,1.776,10.24752
601398.SH,20191112,5.8,1.776,10.3008
601398.SH,20191113,5.78,1.776,10.26528
601398.SH,20191114,5.75,1.776,10.212
601398.SH,20191115,5.79,1.776,10.28304
601398.SH,20191118,5.82,1.776,10.33632
601398.SH,20191119,5.85,1.776,10.3896
601398.SH,20191120,5.8,1.776,10.3008
601398.SH,20191121,5.73,1.776,10.176480000000002
601398.SH,20191122,5.71,1.776,10.14096
601398.SH,20191125,5.83,1.776,10.35408
601398.SH,20191126,5.85,1.776,10.3896
601398.SH,20191127,5.88,1.776,10.44288
601398.SH,20191128,5.84,1.776,10.37184
601398.SH,20191129,5.79,1.776,10.28304
601398.SH,20191202,5.81,1.776,10.31856
601398.SH,20191203,5.79,1.776,10.28304
601398.SH,20191204,5.76,1.776,10.22976
601398.SH,20191205,5.77,1.776,10.24752
601398.SH,20191206,5.75,1.776,10.212
601398.SH,20191209,5.74,1.776,10.19424
601398.SH,20191210,5.7,1.776,10.1232
601398.SH,20191211,5.75,1.776,10.212
601398.SH,20191212,5.74,1.776,10.19424
601398.SH,20191213,5.82,1.776,10.33632
601398.SH,20191216,5.78,1.776,10.26528
601398.SH,20191217,5.84,1.776,10.37184
601398.SH,20191218,5.87,1.776,10.42512
601398.SH,20191219,5.93,1.776,10.53168
601398.SH,20191220,5.94,1.776,10.54944
601398.SH,20191223,5.88,1.776,10.44288
601398.SH,20191224,5.86,1.776,10.40736
601398.SH,20191225,5.83,1.776,10.35408
601398.SH,20191226,5.86,1.776,10.40736
601398.SH,20191227,5.9,1.776,10.4784
601398.SH,20191230,5.89,1.776,10.46064
601398.SH,20191231,5.88,1.776,10.44288
601398.SH,20200102,5.97,1.7764,10.605108
601398.SH,20200103,5.99,1.7764,10.640636
601398.SH,20200106,5.97,1.7764,10.605108
601398.SH,20200107,6.01,1.7764,10.676164
601398.SH,20200108,5.91,1.7764,10.498524
601398.SH,20200109,5.91,1.7764,10.498524
601398.SH,20200110,5.91,1.7764,10.498524
601398.SH,20200113,5.93,1.7764,10.534051999999999
601398.SH,20200114,5.94,1.7764,10.551816
601398.SH,20200115,5.88,1.7764,10.445231999999999
601398.SH,20200116,5.8,1.7764,10.30312
601398.SH,20200117,5.82,1.7764,10.338648000000001
601398.SH,20200120,5.84,1.7764,10.374176
601398.SH,20200121,5.77,1.7764,10.249827999999999
601398.SH,20200122,5.79,1.7764,10.285356
601398.SH,20200123,5.72,1.7764,10.161007999999999
601398.SH,20200203,5.42,1.7764,9.628088
601398.SH,20200204,5.5,1.7764,9.770199999999999
601398.SH,20200205,5.49,1.7764,9.752436
601398.SH,20200206,5.5,1.7764,9.770199999999999
601398.SH,20200207,5.44,1.7764,9.663616000000001
601398.SH,20200210,5.42,1.7764,9.628088
601398.SH,20200211,5.46,1.7764,9.699144
601398.SH,20200212,5.46,1.7764,9.699144
601398.SH,20200213,5.41,1.7764,9.610324
601398.SH,20200214,5.43,1.7764,9.645852
601398.SH,20200217,5.49,1.7764,9.752436
601398.SH,20200218,5.46,1.7764,9.699144
601398.SH,20200219,5.48,1.7764,9.734672
601398.SH,20200220,5.51,1.7764,9.787963999999999
601398.SH,20200221,5.49,1.7764,9.752436
601398.SH,20200224,5.44,1.7764,9.663616000000001
601398.SH,20200225,5.41,1.7764,9.610324
601398.SH,20200226,5.41,1.7764,9.610324
601398.SH,20200227,5.4,1.7764,9.59256
601398.SH,20200228,5.3,1.7764,9.41492
601398.SH,20200302,5.36,1.7764,9.521504
601398.SH,20200303,5.38,1.7764,9.557032
601398.SH,20200304,5.39,1.7764,9.574796
601398.SH,20200305,5.46,1.7764,9.699144
601398.SH,20200306,5.41,1.7764,9.610324
601398.SH,20200309,5.31,1.7764,9.432684
601398.SH,20200310,5.36,1.7764,9.521504
601398.SH,20200311,5.32,1.7764,9.450448
601398.SH,20200312,5.29,1.7764,9.397156
601398.SH,20200313,5.22,1.7764,9.272808
601398.SH,20200316,5.17,1.7764,9.183988
601398.SH,20200317,5.17,1.7764,9.183988
601398.SH,20200318,5.11,1.7764,9.077404
601398.SH,20200319,4.99,1.7764,8.864236
601398.SH,20200320,5.08,1.7764,9.024112
601398.SH,20200323,4.99,1.7764,8.864236
601398.SH,20200324,5.12,1.7764,9.095168
601398.SH,20200325,5.18,1.7764,9.201751999999999
601398.SH,20200326,5.18,1.7764,9.201751999999999
601398.SH,20200327,5.21,1.7764,9.255044
601398.SH,20200330,5.22,1.7764,9.272808
601398.SH,20200331,5.15,1.7764,9.14846
601398.SH,20200401,5.16,1.7764,9.166224
601398.SH,20200402,5.19,1.7764,9.219516
601398.SH,20200403,5.14,1.7764,9.130695999999999
601398.SH,20200407,5.16,1.7764,9.166224
601398.SH,20200408,5.14,1.7764,9.130695999999999
601398.SH,20200409,5.13,1.7764,9.112931999999999
601398.SH,20200410,5.11,1.7764,9.077404
601398.SH,20200413,5.1,1.7764,9.05964
601398.SH,20200414,5.12,1.7764,9.095168
601398.SH,20200415,5.13,1.7764,9.112931999999999
601398.SH,20200416,5.12,1.7764,9.095168
601398.SH,20200417,5.15,1.7764,9.14846
601398.SH,20200420,5.12,1.7764,9.095168
601398.SH,20200421,5.08,1.7764,9.024112
601398.SH,20200422,5.09,1.7764,9.041876
601398.SH,20200423,5.07,1.7764,9.006348000000001
601398.SH,20200424,5.05,1.7764,8.97082
601398.SH,20200427,5.09,1.7764,9.041876
601398.SH,20200428,5.11,1.7764,9.077404
601398.SH,20200429,5.15,1.7764,9.14846
601398.SH,20200430,5.17,1.7764,9.183988
601398.SH,20200506,5.11,1.7764,9.077404
601398.SH,20200507,5.1,1.7764,9.05964
601398.SH,20200508,5.1,1.7764,9.05964
601398.SH,20200511,5.14,1.7764,9.130695999999999
601398.SH,20200512,5.13,1.7764,9.112931999999999
601398.SH,20200513,5.13,1.7764,9.112931999999999
601398.SH,20200514,5.1,1.7764,9.05964
601398.SH,20200515,5.09,1.7764,9.041876
601398.SH,20200518,5.1,1.7764,9.05964
601398.SH,20200519,5.12,1.7764,9.095168
601398.SH,20200520,5.12,1.7764,9.095168
601398.SH,20200521,5.1,1.7764,9.05964
601398.SH,20200522,5.05,1.7764,8.97082
601398.SH,20200525,5.09,1.7764,9.041876
601398.SH,20200526,5.08,1.7764,9.024112
601398.SH,20200527,5.12,1.7764,9.095168
601398.SH,20200528,5.17,1.7764,9.183988
601398.SH,20200529,5.12,1.7764,9.095168
601398.SH,20200601,5.16,1.7764,9.166224
601398.SH,20200602,5.19,1.7764,9.219516
601398.SH,20200603,5.19,1.7764,9.219516
601398.SH,20200604,5.18,1.7764,9.201751999999999
601398.SH,20200605,5.21,1.7764,9.255044
601398.SH,20200608,5.24,1.7764,9.308336
601398.SH,20200609,5.26,1.7764,9.343864
601398.SH,20200610,5.27,1.7764,9.361628
601398.SH,20200611,5.27,1.7764,9.361628
601398.SH,20200612,5.22,1.7764,9.272808
601398.SH,20200615,5.24,1.7764,9.308336
601398.SH,20200616,5.3,1.7764,9.41492
601398.SH,20200617,5.26,1.7764,9.343864
601398.SH,20200618,5.19,1.7764,9.219516
601398.SH,20200619,5.2,1.7764,9.23728
601398.SH,20200622,5.16,1.7764,9.166224
601398.SH,20200623,5.14,1.7764,9.130695999999999
601398.SH,20200624,5.22,1.7764,9.272808
601398.SH,20200629,5.25,1.7764,9.3261
601398.SH,20200630,4.98,1.8689,9.307122000000001
601398.SH,20200701,4.99,1.8689,9.325811
601398.SH,20200702,5.06,1.8689,9.456634
601398.SH,20200703,5.16,1.8689,9.643524000000001
601398.SH,20200706,5.6,1.8689,10.46584
601398.SH,20200707,5.56,1.8689,10.391084
601398.SH,20200708,5.47,1.8689,10.222883
601398.SH,20200709,5.38,1.8689,10.054682
601398.SH,20200710,5.22,1.8689,9.755658
601398.SH,20200713,5.21,1.8689,9.736969
601398.SH,20200714,5.14,1.8689,9.606145999999999
601398.SH,20200715,5.08,1.8689,9.494012
601398.SH,20200716,5.06,1.8689,9.456634
601398.SH,20200717,5.06,1.8689,9.456634
601398.SH,20200720,5.13,1.8689,9.587457
601398.SH,20200721,5.1,1.8689,9.53139
601398.SH,20200722,5.09,1.8689,9.512701
601398.SH,20200723,5.03,1.8689,9.400567
601398.SH,20200724,4.98,1.8689,9.307122000000001
601398.SH,20200727,4.97,1.8689,9.288433
601398.SH,20200728,4.98,1.8689,9.307122000000001
601398.SH,20200729,5.02,1.8689,9.381877999999999
601398.SH,20200730,4.98,1.8689,9.307122000000001
601398.SH,20200731,4.96,1.8689,9.269744
601398.SH,20200803,4.98,1.8689,9.307122000000001
601398.SH,20200804,5.05,1.8689,9.437945
601398.SH,20200805,5.0,1.8689,9.3445
601398.SH,20200806,5.02,1.8689,9.381877999999999
601398.SH,20200807,4.98,1.8689,9.307122000000001
601398.SH,20200810,4.99,1.8689,9.325811
601398.SH,20200811,4.98,1.8689,9.307122000000001
601398.SH,20200812,4.99,1.8689,9.325811
601398.SH,20200813,4.98,1.8689,9.307122000000001
601398.SH,20200814,5.02,1.8689,9.381877999999999
601398.SH,20200817,5.09,1.8689,9.512701
601398.SH,20200818,5.05,1.8689,9.437945
601398.SH,20200819,5.03,1.8689,9.400567
601398.SH,20200820,5.0,1.8689,9.3445
601398.SH,20200821,5.01,1.8689,9.363189
601398.SH,20200824,4.99,1.8689,9.325811
601398.SH,20200825,5.0,1.8689,9.3445
601398.SH,20200826,4.98,1.8689,9.307122000000001
601398.SH,20200827,4.97,1.8689,9.288433
601398.SH,20200828,5.0,1.8689,9.3445
601398.SH,20200831,4.96,1.8689,9.269744
601398.SH,20200901,4.96,1.8689,9.269744
601398.SH,20200902,4.92,1.8689,9.194988
601398.SH,20200903,4.91,1.8689,9.176299
601398.SH,20200904,4.9,1.8689,9.15761
601398.SH,20200907,4.9,1.8689,9.15761
601398.SH,20200908,4.95,1.8689,9.251055000000001
601398.SH,20200909,4.94,1.8689,9.232366
601398.SH,20200910,4.91,1.8689,9.176299
601398.SH,20200911,4.93,1.8689,9.213676999999999
601398.SH,20200914,4.93,1.8689,9.213676999999999
601398.SH,20200915,4.92,1.8689,9.194988
601398.SH,20200916,4.94,1.8689,9.232366
601398.SH,20200917,4.94,1.8689,9.232366
601398.SH,20200918,4.98,1.8689,9.307122000000001
601398.SH,20200921,4.96,1.8689,9.269744
601398.SH,20200922,4.93,1.8689,9.213676999999999
601398.SH,20200923,4.92,1.8689,9.194988
601398.SH,20200924,4.9,1.8689,9.15761
601398.SH,20200925,4.89,1.8689,9.138921
601398.SH,20200928,4.94,1.8689,9.232366
601398.SH,20200929,4.91,1.8689,9.176299
601398.SH,20200930,4.92,1.8689,9.194988
601398.SH,20201009,4.91,1.8689,9.176299
601398.SH,20201012,4.96,1.8689,9.269744
601398.SH,20201013,4.92,1.8689,9.194988
601398.SH,20201014,4.92,1.8689,9.194988
601398.SH,20201015,4.93,1.8689,9.213676999999999
601398.SH,20201016,4.99,1.8689,9.325811
601398.SH,20201019,5.02,1.8689,9.381877999999999
601398.SH,20201020,4.98,1.8689,9.307122000000001
601398.SH,20201021,5.05,1.8689,9.437945
601398.SH,20201022,5.06,1.8689,9.456634
601398.SH,20201023,5.06,1.8689,9.456634
601398.SH,20201026,5.02,1.8689,9.381877999999999
601398.SH,20201027,5.03,1.8689,9.400567
601398.SH,20201028,5.0,1.8689,9.3445
601398.SH,20201029,4.96,1.8689,9.269744
601398.SH,20201030,4.92,1.8689,9.194988
601398.SH,20201102,4.94,1.8689,9.232366
601398.SH,20201103,4.95,1.8689,9.251055000000001
601398.SH,20201104,4.95,1.8689,9.251055000000001
601398.SH,20201105,4.95,1.8689,9.251055000000001
601398.SH,20201106,4.96,1.8689,9.269744
601398.SH,20201109,4.98,1.8689,9.307122000000001
601398.SH,20201110,5.02,1.8689,9.381877999999999
601398.SH,20201111,5.07,1.8689,9.475323000000001
601398.SH,20201112,5.01,1.8689,9.363189
601398.SH,20201113,4.96,1.8689,9.269744
601398.SH,20201116,4.98,1.8689,9.307122000000001
601398.SH,20201117,5.0,1.8689,9.3445
601398.SH,20201118,5.03,1.8689,9.400567
601398.SH,20201119,5.04,1.8689,9.419256
601398.SH,20201120,5.03,1.8689,9.400567
601398.SH,20201123,5.07,1.8689,9.475323000000001
601398.SH,20201124,5.05,1.8689,9.437945
601398.SH,20201125,5.04,1.8689,9.419256
601398.SH,20201126,5.09,1.8689,9.512701
601398.SH,20201127,5.39,1.8689,10.073371
601398.SH,20201130,5.32,1.8689,9.942548
601398.SH,20201201,5.47,1.8689,10.222883
601398.SH,20201202,5.45,1.8689,10.185505000000001
601398.SH,20201203,5.38,1.8689,10.054682
601398.SH,20201204,5.31,1.8689,9.923858999999998
601398.SH,20201207,5.19,1.8689,9.699591000000002
601398.SH,20201208,5.12,1.8689,9.568768
601398.SH,20201209,5.1,1.8689,9.53139
601398.SH,20201210,5.06,1.8689,9.456634
601398.SH,20201211,5.08,1.8689,9.494012
601398.SH,20201214,5.05,1.8689,9.437945
601398.SH,20201215,5.01,1.8689,9.363189
601398.SH,20201216,5.0,1.8689,9.3445
601398.SH,20201217,5.03,1.8689,9.400567
601398.SH,20201218,5.0,1.8689,9.3445
601398.SH,20201221,5.0,1.8689,9.3445
601398.SH,20201222,4.94,1.8689,9.232366
601398.SH,20201223,4.96,1.8689,9.269744
601398.SH,20201224,4.96,1.8689,9.269744
601398.SH,20201225,4.97,1.8689,9.288433
601398.SH,20201228,4.97,1.8689,9.288433
601398.SH,20201229,4.98,1.8689,9.307122000000001
601398.SH,20201230,4.96,1.8689,9.269744
601398.SH,20201231,4.99,1.8689,9.325811
601398.SH,20210104,5.01,1.8689,9.363189
601398.SH,20210105,4.97,1.8689,9.288433
601398.SH,20210106,4.97,1.8689,9.288433
601398.SH,20210107,5.0,1.869,9.345
601398.SH,20210108,5.0,1.869,9.345
601398.SH,20210111,4.99,1.869,9.326310000000001
601398.SH,20210112,5.02,1.869,9.38238
601398.SH,20210113,5.06,1.869,9.457139999999999
601398.SH,20210114,5.08,1.869,9.49452
601398.SH,20210115,5.15,1.869,9.625350000000001
601398.SH,20210118,5.14,1.869,9.60666
601398.SH,20210119,5.2,1.869,9.7188
601398.SH,20210120,5.15,1.869,9.625350000000001
601398.SH,20210121,5.13,1.869,9.58797
601398.SH,20210122,5.04,1.869,9.41976
601398.SH,20210125,5.05,1.869,9.43845
601398.SH,20210126,5.03,1.869,9.40107
601398.SH,20210127,5.07,1.869,9.47583
601398.SH,20210128,5.03,1.869,9.40107
601398.SH,20210129,5.09,1.869,9.513209999999999
601398.SH,20210201,5.14,1.869,9.60666
601398.SH,20210202,5.09,1.869,9.513209999999999
601398.SH,20210203,5.04,1.869,9.41976
601398.SH,20210204,5.07,1.869,9.47583
601398.SH,20210205,5.18,1.869,9.68142
601398.SH,20210208,5.16,1.869,9.64404
601398.SH,20210209,5.15,1.869,9.625350000000001
601398.SH,20210210,5.25,1.869,9.81225
601398.SH,20210218,5.24,1.869,9.793560000000001
601398.SH,20210219,5.24,1.869,9.793560000000001
601398.SH,20210222,5.37,1.869,10.03653
601398.SH,20210223,5.38,1.869,10.05522
601398.SH,20210224,5.3,1.869,9.9057
601398.SH,20210225,5.44,1.869,10.16736
601398.SH,20210226,5.37,1.869,10.03653
601398.SH,20210301,5.34,1.869,9.980459999999999
601398.SH,20210302,5.29,1.869,9.88701
601398.SH,20210303,5.45,1.869,10.18605
601398.SH,20210304,5.45,1.869,10.18605
601398.SH,20210305,5.57,1.869,10.41033
601398.SH,20210308,5.53,1.869,10.33557
601398.SH,20210309,5.46,1.869,10.20474
601398.SH,20210310,5.4,1.869,10.092600000000001
601398.SH,20210311,5.48,1.869,10.24212
601398.SH,20210312,5.44,1.869,10.16736
601398.SH,20210315,5.55,1.869,10.37295
601398.SH,20210316,5.6,1.869,10.4664
601398.SH,20210317,5.53,1.869,10.33557
601398.SH,20210318,5.48,1.869,10.24212
601398.SH,20210319,5.36,1.869,10.017840000000001
601398.SH,20210322,5.42,1.869,10.12998
601398.SH,20210323,5.4,1.869,10.092600000000001
601398.SH,20210324,5.41,1.869,10.11129
601398.SH,20210325,5.36,1.869,10.017840000000001
601398.SH,20210326,5.35,1.869,9.999149999999998
601398.SH,20210329,5.46,1.869,10.20474
601398.SH,20210330,5.48,1.869,10.24212
601398.SH,20210331,5.54,1.869,10.35426
601398.SH,20210401,5.5,1.869,10.2795
601398.SH,20210402,5.42,1.869,10.12998
601398.SH,20210406,5.42,1.869,10.12998
601398.SH,20210407,5.45,1.869,10.18605
601398.SH,20210408,5.44,1.869,10.16736
601398.SH,20210409,5.42,1.869,10.12998
601398.SH,20210412,5.48,1.869,10.24212
601398.SH,20210413,5.51,1.869,10.29819
601398.SH,20210414,5.45,1.869,10.18605
601398.SH,20210415,5.45,1.869,10.18605
601398.SH,20210416,5.43,1.869,10.14867
601398.SH,20210419,5.44,1.869,10.16736
601398.SH,20210420,5.39,1.869,10.07391
601398.SH,20210421,5.37,1.869,10.03653
601398.SH,20210422,5.33,1.869,9.96177
601398.SH,20210423,5.29,1.869,9.88701
601398.SH,20210426,5.27,1.869,9.84963
601398.SH,20210427,5.24,1.869,9.793560000000001
601398.SH,20210428,5.2,1.869,9.7188
601398.SH,20210429,5.22,1.869,9.756179999999999
601398.SH,20210430,5.13,1.869,9.58797
601398.SH,20210506,5.12,1.869,9.569280000000001
601398.SH,20210507,5.22,1.869,9.756179999999999
601398.SH,20210510,5.25,1.869,9.81225
601398.SH,20210511,5.23,1.869,9.77487
601398.SH,20210512,5.26,1.869,9.83094
601398.SH,20210513,5.24,1.869,9.793560000000001
601398.SH,20210514,5.28,1.869,9.86832
601398.SH,20210517,5.27,1.869,9.84963
601398.SH,20210518,5.26,1.869,9.83094
601398.SH,20210519,5.21,1.869,9.73749
601398.SH,20210520,5.23,1.869,9.77487
601398.SH,20210521,5.17,1.869,9.66273
601398.SH,20210524,5.19,1.869,9.70011
601398.SH,20210525,5.26,1.869,9.83094
601398.SH,20210526,5.26,1.869,9.83094
601398.SH,20210527,5.26,1.869,9.83094
601398.SH,20210528,5.27,1.869,9.84963
601398.SH,20210531,5.21,1.869,9.73749
601398.SH,20210601,5.18,1.869,9.68142
601398.SH,20210602,5.19,1.869,9.70011
601398.SH,20210603,5.15,1.869,9.625350000000001
601398.SH,20210604,5.17,1.869,9.66273
601398.SH,20210607,5.17,1.869,9.66273
601398.SH,20210608,5.2,1.869,9.7188
601398.SH,20210609,5.19,1.869,9.70011
601398.SH,20210610,5.2,1.869,9.7188
601398.SH,20210611,5.19,1.869,9.70011
601398.SH,20210615,5.16,1.869,9.64404
601398.SH,20210616,5.17,1.869,9.66273
601398.SH,20210617,5.18,1.869,9.68142
601398.SH,20210618,5.18,1.869,9.68142
601398.SH,20210621,5.15,1.869,9.625350000000001
601398.SH,20210622,5.16,1.869,9.64404
601398.SH,20210623,5.14,1.869,9.60666
601398.SH,20210624,5.2,1.869,9.7188
601398.SH,20210625,5.23,1.869,9.77487
601398.SH,20210628,5.18,1.869,9.68142
601398.SH,20210629,5.17,1.869,9.66273
601398.SH,20210630,5.17,1.869,9.66273
601398.SH,20210701,5.26,1.869,9.83094
601398.SH,20210702,5.25,1.869,9.81225
601398.SH,20210705,5.2,1.869,9.7188
601398.SH,20210706,4.95,1.971,9.756450000000001
601398.SH,20210707,4.94,1.971,9.736740000000001
601398.SH,20210708,4.89,1.971,9.63819
601398.SH,20210709,4.85,1.971,9.55935
601398.SH,20210712,4.77,1.971,9.40167
601398.SH,20210713,4.75,1.971,9.36225
601398.SH,20210714,4.71,1.971,9.28341
601398.SH,20210715,4.75,1.971,9.36225
601398.SH,20210716,4.74,1.971,9.342540000000001
601398.SH,20210719,4.73,1.971,9.322830000000002
601398.SH,20210720,4.71,1.971,9.28341
601398.SH,20210721,4.69,1.971,9.243990000000002
601398.SH,20210722,4.71,1.971,9.28341
601398.SH,20210723,4.7,1.971,9.2637
601398.SH,20210726,4.67,1.971,9.20457
601398.SH,20210727,4.62,1.971,9.106020000000001
601398.SH,20210728,4.67,1.971,9.20457
601398.SH,20210729,4.62,1.971,9.106020000000001
601398.SH,20210730,4.59,1.971,9.04689
601398.SH,20210802,4.6,1.971,9.0666
601398.SH,20210803,4.58,1.971,9.027180000000001
601398.SH,20210804,4.55,1.971,8.96805
601398.SH,20210805,4.54,1.971,8.94834
601398.SH,20210806,4.53,1.971,8.92863
601398.SH,20210809,4.55,1.971,8.96805
601398.SH,20210810,4.56,1.971,8.98776
601398.SH,20210811,4.65,1.971,9.16515
601398.SH,20210812,4.63,1.971,9.12573
601398.SH,20210813,4.61,1.971,9.086310000000001
601398.SH,20210816,4.62,1.971,9.106020000000001
601398.SH,20210817,4.62,1.971,9.106020000000001
601398.SH,20210818,4.67,1.971,9.20457
601398.SH,20210819,4.64,1.971,9.145439999999999
601398.SH,20210820,4.66,1.971,9.18486
601398.SH,20210823,4.63,1.971,9.12573
601398.SH,20210824,4.63,1.971,9.12573
601398.SH,20210825,4.63,1.971,9.12573
601398.SH,20210826,4.62,1.971,9.106020000000001
601398.SH,20210827,4.64,1.971,9.145439999999999
601398.SH,20210830,4.58,1.971,9.027180000000001
601398.SH,20210831,4.62,1.971,9.106020000000001
601398.SH,20210901,4.68,1.971,9.22428
601398.SH,20210902,4.69,1.971,9.243990000000002
601398.SH,20210903,4.73,1.971,9.322830000000002
601398.SH,20210906,4.73,1.971,9.322830000000002
601398.SH,20210907,4.75,1.971,9.36225
601398.SH,20210908,4.77,1.971,9.40167
601398.SH,20210909,4.75,1.971,9.36225
601398.SH,20210910,4.79,1.971,9.44109
601398.SH,20210913,4.77,1.971,9.40167
601398.SH,20210914,4.71,1.971,9.28341
601398.SH,20210915,4.68,1.971,9.22428
601398.SH,20210916,4.68,1.971,9.22428
601398.SH,20210917,4.7,1.971,9.2637
601398.SH,20210922,4.63,1.971,9.12573
601398.SH,20210923,4.66,1.971,9.18486
601398.SH,20210924,4.64,1.971,9.145439999999999
601398.SH,20210927,4.63,1.971,9.12573
601398.SH,20210928,4.66,1.971,9.18486
601398.SH,20210929,4.68,1.971,9.22428
601398.SH,20210930,4.66,1.971,9.18486
601398.SH,20211008,4.71,1.971,9.28341
601398.SH,20211011,4.74,1.971,9.342540000000001
601398.SH,20211012,4.75,1.971,9.36225
601398.SH,20211013,4.72,1.971,9.30312
601398.SH,20211014,4.71,1.971,9.28341
601398.SH,20211015,4.75,1.971,9.36225
601398.SH,20211018,4.73,1.971,9.322830000000002
601398.SH,20211019,4.72,1.971,9.30312
601398.SH,20211020,4.7,1.971,9.2637
601398.SH,20211021,4.74,1.971,9.342540000000001
601398.SH,20211022,4.73,1.971,9.322830000000002
601398.SH,20211025,4.72,1.971,9.30312
601398.SH,20211026,4.7,1.971,9.2637
601398.SH,20211027,4.7,1.971,9.2637
601398.SH,20211028,4.67,1.971,9.20457
601398.SH,20211029,4.67,1.971,9.20457
601398.SH,20211101,4.73,1.971,9.322830000000002
601398.SH,20211102,4.65,1.971,9.16515
601398.SH,20211103,4.64,1.971,9.145439999999999
601398.SH,20211104,4.65,1.971,9.16515
601398.SH,20211105,4.66,1.971,9.18486
601398.SH,20211108,4.63,1.971,9.12573
601398.SH,20211109,4.64,1.971,9.145439999999999
601398.SH,20211110,4.62,1.971,9.106020000000001
601398.SH,20211111,4.66,1.971,9.18486
601398.SH,20211112,4.65,1.971,9.16515
601398.SH,20211115,4.67,1.971,9.20457
601398.SH,20211116,4.65,1.971,9.16515
601398.SH,20211117,4.65,1.971,9.16515
601398.SH,20211118,4.64,1.971,9.145439999999999
601398.SH,20211119,4.66,1.971,9.18486
601398.SH,20211122,4.63,1.971,9.12573
601398.SH,20211123,4.63,1.971,9.12573
601398.SH,20211124,4.64,1.971,9.145439999999999
601398.SH,20211125,4.63,1.971,9.12573
601398.SH,20211126,4.61,1.971,9.086310000000001
601398.SH,20211129,4.58,1.971,9.027180000000001
601398.SH,20211130,4.58,1.971,9.027180000000001
601398.SH,20211201,4.6,1.971,9.0666
601398.SH,20211202,4.61,1.971,9.086310000000001
601398.SH,20211203,4.61,1.971,9.086310000000001
601398.SH,20211206,4.63,1.971,9.12573
601398.SH,20211207,4.66,1.971,9.18486
601398.SH,20211208,4.64,1.971,9.145439999999999
601398.SH,20211209,4.66,1.971,9.18486
601398.SH,20211210,4.66,1.971,9.18486
601398.SH,20211213,4.63,1.971,9.12573
601398.SH,20211214,4.62,1.971,9.106020000000001
601398.SH,20211215,4.61,1.971,9.086310000000001
601398.SH,20211216,4.62,1.971,9.106020000000001
601398.SH,20211217,4.61,1.971,9.086310000000001
601398.SH,20211220,4.61,1.971,9.086310000000001
601398.SH,20211221,4.65,1.971,9.16515
601398.SH,20211222,4.64,1.971,9.145439999999999
601398.SH,20211223,4.65,1.971,9.16515
601398.SH,20211224,4.65,1.971,9.16515
601398.SH,20211227,4.66,1.971,9.18486
601398.SH,20211228,4.68,1.971,9.22428
601398.SH,20211229,4.66,1.971,9.18486
601398.SH,20211230,4.64,1.971,9.145439999999999
601398.SH,20211231,4.63,1.971,9.12573
601398.SH,20220104,4.67,1.971,9.20457
601398.SH,20220105,4.71,1.971,9.28341
601398.SH,20220106,4.7,1.971,9.2637
601398.SH,20220107,4.74,1.971,9.342540000000001
601398.SH,20220110,4.75,1.971,9.36225
601398.SH,20220111,4.75,1.971,9.36225
601398.SH,20220112,4.72,1.971,9.30312
601398.SH,20220113,4.73,1.971,9.322830000000002
601398.SH,20220114,4.68,1.971,9.22428
601398.SH,20220117,4.65,1.971,9.16515
601398.SH,20220118,4.69,1.971,9.243990000000002
601398.SH,20220119,4.7,1.971,9.2637
601398.SH,20220120,4.75,1.971,9.36225
601398.SH,20220121,4.7,1.971,9.2637
601398.SH,20220124,4.7,1.971,9.2637
601398.SH,20220125,4.67,1.971,9.20457
601398.SH,20220126,4.69,1.971,9.243990000000002
601398.SH,20220127,4.68,1.971,9.22428
601398.SH,20220128,4.66,1.971,9.18486
601398.SH,20220207,4.74,1.971,9.342540000000001
601398.SH,20220208,4.85,1.971,9.55935
601398.SH,20220209,4.84,1.971,9.53964
601398.SH,20220210,4.86,1.971,9.579060000000002
601398.SH,20220211,4.87,1.971,9.59877
601398.SH,20220214,4.8,1.971,9.4608
601398.SH,20220215,4.76,1.971,9.38196
601398.SH,20220216,4.78,1.971,9.421380000000001
601398.SH,20220217,4.78,1.971,9.421380000000001
601398.SH,20220218,4.81,1.971,9.480509999999999
601398.SH,20220221,4.82,1.971,9.50022
601398.SH,20220222,4.78,1.971,9.421380000000001
601398.SH,20220223,4.77,1.971,9.40167
601398.SH,20220224,4.7,1.971,9.2637
601398.SH,20220225,4.67,1.971,9.20457
601398.SH,20220228,4.66,1.971,9.18486
601398.SH,20220301,4.68,1.971,9.22428
601398.SH,20220302,4.7,1.971,9.2637
