ts_code,trade_date,close,adj_factor,adj_close
302132.SZ,20190808,9.02,5.904,53.254079999999995
302132.SZ,20190809,9.01,5.904,53.19504
302132.SZ,20190812,9.13,5.904,53.90352
302132.SZ,20190813,9.06,5.904,53.49024
302132.SZ,20190814,9.15,5.904,54.0216
302132.SZ,20190815,9.17,5.904,54.13968
302132.SZ,20190816,9.27,5.904,54.730079999999994
302132.SZ,20190819,9.64,5.904,56.91456
302132.SZ,20190820,9.68,5.904,57.15072
302132.SZ,20190821,9.76,5.904,57.623039999999996
302132.SZ,20190822,9.87,5.904,58.272479999999995
302132.SZ,20190823,9.75,5.904,57.564
302132.SZ,20190826,9.93,5.904,58.62672
302132.SZ,20190827,10.04,5.904,59.27616
302132.SZ,20190828,9.92,5.904,58.567679999999996
302132.SZ,20190829,10.02,5.904,59.15808
302132.SZ,20190830,10.28,5.904,60.69311999999999
302132.SZ,20190902,11.31,5.904,66.77424
302132.SZ,20190903,12.44,5.904,73.44575999999999
302132.SZ,20190904,12.9,5.904,76.1616
302132.SZ,20190905,12.96,5.904,76.51584
302132.SZ,20190906,13.2,5.904,77.9328
302132.SZ,20190909,13.7,5.904,80.8848
302132.SZ,20190910,13.21,5.904,77.99184000000001
302132.SZ,20190911,13.04,5.904,76.98816
302132.SZ,20190912,12.91,5.904,76.22064
302132.SZ,20190916,13.0,5.904,76.752
302132.SZ,20190917,12.15,5.904,71.7336
302132.SZ,20190918,12.1,5.904,71.4384
302132.SZ,20190919,12.26,5.904,72.38304
302132.SZ,20190920,12.04,5.904,71.08416
302132.SZ,20190923,11.94,5.904,70.49376
302132.SZ,20190924,11.93,5.904,70.43472
302132.SZ,20190925,11.55,5.904,68.19120000000001
302132.SZ,20190926,11.18,5.904,66.00672
302132.SZ,20190927,11.18,5.904,66.00672
302132.SZ,20190930,10.94,5.904,64.58976
302132.SZ,20191008,10.97,5.904,64.76688
302132.SZ,20191009,11.36,5.904,67.06944
302132.SZ,20191010,11.4,5.904,67.3056
302132.SZ,20191011,11.33,5.904,66.89232
302132.SZ,20191014,11.54,5.904,68.13216
302132.SZ,20191015,11.35,5.904,67.01039999999999
302132.SZ,20191016,11.13,5.904,65.71152000000001
302132.SZ,20191017,11.29,5.904,66.65616
302132.SZ,20191018,11.02,5.904,65.06208
302132.SZ,20191021,11.17,5.904,65.94768
302132.SZ,20191022,11.2,5.904,66.1248
302132.SZ,20191023,10.91,5.904,64.41264
302132.SZ,20191024,10.92,5.904,64.47167999999999
302132.SZ,20191025,11.01,5.904,65.00304
302132.SZ,20191028,11.3,5.904,66.71520000000001
302132.SZ,20191029,10.95,5.904,64.6488
302132.SZ,20191030,10.46,5.904,61.755840000000006
302132.SZ,20191031,10.46,5.904,61.755840000000006
302132.SZ,20191101,10.54,5.904,62.228159999999995
302132.SZ,20191104,10.51,5.904,62.05104
302132.SZ,20191105,10.59,5.904,62.52336
302132.SZ,20191106,10.79,5.904,63.704159999999995
302132.SZ,20191107,10.59,5.904,62.52336
302132.SZ,20191108,10.47,5.904,61.81488
302132.SZ,20191111,10.0,5.904,59.04
302132.SZ,20191112,10.09,5.904,59.57136
302132.SZ,20191113,10.0,5.904,59.04
302132.SZ,20191114,10.1,5.904,59.630399999999995
302132.SZ,20191115,9.99,5.904,58.98096
302132.SZ,20191118,10.12,5.904,59.748479999999994
302132.SZ,20191119,10.38,5.904,61.28352
302132.SZ,20191120,10.51,5.904,62.05104
302132.SZ,20191121,10.59,5.904,62.52336
302132.SZ,20191122,10.41,5.904,61.46064
302132.SZ,20191125,10.42,5.904,61.51968
302132.SZ,20191126,10.3,5.904,60.81120000000001
302132.SZ,20191127,10.3,5.904,60.81120000000001
302132.SZ,20191128,10.53,5.904,62.16911999999999
302132.SZ,20191129,10.77,5.904,63.586079999999995
302132.SZ,20191202,10.66,5.904,62.93664
302132.SZ,20191203,10.91,5.904,64.41264
302132.SZ,20191204,10.85,5.904,64.05839999999999
302132.SZ,20191205,10.87,5.904,64.17648
302132.SZ,20191206,10.89,5.904,64.29456
302132.SZ,20191209,11.06,5.904,65.29824
302132.SZ,20191210,11.02,5.904,65.06208
302132.SZ,20191211,10.97,5.904,64.76688
302132.SZ,20191212,10.95,5.904,64.6488
302132.SZ,20191213,11.12,5.904,65.65248
302132.SZ,20191216,11.44,5.904,67.54176
302132.SZ,20191217,11.44,5.904,67.54176
302132.SZ,20191218,11.65,5.904,68.7816
302132.SZ,20191219,11.77,5.904,69.49007999999999
302132.SZ,20191220,11.37,5.904,67.12848
302132.SZ,20191223,11.23,5.904,66.30192
302132.SZ,20191224,11.37,5.904,67.12848
302132.SZ,20191225,11.46,5.904,67.65984
302132.SZ,20191226,11.55,5.904,68.19120000000001
302132.SZ,20191227,11.29,5.904,66.65616
302132.SZ,20191230,11.33,5.904,66.89232
302132.SZ,20191231,11.38,5.904,67.18752
302132.SZ,20200102,11.61,5.9041,68.546601
302132.SZ,20200103,11.89,5.9041,70.199749
302132.SZ,20200106,12.02,5.9041,70.967282
302132.SZ,20200107,11.94,5.9041,70.49495399999999
302132.SZ,20200108,11.77,5.9041,69.49125699999999
302132.SZ,20200109,11.98,5.9041,70.731118
302132.SZ,20200110,11.71,5.9041,69.137011
302132.SZ,20200113,11.84,5.9041,69.904544
302132.SZ,20200114,11.71,5.9041,69.137011
302132.SZ,20200115,11.61,5.9041,68.546601
302132.SZ,20200116,11.58,5.9041,68.369478
302132.SZ,20200117,11.52,5.9041,68.015232
302132.SZ,20200120,11.98,5.9041,70.731118
302132.SZ,20200121,11.5,5.9041,67.89715
302132.SZ,20200122,11.45,5.9041,67.60194499999999
302132.SZ,20200123,10.92,5.9041,64.47277199999999
302132.SZ,20200203,9.83,5.9041,58.037302999999994
302132.SZ,20200204,9.85,5.9041,58.155384999999995
302132.SZ,20200205,9.98,5.9041,58.922918
302132.SZ,20200206,10.3,5.9041,60.81223
302132.SZ,20200207,10.65,5.9041,62.878665
302132.SZ,20200210,10.69,5.9041,63.11482899999999
302132.SZ,20200211,10.6,5.9041,62.583459999999995
302132.SZ,20200212,10.83,5.9041,63.941402999999994
302132.SZ,20200213,10.96,5.9041,64.70893600000001
302132.SZ,20200214,10.87,5.9041,64.177567
302132.SZ,20200217,11.7,5.9041,69.07797
302132.SZ,20200218,11.84,5.9041,69.904544
302132.SZ,20200219,11.61,5.9041,68.546601
302132.SZ,20200220,11.77,5.9041,69.49125699999999
302132.SZ,20200221,11.97,5.9041,70.672077
302132.SZ,20200224,12.18,5.9041,71.91193799999999
302132.SZ,20200225,12.88,5.9041,76.044808
302132.SZ,20200226,12.09,5.9041,71.380569
302132.SZ,20200227,11.96,5.9041,70.61303600000001
302132.SZ,20200228,10.89,5.9041,64.295649
302132.SZ,20200302,11.66,5.9041,68.84180599999999
302132.SZ,20200303,11.88,5.9041,70.140708
302132.SZ,20200304,12.15,5.9041,71.734815
302132.SZ,20200305,12.13,5.9041,71.616733
302132.SZ,20200306,11.85,5.9041,69.963585
302132.SZ,20200309,11.07,5.9041,65.358387
302132.SZ,20200310,11.45,5.9041,67.60194499999999
302132.SZ,20200311,11.31,5.9041,66.77537099999999
302132.SZ,20200312,11.08,5.9041,65.417428
302132.SZ,20200313,11.01,5.9041,65.00414099999999
302132.SZ,20200316,10.27,5.9041,60.63510699999999
302132.SZ,20200317,10.39,5.9041,61.343599
302132.SZ,20200318,10.17,5.9041,60.044697
302132.SZ,20200319,10.41,5.9041,61.461681
302132.SZ,20200320,10.6,5.9041,62.583459999999995
302132.SZ,20200323,10.01,5.9041,59.100041
302132.SZ,20200324,10.33,5.9041,60.989352999999994
302132.SZ,20200325,10.5,5.9041,61.99305
302132.SZ,20200326,10.26,5.9041,60.576066
302132.SZ,20200327,10.22,5.9041,60.339902
302132.SZ,20200330,9.96,5.9041,58.804836
302132.SZ,20200331,10.11,5.9041,59.690450999999996
302132.SZ,20200401,10.25,5.9041,60.517025
302132.SZ,20200402,10.57,5.9041,62.406337
302132.SZ,20200403,10.45,5.9041,61.697844999999994
302132.SZ,20200407,10.69,5.9041,63.11482899999999
302132.SZ,20200408,10.81,5.9041,63.823321
302132.SZ,20200409,10.83,5.9041,63.941402999999994
302132.SZ,20200410,10.6,5.9041,62.583459999999995
302132.SZ,20200413,10.4,5.9041,61.40264
302132.SZ,20200414,10.56,5.9041,62.347296
302132.SZ,20200415,10.49,5.9041,61.934008999999996
302132.SZ,20200416,10.63,5.9041,62.760583000000004
302132.SZ,20200417,10.82,5.9041,63.882362
302132.SZ,20200420,10.83,5.9041,63.941402999999994
302132.SZ,20200421,10.79,5.9041,63.70523899999999
302132.SZ,20200422,10.8,5.9041,63.76428
302132.SZ,20200423,10.95,5.9041,64.64989499999999
302132.SZ,20200424,10.72,5.9041,63.291952
302132.SZ,20200427,10.48,5.9041,61.874968
302132.SZ,20200428,10.16,5.9041,59.985656
302132.SZ,20200429,10.28,5.9041,60.69414799999999
302132.SZ,20200430,10.6,5.9041,62.583459999999995
302132.SZ,20200506,10.8,5.9041,63.76428
302132.SZ,20200507,10.71,5.9041,63.232911
302132.SZ,20200508,10.87,5.9041,64.177567
302132.SZ,20200511,10.85,5.9041,64.059485
302132.SZ,20200512,10.85,5.9041,64.059485
302132.SZ,20200513,10.84,5.9041,64.000444
302132.SZ,20200514,10.88,5.9041,64.236608
302132.SZ,20200515,11.24,5.9041,66.362084
302132.SZ,20200518,11.28,5.9041,66.598248
302132.SZ,20200519,11.25,5.9041,66.42112499999999
302132.SZ,20200520,10.9,5.9041,64.35469
302132.SZ,20200521,10.75,5.9041,63.469075
302132.SZ,20200522,10.54,5.9041,62.22921399999999
302132.SZ,20200525,10.46,5.9041,61.756886
302132.SZ,20200526,10.73,5.9041,63.350993
302132.SZ,20200527,10.62,5.9041,62.70154199999999
302132.SZ,20200528,10.55,5.9041,62.288255
302132.SZ,20200529,10.59,5.9041,62.524418999999995
302132.SZ,20200601,10.91,5.9041,64.413731
302132.SZ,20200602,10.97,5.9041,64.767977
302132.SZ,20200603,10.85,5.9041,64.059485
302132.SZ,20200604,10.9,5.9041,64.35469
302132.SZ,20200605,11.13,5.9041,65.712633
302132.SZ,20200608,11.01,5.9041,65.00414099999999
302132.SZ,20200609,11.1,5.9041,65.53550999999999
302132.SZ,20200610,11.02,5.9041,65.063182
302132.SZ,20200611,10.82,5.9041,63.882362
302132.SZ,20200612,10.76,5.9041,63.528116
302132.SZ,20200615,10.75,5.9041,63.469075
302132.SZ,20200616,11.03,5.9041,65.12222299999999
302132.SZ,20200617,11.16,5.9041,65.88975599999999
302132.SZ,20200618,11.11,5.9041,65.594551
302132.SZ,20200619,11.25,5.9041,66.42112499999999
302132.SZ,20200622,11.29,5.9041,66.65728899999999
302132.SZ,20200623,11.28,5.9041,66.598248
302132.SZ,20200624,11.27,5.9041,66.53920699999999
302132.SZ,20200629,11.39,5.9041,67.247699
302132.SZ,20200630,11.41,5.9041,67.365781
302132.SZ,20200701,11.35,5.9041,67.011535
302132.SZ,20200702,11.48,5.9041,67.779068
302132.SZ,20200703,12.04,5.9041,71.08536399999998
302132.SZ,20200706,12.4,5.9041,73.21084
302132.SZ,20200707,12.66,5.9041,74.74590599999999
302132.SZ,20200708,13.18,5.9041,77.81603799999999
302132.SZ,20200709,13.3,5.9041,78.52453
302132.SZ,20200710,13.29,5.9041,78.46548899999999
302132.SZ,20200713,13.78,5.9041,81.358498
302132.SZ,20200714,13.65,5.9041,80.590965
302132.SZ,20200715,13.2,5.9041,77.93412
302132.SZ,20200716,12.61,5.9041,74.450701
302132.SZ,20200717,12.97,5.9041,76.576177
302132.SZ,20200720,14.1,5.9041,83.24780999999999
302132.SZ,20200721,13.05,5.9041,77.048505
302132.SZ,20200722,13.93,5.9041,82.244113
302132.SZ,20200723,14.27,5.9041,84.25150699999999
302132.SZ,20200724,13.39,5.9041,79.055899
302132.SZ,20200727,13.36,5.9041,78.87877599999999
302132.SZ,20200728,13.32,5.9041,78.642612
302132.SZ,20200729,13.78,5.9041,81.358498
302132.SZ,20200730,13.68,5.9041,80.76808799999999
302132.SZ,20200731,13.67,5.9041,80.709047
302132.SZ,20200803,15.04,5.9041,88.79766399999998
302132.SZ,20200804,14.86,5.9041,87.73492599999999
302132.SZ,20200805,15.16,5.9041,89.50615599999999
302132.SZ,20200806,15.09,5.9041,89.092869
302132.SZ,20200807,14.92,5.9041,88.08917199999999
302132.SZ,20200810,14.61,5.9041,86.258901
302132.SZ,20200811,14.08,5.9243,83.414144
302132.SZ,20200812,13.58,5.9243,80.451994
302132.SZ,20200813,13.53,5.9243,80.155779
302132.SZ,20200814,14.88,5.9243,88.153584
302132.SZ,20200817,15.46,5.9243,91.589678
302132.SZ,20200818,15.21,5.9243,90.108603
302132.SZ,20200819,14.62,5.9243,86.613266
302132.SZ,20200820,14.06,5.9243,83.295658
302132.SZ,20200821,14.26,5.9243,84.48051799999999
302132.SZ,20200824,14.52,5.9243,86.02083599999999
302132.SZ,20200825,14.34,5.9243,84.95446199999999
302132.SZ,20200826,14.75,5.9243,87.38342499999999
302132.SZ,20200827,14.55,5.9243,86.198565
302132.SZ,20200828,15.38,5.9243,91.115734
302132.SZ,20200831,15.73,5.9243,93.189239
302132.SZ,20200901,16.11,5.9243,95.440473
302132.SZ,20200902,16.12,5.9243,95.499716
302132.SZ,20200903,15.8,5.9243,93.60394
302132.SZ,20200904,16.07,5.9243,95.203501
302132.SZ,20200907,15.3,5.9243,90.64179
302132.SZ,20200908,15.57,5.9243,92.241351
302132.SZ,20200909,16.26,5.9243,96.32911800000001
302132.SZ,20200910,14.5,5.9243,85.90235
302132.SZ,20200911,14.81,5.9243,87.738883
302132.SZ,20200914,15.44,5.9243,91.47119199999999
302132.SZ,20200915,15.27,5.9243,90.46406099999999
302132.SZ,20200916,14.68,5.9243,86.968724
302132.SZ,20200917,14.52,5.9243,86.02083599999999
302132.SZ,20200918,14.92,5.9243,88.39055599999999
302132.SZ,20200921,16.47,5.9243,97.57322099999999
302132.SZ,20200922,16.8,5.9243,99.52824
302132.SZ,20200923,16.65,5.9243,98.63959499999999
302132.SZ,20200924,16.06,5.9243,95.144258
302132.SZ,20200925,15.96,5.9243,94.551828
302132.SZ,20200928,15.57,5.9243,92.241351
302132.SZ,20200929,16.55,5.9243,98.04716499999999
302132.SZ,20200930,16.35,5.9243,96.862305
302132.SZ,20201009,16.6,5.9243,98.34338
302132.SZ,20201012,17.73,5.9243,105.03783899999999
302132.SZ,20201013,17.5,5.9243,103.67524999999999
302132.SZ,20201014,16.9,5.9243,100.12066999999999
302132.SZ,20201015,17.21,5.9243,101.95720299999999
302132.SZ,20201016,16.72,5.9243,99.054296
302132.SZ,20201019,17.06,5.9243,101.06855799999998
302132.SZ,20201020,17.06,5.9243,101.06855799999998
302132.SZ,20201021,16.23,5.9243,96.151389
302132.SZ,20201022,16.13,5.9243,95.55895899999999
302132.SZ,20201023,16.07,5.9243,95.203501
302132.SZ,20201026,16.16,5.9243,95.736688
302132.SZ,20201027,15.93,5.9243,94.37409899999999
302132.SZ,20201028,16.75,5.9243,99.232025
302132.SZ,20201029,16.28,5.9243,96.447604
302132.SZ,20201030,16.35,5.9243,96.862305
302132.SZ,20201102,14.99,5.9243,88.805257
302132.SZ,20201103,15.12,5.9243,89.57541599999999
302132.SZ,20201104,14.88,5.9243,88.153584
302132.SZ,20201105,14.84,5.9243,87.916612
302132.SZ,20201106,14.22,5.9243,84.243546
302132.SZ,20201109,14.69,5.9243,87.02796699999999
302132.SZ,20201110,14.76,5.9243,87.442668
302132.SZ,20201111,14.72,5.9243,87.205696
302132.SZ,20201112,14.47,5.9243,85.724621
302132.SZ,20201113,14.89,5.9243,88.212827
302132.SZ,20201116,14.81,5.9243,87.738883
302132.SZ,20201117,14.48,5.9243,85.783864
302132.SZ,20201118,14.77,5.9243,87.50191099999999
302132.SZ,20201119,15.3,5.9243,90.64179
302132.SZ,20201120,15.16,5.9243,89.812388
302132.SZ,20201123,14.97,5.9243,88.686771
302132.SZ,20201124,15.1,5.9243,89.45693
302132.SZ,20201125,14.69,5.9243,87.02796699999999
302132.SZ,20201126,14.82,5.9243,87.798126
302132.SZ,20201127,15.04,5.9243,89.10147199999999
302132.SZ,20201130,14.88,5.9243,88.153584
302132.SZ,20201201,15.03,5.9243,89.04222899999999
302132.SZ,20201202,15.31,5.9243,90.701033
302132.SZ,20201203,15.02,5.9243,88.982986
302132.SZ,20201204,15.06,5.9243,89.21995799999999
302132.SZ,20201207,14.94,5.9243,88.509042
302132.SZ,20201208,14.97,5.9243,88.686771
302132.SZ,20201209,14.22,5.9243,84.243546
302132.SZ,20201210,13.93,5.9243,82.525499
302132.SZ,20201211,13.58,5.9243,80.451994
302132.SZ,20201214,13.91,5.9243,82.40701299999999
302132.SZ,20201215,13.91,5.9243,82.40701299999999
302132.SZ,20201216,13.72,5.9243,81.281396
302132.SZ,20201217,13.93,5.9243,82.525499
302132.SZ,20201218,13.85,5.9243,82.051555
302132.SZ,20201221,14.13,5.9243,83.710359
302132.SZ,20201222,13.66,5.9243,80.925938
302132.SZ,20201223,14.26,5.9243,84.48051799999999
302132.SZ,20201224,14.39,5.9243,85.250677
302132.SZ,20201225,14.45,5.9243,85.606135
302132.SZ,20201228,14.48,5.9243,85.783864
302132.SZ,20201229,14.51,5.9243,85.961593
302132.SZ,20201230,14.52,5.9243,86.02083599999999
302132.SZ,20201231,14.95,5.9243,88.56828499999999
302132.SZ,20210104,15.76,5.9243,93.366968
302132.SZ,20210105,15.92,5.9243,94.31485599999999
302132.SZ,20210106,15.88,5.9243,94.077884
302132.SZ,20210107,15.4,5.924,91.2296
302132.SZ,20210108,15.39,5.924,91.17036
302132.SZ,20210111,15.3,5.924,90.6372
302132.SZ,20210112,16.18,5.924,95.85032000000001
302132.SZ,20210113,16.21,5.924,96.02804
302132.SZ,20210114,15.36,5.924,90.99264000000001
302132.SZ,20210115,15.37,5.924,91.05188
302132.SZ,20210118,15.99,5.924,94.72476
302132.SZ,20210119,15.63,5.924,92.59212000000001
302132.SZ,20210120,16.04,5.924,95.02096
302132.SZ,20210121,15.93,5.924,94.36932
302132.SZ,20210122,15.25,5.924,90.34100000000001
302132.SZ,20210125,14.22,5.924,84.23928000000001
302132.SZ,20210126,13.38,5.924,79.26312000000001
302132.SZ,20210127,12.99,5.924,76.95276000000001
302132.SZ,20210128,13.2,5.924,78.1968
302132.SZ,20210129,13.12,5.924,77.72288
302132.SZ,20210201,13.0,5.924,77.012
302132.SZ,20210202,12.76,5.924,75.59024000000001
302132.SZ,20210203,12.21,5.924,72.33204
302132.SZ,20210204,11.81,5.924,69.96244
302132.SZ,20210205,11.7,5.924,69.3108
302132.SZ,20210208,11.54,5.924,68.36296
302132.SZ,20210209,12.32,5.924,72.98368
302132.SZ,20210210,12.28,5.924,72.74672
302132.SZ,20210218,12.61,5.924,74.70164
302132.SZ,20210219,12.87,5.924,76.24188
302132.SZ,20210222,13.02,5.924,77.13048
302132.SZ,20210223,13.08,5.924,77.48592000000001
302132.SZ,20210224,13.05,5.924,77.30820000000001
302132.SZ,20210225,12.83,5.924,76.00492
302132.SZ,20210226,12.87,5.924,76.24188
302132.SZ,20210301,13.38,5.924,79.26312000000001
302132.SZ,20210302,13.23,5.924,78.37452
302132.SZ,20210303,13.24,5.924,78.43376
302132.SZ,20210304,13.17,5.924,78.01908
302132.SZ,20210305,13.22,5.924,78.31528000000002
302132.SZ,20210308,12.74,5.924,75.47176
302132.SZ,20210309,12.25,5.924,72.569
302132.SZ,20210310,11.99,5.924,71.02876
302132.SZ,20210311,12.34,5.924,73.10216
302132.SZ,20210312,12.24,5.924,72.50976
302132.SZ,20210315,12.4,5.924,73.45760000000001
302132.SZ,20210316,12.47,5.924,73.87228
302132.SZ,20210317,12.39,5.924,73.39836000000001
302132.SZ,20210318,12.89,5.924,76.36036000000001
302132.SZ,20210319,13.03,5.924,77.18972
302132.SZ,20210322,13.25,5.924,78.49300000000001
302132.SZ,20210323,13.24,5.924,78.43376
302132.SZ,20210324,13.1,5.924,77.6044
302132.SZ,20210325,13.16,5.924,77.95984
302132.SZ,20210326,13.21,5.924,78.25604000000001
302132.SZ,20210329,13.34,5.924,79.02616
302132.SZ,20210330,13.4,5.924,79.3816
302132.SZ,20210331,13.27,5.924,78.61148
302132.SZ,20210401,13.13,5.924,77.78212
302132.SZ,20210402,13.05,5.924,77.30820000000001
302132.SZ,20210406,13.34,5.924,79.02616
302132.SZ,20210407,13.2,5.924,78.1968
302132.SZ,20210408,13.08,5.924,77.48592000000001
302132.SZ,20210409,13.33,5.924,78.96692
302132.SZ,20210412,13.09,5.924,77.54516000000001
302132.SZ,20210413,12.87,5.924,76.24188
302132.SZ,20210414,13.34,5.924,79.02616
302132.SZ,20210415,13.4,5.924,79.3816
302132.SZ,20210416,13.44,5.924,79.61856
302132.SZ,20210419,13.88,5.924,82.22512
302132.SZ,20210420,13.67,5.924,80.98108
302132.SZ,20210421,13.58,5.924,80.44792000000001
302132.SZ,20210422,13.57,5.924,80.38868000000001
302132.SZ,20210423,13.32,5.924,78.90768000000001
302132.SZ,20210426,13.54,5.924,80.21096
302132.SZ,20210427,13.29,5.924,78.72996
302132.SZ,20210428,13.08,5.924,77.48592000000001
302132.SZ,20210429,13.08,5.924,77.48592000000001
302132.SZ,20210430,12.86,5.924,76.18264
302132.SZ,20210506,13.05,5.924,77.30820000000001
302132.SZ,20210507,12.8,5.924,75.8272
302132.SZ,20210510,12.62,5.924,74.76088
302132.SZ,20210511,12.8,5.924,75.8272
302132.SZ,20210512,12.78,5.924,75.70872
302132.SZ,20210513,12.73,5.924,75.41252
302132.SZ,20210514,12.99,5.924,76.95276000000001
302132.SZ,20210517,12.87,5.924,76.24188
302132.SZ,20210518,13.12,5.924,77.72288
302132.SZ,20210519,12.99,5.924,76.95276000000001
302132.SZ,20210520,12.85,5.924,76.1234
302132.SZ,20210521,12.58,5.924,74.52392
302132.SZ,20210524,12.96,5.924,76.77504
302132.SZ,20210525,13.19,5.924,78.13756000000001
302132.SZ,20210526,13.5,5.924,79.974
302132.SZ,20210527,13.57,5.924,80.38868000000001
302132.SZ,20210528,13.53,5.924,80.15172
302132.SZ,20210531,14.27,5.924,84.53548
302132.SZ,20210601,14.1,5.924,83.5284
302132.SZ,20210602,13.88,5.924,82.22512
302132.SZ,20210603,14.2,5.924,84.1208
302132.SZ,20210604,14.81,5.945,88.04545
302132.SZ,20210607,15.14,5.945,90.0073
302132.SZ,20210608,15.23,5.945,90.54235000000001
302132.SZ,20210609,15.11,5.945,89.82895
302132.SZ,20210610,15.11,5.945,89.82895
302132.SZ,20210611,14.83,5.945,88.16435
302132.SZ,20210615,14.87,5.945,88.40215
302132.SZ,20210616,14.99,5.945,89.11555
302132.SZ,20210617,14.86,5.945,88.34270000000001
302132.SZ,20210618,15.05,5.945,89.47225
302132.SZ,20210621,15.37,5.945,91.37465
302132.SZ,20210622,15.45,5.945,91.85025
302132.SZ,20210623,15.35,5.945,91.25575
302132.SZ,20210624,15.16,5.945,90.12620000000001
302132.SZ,20210625,15.07,5.945,89.59115
302132.SZ,20210628,15.31,5.945,91.01795000000001
302132.SZ,20210629,15.17,5.945,90.18565000000001
302132.SZ,20210630,15.2,5.945,90.364
302132.SZ,20210701,14.55,5.945,86.49975
302132.SZ,20210702,14.63,5.945,86.97535
302132.SZ,20210705,14.92,5.945,88.6994
302132.SZ,20210706,15.14,5.945,90.0073
302132.SZ,20210707,16.35,5.945,97.20075000000001
302132.SZ,20210708,16.97,5.945,100.88665
302132.SZ,20210709,16.92,5.945,100.58940000000001
302132.SZ,20210712,16.29,5.945,96.84405
302132.SZ,20210713,15.97,5.945,94.94165000000001
302132.SZ,20210714,15.55,5.945,92.44475000000001
302132.SZ,20210715,15.67,5.945,93.15815
302132.SZ,20210716,16.09,5.945,95.65505
302132.SZ,20210719,16.01,5.945,95.17945000000002
302132.SZ,20210720,16.58,5.945,98.5681
302132.SZ,20210721,16.55,5.945,98.38975
302132.SZ,20210722,16.29,5.945,96.84405
302132.SZ,20210723,16.49,5.945,98.03304999999999
302132.SZ,20210726,16.97,5.945,100.88665
302132.SZ,20210727,15.89,5.945,94.46605000000001
302132.SZ,20210728,14.77,5.945,87.80765
302132.SZ,20210729,15.54,5.945,92.3853
302132.SZ,20210730,15.53,5.945,92.32585
302132.SZ,20210802,16.99,5.945,101.00555
302132.SZ,20210803,16.57,5.945,98.50865
302132.SZ,20210804,17.61,5.945,104.69145
302132.SZ,20210805,17.71,5.945,105.28595000000001
302132.SZ,20210806,18.66,5.945,110.9337
302132.SZ,20210809,18.77,5.945,111.58765
302132.SZ,20210810,19.65,5.945,116.81925
302132.SZ,20210811,19.45,5.945,115.63025
302132.SZ,20210812,18.91,5.945,112.41995
302132.SZ,20210813,19.66,5.945,116.87870000000001
302132.SZ,20210816,19.3,5.945,114.73850000000002
302132.SZ,20210817,19.02,5.945,113.07390000000001
302132.SZ,20210818,19.41,5.945,115.39245000000001
302132.SZ,20210819,20.8,5.945,123.656
302132.SZ,20210820,19.94,5.945,118.54330000000002
302132.SZ,20210823,20.95,5.945,124.54775000000001
302132.SZ,20210824,20.6,5.945,122.46700000000001
302132.SZ,20210825,20.0,5.945,118.9
302132.SZ,20210826,19.69,5.945,117.05705000000002
302132.SZ,20210827,19.6,5.945,116.52200000000002
302132.SZ,20210830,20.09,5.945,119.43505
302132.SZ,20210831,19.93,5.945,118.48385
302132.SZ,20210901,18.58,5.945,110.4581
302132.SZ,20210902,18.98,5.945,112.8361
302132.SZ,20210903,18.19,5.945,108.13955000000001
302132.SZ,20210906,18.3,5.945,108.79350000000001
302132.SZ,20210907,18.58,5.945,110.4581
302132.SZ,20210908,18.09,5.945,107.54505
302132.SZ,20210909,18.62,5.945,110.69590000000001
302132.SZ,20210910,18.3,5.945,108.79350000000001
302132.SZ,20210913,17.71,5.945,105.28595000000001
302132.SZ,20210914,17.59,5.945,104.57255
302132.SZ,20210915,17.4,5.945,103.443
302132.SZ,20210916,16.92,5.945,100.58940000000001
302132.SZ,20210917,16.57,5.945,98.50865
302132.SZ,20210922,16.9,5.945,100.4705
302132.SZ,20210923,17.02,5.945,101.18390000000001
302132.SZ,20210924,16.61,5.945,98.74645
302132.SZ,20210927,16.08,5.945,95.59559999999999
302132.SZ,20210928,16.1,5.945,95.71450000000002
302132.SZ,20210929,15.55,5.945,92.44475000000001
302132.SZ,20210930,15.72,5.945,93.45540000000001
302132.SZ,20211008,15.9,5.945,94.52550000000001
302132.SZ,20211011,16.09,5.945,95.65505
302132.SZ,20211012,15.26,5.945,90.72070000000001
302132.SZ,20211013,14.78,5.945,87.8671
302132.SZ,20211014,15.11,5.945,89.82895
302132.SZ,20211015,15.24,5.945,90.60180000000001
302132.SZ,20211018,15.4,5.945,91.55300000000001
302132.SZ,20211019,15.44,5.945,91.7908
302132.SZ,20211020,15.58,5.945,92.62310000000001
302132.SZ,20211021,15.28,5.945,90.8396
302132.SZ,20211022,15.2,5.945,90.364
302132.SZ,20211025,15.51,5.945,92.20695
302132.SZ,20211026,15.39,5.945,91.49355000000001
302132.SZ,20211027,14.22,5.945,84.53790000000001
302132.SZ,20211028,14.03,5.945,83.40835
302132.SZ,20211029,14.29,5.945,84.95405
302132.SZ,20211101,15.09,5.945,89.71005000000001
302132.SZ,20211102,15.65,5.945,93.03925000000001
302132.SZ,20211103,15.34,5.945,91.19630000000001
302132.SZ,20211104,15.69,5.945,93.27705
302132.SZ,20211105,15.58,5.945,92.62310000000001
302132.SZ,20211108,15.03,5.945,89.35335
302132.SZ,20211109,16.11,5.945,95.77395
302132.SZ,20211110,16.54,5.945,98.3303
302132.SZ,20211111,16.35,5.945,97.20075000000001
302132.SZ,20211112,16.91,5.945,100.52995
