ts_code,trade_date,close,adj_factor,adj_close
603338.SH,20200121,71.77,4.984,357.70167999999995
603338.SH,20200122,72.01,4.984,358.89784000000003
603338.SH,20200123,69.78,4.984,347.78352
603338.SH,20200203,62.8,4.984,312.9952
603338.SH,20200204,66.0,4.984,328.944
603338.SH,20200205,66.0,4.984,328.944
603338.SH,20200206,66.0,4.984,328.944
603338.SH,20200207,66.44,4.984,331.13696
603338.SH,20200210,67.17,4.984,334.77528
603338.SH,20200211,67.57,4.984,336.76887999999997
603338.SH,20200212,67.58,4.984,336.81872
603338.SH,20200213,66.27,4.984,330.28968
603338.SH,20200214,68.05,4.984,339.1612
603338.SH,20200217,70.7,4.984,352.3688
603338.SH,20200218,72.37,4.984,360.69208000000003
603338.SH,20200219,73.9,4.984,368.3176
603338.SH,20200220,74.7,4.984,372.3048
603338.SH,20200221,75.45,4.984,376.0428
603338.SH,20200224,77.43,4.984,385.91112000000004
603338.SH,20200225,74.88,4.984,373.20192
603338.SH,20200226,71.68,4.984,357.25312
603338.SH,20200227,71.68,4.984,357.25312
603338.SH,20200228,70.24,4.984,350.07615999999996
603338.SH,20200302,73.56,4.984,366.62304
603338.SH,20200303,72.77,4.984,362.68568
603338.SH,20200304,72.73,4.984,362.48632000000003
603338.SH,20200305,73.82,4.984,367.91887999999994
603338.SH,20200306,74.42,4.984,370.90928
603338.SH,20200309,70.35,4.984,350.6244
603338.SH,20200310,67.84,4.984,338.11456000000004
603338.SH,20200311,65.5,4.984,326.452
603338.SH,20200312,64.08,4.984,319.37471999999997
603338.SH,20200313,63.95,4.984,318.7268
603338.SH,20200316,59.7,4.984,297.5448
603338.SH,20200317,58.18,4.984,289.96912
603338.SH,20200318,58.08,4.984,289.47072
603338.SH,20200319,57.85,4.984,288.3244
603338.SH,20200320,58.79,4.984,293.00936
603338.SH,20200323,57.8,4.984,288.0752
603338.SH,20200324,57.25,4.984,285.334
603338.SH,20200325,58.57,4.984,291.91288
603338.SH,20200326,58.0,4.984,289.072
603338.SH,20200327,58.76,4.984,292.85983999999996
603338.SH,20200330,56.1,4.984,279.6024
603338.SH,20200331,57.4,4.984,286.0816
603338.SH,20200401,60.39,4.984,300.98376
603338.SH,20200402,62.89,4.984,313.44376
603338.SH,20200403,61.51,4.984,306.56584
603338.SH,20200407,63.32,4.984,315.58688
603338.SH,20200408,63.8,4.984,317.9792
603338.SH,20200409,63.91,4.984,318.52743999999996
603338.SH,20200410,63.13,4.984,314.63992
603338.SH,20200413,61.61,4.984,307.06424
603338.SH,20200414,66.76,4.984,332.73184000000003
603338.SH,20200415,66.54,4.984,331.63536000000005
603338.SH,20200416,64.8,4.984,322.9632
603338.SH,20200417,67.56,4.984,336.71904
603338.SH,20200420,67.61,4.984,336.96824
603338.SH,20200421,67.24,4.984,335.12415999999996
603338.SH,20200422,67.67,4.984,337.26728
603338.SH,20200423,66.41,4.984,330.98744
603338.SH,20200424,65.63,4.984,327.09992
603338.SH,20200427,64.9,4.984,323.46160000000003
603338.SH,20200428,65.01,4.984,324.00984
603338.SH,20200429,71.51,4.984,356.40584
603338.SH,20200430,78.66,4.984,392.04143999999997
603338.SH,20200506,86.53,4.984,431.26552
603338.SH,20200507,86.53,4.984,431.26552
603338.SH,20200508,86.77,4.984,432.46168
603338.SH,20200511,89.15,4.984,444.3236
603338.SH,20200512,90.0,4.984,448.56
603338.SH,20200513,90.95,4.984,453.2948
603338.SH,20200514,92.79,4.984,462.46536000000003
603338.SH,20200515,92.0,4.984,458.528
603338.SH,20200518,91.17,4.984,454.39128
603338.SH,20200519,95.35,4.984,475.22439999999995
603338.SH,20200520,92.06,4.984,458.82704
603338.SH,20200521,93.1,4.984,464.01039999999995
603338.SH,20200522,91.56,4.984,456.33504
603338.SH,20200525,91.26,4.984,454.83984000000004
603338.SH,20200526,91.38,4.984,455.43791999999996
603338.SH,20200527,91.4,4.984,455.53760000000005
603338.SH,20200528,91.15,4.984,454.2916
603338.SH,20200529,92.64,4.984,461.71776
603338.SH,20200601,93.76,4.984,467.29984
603338.SH,20200602,92.01,4.984,458.57784000000004
603338.SH,20200603,94.6,4.984,471.48639999999995
603338.SH,20200604,97.49,4.984,485.89016
603338.SH,20200605,70.0,7.0023,490.161
603338.SH,20200608,67.51,7.0023,472.725273
603338.SH,20200609,67.73,7.0023,474.265779
603338.SH,20200610,69.0,7.0023,483.1587
603338.SH,20200611,71.76,7.0023,502.485048
603338.SH,20200612,71.87,7.0023,503.25530100000003
603338.SH,20200615,73.48,7.0023,514.529004
603338.SH,20200616,72.62,7.0023,508.50702600000005
603338.SH,20200617,72.91,7.0023,510.537693
603338.SH,20200618,74.29,7.0023,520.200867
603338.SH,20200619,76.2,7.0023,533.5752600000001
603338.SH,20200622,75.06,7.0023,525.592638
603338.SH,20200623,75.5,7.0023,528.67365
603338.SH,20200624,75.4,7.0023,527.97342
603338.SH,20200629,75.0,7.0023,525.1725
603338.SH,20200630,75.77,7.0023,530.564271
603338.SH,20200701,75.77,7.0023,530.564271
603338.SH,20200702,73.75,7.0023,516.419625
603338.SH,20200703,74.1,7.0023,518.8704299999999
603338.SH,20200706,74.29,7.0023,520.200867
603338.SH,20200707,76.0,7.0023,532.1748
603338.SH,20200708,75.3,7.0023,527.27319
603338.SH,20200709,77.8,7.0023,544.77894
603338.SH,20200710,82.0,7.0023,574.1886
603338.SH,20200713,82.71,7.0023,579.160233
603338.SH,20200714,82.5,7.0023,577.68975
603338.SH,20200715,86.57,7.0023,606.1891109999999
603338.SH,20200716,80.6,7.0023,564.3853799999999
603338.SH,20200717,86.02,7.0023,602.337846
603338.SH,20200720,83.83,7.0023,587.002809
603338.SH,20200721,85.94,7.0023,601.777662
603338.SH,20200722,87.0,7.0023,609.2001
603338.SH,20200723,85.0,7.0023,595.1955
603338.SH,20200724,82.28,7.0023,576.149244
603338.SH,20200727,83.31,7.0023,583.361613
603338.SH,20200728,86.35,7.0023,604.648605
603338.SH,20200729,88.26,7.0023,618.022998
603338.SH,20200730,87.7,7.0023,614.10171
603338.SH,20200731,88.67,7.0023,620.893941
603338.SH,20200803,88.0,7.0023,616.2024
603338.SH,20200804,88.88,7.0023,622.364424
603338.SH,20200805,90.58,7.0023,634.268334
603338.SH,20200806,99.64,7.0023,697.709172
603338.SH,20200807,101.63,7.0023,711.643749
603338.SH,20200810,99.15,7.0023,694.278045
603338.SH,20200811,97.45,7.0023,682.374135
603338.SH,20200812,94.38,7.0023,660.877074
603338.SH,20200813,93.15,7.0023,652.2642450000001
603338.SH,20200814,94.35,7.0023,660.6670049999999
603338.SH,20200817,95.33,7.0023,667.529259
603338.SH,20200818,104.86,7.0023,734.261178
603338.SH,20200819,105.4,7.0023,738.04242
603338.SH,20200820,108.3,7.0023,758.3490899999999
603338.SH,20200821,105.6,7.0023,739.44288
603338.SH,20200824,105.6,7.0023,739.44288
603338.SH,20200825,105.3,7.0023,737.34219
603338.SH,20200826,103.21,7.0023,722.7073829999999
603338.SH,20200827,104.5,7.0023,731.74035
603338.SH,20200828,107.03,7.0023,749.456169
603338.SH,20200831,105.74,7.0023,740.423202
603338.SH,20200901,107.0,7.0023,749.2461
603338.SH,20200902,107.3,7.0023,751.3467899999999
603338.SH,20200903,106.58,7.0023,746.305134
603338.SH,20200904,102.86,7.0023,720.256578
603338.SH,20200907,100.2,7.0023,701.63046
603338.SH,20200908,100.7,7.0023,705.13161
603338.SH,20200909,95.31,7.0023,667.389213
603338.SH,20200910,95.32,7.0023,667.4592359999999
603338.SH,20200911,96.55,7.0023,676.072065
603338.SH,20200914,100.0,7.0023,700.23
603338.SH,20200915,101.25,7.0023,708.982875
603338.SH,20200916,101.04,7.0023,707.5123920000001
603338.SH,20200917,102.09,7.0023,714.864807
603338.SH,20200918,102.0,7.0023,714.2346
603338.SH,20200921,100.55,7.0023,704.081265
603338.SH,20200922,99.56,7.0023,697.148988
603338.SH,20200923,99.9,7.0023,699.52977
603338.SH,20200924,97.4,7.0023,682.0240200000001
603338.SH,20200925,97.52,7.0023,682.864296
603338.SH,20200928,96.27,7.0023,674.111421
603338.SH,20200929,98.27,7.0023,688.1160209999999
603338.SH,20200930,99.15,7.0023,694.278045
603338.SH,20201009,101.91,7.0023,713.604393
603338.SH,20201012,110.1,7.0023,770.95323
603338.SH,20201013,110.34,7.0023,772.633782
603338.SH,20201014,111.8,7.0023,782.85714
603338.SH,20201015,108.84,7.0023,762.1303320000001
603338.SH,20201016,109.68,7.0023,768.0122640000001
603338.SH,20201019,107.99,7.0023,756.178377
603338.SH,20201020,107.08,7.0023,749.806284
603338.SH,20201021,105.23,7.0023,736.852029
603338.SH,20201022,102.96,7.0023,720.9568079999999
603338.SH,20201023,93.98,7.0023,658.076154
603338.SH,20201026,90.1,7.0023,630.9072299999999
603338.SH,20201027,93.39,7.0023,653.944797
603338.SH,20201028,95.5,7.0023,668.71965
603338.SH,20201029,98.69,7.0023,691.0569869999999
603338.SH,20201030,91.02,7.0023,637.349346
603338.SH,20201102,92.1,7.0023,644.91183
603338.SH,20201103,92.32,7.0023,646.452336
603338.SH,20201104,92.6,7.0023,648.41298
603338.SH,20201105,96.1,7.0023,672.92103
603338.SH,20201106,95.62,7.0023,669.559926
603338.SH,20201109,97.89,7.0023,685.455147
603338.SH,20201110,102.0,7.0023,714.2346
603338.SH,20201111,99.8,7.0023,698.82954
603338.SH,20201112,101.15,7.0023,708.282645
603338.SH,20201113,100.73,7.0023,705.341679
603338.SH,20201116,102.6,7.0023,718.43598
603338.SH,20201117,102.8,7.0023,719.8364399999999
603338.SH,20201118,98.21,7.0023,687.695883
603338.SH,20201119,98.69,7.0023,691.0569869999999
603338.SH,20201120,103.69,7.0023,726.068487
603338.SH,20201123,103.6,7.0023,725.43828
603338.SH,20201124,102.99,7.0023,721.166877
603338.SH,20201125,98.97,7.0023,693.0176309999999
603338.SH,20201126,102.18,7.0023,715.4950140000001
603338.SH,20201127,103.56,7.0023,725.158188
603338.SH,20201130,103.5,7.0023,724.73805
603338.SH,20201201,104.99,7.0023,735.171477
603338.SH,20201202,105.31,7.0023,737.4122130000001
603338.SH,20201203,104.88,7.0023,734.401224
603338.SH,20201204,104.99,7.0023,735.171477
603338.SH,20201207,106.13,7.0023,743.154099
603338.SH,20201208,103.96,7.0023,727.9591079999999
603338.SH,20201209,103.45,7.0023,724.387935
603338.SH,20201210,103.85,7.0023,727.188855
603338.SH,20201211,101.3,7.0023,709.33299
603338.SH,20201214,104.4,7.0023,731.04012
603338.SH,20201215,103.04,7.0023,721.5169920000001
603338.SH,20201216,102.04,7.0023,714.5146920000001
603338.SH,20201217,104.4,7.0023,731.04012
603338.SH,20201218,99.08,7.0023,693.787884
603338.SH,20201221,103.28,7.0023,723.197544
603338.SH,20201222,105.85,7.0023,741.193455
603338.SH,20201223,105.75,7.0023,740.493225
603338.SH,20201224,103.73,7.0023,726.348579
603338.SH,20201225,103.06,7.0023,721.6570380000001
603338.SH,20201228,101.78,7.0023,712.694094
603338.SH,20201229,99.15,7.0023,694.278045
603338.SH,20201230,99.46,7.0023,696.448758
603338.SH,20201231,101.19,7.0023,708.562737
603338.SH,20210104,103.13,7.0023,722.147199
603338.SH,20210105,108.02,7.0023,756.3884459999999
603338.SH,20210106,105.81,7.0023,740.913363
603338.SH,20210107,109.54,7.002,766.99908
603338.SH,20210108,109.18,7.002,764.4783600000001
603338.SH,20210111,111.25,7.002,778.9725
603338.SH,20210112,113.45,7.002,794.3769
603338.SH,20210113,109.0,7.002,763.218
603338.SH,20210114,107.09,7.002,749.84418
603338.SH,20210115,103.71,7.002,726.17742
603338.SH,20210118,106.5,7.002,745.713
603338.SH,20210119,103.5,7.002,724.707
603338.SH,20210120,105.99,7.002,742.14198
603338.SH,20210121,106.35,7.002,744.6627
603338.SH,20210122,108.0,7.002,756.216
603338.SH,20210125,118.8,7.002,831.8376
603338.SH,20210126,119.3,7.002,835.3385999999999
603338.SH,20210127,121.28,7.002,849.20256
603338.SH,20210128,117.7,7.002,824.1354
603338.SH,20210129,116.2,7.002,813.6324
603338.SH,20210201,120.44,7.002,843.32088
603338.SH,20210202,124.6,7.002,872.4491999999999
603338.SH,20210203,122.82,7.002,859.9856399999999
603338.SH,20210204,120.49,7.002,843.67098
603338.SH,20210205,118.0,7.002,826.236
603338.SH,20210208,126.4,7.002,885.0528
603338.SH,20210209,133.88,7.002,937.4277599999999
603338.SH,20210210,136.01,7.002,952.3420199999999
603338.SH,20210218,136.0,7.002,952.2719999999999
603338.SH,20210219,134.93,7.002,944.77986
603338.SH,20210222,124.2,7.002,869.6484
603338.SH,20210223,125.47,7.002,878.54094
603338.SH,20210224,120.3,7.002,842.3406
603338.SH,20210225,116.53,7.002,815.94306
603338.SH,20210226,114.82,7.002,803.9696399999999
603338.SH,20210301,117.41,7.002,822.1048199999999
603338.SH,20210302,117.42,7.002,822.17484
603338.SH,20210303,114.84,7.002,804.10968
603338.SH,20210304,103.37,7.002,723.79674
603338.SH,20210305,93.03,7.002,651.39606
603338.SH,20210308,87.95,7.002,615.8259
603338.SH,20210309,85.07,7.002,595.66014
603338.SH,20210310,88.0,7.002,616.1759999999999
603338.SH,20210311,93.22,7.002,652.72644
603338.SH,20210312,96.73,7.002,677.30346
603338.SH,20210315,92.82,7.002,649.9256399999999
603338.SH,20210316,91.99,7.002,644.11398
603338.SH,20210317,94.7,7.002,663.0894
603338.SH,20210318,99.2,7.002,694.5984
603338.SH,20210319,98.3,7.002,688.2966
603338.SH,20210322,95.4,7.002,667.9908
603338.SH,20210323,94.82,7.002,663.92964
603338.SH,20210324,93.15,7.002,652.2363
603338.SH,20210325,95.49,7.002,668.6209799999999
603338.SH,20210326,97.08,7.002,679.75416
603338.SH,20210329,98.45,7.002,689.3469
603338.SH,20210330,98.84,7.002,692.07768
603338.SH,20210331,96.3,7.002,674.2926
603338.SH,20210401,95.74,7.002,670.3714799999999
603338.SH,20210402,96.29,7.002,674.22258
603338.SH,20210406,95.35,7.002,667.6406999999999
603338.SH,20210407,91.9,7.002,643.4838
603338.SH,20210408,91.97,7.002,643.97394
603338.SH,20210409,90.12,7.002,631.0202400000001
603338.SH,20210412,87.85,7.002,615.1256999999999
603338.SH,20210413,88.11,7.002,616.9462199999999
603338.SH,20210414,87.06,7.002,609.59412
603338.SH,20210415,87.37,7.002,611.76474
603338.SH,20210416,87.28,7.002,611.13456
603338.SH,20210419,90.22,7.002,631.7204399999999
603338.SH,20210420,89.34,7.002,625.55868
603338.SH,20210421,87.22,7.002,610.71444
603338.SH,20210422,87.0,7.002,609.174
603338.SH,20210423,88.62,7.002,620.51724
603338.SH,20210426,88.42,7.002,619.11684
603338.SH,20210427,90.05,7.002,630.5301
603338.SH,20210428,90.6,7.002,634.3811999999999
603338.SH,20210429,81.54,7.002,570.94308
603338.SH,20210430,73.39,7.002,513.8767799999999
603338.SH,20210506,73.5,7.002,514.6469999999999
603338.SH,20210507,71.2,7.002,498.5424
603338.SH,20210510,69.02,7.002,483.27804
603338.SH,20210511,67.7,7.002,474.0354
603338.SH,20210512,65.39,7.002,457.86078
603338.SH,20210513,63.41,7.002,443.99681999999996
603338.SH,20210514,65.15,7.002,456.18030000000005
603338.SH,20210517,65.0,7.002,455.13
603338.SH,20210518,65.1,7.002,455.83019999999993
603338.SH,20210519,64.95,7.002,454.7799
603338.SH,20210520,66.88,7.002,468.29375999999996
603338.SH,20210521,64.52,7.002,451.76903999999996
603338.SH,20210524,65.0,7.002,455.13
603338.SH,20210525,65.11,7.002,455.90022
603338.SH,20210526,65.68,7.002,459.89136
603338.SH,20210527,66.64,7.002,466.61328
603338.SH,20210528,65.17,7.002,456.32034
603338.SH,20210531,64.62,7.002,452.46924
603338.SH,20210601,63.29,7.002,443.15657999999996
603338.SH,20210602,63.48,7.002,444.48695999999995
603338.SH,20210603,62.58,7.002,438.18516
603338.SH,20210604,62.42,7.002,437.06484
603338.SH,20210607,62.75,7.002,439.3755
603338.SH,20210608,61.68,7.002,431.88336
603338.SH,20210609,60.77,7.002,425.51154
603338.SH,20210610,60.7,7.002,425.0214
603338.SH,20210611,59.02,7.002,413.25804
603338.SH,20210615,56.86,7.002,398.13372
603338.SH,20210616,54.99,7.002,385.03998
603338.SH,20210617,54.25,7.002,379.8585
603338.SH,20210618,56.11,7.002,392.88221999999996
603338.SH,20210621,58.23,7.002,407.72646
603338.SH,20210622,58.08,7.002,406.67616
603338.SH,20210623,58.13,7.002,407.02626
603338.SH,20210624,58.19,7.002,407.44638
603338.SH,20210625,57.22,7.002,400.65443999999997
603338.SH,20210628,61.57,7.002,431.11314
603338.SH,20210629,60.16,7.002,421.24031999999994
603338.SH,20210630,58.69,7.002,410.94737999999995
603338.SH,20210701,59.0,7.002,413.118
603338.SH,20210702,56.96,7.002,398.83392
603338.SH,20210705,57.27,7.002,401.00454
603338.SH,20210706,55.99,7.002,392.04198
603338.SH,20210707,58.35,7.002,408.56669999999997
603338.SH,20210708,58.85,7.002,412.0677
603338.SH,20210709,58.14,7.033,408.89862000000005
603338.SH,20210712,60.29,7.033,424.01957
603338.SH,20210713,58.5,7.033,411.4305
603338.SH,20210714,57.67,7.033,405.59311
603338.SH,20210715,56.08,7.033,394.41064
603338.SH,20210716,54.81,7.033,385.47873000000004
603338.SH,20210719,55.49,7.033,390.26117000000005
603338.SH,20210720,59.8,7.033,420.5734
603338.SH,20210721,64.22,7.033,451.65926
603338.SH,20210722,64.61,7.033,454.40213
603338.SH,20210723,66.3,7.033,466.2879
603338.SH,20210726,62.45,7.033,439.21085000000005
603338.SH,20210727,57.43,7.033,403.90519
603338.SH,20210728,56.85,7.033,399.82605
603338.SH,20210729,59.63,7.033,419.37779000000006
603338.SH,20210730,56.16,7.033,394.97328
603338.SH,20210802,61.78,7.033,434.49874000000005
603338.SH,20210803,63.3,7.033,445.1889
603338.SH,20210804,64.79,7.033,455.66807000000006
603338.SH,20210805,62.18,7.033,437.31194
603338.SH,20210806,61.18,7.033,430.27894000000003
603338.SH,20210809,67.3,7.033,473.3209
603338.SH,20210810,73.69,7.033,518.26177
603338.SH,20210811,74.36,7.033,522.97388
603338.SH,20210812,76.54,7.033,538.30582
603338.SH,20210813,71.08,7.033,499.90564
603338.SH,20210816,70.8,7.033,497.9364
603338.SH,20210817,68.34,7.033,480.63522000000006
603338.SH,20210818,66.42,7.033,467.13186
603338.SH,20210819,67.46,7.033,474.44617999999997
603338.SH,20210820,68.0,7.033,478.244
603338.SH,20210823,68.18,7.033,479.5099400000001
603338.SH,20210824,69.2,7.033,486.68360000000007
603338.SH,20210825,68.01,7.033,478.31433000000004
603338.SH,20210826,64.08,7.033,450.67464
603338.SH,20210827,70.49,7.033,495.75617
603338.SH,20210830,71.7,7.033,504.26610000000005
603338.SH,20210831,70.23,7.033,493.92759000000007
603338.SH,20210901,74.61,7.033,524.73213
603338.SH,20210902,74.98,7.033,527.3343400000001
603338.SH,20210903,71.93,7.033,505.88369000000006
603338.SH,20210906,72.6,7.033,510.5958
603338.SH,20210907,72.28,7.033,508.34524000000005
603338.SH,20210908,69.07,7.033,485.76930999999996
603338.SH,20210909,67.8,7.033,476.8374
603338.SH,20210910,69.48,7.033,488.65284
603338.SH,20210913,67.2,7.033,472.61760000000004
603338.SH,20210914,65.2,7.033,458.55160000000006
603338.SH,20210915,62.84,7.033,441.95372000000003
603338.SH,20210916,62.54,7.033,439.84382
603338.SH,20210917,59.85,7.033,420.92505000000006
603338.SH,20210922,58.78,7.033,413.39974
603338.SH,20210923,59.06,7.033,415.36898
603338.SH,20210924,59.69,7.033,419.79977
603338.SH,20210927,58.41,7.033,410.79753
603338.SH,20210928,64.25,7.033,451.87025
603338.SH,20210929,68.79,7.033,483.80007000000006
603338.SH,20210930,70.5,7.033,495.8265
603338.SH,20211008,71.2,7.033,500.74960000000004
603338.SH,20211011,72.89,7.033,512.6353700000001
603338.SH,20211012,72.67,7.033,511.08811000000003
603338.SH,20211013,72.74,7.033,511.58042
603338.SH,20211014,72.74,7.033,511.58042
603338.SH,20211015,72.49,7.033,509.82216999999997
603338.SH,20211018,72.0,7.033,506.37600000000003
603338.SH,20211019,72.81,7.033,512.0727300000001
603338.SH,20211020,75.9,7.033,533.8047
603338.SH,20211021,74.3,7.033,522.5519
603338.SH,20211022,76.39,7.033,537.2508700000001
603338.SH,20211025,76.56,7.033,538.4464800000001
603338.SH,20211026,74.17,7.033,521.63761
603338.SH,20211027,73.73,7.033,518.54309
603338.SH,20211028,72.75,7.033,511.65075
603338.SH,20211029,68.31,7.033,480.42423
603338.SH,20211101,69.4,7.033,488.09020000000004
603338.SH,20211102,71.5,7.033,502.8595
603338.SH,20211103,71.9,7.033,505.6727000000001
603338.SH,20211104,70.92,7.033,498.78036000000003
603338.SH,20211105,72.0,7.033,506.37600000000003
603338.SH,20211108,73.02,7.033,513.54966
603338.SH,20211109,71.01,7.033,499.4133300000001
603338.SH,20211110,69.38,7.033,487.94954
603338.SH,20211111,69.11,7.033,486.05063
603338.SH,20211112,68.77,7.033,483.65941
603338.SH,20211115,68.2,7.033,479.65060000000005
603338.SH,20211116,69.38,7.033,487.94954
603338.SH,20211117,72.73,7.033,511.51009000000005
603338.SH,20211118,80.0,7.033,562.64
603338.SH,20211119,77.45,7.033,544.70585
603338.SH,20211122,79.3,7.033,557.7169
603338.SH,20211123,85.99,7.033,604.76767
603338.SH,20211124,86.11,7.033,605.61163
603338.SH,20211125,83.64,7.033,588.24012
603338.SH,20211126,82.77,7.033,582.12141
603338.SH,20211129,81.8,7.033,575.2994
603338.SH,20211130,82.33,7.033,579.02689
603338.SH,20211201,82.75,7.033,581.9807500000001
603338.SH,20211202,80.68,7.033,567.42244
603338.SH,20211203,81.01,7.033,569.74333
603338.SH,20211206,78.2,7.033,549.9806000000001
603338.SH,20211207,83.64,7.033,588.24012
603338.SH,20211208,82.8,7.033,582.3324
603338.SH,20211209,82.2,7.033,578.1126
603338.SH,20211210,81.32,7.033,571.92356
603338.SH,20211213,83.33,7.033,586.05989
603338.SH,20211214,84.0,7.033,590.772
603338.SH,20211215,81.0,7.033,569.673
603338.SH,20211216,80.78,7.033,568.1257400000001
603338.SH,20211217,78.3,7.033,550.6839
603338.SH,20211220,76.83,7.033,540.3453900000001
603338.SH,20211221,77.13,7.033,542.45529
603338.SH,20211222,77.15,7.033,542.59595
603338.SH,20211223,74.4,7.033,523.2552000000001
603338.SH,20211224,72.1,7.033,507.0793
603338.SH,20211227,73.9,7.033,519.7387000000001
603338.SH,20211228,74.0,7.033,520.442
603338.SH,20211229,75.0,7.033,527.475
603338.SH,20211230,79.55,7.033,559.47515
603338.SH,20211231,80.26,7.033,564.4685800000001
603338.SH,20220104,81.8,7.033,575.2994
603338.SH,20220105,80.8,7.033,568.2664
603338.SH,20220106,85.82,7.033,603.57206
603338.SH,20220107,84.16,7.033,591.89728
603338.SH,20220110,81.2,7.033,571.0796
603338.SH,20220111,78.51,7.033,552.16083
603338.SH,20220112,77.17,7.033,542.73661
603338.SH,20220113,77.15,7.033,542.59595
603338.SH,20220114,75.56,7.033,531.41348
603338.SH,20220117,76.63,7.033,538.93879
603338.SH,20220118,78.06,7.033,548.99598
603338.SH,20220119,79.12,7.033,556.45096
603338.SH,20220120,77.85,7.033,547.51905
603338.SH,20220121,73.66,7.033,518.05078
603338.SH,20220124,74.86,7.033,526.4903800000001
603338.SH,20220125,73.0,7.033,513.409
603338.SH,20220126,73.24,7.033,515.09692
603338.SH,20220127,72.35,7.033,508.83754999999996
603338.SH,20220128,73.09,7.033,514.0419700000001
603338.SH,20220207,72.97,7.033,513.1980100000001
603338.SH,20220208,73.0,7.033,513.409
603338.SH,20220209,71.39,7.033,502.08587000000006
603338.SH,20220210,66.18,7.033,465.44394000000005
603338.SH,20220211,65.1,7.033,457.8483
603338.SH,20220214,63.15,7.033,444.13395
603338.SH,20220215,64.93,7.033,456.65269000000006
603338.SH,20220216,58.85,7.033,413.89205000000004
603338.SH,20220217,61.05,7.033,429.36465
603338.SH,20220218,61.15,7.033,430.06795
603338.SH,20220221,60.02,7.033,422.12066000000004
603338.SH,20220222,58.46,7.033,411.14918
603338.SH,20220223,58.7,7.033,412.8371
603338.SH,20220224,56.9,7.033,400.1777
603338.SH,20220225,57.88,7.033,407.07004000000006
603338.SH,20220228,57.52,7.033,404.53816000000006
603338.SH,20220301,56.9,7.033,400.1777
603338.SH,20220302,56.08,7.033,394.41064
603338.SH,20220303,54.48,7.033,383.15784
603338.SH,20220304,53.6,7.033,376.96880000000004
603338.SH,20220307,51.27,7.033,360.58191000000005
603338.SH,20220308,49.11,7.033,345.39063
603338.SH,20220309,48.06,7.033,338.00598
603338.SH,20220310,50.41,7.033,354.53353
603338.SH,20220311,50.43,7.033,354.67419
603338.SH,20220314,48.95,7.033,344.26535
603338.SH,20220315,46.4,7.033,326.3312
603338.SH,20220316,47.78,7.033,336.03674
603338.SH,20220317,49.07,7.033,345.10931
603338.SH,20220318,48.86,7.033,343.63238
603338.SH,20220321,48.62,7.033,341.94446
603338.SH,20220322,47.64,7.033,335.05212
603338.SH,20220323,47.2,7.033,331.9576
603338.SH,20220324,46.6,7.033,327.73780000000005
603338.SH,20220325,44.72,7.033,314.51576
603338.SH,20220328,46.03,7.033,323.72899
603338.SH,20220329,45.09,7.033,317.11797
603338.SH,20220330,45.97,7.033,323.30701
603338.SH,20220331,44.89,7.033,315.71137000000004
603338.SH,20220401,45.14,7.033,317.46962
603338.SH,20220406,44.38,7.033,312.12454
603338.SH,20220407,42.61,7.033,299.67613
603338.SH,20220408,42.82,7.033,301.15306000000004
603338.SH,20220411,41.14,7.033,289.33762
603338.SH,20220412,41.18,7.033,289.61894
603338.SH,20220413,40.23,7.033,282.93759
603338.SH,20220414,40.71,7.033,286.31343000000004
603338.SH,20220415,40.2,7.033,282.7266
603338.SH,20220418,40.0,7.033,281.32
603338.SH,20220419,39.39,7.033,277.02987
603338.SH,20220420,39.14,7.033,275.27162000000004
603338.SH,20220421,37.46,7.033,263.45618
603338.SH,20220422,37.03,7.033,260.43199000000004
603338.SH,20220425,34.13,7.033,240.03629000000004
603338.SH,20220426,32.9,7.033,231.3857
603338.SH,20220427,34.59,7.033,243.27147000000005
603338.SH,20220428,33.82,7.033,237.85606
603338.SH,20220429,37.2,7.033,261.62760000000003
603338.SH,20220505,40.92,7.033,287.79036
603338.SH,20220506,43.2,7.033,303.8256
603338.SH,20220509,44.7,7.033,314.37510000000003
603338.SH,20220510,44.15,7.033,310.50695
603338.SH,20220511,44.38,7.033,312.12454
603338.SH,20220512,45.64,7.033,320.98612
603338.SH,20220513,45.71,7.033,321.47843
603338.SH,20220516,45.2,7.033,317.89160000000004
603338.SH,20220517,45.13,7.033,317.39929
603338.SH,20220518,44.43,7.033,312.47619000000003
603338.SH,20220519,44.31,7.033,311.63223000000005
603338.SH,20220520,45.05,7.033,316.83665
603338.SH,20220523,44.7,7.033,314.37510000000003
603338.SH,20220524,43.24,7.033,304.10692
603338.SH,20220525,43.49,7.033,305.86517000000003
603338.SH,20220526,45.84,7.033,322.39272000000005
603338.SH,20220527,45.39,7.033,319.22787
603338.SH,20220530,45.58,7.033,320.56414
603338.SH,20220531,48.39,7.033,340.32687000000004
603338.SH,20220601,47.33,7.033,332.87189
603338.SH,20220602,47.38,7.033,333.22354
603338.SH,20220606,47.45,7.033,333.71585000000005
603338.SH,20220607,47.98,7.033,337.44334
603338.SH,20220608,47.48,7.033,333.92683999999997
603338.SH,20220609,46.98,7.033,330.41034
603338.SH,20220610,46.9,7.033,329.84770000000003
603338.SH,20220613,48.62,7.033,341.94446
603338.SH,20220614,47.0,7.033,330.55100000000004
603338.SH,20220615,49.17,7.033,345.81261
603338.SH,20220616,48.49,7.033,341.03017000000006
