ts_code,trade_date,close,adj_factor,adj_close
002423.SZ,20200327,8.27,1.0178,8.417206
002423.SZ,20200330,8.11,1.0178,8.254358
002423.SZ,20200331,8.92,1.0178,9.078776
002423.SZ,20200401,8.76,1.0178,8.915928000000001
002423.SZ,20200402,8.69,1.0178,8.844682
002423.SZ,20200403,8.46,1.0178,8.610588000000002
002423.SZ,20200407,8.79,1.0178,8.946461999999999
002423.SZ,20200408,8.87,1.0178,9.027885999999999
002423.SZ,20200409,8.92,1.0178,9.078776
002423.SZ,20200410,8.56,1.0178,8.712368000000001
002423.SZ,20200413,8.48,1.0178,8.630944000000001
002423.SZ,20200414,8.63,1.0178,8.783614000000002
002423.SZ,20200415,8.5,1.0178,8.6513
002423.SZ,20200416,8.46,1.0178,8.610588000000002
002423.SZ,20200417,8.43,1.0178,8.580054
002423.SZ,20200420,8.49,1.0178,8.641122000000001
002423.SZ,20200421,8.37,1.0178,8.518986
002423.SZ,20200422,8.53,1.0178,8.681834
002423.SZ,20200423,8.56,1.0178,8.712368000000001
002423.SZ,20200424,8.64,1.0178,8.793792000000002
002423.SZ,20200427,8.7,1.0178,8.85486
002423.SZ,20200428,8.48,1.0178,8.630944000000001
002423.SZ,20200429,8.3,1.0178,8.447740000000001
002423.SZ,20200430,8.48,1.0178,8.630944000000001
002423.SZ,20200506,8.55,1.0178,8.702190000000002
002423.SZ,20200507,8.53,1.0178,8.681834
002423.SZ,20200508,8.66,1.0178,8.814148000000001
002423.SZ,20200511,8.65,1.0178,8.803970000000001
002423.SZ,20200512,8.49,1.0178,8.641122000000001
002423.SZ,20200513,8.44,1.0178,8.590232
002423.SZ,20200514,8.42,1.0178,8.569876
002423.SZ,20200515,8.68,1.0178,8.834504
002423.SZ,20200518,8.51,1.0178,8.661478
002423.SZ,20200519,8.73,1.0178,8.885394000000002
002423.SZ,20200520,8.71,1.0178,8.865038000000002
002423.SZ,20200521,8.62,1.0178,8.773436
002423.SZ,20200522,8.46,1.0178,8.610588000000002
002423.SZ,20200525,8.35,1.0178,8.49863
002423.SZ,20200526,8.44,1.0178,8.590232
002423.SZ,20200527,8.36,1.0178,8.508808
002423.SZ,20200528,8.46,1.0178,8.610588000000002
002423.SZ,20200529,8.44,1.0178,8.590232
002423.SZ,20200601,8.64,1.0178,8.793792000000002
002423.SZ,20200602,8.64,1.0178,8.793792000000002
002423.SZ,20200603,8.61,1.0178,8.763258
002423.SZ,20200604,8.56,1.0178,8.712368000000001
002423.SZ,20200605,8.67,1.0178,8.824326000000001
002423.SZ,20200608,8.64,1.0178,8.793792000000002
002423.SZ,20200609,8.65,1.0178,8.803970000000001
002423.SZ,20200610,8.5,1.0178,8.6513
002423.SZ,20200611,8.51,1.0178,8.661478
002423.SZ,20200612,8.47,1.0178,8.620766000000001
002423.SZ,20200615,8.44,1.0178,8.590232
002423.SZ,20200616,8.5,1.0178,8.6513
002423.SZ,20200617,8.47,1.0178,8.620766000000001
002423.SZ,20200618,8.6,1.0178,8.75308
002423.SZ,20200619,8.61,1.0178,8.763258
002423.SZ,20200622,8.62,1.0178,8.773436
002423.SZ,20200623,8.55,1.0178,8.702190000000002
002423.SZ,20200624,8.73,1.0178,8.885394000000002
002423.SZ,20200629,8.61,1.0178,8.763258
002423.SZ,20200630,8.7,1.0178,8.85486
002423.SZ,20200701,8.83,1.0178,8.987174
002423.SZ,20200702,9.28,1.0178,9.445184
002423.SZ,20200703,9.71,1.0178,9.882838000000001
002423.SZ,20200706,10.58,1.0178,10.768324
002423.SZ,20200707,10.11,1.0178,10.289958
002423.SZ,20200708,10.21,1.0178,10.391738000000002
002423.SZ,20200709,10.22,1.0178,10.401916000000002
002423.SZ,20200710,10.11,1.0208,10.320287999999998
002423.SZ,20200713,10.24,1.0208,10.452992
002423.SZ,20200714,10.35,1.0208,10.56528
002423.SZ,20200715,11.39,1.0208,11.626911999999999
002423.SZ,20200716,10.25,1.0208,10.463199999999999
002423.SZ,20200717,9.52,1.0208,9.718015999999999
002423.SZ,20200720,10.04,1.0208,10.248831999999998
002423.SZ,20200721,10.02,1.0208,10.228416
002423.SZ,20200722,10.5,1.0208,10.718399999999999
002423.SZ,20200723,10.34,1.0208,10.555072
002423.SZ,20200724,9.7,1.0208,9.90176
002423.SZ,20200727,9.57,1.0208,9.769055999999999
002423.SZ,20200728,9.67,1.0208,9.871136
002423.SZ,20200729,9.85,1.0208,10.054879999999999
002423.SZ,20200730,9.69,1.0208,9.891551999999999
002423.SZ,20200731,9.85,1.0208,10.054879999999999
002423.SZ,20200803,10.21,1.0208,10.422368
002423.SZ,20200804,10.41,1.0208,10.626527999999999
002423.SZ,20200805,10.28,1.0208,10.493823999999998
002423.SZ,20200806,10.31,1.0208,10.524448
002423.SZ,20200807,10.06,1.0208,10.269248
002423.SZ,20200810,10.2,1.0208,10.412159999999998
002423.SZ,20200811,9.9,1.0208,10.10592
002423.SZ,20200812,9.97,1.0208,10.177376
002423.SZ,20200813,10.09,1.0208,10.299871999999999
002423.SZ,20200814,10.18,1.0208,10.391744
002423.SZ,20200817,10.58,1.0208,10.800063999999999
002423.SZ,20200818,10.66,1.0208,10.881727999999999
002423.SZ,20200819,10.49,1.0208,10.708191999999999
002423.SZ,20200820,10.3,1.0208,10.51424
002423.SZ,20200821,10.29,1.0208,10.504031999999999
002423.SZ,20200824,10.21,1.0208,10.422368
002423.SZ,20200825,10.12,1.0208,10.330495999999998
002423.SZ,20200826,9.9,1.0208,10.10592
002423.SZ,20200827,10.16,1.0208,10.371328
002423.SZ,20200828,10.39,1.0208,10.606112
002423.SZ,20200831,10.26,1.0208,10.473408
002423.SZ,20200901,10.44,1.0208,10.657151999999998
002423.SZ,20200902,10.39,1.0208,10.606112
002423.SZ,20200903,10.46,1.0208,10.677568
002423.SZ,20200904,10.85,1.0208,11.075679999999998
002423.SZ,20200907,10.8,1.0208,11.02464
002423.SZ,20200908,10.64,1.0208,10.861312
002423.SZ,20200909,10.06,1.0208,10.269248
002423.SZ,20200910,9.73,1.0208,9.932383999999999
002423.SZ,20200911,9.72,1.0208,9.922176
002423.SZ,20200914,10.0,1.0208,10.207999999999998
002423.SZ,20200915,9.8,1.0208,10.00384
002423.SZ,20200916,9.76,1.0208,9.963007999999999
002423.SZ,20200917,9.82,1.0208,10.024256
002423.SZ,20200918,10.27,1.0208,10.483616
002423.SZ,20200921,10.29,1.0208,10.504031999999999
002423.SZ,20200922,10.27,1.0208,10.483616
002423.SZ,20200923,10.24,1.0208,10.452992
002423.SZ,20200924,10.02,1.0208,10.228416
002423.SZ,20200925,10.05,1.0208,10.25904
002423.SZ,20200928,9.98,1.0208,10.187584
002423.SZ,20200929,10.06,1.0208,10.269248
002423.SZ,20200930,10.01,1.0208,10.218207999999999
002423.SZ,20201009,10.31,1.0208,10.524448
002423.SZ,20201012,10.5,1.0208,10.718399999999999
002423.SZ,20201013,10.32,1.0208,10.534656
002423.SZ,20201014,10.1,1.0208,10.31008
002423.SZ,20201015,10.0,1.0208,10.207999999999998
002423.SZ,20201016,10.05,1.0208,10.25904
002423.SZ,20201019,9.96,1.0208,10.167168
002423.SZ,20201020,9.98,1.0208,10.187584
002423.SZ,20201021,10.02,1.0208,10.228416
002423.SZ,20201022,9.88,1.0208,10.085504
002423.SZ,20201023,9.92,1.0208,10.126335999999998
002423.SZ,20201026,9.71,1.0208,9.911968
002423.SZ,20201027,9.5,1.0208,9.6976
002423.SZ,20201028,9.58,1.0208,9.779264
002423.SZ,20201029,9.57,1.0208,9.769055999999999
002423.SZ,20201030,9.58,1.0208,9.779264
002423.SZ,20201102,9.81,1.0208,10.014047999999999
002423.SZ,20201103,9.88,1.0208,10.085504
002423.SZ,20201104,9.76,1.0208,9.963007999999999
002423.SZ,20201105,9.84,1.0208,10.044671999999998
002423.SZ,20201106,9.76,1.0208,9.963007999999999
002423.SZ,20201109,9.89,1.0208,10.095712
002423.SZ,20201110,9.85,1.0208,10.054879999999999
002423.SZ,20201111,9.7,1.0208,9.90176
002423.SZ,20201112,9.61,1.0208,9.809887999999999
002423.SZ,20201113,9.44,1.0208,9.636351999999999
002423.SZ,20201116,9.62,1.0208,9.820095999999998
002423.SZ,20201117,9.6,1.0208,9.799679999999999
002423.SZ,20201118,9.73,1.0208,9.932383999999999
002423.SZ,20201119,9.79,1.0208,9.993631999999998
002423.SZ,20201120,9.76,1.0208,9.963007999999999
002423.SZ,20201123,9.91,1.0208,10.116128
002423.SZ,20201124,9.88,1.0208,10.085504
002423.SZ,20201125,9.8,1.0208,10.00384
002423.SZ,20201126,9.93,1.0208,10.136543999999999
002423.SZ,20201127,10.04,1.0208,10.248831999999998
002423.SZ,20201130,10.02,1.0208,10.228416
002423.SZ,20201201,10.24,1.0208,10.452992
002423.SZ,20201202,10.27,1.0208,10.483616
002423.SZ,20201203,10.32,1.0208,10.534656
002423.SZ,20201204,10.26,1.0208,10.473408
002423.SZ,20201207,10.14,1.0208,10.350912
002423.SZ,20201208,10.07,1.0208,10.279456
002423.SZ,20201209,9.75,1.0208,9.9528
002423.SZ,20201210,9.73,1.0208,9.932383999999999
002423.SZ,20201211,9.52,1.0208,9.718015999999999
002423.SZ,20201214,9.63,1.0208,9.830304
002423.SZ,20201215,9.48,1.0208,9.677184
002423.SZ,20201216,9.33,1.0208,9.524064
002423.SZ,20201217,9.39,1.0208,9.585312
002423.SZ,20201218,9.24,1.0208,9.432191999999999
002423.SZ,20201221,9.21,1.0208,9.401568000000001
002423.SZ,20201222,8.88,1.0208,9.064704
002423.SZ,20201223,8.91,1.0208,9.095328
002423.SZ,20201224,8.62,1.0208,8.799295999999998
002423.SZ,20201225,8.72,1.0208,8.901376
002423.SZ,20201228,8.95,1.0208,9.136159999999999
002423.SZ,20201229,9.08,1.0208,9.268863999999999
002423.SZ,20201230,8.8,1.0208,8.98304
002423.SZ,20201231,9.68,1.0208,9.881343999999999
002423.SZ,20210104,9.9,1.0208,10.10592
002423.SZ,20210105,9.55,1.0208,9.74864
002423.SZ,20210106,9.21,1.0208,9.401568000000001
002423.SZ,20210107,9.02,1.021,9.209419999999998
002423.SZ,20210108,9.09,1.021,9.28089
002423.SZ,20210111,8.75,1.021,8.93375
002423.SZ,20210112,9.05,1.021,9.24005
002423.SZ,20210113,8.88,1.021,9.06648
002423.SZ,20210114,9.06,1.021,9.250259999999999
002423.SZ,20210115,9.03,1.021,9.219629999999999
002423.SZ,20210118,9.01,1.021,9.199209999999999
002423.SZ,20210119,8.98,1.021,9.16858
002423.SZ,20210120,8.95,1.021,9.137949999999998
002423.SZ,20210121,8.89,1.021,9.07669
002423.SZ,20210122,8.83,1.021,9.015429999999999
002423.SZ,20210125,8.61,1.021,8.790809999999999
002423.SZ,20210126,8.6,1.021,8.780599999999998
002423.SZ,20210127,8.64,1.021,8.821439999999999
002423.SZ,20210128,8.5,1.021,8.6785
002423.SZ,20210129,8.42,1.021,8.59682
002423.SZ,20210201,8.51,1.021,8.688709999999999
002423.SZ,20210202,8.42,1.021,8.59682
002423.SZ,20210203,8.11,1.021,8.280309999999998
002423.SZ,20210204,8.16,1.021,8.33136
002423.SZ,20210205,8.11,1.021,8.280309999999998
002423.SZ,20210208,8.12,1.021,8.290519999999999
002423.SZ,20210209,8.26,1.021,8.433459999999998
002423.SZ,20210210,8.36,1.021,8.535559999999998
002423.SZ,20210218,8.48,1.021,8.65808
002423.SZ,20210219,8.69,1.021,8.872489999999999
002423.SZ,20210222,8.73,1.021,8.91333
002423.SZ,20210223,8.76,1.021,8.943959999999999
002423.SZ,20210224,8.88,1.021,9.06648
002423.SZ,20210225,8.78,1.021,8.964379999999998
002423.SZ,20210226,8.65,1.021,8.83165
002423.SZ,20210301,8.77,1.021,8.95417
002423.SZ,20210302,8.63,1.021,8.81123
002423.SZ,20210303,8.87,1.021,9.056269999999998
002423.SZ,20210304,8.8,1.021,8.9848
002423.SZ,20210305,8.83,1.021,9.015429999999999
002423.SZ,20210308,8.92,1.021,9.10732
002423.SZ,20210309,8.93,1.021,9.117529999999999
002423.SZ,20210310,8.64,1.021,8.821439999999999
002423.SZ,20210311,8.72,1.021,8.90312
002423.SZ,20210312,8.86,1.021,9.046059999999999
002423.SZ,20210315,8.84,1.021,9.02564
002423.SZ,20210316,8.97,1.021,9.15837
002423.SZ,20210317,8.93,1.021,9.117529999999999
002423.SZ,20210318,8.98,1.021,9.16858
002423.SZ,20210319,8.88,1.021,9.06648
002423.SZ,20210322,8.97,1.021,9.15837
002423.SZ,20210323,8.96,1.021,9.14816
002423.SZ,20210324,9.02,1.021,9.209419999999998
002423.SZ,20210325,8.9,1.021,9.0869
002423.SZ,20210326,8.92,1.021,9.10732
002423.SZ,20210329,8.84,1.021,9.02564
002423.SZ,20210330,8.78,1.021,8.964379999999998
002423.SZ,20210331,8.71,1.021,8.89291
002423.SZ,20210401,8.79,1.021,8.97459
002423.SZ,20210402,8.72,1.021,8.90312
002423.SZ,20210406,8.84,1.021,9.02564
002423.SZ,20210407,8.84,1.021,9.02564
002423.SZ,20210408,8.76,1.021,8.943959999999999
002423.SZ,20210409,8.75,1.021,8.93375
002423.SZ,20210412,8.69,1.021,8.872489999999999
002423.SZ,20210413,8.62,1.021,8.801019999999998
002423.SZ,20210414,8.78,1.021,8.964379999999998
002423.SZ,20210415,8.74,1.021,8.92354
002423.SZ,20210416,8.83,1.021,9.015429999999999
002423.SZ,20210419,8.97,1.021,9.15837
002423.SZ,20210420,8.91,1.021,9.097109999999999
002423.SZ,20210421,8.91,1.021,9.097109999999999
002423.SZ,20210422,8.82,1.021,9.00522
002423.SZ,20210423,8.73,1.021,8.91333
002423.SZ,20210426,8.7,1.021,8.882699999999998
002423.SZ,20210427,8.63,1.021,8.81123
002423.SZ,20210428,8.55,1.021,8.72955
002423.SZ,20210429,8.64,1.021,8.821439999999999
002423.SZ,20210430,8.53,1.021,8.709129999999998
002423.SZ,20210506,8.6,1.021,8.780599999999998
002423.SZ,20210507,8.68,1.021,8.862279999999998
002423.SZ,20210510,8.65,1.021,8.83165
002423.SZ,20210511,8.83,1.021,9.015429999999999
002423.SZ,20210512,8.74,1.021,8.92354
002423.SZ,20210513,8.63,1.021,8.81123
002423.SZ,20210514,8.86,1.021,9.046059999999999
002423.SZ,20210517,8.66,1.021,8.841859999999999
002423.SZ,20210518,8.67,1.021,8.85207
002423.SZ,20210519,8.72,1.021,8.90312
002423.SZ,20210520,8.78,1.021,8.964379999999998
002423.SZ,20210521,8.72,1.021,8.90312
002423.SZ,20210524,8.75,1.021,8.93375
002423.SZ,20210525,9.35,1.021,9.546349999999999
002423.SZ,20210526,9.52,1.021,9.719919999999998
002423.SZ,20210527,9.38,1.021,9.57698
002423.SZ,20210528,9.57,1.021,9.77097
002423.SZ,20210531,9.43,1.021,9.628029999999999
002423.SZ,20210601,9.38,1.021,9.57698
002423.SZ,20210602,9.24,1.021,9.43404
002423.SZ,20210603,9.3,1.021,9.4953
002423.SZ,20210604,9.22,1.021,9.41362
002423.SZ,20210607,9.26,1.021,9.45446
002423.SZ,20210608,9.27,1.021,9.464669999999998
002423.SZ,20210609,9.11,1.021,9.301309999999999
002423.SZ,20210610,9.0,1.021,9.189
002423.SZ,20210611,9.05,1.021,9.24005
002423.SZ,20210615,8.78,1.021,8.964379999999998
002423.SZ,20210616,8.76,1.021,8.943959999999999
002423.SZ,20210617,8.74,1.021,8.92354
002423.SZ,20210618,8.76,1.021,8.943959999999999
002423.SZ,20210621,8.77,1.021,8.95417
002423.SZ,20210622,8.87,1.021,9.056269999999998
002423.SZ,20210623,8.9,1.021,9.0869
002423.SZ,20210624,8.87,1.021,9.056269999999998
002423.SZ,20210625,8.97,1.021,9.15837
002423.SZ,20210628,9.02,1.021,9.209419999999998
002423.SZ,20210629,8.87,1.021,9.056269999999998
002423.SZ,20210630,9.05,1.021,9.24005
002423.SZ,20210701,8.91,1.021,9.097109999999999
002423.SZ,20210702,8.91,1.021,9.097109999999999
002423.SZ,20210705,8.88,1.021,9.06648
002423.SZ,20210706,8.97,1.021,9.15837
002423.SZ,20210707,8.88,1.021,9.06648
002423.SZ,20210708,8.67,1.021,8.85207
002423.SZ,20210709,8.65,1.026,8.8749
002423.SZ,20210712,8.59,1.026,8.81334
002423.SZ,20210713,8.64,1.026,8.864640000000001
002423.SZ,20210714,8.6,1.026,8.823599999999999
002423.SZ,20210715,8.59,1.026,8.81334
002423.SZ,20210716,8.46,1.026,8.679960000000001
002423.SZ,20210719,8.36,1.026,8.577359999999999
002423.SZ,20210720,8.34,1.026,8.55684
002423.SZ,20210721,8.31,1.026,8.526060000000001
002423.SZ,20210722,8.35,1.026,8.5671
002423.SZ,20210723,8.38,1.026,8.597880000000002
002423.SZ,20210726,8.02,1.026,8.22852
002423.SZ,20210727,7.88,1.026,8.08488
002423.SZ,20210728,7.9,1.026,8.105400000000001
002423.SZ,20210729,8.01,1.026,8.21826
002423.SZ,20210730,7.93,1.026,8.13618
002423.SZ,20210802,7.92,1.026,8.12592
002423.SZ,20210803,8.07,1.026,8.27982
002423.SZ,20210804,7.96,1.026,8.16696
002423.SZ,20210805,7.9,1.026,8.105400000000001
002423.SZ,20210806,7.88,1.026,8.08488
002423.SZ,20210809,7.99,1.026,8.19774
002423.SZ,20210810,8.06,1.026,8.26956
002423.SZ,20210811,8.02,1.026,8.22852
002423.SZ,20210812,7.95,1.026,8.1567
002423.SZ,20210813,8.01,1.026,8.21826
002423.SZ,20210816,8.48,1.026,8.70048
002423.SZ,20210817,8.26,1.026,8.47476
002423.SZ,20210818,8.4,1.026,8.618400000000001
002423.SZ,20210819,8.29,1.026,8.50554
002423.SZ,20210820,8.24,1.026,8.45424
002423.SZ,20210823,8.49,1.026,8.710740000000001
002423.SZ,20210824,8.48,1.026,8.70048
002423.SZ,20210825,8.42,1.026,8.63892
002423.SZ,20210826,8.45,1.026,8.669699999999999
002423.SZ,20210827,8.63,1.026,8.85438
002423.SZ,20210830,8.39,1.026,8.60814
002423.SZ,20210831,8.49,1.026,8.710740000000001
002423.SZ,20210901,8.82,1.026,9.04932
002423.SZ,20210902,8.83,1.026,9.05958
002423.SZ,20210903,8.78,1.026,9.00828
002423.SZ,20210906,8.83,1.026,9.05958
002423.SZ,20210907,8.88,1.026,9.110880000000002
002423.SZ,20210908,9.26,1.026,9.50076
002423.SZ,20210909,9.29,1.026,9.53154
002423.SZ,20210910,9.14,1.026,9.377640000000001
002423.SZ,20210913,9.14,1.026,9.377640000000001
002423.SZ,20210914,9.04,1.026,9.275039999999999
002423.SZ,20210915,9.07,1.026,9.30582
002423.SZ,20210916,9.17,1.026,9.40842
002423.SZ,20210917,8.91,1.026,9.14166
002423.SZ,20210922,8.85,1.026,9.0801
002423.SZ,20210923,9.3,1.026,9.5418
002423.SZ,20210924,9.13,1.026,9.36738
002423.SZ,20210927,8.85,1.026,9.0801
002423.SZ,20210928,8.93,1.026,9.16218
002423.SZ,20210929,8.61,1.026,8.83386
002423.SZ,20210930,8.56,1.026,8.78256
002423.SZ,20211008,8.82,1.026,9.04932
002423.SZ,20211011,8.81,1.026,9.039060000000001
002423.SZ,20211012,8.75,1.026,8.977500000000001
002423.SZ,20211013,8.6,1.026,8.823599999999999
002423.SZ,20211014,8.65,1.026,8.8749
002423.SZ,20211015,8.39,1.026,8.60814
002423.SZ,20211018,8.65,1.026,8.8749
002423.SZ,20211019,8.74,1.026,8.96724
002423.SZ,20211020,8.63,1.026,8.85438
002423.SZ,20211021,8.7,1.026,8.9262
002423.SZ,20211022,8.53,1.026,8.75178
002423.SZ,20211025,8.54,1.026,8.762039999999999
002423.SZ,20211026,8.71,1.026,8.93646
002423.SZ,20211027,8.65,1.026,8.8749
002423.SZ,20211028,8.12,1.026,8.331119999999999
002423.SZ,20211029,8.23,1.026,8.44398
002423.SZ,20211101,8.25,1.026,8.464500000000001
002423.SZ,20211102,8.11,1.026,8.32086
002423.SZ,20211103,8.2,1.026,8.4132
002423.SZ,20211104,8.13,1.026,8.341380000000001
002423.SZ,20211105,8.08,1.026,8.29008
002423.SZ,20211108,8.0,1.026,8.208
002423.SZ,20211109,8.01,1.026,8.21826
002423.SZ,20211110,8.03,1.026,8.23878
002423.SZ,20211111,8.14,1.026,8.351640000000002
002423.SZ,20211112,8.11,1.026,8.32086
002423.SZ,20211115,8.11,1.026,8.32086
002423.SZ,20211116,8.14,1.026,8.351640000000002
002423.SZ,20211117,8.07,1.026,8.27982
002423.SZ,20211118,8.06,1.026,8.26956
002423.SZ,20211119,8.09,1.026,8.30034
002423.SZ,20211122,8.13,1.026,8.341380000000001
002423.SZ,20211123,8.12,1.026,8.331119999999999
002423.SZ,20211124,8.15,1.026,8.3619
002423.SZ,20211125,8.12,1.026,8.331119999999999
002423.SZ,20211126,8.14,1.026,8.351640000000002
002423.SZ,20211129,8.06,1.026,8.26956
002423.SZ,20211130,8.1,1.026,8.310599999999999
002423.SZ,20211201,8.13,1.026,8.341380000000001
002423.SZ,20211202,8.22,1.026,8.433720000000001
002423.SZ,20211203,8.21,1.026,8.42346
002423.SZ,20211206,8.22,1.026,8.433720000000001
002423.SZ,20211207,8.19,1.026,8.40294
002423.SZ,20211208,8.22,1.026,8.433720000000001
002423.SZ,20211209,8.34,1.026,8.55684
002423.SZ,20211210,8.24,1.026,8.45424
002423.SZ,20211213,8.2,1.026,8.4132
002423.SZ,20211214,8.24,1.026,8.45424
002423.SZ,20211215,8.22,1.026,8.433720000000001
002423.SZ,20211216,8.29,1.026,8.50554
002423.SZ,20211217,8.3,1.026,8.5158
002423.SZ,20211220,8.3,1.026,8.5158
002423.SZ,20211221,8.35,1.026,8.5671
002423.SZ,20211222,8.35,1.026,8.5671
002423.SZ,20211223,8.29,1.026,8.50554
002423.SZ,20211224,8.19,1.026,8.40294
002423.SZ,20211227,8.17,1.026,8.38242
002423.SZ,20211228,8.13,1.026,8.341380000000001
002423.SZ,20211229,8.09,1.026,8.30034
002423.SZ,20211230,8.11,1.026,8.32086
002423.SZ,20211231,8.1,1.026,8.310599999999999
002423.SZ,20220104,8.25,1.026,8.464500000000001
002423.SZ,20220105,8.27,1.026,8.48502
002423.SZ,20220106,8.32,1.026,8.53632
002423.SZ,20220107,8.35,1.026,8.5671
002423.SZ,20220110,8.37,1.026,8.58762
002423.SZ,20220111,8.37,1.026,8.58762
002423.SZ,20220112,8.37,1.026,8.58762
002423.SZ,20220113,8.4,1.026,8.618400000000001
002423.SZ,20220114,8.26,1.026,8.47476
002423.SZ,20220117,8.3,1.026,8.5158
002423.SZ,20220118,8.34,1.026,8.55684
002423.SZ,20220119,8.38,1.026,8.597880000000002
002423.SZ,20220120,8.43,1.026,8.64918
002423.SZ,20220121,8.39,1.026,8.60814
002423.SZ,20220124,8.31,1.026,8.526060000000001
002423.SZ,20220125,8.06,1.026,8.26956
002423.SZ,20220126,8.11,1.026,8.32086
002423.SZ,20220127,8.01,1.026,8.21826
002423.SZ,20220128,7.99,1.026,8.19774
002423.SZ,20220207,8.09,1.026,8.30034
002423.SZ,20220208,8.43,1.026,8.64918
002423.SZ,20220209,8.45,1.026,8.669699999999999
002423.SZ,20220210,8.48,1.026,8.70048
002423.SZ,20220211,8.44,1.026,8.65944
002423.SZ,20220214,8.49,1.026,8.710740000000001
002423.SZ,20220215,8.44,1.026,8.65944
002423.SZ,20220216,8.51,1.026,8.73126
002423.SZ,20220217,8.44,1.026,8.65944
002423.SZ,20220218,8.54,1.026,8.762039999999999
002423.SZ,20220221,8.58,1.026,8.80308
002423.SZ,20220222,8.54,1.026,8.762039999999999
002423.SZ,20220223,8.6,1.026,8.823599999999999
002423.SZ,20220224,8.4,1.026,8.618400000000001
002423.SZ,20220225,8.52,1.026,8.74152
002423.SZ,20220228,8.78,1.026,9.00828
002423.SZ,20220301,8.61,1.026,8.83386
002423.SZ,20220302,8.57,1.026,8.79282
002423.SZ,20220303,8.7,1.026,8.9262
002423.SZ,20220304,8.68,1.026,8.90568
002423.SZ,20220307,8.5,1.026,8.721
002423.SZ,20220308,8.1,1.026,8.310599999999999
002423.SZ,20220309,7.85,1.026,8.0541
002423.SZ,20220310,7.9,1.026,8.105400000000001
002423.SZ,20220311,8.02,1.026,8.22852
002423.SZ,20220314,7.95,1.026,8.1567
002423.SZ,20220315,7.57,1.026,7.76682
002423.SZ,20220316,7.84,1.026,8.04384
002423.SZ,20220317,7.82,1.026,8.02332
002423.SZ,20220318,7.85,1.026,8.0541
002423.SZ,20220321,7.83,1.026,8.03358
002423.SZ,20220322,7.88,1.026,8.08488
002423.SZ,20220323,7.85,1.026,8.0541
002423.SZ,20220324,7.81,1.026,8.01306
002423.SZ,20220325,7.81,1.026,8.01306
002423.SZ,20220328,7.89,1.026,8.09514
002423.SZ,20220329,7.91,1.026,8.11566
002423.SZ,20220330,8.11,1.026,8.32086
002423.SZ,20220331,8.03,1.026,8.23878
002423.SZ,20220401,8.5,1.026,8.721
002423.SZ,20220406,8.33,1.026,8.54658
002423.SZ,20220407,8.06,1.026,8.26956
002423.SZ,20220408,8.17,1.026,8.38242
002423.SZ,20220411,8.01,1.026,8.21826
002423.SZ,20220412,8.3,1.026,8.5158
002423.SZ,20220413,8.52,1.026,8.74152
002423.SZ,20220414,8.4,1.026,8.618400000000001
002423.SZ,20220415,8.24,1.026,8.45424
002423.SZ,20220418,8.15,1.026,8.3619
002423.SZ,20220419,8.15,1.026,8.3619
002423.SZ,20220420,7.89,1.026,8.09514
002423.SZ,20220421,7.77,1.026,7.97202
002423.SZ,20220422,7.78,1.026,7.98228
002423.SZ,20220425,7.16,1.026,7.34616
002423.SZ,20220426,7.1,1.026,7.2846
002423.SZ,20220427,7.14,1.026,7.32564
002423.SZ,20220428,6.93,1.026,7.11018
002423.SZ,20220429,7.22,1.026,7.40772
002423.SZ,20220505,6.66,1.026,6.83316
002423.SZ,20220506,6.35,1.026,6.5150999999999994
002423.SZ,20220509,6.37,1.026,6.535620000000001
002423.SZ,20220510,6.39,1.026,6.55614
002423.SZ,20220511,6.34,1.026,6.50484
002423.SZ,20220512,6.35,1.026,6.5150999999999994
002423.SZ,20220513,6.39,1.026,6.55614
002423.SZ,20220516,6.47,1.026,6.63822
002423.SZ,20220517,6.49,1.026,6.658740000000001
002423.SZ,20220518,6.63,1.026,6.80238
002423.SZ,20220519,6.58,1.026,6.75108
002423.SZ,20220520,6.63,1.026,6.80238
002423.SZ,20220523,6.66,1.026,6.83316
002423.SZ,20220524,6.38,1.026,6.54588
002423.SZ,20220525,6.56,1.026,6.73056
002423.SZ,20220526,6.69,1.026,6.86394
002423.SZ,20220527,6.78,1.026,6.9562800000000005
002423.SZ,20220530,7.09,1.026,7.27434
002423.SZ,20220531,7.15,1.026,7.3359000000000005
002423.SZ,20220601,7.09,1.026,7.27434
002423.SZ,20220602,7.1,1.026,7.2846
002423.SZ,20220606,7.12,1.026,7.3051200000000005
002423.SZ,20220607,7.08,1.026,7.26408
002423.SZ,20220608,7.04,1.026,7.22304
002423.SZ,20220609,7.01,1.026,7.19226
002423.SZ,20220610,7.05,1.026,7.2333
002423.SZ,20220613,6.92,1.026,7.09992
002423.SZ,20220614,7.07,1.026,7.25382
002423.SZ,20220615,7.21,1.026,7.39746
002423.SZ,20220616,7.05,1.026,7.2333
002423.SZ,20220617,7.0,1.026,7.182
002423.SZ,20220620,6.91,1.026,7.08966
002423.SZ,20220621,6.9,1.026,7.079400000000001
002423.SZ,20220622,6.78,1.026,6.9562800000000005
002423.SZ,20220623,6.92,1.026,7.09992
002423.SZ,20220624,6.83,1.026,7.00758
002423.SZ,20220627,6.79,1.026,6.96654
002423.SZ,20220628,6.85,1.026,7.0281
002423.SZ,20220629,6.79,1.026,6.96654
002423.SZ,20220630,6.71,1.026,6.88446
