ts_code,trade_date,close,adj_factor,adj_close
002318.SZ,20211221,15.88,5.818,92.38983999999999
002318.SZ,20211222,16.11,5.818,93.72797999999999
002318.SZ,20211223,16.13,5.818,93.84433999999999
002318.SZ,20211224,16.72,5.818,97.27695999999999
002318.SZ,20211227,17.22,5.818,100.18595999999998
002318.SZ,20211228,17.43,5.818,101.40773999999999
002318.SZ,20211229,17.36,5.818,101.00048
002318.SZ,20211230,17.47,5.818,101.64045999999999
002318.SZ,20211231,17.88,5.818,104.02583999999999
002318.SZ,20220104,17.38,5.818,101.11683999999998
002318.SZ,20220105,16.96,5.818,98.67328
002318.SZ,20220106,17.46,5.818,101.58228
002318.SZ,20220107,17.34,5.818,100.88412
002318.SZ,20220110,17.53,5.818,101.98954
002318.SZ,20220111,16.84,5.818,97.97511999999999
002318.SZ,20220112,16.8,5.818,97.7424
002318.SZ,20220113,16.2,5.818,94.2516
002318.SZ,20220114,17.41,5.818,101.29137999999999
002318.SZ,20220117,18.39,5.818,106.99302
002318.SZ,20220118,19.06,5.818,110.89107999999999
002318.SZ,20220119,18.29,5.818,106.41121999999999
002318.SZ,20220120,17.66,5.818,102.74588
002318.SZ,20220121,17.9,5.818,104.14219999999999
002318.SZ,20220124,17.92,5.818,104.25856
002318.SZ,20220125,17.4,5.818,101.23319999999998
002318.SZ,20220126,17.59,5.818,102.33861999999999
002318.SZ,20220127,17.46,5.818,101.58228
002318.SZ,20220128,17.03,5.818,99.08054
002318.SZ,20220207,17.58,5.818,102.28043999999998
002318.SZ,20220208,17.28,5.818,100.53504
002318.SZ,20220209,17.85,5.818,103.8513
002318.SZ,20220210,16.95,5.818,98.61509999999998
002318.SZ,20220211,16.72,5.818,97.27695999999999
002318.SZ,20220214,16.47,5.818,95.82245999999999
002318.SZ,20220215,16.84,5.818,97.97511999999999
002318.SZ,20220216,16.93,5.818,98.49874
002318.SZ,20220217,16.97,5.818,98.73145999999998
002318.SZ,20220218,17.01,5.818,98.96418
002318.SZ,20220221,16.9,5.818,98.32419999999999
002318.SZ,20220222,16.71,5.818,97.21878
002318.SZ,20220223,17.52,5.818,101.93135999999998
002318.SZ,20220224,17.12,5.818,99.60416
002318.SZ,20220225,18.3,5.818,106.4694
002318.SZ,20220228,17.33,5.818,100.82593999999999
002318.SZ,20220301,17.15,5.818,99.77869999999999
002318.SZ,20220302,16.72,5.818,97.27695999999999
002318.SZ,20220303,16.24,5.818,94.48431999999998
002318.SZ,20220304,16.18,5.818,94.13524
002318.SZ,20220307,15.26,5.818,88.78268
002318.SZ,20220308,14.58,5.818,84.82643999999999
002318.SZ,20220309,15.01,5.818,87.32817999999999
002318.SZ,20220310,16.33,5.818,95.00793999999999
002318.SZ,20220311,15.95,5.818,92.79709999999999
002318.SZ,20220314,15.21,5.818,88.49178
002318.SZ,20220315,14.35,5.818,83.4883
002318.SZ,20220316,14.9,5.818,86.6882
002318.SZ,20220317,14.73,5.818,85.69914
002318.SZ,20220318,14.71,5.818,85.58278
002318.SZ,20220321,15.13,5.818,88.02634
002318.SZ,20220322,14.87,5.818,86.51365999999999
002318.SZ,20220323,15.4,5.818,89.5972
002318.SZ,20220324,14.81,5.818,86.16458
002318.SZ,20220325,14.45,5.818,84.0701
002318.SZ,20220328,14.49,5.818,84.30282
002318.SZ,20220329,15.0,5.818,87.27
002318.SZ,20220330,15.04,5.818,87.50271999999998
002318.SZ,20220331,14.73,5.818,85.69914
002318.SZ,20220401,14.71,5.818,85.58278
002318.SZ,20220406,14.8,5.818,86.1064
002318.SZ,20220407,14.37,5.818,83.60466
002318.SZ,20220408,14.62,5.818,85.05915999999999
002318.SZ,20220411,14.41,5.818,83.83738
002318.SZ,20220412,14.5,5.818,84.36099999999999
002318.SZ,20220413,14.14,5.818,82.26652
002318.SZ,20220414,14.37,5.818,83.60466
002318.SZ,20220415,14.45,5.818,84.0701
002318.SZ,20220418,14.83,5.818,86.28094
002318.SZ,20220419,15.65,5.818,91.0517
002318.SZ,20220420,14.92,5.818,86.80456
002318.SZ,20220421,14.12,5.818,82.15015999999999
002318.SZ,20220422,13.9,5.818,80.8702
002318.SZ,20220425,13.35,5.818,77.6703
002318.SZ,20220426,13.7,5.818,79.7066
002318.SZ,20220427,14.75,5.818,85.8155
002318.SZ,20220428,14.57,5.818,84.76826
002318.SZ,20220429,15.18,5.818,88.31724
002318.SZ,20220505,15.63,5.818,90.93534
002318.SZ,20220506,15.41,5.818,89.65538
002318.SZ,20220509,15.09,5.818,87.79361999999999
002318.SZ,20220510,15.61,5.818,90.81898
002318.SZ,20220511,15.46,5.818,89.94628
002318.SZ,20220512,15.9,5.818,92.50619999999999
002318.SZ,20220513,15.97,5.818,92.91346
002318.SZ,20220516,15.94,5.818,92.73892
002318.SZ,20220517,16.0,5.818,93.088
002318.SZ,20220518,16.42,5.818,95.53156
002318.SZ,20220519,16.25,5.818,94.54249999999999
002318.SZ,20220520,16.34,5.818,95.06612
002318.SZ,20220523,16.28,5.818,94.71704
002318.SZ,20220524,15.5,5.818,90.17899999999999
002318.SZ,20220525,15.76,5.818,91.69167999999999
002318.SZ,20220526,15.65,5.9656,93.36164000000001
002318.SZ,20220527,15.88,5.9656,94.73372800000001
002318.SZ,20220530,15.92,5.966,94.97872
002318.SZ,20220531,16.01,5.966,95.51566000000001
002318.SZ,20220601,16.19,5.966,96.58954000000001
002318.SZ,20220602,16.28,5.966,97.12648000000002
002318.SZ,20220606,16.38,5.966,97.72308
002318.SZ,20220607,16.4,5.966,97.8424
002318.SZ,20220608,16.59,5.966,98.97594000000001
002318.SZ,20220609,16.37,5.966,97.66342
002318.SZ,20220610,16.44,5.966,98.08104000000002
002318.SZ,20220613,16.52,5.966,98.55832
002318.SZ,20220614,16.5,5.966,98.43900000000001
002318.SZ,20220615,15.93,5.966,95.03838
002318.SZ,20220616,15.87,5.966,94.68042
002318.SZ,20220617,15.9,5.966,94.85940000000001
002318.SZ,20220620,16.2,5.966,96.6492
002318.SZ,20220621,15.57,5.966,92.89062
002318.SZ,20220622,15.51,5.966,92.53266
002318.SZ,20220623,16.03,5.966,95.63498000000001
002318.SZ,20220624,15.91,5.966,94.91906
002318.SZ,20220627,16.3,5.966,97.2458
002318.SZ,20220628,16.49,5.966,98.37934
002318.SZ,20220629,16.05,5.966,95.7543
002318.SZ,20220630,15.99,5.966,95.39634000000001
002318.SZ,20220701,16.01,5.966,95.51566000000001
002318.SZ,20220704,16.12,5.966,96.17192000000001
002318.SZ,20220705,16.14,5.966,96.29124
002318.SZ,20220706,15.93,5.966,95.03838
002318.SZ,20220707,15.92,5.966,94.97872
002318.SZ,20220708,15.8,5.966,94.26280000000001
002318.SZ,20220711,15.6,5.966,93.0696
002318.SZ,20220712,15.33,5.966,91.45878
002318.SZ,20220713,15.8,5.966,94.26280000000001
002318.SZ,20220714,15.95,5.966,95.1577
002318.SZ,20220715,15.79,5.966,94.20314
002318.SZ,20220718,15.79,5.966,94.20314
002318.SZ,20220719,16.4,5.966,97.8424
002318.SZ,20220720,16.66,5.966,99.39356000000001
002318.SZ,20220721,16.7,5.966,99.6322
002318.SZ,20220722,16.7,5.966,99.6322
002318.SZ,20220725,16.53,5.966,98.61798
002318.SZ,20220726,16.84,5.966,100.46744
002318.SZ,20220727,17.31,5.966,103.27145999999999
002318.SZ,20220728,17.01,5.966,101.48166000000002
002318.SZ,20220729,17.33,5.966,103.39077999999999
002318.SZ,20220801,17.8,5.966,106.1948
002318.SZ,20220802,17.64,5.966,105.24024
002318.SZ,20220803,17.43,5.966,103.98738
002318.SZ,20220804,17.54,5.966,104.64364
002318.SZ,20220805,17.8,5.966,106.1948
002318.SZ,20220808,18.24,5.966,108.81984
002318.SZ,20220809,18.99,5.966,113.29433999999999
002318.SZ,20220810,18.95,5.966,113.0557
002318.SZ,20220811,18.67,5.966,111.38522000000002
002318.SZ,20220812,18.53,5.966,110.54998
002318.SZ,20220815,18.36,5.966,109.53576
002318.SZ,20220816,18.4,5.966,109.7744
002318.SZ,20220817,17.93,5.966,106.97038
002318.SZ,20220818,17.4,5.966,103.80839999999999
002318.SZ,20220819,17.12,5.966,102.13792000000001
002318.SZ,20220822,17.31,5.966,103.27145999999999
002318.SZ,20220823,17.4,5.966,103.80839999999999
002318.SZ,20220824,16.89,5.966,100.76574000000001
002318.SZ,20220825,16.97,5.966,101.24302
002318.SZ,20220826,17.18,5.966,102.49588
002318.SZ,20220829,17.2,5.966,102.6152
002318.SZ,20220830,17.26,5.966,102.97316000000001
002318.SZ,20220831,16.9,5.966,100.82539999999999
002318.SZ,20220901,17.26,5.966,102.97316000000001
002318.SZ,20220902,17.08,5.966,101.89927999999999
002318.SZ,20220905,17.51,5.966,104.46466000000001
002318.SZ,20220906,17.42,5.966,103.92772000000001
002318.SZ,20220907,17.14,5.966,102.25724000000001
002318.SZ,20220908,18.32,5.966,109.29712
002318.SZ,20220909,17.18,5.966,102.49588
002318.SZ,20220913,17.74,5.966,105.83684
002318.SZ,20220914,17.4,5.966,103.80839999999999
002318.SZ,20220915,17.7,5.966,105.5982
002318.SZ,20220916,16.83,5.966,100.40777999999999
002318.SZ,20220919,16.77,5.966,100.04982
002318.SZ,20220920,16.77,5.966,100.04982
002318.SZ,20220921,16.6,5.966,99.03560000000002
002318.SZ,20220922,16.88,5.966,100.70608
002318.SZ,20220923,16.74,5.966,99.87083999999999
002318.SZ,20220926,16.19,5.966,96.58954000000001
002318.SZ,20220927,16.27,5.966,97.06682
002318.SZ,20220928,15.78,5.966,94.14348
002318.SZ,20220929,16.29,5.966,97.18614
002318.SZ,20220930,16.2,5.966,96.6492
002318.SZ,20221010,15.83,5.966,94.44178000000001
002318.SZ,20221011,15.67,5.966,93.48722000000001
002318.SZ,20221012,15.69,5.966,93.60654
002318.SZ,20221013,15.48,5.966,92.35368000000001
002318.SZ,20221014,16.02,5.966,95.57532
002318.SZ,20221017,16.26,5.966,97.00716000000001
002318.SZ,20221018,16.27,5.966,97.06682
002318.SZ,20221019,16.14,5.966,96.29124
002318.SZ,20221020,15.87,5.966,94.68042
002318.SZ,20221021,16.01,5.966,95.51566000000001
002318.SZ,20221024,17.03,5.966,101.60098
002318.SZ,20221025,17.64,5.966,105.24024
002318.SZ,20221026,17.24,5.966,102.85383999999999
002318.SZ,20221027,17.43,5.966,103.98738
002318.SZ,20221028,16.79,5.966,100.16914
002318.SZ,20221031,16.91,5.966,100.88506000000001
002318.SZ,20221101,17.29,5.966,103.15214
002318.SZ,20221102,17.37,5.966,103.62942000000001
002318.SZ,20221103,17.4,5.966,103.80839999999999
002318.SZ,20221104,17.89,5.966,106.73174
002318.SZ,20221107,17.51,5.966,104.46466000000001
002318.SZ,20221108,17.38,5.966,103.68908
002318.SZ,20221109,17.49,5.966,104.34534
002318.SZ,20221110,17.23,5.966,102.79418000000001
002318.SZ,20221111,17.55,5.966,104.70330000000001
002318.SZ,20221114,16.9,5.966,100.82539999999999
002318.SZ,20221115,17.07,5.966,101.83962000000001
002318.SZ,20221116,16.96,5.966,101.18336000000001
002318.SZ,20221117,16.76,5.966,99.99016000000002
002318.SZ,20221118,17.12,5.966,102.13792000000001
002318.SZ,20221121,16.98,5.966,101.30268000000001
002318.SZ,20221122,16.98,5.966,101.30268000000001
002318.SZ,20221123,17.7,5.966,105.5982
002318.SZ,20221124,18.03,5.966,107.56698000000002
002318.SZ,20221125,17.96,5.966,107.14936
002318.SZ,20221128,17.62,5.966,105.12092000000001
002318.SZ,20221129,17.35,5.966,103.51010000000001
002318.SZ,20221130,17.11,5.966,102.07826
002318.SZ,20221201,17.29,5.966,103.15214
002318.SZ,20221202,16.96,5.966,101.18336000000001
002318.SZ,20221205,16.5,5.966,98.43900000000001
002318.SZ,20221206,16.46,5.966,98.20036
002318.SZ,20221207,16.48,5.966,98.31968
002318.SZ,20221208,16.39,5.966,97.78274
002318.SZ,20221209,16.72,5.966,99.75152
002318.SZ,20221212,16.38,5.966,97.72308
002318.SZ,20221213,16.52,5.966,98.55832
002318.SZ,20221214,16.31,5.966,97.30546
002318.SZ,20221215,16.2,5.966,96.6492
002318.SZ,20221216,16.07,5.966,95.87362
002318.SZ,20221219,15.64,5.966,93.30824000000001
002318.SZ,20221220,15.73,5.966,93.84518
002318.SZ,20221221,15.44,5.966,92.11504
002318.SZ,20221222,15.13,5.966,90.26558000000001
002318.SZ,20221223,15.42,5.966,91.99572
002318.SZ,20221226,16.08,5.966,95.93328
002318.SZ,20221227,16.43,5.966,98.02138000000001
002318.SZ,20221228,16.69,5.966,99.57254000000002
002318.SZ,20221229,16.72,5.966,99.75152
002318.SZ,20221230,16.64,5.966,99.27424
002318.SZ,20230103,16.83,5.966,100.40777999999999
002318.SZ,20230104,16.48,5.966,98.31968
002318.SZ,20230105,16.39,5.966,97.78274
002318.SZ,20230106,16.19,5.966,96.58954000000001
002318.SZ,20230109,16.1,5.966,96.05260000000001
002318.SZ,20230110,15.74,5.966,93.90484000000001
002318.SZ,20230111,15.76,5.966,94.02416
002318.SZ,20230112,15.63,5.966,93.24858
002318.SZ,20230113,15.55,5.966,92.77130000000001
002318.SZ,20230116,15.8,5.966,94.26280000000001
002318.SZ,20230117,15.64,5.966,93.30824000000001
002318.SZ,20230118,15.54,5.966,92.71164
002318.SZ,20230119,15.68,5.966,93.54688
002318.SZ,20230120,16.24,5.966,96.88784
002318.SZ,20230130,16.75,5.966,99.93050000000001
002318.SZ,20230131,17.04,5.966,101.66064
002318.SZ,20230201,17.03,5.966,101.60098
002318.SZ,20230202,17.04,5.966,101.66064
002318.SZ,20230203,16.88,5.966,100.70608
002318.SZ,20230206,16.95,5.966,101.1237
002318.SZ,20230207,16.83,5.966,100.40777999999999
002318.SZ,20230208,16.73,5.966,99.81118000000001
002318.SZ,20230209,16.83,5.966,100.40777999999999
002318.SZ,20230210,16.55,5.966,98.7373
002318.SZ,20230213,16.87,5.966,100.64642
002318.SZ,20230214,16.96,5.966,101.18336000000001
002318.SZ,20230215,16.86,5.966,100.58676
002318.SZ,20230216,16.77,5.966,100.04982
002318.SZ,20230217,16.76,5.966,99.99016000000002
002318.SZ,20230220,16.75,5.966,99.93050000000001
002318.SZ,20230221,17.18,5.966,102.49588
002318.SZ,20230222,17.34,5.966,103.45044
002318.SZ,20230223,17.42,5.966,103.92772000000001
002318.SZ,20230224,17.43,5.966,103.98738
002318.SZ,20230227,17.45,5.966,104.1067
002318.SZ,20230228,17.65,5.966,105.2999
002318.SZ,20230301,17.61,5.966,105.06126
002318.SZ,20230302,17.37,5.966,103.62942000000001
002318.SZ,20230303,17.26,5.966,102.97316000000001
002318.SZ,20230306,17.4,5.966,103.80839999999999
002318.SZ,20230307,17.05,5.966,101.72030000000001
002318.SZ,20230308,16.94,5.966,101.06404
002318.SZ,20230309,16.89,5.966,100.76574000000001
002318.SZ,20230310,16.57,5.966,98.85662
002318.SZ,20230313,16.98,5.966,101.30268000000001
002318.SZ,20230314,16.78,5.966,100.10948
002318.SZ,20230315,16.91,5.966,100.88506000000001
002318.SZ,20230316,16.69,5.966,99.57254000000002
002318.SZ,20230317,16.8,5.966,100.2288
002318.SZ,20230320,16.3,5.966,97.2458
002318.SZ,20230321,16.31,5.966,97.30546
002318.SZ,20230322,16.39,5.966,97.78274
002318.SZ,20230323,15.8,5.966,94.26280000000001
002318.SZ,20230324,15.58,5.966,92.95028
002318.SZ,20230327,15.22,5.966,90.80252
002318.SZ,20230328,15.22,5.966,90.80252
002318.SZ,20230329,15.24,5.966,90.92184
002318.SZ,20230330,15.21,5.966,90.74286000000001
002318.SZ,20230331,15.38,5.966,91.75708
002318.SZ,20230403,15.45,5.966,92.1747
002318.SZ,20230404,15.71,5.966,93.72586000000001
002318.SZ,20230406,16.17,5.966,96.47022000000001
002318.SZ,20230407,16.08,5.966,95.93328
002318.SZ,20230410,16.11,5.966,96.11226
002318.SZ,20230411,16.09,5.966,95.99294
002318.SZ,20230412,15.94,5.966,95.09804
002318.SZ,20230413,15.44,5.966,92.11504
002318.SZ,20230414,16.38,5.966,97.72308
002318.SZ,20230417,16.38,5.966,97.72308
002318.SZ,20230418,16.63,5.966,99.21458
002318.SZ,20230419,16.42,5.966,97.96172000000001
002318.SZ,20230420,16.43,5.966,98.02138000000001
002318.SZ,20230421,15.72,6.1263,96.305436
002318.SZ,20230424,15.57,6.1263,95.38649099999999
002318.SZ,20230425,15.16,6.1263,92.874708
002318.SZ,20230426,15.18,6.1263,92.99723399999999
002318.SZ,20230427,15.63,6.1263,95.754069
002318.SZ,20230428,15.94,6.1263,97.65322199999999
002318.SZ,20230504,15.36,6.1263,94.09996799999999
002318.SZ,20230505,15.17,6.1263,92.935971
002318.SZ,20230508,15.7,6.1263,96.18290999999999
002318.SZ,20230509,15.2,6.1263,93.11975999999999
002318.SZ,20230510,15.32,6.1263,93.854916
002318.SZ,20230511,15.15,6.1263,92.813445
002318.SZ,20230512,15.7,6.1263,96.18290999999999
002318.SZ,20230515,16.14,6.1263,98.87848199999999
002318.SZ,20230516,15.98,6.1263,97.898274
002318.SZ,20230517,15.98,6.1263,97.898274
002318.SZ,20230518,16.25,6.1263,99.552375
002318.SZ,20230519,16.45,6.1263,100.77763499999999
002318.SZ,20230522,16.48,6.1263,100.961424
002318.SZ,20230523,16.52,6.1263,101.206476
002318.SZ,20230524,16.46,6.1263,100.838898
002318.SZ,20230525,16.53,6.1263,101.267739
002318.SZ,20230526,16.5,6.1263,101.08394999999999
002318.SZ,20230529,16.52,6.1263,101.206476
002318.SZ,20230530,16.21,6.1263,99.307323
002318.SZ,20230531,15.96,6.1263,97.775748
002318.SZ,20230601,16.0,6.126,98.016
002318.SZ,20230602,16.05,6.126,98.32230000000001
002318.SZ,20230605,16.27,6.126,99.67002000000001
002318.SZ,20230606,16.17,6.126,99.05742000000002
002318.SZ,20230607,16.03,6.126,98.19978000000002
002318.SZ,20230608,16.19,6.126,99.17994000000002
002318.SZ,20230609,16.34,6.126,100.09884000000001
002318.SZ,20230612,16.53,6.126,101.26278
002318.SZ,20230613,16.41,6.126,100.52766000000001
002318.SZ,20230614,16.5,6.126,101.07900000000001
002318.SZ,20230615,16.42,6.126,100.58892000000002
002318.SZ,20230616,16.69,6.126,102.24294000000002
002318.SZ,20230619,16.38,6.126,100.34388
002318.SZ,20230620,16.21,6.126,99.30246000000001
002318.SZ,20230621,16.42,6.126,100.58892000000002
002318.SZ,20230626,16.41,6.126,100.52766000000001
002318.SZ,20230627,16.67,6.126,102.12042000000001
002318.SZ,20230628,16.82,6.126,103.03932
002318.SZ,20230629,17.13,6.126,104.93838
002318.SZ,20230630,17.03,6.126,104.32578000000001
002318.SZ,20230703,17.05,6.126,104.4483
002318.SZ,20230704,17.24,6.126,105.61224
002318.SZ,20230705,17.72,6.126,108.55272
002318.SZ,20230706,17.34,6.126,106.22484
002318.SZ,20230707,17.33,6.126,106.16358
002318.SZ,20230710,17.75,6.126,108.7365
002318.SZ,20230711,17.75,6.126,108.7365
002318.SZ,20230712,17.44,6.126,106.83744000000002
002318.SZ,20230713,17.17,6.126,105.18342000000001
002318.SZ,20230714,17.15,6.126,105.0609
002318.SZ,20230717,17.15,6.126,105.0609
002318.SZ,20230718,17.02,6.126,104.26452
002318.SZ,20230719,17.22,6.126,105.48972
002318.SZ,20230720,17.08,6.126,104.63208
002318.SZ,20230721,17.34,6.126,106.22484
002318.SZ,20230724,17.21,6.126,105.42846000000002
002318.SZ,20230725,17.48,6.126,107.08248
002318.SZ,20230726,17.41,6.126,106.65366
002318.SZ,20230727,17.51,6.126,107.26626000000002
002318.SZ,20230728,17.63,6.126,108.00138
002318.SZ,20230731,17.73,6.126,108.61398000000001
002318.SZ,20230801,17.66,6.126,108.18516000000001
002318.SZ,20230802,17.73,6.126,108.61398000000001
002318.SZ,20230803,17.51,6.126,107.26626000000002
002318.SZ,20230804,17.45,6.126,106.8987
002318.SZ,20230807,17.35,6.126,106.28610000000002
002318.SZ,20230808,17.39,6.126,106.53114000000001
002318.SZ,20230809,17.31,6.126,106.04106
002318.SZ,20230810,17.47,6.126,107.02122
002318.SZ,20230811,17.12,6.126,104.87712
002318.SZ,20230814,17.24,6.126,105.61224
002318.SZ,20230815,17.23,6.126,105.55098000000001
002318.SZ,20230816,17.02,6.126,104.26452
002318.SZ,20230817,17.4,6.126,106.5924
002318.SZ,20230818,17.3,6.126,105.97980000000001
002318.SZ,20230821,17.08,6.126,104.63208
002318.SZ,20230822,17.09,6.126,104.69334
002318.SZ,20230823,16.84,6.126,103.16184
002318.SZ,20230824,16.76,6.126,102.67176000000002
002318.SZ,20230825,16.61,6.126,101.75286
002318.SZ,20230828,16.7,6.126,102.3042
002318.SZ,20230829,17.59,6.126,107.75634000000001
002318.SZ,20230830,17.82,6.126,109.16532000000001
002318.SZ,20230831,17.75,6.126,108.7365
002318.SZ,20230901,18.08,6.126,110.75807999999999
002318.SZ,20230904,17.88,6.126,109.53288
002318.SZ,20230905,17.73,6.126,108.61398000000001
002318.SZ,20230906,17.64,6.126,108.06264000000002
002318.SZ,20230907,17.29,6.126,105.91854000000001
002318.SZ,20230908,17.36,6.126,106.34736000000001
002318.SZ,20230911,17.49,6.126,107.14374
002318.SZ,20230912,17.66,6.126,108.18516000000001
002318.SZ,20230913,18.91,6.126,115.84266000000001
002318.SZ,20230914,19.66,6.126,120.43716
002318.SZ,20230915,19.05,6.126,116.70030000000001
002318.SZ,20230918,18.85,6.126,115.47510000000001
002318.SZ,20230919,18.96,6.126,116.14896000000002
002318.SZ,20230920,18.92,6.126,115.90392000000001
002318.SZ,20230921,19.08,6.126,116.88408
002318.SZ,20230922,19.0,6.126,116.394
002318.SZ,20230925,18.97,6.126,116.21021999999999
002318.SZ,20230926,18.75,6.126,114.86250000000001
002318.SZ,20230927,18.97,6.126,116.21021999999999
002318.SZ,20230928,19.3,6.126,118.2318
002318.SZ,20231009,19.4,6.126,118.8444
002318.SZ,20231010,19.17,6.126,117.43542000000002
002318.SZ,20231011,19.25,6.126,117.9255
002318.SZ,20231012,19.44,6.126,119.08944000000001
002318.SZ,20231013,19.55,6.126,119.76330000000002
002318.SZ,20231016,19.55,6.126,119.76330000000002
002318.SZ,20231017,19.59,6.126,120.00834
002318.SZ,20231018,19.34,6.126,118.47684000000001
002318.SZ,20231019,19.15,6.126,117.3129
002318.SZ,20231020,19.06,6.126,116.76156
002318.SZ,20231023,18.66,6.126,114.31116
002318.SZ,20231024,19.07,6.126,116.82282000000001
002318.SZ,20231025,19.53,6.126,119.64078
002318.SZ,20231026,19.62,6.126,120.19212000000002
002318.SZ,20231027,19.43,6.126,119.02818
002318.SZ,20231030,19.54,6.126,119.70204
002318.SZ,20231031,20.31,6.126,124.41906
002318.SZ,20231101,20.11,6.126,123.19386
002318.SZ,20231102,19.9,6.126,121.9074
002318.SZ,20231103,19.8,6.126,121.29480000000001
002318.SZ,20231106,19.66,6.126,120.43716
002318.SZ,20231107,19.71,6.126,120.74346000000001
002318.SZ,20231108,19.83,6.126,121.47858
002318.SZ,20231109,19.64,6.126,120.31464000000001
002318.SZ,20231110,19.77,6.126,121.11102000000001
002318.SZ,20231113,20.04,6.126,122.76504
002318.SZ,20231114,19.7,6.126,120.68220000000001
002318.SZ,20231115,19.75,6.126,120.9885
002318.SZ,20231116,19.61,6.126,120.13086
002318.SZ,20231117,19.58,6.126,119.94708
002318.SZ,20231120,19.29,6.126,118.17054
002318.SZ,20231121,19.13,6.126,117.19038
002318.SZ,20231122,19.03,6.126,116.57778000000002
002318.SZ,20231123,19.29,6.126,118.17054
002318.SZ,20231124,19.36,6.126,118.59936
002318.SZ,20231127,19.28,6.126,118.10928000000001
002318.SZ,20231128,19.38,6.126,118.72188
002318.SZ,20231129,19.26,6.126,117.98676000000002
002318.SZ,20231130,19.16,6.126,117.37416
002318.SZ,20231201,19.06,6.126,116.76156
002318.SZ,20231204,19.3,6.126,118.2318
002318.SZ,20231205,19.14,6.126,117.25164000000001
002318.SZ,20231206,19.28,6.126,118.10928000000001
002318.SZ,20231207,19.57,6.126,119.88582000000001
002318.SZ,20231208,19.36,6.126,118.59936
002318.SZ,20231211,19.75,6.126,120.9885
002318.SZ,20231212,19.71,6.126,120.74346000000001
002318.SZ,20231213,19.59,6.126,120.00834
002318.SZ,20231214,19.8,6.126,121.29480000000001
002318.SZ,20231215,19.76,6.126,121.04976000000002
002318.SZ,20231218,19.64,6.126,120.31464000000001
002318.SZ,20231219,19.67,6.126,120.49842000000001
002318.SZ,20231220,19.59,6.126,120.00834
002318.SZ,20231221,19.12,6.126,117.12912000000001
002318.SZ,20231222,19.43,6.126,119.02818
002318.SZ,20231225,19.41,6.126,118.90566000000001
002318.SZ,20231226,19.26,6.126,117.98676000000002
002318.SZ,20231227,19.55,6.126,119.76330000000002
002318.SZ,20231228,19.47,6.126,119.27322
002318.SZ,20231229,19.88,6.126,121.78488
002318.SZ,20240102,20.3,6.126,124.35780000000001
002318.SZ,20240103,20.31,6.126,124.41906
002318.SZ,20240104,20.5,6.126,125.58300000000001
002318.SZ,20240105,20.59,6.126,126.13434000000001
002318.SZ,20240108,20.12,6.126,123.25512000000002
002318.SZ,20240109,20.31,6.126,124.41906
002318.SZ,20240110,20.15,6.126,123.4389
002318.SZ,20240111,19.95,6.126,122.2137
002318.SZ,20240112,20.04,6.126,122.76504
002318.SZ,20240115,19.95,6.126,122.2137
002318.SZ,20240116,19.81,6.126,121.35606
002318.SZ,20240117,19.45,6.126,119.1507
002318.SZ,20240118,19.62,6.126,120.19212000000002
002318.SZ,20240119,19.91,6.126,121.96866000000001
002318.SZ,20240122,19.14,6.126,117.25164000000001
002318.SZ,20240123,19.55,6.126,119.76330000000002
002318.SZ,20240124,20.1,6.126,123.13260000000001
002318.SZ,20240125,19.99,6.126,122.45873999999999
002318.SZ,20240126,19.89,6.126,121.84614
002318.SZ,20240129,19.72,6.126,120.80472
002318.SZ,20240130,19.07,6.126,116.82282000000001
002318.SZ,20240131,19.23,6.126,117.80298
002318.SZ,20240201,19.22,6.126,117.74172
002318.SZ,20240202,19.2,6.126,117.6192
002318.SZ,20240205,19.66,6.126,120.43716
002318.SZ,20240206,20.58,6.126,126.07307999999999
002318.SZ,20240207,21.76,6.126,133.30176000000003
002318.SZ,20240208,20.58,6.126,126.07307999999999
002318.SZ,20240219,20.89,6.126,127.97214000000001
002318.SZ,20240220,21.18,6.126,129.74868
002318.SZ,20240221,21.02,6.126,128.76852
002318.SZ,20240222,21.5,6.126,131.709
002318.SZ,20240223,21.69,6.126,132.87294000000003
002318.SZ,20240226,21.94,6.126,134.40444000000002
002318.SZ,20240227,21.93,6.126,134.34318000000002
002318.SZ,20240228,21.8,6.126,133.54680000000002
002318.SZ,20240229,22.43,6.126,137.40618
002318.SZ,20240301,22.81,6.126,139.73406
002318.SZ,20240304,22.96,6.126,140.65296
002318.SZ,20240305,23.07,6.126,141.32682
002318.SZ,20240306,23.1,6.126,141.5106
002318.SZ,20240307,23.42,6.126,143.47092
002318.SZ,20240308,23.31,6.126,142.79706
002318.SZ,20240311,23.07,6.126,141.32682
002318.SZ,20240312,22.45,6.126,137.52870000000001
002318.SZ,20240313,22.77,6.126,139.48902
002318.SZ,20240314,22.53,6.126,138.01878000000002
002318.SZ,20240315,22.49,6.126,137.77374
002318.SZ,20240318,22.54,6.126,138.08004
002318.SZ,20240319,22.28,6.126,136.48728000000003
002318.SZ,20240320,22.1,6.126,135.3846
002318.SZ,20240321,21.9,6.126,134.1594
002318.SZ,20240322,22.52,6.126,137.95752000000002
002318.SZ,20240325,22.32,6.126,136.73232000000002
002318.SZ,20240326,22.21,6.126,136.05846000000003
002318.SZ,20240327,22.06,6.126,135.13956
002318.SZ,20240328,21.86,6.126,133.91436000000002
