ts_code,trade_date,close,adj_factor,adj_close
002185.SZ,20190723,4.9,10.387,50.896300000000004
002185.SZ,20190724,5.2,10.387,54.01240000000001
002185.SZ,20190725,5.17,10.387,53.700790000000005
002185.SZ,20190726,5.18,10.387,53.80466
002185.SZ,20190729,5.43,10.387,56.40141
002185.SZ,20190730,5.36,10.387,55.67432000000001
002185.SZ,20190731,5.34,10.387,55.46658
002185.SZ,20190801,5.5,10.387,57.1285
002185.SZ,20190802,5.39,10.387,55.985929999999996
002185.SZ,20190805,5.41,10.387,56.193670000000004
002185.SZ,20190806,5.28,10.387,54.843360000000004
002185.SZ,20190807,5.09,10.387,52.86983
002185.SZ,20190808,5.48,10.387,56.92076000000001
002185.SZ,20190809,5.37,10.387,55.77819
002185.SZ,20190812,5.68,10.387,58.99816
002185.SZ,20190813,5.67,10.387,58.894290000000005
002185.SZ,20190814,5.49,10.387,57.02463
002185.SZ,20190815,5.63,10.387,58.47881
002185.SZ,20190816,5.57,10.387,57.85559000000001
002185.SZ,20190819,5.79,10.387,60.140730000000005
002185.SZ,20190820,5.77,10.387,59.93299
002185.SZ,20190821,5.67,10.387,58.894290000000005
002185.SZ,20190822,5.39,10.387,55.985929999999996
002185.SZ,20190823,5.21,10.387,54.11627
002185.SZ,20190826,5.22,10.387,54.22014
002185.SZ,20190827,5.31,10.387,55.15497
002185.SZ,20190828,5.33,10.387,55.36271
002185.SZ,20190829,5.5,10.387,57.1285
002185.SZ,20190830,5.3,10.387,55.0511
002185.SZ,20190902,5.5,10.387,57.1285
002185.SZ,20190903,5.77,10.387,59.93299
002185.SZ,20190904,5.99,10.387,62.21813
002185.SZ,20190905,5.92,10.387,61.491040000000005
002185.SZ,20190906,6.0,10.387,62.322
002185.SZ,20190909,6.36,10.387,66.06132000000001
002185.SZ,20190910,6.25,10.387,64.91875
002185.SZ,20190911,6.13,10.387,63.67231
002185.SZ,20190912,6.11,10.387,63.46457000000001
002185.SZ,20190916,6.17,10.387,64.08779
002185.SZ,20190917,5.91,10.387,61.387170000000005
002185.SZ,20190918,5.87,10.387,60.97169
002185.SZ,20190919,6.05,10.387,62.84135
002185.SZ,20190920,6.08,10.387,63.15296
002185.SZ,20190923,6.2,10.387,64.3994
002185.SZ,20190924,6.33,10.387,65.74971000000001
002185.SZ,20190925,5.9,10.387,61.283300000000004
002185.SZ,20190926,5.57,10.387,57.85559000000001
002185.SZ,20190927,5.64,10.387,58.582679999999996
002185.SZ,20190930,5.45,10.387,56.60915000000001
002185.SZ,20191008,5.5,10.387,57.1285
002185.SZ,20191009,5.56,10.387,57.75172
002185.SZ,20191010,5.65,10.387,58.686550000000004
002185.SZ,20191011,5.54,10.387,57.543980000000005
002185.SZ,20191014,5.81,10.387,60.34847
002185.SZ,20191015,5.44,10.387,56.505280000000006
002185.SZ,20191016,5.26,10.387,54.63562
002185.SZ,20191017,5.19,10.387,53.908530000000006
002185.SZ,20191018,5.15,10.387,53.493050000000004
002185.SZ,20191021,5.2,10.387,54.01240000000001
002185.SZ,20191022,5.27,10.387,54.739489999999996
002185.SZ,20191023,5.18,10.387,53.80466
002185.SZ,20191024,5.13,10.387,53.28531
002185.SZ,20191025,5.22,10.387,54.22014
002185.SZ,20191028,5.53,10.387,57.440110000000004
002185.SZ,20191029,5.3,10.387,55.0511
002185.SZ,20191030,5.46,10.387,56.71302
002185.SZ,20191031,5.45,10.387,56.60915000000001
002185.SZ,20191101,5.5,10.387,57.1285
002185.SZ,20191104,5.47,10.387,56.81689
002185.SZ,20191105,5.64,10.387,58.582679999999996
002185.SZ,20191106,5.54,10.387,57.543980000000005
002185.SZ,20191107,5.52,10.387,57.33624
002185.SZ,20191108,5.51,10.387,57.23237
002185.SZ,20191111,5.25,10.387,54.53175
002185.SZ,20191112,5.32,10.387,55.258840000000006
002185.SZ,20191113,5.46,10.387,56.71302
002185.SZ,20191114,5.63,10.387,58.47881
002185.SZ,20191115,5.52,10.387,57.33624
002185.SZ,20191118,5.44,10.387,56.505280000000006
002185.SZ,20191119,5.51,10.387,57.23237
002185.SZ,20191120,5.52,10.387,57.33624
002185.SZ,20191121,5.63,10.387,58.47881
002185.SZ,20191122,5.7,10.387,59.20590000000001
002185.SZ,20191125,5.39,10.387,55.985929999999996
002185.SZ,20191126,5.36,10.387,55.67432000000001
002185.SZ,20191127,5.9,10.387,61.283300000000004
002185.SZ,20191128,6.05,10.387,62.84135
002185.SZ,20191129,6.01,10.387,62.42587
002185.SZ,20191202,6.04,10.387,62.737480000000005
002185.SZ,20191203,6.08,10.387,63.15296
002185.SZ,20191204,6.07,10.387,63.04909000000001
002185.SZ,20191205,6.14,10.387,63.77618
002185.SZ,20191206,6.24,10.387,64.81488
002185.SZ,20191209,6.43,10.387,66.78841
002185.SZ,20191210,6.8,10.387,70.6316
002185.SZ,20191211,6.63,10.387,68.86581
002185.SZ,20191212,6.7,10.387,69.5929
002185.SZ,20191213,6.75,10.387,70.11225
002185.SZ,20191216,6.96,10.387,72.29352
002185.SZ,20191217,6.87,10.387,71.35869000000001
002185.SZ,20191218,6.77,10.387,70.31999
002185.SZ,20191219,6.58,10.387,68.34646000000001
002185.SZ,20191220,6.59,10.387,68.45033000000001
002185.SZ,20191223,6.42,10.387,66.68454
002185.SZ,20191224,6.57,10.387,68.24259
002185.SZ,20191225,6.77,10.387,70.31999
002185.SZ,20191226,6.76,10.387,70.21612
002185.SZ,20191227,6.83,10.387,70.94321000000001
002185.SZ,20191230,7.35,10.387,76.34445
002185.SZ,20191231,7.47,10.387,77.59089
002185.SZ,20200102,7.72,10.3869,80.186868
002185.SZ,20200103,7.59,10.3869,78.836571
002185.SZ,20200106,7.89,10.3869,81.952641
002185.SZ,20200107,7.83,10.3869,81.32942700000001
002185.SZ,20200108,7.37,10.3869,76.55145300000001
002185.SZ,20200109,7.52,10.3869,78.109488
002185.SZ,20200110,7.85,10.3869,81.537165
002185.SZ,20200113,8.38,10.3869,87.04222200000001
002185.SZ,20200114,8.39,10.3869,87.14609100000001
002185.SZ,20200115,9.23,10.3869,95.87108700000002
002185.SZ,20200116,8.94,10.3869,92.858886
002185.SZ,20200117,8.93,10.3869,92.75501700000001
002185.SZ,20200120,9.33,10.3869,96.909777
002185.SZ,20200121,9.13,10.3869,94.83239700000001
002185.SZ,20200122,9.53,10.3869,98.987157
002185.SZ,20200123,9.41,10.3869,97.740729
002185.SZ,20200203,8.47,10.3869,87.97704300000001
002185.SZ,20200204,8.77,10.3869,91.093113
002185.SZ,20200205,8.78,10.3869,91.196982
002185.SZ,20200206,9.38,10.3869,97.42912200000002
002185.SZ,20200207,9.55,10.3869,99.19489500000002
002185.SZ,20200210,9.56,10.3869,99.298764
002185.SZ,20200211,9.65,10.3869,100.233585
002185.SZ,20200212,10.24,10.3869,106.361856
002185.SZ,20200213,10.24,10.3869,106.361856
002185.SZ,20200214,10.66,10.3869,110.724354
002185.SZ,20200217,10.9,10.3869,113.21721000000001
002185.SZ,20200218,11.45,10.3869,118.930005
002185.SZ,20200219,11.88,10.3869,123.39637200000001
002185.SZ,20200220,12.9,10.3869,133.99101000000002
002185.SZ,20200221,14.15,10.3869,146.974635
002185.SZ,20200224,15.57,10.3869,161.72403300000002
002185.SZ,20200225,17.13,10.3869,177.927597
002185.SZ,20200226,15.55,10.3869,161.516295
002185.SZ,20200227,14.71,10.3869,152.791299
002185.SZ,20200228,13.46,10.3869,139.80767400000002
002185.SZ,20200302,13.4,10.3869,139.18446
002185.SZ,20200303,13.41,10.3869,139.288329
002185.SZ,20200304,13.29,10.3869,138.041901
002185.SZ,20200305,13.74,10.3869,142.71600600000002
002185.SZ,20200306,13.16,10.3869,136.691604
002185.SZ,20200309,11.9,10.3869,123.60411
002185.SZ,20200310,13.09,10.3869,135.96452100000002
002185.SZ,20200311,12.5,10.3869,129.83625
002185.SZ,20200312,12.74,10.3869,132.32910600000002
002185.SZ,20200313,13.34,10.3869,138.561246
002185.SZ,20200316,12.38,10.3869,128.58982200000003
002185.SZ,20200317,12.28,10.3869,127.551132
002185.SZ,20200318,11.58,10.3869,120.280302
002185.SZ,20200319,12.0,10.3869,124.64280000000001
002185.SZ,20200320,11.62,10.3869,120.695778
002185.SZ,20200323,10.53,10.3869,109.37405700000001
002185.SZ,20200324,10.67,10.3869,110.82822300000001
002185.SZ,20200325,10.91,10.3869,113.32107900000001
002185.SZ,20200326,10.55,10.3869,109.58179500000001
002185.SZ,20200327,10.35,10.3869,107.50441500000001
002185.SZ,20200330,10.09,10.3869,104.803821
002185.SZ,20200331,9.86,10.3869,102.414834
002185.SZ,20200401,10.74,10.3869,111.55530600000002
002185.SZ,20200402,11.31,10.3869,117.47583900000001
002185.SZ,20200403,10.77,10.3869,111.866913
002185.SZ,20200407,11.19,10.3869,116.229411
002185.SZ,20200408,11.58,10.3869,120.280302
002185.SZ,20200409,11.38,10.3869,118.20292200000002
002185.SZ,20200410,10.58,10.3869,109.89340200000001
002185.SZ,20200413,10.16,10.3869,105.530904
002185.SZ,20200414,11.18,10.3869,116.12554200000001
002185.SZ,20200415,11.81,10.3869,122.669289
002185.SZ,20200416,12.45,10.3869,129.316905
002185.SZ,20200417,12.35,10.3869,128.27821500000002
002185.SZ,20200420,12.6,10.3869,130.87494
002185.SZ,20200421,12.18,10.3869,126.51244200000001
002185.SZ,20200422,12.45,10.3869,129.316905
002185.SZ,20200423,12.04,10.3869,125.058276
002185.SZ,20200424,12.07,10.3869,125.36988300000002
002185.SZ,20200427,11.57,10.3869,120.17643300000002
002185.SZ,20200428,12.26,10.3869,127.343394
002185.SZ,20200429,12.1,10.3869,125.68149000000001
002185.SZ,20200430,12.97,10.3869,134.718093
002185.SZ,20200506,13.72,10.3869,142.50826800000002
002185.SZ,20200507,13.41,10.3869,139.288329
002185.SZ,20200508,13.46,10.3869,139.80767400000002
002185.SZ,20200511,13.26,10.3869,137.73029400000001
002185.SZ,20200512,14.37,10.3869,149.259753
002185.SZ,20200513,14.11,10.3869,146.559159
002185.SZ,20200514,14.37,10.3869,149.259753
002185.SZ,20200515,14.66,10.3869,152.27195400000002
002185.SZ,20200518,13.72,10.3869,142.50826800000002
002185.SZ,20200519,14.26,10.3869,148.117194
002185.SZ,20200520,13.61,10.3869,141.365709
002185.SZ,20200521,13.06,10.3869,135.652914
002185.SZ,20200522,13.21,10.3869,137.21094900000003
002185.SZ,20200525,13.32,10.3869,138.353508
002185.SZ,20200526,13.54,10.3869,140.638626
002185.SZ,20200527,13.12,10.3869,136.276128
002185.SZ,20200528,13.05,10.3869,135.549045
002185.SZ,20200529,12.92,10.3869,134.198748
002185.SZ,20200601,13.89,10.3869,144.274041
002185.SZ,20200602,13.84,10.3869,143.754696
002185.SZ,20200603,13.87,10.3869,144.066303
002185.SZ,20200604,13.9,10.3869,144.37791
002185.SZ,20200605,14.18,10.3869,147.28624200000002
002185.SZ,20200608,13.75,10.3869,142.819875
002185.SZ,20200609,13.82,10.3869,143.54695800000002
002185.SZ,20200610,13.46,10.3869,139.80767400000002
002185.SZ,20200611,13.44,10.3869,139.599936
002185.SZ,20200612,13.37,10.3869,138.872853
002185.SZ,20200615,13.0,10.3869,135.02970000000002
002185.SZ,20200616,13.22,10.3869,137.314818
002185.SZ,20200617,13.16,10.3869,136.691604
002185.SZ,20200618,13.54,10.3869,140.638626
002185.SZ,20200619,13.46,10.3869,139.80767400000002
002185.SZ,20200622,13.87,10.3869,144.066303
002185.SZ,20200623,13.66,10.3869,141.885054
002185.SZ,20200624,13.66,10.3945,141.98887000000002
002185.SZ,20200629,13.29,10.3945,138.142905
002185.SZ,20200630,13.53,10.3945,140.637585
002185.SZ,20200701,13.69,10.3945,142.300705
002185.SZ,20200702,14.45,10.3945,150.200525
002185.SZ,20200703,14.23,10.3945,147.913735
002185.SZ,20200706,15.07,10.3945,156.645115
002185.SZ,20200707,14.86,10.3945,154.46227000000002
002185.SZ,20200708,15.36,10.3945,159.65952000000001
002185.SZ,20200709,15.71,10.3945,163.29759500000003
002185.SZ,20200710,17.28,10.3945,179.61696000000003
002185.SZ,20200713,19.01,10.3945,197.59944500000003
002185.SZ,20200714,19.66,10.3945,204.35587
002185.SZ,20200715,17.98,10.3945,186.89311
002185.SZ,20200716,16.18,10.3945,168.18301
002185.SZ,20200717,16.23,10.3945,168.70273500000002
002185.SZ,20200720,16.92,10.3945,175.87494000000004
002185.SZ,20200721,16.53,10.3945,171.821085
002185.SZ,20200722,16.55,10.3945,172.02897500000003
002185.SZ,20200723,16.26,10.3945,169.01457000000002
002185.SZ,20200724,15.19,10.3945,157.892455
002185.SZ,20200727,15.35,10.3945,159.555575
002185.SZ,20200728,15.44,10.3945,160.49108
002185.SZ,20200729,16.25,10.3945,168.910625
002185.SZ,20200730,15.93,10.3945,165.584385
002185.SZ,20200731,16.53,10.3945,171.821085
002185.SZ,20200803,17.27,10.3945,179.513015
002185.SZ,20200804,16.81,10.3945,174.731545
002185.SZ,20200805,17.15,10.3945,178.265675
002185.SZ,20200806,17.22,10.3945,178.99329
002185.SZ,20200807,16.51,10.3945,171.61319500000002
002185.SZ,20200810,16.17,10.3945,168.07906500000004
002185.SZ,20200811,16.05,10.3945,166.831725
002185.SZ,20200812,15.88,10.3945,165.06466000000003
002185.SZ,20200813,15.71,10.3945,163.29759500000003
002185.SZ,20200814,15.9,10.3945,165.27255000000002
002185.SZ,20200817,16.33,10.3945,169.742185
002185.SZ,20200818,16.38,10.3945,170.26191
002185.SZ,20200819,15.73,10.3945,163.50548500000002
002185.SZ,20200820,15.75,10.3945,163.713375
002185.SZ,20200821,15.7,10.3945,163.19365
002185.SZ,20200824,16.15,10.3945,167.871175
002185.SZ,20200825,15.94,10.3945,165.68833
002185.SZ,20200826,15.56,10.3945,161.73842000000002
002185.SZ,20200827,15.67,10.3945,162.88181500000002
002185.SZ,20200828,15.76,10.3945,163.81732000000002
002185.SZ,20200831,15.84,10.3945,164.64888000000002
002185.SZ,20200901,15.75,10.3945,163.713375
002185.SZ,20200902,15.26,10.3945,158.62007
002185.SZ,20200903,14.72,10.3945,153.00704000000002
002185.SZ,20200904,14.9,10.3945,154.87805
002185.SZ,20200907,14.85,10.3945,154.358325
002185.SZ,20200908,14.48,10.3945,150.51236
002185.SZ,20200909,13.87,10.3945,144.171715
002185.SZ,20200910,13.6,10.3945,141.36520000000002
002185.SZ,20200911,14.08,10.3945,146.35456000000002
002185.SZ,20200914,14.26,10.3945,148.22557
002185.SZ,20200915,14.2,10.3945,147.6019
002185.SZ,20200916,13.96,10.3945,145.10722
002185.SZ,20200917,14.15,10.3945,147.082175
002185.SZ,20200918,14.34,10.3945,149.05713
002185.SZ,20200921,14.45,10.3945,150.200525
002185.SZ,20200922,14.13,10.3945,146.87428500000001
002185.SZ,20200923,14.26,10.3945,148.22557
002185.SZ,20200924,13.92,10.3945,144.69144
002185.SZ,20200925,13.73,10.3945,142.716485
002185.SZ,20200928,13.32,10.3945,138.45474000000002
002185.SZ,20200929,13.77,10.3945,143.13226500000002
002185.SZ,20200930,13.7,10.3945,142.40465
002185.SZ,20201009,13.91,10.3945,144.58749500000002
002185.SZ,20201012,14.48,10.3945,150.51236
002185.SZ,20201013,14.48,10.3945,150.51236
002185.SZ,20201014,14.2,10.3945,147.6019
002185.SZ,20201015,14.13,10.3945,146.87428500000001
002185.SZ,20201016,14.63,10.3945,152.071535
002185.SZ,20201019,14.61,10.3945,151.863645
002185.SZ,20201020,14.64,10.3945,152.17548000000002
002185.SZ,20201021,14.25,10.3945,148.12162500000002
002185.SZ,20201022,14.44,10.3945,150.09658000000002
002185.SZ,20201023,14.23,10.3945,147.913735
002185.SZ,20201026,13.93,10.3945,144.795385
002185.SZ,20201027,14.29,10.3945,148.537405
002185.SZ,20201028,14.35,10.3945,149.161075
002185.SZ,20201029,14.32,10.3945,148.84924
002185.SZ,20201030,14.38,10.3945,149.47291
002185.SZ,20201102,14.59,10.3945,151.655755
002185.SZ,20201103,14.67,10.3945,152.48731500000002
002185.SZ,20201104,14.4,10.3945,149.6808
002185.SZ,20201105,14.63,10.3945,152.071535
002185.SZ,20201106,15.63,10.3945,162.46603500000003
002185.SZ,20201109,16.7,10.3945,173.58815
002185.SZ,20201110,15.9,10.3945,165.27255000000002
002185.SZ,20201111,15.26,10.3945,158.62007
002185.SZ,20201112,15.42,10.3945,160.28319000000002
002185.SZ,20201113,15.54,10.3945,161.53053
002185.SZ,20201116,15.38,10.3945,159.86741
002185.SZ,20201117,15.68,10.3945,162.98576
002185.SZ,20201118,15.44,10.3945,160.49108
002185.SZ,20201119,15.28,10.3945,158.82796000000002
002185.SZ,20201120,15.23,10.3945,158.30823500000002
002185.SZ,20201123,15.4,10.3945,160.07530000000003
002185.SZ,20201124,15.66,10.3945,162.77787
002185.SZ,20201125,15.88,10.3945,165.06466000000003
002185.SZ,20201126,15.8,10.3945,164.2331
002185.SZ,20201127,15.74,10.3945,163.60943
002185.SZ,20201130,15.98,10.3945,166.10411000000002
002185.SZ,20201201,16.1,10.3945,167.35145000000003
002185.SZ,20201202,16.28,10.3945,169.22246
002185.SZ,20201203,16.35,10.3945,169.95007500000003
002185.SZ,20201204,15.98,10.3945,166.10411000000002
002185.SZ,20201207,15.84,10.3945,164.64888000000002
002185.SZ,20201208,15.55,10.3945,161.634475
002185.SZ,20201209,14.95,10.3945,155.397775
002185.SZ,20201210,14.88,10.3945,154.67016
002185.SZ,20201211,14.18,10.3945,147.39401
002185.SZ,20201214,14.17,10.3945,147.290065
002185.SZ,20201215,13.96,10.3945,145.10722
002185.SZ,20201216,13.82,10.3945,143.65199
002185.SZ,20201217,13.93,10.3945,144.795385
002185.SZ,20201218,13.94,10.3945,144.89933
002185.SZ,20201221,14.12,10.3945,146.77034
002185.SZ,20201222,13.65,10.3945,141.884925
002185.SZ,20201223,14.08,10.3945,146.35456000000002
002185.SZ,20201224,13.69,10.3945,142.300705
002185.SZ,20201225,13.81,10.3945,143.548045
002185.SZ,20201228,13.34,10.3945,138.66263
002185.SZ,20201229,13.4,10.3945,139.2863
002185.SZ,20201230,13.37,10.3945,138.974465
002185.SZ,20201231,13.62,10.3945,141.57309
002185.SZ,20210104,13.84,10.3945,143.85988
002185.SZ,20210105,14.53,10.3945,151.032085
002185.SZ,20210106,14.06,10.3945,146.14667000000003
002185.SZ,20210107,13.87,10.395,144.17864999999998
002185.SZ,20210108,14.08,10.395,146.36159999999998
002185.SZ,20210111,14.12,10.395,146.77739999999997
002185.SZ,20210112,13.91,10.395,144.59445
002185.SZ,20210113,14.96,10.395,155.5092
002185.SZ,20210114,15.97,10.395,166.00815
002185.SZ,20210115,15.2,10.395,158.004
002185.SZ,20210118,15.91,10.395,165.38445
002185.SZ,20210119,16.05,10.395,166.83975
002185.SZ,20210120,15.4,10.395,160.083
002185.SZ,20210121,15.16,10.395,157.5882
002185.SZ,20210122,14.25,10.395,148.12875
002185.SZ,20210125,14.42,10.395,149.89589999999998
002185.SZ,20210126,14.15,10.395,147.08925
002185.SZ,20210127,14.15,10.395,147.08925
002185.SZ,20210128,14.3,10.395,148.6485
002185.SZ,20210129,14.19,10.395,147.50504999999998
002185.SZ,20210201,14.54,10.395,151.14329999999998
002185.SZ,20210202,14.59,10.395,151.66305
002185.SZ,20210203,13.4,10.395,139.293
002185.SZ,20210204,13.25,10.395,137.73375
002185.SZ,20210205,12.74,10.395,132.4323
002185.SZ,20210208,12.77,10.395,132.74415
002185.SZ,20210209,12.96,10.395,134.7192
002185.SZ,20210210,13.01,10.395,135.23895
002185.SZ,20210218,13.27,10.395,137.94164999999998
002185.SZ,20210219,13.53,10.395,140.64434999999997
002185.SZ,20210222,13.33,10.395,138.56535
002185.SZ,20210223,13.14,10.395,136.5903
002185.SZ,20210224,13.28,10.395,138.04559999999998
002185.SZ,20210225,13.04,10.395,135.55079999999998
002185.SZ,20210226,12.9,10.395,134.0955
002185.SZ,20210301,13.27,10.395,137.94164999999998
002185.SZ,20210302,13.12,10.395,136.3824
002185.SZ,20210303,13.21,10.395,137.31795
002185.SZ,20210304,13.04,10.395,135.55079999999998
002185.SZ,20210305,13.07,10.395,135.86265
002185.SZ,20210308,12.8,10.395,133.056
002185.SZ,20210309,12.14,10.395,126.1953
002185.SZ,20210310,11.77,10.395,122.34915
002185.SZ,20210311,12.13,10.395,126.09135
002185.SZ,20210312,11.87,10.395,123.38864999999998
002185.SZ,20210315,11.48,10.395,119.3346
002185.SZ,20210316,11.43,10.395,118.81484999999999
002185.SZ,20210317,11.54,10.395,119.95829999999998
002185.SZ,20210318,11.39,10.395,118.39905
002185.SZ,20210319,11.26,10.395,117.04769999999999
002185.SZ,20210322,11.37,10.395,118.19115
002185.SZ,20210323,11.59,10.395,120.47805
002185.SZ,20210324,11.38,10.395,118.2951
002185.SZ,20210325,11.27,10.395,117.15164999999999
002185.SZ,20210326,11.45,10.395,119.02274999999999
002185.SZ,20210329,11.64,10.395,120.9978
002185.SZ,20210330,11.47,10.395,119.23065
002185.SZ,20210331,11.68,10.395,121.41359999999999
002185.SZ,20210401,12.01,10.395,124.84394999999999
002185.SZ,20210402,12.77,10.395,132.74415
002185.SZ,20210406,12.59,10.395,130.87305
002185.SZ,20210407,12.64,10.395,131.3928
002185.SZ,20210408,12.43,10.395,129.20985
002185.SZ,20210409,12.4,10.395,128.898
002185.SZ,20210412,12.2,10.395,126.81899999999999
002185.SZ,20210413,12.18,10.395,126.6111
002185.SZ,20210414,12.38,10.395,128.6901
002185.SZ,20210415,12.41,10.395,129.00195
002185.SZ,20210416,12.37,10.395,128.58614999999998
002185.SZ,20210419,12.57,10.395,130.66515
002185.SZ,20210420,12.19,10.395,126.71504999999999
002185.SZ,20210421,12.16,10.395,126.4032
002185.SZ,20210422,12.24,10.395,127.23479999999999
002185.SZ,20210423,12.28,10.395,127.65059999999998
002185.SZ,20210426,12.5,10.395,129.9375
002185.SZ,20210427,12.21,10.395,126.92295
002185.SZ,20210428,12.67,10.395,131.70465
002185.SZ,20210429,12.49,10.395,129.83355
002185.SZ,20210430,12.8,10.395,133.056
002185.SZ,20210506,12.67,10.395,131.70465
002185.SZ,20210507,12.31,10.395,127.96245
002185.SZ,20210510,11.83,10.395,122.97285
002185.SZ,20210511,11.87,10.395,123.38864999999998
002185.SZ,20210512,12.01,10.395,124.84394999999999
002185.SZ,20210513,11.99,10.395,124.63605
002185.SZ,20210514,12.18,10.395,126.6111
002185.SZ,20210517,12.3,10.395,127.8585
002185.SZ,20210518,12.14,10.395,126.1953
002185.SZ,20210519,12.11,10.395,125.88344999999998
002185.SZ,20210520,11.83,10.395,122.97285
002185.SZ,20210521,11.81,10.395,122.76495
002185.SZ,20210524,12.12,10.395,125.98739999999998
002185.SZ,20210525,12.56,10.395,130.5612
002185.SZ,20210526,12.69,10.395,131.91254999999998
002185.SZ,20210527,13.06,10.395,135.7587
002185.SZ,20210528,12.71,10.395,132.12045
002185.SZ,20210531,12.81,10.395,133.15995
002185.SZ,20210601,12.88,10.395,133.8876
002185.SZ,20210602,12.74,10.395,132.4323
002185.SZ,20210603,12.66,10.395,131.6007
002185.SZ,20210604,12.81,10.395,133.15995
002185.SZ,20210607,13.4,10.395,139.293
002185.SZ,20210608,13.14,10.395,136.5903
002185.SZ,20210609,13.2,10.395,137.214
002185.SZ,20210610,13.23,10.395,137.52585
002185.SZ,20210611,12.59,10.395,130.87305
002185.SZ,20210615,12.81,10.395,133.15995
002185.SZ,20210616,12.64,10.395,131.3928
002185.SZ,20210617,13.61,10.395,141.47594999999998
002185.SZ,20210618,13.57,10.41,141.2637
002185.SZ,20210621,13.43,10.41,139.8063
002185.SZ,20210622,13.21,10.41,137.51610000000002
002185.SZ,20210623,13.74,10.41,143.0334
002185.SZ,20210624,13.86,10.41,144.2826
002185.SZ,20210625,15.25,10.41,158.7525
002185.SZ,20210628,15.27,10.41,158.9607
002185.SZ,20210629,14.67,10.41,152.7147
002185.SZ,20210630,15.39,10.41,160.2099
002185.SZ,20210701,14.76,10.41,153.6516
002185.SZ,20210702,14.86,10.41,154.6926
002185.SZ,20210705,15.34,10.41,159.6894
002185.SZ,20210706,15.55,10.41,161.87550000000002
002185.SZ,20210707,15.87,10.41,165.20669999999998
002185.SZ,20210708,16.02,10.41,166.7682
002185.SZ,20210709,15.56,10.41,161.9796
002185.SZ,20210712,15.56,10.41,161.9796
002185.SZ,20210713,14.31,10.41,148.96710000000002
002185.SZ,20210714,14.29,10.41,148.75889999999998
002185.SZ,20210715,14.27,10.41,148.5507
002185.SZ,20210716,14.19,10.41,147.7179
002185.SZ,20210719,13.77,10.41,143.3457
002185.SZ,20210720,13.98,10.41,145.5318
002185.SZ,20210721,14.13,10.41,147.0933
002185.SZ,20210722,14.25,10.41,148.3425
002185.SZ,20210723,13.8,10.41,143.65800000000002
002185.SZ,20210726,14.02,10.41,145.94819999999999
002185.SZ,20210727,14.36,10.41,149.4876
002185.SZ,20210728,13.5,10.41,140.535
002185.SZ,20210729,14.03,10.41,146.0523
002185.SZ,20210730,14.21,10.41,147.92610000000002
002185.SZ,20210802,14.44,10.41,150.3204
002185.SZ,20210803,13.73,10.41,142.9293
002185.SZ,20210804,13.9,10.41,144.699
002185.SZ,20210805,13.68,10.41,142.40879999999999
002185.SZ,20210806,14.08,10.41,146.5728
002185.SZ,20210809,13.82,10.41,143.8662
002185.SZ,20210810,13.74,10.41,143.0334
002185.SZ,20210811,13.47,10.41,140.2227
002185.SZ,20210812,13.51,10.41,140.6391
002185.SZ,20210813,12.95,10.41,134.80949999999999
002185.SZ,20210816,13.0,10.41,135.33
002185.SZ,20210817,12.52,10.41,130.3332
002185.SZ,20210818,12.47,10.41,129.8127
002185.SZ,20210819,12.5,10.41,130.125
002185.SZ,20210820,12.71,10.41,132.3111
002185.SZ,20210823,12.85,10.41,133.7685
002185.SZ,20210824,12.9,10.41,134.28900000000002
002185.SZ,20210825,12.79,10.41,133.1439
002185.SZ,20210826,12.56,10.41,130.74960000000002
002185.SZ,20210827,12.68,10.41,131.9988
002185.SZ,20210830,12.69,10.41,132.1029
002185.SZ,20210831,12.75,10.41,132.7275
002185.SZ,20210901,12.57,10.41,130.8537
002185.SZ,20210902,12.43,10.41,129.3963
002185.SZ,20210903,12.49,10.41,130.0209
002185.SZ,20210906,12.63,10.41,131.47830000000002
002185.SZ,20210907,12.74,10.41,132.6234
002185.SZ,20210908,12.86,10.41,133.8726
002185.SZ,20210909,12.73,10.41,132.51930000000002
002185.SZ,20210910,13.11,10.41,136.4751
002185.SZ,20210913,12.93,10.41,134.6013
002185.SZ,20210914,12.76,10.41,132.8316
002185.SZ,20210915,12.62,10.41,131.3742
002185.SZ,20210916,12.38,10.41,128.8758
002185.SZ,20210917,12.45,10.41,129.6045
002185.SZ,20210922,12.42,10.41,129.2922
002185.SZ,20210923,12.55,10.41,130.6455
002185.SZ,20210924,12.4,10.41,129.084
002185.SZ,20210927,12.31,10.41,128.1471
002185.SZ,20210928,12.36,10.41,128.6676
002185.SZ,20210929,12.1,10.41,125.961
002185.SZ,20210930,12.09,10.41,125.8569
002185.SZ,20211008,12.18,10.41,126.7938
002185.SZ,20211011,12.25,10.41,127.52250000000001
002185.SZ,20211012,12.17,10.41,126.6897
002185.SZ,20211013,12.55,10.41,130.6455
002185.SZ,20211014,12.5,10.41,130.125
002185.SZ,20211015,12.84,10.41,133.6644
002185.SZ,20211018,12.86,10.41,133.8726
002185.SZ,20211019,12.79,10.41,133.1439
002185.SZ,20211020,12.59,10.41,131.0619
002185.SZ,20211021,12.48,10.41,129.9168
002185.SZ,20211022,12.76,10.41,132.8316
002185.SZ,20211025,12.65,10.41,131.6865
002185.SZ,20211026,12.74,10.41,132.6234
002185.SZ,20211027,12.55,10.41,130.6455
