ts_code,trade_date,close,adj_factor,adj_close
000778.SZ,20191111,3.83,12.841,49.18103
000778.SZ,20191112,3.82,12.841,49.05262
000778.SZ,20191113,3.8,12.841,48.79579999999999
000778.SZ,20191114,3.83,12.841,49.18103
000778.SZ,20191115,3.81,12.841,48.924209999999995
000778.SZ,20191118,3.87,12.841,49.69467
000778.SZ,20191119,3.91,12.841,50.20831
000778.SZ,20191120,3.93,12.841,50.46513
000778.SZ,20191121,3.98,12.841,51.10718
000778.SZ,20191122,3.96,12.841,50.850359999999995
000778.SZ,20191125,4.03,12.841,51.74923
000778.SZ,20191126,3.92,12.841,50.33672
000778.SZ,20191127,4.01,12.841,51.49240999999999
000778.SZ,20191128,3.98,12.841,51.10718
000778.SZ,20191129,3.98,12.841,51.10718
000778.SZ,20191202,3.98,12.841,51.10718
000778.SZ,20191203,3.99,12.841,51.23559
000778.SZ,20191204,3.98,12.841,51.10718
000778.SZ,20191205,3.97,12.841,50.97877
000778.SZ,20191206,3.99,12.841,51.23559
000778.SZ,20191209,4.04,12.841,51.87764
000778.SZ,20191210,4.04,12.841,51.87764
000778.SZ,20191211,4.05,12.841,52.006049999999995
000778.SZ,20191212,4.08,12.841,52.391279999999995
000778.SZ,20191213,4.09,12.841,52.51969
000778.SZ,20191216,4.09,12.841,52.51969
000778.SZ,20191217,4.1,12.841,52.64809999999999
000778.SZ,20191218,4.12,12.841,52.90492
000778.SZ,20191219,4.1,12.841,52.64809999999999
000778.SZ,20191220,4.07,12.841,52.26287
000778.SZ,20191223,4.02,12.841,51.620819999999995
000778.SZ,20191224,4.08,12.841,52.391279999999995
000778.SZ,20191225,4.07,12.841,52.26287
000778.SZ,20191226,4.08,12.841,52.391279999999995
000778.SZ,20191227,4.09,12.841,52.51969
000778.SZ,20191230,4.14,12.841,53.161739999999995
000778.SZ,20191231,4.17,12.841,53.546969999999995
000778.SZ,20200102,4.2,12.841,53.9322
000778.SZ,20200103,4.16,12.841,53.41856
000778.SZ,20200106,4.15,12.841,53.290150000000004
000778.SZ,20200107,4.19,12.841,53.80379
000778.SZ,20200108,4.15,12.841,53.290150000000004
000778.SZ,20200109,4.17,12.841,53.546969999999995
000778.SZ,20200110,4.16,12.841,53.41856
000778.SZ,20200113,4.16,12.841,53.41856
000778.SZ,20200114,4.16,12.841,53.41856
000778.SZ,20200115,4.08,12.841,52.391279999999995
000778.SZ,20200116,4.06,12.841,52.13445999999999
000778.SZ,20200117,4.04,12.841,51.87764
000778.SZ,20200120,4.04,12.841,51.87764
000778.SZ,20200121,3.96,12.841,50.850359999999995
000778.SZ,20200122,3.92,12.841,50.33672
000778.SZ,20200123,3.84,12.841,49.309439999999995
000778.SZ,20200203,3.46,12.841,44.42986
000778.SZ,20200204,3.45,12.841,44.30145
000778.SZ,20200205,3.48,12.841,44.686679999999996
000778.SZ,20200206,3.49,12.841,44.81509
000778.SZ,20200207,3.48,12.841,44.686679999999996
000778.SZ,20200210,3.55,12.841,45.58555
000778.SZ,20200211,3.58,12.841,45.97078
000778.SZ,20200212,3.58,12.841,45.97078
000778.SZ,20200213,3.54,12.841,45.457139999999995
000778.SZ,20200214,3.56,12.841,45.71396
000778.SZ,20200217,3.65,12.841,46.86964999999999
000778.SZ,20200218,3.64,12.841,46.74124
000778.SZ,20200219,3.61,12.841,46.35601
000778.SZ,20200220,3.65,12.841,46.86964999999999
000778.SZ,20200221,3.64,12.841,46.74124
000778.SZ,20200224,3.65,12.841,46.86964999999999
000778.SZ,20200225,3.57,12.841,45.842369999999995
000778.SZ,20200226,3.66,12.841,46.99806
000778.SZ,20200227,3.69,12.841,47.383289999999995
000778.SZ,20200228,3.56,12.841,45.71396
000778.SZ,20200302,3.74,12.841,48.02534
000778.SZ,20200303,3.75,12.841,48.153749999999995
000778.SZ,20200304,3.77,12.841,48.41057
000778.SZ,20200305,3.83,12.841,49.18103
000778.SZ,20200306,3.77,12.841,48.41057
000778.SZ,20200309,3.72,12.841,47.76852
000778.SZ,20200310,3.79,12.841,48.66739
000778.SZ,20200311,3.75,12.841,48.153749999999995
000778.SZ,20200312,3.66,12.841,46.99806
000778.SZ,20200313,3.62,12.841,46.48442
000778.SZ,20200316,3.56,12.841,45.71396
000778.SZ,20200317,3.54,12.841,45.457139999999995
000778.SZ,20200318,3.47,12.841,44.55827
000778.SZ,20200319,3.45,12.841,44.30145
000778.SZ,20200320,3.49,12.841,44.81509
000778.SZ,20200323,3.4,12.841,43.6594
000778.SZ,20200324,3.47,12.841,44.55827
000778.SZ,20200325,3.5,12.841,44.9435
000778.SZ,20200326,3.46,12.841,44.42986
000778.SZ,20200327,3.5,12.841,44.9435
000778.SZ,20200330,3.46,12.841,44.42986
000778.SZ,20200331,3.44,12.841,44.17304
000778.SZ,20200401,3.43,12.841,44.04463
000778.SZ,20200402,3.47,12.841,44.55827
000778.SZ,20200403,3.43,12.841,44.04463
000778.SZ,20200407,3.5,12.841,44.9435
000778.SZ,20200408,3.48,12.841,44.686679999999996
000778.SZ,20200409,3.48,12.841,44.686679999999996
000778.SZ,20200410,3.46,12.841,44.42986
000778.SZ,20200413,3.45,12.841,44.30145
000778.SZ,20200414,3.48,12.841,44.686679999999996
000778.SZ,20200415,3.47,12.841,44.55827
000778.SZ,20200416,3.49,12.841,44.81509
000778.SZ,20200417,3.49,12.841,44.81509
000778.SZ,20200420,3.5,12.841,44.9435
000778.SZ,20200421,3.46,12.841,44.42986
000778.SZ,20200422,3.49,12.841,44.81509
000778.SZ,20200423,3.47,12.841,44.55827
000778.SZ,20200424,3.44,12.841,44.17304
000778.SZ,20200427,3.41,12.841,43.78781
000778.SZ,20200428,3.37,12.841,43.27417
000778.SZ,20200429,3.41,12.841,43.78781
000778.SZ,20200430,3.46,12.841,44.42986
000778.SZ,20200506,3.47,12.841,44.55827
000778.SZ,20200507,3.46,12.841,44.42986
000778.SZ,20200508,3.48,12.841,44.686679999999996
000778.SZ,20200511,3.47,12.841,44.55827
000778.SZ,20200512,3.44,12.841,44.17304
000778.SZ,20200513,3.43,12.841,44.04463
000778.SZ,20200514,3.38,12.841,43.40257999999999
000778.SZ,20200515,3.38,12.841,43.40257999999999
000778.SZ,20200518,3.37,12.841,43.27417
000778.SZ,20200519,3.38,12.841,43.40257999999999
000778.SZ,20200520,3.37,12.841,43.27417
000778.SZ,20200521,3.35,12.841,43.01735
000778.SZ,20200522,3.32,12.841,42.63211999999999
000778.SZ,20200525,3.32,12.841,42.63211999999999
000778.SZ,20200526,3.33,12.841,42.760529999999996
000778.SZ,20200527,3.33,12.841,42.760529999999996
000778.SZ,20200528,3.36,12.841,43.145759999999996
000778.SZ,20200529,3.3,12.841,42.375299999999996
000778.SZ,20200601,3.35,12.841,43.01735
000778.SZ,20200602,3.38,12.841,43.40257999999999
000778.SZ,20200603,3.36,12.841,43.145759999999996
000778.SZ,20200604,3.37,12.841,43.27417
000778.SZ,20200605,3.37,12.841,43.27417
000778.SZ,20200608,3.4,12.841,43.6594
000778.SZ,20200609,3.38,12.841,43.40257999999999
000778.SZ,20200610,3.37,12.841,43.27417
000778.SZ,20200611,3.35,12.841,43.01735
000778.SZ,20200612,3.35,12.841,43.01735
000778.SZ,20200615,3.35,12.841,43.01735
000778.SZ,20200616,3.4,12.841,43.6594
000778.SZ,20200617,3.44,12.841,44.17304
000778.SZ,20200618,3.5,12.841,44.9435
000778.SZ,20200619,3.47,12.841,44.55827
000778.SZ,20200622,3.45,12.841,44.30145
000778.SZ,20200623,3.42,12.841,43.916219999999996
000778.SZ,20200624,3.42,12.841,43.916219999999996
000778.SZ,20200629,3.43,12.841,44.04463
000778.SZ,20200630,3.43,12.841,44.04463
000778.SZ,20200701,3.45,12.841,44.30145
000778.SZ,20200702,3.51,12.841,45.071909999999995
000778.SZ,20200703,3.56,12.841,45.71396
000778.SZ,20200706,3.78,12.841,48.538979999999995
000778.SZ,20200707,3.74,12.841,48.02534
000778.SZ,20200708,3.9,12.841,50.079899999999995
000778.SZ,20200709,3.91,12.841,50.20831
000778.SZ,20200710,3.92,12.841,50.33672
000778.SZ,20200713,4.1,12.841,52.64809999999999
000778.SZ,20200714,4.02,12.841,51.620819999999995
000778.SZ,20200715,3.88,12.841,49.82308
000778.SZ,20200716,3.78,12.841,48.538979999999995
000778.SZ,20200717,3.75,12.841,48.153749999999995
000778.SZ,20200720,4.02,12.841,51.620819999999995
000778.SZ,20200721,3.97,12.841,50.97877
000778.SZ,20200722,3.96,12.841,50.850359999999995
000778.SZ,20200723,3.92,12.841,50.33672
000778.SZ,20200724,3.84,12.841,49.309439999999995
000778.SZ,20200727,3.67,13.3629,49.041843
000778.SZ,20200728,3.67,13.3629,49.041843
000778.SZ,20200729,3.73,13.3629,49.843617
000778.SZ,20200730,3.71,13.3629,49.576359
000778.SZ,20200731,3.72,13.3629,49.709988
000778.SZ,20200803,3.83,13.3629,51.179907
000778.SZ,20200804,3.81,13.3629,50.912649
000778.SZ,20200805,3.79,13.3629,50.645391
000778.SZ,20200806,3.81,13.3629,50.912649
000778.SZ,20200807,3.75,13.3629,50.110875
000778.SZ,20200810,3.76,13.3629,50.244504
000778.SZ,20200811,3.73,13.3629,49.843617
000778.SZ,20200812,3.72,13.3629,49.709988
000778.SZ,20200813,3.73,13.3629,49.843617
000778.SZ,20200814,3.75,13.3629,50.110875
000778.SZ,20200817,3.8,13.3629,50.779019999999996
000778.SZ,20200818,3.8,13.3629,50.779019999999996
000778.SZ,20200819,3.84,13.3629,51.313536
000778.SZ,20200820,3.81,13.3629,50.912649
000778.SZ,20200821,3.83,13.3629,51.179907
000778.SZ,20200824,3.84,13.3629,51.313536
000778.SZ,20200825,3.78,13.3629,50.511762
000778.SZ,20200826,3.79,13.3629,50.645391
000778.SZ,20200827,3.79,13.3629,50.645391
000778.SZ,20200828,3.85,13.3629,51.447165
000778.SZ,20200831,3.89,13.3629,51.981681
000778.SZ,20200901,3.89,13.3629,51.981681
000778.SZ,20200902,3.94,13.3629,52.649826
000778.SZ,20200903,3.93,13.3629,52.516197
000778.SZ,20200904,3.92,13.3629,52.382568
000778.SZ,20200907,3.83,13.3629,51.179907
000778.SZ,20200908,3.89,13.3629,51.981681
000778.SZ,20200909,3.92,13.3629,52.382568
000778.SZ,20200910,3.88,13.3629,51.848051999999996
000778.SZ,20200911,3.73,13.3629,49.843617
000778.SZ,20200914,3.73,13.3629,49.843617
000778.SZ,20200915,3.68,13.3629,49.175472
000778.SZ,20200916,3.69,13.3629,49.309101
000778.SZ,20200917,3.73,13.3629,49.843617
000778.SZ,20200918,3.78,13.3629,50.511762
000778.SZ,20200921,3.75,13.3629,50.110875
000778.SZ,20200922,3.71,13.3629,49.576359
000778.SZ,20200923,3.69,13.3629,49.309101
000778.SZ,20200924,3.62,13.3629,48.373698
000778.SZ,20200925,3.65,13.3629,48.774584999999995
000778.SZ,20200928,3.63,13.3629,48.507327
000778.SZ,20200929,3.63,13.3629,48.507327
000778.SZ,20200930,3.59,13.3629,47.972811
000778.SZ,20201009,3.66,13.3629,48.908214
000778.SZ,20201012,3.73,13.3629,49.843617
000778.SZ,20201013,3.7,13.3629,49.442730000000005
000778.SZ,20201014,3.72,13.3629,49.709988
000778.SZ,20201015,3.72,13.3629,49.709988
000778.SZ,20201016,3.74,13.3629,49.977246
000778.SZ,20201019,3.75,13.3629,50.110875
000778.SZ,20201020,3.73,13.3629,49.843617
000778.SZ,20201021,3.75,13.3629,50.110875
000778.SZ,20201022,3.71,13.3629,49.576359
000778.SZ,20201023,3.73,13.3629,49.843617
000778.SZ,20201026,3.71,13.3629,49.576359
000778.SZ,20201027,3.73,13.3629,49.843617
000778.SZ,20201028,3.72,13.3629,49.709988
000778.SZ,20201029,3.69,13.3629,49.309101
000778.SZ,20201030,3.63,13.3629,48.507327
000778.SZ,20201102,3.6,13.3629,48.10644
000778.SZ,20201103,3.66,13.3629,48.908214
000778.SZ,20201104,3.65,13.3629,48.774584999999995
000778.SZ,20201105,3.7,13.3629,49.442730000000005
000778.SZ,20201106,3.71,13.3629,49.576359
000778.SZ,20201109,3.78,13.3629,50.511762
000778.SZ,20201110,3.77,13.3629,50.378133
000778.SZ,20201111,3.81,13.3629,50.912649
000778.SZ,20201112,3.82,13.3629,51.046277999999994
000778.SZ,20201113,3.78,13.3629,50.511762
000778.SZ,20201116,3.88,13.3629,51.848051999999996
000778.SZ,20201117,3.88,13.3629,51.848051999999996
000778.SZ,20201118,3.86,13.3629,51.580794
000778.SZ,20201119,3.85,13.3629,51.447165
000778.SZ,20201120,3.88,13.3629,51.848051999999996
000778.SZ,20201123,3.95,13.3629,52.783455000000004
000778.SZ,20201124,3.94,13.3629,52.649826
000778.SZ,20201125,3.9,13.3629,52.11531
000778.SZ,20201126,3.89,13.3629,51.981681
000778.SZ,20201127,3.9,13.3629,52.11531
000778.SZ,20201130,3.84,13.3629,51.313536
000778.SZ,20201201,3.88,13.3629,51.848051999999996
000778.SZ,20201202,3.9,13.3629,52.11531
000778.SZ,20201203,3.87,13.3629,51.714423000000004
000778.SZ,20201204,3.83,13.3629,51.179907
000778.SZ,20201207,3.78,13.3629,50.511762
000778.SZ,20201208,3.73,13.3629,49.843617
000778.SZ,20201209,3.67,13.3629,49.041843
000778.SZ,20201210,3.72,13.3629,49.709988
000778.SZ,20201211,3.69,13.3629,49.309101
000778.SZ,20201214,3.66,13.3629,48.908214
000778.SZ,20201215,3.68,13.3629,49.175472
000778.SZ,20201216,3.69,13.3629,49.309101
000778.SZ,20201217,3.75,13.3629,50.110875
000778.SZ,20201218,3.74,13.3629,49.977246
000778.SZ,20201221,3.78,13.3629,50.511762
000778.SZ,20201222,3.68,13.3629,49.175472
000778.SZ,20201223,3.71,13.3629,49.576359
000778.SZ,20201224,3.66,13.3629,48.908214
000778.SZ,20201225,3.71,13.3629,49.576359
000778.SZ,20201228,3.67,13.3629,49.041843
000778.SZ,20201229,3.66,13.3629,48.908214
000778.SZ,20201230,3.67,13.3629,49.041843
000778.SZ,20201231,3.68,13.3629,49.175472
000778.SZ,20210104,3.71,13.3629,49.576359
000778.SZ,20210105,3.68,13.3629,49.175472
000778.SZ,20210106,3.7,13.3629,49.442730000000005
000778.SZ,20210107,3.74,13.363,49.97762
000778.SZ,20210108,3.77,13.363,50.37851
000778.SZ,20210111,3.73,13.363,49.84399
000778.SZ,20210112,3.81,13.363,50.91303
000778.SZ,20210113,3.85,13.363,51.44755
000778.SZ,20210114,3.83,13.363,51.18029
000778.SZ,20210115,3.8,13.363,50.779399999999995
000778.SZ,20210118,3.81,13.363,50.91303
000778.SZ,20210119,3.82,13.363,51.046659999999996
000778.SZ,20210120,3.81,13.363,50.91303
000778.SZ,20210121,3.8,13.363,50.779399999999995
000778.SZ,20210122,3.75,13.363,50.11125
000778.SZ,20210125,3.7,13.363,49.4431
000778.SZ,20210126,3.66,13.363,48.90858
000778.SZ,20210127,3.65,13.363,48.77495
000778.SZ,20210128,3.63,13.363,48.50769
000778.SZ,20210129,3.62,13.363,48.37406
000778.SZ,20210201,3.6,13.363,48.1068
000778.SZ,20210202,3.53,13.363,47.171389999999995
000778.SZ,20210203,3.51,13.363,46.904129999999995
000778.SZ,20210204,3.5,13.363,46.7705
000778.SZ,20210205,3.5,13.363,46.7705
000778.SZ,20210208,3.55,13.363,47.438649999999996
000778.SZ,20210209,3.57,13.363,47.705909999999996
000778.SZ,20210210,3.55,13.363,47.438649999999996
000778.SZ,20210218,3.63,13.363,48.50769
000778.SZ,20210219,3.7,13.363,49.4431
000778.SZ,20210222,3.81,13.363,50.91303
000778.SZ,20210223,3.82,13.363,51.046659999999996
000778.SZ,20210224,3.8,13.363,50.779399999999995
000778.SZ,20210225,3.8,13.363,50.779399999999995
000778.SZ,20210226,3.71,13.363,49.57673
000778.SZ,20210301,3.77,13.363,50.37851
000778.SZ,20210302,3.74,13.363,49.97762
000778.SZ,20210303,3.88,13.363,51.84844
000778.SZ,20210304,3.88,13.363,51.84844
000778.SZ,20210305,3.85,13.363,51.44755
000778.SZ,20210308,3.89,13.363,51.98207
000778.SZ,20210309,4.28,13.363,57.19364
000778.SZ,20210310,4.12,13.363,55.05556
000778.SZ,20210311,4.17,13.363,55.72371
000778.SZ,20210312,4.13,13.363,55.189189999999996
000778.SZ,20210315,4.19,13.363,55.990970000000004
000778.SZ,20210316,4.18,13.363,55.85733999999999
000778.SZ,20210317,4.08,13.363,54.52104
000778.SZ,20210318,4.06,13.363,54.25377999999999
000778.SZ,20210319,4.08,13.363,54.52104
000778.SZ,20210322,4.08,13.363,54.52104
000778.SZ,20210323,3.96,13.363,52.91748
000778.SZ,20210324,3.91,13.363,52.24933
000778.SZ,20210325,3.91,13.363,52.24933
000778.SZ,20210326,3.92,13.363,52.38296
000778.SZ,20210329,3.97,13.363,53.05111
000778.SZ,20210330,3.96,13.363,52.91748
000778.SZ,20210331,4.02,13.363,53.71925999999999
000778.SZ,20210401,4.06,13.363,54.25377999999999
000778.SZ,20210402,4.0,13.363,53.452
000778.SZ,20210406,4.01,13.363,53.585629999999995
000778.SZ,20210407,4.13,13.363,55.189189999999996
000778.SZ,20210408,4.15,13.363,55.456450000000004
000778.SZ,20210409,4.21,13.363,56.25823
000778.SZ,20210412,4.35,13.363,58.12904999999999
000778.SZ,20210413,4.15,13.363,55.456450000000004
000778.SZ,20210414,4.46,13.363,59.59898
000778.SZ,20210415,4.32,13.363,57.72816
000778.SZ,20210416,4.33,13.363,57.86179
000778.SZ,20210419,4.27,13.363,57.06000999999999
000778.SZ,20210420,4.22,13.363,56.391859999999994
000778.SZ,20210421,4.2,13.363,56.1246
000778.SZ,20210422,4.25,13.363,56.79275
000778.SZ,20210423,4.27,13.363,57.06000999999999
000778.SZ,20210426,4.17,13.363,55.72371
000778.SZ,20210427,4.15,13.363,55.456450000000004
000778.SZ,20210428,4.18,13.363,55.85733999999999
000778.SZ,20210429,4.12,13.363,55.05556
000778.SZ,20210430,4.04,13.363,53.98652
000778.SZ,20210506,4.19,13.363,55.990970000000004
000778.SZ,20210507,4.27,13.363,57.06000999999999
000778.SZ,20210510,4.45,13.363,59.46535
000778.SZ,20210511,4.4,13.363,58.797200000000004
000778.SZ,20210512,4.49,13.363,59.99987
000778.SZ,20210513,4.33,13.363,57.86179
000778.SZ,20210514,4.28,13.363,57.19364
000778.SZ,20210517,4.22,13.363,56.391859999999994
000778.SZ,20210518,4.22,13.363,56.391859999999994
000778.SZ,20210519,4.14,13.363,55.32281999999999
000778.SZ,20210520,3.97,13.363,53.05111
000778.SZ,20210521,4.0,13.363,53.452
000778.SZ,20210524,3.99,13.363,53.31837
000778.SZ,20210525,4.0,13.363,53.452
000778.SZ,20210526,4.0,13.363,53.452
000778.SZ,20210527,3.96,13.363,52.91748
000778.SZ,20210528,3.95,13.363,52.78385
000778.SZ,20210531,3.97,13.363,53.05111
000778.SZ,20210601,3.95,13.363,52.78385
000778.SZ,20210602,3.92,13.363,52.38296
000778.SZ,20210603,3.96,13.363,52.91748
000778.SZ,20210604,3.93,13.363,52.51659
000778.SZ,20210607,3.89,13.363,51.98207
000778.SZ,20210608,3.84,13.363,51.313919999999996
000778.SZ,20210609,3.88,13.363,51.84844
000778.SZ,20210610,3.9,13.363,52.1157
000778.SZ,20210611,3.93,13.363,52.51659
000778.SZ,20210615,3.84,13.363,51.313919999999996
000778.SZ,20210616,3.84,13.363,51.313919999999996
000778.SZ,20210617,3.84,13.363,51.313919999999996
000778.SZ,20210618,3.81,13.363,50.91303
000778.SZ,20210621,3.83,13.363,51.18029
000778.SZ,20210622,3.82,13.363,51.046659999999996
000778.SZ,20210623,3.89,13.363,51.98207
000778.SZ,20210624,3.89,13.363,51.98207
000778.SZ,20210625,3.91,13.363,52.24933
000778.SZ,20210628,3.92,13.363,52.38296
000778.SZ,20210629,3.86,13.363,51.581179999999996
000778.SZ,20210630,3.72,13.903,51.71916
000778.SZ,20210701,3.69,13.903,51.30207
000778.SZ,20210702,3.65,13.903,50.74595
000778.SZ,20210705,3.67,13.903,51.024010000000004
000778.SZ,20210706,3.7,13.903,51.441100000000006
000778.SZ,20210707,3.71,13.903,51.580130000000004
000778.SZ,20210708,3.65,13.903,50.74595
000778.SZ,20210709,3.7,13.903,51.441100000000006
000778.SZ,20210712,3.76,13.903,52.27528
000778.SZ,20210713,3.78,13.903,52.55334
000778.SZ,20210714,3.76,13.903,52.27528
000778.SZ,20210715,3.83,13.903,53.248490000000004
000778.SZ,20210716,3.88,13.903,53.94364
000778.SZ,20210719,3.85,13.903,53.52655
000778.SZ,20210720,3.83,13.903,53.248490000000004
000778.SZ,20210721,3.95,13.903,54.916850000000004
000778.SZ,20210722,3.99,13.903,55.472970000000004
000778.SZ,20210723,4.09,13.903,56.86327
000778.SZ,20210726,4.12,13.903,57.28036
000778.SZ,20210727,3.98,13.903,55.33394
000778.SZ,20210728,3.92,13.903,54.49976
000778.SZ,20210729,3.94,13.903,54.77782
000778.SZ,20210730,4.05,13.903,56.30715
000778.SZ,20210802,3.99,13.903,55.472970000000004
000778.SZ,20210803,3.93,13.903,54.63879000000001
000778.SZ,20210804,3.93,13.903,54.63879000000001
000778.SZ,20210805,3.86,13.903,53.66558
000778.SZ,20210806,3.9,13.903,54.2217
000778.SZ,20210809,3.95,13.903,54.916850000000004
000778.SZ,20210810,3.95,13.903,54.916850000000004
000778.SZ,20210811,3.98,13.903,55.33394
000778.SZ,20210812,4.03,13.903,56.029090000000004
000778.SZ,20210813,4.1,13.903,57.0023
000778.SZ,20210816,4.09,13.903,56.86327
000778.SZ,20210817,4.06,13.903,56.44618
000778.SZ,20210818,4.11,13.903,57.14133
000778.SZ,20210819,4.06,13.903,56.44618
000778.SZ,20210820,4.12,13.903,57.28036
000778.SZ,20210823,4.1,13.903,57.0023
000778.SZ,20210824,4.22,13.903,58.67066
000778.SZ,20210825,4.27,13.903,59.365809999999996
000778.SZ,20210826,4.33,13.903,60.19999
000778.SZ,20210827,4.33,13.903,60.19999
000778.SZ,20210830,4.34,13.903,60.33902
000778.SZ,20210831,4.44,13.903,61.72932000000001
000778.SZ,20210901,4.44,13.903,61.72932000000001
000778.SZ,20210902,4.57,13.903,63.53671000000001
000778.SZ,20210903,4.52,13.903,62.841559999999994
000778.SZ,20210906,4.53,13.903,62.98059000000001
000778.SZ,20210907,4.66,13.903,64.78798
000778.SZ,20210908,4.7,13.903,65.34410000000001
000778.SZ,20210909,4.91,13.903,68.26373000000001
000778.SZ,20210910,4.74,13.903,65.90022
000778.SZ,20210913,4.83,13.903,67.15149000000001
000778.SZ,20210914,4.62,13.903,64.23186
000778.SZ,20210915,4.74,13.903,65.90022
000778.SZ,20210916,4.69,13.903,65.20507
000778.SZ,20210917,4.55,13.903,63.25865
000778.SZ,20210922,4.57,13.903,63.53671000000001
000778.SZ,20210923,4.77,13.903,66.31730999999999
000778.SZ,20210924,4.53,13.903,62.98059000000001
000778.SZ,20210927,4.24,13.903,58.94872
000778.SZ,20210928,4.26,13.903,59.22678
000778.SZ,20210929,4.28,13.903,59.50484000000001
000778.SZ,20210930,4.35,13.903,60.478049999999996
000778.SZ,20211008,4.26,13.903,59.22678
000778.SZ,20211011,4.18,13.903,58.11454
000778.SZ,20211012,4.02,13.903,55.89006
000778.SZ,20211013,4.04,13.903,56.16812
000778.SZ,20211014,4.04,13.903,56.16812
000778.SZ,20211015,4.0,13.903,55.612
000778.SZ,20211018,4.06,13.903,56.44618
000778.SZ,20211019,4.09,13.903,56.86327
000778.SZ,20211020,4.06,13.903,56.44618
000778.SZ,20211021,4.03,13.903,56.029090000000004
000778.SZ,20211022,3.95,13.903,54.916850000000004
000778.SZ,20211025,3.98,13.903,55.33394
000778.SZ,20211026,3.9,13.903,54.2217
000778.SZ,20211027,3.82,13.903,53.10946
000778.SZ,20211028,3.71,13.903,51.580130000000004
000778.SZ,20211029,3.71,13.903,51.580130000000004
000778.SZ,20211101,3.72,13.903,51.71916
000778.SZ,20211102,3.66,13.903,50.884980000000006
000778.SZ,20211103,3.69,13.903,51.30207
000778.SZ,20211104,3.73,13.903,51.85819
000778.SZ,20211105,3.68,13.903,51.16304
000778.SZ,20211108,3.68,13.903,51.16304
000778.SZ,20211109,3.67,13.903,51.024010000000004
000778.SZ,20211110,3.65,13.903,50.74595
000778.SZ,20211111,3.71,13.903,51.580130000000004
000778.SZ,20211112,3.69,13.903,51.30207
000778.SZ,20211115,3.7,13.903,51.441100000000006
000778.SZ,20211116,3.69,13.903,51.30207
000778.SZ,20211117,3.7,13.903,51.441100000000006
000778.SZ,20211118,3.71,13.903,51.580130000000004
000778.SZ,20211119,3.76,13.903,52.27528
000778.SZ,20211122,3.76,13.903,52.27528
000778.SZ,20211123,3.81,13.903,52.97043
000778.SZ,20211124,3.79,13.903,52.692370000000004
000778.SZ,20211125,3.76,13.903,52.27528
000778.SZ,20211126,3.76,13.903,52.27528
000778.SZ,20211129,3.7,13.903,51.441100000000006
000778.SZ,20211130,3.73,13.903,51.85819
000778.SZ,20211201,3.8,13.903,52.8314
000778.SZ,20211202,3.84,13.903,53.38752
000778.SZ,20211203,3.85,13.903,53.52655
000778.SZ,20211206,3.83,13.903,53.248490000000004
000778.SZ,20211207,3.86,13.903,53.66558
000778.SZ,20211208,3.86,13.903,53.66558
000778.SZ,20211209,3.88,13.903,53.94364
000778.SZ,20211210,3.84,13.903,53.38752
000778.SZ,20211213,3.88,13.903,53.94364
000778.SZ,20211214,3.86,13.903,53.66558
000778.SZ,20211215,3.89,13.903,54.08267
000778.SZ,20211216,3.99,13.903,55.472970000000004
000778.SZ,20211217,4.12,13.903,57.28036
000778.SZ,20211220,4.13,13.903,57.41939
000778.SZ,20211221,4.16,13.903,57.83648
000778.SZ,20211222,4.16,13.903,57.83648
000778.SZ,20211223,4.16,13.903,57.83648
000778.SZ,20211224,4.16,13.903,57.83648
000778.SZ,20211227,4.1,13.903,57.0023
000778.SZ,20211228,4.09,13.903,56.86327
000778.SZ,20211229,4.11,13.903,57.14133
000778.SZ,20211230,4.26,13.903,59.22678
000778.SZ,20211231,4.33,13.903,60.19999
000778.SZ,20220104,4.48,13.903,62.28544000000001
000778.SZ,20220105,4.55,13.903,63.25865
000778.SZ,20220106,4.86,13.903,67.56858000000001
000778.SZ,20220107,5.35,13.903,74.38105
000778.SZ,20220110,5.37,13.903,74.65911
000778.SZ,20220111,5.07,13.903,70.48821000000001
000778.SZ,20220112,5.01,13.903,69.65403
000778.SZ,20220113,4.9,13.903,68.1247
000778.SZ,20220114,4.71,13.903,65.48313
000778.SZ,20220117,4.92,13.903,68.40276
000778.SZ,20220118,5.14,13.903,71.46142
000778.SZ,20220119,5.13,13.903,71.32239
000778.SZ,20220120,5.02,13.903,69.79306
000778.SZ,20220121,4.9,13.903,68.1247
000778.SZ,20220124,5.12,13.903,71.18336000000001
000778.SZ,20220125,4.88,13.903,67.84664000000001
000778.SZ,20220126,5.01,13.903,69.65403
000778.SZ,20220127,4.88,13.903,67.84664000000001
000778.SZ,20220128,4.64,13.903,64.50992
000778.SZ,20220207,5.1,13.903,70.9053
000778.SZ,20220208,5.34,13.903,74.24202
000778.SZ,20220209,5.3,13.903,73.6859
000778.SZ,20220210,5.29,13.903,73.54687
000778.SZ,20220211,5.32,13.903,73.96396
000778.SZ,20220214,5.22,13.903,72.57366
000778.SZ,20220215,5.03,13.903,69.93209
000778.SZ,20220216,5.18,13.903,72.01754
000778.SZ,20220217,5.18,13.903,72.01754
000778.SZ,20220218,5.39,13.903,74.93717
000778.SZ,20220221,5.29,13.903,73.54687
000778.SZ,20220222,5.16,13.903,71.73948
000778.SZ,20220223,5.13,13.903,71.32239
000778.SZ,20220224,4.96,13.903,68.95888000000001
000778.SZ,20220225,5.08,13.903,70.62724
