ts_code,trade_date,close,adj_factor,adj_close
300012.SZ,20190905,12.37,19.321,239.00077000000002
300012.SZ,20190906,11.85,19.321,228.95385000000002
300012.SZ,20190909,12.08,19.321,233.39768
300012.SZ,20190910,12.24,19.321,236.48904000000002
300012.SZ,20190911,12.5,19.321,241.51250000000002
300012.SZ,20190912,12.09,19.321,233.59089
300012.SZ,20190916,12.73,19.321,245.95633000000004
300012.SZ,20190917,12.41,19.321,239.77361000000002
300012.SZ,20190918,12.6,19.321,243.4446
300012.SZ,20190919,12.75,19.321,246.34275000000002
300012.SZ,20190920,12.66,19.321,244.60386000000003
300012.SZ,20190923,12.53,19.321,242.09213
300012.SZ,20190924,12.97,19.321,250.59337000000002
300012.SZ,20190925,13.14,19.321,253.87794000000002
300012.SZ,20190926,12.71,19.321,245.56991000000002
300012.SZ,20190927,12.81,19.321,247.50201000000004
300012.SZ,20190930,12.62,19.321,243.83102
300012.SZ,20191008,13.28,19.321,256.58288
300012.SZ,20191009,13.22,19.321,255.42362000000003
300012.SZ,20191010,14.05,19.321,271.46005
300012.SZ,20191011,14.08,19.321,272.03968000000003
300012.SZ,20191014,14.25,19.321,275.32425
300012.SZ,20191015,14.73,19.321,284.59833000000003
300012.SZ,20191016,14.78,19.321,285.56438
300012.SZ,20191017,14.21,19.321,274.55141000000003
300012.SZ,20191018,14.21,19.321,274.55141000000003
300012.SZ,20191021,13.98,19.321,270.10758000000004
300012.SZ,20191022,14.22,19.321,274.74462000000005
300012.SZ,20191023,14.06,19.321,271.65326000000005
300012.SZ,20191024,14.02,19.321,270.88042
300012.SZ,20191025,14.19,19.321,274.16499
300012.SZ,20191028,14.03,19.321,271.07363000000004
300012.SZ,20191029,13.94,19.321,269.33474
300012.SZ,20191030,13.75,19.321,265.66375
300012.SZ,20191031,14.0,19.321,270.494
300012.SZ,20191101,13.92,19.321,268.94832
300012.SZ,20191104,14.12,19.321,272.81252
300012.SZ,20191105,13.94,19.321,269.33474
300012.SZ,20191106,13.86,19.321,267.78906
300012.SZ,20191107,13.97,19.321,269.91437
300012.SZ,20191108,13.98,19.321,270.10758000000004
300012.SZ,20191111,13.93,19.321,269.14153
300012.SZ,20191112,13.62,19.321,263.15202
300012.SZ,20191113,14.08,19.321,272.03968000000003
300012.SZ,20191114,14.1,19.321,272.4261
300012.SZ,20191115,14.3,19.321,276.29030000000006
300012.SZ,20191118,14.16,19.321,273.58536000000004
300012.SZ,20191119,14.54,19.321,280.92734
300012.SZ,20191120,14.56,19.321,281.31376000000006
300012.SZ,20191121,14.26,19.321,275.51746
300012.SZ,20191122,13.88,19.321,268.17548000000005
300012.SZ,20191125,13.83,19.321,267.20943
300012.SZ,20191126,13.86,19.321,267.78906
300012.SZ,20191127,13.87,19.321,267.98227
300012.SZ,20191128,13.87,19.321,267.98227
300012.SZ,20191129,13.58,19.321,262.37918
300012.SZ,20191202,13.16,19.321,254.26436
300012.SZ,20191203,13.45,19.321,259.86745
300012.SZ,20191204,13.44,19.321,259.67424
300012.SZ,20191205,13.86,19.321,267.78906
300012.SZ,20191206,13.9,19.321,268.56190000000004
300012.SZ,20191209,14.18,19.321,273.97178
300012.SZ,20191210,14.32,19.321,276.67672000000005
300012.SZ,20191211,14.3,19.321,276.29030000000006
300012.SZ,20191212,14.38,19.321,277.83598000000006
300012.SZ,20191213,14.95,19.321,288.84895
300012.SZ,20191216,15.32,19.321,295.99772
300012.SZ,20191217,15.32,19.321,295.99772
300012.SZ,20191218,15.03,19.321,290.39463
300012.SZ,20191219,15.13,19.321,292.32673000000005
300012.SZ,20191220,14.51,19.321,280.34771
300012.SZ,20191223,14.51,19.321,280.34771
300012.SZ,20191224,14.99,19.321,289.62179000000003
300012.SZ,20191225,15.13,19.321,292.32673000000005
300012.SZ,20191226,14.9,19.321,287.8829
300012.SZ,20191227,14.75,19.321,284.98475
300012.SZ,20191230,14.86,19.321,287.11006000000003
300012.SZ,20191231,14.91,19.321,288.07611
300012.SZ,20200102,14.92,19.3209,288.267828
300012.SZ,20200103,14.72,19.3209,284.40364800000003
300012.SZ,20200106,14.62,19.3209,282.471558
300012.SZ,20200107,14.77,19.3209,285.36969300000004
300012.SZ,20200108,14.57,19.3209,281.505513
300012.SZ,20200109,15.39,19.3209,297.348651
300012.SZ,20200110,15.31,19.3209,295.80297900000005
300012.SZ,20200113,15.65,19.3209,302.372085
300012.SZ,20200114,15.67,19.3209,302.758503
300012.SZ,20200115,15.99,19.3209,308.94119100000006
300012.SZ,20200116,16.34,19.3209,315.703506
300012.SZ,20200117,16.35,19.3209,315.89671500000003
300012.SZ,20200120,16.36,19.3209,316.089924
300012.SZ,20200121,16.3,19.3209,314.93067
300012.SZ,20200122,16.25,19.3209,313.964625
300012.SZ,20200123,16.2,19.3209,312.99858
300012.SZ,20200203,15.11,19.3209,291.938799
300012.SZ,20200204,16.45,19.3209,317.828805
300012.SZ,20200205,16.2,19.3209,312.99858
300012.SZ,20200206,16.74,19.3209,323.431866
300012.SZ,20200207,17.79,19.3209,343.718811
300012.SZ,20200210,17.19,19.3209,332.12627100000003
300012.SZ,20200211,16.92,19.3209,326.90962800000005
300012.SZ,20200212,16.99,19.3209,328.262091
300012.SZ,20200213,16.29,19.3209,314.737461
300012.SZ,20200214,16.47,19.3209,318.215223
300012.SZ,20200217,17.08,19.3209,330.000972
300012.SZ,20200218,17.26,19.3209,333.4787340000001
300012.SZ,20200219,17.08,19.3209,330.000972
300012.SZ,20200220,17.45,19.3209,337.14970500000004
300012.SZ,20200221,17.53,19.3209,338.69537700000006
300012.SZ,20200224,17.28,19.3209,333.8651520000001
300012.SZ,20200225,17.64,19.3209,340.82067600000005
300012.SZ,20200226,16.92,19.3209,326.90962800000005
300012.SZ,20200227,16.84,19.3209,325.36395600000003
300012.SZ,20200228,16.28,19.3209,314.54425200000003
300012.SZ,20200302,16.39,19.3209,316.669551
300012.SZ,20200303,16.7,19.3209,322.65903000000003
300012.SZ,20200304,16.38,19.3209,316.476342
300012.SZ,20200305,16.6,19.3209,320.72694000000007
300012.SZ,20200306,16.55,19.3209,319.76089500000006
300012.SZ,20200309,15.73,19.3209,303.91775700000005
300012.SZ,20200310,16.39,19.3209,316.669551
300012.SZ,20200311,16.46,19.3209,318.02201400000007
300012.SZ,20200312,15.96,19.3209,308.36156400000004
300012.SZ,20200313,16.0,19.3209,309.1344
300012.SZ,20200316,14.95,19.3209,288.847455
300012.SZ,20200317,14.82,19.3209,286.33573800000005
300012.SZ,20200318,14.97,19.3209,289.233873
300012.SZ,20200319,14.51,19.3209,280.34625900000003
300012.SZ,20200320,14.71,19.3209,284.21043900000006
300012.SZ,20200323,13.8,19.3209,266.62842000000006
300012.SZ,20200324,14.24,19.3209,275.12961600000006
300012.SZ,20200325,14.84,19.3209,286.72215600000004
300012.SZ,20200326,15.27,19.3209,295.030143
300012.SZ,20200327,15.25,19.3209,294.643725
300012.SZ,20200330,15.0,19.3209,289.81350000000003
300012.SZ,20200331,15.35,19.3209,296.57581500000003
300012.SZ,20200401,15.23,19.3209,294.257307
300012.SZ,20200402,15.49,19.3209,299.28074100000003
300012.SZ,20200403,15.48,19.3209,299.087532
300012.SZ,20200407,15.74,19.3209,304.110966
300012.SZ,20200408,15.57,19.3209,300.82641300000006
300012.SZ,20200409,15.8,19.3209,305.27022000000005
300012.SZ,20200410,15.63,19.3209,301.98566700000003
300012.SZ,20200413,15.31,19.3209,295.80297900000005
300012.SZ,20200414,15.99,19.3209,308.94119100000006
300012.SZ,20200415,16.29,19.3209,314.737461
300012.SZ,20200416,16.56,19.3209,319.95410400000003
300012.SZ,20200417,16.39,19.3209,316.669551
300012.SZ,20200420,16.69,19.3209,322.46582100000006
300012.SZ,20200421,16.71,19.3209,322.85223900000005
300012.SZ,20200422,16.68,19.3209,322.27261200000004
300012.SZ,20200423,16.8,19.3209,324.59112000000005
300012.SZ,20200424,16.92,19.3209,326.90962800000005
300012.SZ,20200427,16.99,19.3209,328.262091
300012.SZ,20200428,16.79,19.3209,324.397911
300012.SZ,20200429,17.03,19.3209,329.03492700000004
300012.SZ,20200430,17.1,19.3209,330.38739000000004
300012.SZ,20200506,16.98,19.3209,328.06888200000003
300012.SZ,20200507,16.8,19.3209,324.59112000000005
300012.SZ,20200508,17.52,19.3209,338.50216800000004
300012.SZ,20200511,17.5,19.3209,338.11575000000005
300012.SZ,20200512,18.11,19.3209,349.901499
300012.SZ,20200513,18.12,19.3209,350.094708
300012.SZ,20200514,18.28,19.3209,353.1860520000001
300012.SZ,20200515,18.21,19.3209,351.8335890000001
300012.SZ,20200518,18.21,19.3209,351.8335890000001
300012.SZ,20200519,18.44,19.3209,356.27739600000007
300012.SZ,20200520,17.84,19.3524,345.24681599999997
300012.SZ,20200521,17.72,19.3524,342.92452799999995
300012.SZ,20200522,17.48,19.3524,338.279952
300012.SZ,20200525,17.98,19.3524,347.956152
300012.SZ,20200526,17.99,19.3524,348.14967599999994
300012.SZ,20200527,17.57,19.3524,340.021668
300012.SZ,20200528,17.66,19.3524,341.763384
300012.SZ,20200529,18.1,19.3524,350.27844
300012.SZ,20200601,18.75,19.3524,362.8575
300012.SZ,20200602,18.07,19.3524,349.69786799999997
300012.SZ,20200603,17.96,19.3524,347.569104
300012.SZ,20200604,18.0,19.3524,348.34319999999997
300012.SZ,20200605,18.14,19.3524,351.052536
300012.SZ,20200608,17.75,19.3524,343.50509999999997
300012.SZ,20200609,17.73,19.3524,343.118052
300012.SZ,20200610,17.92,19.3524,346.795008
300012.SZ,20200611,17.72,19.3524,342.92452799999995
300012.SZ,20200612,18.36,19.3524,355.31006399999995
300012.SZ,20200615,18.4,19.3524,356.08415999999994
300012.SZ,20200616,18.4,19.3524,356.08415999999994
300012.SZ,20200617,18.82,19.3524,364.212168
300012.SZ,20200618,18.58,19.3524,359.56759199999993
300012.SZ,20200619,18.73,19.3524,362.470452
300012.SZ,20200622,18.63,19.3524,360.53521199999994
300012.SZ,20200623,18.86,19.3524,364.986264
300012.SZ,20200624,18.97,19.3524,367.11502799999994
300012.SZ,20200629,18.98,19.3524,367.308552
300012.SZ,20200630,19.76,19.3524,382.40342400000003
300012.SZ,20200701,20.46,19.3524,395.950104
300012.SZ,20200702,19.9,19.3524,385.11276
300012.SZ,20200703,19.89,19.3524,384.919236
300012.SZ,20200706,19.92,19.3524,385.49980800000003
300012.SZ,20200707,21.26,19.3524,411.432024
300012.SZ,20200708,21.74,19.3524,420.72117599999996
300012.SZ,20200709,23.89,19.3524,462.328836
300012.SZ,20200710,23.51,19.3524,454.97492400000004
300012.SZ,20200713,23.9,19.3524,462.52235999999994
300012.SZ,20200714,24.04,19.3524,465.23169599999994
300012.SZ,20200715,24.22,19.3524,468.71512799999994
300012.SZ,20200716,22.68,19.3524,438.91243199999997
300012.SZ,20200717,23.48,19.3524,454.39435199999997
300012.SZ,20200720,23.49,19.3524,454.58787599999994
300012.SZ,20200721,23.76,19.3524,459.81302400000004
300012.SZ,20200722,23.78,19.3524,460.20007200000003
300012.SZ,20200723,24.35,19.3524,471.23094000000003
300012.SZ,20200724,23.07,19.3524,446.459868
300012.SZ,20200727,23.1,19.3524,447.04044
300012.SZ,20200728,23.32,19.3524,451.29796799999997
300012.SZ,20200729,23.58,19.3524,456.32959199999993
300012.SZ,20200730,23.55,19.3524,455.74902
300012.SZ,20200731,23.42,19.3524,453.233208
300012.SZ,20200803,23.83,19.3524,461.16769199999993
300012.SZ,20200804,24.2,19.3524,468.32807999999994
300012.SZ,20200805,25.96,19.3524,502.388304
300012.SZ,20200806,25.83,19.3524,499.87249199999997
300012.SZ,20200807,25.59,19.3524,495.227916
300012.SZ,20200810,25.13,19.3524,486.325812
300012.SZ,20200811,24.85,19.3524,480.90714
300012.SZ,20200812,24.36,19.3524,471.424464
300012.SZ,20200813,24.42,19.3524,472.58560800000004
300012.SZ,20200814,24.61,19.3524,476.262564
300012.SZ,20200817,24.55,19.3524,475.10142
300012.SZ,20200818,25.54,19.3524,494.260296
300012.SZ,20200819,25.1,19.3524,485.74524
300012.SZ,20200820,24.81,19.3524,480.133044
300012.SZ,20200821,25.18,19.3524,487.293432
300012.SZ,20200824,26.2,19.3524,507.03288
300012.SZ,20200825,25.97,19.3524,502.581828
300012.SZ,20200826,27.07,19.3524,523.869468
300012.SZ,20200827,27.18,19.3524,525.998232
300012.SZ,20200828,27.22,19.3524,526.772328
300012.SZ,20200831,27.36,19.3524,529.481664
300012.SZ,20200901,27.36,19.3524,529.481664
300012.SZ,20200902,27.15,19.3524,525.41766
300012.SZ,20200903,26.68,19.3524,516.3220319999999
300012.SZ,20200904,26.46,19.3524,512.064504
300012.SZ,20200907,25.52,19.3524,493.873248
300012.SZ,20200908,24.99,19.3524,483.616476
300012.SZ,20200909,23.53,19.3524,455.361972
300012.SZ,20200910,23.43,19.3524,453.42673199999996
300012.SZ,20200911,24.14,19.3524,467.166936
300012.SZ,20200914,23.88,19.3524,462.13531199999994
300012.SZ,20200915,24.3,19.3524,470.26332
300012.SZ,20200916,23.54,19.3524,455.55549599999995
300012.SZ,20200917,23.55,19.3524,455.74902
300012.SZ,20200918,23.82,19.3524,460.97416799999996
300012.SZ,20200921,23.71,19.3524,458.845404
300012.SZ,20200922,23.52,19.3524,455.16844799999996
300012.SZ,20200923,24.34,19.3524,471.037416
300012.SZ,20200924,23.69,19.3524,458.45835600000004
300012.SZ,20200925,24.27,19.3524,469.682748
300012.SZ,20200928,24.25,19.3524,469.2957
300012.SZ,20200929,24.41,19.3524,472.392084
300012.SZ,20200930,24.43,19.3524,472.779132
300012.SZ,20201009,25.97,19.3524,502.581828
300012.SZ,20201012,26.97,19.3524,521.934228
300012.SZ,20201013,26.69,19.3524,516.5155560000001
300012.SZ,20201014,27.23,19.3524,526.965852
300012.SZ,20201015,26.05,19.3524,504.13002
300012.SZ,20201016,26.25,19.3524,508.0005
300012.SZ,20201019,25.86,19.3524,500.453064
300012.SZ,20201020,26.1,19.3524,505.09764
300012.SZ,20201021,26.18,19.3524,506.645832
300012.SZ,20201022,26.0,19.3524,503.1624
300012.SZ,20201023,25.61,19.3524,495.614964
300012.SZ,20201026,25.5,19.3524,493.4862
300012.SZ,20201027,26.49,19.3524,512.6450759999999
300012.SZ,20201028,27.0,19.3524,522.5148
300012.SZ,20201029,27.18,19.3524,525.998232
300012.SZ,20201030,26.83,19.3524,519.224892
300012.SZ,20201102,27.64,19.3524,534.900336
300012.SZ,20201103,27.28,19.3524,527.933472
300012.SZ,20201104,26.85,19.3524,519.61194
300012.SZ,20201105,27.67,19.3524,535.480908
300012.SZ,20201106,27.13,19.3524,525.030612
300012.SZ,20201109,26.98,19.3524,522.127752
300012.SZ,20201110,26.91,19.3524,520.773084
300012.SZ,20201111,26.44,19.3524,511.677456
300012.SZ,20201112,27.03,19.3524,523.095372
300012.SZ,20201113,26.65,19.3524,515.74146
300012.SZ,20201116,26.23,19.3524,507.613452
300012.SZ,20201117,26.06,19.3524,504.32354399999997
300012.SZ,20201118,25.55,19.3524,494.45382
300012.SZ,20201119,25.6,19.3524,495.42144
300012.SZ,20201120,26.01,19.3524,503.355924
300012.SZ,20201123,26.29,19.3524,508.774596
300012.SZ,20201124,25.58,19.3524,495.03439199999997
300012.SZ,20201125,25.43,19.3524,492.131532
300012.SZ,20201126,24.2,19.3524,468.32807999999994
300012.SZ,20201127,24.03,19.3524,465.03817200000003
300012.SZ,20201130,23.68,19.3524,458.26483199999996
300012.SZ,20201201,24.53,19.3524,474.714372
300012.SZ,20201202,24.72,19.3524,478.391328
300012.SZ,20201203,24.91,19.3524,482.068284
300012.SZ,20201204,25.07,19.3524,485.164668
300012.SZ,20201207,24.9,19.3524,481.87476
300012.SZ,20201208,25.3,19.3524,489.61572
300012.SZ,20201209,25.15,19.3524,486.71286
300012.SZ,20201210,25.8,19.3524,499.29192
300012.SZ,20201211,25.9,19.3524,501.22715999999997
300012.SZ,20201214,26.18,19.3524,506.645832
300012.SZ,20201215,25.4,19.3524,491.55096
300012.SZ,20201216,25.27,19.3524,489.035148
300012.SZ,20201217,25.93,19.3524,501.807732
300012.SZ,20201218,26.5,19.3524,512.8385999999999
300012.SZ,20201221,26.2,19.3524,507.03288
300012.SZ,20201222,25.3,19.3524,489.61572
300012.SZ,20201223,25.96,19.3524,502.388304
300012.SZ,20201224,25.54,19.3524,494.260296
300012.SZ,20201225,25.4,19.3524,491.55096
300012.SZ,20201228,25.55,19.3524,494.45382
300012.SZ,20201229,26.32,19.3524,509.355168
300012.SZ,20201230,27.23,19.3524,526.965852
300012.SZ,20201231,27.37,19.3524,529.675188
300012.SZ,20210104,27.57,19.3524,533.545668
300012.SZ,20210105,27.83,19.3524,538.5772919999999
300012.SZ,20210106,27.83,19.3524,538.5772919999999
300012.SZ,20210107,29.15,19.352,564.1107999999999
300012.SZ,20210108,28.4,19.352,549.5968
300012.SZ,20210111,27.78,19.352,537.59856
300012.SZ,20210112,29.77,19.352,576.10904
300012.SZ,20210113,28.22,19.352,546.11344
300012.SZ,20210114,27.1,19.352,524.4392
300012.SZ,20210115,27.08,19.352,524.05216
300012.SZ,20210118,27.05,19.352,523.4716
300012.SZ,20210119,26.74,19.352,517.47248
300012.SZ,20210120,26.86,19.352,519.79472
300012.SZ,20210121,28.09,19.352,543.59768
300012.SZ,20210122,31.35,19.352,606.6852
300012.SZ,20210125,31.03,19.352,600.49256
300012.SZ,20210126,29.47,19.352,570.30344
300012.SZ,20210127,28.84,19.352,558.11168
300012.SZ,20210128,28.17,19.352,545.14584
300012.SZ,20210129,29.5,19.352,570.884
300012.SZ,20210201,30.61,19.352,592.36472
300012.SZ,20210202,30.3,19.352,586.3656
300012.SZ,20210203,29.34,19.352,567.78768
300012.SZ,20210204,30.7,19.352,594.1064
300012.SZ,20210205,30.32,19.352,586.75264
300012.SZ,20210208,30.4,19.352,588.3008
300012.SZ,20210209,29.95,19.352,579.5924
300012.SZ,20210210,30.88,19.352,597.58976
300012.SZ,20210218,30.15,19.352,583.4628
300012.SZ,20210219,29.64,19.352,573.59328
300012.SZ,20210222,27.72,19.352,536.43744
300012.SZ,20210223,27.65,19.352,535.0828
300012.SZ,20210224,26.73,19.352,517.27896
300012.SZ,20210225,25.75,19.352,498.314
300012.SZ,20210226,24.43,19.352,472.76936
300012.SZ,20210301,24.28,19.352,469.86656000000005
300012.SZ,20210302,23.38,19.352,452.44975999999997
300012.SZ,20210303,24.11,19.352,466.57672
300012.SZ,20210304,24.9,19.352,481.8648
300012.SZ,20210305,25.41,19.352,491.73432
300012.SZ,20210308,25.23,19.352,488.25096
300012.SZ,20210309,24.42,19.352,472.57584
300012.SZ,20210310,24.97,19.352,483.21943999999996
300012.SZ,20210311,25.23,19.352,488.25096
300012.SZ,20210312,24.6,19.352,476.05920000000003
300012.SZ,20210315,25.19,19.352,487.47688000000005
300012.SZ,20210316,25.25,19.352,488.63800000000003
300012.SZ,20210317,25.81,19.352,499.47512
300012.SZ,20210318,26.01,19.352,503.34552
300012.SZ,20210319,26.2,19.352,507.0224
300012.SZ,20210322,26.2,19.352,507.0224
300012.SZ,20210323,26.48,19.352,512.44096
300012.SZ,20210324,27.26,19.352,527.53552
300012.SZ,20210325,27.39,19.352,530.05128
300012.SZ,20210326,27.3,19.352,528.3096
300012.SZ,20210329,27.36,19.352,529.47072
300012.SZ,20210330,28.05,19.352,542.8236
300012.SZ,20210331,28.5,19.352,551.532
300012.SZ,20210401,28.4,19.352,549.5968
300012.SZ,20210402,28.35,19.352,548.6292000000001
300012.SZ,20210406,27.81,19.352,538.17912
300012.SZ,20210407,29.0,19.352,561.208
300012.SZ,20210408,29.28,19.352,566.62656
300012.SZ,20210409,30.55,19.352,591.2036
300012.SZ,20210412,30.29,19.352,586.1720799999999
300012.SZ,20210413,31.06,19.352,601.07312
300012.SZ,20210414,30.29,19.352,586.1720799999999
300012.SZ,20210415,30.71,19.352,594.29992
300012.SZ,20210416,31.1,19.352,601.8472
300012.SZ,20210419,30.31,19.352,586.55912
300012.SZ,20210420,31.1,19.352,601.8472
300012.SZ,20210421,31.53,19.352,610.1685600000001
300012.SZ,20210422,32.04,19.352,620.03808
300012.SZ,20210423,32.32,19.352,625.45664
300012.SZ,20210426,32.19,19.352,622.94088
300012.SZ,20210427,32.42,19.352,627.39184
300012.SZ,20210428,33.0,19.352,638.616
300012.SZ,20210429,32.79,19.352,634.55208
300012.SZ,20210430,32.72,19.352,633.19744
300012.SZ,20210506,33.05,19.352,639.5835999999999
300012.SZ,20210507,31.91,19.352,617.52232
300012.SZ,20210510,33.05,19.352,639.5835999999999
300012.SZ,20210511,31.94,19.352,618.10288
300012.SZ,20210512,32.44,19.352,627.77888
300012.SZ,20210513,32.53,19.352,629.52056
300012.SZ,20210514,33.29,19.352,644.22808
300012.SZ,20210517,33.71,19.352,652.3559200000001
300012.SZ,20210518,33.26,19.352,643.64752
300012.SZ,20210519,33.1,19.352,640.5512
300012.SZ,20210520,33.69,19.352,651.96888
300012.SZ,20210521,34.0,19.37,658.58
300012.SZ,20210524,34.4,19.37,666.328
300012.SZ,20210525,34.77,19.37,673.4949000000001
300012.SZ,20210526,34.04,19.37,659.3548000000001
300012.SZ,20210527,33.68,19.37,652.3816
300012.SZ,20210528,34.08,19.37,660.1296
300012.SZ,20210531,33.57,19.37,650.2509
300012.SZ,20210601,33.21,19.37,643.2777000000001
300012.SZ,20210602,33.89,19.37,656.4493
300012.SZ,20210603,33.1,19.37,641.147
300012.SZ,20210604,33.19,19.37,642.8903
300012.SZ,20210607,32.8,19.37,635.336
300012.SZ,20210608,32.29,19.37,625.4573
300012.SZ,20210609,31.99,19.37,619.6463
300012.SZ,20210610,32.1,19.37,621.777
300012.SZ,20210611,33.2,19.37,643.0840000000001
300012.SZ,20210615,31.97,19.37,619.2589
300012.SZ,20210616,31.55,19.37,611.1235
300012.SZ,20210617,32.79,19.37,635.1423
300012.SZ,20210618,32.4,19.37,627.588
300012.SZ,20210621,32.22,19.37,624.1014
300012.SZ,20210622,33.46,19.37,648.1202000000001
300012.SZ,20210623,34.15,19.37,661.4855
300012.SZ,20210624,35.2,19.37,681.8240000000001
300012.SZ,20210625,34.55,19.37,669.2334999999999
300012.SZ,20210628,31.52,19.37,610.5424
300012.SZ,20210629,31.0,19.37,600.47
300012.SZ,20210630,31.88,19.37,617.5156000000001
300012.SZ,20210701,30.83,19.37,597.1771
300012.SZ,20210702,29.25,19.37,566.5725
300012.SZ,20210705,28.33,19.37,548.7521
300012.SZ,20210706,28.38,19.37,549.7206
300012.SZ,20210707,28.39,19.37,549.9143
300012.SZ,20210708,28.71,19.37,556.1127
300012.SZ,20210709,28.1,19.37,544.297
300012.SZ,20210712,30.07,19.37,582.4559
300012.SZ,20210713,30.94,19.37,599.3078
300012.SZ,20210714,30.39,19.37,588.6543
300012.SZ,20210715,30.45,19.37,589.8165
300012.SZ,20210716,29.53,19.37,571.9961000000001
300012.SZ,20210719,29.63,19.37,573.9331
300012.SZ,20210720,29.27,19.37,566.9599000000001
300012.SZ,20210721,28.92,19.37,560.1804000000001
300012.SZ,20210722,27.98,19.37,541.9726
300012.SZ,20210723,26.49,19.37,513.1113
300012.SZ,20210726,26.6,19.37,515.2420000000001
300012.SZ,20210727,26.31,19.37,509.6247
300012.SZ,20210728,27.61,19.37,534.8057
300012.SZ,20210729,27.38,19.37,530.3506
300012.SZ,20210730,27.15,19.37,525.8955
300012.SZ,20210802,27.27,19.37,528.2199
300012.SZ,20210803,29.48,19.37,571.0276
300012.SZ,20210804,28.66,19.37,555.1442000000001
300012.SZ,20210805,28.06,19.37,543.5222
300012.SZ,20210806,27.1,19.37,524.927
300012.SZ,20210809,27.0,19.37,522.99
300012.SZ,20210810,27.68,19.37,536.1616
300012.SZ,20210811,27.3,19.37,528.801
300012.SZ,20210812,27.59,19.37,534.4183
300012.SZ,20210813,27.06,19.37,524.1522
300012.SZ,20210816,26.98,19.37,522.6026
300012.SZ,20210817,26.89,19.37,520.8593000000001
300012.SZ,20210818,25.98,19.37,503.23260000000005
300012.SZ,20210819,26.88,19.37,520.6656
300012.SZ,20210820,27.28,19.37,528.4136000000001
300012.SZ,20210823,27.04,19.37,523.7648
300012.SZ,20210824,26.81,19.37,519.3097
300012.SZ,20210825,28.19,19.37,546.0403
300012.SZ,20210826,26.88,19.37,520.6656
300012.SZ,20210827,27.15,19.37,525.8955
300012.SZ,20210830,26.85,19.37,520.0845
300012.SZ,20210831,26.38,19.37,510.9806
300012.SZ,20210901,27.15,19.37,525.8955
300012.SZ,20210902,26.97,19.37,522.4089
300012.SZ,20210903,26.58,19.37,514.8546
300012.SZ,20210906,27.35,19.37,529.7695000000001
300012.SZ,20210907,27.36,19.37,529.9632
300012.SZ,20210908,26.84,19.37,519.8908
300012.SZ,20210909,26.01,19.37,503.81370000000004
300012.SZ,20210910,24.68,19.37,478.0516
300012.SZ,20210913,25.04,19.37,485.0248
300012.SZ,20210914,25.15,19.37,487.1555
300012.SZ,20210915,25.16,19.37,487.34920000000005
300012.SZ,20210916,24.55,19.37,475.53350000000006
300012.SZ,20210917,25.35,19.37,491.02950000000004
300012.SZ,20210922,25.91,19.37,501.8767
300012.SZ,20210923,25.56,19.37,495.0972
300012.SZ,20210924,25.39,19.37,491.8043
300012.SZ,20210927,25.62,19.37,496.2594
300012.SZ,20210928,25.15,19.37,487.1555
300012.SZ,20210929,25.19,19.37,487.93030000000005
300012.SZ,20210930,25.35,19.37,491.02950000000004
300012.SZ,20211008,26.85,19.37,520.0845
300012.SZ,20211011,25.84,19.37,500.5208
300012.SZ,20211012,24.7,19.37,478.439
300012.SZ,20211013,26.97,19.37,522.4089
300012.SZ,20211014,27.41,19.37,530.9317
300012.SZ,20211015,27.9,19.37,540.423
300012.SZ,20211018,27.93,19.37,541.0041
300012.SZ,20211019,27.37,19.37,530.1569000000001
300012.SZ,20211020,27.03,19.37,523.5711
300012.SZ,20211021,26.54,19.37,514.0798
300012.SZ,20211022,26.74,19.37,517.9538
300012.SZ,20211025,26.71,19.37,517.3727
300012.SZ,20211026,26.41,19.37,511.56170000000003
300012.SZ,20211027,26.1,19.37,505.5570000000001
300012.SZ,20211028,26.84,19.37,519.8908
300012.SZ,20211029,27.63,19.37,535.1931
300012.SZ,20211101,27.32,19.37,529.1884
300012.SZ,20211102,27.35,19.37,529.7695000000001
300012.SZ,20211103,27.46,19.37,531.9002
300012.SZ,20211104,27.8,19.37,538.486
300012.SZ,20211105,27.57,19.37,534.0309000000001
300012.SZ,20211108,26.58,19.37,514.8546
300012.SZ,20211109,27.26,19.37,528.0262
300012.SZ,20211110,27.0,19.37,522.99
300012.SZ,20211111,27.01,19.37,523.1837
300012.SZ,20211112,26.18,19.37,507.1066
300012.SZ,20211115,26.78,19.37,518.7286
300012.SZ,20211116,27.08,19.37,524.5396
300012.SZ,20211117,26.67,19.37,516.5979000000001
300012.SZ,20211118,26.07,19.37,504.9759
300012.SZ,20211119,26.18,19.37,507.1066
300012.SZ,20211122,25.93,19.37,502.26410000000004
300012.SZ,20211123,25.25,19.37,489.09250000000003
300012.SZ,20211124,25.24,19.37,488.8988
300012.SZ,20211125,25.24,19.37,488.8988
300012.SZ,20211126,25.04,19.37,485.0248
300012.SZ,20211129,25.16,19.37,487.34920000000005
300012.SZ,20211130,24.71,19.37,478.63270000000006
300012.SZ,20211201,24.62,19.37,476.8894
300012.SZ,20211202,24.22,19.37,469.1414
300012.SZ,20211203,24.06,19.37,466.0422
300012.SZ,20211206,23.47,19.37,454.6139
300012.SZ,20211207,23.94,19.37,463.71780000000007
300012.SZ,20211208,23.82,19.37,461.39340000000004
300012.SZ,20211209,25.35,19.37,491.02950000000004
300012.SZ,20211210,25.2,19.37,488.124
