ts_code,trade_date,close,adj_factor,adj_close
002429.SZ,20191203,2.89,8.958,25.888620000000003
002429.SZ,20191204,2.97,8.958,26.60526
002429.SZ,20191205,3.0,8.958,26.874000000000002
002429.SZ,20191206,3.02,8.958,27.053160000000002
002429.SZ,20191209,3.01,8.958,26.96358
002429.SZ,20191210,3.07,8.958,27.50106
002429.SZ,20191211,3.1,8.958,27.7698
002429.SZ,20191212,3.26,8.958,29.20308
002429.SZ,20191213,3.25,8.958,29.113500000000002
002429.SZ,20191216,3.51,8.958,31.44258
002429.SZ,20191217,3.71,8.958,33.23418
002429.SZ,20191218,3.71,8.958,33.23418
002429.SZ,20191219,3.64,8.958,32.60712
002429.SZ,20191220,3.48,8.958,31.173840000000002
002429.SZ,20191223,3.44,8.958,30.81552
002429.SZ,20191224,3.51,8.958,31.44258
002429.SZ,20191225,3.47,8.958,31.084260000000004
002429.SZ,20191226,3.51,8.958,31.44258
002429.SZ,20191227,3.41,8.958,30.546780000000002
002429.SZ,20191230,3.44,8.958,30.81552
002429.SZ,20191231,3.48,8.958,31.173840000000002
002429.SZ,20200102,3.52,8.9575,31.5304
002429.SZ,20200103,3.63,8.9575,32.515724999999996
002429.SZ,20200106,3.75,8.9575,33.590624999999996
002429.SZ,20200107,3.7,8.9575,33.14275
002429.SZ,20200108,3.65,8.9575,32.694874999999996
002429.SZ,20200109,3.65,8.9575,32.694874999999996
002429.SZ,20200110,3.6,8.9575,32.247
002429.SZ,20200113,3.68,8.9575,32.9636
002429.SZ,20200114,3.62,8.9575,32.42615
002429.SZ,20200115,3.62,8.9575,32.42615
002429.SZ,20200116,3.87,8.9575,34.665525
002429.SZ,20200117,3.91,8.9575,35.023825
002429.SZ,20200120,4.0,8.9575,35.83
002429.SZ,20200121,3.9,8.9575,34.93425
002429.SZ,20200122,4.02,8.9575,36.00914999999999
002429.SZ,20200123,3.89,8.9575,34.844675
002429.SZ,20200203,3.5,8.9575,31.35125
002429.SZ,20200204,3.85,8.9575,34.486375
002429.SZ,20200205,4.24,8.9575,37.9798
002429.SZ,20200206,4.32,8.9575,38.696400000000004
002429.SZ,20200207,4.28,8.9575,38.3381
002429.SZ,20200210,4.32,8.9575,38.696400000000004
002429.SZ,20200211,4.19,8.9575,37.531925
002429.SZ,20200212,4.41,8.9575,39.502575
002429.SZ,20200213,4.33,8.9575,38.785975
002429.SZ,20200214,4.4,8.9575,39.413000000000004
002429.SZ,20200217,4.55,8.9575,40.756625
002429.SZ,20200218,4.53,8.9575,40.577475
002429.SZ,20200219,4.41,8.9575,39.502575
002429.SZ,20200220,4.85,8.9575,43.44387499999999
002429.SZ,20200221,5.34,8.9575,47.83304999999999
002429.SZ,20200224,5.87,8.9575,52.580525
002429.SZ,20200225,6.46,8.9575,57.865449999999996
002429.SZ,20200226,6.3,8.9575,56.432249999999996
002429.SZ,20200227,5.96,8.9575,53.3867
002429.SZ,20200228,5.36,8.9575,48.0122
002429.SZ,20200302,5.56,8.9575,49.80369999999999
002429.SZ,20200303,5.7,8.9575,51.05775
002429.SZ,20200304,5.41,8.9575,48.460074999999996
002429.SZ,20200305,5.68,8.9575,50.87859999999999
002429.SZ,20200306,5.48,8.9575,49.0871
002429.SZ,20200309,5.15,8.9575,46.131125000000004
002429.SZ,20200310,5.41,8.9575,48.460074999999996
002429.SZ,20200311,4.97,8.9575,44.518775
002429.SZ,20200312,4.7,8.9575,42.10025
002429.SZ,20200313,4.75,8.9575,42.548125
002429.SZ,20200316,4.33,8.9575,38.785975
002429.SZ,20200317,4.6,8.9575,41.204499999999996
002429.SZ,20200318,4.64,8.9575,41.562799999999996
002429.SZ,20200319,4.87,8.9575,43.623025
002429.SZ,20200320,4.79,8.9575,42.906425
002429.SZ,20200323,4.4,8.9575,39.413000000000004
002429.SZ,20200324,4.5,8.9575,40.308749999999996
002429.SZ,20200325,4.57,8.9575,40.935775
002429.SZ,20200326,4.43,8.9575,39.68172499999999
002429.SZ,20200327,4.39,8.9575,39.32342499999999
002429.SZ,20200330,4.17,8.9575,37.352774999999994
002429.SZ,20200331,4.11,8.9575,36.815325
002429.SZ,20200401,4.22,8.9575,37.80065
002429.SZ,20200402,4.44,8.9575,39.771300000000004
002429.SZ,20200403,4.32,8.9575,38.696400000000004
002429.SZ,20200407,4.51,8.9575,40.39832499999999
002429.SZ,20200408,4.72,8.9575,42.279399999999995
002429.SZ,20200409,4.69,8.9575,42.010675
002429.SZ,20200410,4.54,8.9575,40.667049999999996
002429.SZ,20200413,4.37,8.9575,39.144275
002429.SZ,20200414,4.49,8.9575,40.219175
002429.SZ,20200415,4.4,8.9575,39.413000000000004
002429.SZ,20200416,4.38,8.9575,39.23385
002429.SZ,20200417,4.42,8.9575,39.59215
002429.SZ,20200420,4.54,8.9575,40.667049999999996
002429.SZ,20200421,4.43,8.9575,39.68172499999999
002429.SZ,20200422,4.45,8.9575,39.860875
002429.SZ,20200423,4.34,8.9575,38.87555
002429.SZ,20200424,4.18,8.9575,37.44235
002429.SZ,20200427,4.18,8.9575,37.44235
002429.SZ,20200428,4.24,8.9575,37.9798
002429.SZ,20200429,4.2,8.9575,37.6215
002429.SZ,20200430,4.47,8.9575,40.04002499999999
002429.SZ,20200506,4.61,8.9575,41.294075
002429.SZ,20200507,4.5,8.9575,40.308749999999996
002429.SZ,20200508,4.57,8.9575,40.935775
002429.SZ,20200511,4.56,8.9575,40.846199999999996
002429.SZ,20200512,4.61,8.9575,41.294075
002429.SZ,20200513,5.07,8.9575,45.414525
002429.SZ,20200514,5.03,8.9575,45.056225
002429.SZ,20200515,5.1,8.9575,45.683249999999994
002429.SZ,20200518,4.89,8.9575,43.802175
002429.SZ,20200519,5.14,8.9575,46.041549999999994
002429.SZ,20200520,5.22,8.9575,46.75814999999999
002429.SZ,20200521,5.13,8.9575,45.951975
002429.SZ,20200522,5.15,8.9575,46.131125000000004
002429.SZ,20200525,4.83,8.9575,43.264725
002429.SZ,20200526,4.96,8.9575,44.429199999999994
002429.SZ,20200527,4.83,8.9575,43.264725
002429.SZ,20200528,4.69,8.9575,42.010675
002429.SZ,20200529,4.77,8.9575,42.72727499999999
002429.SZ,20200601,5.06,8.9575,45.324949999999994
002429.SZ,20200602,5.22,8.9575,46.75814999999999
002429.SZ,20200603,5.19,8.9575,46.489425000000004
002429.SZ,20200604,5.13,8.9575,45.951975
002429.SZ,20200605,5.22,8.9575,46.75814999999999
002429.SZ,20200608,5.29,8.9575,47.385175
002429.SZ,20200609,5.15,8.9575,46.131125000000004
002429.SZ,20200610,5.12,8.9575,45.8624
002429.SZ,20200611,4.99,8.9575,44.697925
002429.SZ,20200612,4.98,8.9575,44.60835
002429.SZ,20200615,4.89,8.9575,43.802175
002429.SZ,20200616,4.98,8.9575,44.60835
002429.SZ,20200617,4.92,8.9575,44.070899999999995
002429.SZ,20200618,5.0,8.9575,44.787499999999994
002429.SZ,20200619,5.0,8.9575,44.787499999999994
002429.SZ,20200622,5.16,8.9575,46.2207
002429.SZ,20200623,5.09,8.9575,45.593675
002429.SZ,20200624,5.01,8.9575,44.877075
002429.SZ,20200629,4.87,8.9575,43.623025
002429.SZ,20200630,4.95,8.9575,44.339625
002429.SZ,20200701,4.86,8.9575,43.53345
002429.SZ,20200702,5.0,8.9575,44.787499999999994
002429.SZ,20200703,5.05,8.9575,45.235375
002429.SZ,20200706,5.51,8.9575,49.355824999999996
002429.SZ,20200707,5.61,8.9575,50.251575
002429.SZ,20200708,6.16,8.9575,55.1782
002429.SZ,20200709,6.44,8.9575,57.6863
002429.SZ,20200710,6.38,8.9575,57.148849999999996
002429.SZ,20200713,6.98,8.9575,62.52335
002429.SZ,20200714,6.44,8.9575,57.6863
002429.SZ,20200715,6.39,8.9575,57.23842499999999
002429.SZ,20200716,5.96,8.9575,53.3867
002429.SZ,20200717,6.48,8.9575,58.0446
002429.SZ,20200720,6.66,8.9575,59.65695
002429.SZ,20200721,7.33,8.9575,65.658475
002429.SZ,20200722,7.31,8.9575,65.47932499999999
002429.SZ,20200723,7.22,8.9575,64.67314999999999
002429.SZ,20200724,6.5,8.9575,58.223749999999995
002429.SZ,20200727,6.41,8.9575,57.417575
002429.SZ,20200728,6.49,8.9575,58.134175
002429.SZ,20200729,6.92,8.9575,61.985899999999994
002429.SZ,20200730,6.97,8.9575,62.433775
002429.SZ,20200731,7.35,8.9575,65.83762499999999
002429.SZ,20200803,7.42,8.9575,66.46464999999999
002429.SZ,20200804,6.91,8.9575,61.896325
002429.SZ,20200805,6.94,8.9575,62.16505
002429.SZ,20200806,7.09,8.9575,63.508675
002429.SZ,20200807,6.79,8.9575,60.821425
002429.SZ,20200810,6.7,8.9575,60.01525
002429.SZ,20200811,6.79,8.9575,60.821425
002429.SZ,20200812,6.86,8.9575,61.44845
002429.SZ,20200813,7.08,8.9575,63.4191
002429.SZ,20200814,6.94,8.9575,62.16505
002429.SZ,20200817,7.18,8.9575,64.31484999999999
002429.SZ,20200818,7.14,8.9575,63.95654999999999
002429.SZ,20200819,6.82,8.9575,61.09015
002429.SZ,20200820,6.75,8.9575,60.463125
002429.SZ,20200821,6.8,8.9575,60.910999999999994
002429.SZ,20200824,6.93,8.9575,62.075475
002429.SZ,20200825,7.62,8.9575,68.25614999999999
002429.SZ,20200826,7.51,8.9575,67.27082499999999
002429.SZ,20200827,7.3,8.9575,65.38974999999999
002429.SZ,20200828,7.38,8.9575,66.10634999999999
002429.SZ,20200831,7.41,8.9575,66.375075
002429.SZ,20200901,7.54,8.9575,67.53954999999999
002429.SZ,20200902,7.42,8.9575,66.46464999999999
002429.SZ,20200903,7.13,8.9575,63.866975
002429.SZ,20200904,7.19,8.9575,64.404425
002429.SZ,20200907,7.13,8.9575,63.866975
002429.SZ,20200908,6.88,8.9575,61.627599999999994
002429.SZ,20200909,6.53,8.9575,58.492475
002429.SZ,20200910,6.31,8.9575,56.52182499999999
002429.SZ,20200911,6.48,8.9575,58.0446
002429.SZ,20200914,6.64,8.9575,59.477799999999995
002429.SZ,20200915,6.56,8.9575,58.761199999999995
002429.SZ,20200916,6.46,8.9575,57.865449999999996
002429.SZ,20200917,6.57,8.9575,58.850775
002429.SZ,20200918,6.64,8.9575,59.477799999999995
002429.SZ,20200921,6.57,8.9575,58.850775
002429.SZ,20200922,6.36,8.9575,56.9697
002429.SZ,20200923,6.39,8.9575,57.23842499999999
002429.SZ,20200924,6.15,8.9575,55.088625
002429.SZ,20200925,6.14,8.9575,54.99905
002429.SZ,20200928,6.15,8.9575,55.088625
002429.SZ,20200929,6.23,8.9575,55.805225
002429.SZ,20200930,6.18,8.9575,55.35735
002429.SZ,20201009,6.43,8.9575,57.59672499999999
002429.SZ,20201012,6.71,8.9575,60.104825
002429.SZ,20201013,6.86,8.9575,61.44845
002429.SZ,20201014,6.85,8.9575,61.35887499999999
002429.SZ,20201015,6.8,8.9575,60.910999999999994
002429.SZ,20201016,6.71,8.9575,60.104825
002429.SZ,20201019,6.73,8.9575,60.283975
002429.SZ,20201020,6.54,8.9575,58.582049999999995
002429.SZ,20201021,6.39,8.9575,57.23842499999999
002429.SZ,20201022,6.41,8.9575,57.417575
002429.SZ,20201023,6.38,8.9575,57.148849999999996
002429.SZ,20201026,6.31,8.9575,56.52182499999999
002429.SZ,20201027,6.32,8.9575,56.6114
002429.SZ,20201028,6.36,8.9575,56.9697
002429.SZ,20201029,6.28,8.9575,56.253099999999996
002429.SZ,20201030,6.03,8.9575,54.013725
002429.SZ,20201102,6.15,8.9575,55.088625
002429.SZ,20201103,6.29,8.9575,56.342675
002429.SZ,20201104,6.22,8.9575,55.71565
002429.SZ,20201105,6.4,8.9575,57.328
002429.SZ,20201106,6.33,8.9575,56.700975
002429.SZ,20201109,6.61,8.9575,59.209075
002429.SZ,20201110,6.43,8.9575,57.59672499999999
002429.SZ,20201111,6.17,8.9575,55.26777499999999
002429.SZ,20201112,6.14,8.9575,54.99905
002429.SZ,20201113,6.23,8.9575,55.805225
002429.SZ,20201116,6.18,8.9575,55.35735
002429.SZ,20201117,6.14,8.9575,54.99905
002429.SZ,20201118,6.11,8.9575,54.730325
002429.SZ,20201119,6.17,8.9575,55.26777499999999
002429.SZ,20201120,6.15,8.9575,55.088625
002429.SZ,20201123,6.11,8.9575,54.730325
002429.SZ,20201124,6.11,8.9575,54.730325
002429.SZ,20201125,5.91,8.9575,52.938825
002429.SZ,20201126,5.75,8.9575,51.505624999999995
002429.SZ,20201127,5.68,8.9575,50.87859999999999
002429.SZ,20201130,5.65,8.9575,50.609875
002429.SZ,20201201,6.22,8.9575,55.71565
002429.SZ,20201202,6.46,8.9575,57.865449999999996
002429.SZ,20201203,6.31,8.9575,56.52182499999999
002429.SZ,20201204,6.28,8.9575,56.253099999999996
002429.SZ,20201207,6.34,8.9575,56.790549999999996
002429.SZ,20201208,6.42,8.9575,57.507149999999996
002429.SZ,20201209,6.24,8.9575,55.8948
002429.SZ,20201210,6.13,8.9575,54.90947499999999
002429.SZ,20201211,5.99,8.9575,53.655425
002429.SZ,20201214,6.02,8.9575,53.92414999999999
002429.SZ,20201215,5.97,8.9575,53.476274999999994
002429.SZ,20201216,5.84,8.9575,52.3118
002429.SZ,20201217,6.37,8.9575,57.059275
002429.SZ,20201218,6.11,8.9575,54.730325
002429.SZ,20201221,6.15,8.9575,55.088625
002429.SZ,20201222,5.89,8.9575,52.759674999999994
002429.SZ,20201223,5.97,8.9575,53.476274999999994
002429.SZ,20201224,5.81,8.9575,52.043074999999995
002429.SZ,20201225,5.74,8.9575,51.41605
002429.SZ,20201228,5.65,8.9575,50.609875
002429.SZ,20201229,5.74,8.9575,51.41605
002429.SZ,20201230,5.75,8.9575,51.505624999999995
002429.SZ,20201231,6.2,8.9575,55.5365
002429.SZ,20210104,6.24,8.9575,55.8948
002429.SZ,20210105,6.33,8.9575,56.700975
002429.SZ,20210106,6.15,8.9575,55.088625
002429.SZ,20210107,5.94,8.958,53.21052
002429.SZ,20210108,6.53,8.958,58.495740000000005
002429.SZ,20210111,6.76,8.958,60.55608
002429.SZ,20210112,6.97,8.958,62.43726
002429.SZ,20210113,6.88,8.958,61.63104
002429.SZ,20210114,7.0,8.958,62.706
002429.SZ,20210115,6.76,8.958,60.55608
002429.SZ,20210118,7.06,8.958,63.24348
002429.SZ,20210119,6.86,8.958,61.45188
002429.SZ,20210120,6.8,8.958,60.9144
002429.SZ,20210121,6.77,8.958,60.64566
002429.SZ,20210122,6.62,8.958,59.30196
002429.SZ,20210125,6.97,8.958,62.43726
002429.SZ,20210126,6.91,8.958,61.89978
002429.SZ,20210127,6.97,8.958,62.43726
002429.SZ,20210128,6.94,8.958,62.16852000000001
002429.SZ,20210129,6.67,8.958,59.74986
002429.SZ,20210201,6.1,8.958,54.6438
002429.SZ,20210202,6.16,8.958,55.18128
002429.SZ,20210203,5.97,8.958,53.47926
002429.SZ,20210204,6.05,8.958,54.1959
002429.SZ,20210205,5.85,8.958,52.4043
002429.SZ,20210208,5.89,8.958,52.76262
002429.SZ,20210209,6.06,8.958,54.28548
002429.SZ,20210210,6.03,8.958,54.016740000000006
002429.SZ,20210218,6.19,8.958,55.45002
002429.SZ,20210219,6.24,8.958,55.897920000000006
002429.SZ,20210222,6.13,8.958,54.91254
002429.SZ,20210223,6.13,8.958,54.91254
002429.SZ,20210224,6.19,8.958,55.45002
002429.SZ,20210225,6.1,8.958,54.6438
002429.SZ,20210226,5.99,8.958,53.65842
002429.SZ,20210301,6.05,8.958,54.1959
002429.SZ,20210302,5.91,8.958,52.94178
002429.SZ,20210303,6.07,8.958,54.375060000000005
002429.SZ,20210304,5.96,8.958,53.38968
002429.SZ,20210305,6.09,8.958,54.55422
002429.SZ,20210308,6.06,8.958,54.28548
002429.SZ,20210309,6.01,8.958,53.83758
002429.SZ,20210310,5.94,8.958,53.21052
002429.SZ,20210311,6.09,8.958,54.55422
002429.SZ,20210312,6.05,8.958,54.1959
002429.SZ,20210315,5.92,8.958,53.03136
002429.SZ,20210316,5.93,8.958,53.12094
002429.SZ,20210317,5.93,8.958,53.12094
002429.SZ,20210318,5.8,8.958,51.9564
002429.SZ,20210319,5.64,8.958,50.52312
002429.SZ,20210322,5.67,8.958,50.79186
002429.SZ,20210323,5.64,8.958,50.52312
002429.SZ,20210324,5.32,8.958,47.656560000000006
002429.SZ,20210325,5.35,8.958,47.9253
002429.SZ,20210326,5.42,8.958,48.55236
002429.SZ,20210329,5.35,8.958,47.9253
002429.SZ,20210330,5.32,8.958,47.656560000000006
002429.SZ,20210331,5.32,8.958,47.656560000000006
002429.SZ,20210401,5.36,8.958,48.014880000000005
002429.SZ,20210402,5.57,8.958,49.896060000000006
002429.SZ,20210406,5.5,8.958,49.269
002429.SZ,20210407,5.51,8.958,49.358579999999996
002429.SZ,20210408,5.47,8.958,49.00026
002429.SZ,20210409,5.41,8.958,48.46278
002429.SZ,20210412,5.26,8.958,47.11908
002429.SZ,20210413,5.29,8.958,47.38782
002429.SZ,20210414,5.47,8.958,49.00026
002429.SZ,20210415,5.58,8.958,49.985640000000004
002429.SZ,20210416,5.59,8.958,50.07522
002429.SZ,20210419,5.75,8.958,51.5085
002429.SZ,20210420,5.67,8.958,50.79186
002429.SZ,20210421,5.63,8.958,50.43354
002429.SZ,20210422,5.65,8.958,50.612700000000004
002429.SZ,20210423,5.64,8.958,50.52312
002429.SZ,20210426,5.65,8.958,50.612700000000004
002429.SZ,20210427,5.65,8.958,50.612700000000004
002429.SZ,20210428,5.64,8.958,50.52312
002429.SZ,20210429,5.68,8.958,50.88144
002429.SZ,20210430,5.8,8.958,51.9564
002429.SZ,20210506,5.68,8.958,50.88144
002429.SZ,20210507,5.64,8.958,50.52312
002429.SZ,20210510,5.39,8.958,48.28362
002429.SZ,20210511,5.4,8.958,48.373200000000004
002429.SZ,20210512,5.44,8.958,48.73152
002429.SZ,20210513,5.35,8.958,47.9253
002429.SZ,20210514,5.44,8.958,48.73152
002429.SZ,20210517,5.5,8.958,49.269
002429.SZ,20210518,5.43,8.958,48.64194
002429.SZ,20210519,5.37,8.958,48.10446
002429.SZ,20210520,5.39,8.958,48.28362
002429.SZ,20210521,5.4,8.958,48.373200000000004
002429.SZ,20210524,5.38,8.958,48.19404
002429.SZ,20210525,5.41,8.958,48.46278
002429.SZ,20210526,5.45,8.958,48.8211
002429.SZ,20210527,5.69,8.958,50.97102
002429.SZ,20210528,5.63,8.958,50.43354
002429.SZ,20210531,5.58,8.958,49.985640000000004
002429.SZ,20210601,5.57,8.958,49.896060000000006
002429.SZ,20210602,5.51,8.958,49.358579999999996
002429.SZ,20210603,5.49,8.958,49.17942
002429.SZ,20210604,5.51,8.958,49.358579999999996
002429.SZ,20210607,5.61,8.958,50.254380000000005
002429.SZ,20210608,5.57,8.958,49.896060000000006
002429.SZ,20210609,5.52,8.958,49.448159999999994
002429.SZ,20210610,5.6,8.958,50.1648
002429.SZ,20210611,5.51,8.958,49.358579999999996
002429.SZ,20210615,5.69,8.958,50.97102
002429.SZ,20210616,5.65,8.958,50.612700000000004
002429.SZ,20210617,5.87,8.958,52.58346
002429.SZ,20210618,5.85,8.958,52.4043
002429.SZ,20210621,5.94,8.958,53.21052
002429.SZ,20210622,5.87,8.958,52.58346
002429.SZ,20210623,6.03,8.958,54.016740000000006
002429.SZ,20210624,5.96,8.958,53.38968
002429.SZ,20210625,5.96,8.958,53.38968
002429.SZ,20210628,5.9,8.958,52.8522
002429.SZ,20210629,5.68,8.958,50.88144
002429.SZ,20210630,6.07,8.958,54.375060000000005
002429.SZ,20210701,5.83,8.958,52.22514
002429.SZ,20210702,5.77,8.958,51.687659999999994
002429.SZ,20210705,5.82,8.958,52.135560000000005
002429.SZ,20210706,5.8,8.958,51.9564
002429.SZ,20210707,5.82,8.958,52.135560000000005
002429.SZ,20210708,5.85,8.958,52.4043
002429.SZ,20210709,5.75,8.958,51.5085
002429.SZ,20210712,5.81,8.958,52.04598
002429.SZ,20210713,5.73,8.958,51.32934
002429.SZ,20210714,5.67,8.958,50.79186
002429.SZ,20210715,5.6,8.958,50.1648
002429.SZ,20210716,5.62,8.958,50.34396
002429.SZ,20210719,5.63,8.958,50.43354
002429.SZ,20210720,5.74,8.958,51.41892
002429.SZ,20210721,5.95,8.958,53.3001
002429.SZ,20210722,6.37,8.958,57.06246
002429.SZ,20210723,6.31,8.958,56.52498
002429.SZ,20210726,6.17,8.958,55.27086
002429.SZ,20210727,6.2,8.958,55.5396
002429.SZ,20210728,5.94,8.958,53.21052
002429.SZ,20210729,6.24,8.958,55.897920000000006
002429.SZ,20210730,6.25,8.958,55.987500000000004
002429.SZ,20210802,6.19,8.958,55.45002
002429.SZ,20210803,6.0,8.958,53.748000000000005
002429.SZ,20210804,6.06,8.958,54.28548
002429.SZ,20210805,6.67,8.958,59.74986
002429.SZ,20210806,6.33,8.958,56.70414
002429.SZ,20210809,6.16,8.958,55.18128
002429.SZ,20210810,6.19,8.958,55.45002
002429.SZ,20210811,6.13,8.958,54.91254
002429.SZ,20210812,6.17,8.958,55.27086
002429.SZ,20210813,6.02,8.958,53.92716
002429.SZ,20210816,5.9,8.958,52.8522
002429.SZ,20210817,5.67,8.958,50.79186
002429.SZ,20210818,5.75,8.958,51.5085
002429.SZ,20210819,5.72,8.958,51.23976
002429.SZ,20210820,5.72,8.958,51.23976
002429.SZ,20210823,5.84,8.958,52.31472
002429.SZ,20210824,5.84,8.958,52.31472
002429.SZ,20210825,5.66,8.958,50.70228
002429.SZ,20210826,5.69,8.958,50.97102
002429.SZ,20210827,5.52,8.958,49.448159999999994
002429.SZ,20210830,5.54,8.958,49.627320000000005
002429.SZ,20210831,5.49,8.958,49.17942
002429.SZ,20210901,5.49,8.958,49.17942
002429.SZ,20210902,5.52,8.958,49.448159999999994
002429.SZ,20210903,5.58,8.958,49.985640000000004
002429.SZ,20210906,5.57,8.958,49.896060000000006
002429.SZ,20210907,5.59,8.958,50.07522
002429.SZ,20210908,5.72,8.958,51.23976
002429.SZ,20210909,5.61,8.958,50.254380000000005
002429.SZ,20210910,5.58,8.958,49.985640000000004
002429.SZ,20210913,5.53,8.958,49.53774000000001
002429.SZ,20210914,5.44,8.958,48.73152
002429.SZ,20210915,5.33,8.958,47.746140000000004
002429.SZ,20210916,5.33,8.958,47.746140000000004
002429.SZ,20210917,5.18,8.958,46.40244
002429.SZ,20210922,5.06,8.958,45.327479999999994
002429.SZ,20210923,5.16,8.958,46.22328
002429.SZ,20210924,5.06,8.958,45.327479999999994
002429.SZ,20210927,5.09,8.958,45.59622
002429.SZ,20210928,5.06,8.958,45.327479999999994
002429.SZ,20210929,4.93,8.958,44.16294
002429.SZ,20210930,4.95,8.958,44.3421
002429.SZ,20211008,5.06,8.958,45.327479999999994
002429.SZ,20211011,5.08,8.958,45.506640000000004
002429.SZ,20211012,4.97,8.958,44.52126
002429.SZ,20211013,5.04,8.958,45.14832
002429.SZ,20211014,5.02,8.958,44.969159999999995
002429.SZ,20211015,5.05,8.958,45.237899999999996
002429.SZ,20211018,4.99,8.958,44.70042
002429.SZ,20211019,4.99,8.958,44.70042
002429.SZ,20211020,4.94,8.958,44.252520000000004
002429.SZ,20211021,4.72,8.958,42.28176
002429.SZ,20211022,4.72,8.958,42.28176
002429.SZ,20211025,5.06,8.958,45.327479999999994
002429.SZ,20211026,5.05,8.958,45.237899999999996
002429.SZ,20211027,4.86,8.958,43.535880000000006
002429.SZ,20211028,4.85,8.958,43.4463
002429.SZ,20211029,4.9,8.958,43.894200000000005
002429.SZ,20211101,4.89,8.958,43.80462
002429.SZ,20211102,4.93,8.958,44.16294
002429.SZ,20211103,4.98,8.958,44.61084
002429.SZ,20211104,5.01,8.958,44.87958
002429.SZ,20211105,5.17,8.958,46.31286
002429.SZ,20211108,5.08,8.958,45.506640000000004
002429.SZ,20211109,5.08,8.958,45.506640000000004
002429.SZ,20211110,5.06,8.958,45.327479999999994
002429.SZ,20211111,5.07,8.958,45.417060000000006
002429.SZ,20211112,5.08,8.958,45.506640000000004
002429.SZ,20211115,5.13,8.958,45.95454
002429.SZ,20211116,5.18,8.958,46.40244
002429.SZ,20211117,5.17,8.958,46.31286
002429.SZ,20211118,5.04,8.958,45.14832
002429.SZ,20211119,5.15,8.958,46.133700000000005
002429.SZ,20211122,5.26,8.958,47.11908
002429.SZ,20211123,5.23,8.958,46.85034
002429.SZ,20211124,5.18,8.958,46.40244
002429.SZ,20211125,5.12,8.958,45.86496
002429.SZ,20211126,5.02,8.958,44.969159999999995
002429.SZ,20211129,4.9,8.958,43.894200000000005
002429.SZ,20211130,4.92,8.958,44.07336
002429.SZ,20211201,4.95,8.958,44.3421
002429.SZ,20211202,4.91,8.958,43.98378
002429.SZ,20211203,4.94,8.958,44.252520000000004
002429.SZ,20211206,4.83,8.958,43.267140000000005
002429.SZ,20211207,4.85,8.958,43.4463
002429.SZ,20211208,4.88,8.958,43.71504
002429.SZ,20211209,4.96,8.958,44.43168
002429.SZ,20211210,4.95,8.958,44.3421
002429.SZ,20211213,4.96,8.958,44.43168
002429.SZ,20211214,4.92,8.958,44.07336
002429.SZ,20211215,4.88,8.958,43.71504
002429.SZ,20211216,4.91,8.958,43.98378
002429.SZ,20211217,4.88,8.958,43.71504
002429.SZ,20211220,4.84,8.958,43.35672
002429.SZ,20211221,4.9,8.958,43.894200000000005
002429.SZ,20211222,4.95,8.958,44.3421
002429.SZ,20211223,4.91,8.958,43.98378
002429.SZ,20211224,4.84,8.958,43.35672
002429.SZ,20211227,4.84,8.958,43.35672
002429.SZ,20211228,4.86,8.958,43.535880000000006
002429.SZ,20211229,4.82,8.958,43.17756000000001
002429.SZ,20211230,4.85,8.958,43.4463
002429.SZ,20211231,4.86,8.958,43.535880000000006
002429.SZ,20220104,4.95,8.958,44.3421
002429.SZ,20220105,4.91,8.958,43.98378
002429.SZ,20220106,4.92,8.958,44.07336
002429.SZ,20220107,4.93,8.958,44.16294
002429.SZ,20220110,4.89,8.958,43.80462
002429.SZ,20220111,4.84,8.958,43.35672
002429.SZ,20220112,4.92,8.958,44.07336
002429.SZ,20220113,4.87,8.958,43.625460000000004
002429.SZ,20220114,4.78,8.958,42.81924
002429.SZ,20220117,4.75,8.958,42.5505
002429.SZ,20220118,4.73,8.958,42.371340000000004
002429.SZ,20220119,4.69,8.958,42.013020000000004
002429.SZ,20220120,4.67,8.958,41.83386
002429.SZ,20220121,4.65,8.958,41.654700000000005
002429.SZ,20220124,4.65,8.958,41.654700000000005
002429.SZ,20220125,4.43,8.958,39.68394
002429.SZ,20220126,4.44,8.958,39.773520000000005
002429.SZ,20220127,4.26,8.958,38.16108
002429.SZ,20220128,4.29,8.958,38.42982
002429.SZ,20220207,4.36,8.958,39.05688000000001
002429.SZ,20220208,4.47,8.958,40.04226
002429.SZ,20220209,4.52,8.958,40.490159999999996
002429.SZ,20220210,4.52,8.958,40.490159999999996
002429.SZ,20220211,4.44,8.958,39.773520000000005
002429.SZ,20220214,4.39,8.958,39.32562
002429.SZ,20220215,4.37,8.958,39.146460000000005
002429.SZ,20220216,4.38,8.958,39.23604
002429.SZ,20220217,4.36,8.958,39.05688000000001
002429.SZ,20220218,4.38,8.958,39.23604
002429.SZ,20220221,4.44,8.958,39.773520000000005
002429.SZ,20220301,4.6,8.958,41.2068
002429.SZ,20220302,4.49,8.958,40.22142
002429.SZ,20220303,4.38,8.958,39.23604
002429.SZ,20220304,4.28,8.958,38.34024
002429.SZ,20220307,4.09,8.958,36.63822
002429.SZ,20220308,3.9,8.958,34.9362
002429.SZ,20220309,3.72,8.958,33.32376
002429.SZ,20220310,3.76,8.958,33.68208
002429.SZ,20220311,3.87,8.958,34.66746
002429.SZ,20220314,3.8,8.958,34.0404
002429.SZ,20220315,3.53,8.958,31.62174
