trade_date,adj_close
20140925,38.514120000000005
20140924,38.60648
20140923,37.61361
20140922,37.4058
20140919,38.121590000000005
20140918,38.14468
20140917,38.02923
20140916,37.38271
20140915,38.81429
20140912,39.36845
20140911,38.952830000000006
20140910,39.11446000000001
20140909,39.69171000000001
20140905,40.03806
20140904,39.32227
20140903,39.32227
20140902,38.167770000000004
20140901,37.56743
20140829,37.47507
20140828,37.65979
20140827,37.590520000000005
20140826,37.95996
20140825,37.31344
20140822,35.76641
20140821,35.42006
20140820,36.320570000000004
20140819,36.228210000000004
20140818,35.85877
20140815,35.81259
20140814,35.37388
20140813,36.228210000000004
20140812,36.29748000000001
20140811,36.99018
20140808,36.805460000000004
20140807,36.89782
20140806,36.87473000000001
20140805,37.105630000000005
20140804,37.56743
20140801,37.38271
20140731,37.26726000000001
20140730,36.99018
20140729,36.85164
20140728,35.789500000000004
20140725,34.61191
20140724,34.79663
20140723,34.242470000000004
20140722,34.819720000000004
20140721,34.79663
20140718,33.68831
20140717,33.365050000000004
20140716,34.011570000000006
20140715,34.75045
20140714,33.9423
20140711,33.13415
20140710,33.4805
20140709,35.62787
20140708,36.320570000000004
20140707,36.2513
20140704,36.967090000000006
20140703,36.666920000000005
20140702,36.41293
20140701,36.78237
20140630,37.03636
20140627,37.12872
20140626,37.38271
20140625,37.45198
20140624,36.666920000000005
20140623,36.36675
20140620,36.759280000000004
20140619,36.55147
20140618,36.99018
20140617,37.24417
20140616,38.39867
20140613,38.37558000000001
20140612,38.58339
20140611,38.35249
20140610,37.56743
20140609,37.24417
20140606,38.05232
20140605,39.0221
20140604,39.137550000000005
20140603,38.76811
20140530,40.29205
20140529,39.99188
20140528,40.91548
20140527,40.938570000000006
20140526,41.654360000000004
20140523,42.000710000000005
20140522,42.23161
20140521,41.28492
20140520,41.05402000000001
20140519,41.35419
20140516,41.477439999999994
20140515,41.568799999999996
20140514,42.254
20140513,42.68796
20140512,41.97991999999999
20140509,42.34535999999999
20140508,41.15767999999999
20140507,41.500280000000004
20140506,42.98488
20140505,43.53303999999999
20140430,41.97991999999999
20140429,41.683
20140428,38.302679999999995
20140425,40.81508
20140424,40.81508
20140423,40.26691999999999
20140422,40.33544
20140421,41.02064
20140418,42.34535999999999
20140417,42.18547999999999
20140416,43.190439999999995
20140415,43.67008
20140414,43.555879999999995
20140411,42.64228
20140410,42.50523999999999
20140409,41.774359999999994
20140408,41.9114
20140404,38.55392
20140403,37.114999999999995
20140402,36.49832
20140401,36.97796
20140331,38.27984
20140328,38.32552
20140327,38.759479999999996
20140326,40.06135999999999
20140325,40.35828
20140324,39.924319999999994
20140321,40.10703999999999
20140320,39.855799999999995
20140319,39.83296
20140318,42.91636
20140317,43.00771999999999
20140314,44.40096
20140313,45.01764
20140312,43.57871999999999
20140311,43.692919999999994
20140310,42.61944
20140307,41.06632
20140306,39.924319999999994
20140305,40.678039999999996
20140304,41.13484
20140303,41.82003999999999
20140228,40.26691999999999
20140227,38.55392
20140226,38.11996
20140225,38.599599999999995
20140224,40.42679999999999
20140221,42.139799999999994
20140220,42.9392
20140219,43.6244
20140218,42.9392
20140217,43.967
20140214,44.6522
20140213,44.46947999999999
20140212,43.555879999999995
20140211,43.37315999999999
20140210,43.64724
20140207,41.683
20140130,40.518159999999995
20140129,42.27684
20140128,42.18547999999999
20140127,45.29171999999999
20140124,47.46152
20140123,48.23808
20140122,47.918319999999994
20140121,46.70779999999999
20140120,47.14176
20140117,49.791199999999996
20140116,51.115919999999996
20140115,51.82396
20140114,49.97391999999999
20140113,49.97391999999999
20140110,50.86467999999999
20140109,49.35724
20140108,50.818999999999996
20140107,46.89052
20140106,46.228159999999995
20140103,47.392999999999994
20140102,48.71771999999999
