ts_code,trade_date,close,adj_factor,adj_close
002402.SZ,20190902,14.57,12.031,175.29167
002402.SZ,20190903,15.46,12.031,185.99926000000002
002402.SZ,20190904,15.51,12.031,186.60081
002402.SZ,20190905,15.03,12.031,180.82593
002402.SZ,20190906,14.68,12.031,176.61508
002402.SZ,20190909,15.39,12.031,185.15709
002402.SZ,20190910,14.67,12.031,176.49477000000002
002402.SZ,20190911,14.42,12.031,173.48702
002402.SZ,20190912,14.61,12.031,175.77291
002402.SZ,20190916,15.0,12.031,180.465
002402.SZ,20190917,14.1,12.031,169.6371
002402.SZ,20190918,14.17,12.031,170.47927
002402.SZ,20190919,14.24,12.031,171.32144000000002
002402.SZ,20190920,14.67,12.031,176.49477000000002
002402.SZ,20190923,14.6,12.031,175.6526
002402.SZ,20190924,14.84,12.031,178.54004
002402.SZ,20190925,13.73,12.031,165.18563
002402.SZ,20190926,12.81,12.031,154.11711000000003
002402.SZ,20190927,12.74,12.031,153.27494000000002
002402.SZ,20190930,12.66,12.031,152.31246000000002
002402.SZ,20191008,12.6,12.031,151.5906
002402.SZ,20191009,12.8,12.031,153.9968
002402.SZ,20191010,12.96,12.031,155.92176
002402.SZ,20191011,12.98,12.031,156.16238
002402.SZ,20191014,13.32,12.031,160.25292000000002
002402.SZ,20191015,12.86,12.031,154.71866
002402.SZ,20191016,12.63,12.031,151.95153000000002
002402.SZ,20191017,12.52,12.031,150.62812
002402.SZ,20191018,12.2,12.031,146.7782
002402.SZ,20191021,12.33,12.031,148.34223
002402.SZ,20191022,12.48,12.031,150.14688
002402.SZ,20191023,12.14,12.031,146.05634
002402.SZ,20191024,12.21,12.031,146.89851000000002
002402.SZ,20191025,12.31,12.031,148.10161000000002
002402.SZ,20191028,12.58,12.031,151.34998000000002
002402.SZ,20191029,11.53,12.031,138.71743
002402.SZ,20191030,11.59,12.031,139.43929
002402.SZ,20191031,11.83,12.031,142.32673
002402.SZ,20191101,11.75,12.031,141.36425
002402.SZ,20191104,11.91,12.031,143.28921
002402.SZ,20191105,11.72,12.031,141.00332
002402.SZ,20191106,11.39,12.031,137.03309000000002
002402.SZ,20191107,11.7,12.031,140.7627
002402.SZ,20191108,11.58,12.031,139.31898
002402.SZ,20191111,11.45,12.031,137.75495
002402.SZ,20191112,11.44,12.031,137.63464
002402.SZ,20191113,11.69,12.031,140.64239
002402.SZ,20191114,11.7,12.031,140.7627
002402.SZ,20191115,11.62,12.031,139.80022
002402.SZ,20191118,11.55,12.031,138.95805000000001
002402.SZ,20191119,12.36,12.031,148.70316
002402.SZ,20191120,12.02,12.031,144.61262
002402.SZ,20191121,12.04,12.031,144.85324
002402.SZ,20191122,11.27,12.031,135.58937
002402.SZ,20191125,10.57,12.031,127.16767000000002
002402.SZ,20191126,10.61,12.031,127.64891
002402.SZ,20191127,10.88,12.031,130.89728000000002
002402.SZ,20191128,10.7,12.031,128.7317
002402.SZ,20191129,10.84,12.031,130.41604
002402.SZ,20191202,11.01,12.031,132.46131
002402.SZ,20191203,11.19,12.031,134.62689
002402.SZ,20191204,11.1,12.031,133.54410000000001
002402.SZ,20191205,11.3,12.031,135.95030000000003
002402.SZ,20191206,11.8,12.031,141.9658
002402.SZ,20191209,12.04,12.031,144.85324
002402.SZ,20191210,12.09,12.031,145.45479
002402.SZ,20191211,12.22,12.031,147.01882
002402.SZ,20191212,12.7,12.031,152.7937
002402.SZ,20191213,12.69,12.031,152.67339
002402.SZ,20191216,13.12,12.031,157.84672
002402.SZ,20191217,13.25,12.031,159.41075
002402.SZ,20191218,12.91,12.031,155.32021
002402.SZ,20191219,13.07,12.031,157.24517
002402.SZ,20191220,12.57,12.031,151.22967
002402.SZ,20191223,12.37,12.031,148.82347
002402.SZ,20191224,12.57,12.031,151.22967
002402.SZ,20191225,13.12,12.031,157.84672
002402.SZ,20191226,13.31,12.031,160.13261
002402.SZ,20191227,12.83,12.031,154.35773
002402.SZ,20191230,12.83,12.031,154.35773
002402.SZ,20191231,12.93,12.031,155.56083
002402.SZ,20200102,13.12,12.0313,157.850656
002402.SZ,20200103,13.15,12.0313,158.21159500000002
002402.SZ,20200106,13.87,12.0313,166.87413099999998
002402.SZ,20200107,13.9,12.0313,167.23507
002402.SZ,20200108,13.69,12.0313,164.708497
002402.SZ,20200109,14.18,12.0313,170.603834
002402.SZ,20200110,13.8,12.0313,166.03194000000002
002402.SZ,20200113,14.02,12.0313,168.678826
002402.SZ,20200114,13.49,12.0313,162.302237
002402.SZ,20200115,13.41,12.0313,161.339733
002402.SZ,20200116,13.38,12.0313,160.97879400000002
002402.SZ,20200117,13.24,12.0313,159.294412
002402.SZ,20200120,13.95,12.0313,167.836635
002402.SZ,20200121,13.45,12.0313,161.82098499999998
002402.SZ,20200122,13.61,12.0313,163.745993
002402.SZ,20200123,12.75,12.0313,153.399075
002402.SZ,20200203,11.48,12.0313,138.119324
002402.SZ,20200204,11.3,12.0313,135.95369
002402.SZ,20200205,11.84,12.0313,142.450592
002402.SZ,20200206,13.02,12.0313,156.647526
002402.SZ,20200207,14.32,12.0313,172.288216
002402.SZ,20200210,15.06,12.0313,181.19137800000001
002402.SZ,20200211,14.14,12.0313,170.122582
002402.SZ,20200212,15.55,12.0313,187.086715
002402.SZ,20200213,14.83,12.0313,178.424179
002402.SZ,20200214,14.9,12.0313,179.26637
002402.SZ,20200217,16.0,12.0313,192.5008
002402.SZ,20200218,17.6,12.0313,211.75088000000002
002402.SZ,20200219,17.2,12.0313,206.93836
002402.SZ,20200220,18.18,12.0313,218.72903399999998
002402.SZ,20200221,18.3,12.0313,220.17279000000002
002402.SZ,20200224,18.96,12.0313,228.113448
002402.SZ,20200225,18.21,12.0313,219.08997300000001
002402.SZ,20200226,16.66,12.0313,200.441458
002402.SZ,20200227,17.23,12.0313,207.299299
002402.SZ,20200228,16.1,12.0313,193.70393
002402.SZ,20200302,16.82,12.0313,202.366466
002402.SZ,20200303,16.72,12.0313,201.163336
002402.SZ,20200304,16.89,12.0313,203.20865700000002
002402.SZ,20200305,16.89,12.0313,203.20865700000002
002402.SZ,20200306,16.42,12.0313,197.55394600000002
002402.SZ,20200309,14.85,12.0313,178.664805
002402.SZ,20200310,15.93,12.0313,191.65860899999998
002402.SZ,20200311,15.8,12.0313,190.09454
002402.SZ,20200312,15.35,12.0313,184.680455
002402.SZ,20200313,15.15,12.0313,182.274195
002402.SZ,20200316,13.69,12.0313,164.708497
002402.SZ,20200317,13.88,12.0313,166.99444400000002
002402.SZ,20200318,13.64,12.0313,164.106932
002402.SZ,20200319,14.12,12.0313,169.881956
002402.SZ,20200320,13.89,12.0313,167.114757
002402.SZ,20200323,12.74,12.0313,153.278762
002402.SZ,20200324,13.31,12.0313,160.136603
002402.SZ,20200325,13.88,12.0313,166.99444400000002
002402.SZ,20200326,13.6,12.0313,163.62568
002402.SZ,20200327,13.05,12.0313,157.008465
002402.SZ,20200330,12.35,12.0313,148.586555
002402.SZ,20200331,12.11,12.0313,145.699043
002402.SZ,20200401,12.18,12.0313,146.541234
002402.SZ,20200402,12.96,12.0313,155.925648
002402.SZ,20200403,13.19,12.0313,158.692847
002402.SZ,20200407,13.53,12.0313,162.783489
002402.SZ,20200408,13.59,12.0313,163.505367
002402.SZ,20200409,13.48,12.0313,162.181924
002402.SZ,20200410,12.88,12.0313,154.963144
002402.SZ,20200413,12.45,12.0313,149.789685
002402.SZ,20200414,12.92,12.0313,155.444396
002402.SZ,20200415,13.11,12.0313,157.730343
002402.SZ,20200416,13.42,12.0313,161.460046
002402.SZ,20200417,13.32,12.0313,160.256916
002402.SZ,20200420,13.9,12.0313,167.23507
002402.SZ,20200421,13.85,12.0313,166.63350499999999
002402.SZ,20200422,13.72,12.0313,165.069436
002402.SZ,20200423,13.33,12.0313,160.377229
002402.SZ,20200424,12.97,12.0313,156.045961
002402.SZ,20200427,12.86,12.0313,154.72251799999998
002402.SZ,20200428,13.18,12.0313,158.572534
002402.SZ,20200429,13.4,12.0313,161.21942
002402.SZ,20200430,14.02,12.0313,168.678826
002402.SZ,20200506,14.54,12.0313,174.935102
002402.SZ,20200507,14.51,12.0313,174.574163
002402.SZ,20200508,14.74,12.0313,177.341362
002402.SZ,20200511,14.27,12.0313,171.68665099999998
002402.SZ,20200512,14.63,12.0313,176.017919
002402.SZ,20200513,14.68,12.0313,176.619484
002402.SZ,20200514,15.1,12.0807,182.41857
002402.SZ,20200515,15.12,12.0807,182.660184
002402.SZ,20200518,14.6,12.0807,176.37822
002402.SZ,20200519,14.72,12.0807,177.82790400000002
002402.SZ,20200520,14.45,12.0807,174.566115
002402.SZ,20200521,13.93,12.0807,168.284151
002402.SZ,20200522,13.63,12.0807,164.659941
002402.SZ,20200525,13.33,12.0807,161.035731
002402.SZ,20200526,13.83,12.0807,167.07608100000002
002402.SZ,20200527,13.51,12.0807,163.210257
002402.SZ,20200528,13.66,12.0807,165.02236200000002
002402.SZ,20200529,13.66,12.0807,165.02236200000002
002402.SZ,20200601,14.24,12.0807,172.029168
002402.SZ,20200602,14.34,12.0807,173.237238
002402.SZ,20200603,14.2,12.0807,171.54594
002402.SZ,20200604,14.07,12.0807,169.975449
002402.SZ,20200605,14.33,12.0807,173.116431
002402.SZ,20200608,14.33,12.0807,173.116431
002402.SZ,20200609,14.54,12.0807,175.653378
002402.SZ,20200610,14.8,12.0807,178.79436
002402.SZ,20200611,14.3,12.0807,172.75401000000002
002402.SZ,20200612,14.02,12.0807,169.371414
002402.SZ,20200615,13.87,12.0807,167.55930899999998
002402.SZ,20200616,15.26,12.0807,184.351482
002402.SZ,20200617,15.85,12.0807,191.479095
002402.SZ,20200618,15.87,12.0807,191.720709
002402.SZ,20200619,15.96,12.0807,192.807972
002402.SZ,20200622,15.86,12.0807,191.599902
002402.SZ,20200623,15.6,12.0807,188.45892
002402.SZ,20200624,15.9,12.0807,192.08313
002402.SZ,20200629,15.86,12.0807,191.599902
002402.SZ,20200630,16.21,12.0807,195.828147
002402.SZ,20200701,16.06,12.0807,194.016042
002402.SZ,20200702,16.49,12.0807,199.21074299999998
002402.SZ,20200703,16.15,12.0807,195.10330499999998
002402.SZ,20200706,16.85,12.0807,203.559795
002402.SZ,20200707,17.21,12.0807,207.908847
002402.SZ,20200708,17.37,12.0807,209.84175900000002
002402.SZ,20200709,17.44,12.0807,210.68740800000003
002402.SZ,20200710,16.85,12.0807,203.559795
002402.SZ,20200713,18.05,12.0807,218.056635
002402.SZ,20200714,17.3,12.0807,208.99611000000002
002402.SZ,20200715,16.62,12.0807,200.781234
002402.SZ,20200716,15.45,12.0807,186.646815
002402.SZ,20200717,15.75,12.0807,190.271025
002402.SZ,20200720,16.64,12.0807,201.022848
002402.SZ,20200721,16.34,12.0807,197.398638
002402.SZ,20200722,16.25,12.0807,196.311375
002402.SZ,20200723,16.17,12.0807,195.34491900000003
002402.SZ,20200724,15.18,12.0807,183.385026
002402.SZ,20200727,15.18,12.0807,183.385026
002402.SZ,20200728,15.57,12.0807,188.096499
002402.SZ,20200729,15.98,12.0807,193.049586
002402.SZ,20200730,16.13,12.0807,194.86169099999998
002402.SZ,20200731,16.13,12.0807,194.86169099999998
002402.SZ,20200803,17.32,12.0807,209.23772400000001
002402.SZ,20200804,16.92,12.0807,204.40544400000002
002402.SZ,20200805,17.23,12.0807,208.150461
002402.SZ,20200806,17.62,12.0807,212.86193400000002
002402.SZ,20200807,16.99,12.0807,205.251093
002402.SZ,20200810,17.11,12.0807,206.700777
002402.SZ,20200811,17.89,12.0807,216.123723
002402.SZ,20200812,16.98,12.0807,205.130286
002402.SZ,20200813,18.68,12.0807,225.667476
002402.SZ,20200814,19.08,12.0807,230.499756
002402.SZ,20200817,19.06,12.0807,230.258142
002402.SZ,20200818,18.74,12.0807,226.392318
002402.SZ,20200819,17.6,12.0807,212.62032000000002
002402.SZ,20200820,17.38,12.0807,209.96256599999998
002402.SZ,20200821,17.28,12.0807,208.75449600000002
002402.SZ,20200824,17.19,12.0807,207.667233
002402.SZ,20200825,16.95,12.0807,204.767865
002402.SZ,20200826,16.5,12.0807,199.33155
002402.SZ,20200827,16.96,12.0807,204.888672
002402.SZ,20200828,17.04,12.0807,205.85512799999998
002402.SZ,20200831,17.09,12.0807,206.459163
002402.SZ,20200901,17.32,12.0807,209.23772400000001
002402.SZ,20200902,17.16,12.0807,207.304812
002402.SZ,20200903,16.8,12.0807,202.95576000000003
002402.SZ,20200904,17.12,12.0807,206.82158400000003
002402.SZ,20200907,17.38,12.0807,209.96256599999998
002402.SZ,20200908,17.35,12.0807,209.60014500000003
002402.SZ,20200909,16.76,12.0807,202.47253200000003
002402.SZ,20200910,15.64,12.0807,188.942148
002402.SZ,20200911,15.97,12.0807,192.92877900000002
002402.SZ,20200914,16.25,12.0807,196.311375
002402.SZ,20200915,16.11,12.0807,194.620077
002402.SZ,20200916,15.93,12.0807,192.445551
002402.SZ,20200917,16.19,12.0807,195.58653300000003
002402.SZ,20200918,16.33,12.0807,197.277831
002402.SZ,20200921,16.36,12.0807,197.640252
002402.SZ,20200922,16.3,12.0807,196.91541
002402.SZ,20200923,16.3,12.0807,196.91541
002402.SZ,20200924,15.74,12.0807,190.150218
002402.SZ,20200925,15.58,12.0807,188.217306
002402.SZ,20200928,15.19,12.0807,183.505833
002402.SZ,20200929,15.87,12.0807,191.720709
002402.SZ,20200930,16.03,12.0807,193.65362100000002
002402.SZ,20201009,16.32,12.0807,197.157024
002402.SZ,20201012,16.77,12.0807,202.593339
002402.SZ,20201013,16.81,12.0807,203.07656699999998
002402.SZ,20201014,16.82,12.0807,203.197374
002402.SZ,20201015,16.61,12.0807,200.660427
002402.SZ,20201016,16.4,12.0807,198.12347999999997
002402.SZ,20201019,16.4,12.0807,198.12347999999997
002402.SZ,20201020,17.18,12.0807,207.546426
002402.SZ,20201021,17.3,12.0807,208.99611000000002
002402.SZ,20201022,16.95,12.0807,204.767865
002402.SZ,20201023,16.47,12.0807,198.96912899999998
002402.SZ,20201026,16.43,12.0807,198.485901
002402.SZ,20201027,16.45,12.0807,198.72751499999998
002402.SZ,20201028,16.83,12.0807,203.31818099999998
002402.SZ,20201029,17.15,12.0807,207.18400499999998
002402.SZ,20201030,16.81,12.0807,203.07656699999998
002402.SZ,20201102,17.38,12.0807,209.96256599999998
002402.SZ,20201103,17.53,12.0807,211.774671
002402.SZ,20201104,17.51,12.0807,211.533057
002402.SZ,20201105,18.17,12.0807,219.50631900000002
002402.SZ,20201106,18.02,12.0807,217.694214
002402.SZ,20201109,18.55,12.0807,224.09698500000002
002402.SZ,20201110,18.12,12.0807,218.902284
002402.SZ,20201111,17.26,12.0807,208.51288200000002
002402.SZ,20201112,17.27,12.0807,208.633689
002402.SZ,20201113,17.68,12.0807,213.586776
002402.SZ,20201116,17.44,12.0807,210.68740800000003
002402.SZ,20201117,16.66,12.0807,201.264462
002402.SZ,20201118,16.55,12.0807,199.935585
002402.SZ,20201119,16.72,12.0807,201.98930399999998
002402.SZ,20201120,16.63,12.0807,200.902041
002402.SZ,20201123,16.55,12.0807,199.935585
002402.SZ,20201124,17.11,12.0807,206.700777
002402.SZ,20201125,16.98,12.0807,205.130286
002402.SZ,20201126,17.13,12.0807,206.942391
002402.SZ,20201127,17.08,12.0807,206.33835599999998
002402.SZ,20201130,16.82,12.0807,203.197374
002402.SZ,20201201,17.36,12.0807,209.72095199999998
002402.SZ,20201202,17.64,12.0807,213.10354800000002
002402.SZ,20201203,17.47,12.0807,211.049829
002402.SZ,20201204,17.82,12.0807,215.278074
002402.SZ,20201207,17.72,12.0807,214.07000399999998
002402.SZ,20201208,17.73,12.0807,214.190811
002402.SZ,20201209,16.99,12.0807,205.251093
002402.SZ,20201210,17.3,12.0807,208.99611000000002
002402.SZ,20201211,17.0,12.0807,205.3719
002402.SZ,20201214,17.29,12.0807,208.875303
002402.SZ,20201215,17.2,12.0807,207.78804
002402.SZ,20201216,17.02,12.0807,205.613514
002402.SZ,20201217,16.35,12.0807,197.51944500000002
002402.SZ,20201218,16.29,12.0807,196.794603
002402.SZ,20201221,16.5,12.0807,199.33155
002402.SZ,20201222,16.01,12.0807,193.41200700000002
002402.SZ,20201223,17.21,12.0807,207.908847
002402.SZ,20201224,17.15,12.0807,207.18400499999998
002402.SZ,20201225,17.23,12.0807,208.150461
002402.SZ,20201228,16.93,12.0807,204.526251
002402.SZ,20201229,16.89,12.0807,204.043023
002402.SZ,20201230,16.99,12.0807,205.251093
002402.SZ,20201231,17.27,12.0807,208.633689
002402.SZ,20210104,18.09,12.0807,218.539863
002402.SZ,20210105,18.47,12.0807,223.130529
002402.SZ,20210106,18.23,12.0807,220.23116100000001
002402.SZ,20210107,17.28,12.081,208.75968
002402.SZ,20210108,17.47,12.081,211.05506999999997
002402.SZ,20210111,19.22,12.081,232.19681999999997
002402.SZ,20210112,18.52,12.081,223.74012
002402.SZ,20210113,19.87,12.081,240.04947
002402.SZ,20210114,19.4,12.081,234.37139999999997
002402.SZ,20210115,19.2,12.081,231.9552
002402.SZ,20210118,19.91,12.081,240.53270999999998
002402.SZ,20210119,19.09,12.081,230.62628999999998
002402.SZ,20210120,19.36,12.081,233.88815999999997
002402.SZ,20210121,20.65,12.081,249.47264999999996
002402.SZ,20210122,21.39,12.081,258.41259
002402.SZ,20210125,21.12,12.081,255.15072
002402.SZ,20210126,20.66,12.081,249.59346
002402.SZ,20210127,20.4,12.081,246.45239999999998
002402.SZ,20210128,19.58,12.081,236.54597999999996
002402.SZ,20210129,19.76,12.081,238.72056
002402.SZ,20210201,21.62,12.081,261.19122
002402.SZ,20210202,22.47,12.081,271.46007
002402.SZ,20210203,22.08,12.081,266.74848
002402.SZ,20210204,21.44,12.081,259.01664
002402.SZ,20210205,20.74,12.081,250.55993999999998
002402.SZ,20210208,21.89,12.081,264.45309
002402.SZ,20210209,22.55,12.081,272.42655
002402.SZ,20210210,22.34,12.081,269.88954
002402.SZ,20210218,22.5,12.081,271.8225
002402.SZ,20210219,22.34,12.081,269.88954
002402.SZ,20210222,21.54,12.081,260.22474
002402.SZ,20210223,22.41,12.081,270.73521
002402.SZ,20210224,22.02,12.081,266.02362
002402.SZ,20210225,23.51,12.081,284.02431
002402.SZ,20210226,23.44,12.081,283.17864000000003
002402.SZ,20210301,24.15,12.081,291.75615
002402.SZ,20210302,24.23,12.081,292.72263
002402.SZ,20210303,23.87,12.081,288.37347
002402.SZ,20210304,23.9,12.081,288.73589999999996
002402.SZ,20210305,22.95,12.081,277.25894999999997
002402.SZ,20210308,23.11,12.081,279.19191
002402.SZ,20210309,20.8,12.081,251.2848
002402.SZ,20210310,20.3,12.081,245.2443
002402.SZ,20210311,21.29,12.081,257.20448999999996
002402.SZ,20210312,20.95,12.081,253.09695
002402.SZ,20210315,20.67,12.081,249.71427
002402.SZ,20210316,20.43,12.081,246.81483
002402.SZ,20210317,20.63,12.081,249.23102999999998
002402.SZ,20210318,20.66,12.081,249.59346
002402.SZ,20210319,20.84,12.081,251.76803999999998
002402.SZ,20210322,21.2,12.081,256.11719999999997
002402.SZ,20210323,21.33,12.081,257.68773
002402.SZ,20210324,20.22,12.081,244.27781999999996
002402.SZ,20210325,20.6,12.081,248.86860000000001
002402.SZ,20210326,21.22,12.081,256.35882
002402.SZ,20210329,21.22,12.081,256.35882
002402.SZ,20210330,20.75,12.081,250.68075
002402.SZ,20210331,20.54,12.139,249.33505999999997
002402.SZ,20210401,21.36,12.139,259.28904
002402.SZ,20210402,21.29,12.139,258.43931
002402.SZ,20210406,21.2,12.139,257.3468
002402.SZ,20210407,20.76,12.139,252.00564
002402.SZ,20210408,20.9,12.139,253.70509999999996
002402.SZ,20210409,20.81,12.139,252.61258999999998
002402.SZ,20210412,19.33,12.139,234.64686999999998
002402.SZ,20210413,19.26,12.139,233.79714
002402.SZ,20210414,19.6,12.139,237.9244
002402.SZ,20210415,19.94,12.139,242.05166
002402.SZ,20210416,20.29,12.139,246.30030999999997
002402.SZ,20210419,20.99,12.139,254.79760999999996
002402.SZ,20210420,20.92,12.139,253.94788
002402.SZ,20210421,20.95,12.139,254.31204999999997
002402.SZ,20210422,21.13,12.139,256.49706999999995
002402.SZ,20210423,21.06,12.139,255.64733999999996
002402.SZ,20210426,21.03,12.139,255.28317
002402.SZ,20210427,20.72,12.139,251.52007999999998
002402.SZ,20210428,21.27,12.139,258.19653
002402.SZ,20210429,20.95,12.139,254.31204999999997
002402.SZ,20210430,20.99,12.139,254.79760999999996
002402.SZ,20210506,20.88,12.139,253.46231999999998
002402.SZ,20210507,19.91,12.139,241.68749
002402.SZ,20210510,19.45,12.139,236.10354999999998
002402.SZ,20210511,19.47,12.139,236.34632999999997
002402.SZ,20210512,19.5,12.139,236.7105
002402.SZ,20210513,19.25,12.139,233.67575
002402.SZ,20210514,19.79,12.139,240.23080999999996
002402.SZ,20210517,19.94,12.139,242.05166
002402.SZ,20210518,19.68,12.139,238.89551999999998
002402.SZ,20210519,20.49,12.139,248.72810999999996
002402.SZ,20210520,20.5,12.139,248.84949999999998
002402.SZ,20210521,20.46,12.139,248.36393999999999
002402.SZ,20210524,20.84,12.139,252.97675999999998
002402.SZ,20210525,21.2,12.139,257.3468
002402.SZ,20210526,21.12,12.139,256.37568
002402.SZ,20210527,21.44,12.139,260.26016
002402.SZ,20210528,22.13,12.139,268.63606999999996
002402.SZ,20210531,22.48,12.139,272.88472
002402.SZ,20210601,22.15,12.139,268.87884999999994
002402.SZ,20210602,21.92,12.139,266.08688
002402.SZ,20210603,21.68,12.139,263.17352
002402.SZ,20210604,21.96,12.139,266.57244
002402.SZ,20210607,22.45,12.139,272.52054999999996
002402.SZ,20210608,22.8,12.139,276.7692
002402.SZ,20210609,22.94,12.139,278.46866
002402.SZ,20210610,23.04,12.139,279.68255999999997
002402.SZ,20210611,22.85,12.139,277.37615
002402.SZ,20210615,23.85,12.139,289.51515
002402.SZ,20210616,22.88,12.139,277.74032
002402.SZ,20210617,24.69,12.139,299.71191
002402.SZ,20210618,24.66,12.139,299.34774
002402.SZ,20210621,24.27,12.139,294.61352999999997
002402.SZ,20210622,24.07,12.139,292.18573
002402.SZ,20210623,24.27,12.139,294.61352999999997
002402.SZ,20210624,22.97,12.139,278.83282999999994
002402.SZ,20210625,22.73,12.139,275.91947
002402.SZ,20210628,23.69,12.139,287.57291
002402.SZ,20210629,23.39,12.139,283.93120999999996
002402.SZ,20210630,23.97,12.139,290.97182999999995
002402.SZ,20210701,22.82,12.139,277.01198
002402.SZ,20210702,22.75,12.139,276.16225
002402.SZ,20210705,23.52,12.139,285.50928
002402.SZ,20210706,25.4,12.139,308.33059999999995
002402.SZ,20210707,25.8,12.139,313.1862
002402.SZ,20210708,25.68,12.139,311.72952
002402.SZ,20210709,25.22,12.139,306.14558
002402.SZ,20210712,25.91,12.139,314.52149
002402.SZ,20210713,26.2,12.139,318.04179999999997
002402.SZ,20210714,25.66,12.139,311.48674
002402.SZ,20210715,25.74,12.139,312.45786
002402.SZ,20210716,25.46,12.139,309.05894
002402.SZ,20210719,26.32,12.139,319.49848
002402.SZ,20210720,27.0,12.139,327.753
002402.SZ,20210721,26.81,12.139,325.44658999999996
002402.SZ,20210722,27.61,12.139,335.15779
002402.SZ,20210723,27.16,12.139,329.69523999999996
002402.SZ,20210726,26.34,12.139,319.74125999999995
002402.SZ,20210727,25.62,12.139,311.00118
002402.SZ,20210728,24.53,12.139,297.76967
002402.SZ,20210729,25.97,12.139,315.24983
002402.SZ,20210730,26.34,12.139,319.74125999999995
002402.SZ,20210802,25.85,12.139,313.79315
002402.SZ,20210803,24.57,12.139,298.25523
002402.SZ,20210804,25.32,12.139,307.35947999999996
002402.SZ,20210805,24.66,12.139,299.34774
002402.SZ,20210806,24.66,12.139,299.34774
002402.SZ,20210809,24.98,12.139,303.23222
002402.SZ,20210810,24.82,12.139,301.28998
002402.SZ,20210811,24.7,12.139,299.83329999999995
002402.SZ,20210812,25.4,12.139,308.33059999999995
002402.SZ,20210813,24.75,12.139,300.44025
002402.SZ,20210816,24.94,12.139,302.74666
002402.SZ,20210817,24.08,12.139,292.30711999999994
002402.SZ,20210818,23.22,12.139,281.86758
002402.SZ,20210819,23.48,12.139,285.02371999999997
002402.SZ,20210820,23.64,12.139,286.96596
002402.SZ,20210823,24.78,12.139,300.80442
002402.SZ,20210824,24.98,12.139,303.23222
002402.SZ,20210825,24.52,12.139,297.64828
002402.SZ,20210826,23.82,12.139,289.15098
002402.SZ,20210827,23.47,12.139,284.90232999999995
002402.SZ,20210830,23.62,12.139,286.72318
002402.SZ,20210831,23.0,12.139,279.197
002402.SZ,20210901,23.16,12.139,281.13924
002402.SZ,20210902,23.08,12.139,280.16812
002402.SZ,20210903,23.1,12.139,280.4109
002402.SZ,20210906,23.6,12.139,286.4804
002402.SZ,20210907,23.55,12.139,285.87345
002402.SZ,20210908,23.43,12.139,284.41677
002402.SZ,20210909,22.96,12.139,278.71144
002402.SZ,20210910,23.1,12.139,280.4109
002402.SZ,20210913,22.3,12.139,270.6997
002402.SZ,20210914,22.53,12.139,273.49167
002402.SZ,20210915,21.73,12.139,263.78047
002402.SZ,20210916,20.73,12.139,251.64147
002402.SZ,20210917,20.46,12.139,248.36393999999999
002402.SZ,20210922,21.71,12.139,263.53769
002402.SZ,20210923,22.19,12.139,269.36441
002402.SZ,20210924,21.38,12.139,259.53182
002402.SZ,20210927,21.12,12.139,256.37568
002402.SZ,20210928,20.91,12.139,253.82648999999998
002402.SZ,20210929,20.17,12.139,244.84363000000002
002402.SZ,20210930,20.8,12.139,252.4912
002402.SZ,20211008,21.41,12.139,259.89599
002402.SZ,20211011,21.36,12.139,259.28904
002402.SZ,20211012,20.52,12.139,249.09228
002402.SZ,20211013,20.68,12.139,251.03452
002402.SZ,20211014,22.75,12.139,276.16225
002402.SZ,20211015,22.55,12.139,273.73445
002402.SZ,20211018,23.0,12.139,279.197
002402.SZ,20211019,23.18,12.139,281.38201999999995
002402.SZ,20211020,22.93,12.139,278.34727
002402.SZ,20211021,22.85,12.139,277.37615
002402.SZ,20211022,22.79,12.139,276.64781
002402.SZ,20211025,22.9,12.139,277.9831
002402.SZ,20211026,22.57,12.139,273.97722999999996
002402.SZ,20211027,22.42,12.139,272.15638
002402.SZ,20211028,22.5,12.139,273.1275
002402.SZ,20211029,23.22,12.139,281.86758
002402.SZ,20211101,23.66,12.139,287.20874
002402.SZ,20211102,23.42,12.139,284.29538
002402.SZ,20211103,23.26,12.139,282.35314
002402.SZ,20211104,23.98,12.139,291.09322
002402.SZ,20211105,23.93,12.139,290.48627
002402.SZ,20211108,23.57,12.139,286.11623
002402.SZ,20211109,23.81,12.139,289.02959
002402.SZ,20211110,23.83,12.139,289.27236999999997
002402.SZ,20211111,24.31,12.139,295.09909
002402.SZ,20211112,24.32,12.139,295.22048
002402.SZ,20211115,24.11,12.139,292.67129
002402.SZ,20211116,24.7,12.139,299.83329999999995
002402.SZ,20211117,25.1,12.139,304.6889
002402.SZ,20211118,24.96,12.139,302.98944
002402.SZ,20211119,25.7,12.139,311.97229999999996
002402.SZ,20211122,25.92,12.139,314.64288
002402.SZ,20211123,25.14,12.139,305.17446
002402.SZ,20211124,24.91,12.139,302.38248999999996
002402.SZ,20211125,25.18,12.139,305.66002
002402.SZ,20211126,24.85,12.139,301.65415
002402.SZ,20211129,26.42,12.139,320.71238
002402.SZ,20211130,26.92,12.139,326.78188
002402.SZ,20211201,26.32,12.139,319.49848
002402.SZ,20211202,26.08,12.139,316.58511999999996
002402.SZ,20211203,26.85,12.139,325.93215
002402.SZ,20211206,26.68,12.139,323.86852
002402.SZ,20211207,25.48,12.139,309.30172
002402.SZ,20211208,28.03,12.139,340.25617
002402.SZ,20211209,27.52,12.139,334.06528
002402.SZ,20211210,27.07,12.139,328.60273
