ts_code,trade_date,close,adj_factor,adj_close
600176.SH,20191025,8.19,14.587,119.46753
600176.SH,20191028,8.17,14.587,119.17578999999999
600176.SH,20191029,8.07,14.587,117.71709
600176.SH,20191030,8.0,14.587,116.696
600176.SH,20191031,7.93,14.587,115.67491
600176.SH,20191101,8.17,14.587,119.17578999999999
600176.SH,20191104,8.39,14.587,122.38493000000001
600176.SH,20191105,8.45,14.587,123.26014999999998
600176.SH,20191106,8.46,14.587,123.40602000000001
600176.SH,20191107,9.0,14.587,131.283
600176.SH,20191108,8.99,14.587,131.13713
600176.SH,20191111,8.75,14.587,127.63625
600176.SH,20191112,8.81,14.587,128.51147
600176.SH,20191113,8.63,14.587,125.88581
600176.SH,20191114,9.1,14.587,132.74169999999998
600176.SH,20191115,8.9,14.587,129.8243
600176.SH,20191118,9.05,14.587,132.01235
600176.SH,20191119,9.35,14.587,136.38845
600176.SH,20191120,9.45,14.587,137.84715
600176.SH,20191121,9.36,14.587,136.53431999999998
600176.SH,20191122,9.36,14.587,136.53431999999998
600176.SH,20191125,9.5,14.587,138.5765
600176.SH,20191126,9.24,14.587,134.78388
600176.SH,20191127,9.3,14.587,135.6591
600176.SH,20191128,9.1,14.587,132.74169999999998
600176.SH,20191129,9.03,14.587,131.72061
600176.SH,20191202,9.18,14.587,133.90866
600176.SH,20191203,9.12,14.587,133.03343999999998
600176.SH,20191204,9.04,14.587,131.86648
600176.SH,20191205,9.31,14.587,135.80497
600176.SH,20191206,9.35,14.587,136.38845
600176.SH,20191209,9.51,14.587,138.72236999999998
600176.SH,20191210,9.74,14.587,142.07738
600176.SH,20191211,9.74,14.587,142.07738
600176.SH,20191212,9.9,14.587,144.4113
600176.SH,20191213,10.0,14.587,145.87
600176.SH,20191216,10.01,14.587,146.01587
600176.SH,20191217,10.4,14.587,151.7048
600176.SH,20191218,10.27,14.587,149.80848999999998
600176.SH,20191219,10.11,14.587,147.47457
600176.SH,20191220,10.21,14.587,148.93327000000002
600176.SH,20191223,10.31,14.587,150.39197000000001
600176.SH,20191224,10.35,14.587,150.97545
600176.SH,20191225,10.18,14.587,148.49566
600176.SH,20191226,10.54,14.587,153.74697999999998
600176.SH,20191227,10.66,14.587,155.49742
600176.SH,20191230,10.9,14.587,158.9983
600176.SH,20191231,10.9,14.587,158.9983
600176.SH,20200102,10.96,14.5874,159.87790400000003
600176.SH,20200103,11.0,14.5874,160.4614
600176.SH,20200106,10.72,14.5874,156.37692800000002
600176.SH,20200107,10.8,14.5874,157.54392
600176.SH,20200108,10.62,14.5874,154.918188
600176.SH,20200109,10.79,14.5874,157.398046
600176.SH,20200110,10.87,14.5874,158.565038
600176.SH,20200113,11.39,14.5874,166.150486
600176.SH,20200114,11.3,14.5874,164.83762000000002
600176.SH,20200115,11.06,14.5874,161.336644
600176.SH,20200116,11.08,14.5874,161.62839200000002
600176.SH,20200117,10.97,14.5874,160.02377800000002
600176.SH,20200120,11.22,14.5874,163.67062800000002
600176.SH,20200121,10.78,14.5874,157.252172
600176.SH,20200122,10.68,14.5874,155.793432
600176.SH,20200123,10.0,14.5874,145.874
600176.SH,20200203,9.21,14.5874,134.34995400000003
600176.SH,20200204,9.68,14.5874,141.206032
600176.SH,20200205,9.83,14.5874,143.39414200000002
600176.SH,20200206,9.9,14.5874,144.41526000000002
600176.SH,20200207,9.77,14.5874,142.518898
600176.SH,20200210,9.93,14.5874,144.852882
600176.SH,20200211,9.92,14.5874,144.707008
600176.SH,20200212,10.08,14.5874,147.04099200000002
600176.SH,20200213,10.08,14.5874,147.04099200000002
600176.SH,20200214,10.2,14.5874,148.79148
600176.SH,20200217,10.3,14.5874,150.25022
600176.SH,20200218,10.14,14.5874,147.91623600000003
600176.SH,20200219,10.14,14.5874,147.91623600000003
600176.SH,20200220,10.31,14.5874,150.396094
600176.SH,20200221,10.19,14.5874,148.645606
600176.SH,20200224,10.0,14.5874,145.874
600176.SH,20200225,9.68,14.5874,141.206032
600176.SH,20200226,9.69,14.5874,141.35190599999999
600176.SH,20200227,9.77,14.5874,142.518898
600176.SH,20200228,9.38,14.5874,136.829812
600176.SH,20200302,9.97,14.5874,145.43637800000002
600176.SH,20200303,9.76,14.5874,142.37302400000002
600176.SH,20200304,9.77,14.5874,142.518898
600176.SH,20200305,10.0,14.5874,145.874
600176.SH,20200306,9.65,14.5874,140.76841000000002
600176.SH,20200309,9.19,14.5874,134.05820599999998
600176.SH,20200310,9.25,14.5874,134.93345
600176.SH,20200311,9.16,14.5874,133.620584
600176.SH,20200312,8.72,14.5874,127.20212800000002
600176.SH,20200313,8.51,14.5874,124.138774
600176.SH,20200316,8.04,14.5874,117.28269599999999
600176.SH,20200317,7.98,14.5874,116.407452
600176.SH,20200318,7.92,14.5874,115.532208
600176.SH,20200319,7.88,14.5874,114.948712
600176.SH,20200320,8.01,14.5874,116.845074
600176.SH,20200323,7.61,14.5874,111.01011400000002
600176.SH,20200324,7.7,14.5874,112.32298
600176.SH,20200325,8.28,14.5874,120.783672
600176.SH,20200326,8.14,14.5874,118.74143600000001
600176.SH,20200327,8.31,14.5874,121.22129400000001
600176.SH,20200330,7.97,14.5874,116.261578
600176.SH,20200331,7.9,14.5874,115.24046000000001
600176.SH,20200401,7.91,14.5874,115.386334
600176.SH,20200402,8.03,14.5874,117.136822
600176.SH,20200403,7.94,14.5874,115.82395600000001
600176.SH,20200407,8.17,14.5874,119.179058
600176.SH,20200408,8.32,14.5874,121.367168
600176.SH,20200409,8.46,14.5874,123.40940400000002
600176.SH,20200410,8.35,14.5874,121.80479
600176.SH,20200413,8.24,14.5874,120.20017600000001
600176.SH,20200414,8.51,14.5874,124.138774
600176.SH,20200415,8.32,14.5874,121.367168
600176.SH,20200416,8.32,14.5874,121.367168
600176.SH,20200417,8.5,14.5874,123.9929
600176.SH,20200420,8.52,14.5874,124.284648
600176.SH,20200421,8.26,14.5874,120.491924
600176.SH,20200422,8.36,14.5874,121.950664
600176.SH,20200423,8.3,14.5874,121.07542000000001
600176.SH,20200424,8.28,14.5874,120.783672
600176.SH,20200427,8.28,14.5874,120.783672
600176.SH,20200428,8.17,14.5874,119.179058
600176.SH,20200429,8.31,14.5874,121.22129400000001
600176.SH,20200430,8.8,14.5874,128.36912
600176.SH,20200506,8.86,14.5874,129.244364
600176.SH,20200507,8.7,14.5874,126.91037999999999
600176.SH,20200508,8.69,14.5874,126.764506
600176.SH,20200511,9.05,14.5874,132.01597
600176.SH,20200512,9.2,14.5874,134.20408
600176.SH,20200513,9.18,14.5874,133.912332
600176.SH,20200514,9.14,14.5874,133.32883600000002
600176.SH,20200515,9.12,14.5874,133.03708799999998
600176.SH,20200518,8.89,14.5874,129.68198600000002
600176.SH,20200519,9.41,14.5874,137.267434
600176.SH,20200520,9.36,14.5874,136.538064
600176.SH,20200521,9.54,14.5874,139.163796
600176.SH,20200522,8.89,14.8838,132.31698200000002
600176.SH,20200525,8.99,14.8838,133.805362
600176.SH,20200526,8.98,14.8838,133.65652400000002
600176.SH,20200527,8.84,14.8838,131.572792
600176.SH,20200528,8.73,14.8838,129.935574
600176.SH,20200529,8.83,14.8838,131.423954
600176.SH,20200601,9.08,14.8838,135.144904
600176.SH,20200602,9.01,14.8838,134.103038
600176.SH,20200603,8.99,14.8838,133.805362
600176.SH,20200604,9.0,14.8838,133.95420000000001
600176.SH,20200605,8.85,14.8838,131.72163
600176.SH,20200608,9.51,14.8838,141.544938
600176.SH,20200609,9.88,14.8838,147.05194400000002
600176.SH,20200610,9.93,14.8838,147.796134
600176.SH,20200611,9.71,14.8838,144.52169800000001
600176.SH,20200612,9.53,14.8838,141.842614
600176.SH,20200615,9.27,14.8838,137.972826
600176.SH,20200616,9.4,14.8838,139.90772
600176.SH,20200617,9.4,14.8838,139.90772
600176.SH,20200618,9.38,14.8838,139.61004400000002
600176.SH,20200619,9.43,14.8838,140.354234
600176.SH,20200622,9.57,14.8838,142.43796600000002
600176.SH,20200623,9.31,14.8838,138.56817800000002
600176.SH,20200624,9.38,14.8838,139.61004400000002
600176.SH,20200629,9.26,14.8838,137.823988
600176.SH,20200630,9.15,14.8838,136.18677000000002
600176.SH,20200701,9.49,14.8838,141.247262
600176.SH,20200702,9.75,14.8838,145.11705
600176.SH,20200703,9.7,14.8838,144.37286
600176.SH,20200706,10.09,14.8838,150.17754200000002
600176.SH,20200707,9.92,14.8838,147.647296
600176.SH,20200708,9.91,14.8838,147.498458
600176.SH,20200709,10.2,14.8838,151.81476
600176.SH,20200710,9.79,14.8838,145.712402
600176.SH,20200713,10.47,14.8838,155.83338600000002
600176.SH,20200714,10.56,14.8838,157.172928
600176.SH,20200715,10.33,14.8838,153.74965400000002
600176.SH,20200716,10.14,14.8838,150.92173200000002
600176.SH,20200717,10.9,14.8838,162.23342000000002
600176.SH,20200720,11.99,14.8838,178.45676200000003
600176.SH,20200721,11.84,14.8838,176.22419200000002
600176.SH,20200722,11.8,14.8838,175.62884000000003
600176.SH,20200723,11.69,14.8838,173.991622
600176.SH,20200724,11.75,14.8838,174.88465000000002
600176.SH,20200727,12.02,14.8838,178.903276
600176.SH,20200728,12.32,14.8838,183.36841600000002
600176.SH,20200729,13.31,14.8838,198.10337800000002
600176.SH,20200730,13.91,14.8838,207.033658
600176.SH,20200731,13.84,14.8838,205.991792
600176.SH,20200803,13.5,14.8838,200.93130000000002
600176.SH,20200804,13.82,14.8838,205.694116
600176.SH,20200805,13.56,14.8838,201.824328
600176.SH,20200806,13.62,14.8838,202.717356
600176.SH,20200807,13.02,14.8838,193.787076
600176.SH,20200810,13.29,14.8838,197.805702
600176.SH,20200811,13.12,14.8838,195.275456
600176.SH,20200812,12.68,14.8838,188.726584
600176.SH,20200813,12.69,14.8838,188.87542200000001
600176.SH,20200814,12.84,14.8838,191.107992
600176.SH,20200817,13.3,14.8838,197.95454
600176.SH,20200818,13.2,14.8838,196.46616
600176.SH,20200819,14.38,14.8838,214.02904400000003
600176.SH,20200820,14.35,14.8838,213.58253000000002
600176.SH,20200821,14.4,14.8838,214.32672000000002
600176.SH,20200824,14.51,14.8838,215.963938
600176.SH,20200825,15.15,14.8838,225.48957000000001
600176.SH,20200826,15.0,14.8838,223.257
600176.SH,20200827,14.65,14.8838,218.04767
600176.SH,20200828,14.71,14.8838,218.94069800000003
600176.SH,20200831,14.85,14.8838,221.02443
600176.SH,20200901,14.87,14.8838,221.322106
600176.SH,20200902,14.31,14.8838,212.98717800000003
600176.SH,20200903,14.88,14.8838,221.47094400000003
600176.SH,20200904,14.96,14.8838,222.661648
600176.SH,20200907,15.4,14.8838,229.21052000000003
600176.SH,20200908,15.16,14.8838,225.63840800000003
600176.SH,20200909,14.38,14.8838,214.02904400000003
600176.SH,20200910,13.76,14.8838,204.80108800000002
600176.SH,20200911,14.31,14.8838,212.98717800000003
600176.SH,20200914,14.5,14.8838,215.8151
600176.SH,20200915,14.86,14.8838,221.173268
600176.SH,20200916,14.98,14.8838,222.959324
600176.SH,20200917,14.97,14.8838,222.81048600000003
600176.SH,20200918,15.89,14.8838,236.50358200000002
600176.SH,20200921,15.78,14.8838,234.866364
600176.SH,20200922,15.48,14.8838,230.401224
600176.SH,20200923,15.59,14.8838,232.038442
600176.SH,20200924,14.95,14.8838,222.51281
600176.SH,20200925,14.72,14.8838,219.089536
600176.SH,20200928,14.62,14.8838,217.601156
600176.SH,20200929,14.69,14.8838,218.643022
600176.SH,20200930,14.44,14.8838,214.92207200000001
600176.SH,20201009,15.41,14.8838,229.35935800000001
600176.SH,20201012,15.62,14.8838,232.484956
600176.SH,20201013,15.96,14.8838,237.54544800000002
600176.SH,20201014,15.99,14.8838,237.99196200000003
600176.SH,20201015,15.4,14.8838,229.21052000000003
600176.SH,20201016,15.32,14.8838,228.01981600000002
600176.SH,20201019,14.87,14.8838,221.322106
600176.SH,20201020,14.72,14.8838,219.089536
600176.SH,20201021,14.6,14.8838,217.30348
600176.SH,20201022,14.56,14.8838,216.70812800000002
600176.SH,20201023,14.43,14.8838,214.773234
600176.SH,20201026,14.0,14.8838,208.3732
600176.SH,20201027,13.92,14.8838,207.18249600000001
600176.SH,20201028,13.92,14.8838,207.18249600000001
600176.SH,20201029,13.68,14.8838,203.610384
600176.SH,20201030,13.95,14.8838,207.62901
600176.SH,20201102,14.55,14.8838,216.55929000000003
600176.SH,20201103,14.68,14.8838,218.49418400000002
600176.SH,20201104,14.82,14.8838,220.57791600000002
600176.SH,20201105,15.23,14.8838,226.68027400000003
600176.SH,20201106,14.51,14.8838,215.963938
600176.SH,20201109,14.93,14.8838,222.215134
600176.SH,20201110,16.42,14.8838,244.39199600000003
600176.SH,20201111,17.05,14.8838,253.76879000000002
600176.SH,20201112,17.28,14.8838,257.192064
600176.SH,20201113,17.23,14.8838,256.447874
600176.SH,20201116,17.89,14.8838,266.271182
600176.SH,20201117,17.92,14.8838,266.71769600000005
600176.SH,20201118,17.68,14.8838,263.145584
600176.SH,20201119,17.37,14.8838,258.531606
600176.SH,20201120,17.55,14.8838,261.21069
600176.SH,20201123,17.85,14.8838,265.67583
600176.SH,20201124,17.59,14.8838,261.806042
600176.SH,20201125,16.67,14.8838,248.11294600000005
600176.SH,20201126,16.54,14.8838,246.178052
600176.SH,20201127,17.19,14.8838,255.85252200000002
600176.SH,20201130,16.82,14.8838,250.34551600000003
600176.SH,20201201,16.68,14.8838,248.261784
600176.SH,20201216,16.1,14.8838,239.62918000000005
600176.SH,20201217,16.68,14.8838,248.261784
600176.SH,20201218,17.37,14.8838,258.531606
600176.SH,20201221,17.65,14.8838,262.69907
600176.SH,20201222,17.57,14.8838,261.508366
600176.SH,20201223,17.2,14.8838,256.00136
600176.SH,20201224,17.16,14.8838,255.406008
600176.SH,20201225,18.88,14.8838,281.006144
600176.SH,20201228,19.81,14.8838,294.848078
600176.SH,20201229,19.8,14.8838,294.69924000000003
600176.SH,20201230,19.99,14.8838,297.527162
600176.SH,20201231,19.96,14.8838,297.08064800000005
600176.SH,20210104,20.39,14.8838,303.480682
600176.SH,20210105,19.97,14.8838,297.229486
600176.SH,20210106,20.09,14.8838,299.01554200000004
600176.SH,20210107,22.1,14.884,328.93640000000005
600176.SH,20210108,21.7,14.884,322.9828
600176.SH,20210111,21.72,14.884,323.28048
600176.SH,20210112,22.85,14.884,340.0994
600176.SH,20210113,22.72,14.884,338.16447999999997
600176.SH,20210114,21.9,14.884,325.95959999999997
600176.SH,20210115,22.17,14.884,329.97828000000004
600176.SH,20210118,24.0,14.884,357.216
600176.SH,20210119,22.5,14.884,334.89
600176.SH,20210120,23.37,14.884,347.83908
600176.SH,20210121,23.8,14.884,354.23920000000004
600176.SH,20210122,23.9,14.884,355.7276
600176.SH,20210125,24.25,14.884,360.937
600176.SH,20210126,23.9,14.884,355.7276
600176.SH,20210127,24.55,14.884,365.4022
600176.SH,20210128,23.11,14.884,343.96924
600176.SH,20210129,22.53,14.884,335.33652
600176.SH,20210201,23.49,14.884,349.62516
600176.SH,20210202,24.5,14.884,364.658
600176.SH,20210203,24.88,14.884,370.31392
600176.SH,20210204,24.64,14.884,366.74176
600176.SH,20210205,24.12,14.884,359.00208000000003
600176.SH,20210208,26.32,14.884,391.74688000000003
600176.SH,20210209,27.13,14.884,403.80292
600176.SH,20210210,27.58,14.884,410.50072
600176.SH,20210218,27.73,14.884,412.73332
600176.SH,20210219,25.62,14.884,381.32808
600176.SH,20210222,25.09,14.884,373.43956000000003
600176.SH,20210223,24.23,14.884,360.63932
600176.SH,20210224,22.65,14.884,337.1226
600176.SH,20210225,23.0,14.884,342.332
600176.SH,20210226,22.45,14.884,334.1458
600176.SH,20210301,23.75,14.884,353.495
600176.SH,20210302,23.3,14.884,346.79720000000003
600176.SH,20210303,23.13,14.884,344.26691999999997
600176.SH,20210304,21.5,14.884,320.00600000000003
600176.SH,20210305,20.84,14.884,310.18256
600176.SH,20210308,20.72,14.884,308.39648
600176.SH,20210309,20.06,14.884,298.57304
600176.SH,20210310,20.58,14.884,306.31271999999996
600176.SH,20210311,21.05,14.884,313.3082
600176.SH,20210312,21.76,14.884,323.87584000000004
600176.SH,20210315,20.5,14.884,305.122
600176.SH,20210316,20.86,14.884,310.48024
600176.SH,20210317,21.7,14.884,322.9828
600176.SH,20210318,22.51,14.884,335.03884000000005
600176.SH,20210319,22.0,14.884,327.448
600176.SH,20210322,22.09,14.884,328.78756
600176.SH,20210323,20.0,14.884,297.68
600176.SH,20210324,18.0,14.884,267.91200000000003
600176.SH,20210325,18.28,14.884,272.07952
600176.SH,20210326,19.0,14.884,282.796
600176.SH,20210329,18.85,14.884,280.5634
600176.SH,20210330,19.09,14.884,284.13556
600176.SH,20210331,19.2,14.884,285.7728
600176.SH,20210401,19.23,14.884,286.21932000000004
600176.SH,20210402,19.56,14.884,291.13104
600176.SH,20210406,19.22,14.884,286.07048
600176.SH,20210407,19.5,14.884,290.238
600176.SH,20210408,20.03,14.884,298.12652
600176.SH,20210409,19.0,14.884,282.796
600176.SH,20210412,17.8,14.884,264.9352
600176.SH,20210413,17.87,14.884,265.97708
600176.SH,20210414,18.71,14.884,278.47964
600176.SH,20210415,18.49,14.884,275.20516
600176.SH,20210416,18.3,14.884,272.3772
600176.SH,20210419,18.73,14.884,278.77732000000003
600176.SH,20210420,18.71,14.884,278.47964
600176.SH,20210421,18.71,14.884,278.47964
600176.SH,20210422,18.55,14.884,276.0982
600176.SH,20210423,18.42,14.884,274.16328000000004
600176.SH,20210426,18.71,14.884,278.47964
600176.SH,20210427,17.93,14.884,266.87012
600176.SH,20210428,18.36,14.884,273.27024
600176.SH,20210429,18.74,14.884,278.92616
600176.SH,20210430,18.02,14.884,268.20968
600176.SH,20210506,18.65,14.884,277.5866
600176.SH,20210507,19.09,14.884,284.13556
600176.SH,20210510,19.06,14.884,283.68904
600176.SH,20210511,17.15,14.884,255.26059999999998
600176.SH,20210512,16.75,14.884,249.30700000000002
600176.SH,20210513,16.45,14.884,244.8418
600176.SH,20210514,17.31,14.884,257.64204
600176.SH,20210517,18.08,14.884,269.10272
600176.SH,20210518,18.76,14.884,279.22384000000005
600176.SH,20210519,18.76,14.884,279.22384000000005
600176.SH,20210520,17.91,14.884,266.57244000000003
600176.SH,20210521,15.1,17.231,260.1881
600176.SH,20210524,15.04,17.231,259.15424
600176.SH,20210525,15.7,17.231,270.5267
600176.SH,20210526,16.05,17.231,276.55755000000005
600176.SH,20210527,16.47,17.231,283.79457
600176.SH,20210528,16.02,17.231,276.04062000000005
600176.SH,20210531,16.31,17.231,281.03761000000003
600176.SH,20210601,16.68,17.231,287.41308000000004
600176.SH,20210602,16.67,17.231,287.24077000000005
600176.SH,20210603,16.18,17.231,278.79758000000004
600176.SH,20210604,16.25,17.231,280.00375
600176.SH,20210607,15.89,17.231,273.80059000000006
600176.SH,20210608,15.75,17.231,271.38825
600176.SH,20210609,15.69,17.231,270.35439
600176.SH,20210610,16.11,17.231,277.59141
600176.SH,20210611,15.66,17.231,269.83746
600176.SH,20210615,15.17,17.231,261.39427
600176.SH,20210616,14.88,17.231,256.39728
600176.SH,20210617,14.68,17.231,252.95108000000002
600176.SH,20210618,14.46,17.231,249.16026000000005
600176.SH,20210621,14.31,17.231,246.57561000000004
600176.SH,20210622,14.44,17.231,248.81564
600176.SH,20210623,14.79,17.231,254.84649000000002
600176.SH,20210624,15.23,17.231,262.42813
600176.SH,20210625,15.15,17.231,261.04965000000004
600176.SH,20210628,15.28,17.231,263.28968000000003
600176.SH,20210629,15.29,17.231,263.46199
600176.SH,20210630,15.51,17.231,267.25281
600176.SH,20210701,15.36,17.231,264.66816
600176.SH,20210702,15.28,17.231,263.28968000000003
600176.SH,20210705,14.58,17.231,251.22798000000003
600176.SH,20210706,15.04,17.231,259.15424
600176.SH,20210707,15.32,17.231,263.97892
600176.SH,20210708,15.14,17.231,260.87734000000006
600176.SH,20210709,15.32,17.231,263.97892
600176.SH,20210712,15.99,17.231,275.52369000000004
600176.SH,20210713,16.55,17.231,285.17305000000005
600176.SH,20210714,16.1,17.231,277.41910000000007
600176.SH,20210715,16.26,17.231,280.17606000000006
600176.SH,20210716,16.67,17.231,287.24077000000005
600176.SH,20210719,16.24,17.231,279.83144
600176.SH,20210720,15.74,17.231,271.21594000000005
600176.SH,20210721,15.55,17.231,267.94205000000005
600176.SH,20210722,16.19,17.231,278.96989
600176.SH,20210723,15.97,17.231,275.17907
600176.SH,20210726,15.33,17.231,264.15123
600176.SH,20210727,14.56,17.231,250.88336000000004
600176.SH,20210728,14.45,17.231,248.98795
600176.SH,20210729,14.94,17.231,257.43114
600176.SH,20210730,14.91,17.231,256.91421
600176.SH,20210802,15.88,17.231,273.62828
600176.SH,20210803,16.26,17.231,280.17606000000006
600176.SH,20210804,16.45,17.231,283.44995
600176.SH,20210805,16.51,17.231,284.48381000000006
600176.SH,20210806,16.2,17.231,279.1422
600176.SH,20210809,16.85,17.231,290.34235000000007
600176.SH,20210810,16.72,17.231,288.10232
600176.SH,20210811,17.85,17.231,307.57335000000006
600176.SH,20210812,17.79,17.231,306.53949
600176.SH,20210813,17.47,17.231,301.02557
600176.SH,20210816,17.21,17.231,296.54551000000004
600176.SH,20210817,16.7,17.231,287.7577
600176.SH,20210818,17.9,17.231,308.4349
600176.SH,20210819,17.69,17.231,304.81639000000007
600176.SH,20210820,18.25,17.231,314.46575
600176.SH,20210823,18.2,17.231,313.6042
600176.SH,20210824,18.08,17.231,311.53648
600176.SH,20210825,18.12,17.231,312.22572
600176.SH,20210826,17.45,17.231,300.68095
600176.SH,20210827,17.72,17.231,305.33332
600176.SH,20210830,18.14,17.231,312.57034000000004
600176.SH,20210831,17.55,17.231,302.40405000000004
600176.SH,20210901,18.45,17.231,317.91195
600176.SH,20210902,19.85,17.231,342.03535000000005
600176.SH,20210903,19.6,17.231,337.72760000000005
600176.SH,20210906,19.62,17.231,338.0722200000001
600176.SH,20210907,21.58,17.231,371.84498
600176.SH,20210908,21.8,17.231,375.6358000000001
600176.SH,20210909,21.5,17.231,370.46650000000005
600176.SH,20210910,20.8,17.231,358.4048
600176.SH,20210913,21.09,17.231,363.40179
600176.SH,20210914,20.74,17.231,357.37094
600176.SH,20210915,20.44,17.231,352.20164000000005
600176.SH,20210916,19.94,17.231,343.58614000000006
600176.SH,20210917,20.19,17.231,347.89389000000006
600176.SH,20210922,20.06,17.231,345.65386
600176.SH,20210923,20.09,17.231,346.17079
600176.SH,20210924,19.27,17.231,332.04137000000003
600176.SH,20210927,18.21,17.231,313.77651000000003
600176.SH,20210928,18.2,17.231,313.6042
600176.SH,20210929,17.5,17.231,301.5425
600176.SH,20210930,17.58,17.231,302.92098
600176.SH,20211008,17.73,17.231,305.50563000000005
600176.SH,20211011,17.45,17.231,300.68095
600176.SH,20211012,17.05,17.231,293.78855000000004
600176.SH,20211013,17.25,17.231,297.23475
600176.SH,20211014,17.0,17.231,292.927
600176.SH,20211015,17.17,17.231,295.85627000000005
600176.SH,20211018,17.48,17.231,301.19788000000005
600176.SH,20211019,18.2,17.231,313.6042
600176.SH,20211020,18.19,17.231,313.43189000000007
600176.SH,20211021,17.79,17.231,306.53949
600176.SH,20211022,18.3,17.231,315.32730000000004
600176.SH,20211025,18.2,17.231,313.6042
600176.SH,20211026,19.06,17.231,328.42286
600176.SH,20211027,19.05,17.231,328.25055000000003
600176.SH,20211028,19.15,17.231,329.97365
600176.SH,20211029,19.14,17.231,329.80134000000004
600176.SH,20211101,18.9,17.231,325.6659
600176.SH,20211102,18.37,17.231,316.53347
600176.SH,20211103,18.01,17.231,310.33031000000005
600176.SH,20211104,18.82,17.231,324.28742000000005
600176.SH,20211105,17.87,17.231,307.91797
600176.SH,20211108,17.75,17.231,305.85025
600176.SH,20211109,17.84,17.231,307.40104
600176.SH,20211110,17.13,17.231,295.16703
600176.SH,20211111,17.34,17.231,298.78554
600176.SH,20211112,16.81,17.231,289.65311
600176.SH,20211115,16.91,17.231,291.37621
600176.SH,20211116,16.57,17.231,285.51767
600176.SH,20211117,16.87,17.231,290.68697000000003
600176.SH,20211118,17.09,17.231,294.47779
600176.SH,20211119,17.3,17.231,298.09630000000004
600176.SH,20211122,17.39,17.231,299.64709000000005
600176.SH,20211123,17.0,17.231,292.927
600176.SH,20211124,16.86,17.231,290.51466
600176.SH,20211125,17.2,17.231,296.3732
600176.SH,20211126,17.17,17.231,295.85627000000005
600176.SH,20211129,17.0,17.231,292.927
600176.SH,20211130,17.5,17.231,301.5425
600176.SH,20211201,17.7,17.231,304.9887
600176.SH,20211202,17.78,17.231,306.3671800000001
600176.SH,20211203,17.76,17.231,306.02256000000006
600176.SH,20211206,17.65,17.231,304.12715000000003
600176.SH,20211207,17.88,17.231,308.09028
600176.SH,20211208,17.81,17.231,306.88411
600176.SH,20211209,17.82,17.231,307.05642000000006
600176.SH,20211210,17.4,17.231,299.81940000000003
600176.SH,20211213,18.14,17.231,312.57034000000004
600176.SH,20211214,18.01,17.231,310.33031000000005
600176.SH,20211215,17.74,17.231,305.67794
600176.SH,20211216,17.84,17.231,307.40104
600176.SH,20211217,17.51,17.231,301.71481000000006
600176.SH,20211220,16.87,17.231,290.68697000000003
600176.SH,20211221,16.95,17.231,292.06545
600176.SH,20211222,17.8,17.231,306.71180000000004
600176.SH,20211223,18.18,17.231,313.25958
600176.SH,20211224,18.22,17.231,313.94882
600176.SH,20211227,18.46,17.231,318.08426000000003
600176.SH,20211228,18.36,17.231,316.36116000000004
600176.SH,20211229,18.09,17.231,311.70879
600176.SH,20211230,18.19,17.231,313.43189000000007
600176.SH,20211231,18.2,17.231,313.6042
600176.SH,20220104,17.94,17.231,309.12414000000007
600176.SH,20220105,17.68,17.231,304.64408000000003
600176.SH,20220106,17.86,17.231,307.74566000000004
600176.SH,20220107,18.35,17.231,316.18885000000006
600176.SH,20220110,18.43,17.231,317.56733
600176.SH,20220111,18.02,17.231,310.50262000000004
600176.SH,20220112,17.76,17.231,306.02256000000006
600176.SH,20220113,17.02,17.231,293.27162000000004
600176.SH,20220114,16.68,17.231,287.41308000000004
600176.SH,20220117,16.79,17.231,289.30849
600176.SH,20220118,16.8,17.231,289.48080000000004
600176.SH,20220119,16.99,17.231,292.75469
600176.SH,20220120,16.98,17.231,292.58238000000006
600176.SH,20220121,16.6,17.231,286.03460000000007
600176.SH,20220124,16.82,17.231,289.82542
600176.SH,20220125,16.43,17.231,283.10533000000004
600176.SH,20220126,16.63,17.231,286.55153
600176.SH,20220127,16.47,17.231,283.79457
600176.SH,20220128,16.23,17.231,279.65913000000006
600176.SH,20220207,16.58,17.231,285.68998
600176.SH,20220208,16.85,17.231,290.34235000000007
600176.SH,20220209,17.02,17.231,293.27162000000004
600176.SH,20220210,16.98,17.231,292.58238000000006
600176.SH,20220211,17.04,17.231,293.61624
600176.SH,20220214,16.72,17.231,288.10232
600176.SH,20220215,16.81,17.231,289.65311
600176.SH,20220216,17.33,17.231,298.61323
600176.SH,20220217,17.31,17.231,298.26861
600176.SH,20220218,17.34,17.231,298.78554
600176.SH,20220221,17.23,17.231,296.89013000000006
600176.SH,20220222,17.09,17.231,294.47779
600176.SH,20220223,17.21,17.231,296.54551000000004
600176.SH,20220224,16.79,17.231,289.30849
600176.SH,20220225,17.1,17.231,294.65010000000007
600176.SH,20220228,17.05,17.231,293.78855000000004
600176.SH,20220301,17.04,17.231,293.61624
600176.SH,20220302,16.72,17.231,288.10232
600176.SH,20220303,16.68,17.231,287.41308000000004
600176.SH,20220304,16.35,17.231,281.72685000000007
600176.SH,20220307,16.09,17.231,277.24679000000003
600176.SH,20220308,15.33,17.231,264.15123
600176.SH,20220309,15.15,17.231,261.04965000000004
600176.SH,20220310,15.87,17.231,273.45597000000004
600176.SH,20220311,15.93,17.231,274.48983000000004
