ts_code,trade_date,close,adj_factor,adj_close
000860.SZ,20190903,51.95,2.994,155.53830000000002
000860.SZ,20190904,51.75,2.994,154.9395
000860.SZ,20190905,51.8,2.994,155.0892
000860.SZ,20190906,51.45,2.994,154.0413
000860.SZ,20190909,51.53,2.994,154.28082
000860.SZ,20190910,51.2,2.994,153.29280000000003
000860.SZ,20190911,49.2,2.994,147.30480000000003
000860.SZ,20190912,51.36,2.994,153.77184
000860.SZ,20190916,52.52,2.994,157.24488000000002
000860.SZ,20190917,52.71,2.994,157.81374000000002
000860.SZ,20190918,53.85,2.994,161.22690000000003
000860.SZ,20190919,54.12,2.994,162.03528
000860.SZ,20190920,53.65,2.994,160.62810000000002
000860.SZ,20190923,53.52,2.994,160.23888000000002
000860.SZ,20190924,54.0,2.994,161.67600000000002
000860.SZ,20190925,53.26,2.994,159.46044
000860.SZ,20190926,52.3,2.994,156.5862
000860.SZ,20190927,52.7,2.994,157.7838
000860.SZ,20190930,52.16,2.994,156.16704000000001
000860.SZ,20191008,51.7,2.994,154.7898
000860.SZ,20191009,51.26,2.994,153.47244
000860.SZ,20191010,51.05,2.994,152.8437
000860.SZ,20191011,51.68,2.994,154.72992000000002
000860.SZ,20191014,51.39,2.994,153.86166
000860.SZ,20191015,51.95,2.994,155.53830000000002
000860.SZ,20191016,51.87,2.994,155.29878
000860.SZ,20191017,51.55,2.994,154.3407
000860.SZ,20191018,50.6,2.994,151.49640000000002
000860.SZ,20191021,51.45,2.994,154.0413
000860.SZ,20191022,50.75,2.994,151.9455
000860.SZ,20191023,47.49,2.994,142.18506000000002
000860.SZ,20191024,46.27,2.994,138.53238000000002
000860.SZ,20191025,46.5,2.994,139.221
000860.SZ,20191028,47.45,2.994,142.0653
000860.SZ,20191029,45.77,2.994,137.03538000000003
000860.SZ,20191030,44.26,2.994,132.51444
000860.SZ,20191031,45.5,2.994,136.227
000860.SZ,20191101,46.18,2.994,138.26292
000860.SZ,20191104,46.76,2.994,139.99944
000860.SZ,20191105,47.66,2.994,142.69404
000860.SZ,20191106,47.01,2.994,140.74794
000860.SZ,20191107,47.35,2.994,141.76590000000002
000860.SZ,20191108,47.66,2.994,142.69404
000860.SZ,20191111,47.66,2.994,142.69404
000860.SZ,20191112,47.36,2.994,141.79584
000860.SZ,20191113,48.87,2.994,146.31678
000860.SZ,20191114,51.1,2.994,152.9934
000860.SZ,20191115,52.25,2.994,156.43650000000002
000860.SZ,20191118,51.48,2.994,154.13112
000860.SZ,20191119,52.6,2.994,157.48440000000002
000860.SZ,20191120,52.56,2.994,157.36464
000860.SZ,20191121,52.6,2.994,157.48440000000002
000860.SZ,20191122,51.8,2.994,155.0892
000860.SZ,20191125,50.8,2.994,152.0952
000860.SZ,20191126,52.5,2.994,157.185
000860.SZ,20191127,51.5,2.994,154.191
000860.SZ,20191128,51.2,2.994,153.29280000000003
000860.SZ,20191129,50.05,2.994,149.8497
000860.SZ,20191202,49.08,2.994,146.94552000000002
000860.SZ,20191203,49.4,2.994,147.9036
000860.SZ,20191204,49.02,2.994,146.76588
000860.SZ,20191205,48.96,2.994,146.58624
000860.SZ,20191206,50.17,2.994,150.20898000000003
000860.SZ,20191209,49.08,2.994,146.94552000000002
000860.SZ,20191210,48.83,2.994,146.19702
000860.SZ,20191211,47.9,2.994,143.4126
000860.SZ,20191212,47.81,2.994,143.14314000000002
000860.SZ,20191213,49.1,2.994,147.0054
000860.SZ,20191216,48.48,2.994,145.14912
000860.SZ,20191217,48.24,2.994,144.43056
000860.SZ,20191218,48.08,2.994,143.95152000000002
000860.SZ,20191219,48.3,2.994,144.6102
000860.SZ,20191220,48.65,2.994,145.65810000000002
000860.SZ,20191223,48.59,2.994,145.47846
000860.SZ,20191224,49.4,2.994,147.9036
000860.SZ,20191225,48.4,2.994,144.9096
000860.SZ,20191226,50.19,2.994,150.26886000000002
000860.SZ,20191227,49.76,2.994,148.98144
000860.SZ,20191230,52.53,2.994,157.27482
000860.SZ,20191231,52.68,2.994,157.72392000000002
000860.SZ,20200102,51.93,2.994,155.47842
000860.SZ,20200103,50.97,2.994,152.60418
000860.SZ,20200106,50.68,2.994,151.73592000000002
000860.SZ,20200107,51.9,2.994,155.3886
000860.SZ,20200108,51.49,2.994,154.16106000000002
000860.SZ,20200109,51.52,2.994,154.25088000000002
000860.SZ,20200110,52.37,2.994,156.79578
000860.SZ,20200113,50.2,2.994,150.29880000000003
000860.SZ,20200114,48.18,2.994,144.25092
000860.SZ,20200115,49.22,2.994,147.36468000000002
000860.SZ,20200116,49.5,2.994,148.203
000860.SZ,20200117,54.45,2.994,163.02330000000003
000860.SZ,20200120,54.25,2.994,162.42450000000002
000860.SZ,20200121,52.4,2.994,156.8856
000860.SZ,20200122,53.42,2.994,159.93948
000860.SZ,20200123,52.4,2.994,156.8856
000860.SZ,20200203,47.16,2.994,141.19704
000860.SZ,20200204,47.16,2.994,141.19704
000860.SZ,20200205,47.8,2.994,143.1132
000860.SZ,20200206,48.2,2.994,144.31080000000003
000860.SZ,20200207,48.97,2.994,146.61618
000860.SZ,20200210,51.33,2.994,153.68202
000860.SZ,20200211,51.79,2.994,155.05926
000860.SZ,20200212,51.79,2.994,155.05926
000860.SZ,20200213,50.8,2.994,152.0952
000860.SZ,20200214,50.3,2.994,150.5982
000860.SZ,20200217,51.0,2.994,152.69400000000002
000860.SZ,20200218,51.68,2.994,154.72992000000002
000860.SZ,20200219,54.0,2.994,161.67600000000002
000860.SZ,20200220,57.01,2.994,170.68794
000860.SZ,20200221,56.41,2.994,168.89154
000860.SZ,20200224,56.37,2.994,168.77178
000860.SZ,20200225,59.5,2.994,178.143
000860.SZ,20200226,56.1,2.994,167.9634
000860.SZ,20200227,58.0,2.994,173.65200000000002
000860.SZ,20200228,55.0,2.994,164.67000000000002
000860.SZ,20200302,57.6,2.994,172.45440000000002
000860.SZ,20200303,57.75,2.994,172.9035
000860.SZ,20200304,59.5,2.994,178.143
000860.SZ,20200305,64.73,2.994,193.80162
000860.SZ,20200306,62.21,2.994,186.25674
000860.SZ,20200309,59.3,2.994,177.54420000000002
000860.SZ,20200310,61.02,2.994,182.69388000000004
000860.SZ,20200311,60.2,2.994,180.23880000000003
000860.SZ,20200312,57.39,2.994,171.82566000000003
000860.SZ,20200313,56.27,2.994,168.47238000000002
000860.SZ,20200316,55.71,2.994,166.79574000000002
000860.SZ,20200317,54.81,2.994,164.10114000000002
000860.SZ,20200318,53.8,2.994,161.0772
000860.SZ,20200319,51.6,2.994,154.49040000000002
000860.SZ,20200320,54.2,2.994,162.27480000000003
000860.SZ,20200323,52.9,2.994,158.3826
000860.SZ,20200324,56.95,2.994,170.50830000000002
000860.SZ,20200325,57.0,2.994,170.65800000000002
000860.SZ,20200326,57.93,2.994,173.44242
000860.SZ,20200327,60.0,2.994,179.64000000000001
000860.SZ,20200330,59.96,2.994,179.52024000000003
000860.SZ,20200331,61.39,2.994,183.80166000000003
000860.SZ,20200401,59.3,2.994,177.54420000000002
000860.SZ,20200402,59.78,2.994,178.98132
000860.SZ,20200403,59.05,2.994,176.7957
000860.SZ,20200407,60.87,2.994,182.24478
000860.SZ,20200408,60.11,2.994,179.96934000000002
000860.SZ,20200409,61.68,2.994,184.66992000000002
000860.SZ,20200410,63.01,2.994,188.65194
000860.SZ,20200413,62.47,2.994,187.03518
000860.SZ,20200414,63.41,2.994,189.84954
000860.SZ,20200415,62.47,2.994,187.03518
000860.SZ,20200416,61.16,2.994,183.11304
000860.SZ,20200417,60.31,2.994,180.56814000000003
000860.SZ,20200420,61.3,2.994,183.53220000000002
000860.SZ,20200421,60.12,2.994,179.99928
000860.SZ,20200422,62.15,2.994,186.0771
000860.SZ,20200423,61.47,2.994,184.04118
000860.SZ,20200424,62.8,2.994,188.0232
000860.SZ,20200427,56.52,2.994,169.22088000000002
000860.SZ,20200428,55.5,2.994,166.167
000860.SZ,20200429,53.5,2.994,160.179
000860.SZ,20200430,54.38,2.994,162.81372000000002
000860.SZ,20200506,53.53,2.994,160.26882
000860.SZ,20200507,53.78,2.994,161.01732
000860.SZ,20200508,54.84,2.994,164.19096000000002
000860.SZ,20200511,54.49,2.994,163.14306000000002
000860.SZ,20200512,53.41,2.994,159.90954
000860.SZ,20200513,54.47,2.994,163.08318
000860.SZ,20200514,53.66,2.994,160.65804
000860.SZ,20200515,52.01,2.994,155.71794
000860.SZ,20200518,51.98,2.994,155.62812
000860.SZ,20200519,52.15,2.994,156.1371
000860.SZ,20200520,50.81,2.994,152.12514000000002
000860.SZ,20200521,53.18,2.994,159.22092
000860.SZ,20200522,51.18,2.994,153.23292
000860.SZ,20200525,52.73,2.994,157.87362
000860.SZ,20200526,53.91,2.994,161.40654
000860.SZ,20200527,53.87,2.994,161.28678
000860.SZ,20200528,54.9,2.994,164.3706
000860.SZ,20200529,54.8,2.994,164.0712
000860.SZ,20200601,54.99,2.994,164.64006
000860.SZ,20200602,53.88,2.994,161.31672000000003
000860.SZ,20200603,53.61,2.994,160.50834
000860.SZ,20200604,56.56,2.994,169.34064
000860.SZ,20200605,57.75,2.994,172.9035
000860.SZ,20200608,57.5,2.994,172.155
000860.SZ,20200609,58.18,2.994,174.19092
000860.SZ,20200610,58.82,2.994,176.10708000000002
000860.SZ,20200611,57.18,2.994,171.19692
000860.SZ,20200612,54.99,3.0019,165.07448100000002
000860.SZ,20200615,54.3,3.0019,163.00316999999998
000860.SZ,20200616,55.45,3.0019,166.455355
000860.SZ,20200617,54.19,3.0019,162.672961
000860.SZ,20200618,53.5,3.0019,160.60165
000860.SZ,20200619,55.13,3.0019,165.49474700000002
000860.SZ,20200622,54.81,3.0019,164.534139
000860.SZ,20200623,54.76,3.0019,164.384044
000860.SZ,20200624,55.38,3.0019,166.245222
000860.SZ,20200629,54.11,3.0019,162.432809
000860.SZ,20200630,56.98,3.0019,171.048262
000860.SZ,20200701,58.68,3.0019,176.151492
000860.SZ,20200702,59.29,3.0019,177.982651
000860.SZ,20200703,57.58,3.0019,172.849402
000860.SZ,20200706,59.05,3.0019,177.262195
000860.SZ,20200707,59.25,3.0019,177.862575
000860.SZ,20200708,60.64,3.0019,182.035216
000860.SZ,20200709,61.01,3.0019,183.145919
000860.SZ,20200710,64.05,3.0019,192.271695
000860.SZ,20200713,70.46,3.0019,211.513874
000860.SZ,20200714,69.0,3.0019,207.1311
000860.SZ,20200715,72.55,3.0019,217.787845
000860.SZ,20200716,65.35,3.0019,196.174165
000860.SZ,20200717,65.46,3.0019,196.50437399999998
000860.SZ,20200720,64.8,3.0019,194.52312
000860.SZ,20200721,66.15,3.0019,198.57568500000002
000860.SZ,20200722,67.42,3.0019,202.388098
000860.SZ,20200723,67.0,3.0019,201.1273
000860.SZ,20200724,62.29,3.0019,186.988351
000860.SZ,20200727,61.8,3.0019,185.51742
000860.SZ,20200728,62.67,3.0019,188.129073
000860.SZ,20200729,63.3,3.0019,190.02026999999998
000860.SZ,20200730,62.2,3.0019,186.71818000000002
000860.SZ,20200731,61.88,3.0019,185.757572
000860.SZ,20200803,62.94,3.0019,188.939586
000860.SZ,20200804,62.9,3.0019,188.81951
000860.SZ,20200805,62.93,3.0019,188.909567
000860.SZ,20200806,60.71,3.0019,182.245349
000860.SZ,20200807,59.99,3.0019,180.083981
000860.SZ,20200810,60.61,3.0019,181.945159
000860.SZ,20200811,62.18,3.0019,186.658142
000860.SZ,20200812,63.13,3.0019,189.509947
000860.SZ,20200813,64.5,3.0019,193.62255
000860.SZ,20200814,66.78,3.0019,200.466882
000860.SZ,20200817,66.51,3.0019,199.656369
000860.SZ,20200818,67.97,3.0019,204.039143
000860.SZ,20200819,65.65,3.0019,197.074735
000860.SZ,20200820,64.57,3.0019,193.83268299999997
000860.SZ,20200821,66.38,3.0019,199.266122
000860.SZ,20200824,68.29,3.0019,204.99975100000003
000860.SZ,20200825,69.25,3.0019,207.881575
000860.SZ,20200826,67.33,3.0019,202.117927
000860.SZ,20200827,71.21,3.0019,213.76529899999997
000860.SZ,20200828,75.39,3.0019,226.313241
000860.SZ,20200831,75.25,3.0019,225.892975
000860.SZ,20200901,73.41,3.0019,220.36947899999998
000860.SZ,20200902,73.35,3.0019,220.18936499999998
000860.SZ,20200903,73.05,3.0019,219.288795
000860.SZ,20200904,69.07,3.0019,207.341233
000860.SZ,20200907,67.8,3.0019,203.52882
000860.SZ,20200908,67.14,3.0019,201.547566
000860.SZ,20200909,66.29,3.0019,198.99595100000002
000860.SZ,20200910,65.61,3.0019,196.954659
000860.SZ,20200911,67.36,3.0019,202.207984
000860.SZ,20200914,69.19,3.0019,207.701461
000860.SZ,20200915,68.19,3.0019,204.699561
000860.SZ,20200916,67.16,3.0019,201.60760399999998
000860.SZ,20200917,65.98,3.0019,198.06536200000002
000860.SZ,20200918,66.18,3.0019,198.66574200000002
000860.SZ,20200921,64.08,3.0019,192.361752
000860.SZ,20200922,62.62,3.0019,187.97897799999998
000860.SZ,20200923,62.1,3.0019,186.41799
000860.SZ,20200924,60.29,3.0019,180.984551
000860.SZ,20200925,59.75,3.0019,179.363525
000860.SZ,20200928,60.02,3.0019,180.17403800000002
000860.SZ,20200929,60.08,3.0019,180.354152
000860.SZ,20200930,60.16,3.0019,180.594304
000860.SZ,20201009,59.8,3.0019,179.51362
000860.SZ,20201012,62.23,3.0019,186.808237
000860.SZ,20201013,63.64,3.0019,191.040916
000860.SZ,20201014,62.08,3.0019,186.35795199999998
000860.SZ,20201015,60.0,3.0019,180.114
000860.SZ,20201016,57.4,3.0019,172.30906
000860.SZ,20201019,57.7,3.0019,173.20963
000860.SZ,20201020,59.38,3.0019,178.252822
000860.SZ,20201021,59.18,3.0019,177.652442
000860.SZ,20201022,59.52,3.0019,178.673088
000860.SZ,20201023,58.69,3.0019,176.181511
000860.SZ,20201026,57.04,3.0019,171.228376
000860.SZ,20201027,57.97,3.0019,174.020143
000860.SZ,20201028,59.3,3.0019,178.01266999999999
000860.SZ,20201029,61.04,3.0019,183.235976
000860.SZ,20201030,54.94,3.0019,164.924386
000860.SZ,20201102,51.69,3.0019,155.16821099999999
000860.SZ,20201103,52.0,3.0019,156.0988
000860.SZ,20201104,52.01,3.0019,156.128819
000860.SZ,20201105,54.11,3.0019,162.432809
000860.SZ,20201106,54.31,3.0019,163.03318900000002
000860.SZ,20201109,54.66,3.0019,164.083854
000860.SZ,20201110,53.9,3.0019,161.80241
000860.SZ,20201111,54.13,3.0019,162.492847
000860.SZ,20201112,58.51,3.0019,175.641169
000860.SZ,20201113,54.04,3.0019,162.222676
000860.SZ,20201116,56.74,3.0019,170.327806
000860.SZ,20201117,55.88,3.0019,167.746172
000860.SZ,20201118,55.52,3.0019,166.665488
000860.SZ,20201119,56.55,3.0019,169.757445
000860.SZ,20201120,57.65,3.0019,173.05953499999998
000860.SZ,20201123,57.89,3.0019,173.779991
000860.SZ,20201124,60.35,3.0019,181.164665
000860.SZ,20201125,58.87,3.0019,176.72185299999998
000860.SZ,20201126,62.92,3.0019,188.879548
000860.SZ,20201127,65.75,3.0019,197.374925
000860.SZ,20201130,63.5,3.0019,190.62065
000860.SZ,20201201,62.95,3.0019,188.969605
000860.SZ,20201202,62.7,3.0019,188.21913
000860.SZ,20201203,60.65,3.0019,182.065235
000860.SZ,20201204,62.6,3.0019,187.91894
000860.SZ,20201207,62.6,3.0019,187.91894
000860.SZ,20201208,64.72,3.0019,194.282968
000860.SZ,20201209,64.01,3.0019,192.151619
000860.SZ,20201210,63.32,3.0019,190.080308
000860.SZ,20201211,62.54,3.0019,187.738826
000860.SZ,20201214,67.78,3.0019,203.468782
000860.SZ,20201215,67.0,3.0019,201.1273
000860.SZ,20201216,68.44,3.0019,205.45003599999998
000860.SZ,20201217,69.3,3.0019,208.03167
000860.SZ,20201218,68.52,3.0019,205.69018799999998
000860.SZ,20201221,69.72,3.0019,209.29246799999999
000860.SZ,20201222,70.74,3.0019,212.35440599999998
000860.SZ,20201223,72.74,3.0019,218.358206
000860.SZ,20201224,69.39,3.0019,208.301841
000860.SZ,20201225,68.8,3.0019,206.53072
000860.SZ,20201228,71.05,3.0019,213.28499499999998
000860.SZ,20201229,68.9,3.0019,206.83091000000002
000860.SZ,20201230,72.51,3.0019,217.66776900000002
000860.SZ,20201231,72.54,3.0019,217.75782600000002
000860.SZ,20210104,74.88,3.0019,224.78227199999998
000860.SZ,20210105,76.48,3.0019,229.58531200000002
000860.SZ,20210106,73.95,3.0019,221.990505
000860.SZ,20210107,71.95,3.002,215.9939
000860.SZ,20210108,70.86,3.002,212.72171999999998
000860.SZ,20210111,69.79,3.002,209.50958
000860.SZ,20210112,69.91,3.002,209.86981999999998
000860.SZ,20210113,68.56,3.002,205.81712
000860.SZ,20210114,68.45,3.002,205.4869
000860.SZ,20210115,66.64,3.002,200.05328
000860.SZ,20210118,66.0,3.002,198.13199999999998
000860.SZ,20210119,66.98,3.002,201.07396
000860.SZ,20210120,69.63,3.002,209.02925999999997
000860.SZ,20210121,71.69,3.002,215.21337999999997
000860.SZ,20210122,70.08,3.002,210.38016
000860.SZ,20210125,70.3,3.002,211.04059999999998
000860.SZ,20210126,68.7,3.002,206.23739999999998
000860.SZ,20210127,67.76,3.002,203.41552
000860.SZ,20210128,66.42,3.002,199.39283999999998
000860.SZ,20210129,66.1,3.002,198.43219999999997
000860.SZ,20210201,64.55,3.002,193.77909999999997
000860.SZ,20210202,65.31,3.002,196.06062
000860.SZ,20210203,64.26,3.002,192.90852
000860.SZ,20210204,62.97,3.002,189.03593999999998
000860.SZ,20210205,61.9,3.002,185.82379999999998
000860.SZ,20210208,60.92,3.002,182.88183999999998
000860.SZ,20210209,61.21,3.002,183.75242
000860.SZ,20210210,63.8,3.002,191.52759999999998
000860.SZ,20210218,57.8,3.002,173.51559999999998
000860.SZ,20210219,58.32,3.002,175.07664
000860.SZ,20210222,55.68,3.002,167.15135999999998
000860.SZ,20210223,55.32,3.002,166.07064
000860.SZ,20210224,53.73,3.002,161.29745999999997
000860.SZ,20210225,54.1,3.002,162.4082
000860.SZ,20210226,54.6,3.002,163.9092
000860.SZ,20210301,54.94,3.002,164.92987999999997
000860.SZ,20210302,54.65,3.002,164.05929999999998
000860.SZ,20210303,53.67,3.002,161.11733999999998
000860.SZ,20210304,51.71,3.002,155.23342
000860.SZ,20210305,52.06,3.002,156.28412
000860.SZ,20210308,50.1,3.002,150.40019999999998
000860.SZ,20210309,49.16,3.002,147.57832
000860.SZ,20210310,48.32,3.002,145.05664
000860.SZ,20210311,48.52,3.002,145.65704
000860.SZ,20210312,48.36,3.002,145.17672
000860.SZ,20210315,46.21,3.002,138.72242
000860.SZ,20210316,45.67,3.002,137.10134
000860.SZ,20210317,45.88,3.002,137.73176
000860.SZ,20210318,46.1,3.002,138.3922
000860.SZ,20210319,44.83,3.002,134.57966
000860.SZ,20210322,46.35,3.002,139.1427
000860.SZ,20210323,47.08,3.002,141.33416
000860.SZ,20210324,46.48,3.002,139.53295999999997
000860.SZ,20210325,47.11,3.002,141.42422
000860.SZ,20210326,46.58,3.002,139.83316
000860.SZ,20210329,47.38,3.002,142.23476
000860.SZ,20210330,47.08,3.002,141.33416
000860.SZ,20210331,46.93,3.002,140.88386
000860.SZ,20210401,47.1,3.002,141.39419999999998
000860.SZ,20210402,48.25,3.002,144.8465
000860.SZ,20210406,46.66,3.002,140.07331999999997
000860.SZ,20210407,46.97,3.002,141.00394
000860.SZ,20210408,46.89,3.002,140.76378
000860.SZ,20210409,45.83,3.002,137.58165999999997
000860.SZ,20210412,45.21,3.002,135.72042
000860.SZ,20210413,44.95,3.002,134.9399
000860.SZ,20210414,47.15,3.002,141.5443
000860.SZ,20210415,48.57,3.002,145.80714
000860.SZ,20210416,48.96,3.002,146.97791999999998
000860.SZ,20210419,50.08,3.002,150.34016
000860.SZ,20210420,50.5,3.002,151.601
000860.SZ,20210421,51.5,3.002,154.60299999999998
000860.SZ,20210422,50.78,3.002,152.44155999999998
000860.SZ,20210423,50.68,3.002,152.14136
000860.SZ,20210426,49.1,3.002,147.3982
000860.SZ,20210427,49.04,3.002,147.21808
000860.SZ,20210428,49.36,3.002,148.17872
000860.SZ,20210429,48.43,3.002,145.38685999999998
000860.SZ,20210430,49.65,3.002,149.0493
000860.SZ,20210506,48.36,3.002,145.17672
000860.SZ,20210507,46.18,3.002,138.63235999999998
000860.SZ,20210510,44.85,3.002,134.6397
000860.SZ,20210511,47.5,3.002,142.595
000860.SZ,20210512,47.48,3.002,142.53495999999998
000860.SZ,20210513,48.19,3.002,144.66637999999998
000860.SZ,20210514,48.95,3.002,146.9479
000860.SZ,20210517,47.93,3.002,143.88585999999998
000860.SZ,20210518,47.61,3.002,142.92522
000860.SZ,20210519,46.94,3.002,140.91387999999998
000860.SZ,20210520,48.5,3.002,145.59699999999998
000860.SZ,20210521,49.15,3.002,147.54829999999998
000860.SZ,20210524,51.01,3.002,153.13201999999998
000860.SZ,20210525,50.36,3.002,151.18071999999998
000860.SZ,20210526,50.73,3.002,152.29145999999997
000860.SZ,20210527,50.94,3.002,152.92188
000860.SZ,20210528,50.3,3.002,151.0006
000860.SZ,20210531,50.19,3.002,150.67038
000860.SZ,20210601,51.15,3.002,153.55229999999997
000860.SZ,20210602,54.36,3.002,163.18872
000860.SZ,20210603,55.66,3.002,167.09131999999997
000860.SZ,20210604,57.29,3.002,171.98458
000860.SZ,20210607,57.64,3.002,173.03528
000860.SZ,20210608,52.5,3.002,157.605
000860.SZ,20210609,51.2,3.002,153.7024
000860.SZ,20210610,49.88,3.002,149.73976
000860.SZ,20210611,46.03,3.002,138.18206
000860.SZ,20210615,44.9,3.002,134.78979999999999
000860.SZ,20210616,44.08,3.002,132.32816
000860.SZ,20210617,45.34,3.002,136.11068
000860.SZ,20210618,44.26,3.009,133.17834
000860.SZ,20210621,42.6,3.009,128.1834
000860.SZ,20210622,43.13,3.009,129.77817000000002
000860.SZ,20210623,42.62,3.009,128.24357999999998
000860.SZ,20210624,41.63,3.009,125.26467000000001
000860.SZ,20210625,41.67,3.009,125.38503
000860.SZ,20210628,43.61,3.009,131.22249
000860.SZ,20210629,42.16,3.009,126.85943999999999
000860.SZ,20210630,42.18,3.009,126.91962
000860.SZ,20210701,42.23,3.009,127.07006999999999
000860.SZ,20210702,41.02,3.009,123.42918
000860.SZ,20210705,40.65,3.009,122.31585
000860.SZ,20210706,39.98,3.009,120.29981999999998
000860.SZ,20210707,40.04,3.009,120.48035999999999
000860.SZ,20210708,37.88,3.009,113.98092
000860.SZ,20210709,38.0,3.009,114.342
000860.SZ,20210712,37.75,3.009,113.58975
000860.SZ,20210713,38.94,3.009,117.17045999999999
000860.SZ,20210714,38.33,3.009,115.33496999999998
000860.SZ,20210715,38.94,3.009,117.17045999999999
000860.SZ,20210716,38.07,3.009,114.55263
000860.SZ,20210719,37.32,3.009,112.29588
000860.SZ,20210720,38.18,3.009,114.88362
000860.SZ,20210721,37.58,3.009,113.07821999999999
000860.SZ,20210722,36.26,3.009,109.10633999999999
000860.SZ,20210723,35.27,3.009,106.12743
000860.SZ,20210726,33.61,3.009,101.13248999999999
000860.SZ,20210727,31.91,3.009,96.01719
000860.SZ,20210728,31.0,3.009,93.279
000860.SZ,20210729,31.14,3.009,93.70026
000860.SZ,20210730,31.22,3.009,93.94098
000860.SZ,20210802,31.98,3.009,96.22782
000860.SZ,20210803,31.83,3.009,95.77646999999999
000860.SZ,20210804,32.93,3.009,99.08637
000860.SZ,20210805,31.62,3.009,95.14458
000860.SZ,20210806,31.02,3.009,93.33918
000860.SZ,20210809,32.89,3.009,98.96601
000860.SZ,20210810,34.18,3.009,102.84761999999999
000860.SZ,20210811,33.18,3.009,99.83861999999999
000860.SZ,20210812,32.49,3.009,97.76241
000860.SZ,20210813,32.22,3.009,96.94998
000860.SZ,20210816,32.16,3.009,96.76943999999999
000860.SZ,20210817,31.31,3.009,94.21179
000860.SZ,20210818,33.64,3.009,101.22276
000860.SZ,20210819,32.54,3.009,97.91286
000860.SZ,20210820,30.89,3.009,92.94801
000860.SZ,20210823,32.62,3.009,98.15357999999999
000860.SZ,20210824,33.65,3.009,101.25285
000860.SZ,20210825,33.9,3.009,102.0051
000860.SZ,20210826,32.15,3.009,96.73934999999999
000860.SZ,20210827,31.4,3.009,94.48259999999999
000860.SZ,20210830,31.28,3.009,94.12152
000860.SZ,20210831,32.67,3.009,98.30403
000860.SZ,20210901,32.92,3.009,99.05628
000860.SZ,20210902,32.7,3.009,98.3943
000860.SZ,20210903,33.18,3.009,99.83861999999999
000860.SZ,20210906,34.19,3.009,102.87771
000860.SZ,20210907,34.09,3.009,102.57681000000001
000860.SZ,20210908,33.96,3.009,102.18563999999999
000860.SZ,20210909,34.41,3.009,103.53969
000860.SZ,20210910,33.8,3.009,101.70419999999999
000860.SZ,20210913,33.13,3.009,99.68817
000860.SZ,20210914,32.5,3.009,97.79249999999999
000860.SZ,20210915,32.31,3.009,97.22079000000001
000860.SZ,20210916,33.02,3.009,99.35718
000860.SZ,20210917,33.34,3.009,100.32006000000001
000860.SZ,20210922,32.26,3.009,97.07033999999999
000860.SZ,20210923,32.43,3.009,97.58187
000860.SZ,20210924,32.75,3.009,98.54475
000860.SZ,20210927,36.03,3.009,108.41427
000860.SZ,20210928,36.21,3.009,108.95589
000860.SZ,20210929,35.34,3.009,106.33806000000001
000860.SZ,20210930,35.34,3.009,106.33806000000001
000860.SZ,20211008,37.07,3.009,111.54363
000860.SZ,20211011,37.06,3.009,111.51354
000860.SZ,20211012,37.46,3.009,112.71714
000860.SZ,20211013,38.3,3.009,115.2447
000860.SZ,20211014,36.62,3.009,110.18957999999999
000860.SZ,20211015,35.25,3.009,106.06725
000860.SZ,20211018,33.11,3.009,99.62799
000860.SZ,20211019,34.21,3.009,102.93789
000860.SZ,20211020,33.62,3.009,101.16257999999999
000860.SZ,20211021,34.06,3.009,102.48654
000860.SZ,20211022,33.82,3.009,101.76438
000860.SZ,20211025,34.18,3.009,102.84761999999999
000860.SZ,20211026,33.69,3.009,101.37320999999999
000860.SZ,20211027,32.35,3.009,97.34115
000860.SZ,20211028,31.92,3.009,96.04728
000860.SZ,20211029,32.58,3.009,98.03321999999999
000860.SZ,20211101,32.9,3.009,98.9961
000860.SZ,20211102,32.32,3.009,97.25088
000860.SZ,20211103,33.04,3.009,99.41735999999999
000860.SZ,20211104,33.79,3.009,101.67411
000860.SZ,20211105,35.96,3.009,108.20364
000860.SZ,20211108,34.91,3.009,105.04418999999999
000860.SZ,20211109,34.31,3.009,103.23879000000001
000860.SZ,20211110,33.67,3.009,101.31303
000860.SZ,20211111,34.02,3.009,102.36618
000860.SZ,20211112,33.21,3.009,99.92889
000860.SZ,20211115,33.32,3.009,100.25988
000860.SZ,20211116,33.87,3.009,101.91483
000860.SZ,20211117,33.66,3.009,101.28293999999998
000860.SZ,20211118,33.49,3.009,100.77141
000860.SZ,20211119,33.55,3.009,100.95194999999998
000860.SZ,20211122,34.31,3.009,103.23879000000001
000860.SZ,20211123,34.17,3.009,102.81753
000860.SZ,20211124,34.59,3.009,104.08131
000860.SZ,20211125,33.95,3.009,102.15555
000860.SZ,20211126,33.09,3.009,99.56781000000001
000860.SZ,20211129,32.11,3.009,96.61899
000860.SZ,20211130,32.1,3.009,96.5889
000860.SZ,20211201,32.42,3.009,97.55178000000001
000860.SZ,20211202,35.66,3.009,107.30093999999998
000860.SZ,20211203,39.23,3.009,118.04306999999999
000860.SZ,20211206,39.73,3.009,119.54757
000860.SZ,20211207,39.96,3.009,120.23964
000860.SZ,20211208,38.87,3.009,116.95982999999998
000860.SZ,20211209,39.8,3.009,119.75819999999999
000860.SZ,20211210,39.14,3.009,117.77226
000860.SZ,20211213,38.09,3.009,114.61281000000001
