ts_code,trade_date,close,adj_factor,adj_close
688122.SH,20240426,38.34,1.455,55.78470000000001
688122.SH,20240429,38.9,1.455,56.5995
688122.SH,20240430,39.65,1.455,57.69075
688122.SH,20240506,39.53,1.455,57.51615
688122.SH,20240507,40.87,1.455,59.465849999999996
688122.SH,20240508,40.31,1.455,58.651050000000005
688122.SH,20240509,43.09,1.455,62.69595000000001
688122.SH,20240510,43.12,1.455,62.739599999999996
688122.SH,20240513,44.14,1.455,64.22370000000001
688122.SH,20240514,43.9,1.455,63.8745
688122.SH,20240515,43.32,1.455,63.03060000000001
688122.SH,20240516,42.15,1.455,61.328250000000004
688122.SH,20240517,43.12,1.455,62.739599999999996
688122.SH,20240520,43.61,1.455,63.45255
688122.SH,20240521,43.08,1.455,62.681400000000004
688122.SH,20240522,42.59,1.455,61.96845000000001
688122.SH,20240523,42.22,1.455,61.4301
688122.SH,20240524,41.73,1.455,60.71715
688122.SH,20240527,40.95,1.455,59.58225000000001
688122.SH,20240528,41.11,1.455,59.81505
688122.SH,20240529,40.61,1.455,59.08755
688122.SH,20240530,41.62,1.455,60.5571
688122.SH,20240531,42.71,1.455,62.14305
688122.SH,20240603,42.12,1.455,61.2846
688122.SH,20240604,42.35,1.455,61.61925000000001
688122.SH,20240605,42.48,1.455,61.8084
688122.SH,20240606,41.64,1.455,60.586200000000005
688122.SH,20240607,41.04,1.455,59.7132
688122.SH,20240611,42.36,1.455,61.6338
688122.SH,20240612,43.78,1.455,63.69990000000001
688122.SH,20240613,43.81,1.455,63.743550000000006
688122.SH,20240614,42.92,1.455,62.448600000000006
688122.SH,20240617,41.52,1.455,60.41160000000001
688122.SH,20240618,42.49,1.455,61.822950000000006
688122.SH,20240619,40.5,1.455,58.9275
688122.SH,20240620,40.4,1.455,58.782000000000004
688122.SH,20240621,40.87,1.455,59.465849999999996
688122.SH,20240624,39.8,1.455,57.909
688122.SH,20240625,38.61,1.4545,56.158244999999994
688122.SH,20240626,39.28,1.455,57.15240000000001
688122.SH,20240627,38.15,1.455,55.508250000000004
688122.SH,20240628,38.32,1.455,55.7556
688122.SH,20240701,38.52,1.455,56.046600000000005
688122.SH,20240702,37.57,1.455,54.664350000000006
688122.SH,20240703,35.97,1.455,52.33635
688122.SH,20240704,34.88,1.455,50.750400000000006
688122.SH,20240705,34.1,1.455,49.615500000000004
688122.SH,20240708,32.37,1.455,47.098349999999996
688122.SH,20240709,33.41,1.455,48.611549999999994
688122.SH,20240710,34.45,1.455,50.124750000000006
688122.SH,20240711,35.45,1.455,51.579750000000004
688122.SH,20240712,35.43,1.455,51.550650000000005
688122.SH,20240715,35.27,1.455,51.31785000000001
688122.SH,20240716,35.18,1.455,51.1869
688122.SH,20240717,35.14,1.455,51.1287
688122.SH,20240718,35.8,1.455,52.089
688122.SH,20240719,36.16,1.455,52.6128
688122.SH,20240722,37.35,1.455,54.34425
688122.SH,20240723,36.34,1.455,52.874700000000004
688122.SH,20240724,36.62,1.455,53.2821
688122.SH,20240725,37.05,1.455,53.90775
688122.SH,20240726,38.37,1.455,55.82835
688122.SH,20240729,37.49,1.455,54.54795000000001
688122.SH,20240730,37.41,1.4827,55.46780699999999
688122.SH,20240731,38.6,1.4827,57.23222
688122.SH,20240801,37.47,1.4827,55.556768999999996
688122.SH,20240802,37.45,1.4827,55.527115
688122.SH,20240805,36.73,1.4827,54.45957099999999
688122.SH,20240806,37.5,1.4827,55.60124999999999
688122.SH,20240807,37.47,1.4827,55.556768999999996
688122.SH,20240808,36.57,1.4827,54.222339
688122.SH,20240809,36.15,1.4827,53.599605
688122.SH,20240812,35.93,1.4827,53.273410999999996
688122.SH,20240813,36.12,1.4827,53.55512399999999
688122.SH,20240814,35.45,1.4827,52.561715
688122.SH,20240815,35.02,1.4827,51.924154
688122.SH,20240816,34.7,1.4827,51.449690000000004
688122.SH,20240819,34.51,1.4827,51.16797699999999
688122.SH,20240820,34.09,1.4827,50.545243
688122.SH,20240821,33.69,1.4827,49.95216299999999
688122.SH,20240822,33.38,1.4827,49.492526
688122.SH,20240823,33.4,1.4827,49.52217999999999
688122.SH,20240826,33.22,1.4827,49.25529399999999
688122.SH,20240827,33.13,1.4827,49.121851
688122.SH,20240828,33.27,1.4827,49.329429000000005
688122.SH,20240829,34.62,1.4827,51.331073999999994
688122.SH,20240830,35.99,1.4827,53.362373
688122.SH,20240902,34.84,1.4827,51.657268
688122.SH,20240903,35.98,1.4827,53.347545999999994
688122.SH,20240904,35.55,1.4827,52.70998499999999
688122.SH,20240905,35.6,1.4827,52.78412
688122.SH,20240906,35.04,1.4827,51.953807999999995
688122.SH,20240909,34.7,1.4827,51.449690000000004
688122.SH,20240910,34.74,1.4827,51.508998
688122.SH,20240911,34.48,1.4827,51.12349599999999
688122.SH,20240912,34.33,1.4827,50.901090999999994
688122.SH,20240913,34.45,1.4827,51.079015
688122.SH,20240918,33.84,1.4827,50.174568
688122.SH,20240919,33.38,1.4827,49.492526
688122.SH,20240920,32.96,1.4827,48.869792
688122.SH,20240923,33.33,1.4827,49.41839099999999
688122.SH,20240924,34.33,1.4827,50.901090999999994
688122.SH,20240925,34.8,1.4827,51.59795999999999
688122.SH,20240926,36.98,1.4827,54.830245999999995
688122.SH,20240927,39.23,1.4827,58.16632099999999
688122.SH,20240930,46.42,1.4827,68.826934
688122.SH,20241008,53.4,1.4827,79.17617999999999
688122.SH,20241009,47.52,1.4827,70.457904
688122.SH,20241010,45.75,1.4827,67.833525
688122.SH,20241011,44.1,1.4827,65.38707
688122.SH,20241014,46.17,1.4827,68.456259
688122.SH,20241015,45.98,1.4827,68.17454599999999
688122.SH,20241016,46.02,1.4827,68.233854
688122.SH,20241017,46.45,1.4827,68.871415
688122.SH,20241018,49.09,1.4827,72.785743
688122.SH,20241021,49.59,1.4827,73.527093
688122.SH,20241022,49.18,1.4827,72.919186
688122.SH,20241023,50.28,1.4827,74.550156
688122.SH,20241024,49.66,1.4827,73.63088199999999
688122.SH,20241025,50.15,1.4827,74.357405
688122.SH,20241028,49.91,1.4827,74.00155699999999
688122.SH,20241029,50.41,1.4827,74.74290699999999
688122.SH,20241030,50.53,1.4827,74.92083099999999
688122.SH,20241031,50.28,1.4827,74.550156
688122.SH,20241101,49.23,1.4827,72.993321
688122.SH,20241104,50.43,1.4827,74.772561
688122.SH,20241105,52.67,1.4827,78.093809
688122.SH,20241106,52.15,1.4827,77.32280499999999
688122.SH,20241107,49.8,1.4827,73.83846
688122.SH,20241108,50.34,1.4827,74.639118
688122.SH,20241111,52.0,1.4827,77.1004
688122.SH,20241112,50.38,1.4827,74.698426
688122.SH,20241113,50.0,1.4827,74.13499999999999
688122.SH,20241114,48.86,1.4827,72.444722
688122.SH,20241115,46.17,1.4827,68.456259
688122.SH,20241118,45.85,1.4827,67.98179499999999
688122.SH,20241119,46.41,1.4827,68.812107
688122.SH,20241120,46.28,1.4827,68.619356
688122.SH,20241121,48.07,1.4827,71.273389
688122.SH,20241122,46.1,1.4827,68.35247
688122.SH,20241125,44.59,1.4827,66.113593
688122.SH,20241126,43.7,1.4827,64.79399
688122.SH,20241127,44.69,1.4827,66.26186299999999
688122.SH,20241128,44.03,1.4827,65.283281
688122.SH,20241129,44.41,1.4827,65.846707
688122.SH,20241202,44.95,1.4827,66.647365
688122.SH,20241203,44.5,1.4827,65.98015
688122.SH,20241204,43.6,1.4827,64.64572
688122.SH,20241205,43.58,1.4827,64.61606599999999
688122.SH,20241206,44.28,1.4827,65.653956
688122.SH,20241209,44.06,1.4827,65.32776199999999
688122.SH,20241210,44.47,1.4827,65.93566899999999
688122.SH,20241211,45.89,1.4827,68.04110299999999
688122.SH,20241212,46.0,1.4827,68.2042
688122.SH,20241213,44.8,1.4827,66.42496
688122.SH,20241216,44.02,1.4827,65.268454
688122.SH,20241217,43.85,1.4827,65.016395
688122.SH,20241218,44.0,1.4827,65.2388
688122.SH,20241219,43.83,1.4827,64.986741
688122.SH,20241220,43.83,1.4827,64.986741
688122.SH,20241223,43.27,1.4827,64.156429
688122.SH,20241224,43.3,1.4827,64.20091
688122.SH,20241225,42.68,1.4827,63.281636
688122.SH,20241226,43.33,1.4827,64.245391
688122.SH,20241227,43.42,1.4827,64.378834
688122.SH,20241230,44.39,1.4827,65.817053
688122.SH,20241231,42.82,1.4827,63.489214
688122.SH,20250102,42.0,1.4827,62.273399999999995
688122.SH,20250103,41.5,1.4827,61.53205
688122.SH,20250106,41.01,1.4827,60.80552699999999
688122.SH,20250107,41.5,1.4827,61.53205
688122.SH,20250108,40.6,1.4827,60.19762
688122.SH,20250109,40.91,1.4827,60.657256999999994
688122.SH,20250110,41.12,1.4827,60.96862399999999
688122.SH,20250113,41.98,1.4827,62.243745999999994
688122.SH,20250114,43.44,1.4827,64.40848799999999
688122.SH,20250115,42.9,1.4827,63.60782999999999
688122.SH,20250116,43.46,1.4827,64.438142
688122.SH,20250117,43.45,1.4827,64.423315
688122.SH,20250120,43.6,1.4827,64.64572
688122.SH,20250121,43.51,1.4827,64.512277
688122.SH,20250122,42.91,1.4861,63.768550999999995
688122.SH,20250123,43.19,1.4861,64.184659
688122.SH,20250124,42.95,1.4861,63.827995
688122.SH,20250127,42.8,1.4861,63.605079999999994
688122.SH,20250205,41.55,1.4861,61.747454999999995
688122.SH,20250206,42.85,1.4861,63.679385
688122.SH,20250207,43.55,1.4861,64.71965499999999
688122.SH,20250210,43.64,1.4861,64.853404
688122.SH,20250211,43.09,1.4861,64.036049
688122.SH,20250212,43.27,1.4861,64.30354700000001
688122.SH,20250213,42.87,1.4861,63.709106999999996
688122.SH,20250214,43.15,1.4861,64.125215
688122.SH,20250217,44.99,1.4861,66.859639
688122.SH,20250218,43.48,1.4861,64.615628
688122.SH,20250219,45.89,1.4861,68.197129
688122.SH,20250220,44.75,1.4861,66.50297499999999
688122.SH,20250221,44.79,1.4861,66.56241899999999
688122.SH,20250224,45.06,1.4861,66.963666
688122.SH,20250225,44.58,1.4861,66.250338
688122.SH,20250226,45.77,1.4861,68.018797
688122.SH,20250227,45.37,1.4861,67.424357
688122.SH,20250228,44.41,1.4861,65.99770099999999
688122.SH,20250303,47.33,1.4861,70.337113
688122.SH,20250304,47.57,1.4861,70.693777
688122.SH,20250305,46.66,1.4861,69.341426
688122.SH,20250306,48.05,1.4861,71.407105
688122.SH,20250307,48.65,1.4861,72.298765
688122.SH,20250310,48.6,1.4861,72.22446000000001
688122.SH,20250311,49.07,1.4861,72.922927
688122.SH,20250312,47.96,1.4861,71.273356
688122.SH,20250313,48.42,1.4861,71.956962
688122.SH,20250314,48.06,1.4861,71.421966
688122.SH,20250317,48.8,1.4861,72.52167999999999
688122.SH,20250318,48.36,1.4861,71.867796
688122.SH,20250319,47.48,1.4861,70.56002799999999
688122.SH,20250320,47.74,1.4861,70.946414
688122.SH,20250321,47.8,1.4861,71.03558
688122.SH,20250324,49.93,1.4861,74.200973
688122.SH,20250325,51.09,1.4861,75.92484900000001
688122.SH,20250326,48.97,1.4861,72.774317
688122.SH,20250327,47.86,1.4861,71.124746
688122.SH,20250328,47.87,1.4861,71.139607
688122.SH,20250331,46.35,1.4861,68.880735
688122.SH,20250401,49.66,1.4861,73.79972599999999
688122.SH,20250402,48.53,1.4861,72.120433
688122.SH,20250403,47.81,1.4861,71.050441
688122.SH,20250407,43.12,1.4861,64.080632
688122.SH,20250408,43.68,1.4861,64.912848
688122.SH,20250409,45.92,1.4861,68.241712
688122.SH,20250410,46.55,1.4861,69.177955
688122.SH,20250411,47.2,1.4861,70.14392000000001
688122.SH,20250414,47.35,1.4861,70.366835
688122.SH,20250415,47.0,1.4861,69.8467
688122.SH,20250416,46.23,1.4861,68.70240299999999
688122.SH,20250417,46.41,1.4861,68.969901
688122.SH,20250418,46.52,1.4861,69.13337200000001
688122.SH,20250421,47.96,1.4861,71.273356
688122.SH,20250422,48.09,1.4861,71.466549
688122.SH,20250423,47.9,1.4861,71.18419
688122.SH,20250424,48.93,1.4861,72.714873
688122.SH,20250425,48.55,1.4861,72.150155
688122.SH,20250428,47.49,1.4861,70.574889
688122.SH,20250429,47.51,1.4861,70.60461099999999
688122.SH,20250430,46.9,1.4861,69.69809
688122.SH,20250506,49.79,1.4861,73.992919
688122.SH,20250507,49.69,1.4861,73.844309
688122.SH,20250508,50.5,1.4861,75.04805
688122.SH,20250509,49.9,1.4861,74.15639
688122.SH,20250512,50.3,1.4861,74.75083
688122.SH,20250513,48.92,1.4861,72.700012
688122.SH,20250514,49.21,1.4861,73.130981
688122.SH,20250515,48.38,1.4861,71.897518
688122.SH,20250516,48.44,1.4861,71.986684
688122.SH,20250519,49.17,1.4861,73.071537
688122.SH,20250520,49.26,1.4861,73.205286
688122.SH,20250521,49.31,1.4861,73.279591
688122.SH,20250522,48.33,1.4861,71.823213
688122.SH,20250523,48.67,1.4861,72.328487
688122.SH,20250526,50.64,1.4861,75.256104
688122.SH,20250527,49.96,1.4861,74.245556
688122.SH,20250528,50.95,1.4861,75.716795
688122.SH,20250529,50.82,1.4861,75.523602
688122.SH,20250530,49.51,1.4861,73.57681099999999
688122.SH,20250603,49.37,1.4861,73.36875699999999
688122.SH,20250604,49.08,1.4861,72.937788
688122.SH,20250605,49.02,1.4861,72.848622
688122.SH,20250606,49.18,1.4861,73.086398
688122.SH,20250609,50.18,1.4861,74.572498
688122.SH,20250610,49.5,1.4861,73.56195
688122.SH,20250611,50.12,1.4861,74.48333199999999
688122.SH,20250612,49.63,1.4861,73.755143
688122.SH,20250613,48.21,1.4861,71.644881
688122.SH,20250616,48.03,1.4861,71.377383
688122.SH,20250617,48.0,1.4861,71.33279999999999
688122.SH,20250618,48.08,1.4861,71.45168799999999
688122.SH,20250619,47.13,1.4861,70.039893
688122.SH,20250620,47.2,1.4861,70.14392000000001
688122.SH,20250623,47.98,1.4861,71.303078
688122.SH,20250624,48.77,1.4861,72.477097
688122.SH,20250625,50.06,1.4861,74.394166
688122.SH,20250626,50.67,1.4861,75.300687
688122.SH,20250627,50.3,1.4861,74.75083
688122.SH,20250630,51.88,1.4861,77.098868
688122.SH,20250701,52.13,1.4861,77.470393
688122.SH,20250702,51.16,1.4861,76.028876
688122.SH,20250703,50.86,1.4861,75.583046
688122.SH,20250704,50.33,1.4861,74.795413
688122.SH,20250707,50.48,1.4861,75.018328
688122.SH,20250708,50.62,1.4861,75.226382
688122.SH,20250709,50.31,1.4861,74.765691
688122.SH,20250710,50.36,1.4861,74.839996
688122.SH,20250711,50.8,1.4861,75.49387999999999
688122.SH,20250714,50.5,1.4861,75.04805
688122.SH,20250715,50.34,1.4861,74.810274
688122.SH,20250716,50.35,1.4861,74.825135
688122.SH,20250717,51.47,1.4861,76.489567
688122.SH,20250718,50.98,1.4861,75.761378
688122.SH,20250721,51.56,1.4861,76.623316
688122.SH,20250722,52.27,1.4861,77.678447
688122.SH,20250723,51.27,1.4861,76.192347
688122.SH,20250724,52.27,1.4861,77.678447
688122.SH,20250725,55.02,1.4861,81.76522200000001
688122.SH,20250728,54.79,1.4861,81.423419
688122.SH,20250729,54.77,1.4861,81.393697
688122.SH,20250730,55.88,1.4861,83.043268
688122.SH,20250731,54.54,1.4861,81.051894
688122.SH,20250801,53.9,1.4861,80.10079
688122.SH,20250804,54.5,1.4861,80.99245
688122.SH,20250805,55.27,1.4861,82.136747
688122.SH,20250806,55.36,1.4861,82.270496
688122.SH,20250807,54.3,1.4861,80.69523
688122.SH,20250808,54.04,1.4861,80.308844
688122.SH,20250811,55.03,1.4861,81.780083
688122.SH,20250812,55.11,1.4861,81.898971
688122.SH,20250813,56.77,1.4861,84.365897
688122.SH,20250814,55.11,1.4861,81.898971
688122.SH,20250815,58.15,1.4861,86.416715
688122.SH,20250818,58.75,1.4861,87.308375
688122.SH,20250819,58.34,1.4861,86.69907400000001
688122.SH,20250820,57.36,1.5028,86.20060799999999
688122.SH,20250821,56.54,1.5028,84.968312
688122.SH,20250822,57.7,1.5028,86.71156
688122.SH,20250825,58.98,1.5028,88.635144
688122.SH,20250826,58.6,1.5028,88.06408
688122.SH,20250827,57.36,1.5028,86.20060799999999
688122.SH,20250828,61.08,1.5028,91.791024
688122.SH,20250829,62.36,1.5028,93.714608
688122.SH,20250901,64.38,1.5028,96.75026399999999
688122.SH,20250902,62.86,1.5028,94.46600799999999
688122.SH,20250903,60.46,1.5028,90.85928799999999
688122.SH,20250904,59.15,1.5028,88.89062
688122.SH,20250905,60.5,1.5028,90.9194
688122.SH,20250908,62.78,1.5028,94.345784
688122.SH,20250909,59.99,1.5028,90.15297199999999
688122.SH,20250910,58.86,1.5028,88.454808
688122.SH,20250911,60.58,1.5028,91.03962399999999
688122.SH,20250912,59.75,1.5028,89.7923
688122.SH,20250915,58.48,1.5028,87.883744
688122.SH,20250916,57.1,1.5028,85.80987999999999
688122.SH,20250917,57.58,1.5028,86.531224
688122.SH,20250918,57.2,1.5028,85.96016
688122.SH,20250919,58.15,1.5028,87.38781999999999
688122.SH,20250922,58.4,1.5028,87.76352
688122.SH,20250923,57.01,1.5028,85.674628
688122.SH,20250924,58.49,1.5028,87.898772
688122.SH,20250925,59.4,1.5028,89.26632
688122.SH,20250926,60.6,1.5028,91.06967999999999
688122.SH,20250929,60.65,1.5028,91.14482
688122.SH,20250930,65.09,1.5028,97.817252
688122.SH,20251009,78.11,1.5028,117.383708
688122.SH,20251010,75.78,1.5028,113.882184
688122.SH,20251013,76.35,1.5028,114.73877999999999
688122.SH,20251014,77.32,1.5028,116.19649599999998
688122.SH,20251015,73.95,1.5028,111.13206
688122.SH,20251016,71.3,1.5028,107.14963999999999
688122.SH,20251017,67.9,1.5028,102.04012
688122.SH,20251020,67.98,1.5028,102.160344
688122.SH,20251021,68.52,1.5028,102.97185599999999
688122.SH,20251022,70.13,1.5028,105.39136399999998
688122.SH,20251023,71.99,1.5028,108.18657199999998
688122.SH,20251024,72.53,1.5028,108.99808399999999
688122.SH,20251027,76.8,1.5028,115.41503999999999
688122.SH,20251028,79.77,1.5028,119.87835599999998
688122.SH,20251029,87.22,1.5028,131.07421599999998
688122.SH,20251030,84.45,1.5028,126.91145999999999
688122.SH,20251031,78.2,1.5028,117.51895999999999
688122.SH,20251103,77.11,1.5028,115.88090799999999
688122.SH,20251104,75.96,1.5028,114.15268799999998
688122.SH,20251105,74.92,1.5028,112.589776
688122.SH,20251106,77.94,1.5028,117.12823199999998
688122.SH,20251107,75.39,1.5028,113.29609199999999
688122.SH,20251110,72.13,1.5028,108.39696399999998
688122.SH,20251111,73.84,1.5028,110.966752
688122.SH,20251112,70.45,1.5028,105.87226
688122.SH,20251113,71.26,1.5028,107.089528
688122.SH,20251114,69.47,1.5028,104.39951599999999
688122.SH,20251117,69.82,1.5028,104.92549599999998
688122.SH,20251118,68.52,1.5028,102.97185599999999
688122.SH,20251119,68.27,1.5028,102.596156
688122.SH,20251120,66.93,1.5028,100.58240400000001
688122.SH,20251121,63.91,1.5028,96.04394799999999
688122.SH,20251124,64.96,1.5028,97.62188799999998
688122.SH,20251125,66.3,1.5028,99.63564
688122.SH,20251126,66.0,1.5028,99.1848
688122.SH,20251127,65.5,1.5028,98.43339999999999
688122.SH,20251128,66.17,1.5028,99.440276
688122.SH,20251201,66.91,1.5028,100.552348
688122.SH,20251202,65.61,1.5028,98.59870799999999
688122.SH,20251203,64.69,1.5028,97.21613199999999
688122.SH,20251204,65.05,1.5028,97.75713999999999
688122.SH,20251205,67.59,1.5028,101.574252
688122.SH,20251208,68.99,1.5028,103.67817199999999
688122.SH,20251209,67.77,1.5028,101.84475599999999
688122.SH,20251210,67.13,1.5028,100.88296399999999
688122.SH,20251211,70.45,1.5028,105.87226
688122.SH,20251212,75.51,1.5028,113.476428
688122.SH,20251215,72.69,1.5028,109.23853199999999
688122.SH,20251216,68.13,1.5028,102.38576399999998
688122.SH,20251217,69.53,1.5028,104.489684
688122.SH,20251218,69.05,1.5028,103.76834
688122.SH,20251219,71.21,1.5028,107.01438799999998
688122.SH,20251222,72.84,1.5028,109.46395199999999
688122.SH,20251223,72.08,1.5028,108.32182399999999
688122.SH,20251224,73.42,1.5028,110.335576
688122.SH,20251225,74.9,1.5028,112.55972
688122.SH,20251226,73.58,1.5028,110.57602399999999
688122.SH,20251229,73.08,1.5028,109.82462399999999
688122.SH,20251230,73.96,1.5028,111.14708799999998
688122.SH,20251231,74.58,1.5028,112.078824
688122.SH,20260105,78.2,1.5028,117.51895999999999
688122.SH,20260106,78.21,1.5028,117.53398799999998
688122.SH,20260107,81.75,1.5028,122.8539
688122.SH,20260108,83.5,1.5028,125.48379999999999
688122.SH,20260109,92.95,1.5028,139.68526
688122.SH,20260112,106.21,1.5028,159.61238799999998
688122.SH,20260113,95.57,1.5028,143.622596
688122.SH,20260114,93.49,1.5028,140.496772
688122.SH,20260115,92.63,1.5028,139.204364
688122.SH,20260116,89.46,1.5028,134.440488
688122.SH,20260119,89.99,1.5028,135.23697199999998
688122.SH,20260120,86.61,1.5028,130.15750799999998
688122.SH,20260121,87.6,1.5028,131.64527999999999
688122.SH,20260122,91.83,1.5028,138.00212399999998
688122.SH,20260123,94.24,1.5028,141.62387199999998
688122.SH,20260126,89.04,1.5028,133.809312
688122.SH,20260127,90.75,1.5028,136.3791
688122.SH,20260128,90.19,1.5028,135.537532
688122.SH,20260129,88.01,1.5028,132.261428
688122.SH,20260130,84.73,1.5028,127.332244
688122.SH,20260202,81.84,1.5028,122.989152
688122.SH,20260203,84.79,1.5028,127.42241200000001
688122.SH,20260204,83.8,1.5028,125.93463999999999
688122.SH,20260205,82.18,1.5028,123.50010400000001
688122.SH,20260206,81.65,1.5028,122.70362
688122.SH,20260209,83.83,1.5028,125.97972399999999
688122.SH,20260210,83.68,1.5028,125.754304
688122.SH,20260211,83.19,1.5028,125.01793199999999
688122.SH,20260212,84.7,1.5028,127.28716
688122.SH,20260213,82.7,1.5028,124.28156
688122.SH,20260224,82.62,1.5028,124.161336
688122.SH,20260225,85.65,1.5028,128.71482
688122.SH,20260226,86.88,1.5028,130.56326399999998
688122.SH,20260227,90.26,1.5028,135.642728
688122.SH,20260302,91.01,1.5028,136.769828
688122.SH,20260303,84.08,1.5028,126.35542399999999
688122.SH,20260304,83.7,1.5028,125.78435999999999
688122.SH,20260305,87.16,1.5028,130.984048
688122.SH,20260306,85.92,1.5028,129.120576
688122.SH,20260309,83.2,1.5028,125.03296
688122.SH,20260310,84.3,1.5028,126.68603999999999
688122.SH,20260311,83.56,1.5028,125.573968
688122.SH,20260312,78.98,1.5028,118.691144
688122.SH,20260313,78.0,1.5028,117.21839999999999
688122.SH,20260316,76.93,1.5028,115.610404
688122.SH,20260317,74.46,1.5028,111.89848799999999
688122.SH,20260318,74.25,1.5028,111.5829
688122.SH,20260319,71.54,1.5028,107.510312
688122.SH,20260320,71.18,1.5028,106.96930400000001
688122.SH,20260323,68.27,1.5028,102.596156
688122.SH,20260324,70.2,1.5028,105.49656
688122.SH,20260325,71.62,1.5028,107.630536
688122.SH,20260326,71.85,1.5028,107.97617999999999
688122.SH,20260327,71.8,1.5028,107.90104
688122.SH,20260330,71.35,1.5028,107.22477999999998
688122.SH,20260331,70.91,1.5028,106.56354799999998
688122.SH,20260401,71.92,1.5028,108.08137599999999
688122.SH,20260402,69.6,1.5028,104.59487999999999
688122.SH,20260403,68.58,1.5028,103.062024
688122.SH,20260407,68.6,1.5028,103.09207999999998
688122.SH,20260408,73.27,1.5028,110.11015599999999
688122.SH,20260409,72.19,1.5028,108.48713199999999
688122.SH,20260410,72.49,1.5028,108.93797199999999
688122.SH,20260413,71.98,1.5028,108.171544
688122.SH,20260414,73.46,1.5028,110.39568799999998
688122.SH,20260415,73.3,1.5028,110.15523999999999
688122.SH,20260416,73.76,1.5028,110.846528
688122.SH,20260417,73.53,1.5028,110.500884
688122.SH,20260420,75.35,1.5028,113.23597999999998
688122.SH,20260421,74.53,1.5028,112.00368399999999
688122.SH,20260422,74.32,1.5028,111.68809599999999
688122.SH,20260423,72.0,1.5028,108.2016
688122.SH,20260424,69.98,1.5028,105.165944
688122.SH,20260427,70.43,1.5028,105.84220400000001
688122.SH,20260428,67.65,1.5028,101.66442
688122.SH,20260429,62.87,1.5028,94.48103599999999
688122.SH,20260430,64.72,1.5028,97.26121599999999
688122.SH,20260506,65.4,1.5028,98.28312
688122.SH,20260507,67.85,1.5028,101.96497999999998
688122.SH,20260508,67.84,1.5028,101.949952
688122.SH,20260511,68.56,1.5028,103.03196799999999
688122.SH,20260512,66.95,1.5028,100.61246
688122.SH,20260513,67.78,1.5028,101.85978399999999
688122.SH,20260514,64.86,1.5028,97.47160799999999
688122.SH,20260515,63.41,1.5028,95.292548
688122.SH,20260518,63.44,1.5028,95.33763199999999
688122.SH,20260519,63.48,1.5028,95.39774399999999
688122.SH,20260520,62.7,1.5028,94.22556
688122.SH,20260521,62.25,1.5028,93.54929999999999
688122.SH,20260522,63.83,1.5028,95.92372399999999
688122.SH,20260525,73.29,1.5028,110.140212
688122.SH,20260526,69.74,1.5028,104.80527199999999
688122.SH,20260527,70.21,1.5028,105.51158799999999
688122.SH,20260528,72.87,1.5028,109.509036
688122.SH,20260529,67.56,1.5028,101.529168
688122.SH,20260601,67.32,1.5028,101.16849599999999
688122.SH,20260602,64.21,1.5028,96.49478799999999
688122.SH,20260603,63.9,1.5028,96.02892
688122.SH,20260604,63.01,1.5028,94.69142799999999
688122.SH,20260605,60.69,1.5028,91.20493199999999
