ts_code,trade_date,close,adj_factor,adj_close
002230.SZ,20191021,34.67,13.43,465.6181
002230.SZ,20191022,34.82,13.43,467.63259999999997
002230.SZ,20191023,33.9,13.43,455.277
002230.SZ,20191024,34.42,13.43,462.2606
002230.SZ,20191025,33.31,13.43,447.35330000000005
002230.SZ,20191028,34.2,13.43,459.30600000000004
002230.SZ,20191029,33.01,13.43,443.32429999999994
002230.SZ,20191030,33.02,13.43,443.45860000000005
002230.SZ,20191031,33.09,13.43,444.3987
002230.SZ,20191101,33.52,13.43,450.1736
002230.SZ,20191104,33.68,13.43,452.32239999999996
002230.SZ,20191105,34.03,13.43,457.0229
002230.SZ,20191106,33.43,13.43,448.9649
002230.SZ,20191107,33.48,13.43,449.6363999999999
002230.SZ,20191108,34.5,13.43,463.335
002230.SZ,20191111,33.6,13.43,451.248
002230.SZ,20191112,33.03,13.43,443.5929
002230.SZ,20191113,33.07,13.43,444.13009999999997
002230.SZ,20191114,33.84,13.43,454.4712
002230.SZ,20191115,32.79,13.43,440.36969999999997
002230.SZ,20191118,33.09,13.43,444.3987
002230.SZ,20191119,33.87,13.43,454.87409999999994
002230.SZ,20191120,33.37,13.43,448.15909999999997
002230.SZ,20191121,33.5,13.43,449.905
002230.SZ,20191122,34.08,13.43,457.6944
002230.SZ,20191125,33.0,13.43,443.19
002230.SZ,20191126,33.22,13.43,446.14459999999997
002230.SZ,20191127,33.24,13.43,446.4132
002230.SZ,20191128,33.03,13.43,443.5929
002230.SZ,20191129,32.96,13.43,442.6528
002230.SZ,20191202,32.96,13.43,442.6528
002230.SZ,20191203,32.66,13.43,438.62379999999996
002230.SZ,20191204,32.05,13.43,430.43149999999997
002230.SZ,20191205,32.38,13.43,434.8634
002230.SZ,20191206,32.42,13.43,435.4006
002230.SZ,20191209,32.54,13.43,437.0122
002230.SZ,20191210,32.72,13.43,439.4296
002230.SZ,20191211,32.63,13.43,438.22090000000003
002230.SZ,20191212,32.2,13.43,432.446
002230.SZ,20191213,32.7,13.43,439.161
002230.SZ,20191216,33.65,13.43,451.91949999999997
002230.SZ,20191217,33.77,13.43,453.53110000000004
002230.SZ,20191218,33.8,13.43,453.93399999999997
002230.SZ,20191219,33.94,13.43,455.81419999999997
002230.SZ,20191220,33.43,13.43,448.9649
002230.SZ,20191223,33.07,13.43,444.13009999999997
002230.SZ,20191224,33.72,13.43,452.8596
002230.SZ,20191225,34.05,13.43,457.2914999999999
002230.SZ,20191226,35.54,13.43,477.30219999999997
002230.SZ,20191227,34.3,13.43,460.64899999999994
002230.SZ,20191230,34.46,13.43,462.7978
002230.SZ,20191231,34.48,13.43,463.06639999999993
002230.SZ,20200102,35.04,13.4298,470.580192
002230.SZ,20200103,34.66,13.4298,465.47686799999997
002230.SZ,20200106,36.72,13.4298,493.142256
002230.SZ,20200107,36.75,13.4298,493.54515000000004
002230.SZ,20200108,36.05,13.4298,484.14428999999996
002230.SZ,20200109,36.54,13.4298,490.724892
002230.SZ,20200110,36.26,13.4298,486.964548
002230.SZ,20200113,36.99,13.4298,496.768302
002230.SZ,20200114,36.4,13.4298,488.84472
002230.SZ,20200115,36.28,13.4298,487.23314400000004
002230.SZ,20200116,36.32,13.4298,487.770336
002230.SZ,20200117,35.96,13.4298,482.935608
002230.SZ,20200120,36.62,13.4298,491.79927599999996
002230.SZ,20200121,36.03,13.4298,483.875694
002230.SZ,20200122,36.86,13.4298,495.022428
002230.SZ,20200123,35.19,13.4298,472.59466199999997
002230.SZ,20200203,31.95,13.4298,429.08211
002230.SZ,20200204,35.15,13.4298,472.05746999999997
002230.SZ,20200205,38.19,13.4298,512.884062
002230.SZ,20200206,39.3,13.4298,527.7911399999999
002230.SZ,20200207,38.86,13.4298,521.882028
002230.SZ,20200210,39.02,13.4298,524.030796
002230.SZ,20200211,37.83,13.4298,508.049334
002230.SZ,20200212,39.3,13.4298,527.7911399999999
002230.SZ,20200213,38.42,13.4298,515.972916
002230.SZ,20200214,38.36,13.4298,515.167128
002230.SZ,20200217,39.54,13.4298,531.014292
002230.SZ,20200218,40.05,13.4298,537.86349
002230.SZ,20200219,38.66,13.4298,519.196068
002230.SZ,20200220,39.01,13.4298,523.896498
002230.SZ,20200221,41.34,13.4298,555.187932
002230.SZ,20200224,42.4,13.4298,569.4235199999999
002230.SZ,20200225,42.0,13.4298,564.0516
002230.SZ,20200226,39.78,13.4298,534.237444
002230.SZ,20200227,40.99,13.4298,550.4875020000001
002230.SZ,20200228,38.59,13.4298,518.255982
002230.SZ,20200302,40.78,13.4298,547.667244
002230.SZ,20200303,43.8,13.4298,588.22524
002230.SZ,20200304,43.26,13.4298,580.973148
002230.SZ,20200305,42.8,13.4298,574.79544
002230.SZ,20200306,41.85,13.4298,562.03713
002230.SZ,20200309,39.75,13.4298,533.83455
002230.SZ,20200310,41.18,13.4298,553.039164
002230.SZ,20200311,39.9,13.4298,535.84902
002230.SZ,20200312,38.44,13.4298,516.241512
002230.SZ,20200313,38.31,13.4298,514.495638
002230.SZ,20200316,36.1,13.4298,484.81578
002230.SZ,20200317,36.29,13.4298,487.367442
002230.SZ,20200318,35.63,13.4298,478.503774
002230.SZ,20200319,36.51,13.4298,490.321998
002230.SZ,20200320,36.23,13.4298,486.561654
002230.SZ,20200323,34.74,13.4298,466.55125200000003
002230.SZ,20200324,35.48,13.4298,476.48930399999995
002230.SZ,20200325,35.99,13.4298,483.338502
002230.SZ,20200326,35.81,13.4298,480.92113800000004
002230.SZ,20200327,35.99,13.4298,483.338502
002230.SZ,20200330,34.53,13.4298,463.730994
002230.SZ,20200331,34.46,13.4298,462.790908
002230.SZ,20200401,34.5,13.4298,463.3281
002230.SZ,20200402,35.46,13.4298,476.220708
002230.SZ,20200403,34.8,13.4298,467.35704
002230.SZ,20200407,35.78,13.4298,480.51824400000004
002230.SZ,20200408,35.59,13.4298,477.9665820000001
002230.SZ,20200409,36.94,13.4298,496.096812
002230.SZ,20200410,35.76,13.4298,480.249648
002230.SZ,20200413,34.93,13.4298,469.102914
002230.SZ,20200414,35.07,13.4298,470.983086
002230.SZ,20200415,34.71,13.4298,466.14835800000003
002230.SZ,20200416,34.42,13.4298,462.25371600000005
002230.SZ,20200417,34.63,13.4298,465.073974
002230.SZ,20200420,35.03,13.4298,470.445894
002230.SZ,20200421,34.54,13.4298,463.865292
002230.SZ,20200422,35.25,13.4298,473.40045
002230.SZ,20200423,34.71,13.4298,466.14835800000003
002230.SZ,20200424,33.74,13.4298,453.12145200000003
002230.SZ,20200427,32.8,13.4298,440.49744
002230.SZ,20200428,32.76,13.4298,439.960248
002230.SZ,20200429,32.27,13.4298,433.37964600000004
002230.SZ,20200430,33.28,13.4298,446.94374400000004
002230.SZ,20200506,33.86,13.4298,454.733028
002230.SZ,20200507,33.9,13.4298,455.27022
002230.SZ,20200508,34.27,13.4298,460.23924600000004
002230.SZ,20200511,34.54,13.4298,463.865292
002230.SZ,20200512,34.15,13.4298,458.62766999999997
002230.SZ,20200513,34.05,13.4298,457.28468999999996
002230.SZ,20200514,33.89,13.4298,455.135922
002230.SZ,20200515,33.42,13.4298,448.82391600000005
002230.SZ,20200518,33.22,13.4298,446.137956
002230.SZ,20200519,34.63,13.4298,465.073974
002230.SZ,20200520,34.29,13.4298,460.507842
002230.SZ,20200521,32.87,13.4298,441.437526
002230.SZ,20200522,32.4,13.4298,435.12552
002230.SZ,20200525,31.55,13.4298,423.71019
002230.SZ,20200526,32.2,13.4298,432.43956000000003
002230.SZ,20200527,31.7,13.4298,425.72466
002230.SZ,20200528,31.76,13.4298,426.53044800000004
002230.SZ,20200529,31.95,13.4298,429.08211
002230.SZ,20200601,32.94,13.4298,442.377612
002230.SZ,20200602,33.28,13.4298,446.94374400000004
002230.SZ,20200603,33.46,13.4298,449.361108
002230.SZ,20200604,33.3,13.4298,447.21234
002230.SZ,20200605,33.38,13.4298,448.28672400000005
002230.SZ,20200608,33.8,13.4298,453.92724
002230.SZ,20200609,33.63,13.4298,451.644174
002230.SZ,20200610,35.45,13.4298,476.08641000000006
002230.SZ,20200611,34.86,13.4298,468.162828
002230.SZ,20200612,34.9,13.4298,468.70002
002230.SZ,20200615,34.12,13.4298,458.22477599999996
002230.SZ,20200616,35.07,13.4298,470.983086
002230.SZ,20200617,35.1,13.4298,471.38598
002230.SZ,20200618,34.98,13.4682,471.11763599999995
002230.SZ,20200619,35.21,13.4682,474.215322
002230.SZ,20200622,35.53,13.4682,478.525146
002230.SZ,20200623,35.32,13.4682,475.696824
002230.SZ,20200624,36.58,13.4682,492.66675599999996
002230.SZ,20200629,36.19,13.4682,487.41415799999993
002230.SZ,20200630,37.43,13.4682,504.11472599999996
002230.SZ,20200701,37.22,13.4682,501.28640399999995
002230.SZ,20200702,38.0,13.4682,511.79159999999996
002230.SZ,20200703,38.13,13.4682,513.542466
002230.SZ,20200706,39.4,13.4682,530.64708
002230.SZ,20200707,40.4,13.4682,544.11528
002230.SZ,20200708,40.93,13.4682,551.253426
002230.SZ,20200709,42.4,13.4682,571.0516799999999
002230.SZ,20200710,41.13,13.4682,553.9470660000001
002230.SZ,20200713,41.58,13.4682,560.007756
002230.SZ,20200714,39.9,13.4682,537.38118
002230.SZ,20200715,38.8,13.4682,522.56616
002230.SZ,20200716,37.03,13.4682,498.727446
002230.SZ,20200717,37.24,13.4682,501.555768
002230.SZ,20200720,37.77,13.4682,508.693914
002230.SZ,20200721,37.99,13.4682,511.656918
002230.SZ,20200722,38.02,13.4682,512.060964
002230.SZ,20200723,37.23,13.4682,501.42108599999995
002230.SZ,20200724,35.95,13.4682,484.18179000000003
002230.SZ,20200727,35.95,13.4682,484.18179000000003
002230.SZ,20200728,36.0,13.4682,484.85519999999997
002230.SZ,20200729,37.16,13.4682,500.47831199999996
002230.SZ,20200730,36.23,13.4682,487.9528859999999
002230.SZ,20200731,36.62,13.4682,493.20548399999996
002230.SZ,20200803,37.75,13.4682,508.42454999999995
002230.SZ,20200804,37.47,13.4682,504.65345399999995
002230.SZ,20200805,37.42,13.4682,503.980044
002230.SZ,20200806,38.7,13.4682,521.21934
002230.SZ,20200807,37.99,13.4682,511.656918
002230.SZ,20200810,38.06,13.4682,512.599692
002230.SZ,20200811,36.77,13.4682,495.22571400000004
002230.SZ,20200812,36.37,13.4682,489.83843399999995
002230.SZ,20200813,36.6,13.4682,492.93612
002230.SZ,20200814,38.45,13.4682,517.85229
002230.SZ,20200817,39.0,13.4682,525.2597999999999
002230.SZ,20200818,38.58,13.4682,519.603156
002230.SZ,20200819,37.85,13.4682,509.77137
002230.SZ,20200820,37.37,13.4682,503.306634
002230.SZ,20200821,38.85,13.4682,523.23957
002230.SZ,20200824,38.23,13.4682,514.889286
002230.SZ,20200825,38.13,13.4682,513.542466
002230.SZ,20200826,37.13,13.4682,500.074266
002230.SZ,20200827,37.25,13.4682,501.69045
002230.SZ,20200828,37.52,13.4682,505.326864
002230.SZ,20200831,37.69,13.4682,507.61645799999997
002230.SZ,20200901,38.36,13.4682,516.640152
002230.SZ,20200902,38.17,13.4682,514.081194
002230.SZ,20200903,37.23,13.4682,501.42108599999995
002230.SZ,20200904,36.98,13.4682,498.05403599999994
002230.SZ,20200907,36.05,13.4682,485.52860999999996
002230.SZ,20200908,36.35,13.4682,489.56907
002230.SZ,20200909,34.87,13.4682,469.63613399999997
002230.SZ,20200910,34.56,13.4682,465.46099200000003
002230.SZ,20200911,34.7,13.4682,467.34654
002230.SZ,20200914,35.03,13.4682,471.791046
002230.SZ,20200915,35.1,13.4682,472.73382
002230.SZ,20200916,35.15,13.4682,473.40722999999997
002230.SZ,20200917,35.05,13.4682,472.06040999999993
002230.SZ,20200918,35.58,13.4682,479.19855599999994
002230.SZ,20200921,35.82,13.4682,482.430924
002230.SZ,20200922,34.98,13.4682,471.11763599999995
002230.SZ,20200923,35.0,13.4682,471.387
002230.SZ,20200924,34.45,13.4682,463.97949
002230.SZ,20200925,34.52,13.4682,464.92226400000004
002230.SZ,20200928,34.05,13.4682,458.59220999999997
002230.SZ,20200929,34.49,13.4682,464.518218
002230.SZ,20200930,34.27,13.4682,461.55521400000003
002230.SZ,20201009,35.54,13.4682,478.65982799999995
002230.SZ,20201012,36.11,13.4682,486.336702
002230.SZ,20201013,36.66,13.4682,493.74421199999995
002230.SZ,20201014,36.43,13.4682,490.646526
002230.SZ,20201015,35.85,13.4682,482.83497
002230.SZ,20201016,35.62,13.4682,479.73728399999993
002230.SZ,20201019,35.35,13.4682,476.10087
002230.SZ,20201020,35.59,13.4682,479.33323800000005
002230.SZ,20201021,34.76,13.4682,468.15463199999994
002230.SZ,20201022,34.74,13.4682,467.885268
002230.SZ,20201023,34.75,13.4682,468.01995
002230.SZ,20201026,35.3,13.4682,475.42745999999994
002230.SZ,20201027,36.06,13.4682,485.663292
002230.SZ,20201028,38.0,13.4682,511.79159999999996
002230.SZ,20201029,38.12,13.4682,513.407784
002230.SZ,20201030,38.04,13.4682,512.330328
002230.SZ,20201102,40.18,13.4682,541.152276
002230.SZ,20201103,40.2,13.4682,541.42164
002230.SZ,20201104,40.04,13.4682,539.266728
002230.SZ,20201105,40.55,13.4682,546.13551
002230.SZ,20201106,41.09,13.4682,553.4083380000001
002230.SZ,20201109,41.7,13.4682,561.6239400000001
002230.SZ,20201110,41.33,13.4682,556.6407059999999
002230.SZ,20201111,40.0,13.4682,538.728
002230.SZ,20201112,44.0,13.4682,592.6007999999999
002230.SZ,20201113,42.6,13.4682,573.74532
002230.SZ,20201116,42.19,13.4682,568.223358
002230.SZ,20201117,40.85,13.4682,550.17597
002230.SZ,20201118,40.88,13.4682,550.580016
002230.SZ,20201119,40.89,13.4682,550.714698
002230.SZ,20201120,40.92,13.4682,551.118744
002230.SZ,20201123,41.1,13.4682,553.54302
002230.SZ,20201124,38.89,13.4682,523.778298
002230.SZ,20201125,38.4,13.4682,517.1788799999999
002230.SZ,20201126,38.13,13.4682,513.542466
002230.SZ,20201127,38.3,13.4682,515.83206
002230.SZ,20201130,38.22,13.4682,514.754604
002230.SZ,20201201,39.0,13.4682,525.2597999999999
002230.SZ,20201202,38.92,13.4682,524.1823440000001
002230.SZ,20201203,39.37,13.4682,530.243034
002230.SZ,20201204,38.71,13.4682,521.354022
002230.SZ,20201207,38.46,13.4682,517.986972
002230.SZ,20201208,38.54,13.4682,519.064428
002230.SZ,20201209,37.71,13.4682,507.885822
002230.SZ,20201210,38.0,13.4682,511.79159999999996
002230.SZ,20201211,38.38,13.4682,516.909516
002230.SZ,20201214,38.31,13.4682,515.9667420000001
002230.SZ,20201215,38.9,13.4682,523.91298
002230.SZ,20201216,38.78,13.4682,522.296796
002230.SZ,20201217,38.13,13.4682,513.542466
002230.SZ,20201218,38.83,13.4682,522.970206
002230.SZ,20201221,40.09,13.4682,539.940138
002230.SZ,20201222,38.75,13.4682,521.89275
002230.SZ,20201223,39.08,13.4682,526.3372559999999
002230.SZ,20201224,38.97,13.4682,524.8557539999999
002230.SZ,20201225,38.12,13.4682,513.407784
002230.SZ,20201228,36.83,13.4682,496.03380599999997
002230.SZ,20201229,37.06,13.4682,499.13149200000004
002230.SZ,20201230,37.8,13.4682,509.09795999999994
002230.SZ,20201231,40.87,13.4682,550.4453339999999
002230.SZ,20210104,41.31,13.4682,556.371342
002230.SZ,20210105,42.6,13.4682,573.74532
002230.SZ,20210106,42.05,13.4682,566.33781
002230.SZ,20210107,42.75,13.468,575.757
002230.SZ,20210108,43.05,13.468,579.7973999999999
002230.SZ,20210111,42.88,13.468,577.50784
002230.SZ,20210112,44.32,13.468,596.90176
002230.SZ,20210113,46.4,13.468,624.9152
002230.SZ,20210114,44.65,13.468,601.3462
002230.SZ,20210115,44.14,13.468,594.47752
002230.SZ,20210118,43.97,13.468,592.18796
002230.SZ,20210119,46.7,13.468,628.9556
002230.SZ,20210120,47.07,13.468,633.93876
002230.SZ,20210121,51.78,13.468,697.3730400000001
002230.SZ,20210122,51.83,13.468,698.04644
002230.SZ,20210125,50.43,13.468,679.19124
002230.SZ,20210126,48.68,13.468,655.62224
002230.SZ,20210127,49.31,13.468,664.10708
002230.SZ,20210128,46.75,13.468,629.629
002230.SZ,20210129,46.75,13.468,629.629
002230.SZ,20210201,47.89,13.468,644.98252
002230.SZ,20210202,49.34,13.468,664.51112
002230.SZ,20210203,44.41,13.468,598.11388
002230.SZ,20210204,45.3,13.468,610.1003999999999
002230.SZ,20210205,43.68,13.468,588.28224
002230.SZ,20210208,44.26,13.468,596.09368
002230.SZ,20210209,48.69,13.468,655.7569199999999
002230.SZ,20210210,53.55,13.468,721.2113999999999
002230.SZ,20210218,52.42,13.468,705.99256
002230.SZ,20210219,51.6,13.468,694.9488
002230.SZ,20210222,51.65,13.468,695.6222
002230.SZ,20210223,56.82,13.468,765.25176
002230.SZ,20210224,51.21,13.468,689.69628
002230.SZ,20210225,49.23,13.468,663.02964
002230.SZ,20210226,48.21,13.468,649.29228
002230.SZ,20210301,49.3,13.468,663.9724
002230.SZ,20210302,49.68,13.468,669.09024
002230.SZ,20210303,49.49,13.468,666.53132
002230.SZ,20210304,47.5,13.468,639.73
002230.SZ,20210305,47.64,13.468,641.6155200000001
002230.SZ,20210308,46.01,13.468,619.66268
002230.SZ,20210309,46.62,13.468,627.87816
002230.SZ,20210310,46.47,13.468,625.8579599999999
002230.SZ,20210311,46.98,13.468,632.72664
002230.SZ,20210312,48.92,13.468,658.85456
002230.SZ,20210315,46.37,13.468,624.51116
002230.SZ,20210316,45.17,13.468,608.34956
002230.SZ,20210317,45.57,13.468,613.73676
002230.SZ,20210318,46.0,13.468,619.528
002230.SZ,20210319,44.66,13.468,601.48088
002230.SZ,20210322,46.99,13.468,632.86132
002230.SZ,20210323,45.87,13.468,617.77716
002230.SZ,20210324,44.91,13.468,604.8478799999999
002230.SZ,20210325,44.93,13.468,605.11724
002230.SZ,20210326,47.6,13.468,641.0768
002230.SZ,20210329,47.48,13.468,639.46064
002230.SZ,20210330,47.99,13.468,646.32932
002230.SZ,20210331,48.33,13.468,650.9084399999999
002230.SZ,20210401,48.58,13.468,654.27544
002230.SZ,20210402,48.59,13.468,654.41012
002230.SZ,20210406,48.89,13.468,658.45052
002230.SZ,20210407,47.99,13.468,646.32932
002230.SZ,20210408,46.96,13.468,632.45728
002230.SZ,20210409,46.47,13.468,625.8579599999999
002230.SZ,20210412,45.18,13.468,608.48424
002230.SZ,20210413,45.6,13.468,614.1408
002230.SZ,20210414,47.52,13.468,639.99936
002230.SZ,20210415,45.97,13.468,619.12396
002230.SZ,20210416,46.3,13.468,623.5684
002230.SZ,20210419,48.63,13.468,654.94884
002230.SZ,20210420,49.07,13.468,660.87476
002230.SZ,20210421,50.27,13.468,677.0363600000001
002230.SZ,20210422,50.2,13.468,676.0936
002230.SZ,20210423,50.48,13.468,679.86464
002230.SZ,20210426,50.37,13.468,678.38316
002230.SZ,20210427,51.24,13.468,690.10032
002230.SZ,20210428,51.2,13.468,689.5616
002230.SZ,20210429,51.64,13.468,695.48752
002230.SZ,20210430,50.97,13.468,686.4639599999999
002230.SZ,20210506,50.0,13.468,673.4
002230.SZ,20210507,48.72,13.468,656.1609599999999
002230.SZ,20210510,48.93,13.468,658.98924
002230.SZ,20210511,53.14,13.468,715.68952
002230.SZ,20210512,53.73,13.468,723.63564
002230.SZ,20210513,53.23,13.468,716.9016399999999
002230.SZ,20210514,53.96,13.468,726.73328
002230.SZ,20210517,53.72,13.468,723.50096
002230.SZ,20210518,54.9,13.468,739.3932
002230.SZ,20210519,53.65,13.468,722.5581999999999
002230.SZ,20210520,55.28,13.468,744.51104
002230.SZ,20210521,54.19,13.468,729.83092
002230.SZ,20210524,57.0,13.468,767.676
002230.SZ,20210525,62.28,13.468,838.78704
002230.SZ,20210526,61.26,13.468,825.04968
002230.SZ,20210527,61.08,13.468,822.62544
002230.SZ,20210528,61.94,13.468,834.20792
002230.SZ,20210531,62.1,13.468,836.3628
002230.SZ,20210601,61.11,13.468,823.02948
002230.SZ,20210602,60.33,13.468,812.52444
002230.SZ,20210603,58.81,13.468,792.05308
002230.SZ,20210604,58.95,13.468,793.9386000000001
002230.SZ,20210607,59.76,13.468,804.84768
002230.SZ,20210608,58.86,13.513,795.37518
002230.SZ,20210609,59.15,13.513,799.29395
002230.SZ,20210610,61.39,13.513,829.56307
002230.SZ,20210611,57.7,13.513,779.7001
002230.SZ,20210615,59.55,13.513,804.6991499999999
002230.SZ,20210616,58.58,13.513,791.59154
002230.SZ,20210617,62.58,13.513,845.6435399999999
002230.SZ,20210618,65.98,13.513,891.58774
002230.SZ,20210621,66.09,13.513,893.0741700000001
002230.SZ,20210622,66.3,13.513,895.9119
002230.SZ,20210623,65.09,13.513,879.5611700000001
002230.SZ,20210624,63.3,13.513,855.3729
002230.SZ,20210625,63.29,13.513,855.23777
002230.SZ,20210628,64.0,13.513,864.832
002230.SZ,20210629,63.46,13.513,857.53498
002230.SZ,20210630,67.58,13.513,913.20854
002230.SZ,20210701,65.4,13.513,883.7502000000001
002230.SZ,20210702,62.97,13.513,850.91361
002230.SZ,20210705,65.18,13.513,880.7773400000001
002230.SZ,20210706,63.81,13.513,862.26453
002230.SZ,20210707,64.26,13.513,868.3453800000001
002230.SZ,20210708,65.28,13.513,882.12864
002230.SZ,20210709,61.4,13.513,829.6981999999999
002230.SZ,20210712,61.93,13.513,836.86009
002230.SZ,20210713,61.8,13.513,835.1034
002230.SZ,20210714,60.6,13.513,818.8878
002230.SZ,20210715,61.23,13.513,827.40099
002230.SZ,20210716,60.8,13.513,821.5903999999999
002230.SZ,20210719,61.51,13.513,831.18463
002230.SZ,20210720,59.55,13.513,804.6991499999999
002230.SZ,20210721,61.53,13.513,831.45489
002230.SZ,20210722,65.17,13.513,880.64221
002230.SZ,20210723,62.6,13.513,845.9138
002230.SZ,20210726,62.9,13.513,849.9676999999999
002230.SZ,20210727,58.02,13.513,784.02426
002230.SZ,20210728,57.94,13.513,782.94322
002230.SZ,20210729,59.49,13.513,803.88837
002230.SZ,20210730,58.6,13.513,791.8618
002230.SZ,20210802,60.1,13.513,812.1313
002230.SZ,20210803,59.39,13.513,802.53707
002230.SZ,20210804,59.59,13.513,805.23967
002230.SZ,20210805,57.43,13.513,776.05159
002230.SZ,20210806,57.0,13.513,770.241
002230.SZ,20210809,56.69,13.513,766.05197
002230.SZ,20210810,57.34,13.513,774.83542
002230.SZ,20210811,56.46,13.513,762.94398
002230.SZ,20210812,56.1,13.513,758.0793
002230.SZ,20210813,54.13,13.513,731.45869
002230.SZ,20210816,53.17,13.513,718.48621
002230.SZ,20210817,51.52,13.513,696.1897600000001
002230.SZ,20210818,51.6,13.513,697.2708
002230.SZ,20210819,52.4,13.513,708.0812
002230.SZ,20210820,51.7,13.513,698.6221
002230.SZ,20210823,53.32,13.513,720.51316
002230.SZ,20210824,52.69,13.513,711.99997
002230.SZ,20210825,53.48,13.513,722.6752399999999
002230.SZ,20210826,53.53,13.513,723.35089
002230.SZ,20210827,52.63,13.513,711.18919
002230.SZ,20210830,51.84,13.513,700.51392
002230.SZ,20210831,52.38,13.513,707.8109400000001
002230.SZ,20210901,51.81,13.513,700.10853
002230.SZ,20210902,50.05,13.513,676.32565
002230.SZ,20210903,49.53,13.513,669.29889
002230.SZ,20210906,51.94,13.513,701.8652199999999
002230.SZ,20210907,51.93,13.513,701.73009
002230.SZ,20210908,52.2,13.513,705.3786
002230.SZ,20210909,51.61,13.513,697.40593
002230.SZ,20210910,52.11,13.513,704.16243
002230.SZ,20210913,51.81,13.513,700.10853
002230.SZ,20210914,51.05,13.513,689.8386499999999
002230.SZ,20210915,50.9,13.513,687.8117
002230.SZ,20210916,50.14,13.513,677.54182
002230.SZ,20210917,50.95,13.513,688.48735
002230.SZ,20210922,51.0,13.513,689.163
002230.SZ,20210923,51.39,13.513,694.43307
002230.SZ,20210924,53.1,13.513,717.5403
002230.SZ,20210927,53.75,13.513,726.32375
002230.SZ,20210928,53.36,13.513,721.05368
002230.SZ,20210929,53.4,13.513,721.5942
002230.SZ,20210930,52.9,13.513,714.8376999999999
002230.SZ,20211008,54.82,13.513,740.78266
002230.SZ,20211011,54.5,13.513,736.4585
002230.SZ,20211012,53.76,13.513,726.45888
002230.SZ,20211013,54.33,13.513,734.16129
002230.SZ,20211014,53.88,13.513,728.0804400000001
002230.SZ,20211015,54.97,13.513,742.80961
002230.SZ,20211018,54.14,13.513,731.59382
002230.SZ,20211019,54.16,13.513,731.86408
002230.SZ,20211020,53.41,13.513,721.72933
002230.SZ,20211021,52.36,13.513,707.54068
002230.SZ,20211022,53.74,13.513,726.18862
002230.SZ,20211025,53.15,13.513,718.21595
002230.SZ,20211026,56.26,13.513,760.2413799999999
002230.SZ,20211027,54.54,13.513,736.99902
002230.SZ,20211028,56.65,13.513,765.51145
002230.SZ,20211029,56.42,13.513,762.40346
002230.SZ,20211101,56.2,13.513,759.4306
002230.SZ,20211102,55.49,13.513,749.83637
002230.SZ,20211103,57.63,13.513,778.75419
002230.SZ,20211104,58.1,13.513,785.1053
002230.SZ,20211105,57.95,13.513,783.07835
002230.SZ,20211108,58.26,13.513,787.26738
002230.SZ,20211109,58.85,13.513,795.24005
002230.SZ,20211110,59.14,13.513,799.15882
002230.SZ,20211111,58.61,13.513,791.99693
002230.SZ,20211112,57.97,13.513,783.34861
002230.SZ,20211115,57.78,13.513,780.78114
002230.SZ,20211116,57.09,13.513,771.45717
002230.SZ,20211117,57.27,13.513,773.8895100000001
002230.SZ,20211118,56.51,13.513,763.6196299999999
002230.SZ,20211119,56.87,13.513,768.4843099999999
002230.SZ,20211122,57.88,13.513,782.13244
002230.SZ,20211123,57.46,13.513,776.45698
002230.SZ,20211124,55.23,13.513,746.32299
002230.SZ,20211125,54.77,13.513,740.1070100000001
002230.SZ,20211126,54.57,13.513,737.40441
002230.SZ,20211129,53.63,13.513,724.70219
002230.SZ,20211130,54.0,13.513,729.702
002230.SZ,20211201,54.2,13.513,732.4046000000001
002230.SZ,20211202,53.2,13.513,718.8916
002230.SZ,20211203,53.57,13.513,723.89141
002230.SZ,20211206,52.75,13.513,712.81075
002230.SZ,20211207,52.38,13.513,707.8109400000001
002230.SZ,20211208,53.6,13.513,724.2968
002230.SZ,20211209,54.08,13.513,730.78304
002230.SZ,20211210,53.8,13.513,726.9993999999999
002230.SZ,20211213,54.01,13.513,729.83713
002230.SZ,20211214,54.27,13.513,733.35051
002230.SZ,20211215,54.29,13.513,733.62077
002230.SZ,20211216,53.79,13.513,726.86427
002230.SZ,20211217,52.16,13.513,704.83808
002230.SZ,20211220,51.78,13.513,699.70314
002230.SZ,20211221,51.39,13.513,694.43307
002230.SZ,20211222,51.35,13.513,693.89255
002230.SZ,20211223,50.88,13.513,687.5414400000001
002230.SZ,20211224,51.11,13.513,690.6494299999999
002230.SZ,20211227,51.48,13.513,695.64924
002230.SZ,20211228,51.52,13.513,696.1897600000001
002230.SZ,20211229,50.88,13.513,687.5414400000001
002230.SZ,20211230,51.75,13.513,699.29775
002230.SZ,20211231,52.51,13.513,709.56763
002230.SZ,20220104,52.91,13.513,714.9728299999999
002230.SZ,20220105,52.66,13.513,711.59458
002230.SZ,20220106,51.09,13.513,690.37917
002230.SZ,20220107,49.69,13.513,671.46097
002230.SZ,20220110,50.04,13.513,676.19052
002230.SZ,20220111,49.07,13.513,663.08291
002230.SZ,20220112,48.72,13.513,658.35336
002230.SZ,20220113,47.1,13.513,636.4623
002230.SZ,20220114,46.81,13.513,632.54353
002230.SZ,20220117,47.85,13.513,646.59705
002230.SZ,20220118,48.85,13.513,660.11005
002230.SZ,20220119,48.45,13.513,654.7048500000001
002230.SZ,20220120,48.53,13.513,655.78589
002230.SZ,20220121,47.81,13.513,646.0565300000001
