ts_code,trade_date,close,adj_factor,adj_close
000001.SZ,20190701,13.93,109.169,1520.72417
000001.SZ,20190702,14.18,109.169,1548.01642
000001.SZ,20190703,14.01,109.169,1529.45769
000001.SZ,20190704,13.99,109.169,1527.27431
000001.SZ,20190705,13.92,109.169,1519.63248
000001.SZ,20190708,13.59,109.169,1483.60671
000001.SZ,20190709,13.59,109.169,1483.60671
000001.SZ,20190710,13.56,109.169,1480.33164
000001.SZ,20190711,13.54,109.169,1478.14826
000001.SZ,20190712,14.12,109.169,1541.4662799999999
000001.SZ,20190715,14.0,109.169,1528.366
000001.SZ,20190716,13.75,109.169,1501.07375
000001.SZ,20190717,13.69,109.169,1494.52361
000001.SZ,20190718,13.67,109.169,1492.34023
000001.SZ,20190719,13.99,109.169,1527.27431
000001.SZ,20190722,13.85,109.169,1511.99065
000001.SZ,20190723,13.76,109.169,1502.16544
000001.SZ,20190724,13.88,109.169,1515.26572
000001.SZ,20190725,14.2,109.169,1550.1997999999999
000001.SZ,20190726,14.23,109.169,1553.47487
000001.SZ,20190729,14.29,109.169,1560.0250099999998
000001.SZ,20190730,14.37,109.169,1568.7585299999998
000001.SZ,20190731,14.13,109.169,1542.55797
000001.SZ,20190801,14.1,109.169,1539.2829
000001.SZ,20190802,13.74,109.169,1499.98206
000001.SZ,20190805,13.35,109.169,1457.40615
000001.SZ,20190806,13.37,109.169,1459.58953
000001.SZ,20190807,13.54,109.169,1478.14826
000001.SZ,20190808,14.38,109.169,1569.85022
000001.SZ,20190809,14.52,109.169,1585.1338799999999
000001.SZ,20190812,15.12,109.169,1650.63528
000001.SZ,20190813,14.89,109.169,1625.52641
000001.SZ,20190814,14.97,109.169,1634.25993
000001.SZ,20190815,14.94,109.169,1630.9848599999998
000001.SZ,20190816,14.9,109.169,1626.6181
000001.SZ,20190819,14.92,109.169,1628.8014799999999
000001.SZ,20190820,14.99,109.169,1636.4433099999999
000001.SZ,20190821,14.45,109.169,1577.4920499999998
000001.SZ,20190822,14.31,109.169,1562.20839
000001.SZ,20190823,14.65,109.169,1599.32585
000001.SZ,20190826,14.25,109.169,1555.65825
000001.SZ,20190827,14.31,109.169,1562.20839
000001.SZ,20190828,14.27,109.169,1557.84163
000001.SZ,20190829,14.13,109.169,1542.55797
000001.SZ,20190830,14.16,109.169,1545.83304
000001.SZ,20190902,14.45,109.169,1577.4920499999998
000001.SZ,20190903,14.3,109.169,1561.1167
000001.SZ,20190904,14.44,109.169,1576.4003599999999
000001.SZ,20190905,14.58,109.169,1591.68402
000001.SZ,20190906,14.81,109.169,1616.79289
000001.SZ,20190909,14.69,109.169,1603.6926099999998
000001.SZ,20190910,14.55,109.169,1588.40895
000001.SZ,20190911,14.56,109.169,1589.50064
000001.SZ,20190912,14.68,109.169,1602.6009199999999
000001.SZ,20190916,14.45,109.169,1577.4920499999998
000001.SZ,20190917,14.24,109.169,1554.56656
000001.SZ,20190918,14.41,109.169,1573.12529
000001.SZ,20190919,14.84,109.169,1620.0679599999999
000001.SZ,20190920,15.34,109.169,1674.65246
000001.SZ,20190923,15.38,109.169,1679.0192200000001
000001.SZ,20190924,15.18,109.169,1657.18542
000001.SZ,20190925,15.75,109.169,1719.41175
000001.SZ,20190926,15.71,109.169,1715.04499
000001.SZ,20190927,15.9,109.169,1735.7871
000001.SZ,20190930,15.59,109.169,1701.94471
000001.SZ,20191008,16.2,109.169,1768.5377999999998
000001.SZ,20191009,16.25,109.169,1773.99625
000001.SZ,20191010,16.24,109.169,1772.9045599999997
000001.SZ,20191011,16.81,109.169,1835.13089
000001.SZ,20191014,17.22,109.169,1879.8901799999999
000001.SZ,20191015,17.18,109.169,1875.52342
000001.SZ,20191016,16.79,109.169,1832.94751
000001.SZ,20191017,16.7,109.169,1823.1222999999998
000001.SZ,20191018,16.51,109.169,1802.38019
000001.SZ,20191021,16.89,109.169,1843.86441
000001.SZ,20191022,16.42,109.169,1792.5549800000001
000001.SZ,20191023,16.45,109.169,1795.8300499999998
000001.SZ,20191024,16.87,109.169,1841.68103
000001.SZ,20191025,16.88,109.169,1842.77272
000001.SZ,20191028,16.66,109.169,1818.7555399999999
000001.SZ,20191029,16.91,109.169,1846.04779
000001.SZ,20191030,16.43,109.169,1793.6466699999999
000001.SZ,20191031,16.26,109.169,1775.0879400000001
000001.SZ,20191101,16.86,109.169,1840.58934
000001.SZ,20191104,16.92,109.169,1847.13948
000001.SZ,20191105,17.15,109.169,1872.2483499999998
000001.SZ,20191106,16.96,109.169,1851.50624
000001.SZ,20191107,16.89,109.169,1843.86441
000001.SZ,20191108,16.65,109.169,1817.6638499999997
000001.SZ,20191111,16.28,109.169,1777.27132
000001.SZ,20191112,16.33,109.169,1782.7297699999997
000001.SZ,20191113,16.33,109.169,1782.7297699999997
000001.SZ,20191114,16.32,109.169,1781.63808
000001.SZ,20191115,16.34,109.169,1783.82146
000001.SZ,20191118,16.45,109.169,1795.8300499999998
000001.SZ,20191119,16.41,109.169,1791.46329
000001.SZ,20191120,15.85,109.169,1730.32865
000001.SZ,20191121,15.86,109.169,1731.42034
000001.SZ,20191122,15.59,109.169,1701.94471
000001.SZ,20191125,15.8,109.169,1724.8702
000001.SZ,20191126,15.62,109.169,1705.21978
000001.SZ,20191127,15.47,109.169,1688.84443
000001.SZ,20191128,15.49,109.169,1691.02781
000001.SZ,20191129,15.29,109.169,1669.19401
000001.SZ,20191202,15.36,109.169,1676.83584
000001.SZ,20191203,15.45,109.169,1686.66105
000001.SZ,20191204,15.31,109.169,1671.37739
000001.SZ,20191205,15.43,109.169,1684.47767
000001.SZ,20191206,15.6,109.169,1703.0364
000001.SZ,20191209,15.41,109.169,1682.29429
000001.SZ,20191210,15.33,109.169,1673.56077
000001.SZ,20191211,15.66,109.169,1709.58654
000001.SZ,20191212,15.6,109.169,1703.0364
000001.SZ,20191213,16.12,109.169,1759.80428
000001.SZ,20191216,16.13,109.169,1760.8959699999998
000001.SZ,20191217,16.5,109.169,1801.2884999999999
000001.SZ,20191218,16.46,109.169,1796.92174
000001.SZ,20191219,16.55,109.169,1806.74695
000001.SZ,20191220,16.59,109.169,1811.1137099999999
000001.SZ,20191223,16.24,109.169,1772.9045599999997
000001.SZ,20191224,16.4,109.169,1790.3715999999997
000001.SZ,20191225,16.3,109.169,1779.4547
000001.SZ,20191226,16.47,109.169,1798.0134299999997
000001.SZ,20191227,16.63,109.169,1815.4804699999997
000001.SZ,20191230,16.57,109.169,1808.93033
000001.SZ,20191231,16.45,109.169,1795.8300499999998
000001.SZ,20200102,16.87,109.1694,1841.687778
000001.SZ,20200103,17.18,109.1694,1875.530292
000001.SZ,20200106,17.07,109.1694,1863.521658
000001.SZ,20200107,17.15,109.1694,1872.2552099999998
000001.SZ,20200108,16.66,109.1694,1818.7622039999999
000001.SZ,20200109,16.79,109.1694,1832.9542259999998
000001.SZ,20200110,16.69,109.1694,1822.037286
000001.SZ,20200113,16.99,109.1694,1854.7881059999997
000001.SZ,20200114,16.76,109.1694,1829.6791440000002
000001.SZ,20200115,16.52,109.1694,1803.478488
000001.SZ,20200116,16.33,109.1694,1782.7363019999998
000001.SZ,20200117,16.39,109.1694,1789.286466
000001.SZ,20200120,16.45,109.1694,1795.8366299999998
000001.SZ,20200121,16.0,109.1694,1746.7104
000001.SZ,20200122,16.09,109.1694,1756.5356459999998
000001.SZ,20200123,15.54,109.1694,1696.492476
000001.SZ,20200203,13.99,109.1694,1527.279906
000001.SZ,20200204,14.6,109.1694,1593.87324
000001.SZ,20200205,14.63,109.1694,1597.148322
000001.SZ,20200206,14.77,109.1694,1612.432038
000001.SZ,20200207,14.62,109.1694,1596.0566279999998
000001.SZ,20200210,14.5,109.1694,1582.9562999999998
000001.SZ,20200211,14.79,109.1694,1614.6154259999998
000001.SZ,20200212,14.77,109.1694,1612.432038
000001.SZ,20200213,14.65,109.1694,1599.33171
000001.SZ,20200214,15.03,109.1694,1640.8160819999998
000001.SZ,20200217,15.37,109.1694,1677.9336779999999
000001.SZ,20200218,15.2,109.1694,1659.3748799999998
000001.SZ,20200219,15.24,109.1694,1663.741656
000001.SZ,20200220,15.59,109.1694,1701.950946
000001.SZ,20200221,15.58,109.1694,1700.859252
000001.SZ,20200224,15.23,109.1694,1662.649962
000001.SZ,20200225,15.04,109.1694,1641.9077759999998
000001.SZ,20200226,14.99,109.1694,1636.449306
000001.SZ,20200227,15.11,109.1694,1649.549634
000001.SZ,20200228,14.5,109.1694,1582.9562999999998
000001.SZ,20200302,14.79,109.1694,1614.6154259999998
000001.SZ,20200303,14.72,109.1694,1606.9735680000001
000001.SZ,20200304,14.69,109.1694,1603.6984859999998
000001.SZ,20200305,15.39,109.1694,1680.117066
000001.SZ,20200306,15.03,109.1694,1640.8160819999998
000001.SZ,20200309,14.45,109.1694,1577.4978299999998
000001.SZ,20200310,14.76,109.1694,1611.340344
000001.SZ,20200311,14.69,109.1694,1603.6984859999998
000001.SZ,20200312,14.68,109.1694,1602.6067919999998
000001.SZ,20200313,14.52,109.1694,1585.139688
000001.SZ,20200316,13.75,109.1694,1501.07925
000001.SZ,20200317,13.41,109.1694,1463.961654
000001.SZ,20200318,12.71,109.1694,1387.543074
000001.SZ,20200319,12.23,109.1694,1335.141762
000001.SZ,20200320,12.52,109.1694,1366.800888
000001.SZ,20200323,12.15,109.1694,1326.40821
000001.SZ,20200324,12.61,109.1694,1376.6261339999999
000001.SZ,20200325,12.87,109.1694,1405.0101779999998
000001.SZ,20200326,13.06,109.1694,1425.752364
000001.SZ,20200327,13.15,109.1694,1435.57761
000001.SZ,20200330,12.94,109.1694,1412.652036
000001.SZ,20200331,12.8,109.1694,1397.36832
000001.SZ,20200401,12.89,109.1694,1407.193566
000001.SZ,20200402,12.97,109.1694,1415.927118
000001.SZ,20200403,12.61,109.1694,1376.6261339999999
000001.SZ,20200407,12.88,109.1694,1406.101872
000001.SZ,20200408,12.78,109.1694,1395.184932
000001.SZ,20200409,12.74,109.1694,1390.818156
000001.SZ,20200410,12.79,109.1694,1396.2766259999999
000001.SZ,20200413,12.59,109.1694,1374.442746
000001.SZ,20200414,12.86,109.1694,1403.9184839999998
000001.SZ,20200415,12.87,109.1694,1405.0101779999998
000001.SZ,20200416,12.68,109.1694,1384.2679919999998
000001.SZ,20200417,12.89,109.1694,1407.193566
000001.SZ,20200420,12.99,109.1694,1418.110506
000001.SZ,20200421,13.45,109.1694,1468.3284299999998
000001.SZ,20200422,13.23,109.1694,1444.311162
000001.SZ,20200423,13.23,109.1694,1444.311162
000001.SZ,20200424,13.24,109.1694,1445.402856
000001.SZ,20200427,13.5,109.1694,1473.7869
000001.SZ,20200428,13.52,109.1694,1475.970288
000001.SZ,20200429,14.02,109.1694,1530.5549879999999
000001.SZ,20200430,13.93,109.1694,1520.729742
000001.SZ,20200506,13.77,109.1694,1503.262638
000001.SZ,20200507,13.69,109.1694,1494.5290859999998
000001.SZ,20200508,13.95,109.1694,1522.91313
000001.SZ,20200511,14.0,109.1694,1528.3716
000001.SZ,20200512,13.79,109.1694,1505.4460259999998
000001.SZ,20200513,13.63,109.1694,1487.978922
000001.SZ,20200514,13.3,109.1694,1451.95302
000001.SZ,20200515,13.23,109.1694,1444.311162
000001.SZ,20200518,13.2,109.1694,1441.0360799999999
000001.SZ,20200519,13.36,109.1694,1458.503184
000001.SZ,20200520,13.51,109.1694,1474.878594
000001.SZ,20200521,13.4,109.1694,1462.86996
000001.SZ,20200522,12.92,109.1694,1410.468648
000001.SZ,20200525,12.96,109.1694,1414.835424
000001.SZ,20200526,13.04,109.1694,1423.5689759999998
000001.SZ,20200527,13.0,109.1694,1419.2022
000001.SZ,20200528,13.07,111.0487,1451.406509
000001.SZ,20200529,13.0,111.0487,1443.6331
000001.SZ,20200601,13.32,111.0487,1479.168684
000001.SZ,20200602,13.55,111.0487,1504.709885
000001.SZ,20200603,13.54,111.0487,1503.5993979999998
000001.SZ,20200604,13.57,111.0487,1506.930859
000001.SZ,20200605,13.59,111.0487,1509.151833
000001.SZ,20200608,13.62,111.0487,1512.483294
000001.SZ,20200609,13.67,111.0487,1518.035729
000001.SZ,20200610,13.49,111.0487,1498.046963
000001.SZ,20200611,13.08,111.0487,1452.516996
000001.SZ,20200612,12.99,111.0487,1442.522613
000001.SZ,20200615,12.82,111.0487,1423.644334
000001.SZ,20200616,12.89,111.0487,1431.417743
000001.SZ,20200617,12.85,111.0487,1426.9757949999998
000001.SZ,20200618,12.76,111.0487,1416.9814119999999
000001.SZ,20200619,12.8,111.0487,1421.42336
000001.SZ,20200622,12.64,111.0487,1403.6555680000001
000001.SZ,20200623,12.6,111.0487,1399.21362
000001.SZ,20200624,12.8,111.0487,1421.42336
000001.SZ,20200629,12.8,111.0487,1421.42336
000001.SZ,20200630,12.8,111.0487,1421.42336
000001.SZ,20200701,13.12,111.0487,1456.958944
000001.SZ,20200702,13.43,111.0487,1491.384041
000001.SZ,20200703,14.25,111.0487,1582.443975
000001.SZ,20200706,15.68,111.0487,1741.243616
000001.SZ,20200707,15.48,111.0487,1719.033876
000001.SZ,20200708,15.76,111.0487,1750.127512
000001.SZ,20200709,15.53,111.0487,1724.5863109999998
000001.SZ,20200710,14.86,111.0487,1650.1836819999999
000001.SZ,20200713,14.89,111.0487,1653.515143
000001.SZ,20200714,14.68,111.0487,1630.194916
000001.SZ,20200715,14.27,111.0487,1584.664949
000001.SZ,20200716,14.15,111.0487,1571.339105
000001.SZ,20200717,14.14,111.0487,1570.228618
000001.SZ,20200720,14.73,111.0487,1635.747351
000001.SZ,20200721,14.49,111.0487,1609.095663
000001.SZ,20200722,14.41,111.0487,1600.211767
000001.SZ,20200723,14.01,111.0487,1555.792287
000001.SZ,20200724,13.5,111.0487,1499.15745
000001.SZ,20200727,13.24,111.0487,1470.284788
000001.SZ,20200728,13.34,111.0487,1481.3896579999998
000001.SZ,20200729,13.54,111.0487,1503.5993979999998
000001.SZ,20200730,13.37,111.0487,1484.7211189999998
000001.SZ,20200731,13.34,111.0487,1481.3896579999998
000001.SZ,20200803,13.59,111.0487,1509.151833
000001.SZ,20200804,14.04,111.0487,1559.1237479999998
000001.SZ,20200805,13.76,111.0487,1528.030112
000001.SZ,20200806,13.9,111.0487,1543.57693
000001.SZ,20200807,13.7,111.0487,1521.36719
000001.SZ,20200810,13.95,111.0487,1549.1293649999998
000001.SZ,20200811,14.13,111.0487,1569.118131
000001.SZ,20200812,14.38,111.0487,1596.880306
000001.SZ,20200813,14.18,111.0487,1574.670566
000001.SZ,20200814,14.47,111.0487,1606.874689
000001.SZ,20200817,15.19,111.0487,1686.829753
000001.SZ,20200818,15.15,111.0487,1682.387805
000001.SZ,20200819,15.1,111.0487,1676.83537
000001.SZ,20200820,14.59,111.0487,1620.200533
000001.SZ,20200821,14.45,111.0487,1604.653715
000001.SZ,20200824,14.46,111.0487,1605.764202
000001.SZ,20200825,14.6,111.0487,1621.3110199999999
000001.SZ,20200826,14.37,111.0487,1595.7698189999999
000001.SZ,20200827,14.46,111.0487,1605.764202
000001.SZ,20200828,15.13,111.0487,1680.166831
000001.SZ,20200831,15.08,111.0487,1674.614396
000001.SZ,20200901,15.14,111.0487,1681.277318
000001.SZ,20200902,15.32,111.0487,1701.266084
000001.SZ,20200903,14.9,111.0487,1654.62563
000001.SZ,20200904,14.96,111.0487,1661.288552
000001.SZ,20200907,14.94,111.0487,1659.067578
000001.SZ,20200908,15.43,111.0487,1713.481441
000001.SZ,20200909,15.21,111.0487,1689.050727
000001.SZ,20200910,15.34,111.0487,1703.487058
000001.SZ,20200911,15.01,111.0487,1666.8409869999998
000001.SZ,20200914,15.3,111.0487,1699.04511
000001.SZ,20200915,15.35,111.0487,1704.5975449999999
000001.SZ,20200916,15.44,111.0487,1714.5919279999998
000001.SZ,20200917,15.57,111.0487,1729.028259
000001.SZ,20200918,16.07,111.0487,1784.552609
000001.SZ,20200921,15.86,111.0487,1761.232382
000001.SZ,20200922,15.57,111.0487,1729.028259
000001.SZ,20200923,15.63,111.0487,1735.6911810000001
000001.SZ,20200924,15.12,111.0487,1679.0563439999999
000001.SZ,20200925,15.19,111.0487,1686.829753
000001.SZ,20200928,15.31,111.0487,1700.155597
000001.SZ,20200929,14.8,111.0487,1643.52076
000001.SZ,20200930,15.17,111.0487,1684.608779
000001.SZ,20201009,15.18,111.0487,1685.7192659999998
000001.SZ,20201012,15.9,111.0487,1765.67433
000001.SZ,20201013,16.06,111.0487,1783.4421219999997
000001.SZ,20201014,16.03,111.0487,1780.1106610000002
000001.SZ,20201015,16.56,111.0487,1838.9664719999998
000001.SZ,20201016,17.1,111.0487,1898.9327700000001
000001.SZ,20201019,17.48,111.0487,1941.131276
000001.SZ,20201020,17.54,111.0487,1947.7941979999998
000001.SZ,20201021,17.91,111.0487,1988.8822169999999
000001.SZ,20201022,17.56,111.0487,1950.015172
000001.SZ,20201023,18.13,111.0487,2013.312931
000001.SZ,20201026,17.7,111.0487,1965.56199
000001.SZ,20201027,17.76,111.0487,1972.2249120000001
000001.SZ,20201028,17.63,111.0487,1957.7885809999998
000001.SZ,20201029,17.77,111.0487,1973.3353989999998
000001.SZ,20201030,17.75,111.0487,1971.114425
000001.SZ,20201102,17.63,111.0487,1957.7885809999998
000001.SZ,20201103,17.96,111.0487,1994.4346520000001
000001.SZ,20201104,18.32,111.0487,2034.412184
000001.SZ,20201105,17.7,111.0487,1965.56199
000001.SZ,20201106,17.64,111.0487,1958.899068
000001.SZ,20201109,17.84,111.0487,1981.108808
000001.SZ,20201110,18.11,111.0487,2011.0919569999999
000001.SZ,20201111,17.81,111.0487,1977.7773469999997
000001.SZ,20201112,17.66,111.0487,1961.120042
000001.SZ,20201113,17.18,111.0487,1907.816666
000001.SZ,20201116,17.37,111.0487,1928.915919
000001.SZ,20201117,17.83,111.0487,1979.9983209999998
000001.SZ,20201118,18.46,111.0487,2049.959002
000001.SZ,20201119,18.85,111.0487,2093.267995
000001.SZ,20201120,18.86,111.0487,2094.378482
000001.SZ,20201123,19.62,111.0487,2178.775494
000001.SZ,20201124,19.36,111.0487,2149.9028319999998
000001.SZ,20201125,19.06,111.0487,2116.588222
000001.SZ,20201126,19.5,111.0487,2165.44965
000001.SZ,20201127,19.7,111.0487,2187.65939
000001.SZ,20201130,19.74,111.0487,2192.101338
000001.SZ,20201201,20.05,111.0487,2226.526435
000001.SZ,20201202,19.63,111.0487,2179.885981
000001.SZ,20201203,19.54,111.0487,2169.8915979999997
000001.SZ,20201204,19.3,111.0487,2143.2399100000002
000001.SZ,20201207,18.91,111.0487,2099.930917
000001.SZ,20201208,18.71,111.0487,2077.721177
000001.SZ,20201209,18.71,111.0487,2077.721177
000001.SZ,20201210,18.65,111.0487,2071.058255
000001.SZ,20201211,18.52,111.0487,2056.621924
000001.SZ,20201214,18.88,111.0487,2096.599456
000001.SZ,20201215,18.74,111.0487,2081.0526379999997
000001.SZ,20201216,19.01,111.0487,2111.0357870000003
000001.SZ,20201217,18.95,111.0487,2104.372865
000001.SZ,20201218,18.36,111.0487,2038.854132
000001.SZ,20201221,18.28,111.0487,2029.970236
000001.SZ,20201222,17.9,111.0487,1987.7717299999997
000001.SZ,20201223,18.0,111.0487,1998.8766
000001.SZ,20201224,18.26,111.0487,2027.749262
000001.SZ,20201225,18.04,111.0487,2003.3185479999997
000001.SZ,20201228,18.85,111.0487,2093.267995
000001.SZ,20201229,19.17,111.0487,2128.803579
000001.SZ,20201230,19.2,111.0487,2132.1350399999997
000001.SZ,20201231,19.34,111.0487,2147.681858
000001.SZ,20210104,18.6,111.0487,2065.5058200000003
000001.SZ,20210105,18.17,111.0487,2017.754879
000001.SZ,20210106,19.56,111.0487,2172.112572
000001.SZ,20210107,19.9,111.049,2209.8750999999997
000001.SZ,20210108,19.85,111.049,2204.32265
000001.SZ,20210111,20.38,111.049,2263.17862
000001.SZ,20210112,21.0,111.049,2332.029
000001.SZ,20210113,20.7,111.049,2298.7143
000001.SZ,20210114,20.17,111.049,2239.8583300000005
000001.SZ,20210115,21.0,111.049,2332.029
000001.SZ,20210118,22.7,111.049,2520.8123
000001.SZ,20210119,22.34,111.049,2480.83466
000001.SZ,20210120,22.47,111.049,2495.27103
000001.SZ,20210121,22.23,111.049,2468.61927
000001.SZ,20210122,22.03,111.049,2446.40947
000001.SZ,20210125,22.49,111.049,2497.49201
000001.SZ,20210126,22.37,111.049,2484.16613
000001.SZ,20210127,23.08,111.049,2563.01092
000001.SZ,20210128,22.81,111.049,2533.02769
000001.SZ,20210129,23.09,111.049,2564.12141
000001.SZ,20210201,24.55,111.049,2726.25295
000001.SZ,20210202,23.28,111.049,2585.2207200000003
000001.SZ,20210203,24.95,111.049,2770.6725500000002
000001.SZ,20210204,24.6,111.049,2731.8054
000001.SZ,20210205,24.93,111.049,2768.45157
000001.SZ,20210208,24.8,111.049,2754.0152000000003
000001.SZ,20210209,24.58,111.049,2729.58442
000001.SZ,20210210,23.82,111.049,2645.1871800000004
000001.SZ,20210218,24.3,111.049,2698.4907000000003
000001.SZ,20210219,23.85,111.049,2648.5186500000004
000001.SZ,20210222,22.38,111.049,2485.27662
000001.SZ,20210223,21.93,111.049,2435.3045700000002
000001.SZ,20210224,22.16,111.049,2460.84584
000001.SZ,20210225,22.09,111.049,2453.07241
000001.SZ,20210226,21.38,111.049,2374.22762
000001.SZ,20210301,21.45,111.049,2382.00105
000001.SZ,20210302,21.65,111.049,2404.21085
000001.SZ,20210303,23.01,111.049,2555.2374900000004
000001.SZ,20210304,22.92,111.049,2545.24308
000001.SZ,20210305,22.34,111.049,2480.83466
000001.SZ,20210308,21.6,111.049,2398.6584000000003
000001.SZ,20210309,20.85,111.049,2315.3716500000005
000001.SZ,20210310,20.4,111.049,2265.3996
000001.SZ,20210311,21.27,111.049,2362.0122300000003
000001.SZ,20210312,21.48,111.049,2385.3325200000004
000001.SZ,20210315,21.6,111.049,2398.6584000000003
000001.SZ,20210316,21.66,111.049,2405.32134
000001.SZ,20210317,21.2,111.049,2354.2388
000001.SZ,20210318,21.73,111.049,2413.09477
000001.SZ,20210319,20.47,111.049,2273.17303
000001.SZ,20210322,21.55,111.049,2393.10595
000001.SZ,20210323,21.23,111.049,2357.57027
000001.SZ,20210324,20.53,111.049,2279.83597
000001.SZ,20210325,20.75,111.049,2304.2667500000002
000001.SZ,20210326,21.14,111.049,2347.5758600000004
000001.SZ,20210329,21.49,111.049,2386.44301
000001.SZ,20210330,21.93,111.049,2435.3045700000002
000001.SZ,20210331,22.01,111.049,2444.1884900000005
000001.SZ,20210401,21.78,111.049,2418.6472200000003
000001.SZ,20210402,21.5,111.049,2387.5535
000001.SZ,20210406,21.68,111.049,2407.54232
000001.SZ,20210407,21.64,111.049,2403.1003600000004
000001.SZ,20210408,21.56,111.049,2394.21644
000001.SZ,20210409,21.3,111.049,2365.3437000000004
000001.SZ,20210412,20.7,111.049,2298.7143
000001.SZ,20210413,20.78,111.049,2307.5982200000003
000001.SZ,20210414,20.67,111.049,2295.3828300000005
000001.SZ,20210415,20.36,111.049,2260.95764
000001.SZ,20210416,20.26,111.049,2249.8527400000003
000001.SZ,20210419,21.15,111.049,2348.68635
000001.SZ,20210420,21.69,111.049,2408.6528100000005
000001.SZ,20210421,23.01,111.049,2555.2374900000004
000001.SZ,20210422,22.98,111.049,2551.9060200000004
000001.SZ,20210423,23.29,111.049,2586.3312100000003
000001.SZ,20210426,22.94,111.049,2547.4640600000002
000001.SZ,20210427,22.94,111.049,2547.4640600000002
000001.SZ,20210428,23.35,111.049,2592.9941500000004
000001.SZ,20210429,23.59,111.049,2619.64591
000001.SZ,20210430,23.29,111.049,2586.3312100000003
000001.SZ,20210506,23.5,111.049,2609.6515
000001.SZ,20210507,24.05,111.049,2670.72845
000001.SZ,20210510,23.86,111.049,2649.62914
000001.SZ,20210511,23.53,111.049,2612.9829700000005
000001.SZ,20210512,23.55,111.049,2615.20395
000001.SZ,20210513,23.07,111.049,2561.90043
000001.SZ,20210514,23.32,111.922,2610.02104
000001.SZ,20210517,23.6,111.922,2641.3592
000001.SZ,20210518,23.9,111.922,2674.9357999999997
000001.SZ,20210519,23.6,111.922,2641.3592
000001.SZ,20210520,23.82,111.922,2665.98204
000001.SZ,20210521,23.49,111.922,2629.04778
000001.SZ,20210524,23.48,111.922,2627.92856
000001.SZ,20210525,24.6,111.922,2753.2812
000001.SZ,20210526,25.01,111.922,2799.16922
000001.SZ,20210527,24.79,111.922,2774.5463799999998
000001.SZ,20210528,24.5,111.922,2742.089
000001.SZ,20210531,24.2,111.922,2708.5124
000001.SZ,20210601,23.92,111.922,2677.1742400000003
000001.SZ,20210602,23.89,111.922,2673.81658
000001.SZ,20210603,23.77,111.922,2660.3859399999997
000001.SZ,20210604,24.54,111.922,2746.5658799999997
000001.SZ,20210607,24.3,111.922,2719.7046
000001.SZ,20210608,24.53,111.922,2745.44666
000001.SZ,20210609,24.65,111.922,2758.8772999999997
000001.SZ,20210610,24.2,111.922,2708.5124
000001.SZ,20210611,23.37,111.922,2615.61714
000001.SZ,20210615,23.22,111.922,2598.8288399999997
000001.SZ,20210616,23.26,111.922,2603.3057200000003
000001.SZ,20210617,23.1,111.922,2585.3982
000001.SZ,20210618,22.65,111.922,2535.0332999999996
000001.SZ,20210621,22.16,111.922,2480.19152
000001.SZ,20210622,22.97,111.922,2570.84834
000001.SZ,20210623,23.14,111.922,2589.87508
000001.SZ,20210624,23.08,111.922,2583.1597599999996
000001.SZ,20210625,23.36,111.922,2614.49792
000001.SZ,20210628,22.78,111.922,2549.58316
000001.SZ,20210629,22.34,111.922,2500.33748
000001.SZ,20210630,22.62,111.922,2531.67564
000001.SZ,20210701,23.2,111.922,2596.5904
000001.SZ,20210702,21.81,111.922,2441.01882
000001.SZ,20210705,22.06,111.922,2468.99932
000001.SZ,20210706,22.78,111.922,2549.58316
000001.SZ,20210707,22.55,111.922,2523.8411
000001.SZ,20210708,21.51,111.922,2407.44222
000001.SZ,20210709,21.27,111.922,2380.58094
000001.SZ,20210712,21.16,111.922,2368.26952
000001.SZ,20210713,21.12,111.922,2363.79264
000001.SZ,20210714,20.76,111.922,2323.50072
000001.SZ,20210715,21.62,111.922,2419.75364
000001.SZ,20210716,21.34,111.922,2388.41548
000001.SZ,20210719,21.21,111.922,2373.86562
000001.SZ,20210720,20.6,111.922,2305.5932000000003
000001.SZ,20210721,20.45,111.922,2288.8048999999996
000001.SZ,20210722,20.38,111.922,2280.97036
000001.SZ,20210723,20.1,111.922,2249.6322
000001.SZ,20210726,18.8,111.922,2104.1336
000001.SZ,20210727,17.76,111.922,1987.7347200000002
000001.SZ,20210728,17.75,111.922,1986.6154999999999
000001.SZ,20210729,17.96,111.922,2010.11912
000001.SZ,20210730,17.69,111.922,1979.90018
000001.SZ,20210802,18.01,111.922,2015.71522
000001.SZ,20210803,17.89,111.922,2002.28458
000001.SZ,20210804,17.81,111.922,1993.33082
000001.SZ,20210805,17.68,111.922,1978.7809599999998
000001.SZ,20210806,17.86,111.922,1998.9269199999999
000001.SZ,20210809,19.06,111.922,2133.23332
000001.SZ,20210810,19.73,111.922,2208.22106
000001.SZ,20210811,19.81,111.922,2217.1748199999997
000001.SZ,20210812,19.89,111.922,2226.12858
000001.SZ,20210813,19.89,111.922,2226.12858
000001.SZ,20210816,19.95,111.922,2232.8439
000001.SZ,20210817,19.67,111.922,2201.50574
000001.SZ,20210818,20.62,111.922,2307.83164
000001.SZ,20210819,20.34,111.922,2276.49348
000001.SZ,20210820,19.42,111.922,2173.52524
000001.SZ,20210823,19.3,111.922,2160.0946
000001.SZ,20210824,19.36,111.922,2166.8099199999997
000001.SZ,20210825,19.16,111.922,2144.42552
000001.SZ,20210826,18.46,111.922,2066.08012
000001.SZ,20210827,18.39,111.922,2058.24558
