ts_code,trade_date,close,adj_factor,adj_close
600816.SH,20191112,4.35,30.964,134.6934
600816.SH,20191113,4.28,30.964,132.52592
600816.SH,20191114,4.27,30.964,132.21627999999998
600816.SH,20191115,4.21,30.964,130.35844
600816.SH,20191118,4.23,30.964,130.97772
600816.SH,20191119,4.27,30.964,132.21627999999998
600816.SH,20191120,4.18,30.964,129.42952
600816.SH,20191121,4.19,30.964,129.73916
600816.SH,20191122,4.13,30.964,127.88131999999999
600816.SH,20191125,4.08,30.964,126.33312
600816.SH,20191126,4.07,30.964,126.02348
600816.SH,20191127,4.03,30.964,124.78492
600816.SH,20191128,3.81,30.964,117.97283999999999
600816.SH,20191129,3.98,30.964,123.23671999999999
600816.SH,20191202,3.92,30.964,121.37888
600816.SH,20191203,3.89,30.964,120.44996
600816.SH,20191204,3.89,30.964,120.44996
600816.SH,20191205,3.97,30.964,122.92708
600816.SH,20191206,3.95,30.964,122.3078
600816.SH,20191209,3.96,30.964,122.61743999999999
600816.SH,20191210,3.91,30.964,121.06924
600816.SH,20191211,3.92,30.964,121.37888
600816.SH,20191212,3.89,30.964,120.44996
600816.SH,20191213,4.13,30.964,127.88131999999999
600816.SH,20191216,4.18,30.964,129.42952
600816.SH,20191217,4.48,30.964,138.71872000000002
600816.SH,20191218,4.4,30.964,136.2416
600816.SH,20191219,4.3,30.964,133.1452
600816.SH,20191220,4.25,30.964,131.59699999999998
600816.SH,20191223,4.12,30.964,127.57168
600816.SH,20191224,4.15,30.964,128.5006
600816.SH,20191225,4.16,30.964,128.81024
600816.SH,20191226,4.24,30.964,131.28736
600816.SH,20191227,4.53,30.964,140.26692
600816.SH,20191230,4.48,30.964,138.71872000000002
600816.SH,20191231,4.44,30.964,137.48016
600816.SH,20200102,4.46,30.9637,138.09810199999998
600816.SH,20200103,4.54,30.9637,140.575198
600816.SH,20200106,4.44,30.9637,137.47882800000002
600816.SH,20200107,4.46,30.9637,138.09810199999998
600816.SH,20200108,4.29,30.9637,132.834273
600816.SH,20200109,4.34,30.9637,134.38245799999999
600816.SH,20200110,4.31,30.9637,133.453547
600816.SH,20200113,4.37,30.9637,135.311369
600816.SH,20200114,4.28,30.9637,132.52463600000002
600816.SH,20200115,4.23,30.9637,130.976451
600816.SH,20200116,4.17,30.9637,129.118629
600816.SH,20200117,4.19,30.9637,129.73790300000002
600816.SH,20200120,4.19,30.9637,129.73790300000002
600816.SH,20200121,4.07,30.9637,126.022259
600816.SH,20200122,4.09,30.9637,126.641533
600816.SH,20200123,3.68,30.9637,113.946416
600816.SH,20200203,3.31,30.9637,102.489847
600816.SH,20200204,2.98,30.9637,92.271826
600816.SH,20200205,2.98,30.9637,92.271826
600816.SH,20200206,3.01,30.9637,93.20073699999999
600816.SH,20200207,2.97,30.9637,91.96218900000001
600816.SH,20200210,3.06,30.9637,94.748922
600816.SH,20200211,3.03,30.9637,93.820011
600816.SH,20200212,3.05,30.9637,94.439285
600816.SH,20200213,2.95,30.9637,91.342915
600816.SH,20200214,3.12,30.9637,96.606744
600816.SH,20200217,3.2,30.9637,99.08384000000001
600816.SH,20200218,3.18,30.9637,98.464566
600816.SH,20200219,3.23,30.9637,100.012751
600816.SH,20200220,3.48,30.9637,107.753676
600816.SH,20200221,3.37,30.9637,104.347669
600816.SH,20200224,3.35,30.9637,103.728395
600816.SH,20200225,3.29,30.9637,101.870573
600816.SH,20200226,3.21,30.9637,99.39347699999999
600816.SH,20200227,3.21,30.9637,99.39347699999999
600816.SH,20200228,2.99,30.9637,92.581463
600816.SH,20200302,3.09,30.9637,95.67783299999999
600816.SH,20200303,3.1,30.9637,95.98747
600816.SH,20200304,3.14,30.9637,97.226018
600816.SH,20200305,3.25,30.9637,100.632025
600816.SH,20200306,3.16,30.9637,97.845292
600816.SH,20200309,3.04,30.9637,94.129648
600816.SH,20200310,3.1,30.9637,95.98747
600816.SH,20200311,3.03,30.9637,93.820011
600816.SH,20200312,3.05,30.9637,94.439285
600816.SH,20200313,3.0,30.9637,92.8911
600816.SH,20200316,2.89,30.9637,89.485093
600816.SH,20200317,2.72,30.9637,84.221264
600816.SH,20200318,2.53,30.9637,78.33816099999999
600816.SH,20200319,2.48,30.9637,76.789976
600816.SH,20200320,2.46,30.9637,76.17070199999999
600816.SH,20200323,2.5,30.9637,77.40925
600816.SH,20200601,2.38,30.9637,73.69360599999999
600816.SH,20200602,2.26,30.9637,69.97796199999999
600816.SH,20200603,2.15,30.9637,66.571955
600816.SH,20200604,2.04,30.9637,63.165948
600816.SH,20200605,1.99,30.9637,61.617763
600816.SH,20200608,1.89,30.9637,58.521392999999996
600816.SH,20200609,1.8,30.9637,55.73466
600816.SH,20200610,1.89,30.9637,58.521392999999996
600816.SH,20200611,1.95,30.9637,60.379214999999995
600816.SH,20200612,1.92,30.9637,59.450303999999996
600816.SH,20200615,1.89,30.9637,58.521392999999996
600816.SH,20200616,1.9,30.9637,58.83103
600816.SH,20200617,2.0,30.9637,61.9274
600816.SH,20200618,2.1,30.9637,65.02377
600816.SH,20200619,2.1,30.9637,65.02377
600816.SH,20200622,2.05,30.9637,63.475584999999995
600816.SH,20200623,2.15,30.9637,66.571955
600816.SH,20200624,2.22,30.9637,68.73941400000001
600816.SH,20200629,2.25,30.9637,69.668325
600816.SH,20200630,2.18,30.9637,67.500866
600816.SH,20200701,2.17,30.9637,67.19122899999999
600816.SH,20200702,2.19,30.9637,67.810503
600816.SH,20200703,2.13,30.9637,65.952681
600816.SH,20200706,2.14,30.9637,66.26231800000001
600816.SH,20200707,2.12,30.9637,65.643044
600816.SH,20200708,2.11,30.9637,65.333407
600816.SH,20200709,2.22,30.9637,68.73941400000001
600816.SH,20200710,2.24,30.9637,69.358688
600816.SH,20200713,2.18,30.9637,67.500866
600816.SH,20200714,2.15,30.9637,66.571955
600816.SH,20200715,2.17,30.9637,67.19122899999999
600816.SH,20200716,2.07,30.9637,64.094859
600816.SH,20200717,2.07,30.9637,64.094859
600816.SH,20200720,2.09,30.9637,64.71413299999999
600816.SH,20200721,2.08,30.9637,64.404496
600816.SH,20200722,2.09,30.9637,64.71413299999999
600816.SH,20200723,2.07,30.9637,64.094859
600816.SH,20200724,1.97,30.9637,60.998489
600816.SH,20200727,1.89,30.9637,58.521392999999996
600816.SH,20200728,1.98,30.9637,61.308126
600816.SH,20200729,2.03,30.9637,62.85631099999999
600816.SH,20200730,1.99,30.9637,61.617763
600816.SH,20200731,2.01,30.9637,62.237036999999994
600816.SH,20200803,2.02,30.9637,62.546673999999996
600816.SH,20200804,2.0,30.9637,61.9274
600816.SH,20200805,2.01,30.9637,62.237036999999994
600816.SH,20200806,1.98,30.9637,61.308126
600816.SH,20200807,1.95,30.9637,60.379214999999995
600816.SH,20200810,1.92,30.9637,59.450303999999996
600816.SH,20200811,1.91,30.9637,59.14066699999999
600816.SH,20200812,1.91,30.9637,59.14066699999999
600816.SH,20200813,1.93,30.9637,59.759941
600816.SH,20200814,1.92,30.9637,59.450303999999996
600816.SH,20200817,1.92,30.9637,59.450303999999996
600816.SH,20200818,1.91,30.9637,59.14066699999999
600816.SH,20200819,1.89,30.9637,58.521392999999996
600816.SH,20200820,1.89,30.9637,58.521392999999996
600816.SH,20200821,1.88,30.9637,58.211755999999994
600816.SH,20200824,1.86,30.9637,57.592482000000004
600816.SH,20200825,1.95,30.9637,60.379214999999995
600816.SH,20200826,1.89,30.9637,58.521392999999996
600816.SH,20200827,1.88,30.9637,58.211755999999994
600816.SH,20200828,1.88,30.9637,58.211755999999994
600816.SH,20200831,1.9,30.9637,58.83103
600816.SH,20200901,1.95,30.9637,60.379214999999995
600816.SH,20200902,1.93,30.9637,59.759941
600816.SH,20200903,1.96,30.9637,60.688852
600816.SH,20200904,2.05,30.9637,63.475584999999995
600816.SH,20200907,2.13,30.9637,65.952681
600816.SH,20200908,2.03,30.9637,62.85631099999999
600816.SH,20200909,2.06,30.9637,63.785222
600816.SH,20200910,1.96,30.9637,60.688852
600816.SH,20200911,2.0,30.9637,61.9274
600816.SH,20200914,1.97,30.9637,60.998489
600816.SH,20200915,2.0,30.9637,61.9274
600816.SH,20200916,1.99,30.9637,61.617763
600816.SH,20200917,1.97,30.9637,60.998489
600816.SH,20200918,2.01,30.9637,62.237036999999994
600816.SH,20200921,1.98,30.9637,61.308126
600816.SH,20200922,1.95,30.9637,60.379214999999995
600816.SH,20200923,1.95,30.9637,60.379214999999995
600816.SH,20200924,1.9,30.9637,58.83103
600816.SH,20200925,1.9,30.9637,58.83103
600816.SH,20200928,1.89,30.9637,58.521392999999996
600816.SH,20200929,1.94,30.9637,60.069578
600816.SH,20200930,1.99,30.9637,61.617763
600816.SH,20201009,1.98,30.9637,61.308126
600816.SH,20201012,1.98,30.9637,61.308126
600816.SH,20201013,1.94,30.9637,60.069578
600816.SH,20201014,1.96,30.9637,60.688852
600816.SH,20201015,1.94,30.9637,60.069578
600816.SH,20201016,1.98,30.9637,61.308126
600816.SH,20201019,1.96,30.9637,60.688852
600816.SH,20201020,1.94,30.9637,60.069578
600816.SH,20201021,1.92,30.9637,59.450303999999996
600816.SH,20201022,1.91,30.9637,59.14066699999999
600816.SH,20201023,1.89,30.9637,58.521392999999996
600816.SH,20201026,1.9,30.9637,58.83103
600816.SH,20201027,1.89,30.9637,58.521392999999996
600816.SH,20201028,1.89,30.9637,58.521392999999996
600816.SH,20201029,1.87,30.9637,57.902119
600816.SH,20201030,1.89,30.9637,58.521392999999996
600816.SH,20201102,1.8,30.9637,55.73466
600816.SH,20201103,1.79,30.9637,55.425023
600816.SH,20201104,1.72,30.9637,53.257563999999995
600816.SH,20201105,1.73,30.9637,53.567201
600816.SH,20201106,1.64,30.9637,50.780468
600816.SH,20201109,1.57,30.9637,48.613009
600816.SH,20201110,1.54,30.9637,47.684098
600816.SH,20201111,1.46,30.9637,45.207001999999996
600816.SH,20201112,1.53,30.9637,47.374461
600816.SH,20201113,1.46,30.9637,45.207001999999996
600816.SH,20201116,1.47,30.9637,45.516639
600816.SH,20201117,1.47,30.9637,45.516639
600816.SH,20201118,1.47,30.9637,45.516639
600816.SH,20201119,1.54,30.9637,47.684098
600816.SH,20201120,1.59,30.9637,49.232283
600816.SH,20201123,1.56,30.9637,48.303372
600816.SH,20201124,1.54,30.9637,47.684098
600816.SH,20201125,1.55,30.9637,47.993735
600816.SH,20201126,1.52,30.9637,47.064824
600816.SH,20201127,1.48,30.9637,45.826276
600816.SH,20201130,1.47,30.9637,45.516639
600816.SH,20201201,1.47,30.9637,45.516639
600816.SH,20201202,1.48,30.9637,45.826276
600816.SH,20201203,1.53,30.9637,47.374461
600816.SH,20201204,1.52,30.9637,47.064824
600816.SH,20201207,1.49,30.9637,46.135913
600816.SH,20201208,1.47,30.9637,45.516639
600816.SH,20201209,1.45,30.9637,44.897365
600816.SH,20201210,1.45,30.9637,44.897365
600816.SH,20201211,1.4,30.9637,43.34918
600816.SH,20201214,1.33,30.9637,41.181721
600816.SH,20201215,1.26,30.9637,39.014262
600816.SH,20201216,1.2,30.9637,37.156439999999996
600816.SH,20201217,1.26,30.9637,39.014262
600816.SH,20201218,1.32,30.9637,40.872084
600816.SH,20201221,1.39,30.9637,43.039542999999995
600816.SH,20201222,1.43,30.9637,44.278090999999996
600816.SH,20201223,1.45,30.9637,44.897365
600816.SH,20201224,1.52,30.9637,47.064824
600816.SH,20201225,1.52,30.9637,47.064824
600816.SH,20201228,1.54,30.9637,47.684098
600816.SH,20201229,1.47,30.9637,45.516639
600816.SH,20201230,1.45,30.9637,44.897365
600816.SH,20201231,1.45,30.9637,44.897365
600816.SH,20210104,1.45,30.9637,44.897365
600816.SH,20210105,1.41,30.9637,43.658817
600816.SH,20210106,1.42,30.9637,43.968453999999994
600816.SH,20210107,1.39,30.964,43.039959999999994
600816.SH,20210108,1.46,30.964,45.20744
600816.SH,20210111,1.51,30.964,46.75564
600816.SH,20210112,1.51,30.964,46.75564
600816.SH,20210113,1.47,30.964,45.51708
600816.SH,20210114,1.51,30.964,46.75564
600816.SH,20210115,1.56,30.964,48.30384
600816.SH,20210118,1.55,30.964,47.9942
600816.SH,20210119,1.54,30.964,47.68456
600816.SH,20210120,1.56,30.964,48.30384
600816.SH,20210121,1.54,30.964,47.68456
600816.SH,20210122,1.52,30.964,47.06528
600816.SH,20210125,1.48,30.964,45.826719999999995
600816.SH,20210126,1.49,30.964,46.136359999999996
600816.SH,20210127,1.48,30.964,45.826719999999995
600816.SH,20210128,1.52,30.964,47.06528
600816.SH,20210129,1.55,30.964,47.9942
600816.SH,20210201,1.56,30.964,48.30384
600816.SH,20210202,1.57,30.964,48.61348
600816.SH,20210203,1.65,30.964,51.090599999999995
600816.SH,20210204,1.73,30.964,53.567719999999994
600816.SH,20210205,1.82,30.964,56.35448
600816.SH,20210208,1.81,30.964,56.04484
600816.SH,20210209,1.9,30.964,58.831599999999995
600816.SH,20210210,2.0,30.964,61.928
600816.SH,20210218,2.05,30.964,63.47619999999999
600816.SH,20210219,2.08,30.964,64.40512
600816.SH,20210222,2.18,30.964,67.50152
600816.SH,20210223,2.29,30.964,70.90756
600816.SH,20210224,2.4,30.964,74.3136
600816.SH,20210225,2.28,30.964,70.59791999999999
600816.SH,20210226,2.17,30.964,67.19188
600816.SH,20210301,2.16,30.964,66.88224
600816.SH,20210302,2.27,30.964,70.28828
600816.SH,20210303,2.27,30.964,70.28828
600816.SH,20210304,2.38,30.964,73.69431999999999
600816.SH,20210305,2.5,30.964,77.41
600816.SH,20210308,2.38,30.964,73.69431999999999
600816.SH,20210309,2.26,30.964,69.97863999999998
600816.SH,20210310,2.35,30.964,72.7654
600816.SH,20210311,2.34,30.964,72.45576
600816.SH,20210312,2.39,30.964,74.00396
600816.SH,20210315,2.32,30.964,71.83648
600816.SH,20210316,2.31,30.964,71.52683999999999
600816.SH,20210317,2.35,30.964,72.7654
600816.SH,20210318,2.29,30.964,70.90756
600816.SH,20210319,2.23,30.964,69.04972
600816.SH,20210322,2.23,30.964,69.04972
600816.SH,20210323,2.34,30.964,72.45576
600816.SH,20210324,2.29,30.964,70.90756
600816.SH,20210325,2.29,30.964,70.90756
600816.SH,20210326,2.29,30.964,70.90756
600816.SH,20210329,2.25,30.964,69.669
600816.SH,20210330,2.14,30.964,66.26296
600816.SH,20210331,2.03,30.964,62.85691999999999
600816.SH,20210401,2.13,30.964,65.95331999999999
600816.SH,20210402,2.06,30.964,63.78584
600816.SH,20210406,2.08,30.964,64.40512
600816.SH,20210407,2.1,30.964,65.0244
600816.SH,20210408,2.1,30.964,65.0244
600816.SH,20210409,2.09,30.964,64.71476
600816.SH,20210412,2.01,30.964,62.23763999999999
600816.SH,20210413,1.91,30.964,59.141239999999996
600816.SH,20210414,1.96,30.964,60.68944
600816.SH,20210415,2.06,30.964,63.78584
600816.SH,20210416,2.16,30.964,66.88224
600816.SH,20210419,2.14,30.964,66.26296
600816.SH,20210420,2.14,30.964,66.26296
600816.SH,20210421,2.19,30.964,67.81116
600816.SH,20210422,2.1,30.964,65.0244
600816.SH,20210423,2.11,30.964,65.33403999999999
600816.SH,20210426,2.11,30.964,65.33403999999999
600816.SH,20210427,2.03,30.964,62.85691999999999
600816.SH,20210428,2.04,30.964,63.16656
600816.SH,20210429,1.98,30.964,61.308719999999994
600816.SH,20210430,2.08,30.964,64.40512
600816.SH,20210506,2.05,30.964,63.47619999999999
600816.SH,20210507,2.05,30.964,63.47619999999999
600816.SH,20210510,2.09,30.964,64.71476
600816.SH,20210511,2.07,30.964,64.09548
600816.SH,20210512,2.08,30.964,64.40512
600816.SH,20210513,2.11,30.964,65.33403999999999
600816.SH,20210514,2.14,30.964,66.26296
600816.SH,20210518,2.25,30.964,69.669
600816.SH,20210519,2.36,30.964,73.07503999999999
600816.SH,20210520,2.48,30.964,76.79072
600816.SH,20210525,2.6,30.964,80.5064
600816.SH,20210526,2.48,30.964,76.79072
600816.SH,20210527,2.54,30.964,78.64856
600816.SH,20210528,2.58,30.964,79.88712
600816.SH,20210531,2.45,30.964,75.8618
600816.SH,20210601,2.44,30.964,75.55216
600816.SH,20210602,2.44,30.964,75.55216
600816.SH,20210603,2.45,30.964,75.8618
600816.SH,20210604,2.57,30.964,79.57748
600816.SH,20210607,2.55,30.964,78.95819999999999
600816.SH,20210608,2.68,30.964,82.98352
600816.SH,20210609,2.61,30.964,80.81603999999999
600816.SH,20210610,2.66,30.964,82.36424
600816.SH,20210611,2.61,30.964,80.81603999999999
600816.SH,20210615,2.54,30.964,78.64856
600816.SH,20210616,2.52,30.964,78.02928
600816.SH,20210617,2.51,30.964,77.71963999999998
600816.SH,20210618,2.64,30.964,81.74496
600816.SH,20210621,2.6,30.964,80.5064
600816.SH,20210622,2.62,30.964,81.12568
600816.SH,20210623,2.6,30.964,80.5064
600816.SH,20210624,2.62,30.964,81.12568
600816.SH,20210625,2.68,30.964,82.98352
600816.SH,20210628,2.62,30.964,81.12568
600816.SH,20210629,2.62,30.964,81.12568
600816.SH,20210630,2.62,30.964,81.12568
600816.SH,20210701,2.56,30.964,79.26783999999999
600816.SH,20210702,2.57,30.964,79.57748
600816.SH,20210705,2.57,30.964,79.57748
600816.SH,20210706,2.53,30.964,78.33891999999999
600816.SH,20210707,2.53,30.964,78.33891999999999
600816.SH,20210708,2.55,30.964,78.95819999999999
600816.SH,20210709,2.55,30.964,78.95819999999999
600816.SH,20210712,2.53,30.964,78.33891999999999
600816.SH,20210713,2.48,30.964,76.79072
600816.SH,20210714,2.42,30.964,74.93288
600816.SH,20210715,2.45,30.964,75.8618
600816.SH,20210716,2.53,30.964,78.33891999999999
600816.SH,20210726,2.66,30.964,82.36424
600816.SH,20210727,2.79,30.964,86.38956
600816.SH,20210728,2.93,30.964,90.72452
600816.SH,20210729,3.08,30.964,95.36912
600816.SH,20210730,3.23,30.964,100.01371999999999
600816.SH,20210802,3.39,30.964,104.96796
600816.SH,20210803,3.56,30.964,110.23183999999999
600816.SH,20210804,3.74,30.964,115.80536000000001
600816.SH,20210805,3.93,30.964,121.68852
600816.SH,20210806,3.83,30.964,118.59212
600816.SH,20210809,3.65,30.964,113.01859999999999
600816.SH,20210810,3.73,30.964,115.49571999999999
600816.SH,20210811,3.68,30.964,113.94752
600816.SH,20210812,3.86,30.964,119.52103999999999
600816.SH,20210813,4.05,30.964,125.40419999999999
600816.SH,20210816,4.25,30.964,131.59699999999998
600816.SH,20210817,4.4,30.964,136.2416
600816.SH,20210818,4.62,30.964,143.05367999999999
600816.SH,20210819,4.85,30.964,150.1754
600816.SH,20210820,5.09,30.964,157.60675999999998
600816.SH,20210823,4.84,30.964,149.86576
600816.SH,20210824,5.08,30.964,157.29712
600816.SH,20210825,5.33,30.964,165.03812
600816.SH,20210826,5.6,30.964,173.39839999999998
600816.SH,20210827,5.64,30.964,174.63696
600816.SH,20210830,5.46,30.964,169.06343999999999
600816.SH,20210831,5.73,30.964,177.42372
600816.SH,20210901,5.73,30.964,177.42372
600816.SH,20210902,5.55,30.964,171.8502
600816.SH,20210903,5.27,30.964,163.18027999999998
600816.SH,20210906,5.01,30.964,155.12964
600816.SH,20210907,4.76,30.964,147.38863999999998
600816.SH,20210908,4.83,30.964,149.55612
600816.SH,20210909,4.59,30.964,142.12475999999998
600816.SH,20210910,4.75,30.964,147.079
600816.SH,20210913,4.64,30.964,143.67296
600816.SH,20210914,4.41,30.964,136.55124
600816.SH,20210915,4.51,30.964,139.64764
600816.SH,20210916,4.47,30.964,138.40908
600816.SH,20210917,4.56,30.964,141.19583999999998
600816.SH,20210922,4.43,30.964,137.17051999999998
600816.SH,20210923,4.46,30.964,138.09944
600816.SH,20210924,4.68,30.964,144.91152
600816.SH,20210927,4.91,30.964,152.03324
600816.SH,20210928,5.16,30.964,159.77424
600816.SH,20210929,4.9,30.964,151.7236
600816.SH,20210930,5.05,30.964,156.3682
600816.SH,20211008,5.1,30.964,157.91639999999998
600816.SH,20211011,4.88,30.964,151.10432
600816.SH,20211012,4.69,30.964,145.22116
600816.SH,20211013,4.92,30.964,152.34287999999998
600816.SH,20211014,4.97,30.964,153.89108
600816.SH,20211015,4.93,30.964,152.65251999999998
600816.SH,20211018,4.88,30.964,151.10432
600816.SH,20211019,4.93,30.964,152.65251999999998
600816.SH,20211020,4.86,30.964,150.48504
600816.SH,20211021,4.74,30.964,146.76936
600816.SH,20211022,4.81,30.964,148.93684
600816.SH,20211025,4.85,30.964,150.1754
600816.SH,20211026,4.81,30.964,148.93684
600816.SH,20211027,4.73,30.964,146.45972
600816.SH,20211028,4.68,30.964,144.91152
600816.SH,20211029,4.69,30.964,145.22116
600816.SH,20211101,4.47,30.964,138.40908
600816.SH,20211102,4.27,30.964,132.21627999999998
600816.SH,20211103,4.4,30.964,136.2416
600816.SH,20211104,4.4,30.964,136.2416
600816.SH,20211105,4.29,30.964,132.83556
600816.SH,20211108,4.2,30.964,130.0488
600816.SH,20211109,4.24,30.964,131.28736
600816.SH,20211110,4.45,30.964,137.78979999999999
600816.SH,20211111,4.67,30.964,144.60188
600816.SH,20211112,4.63,30.964,143.36332
600816.SH,20211115,4.63,30.964,143.36332
600816.SH,20211116,4.53,30.964,140.26692
600816.SH,20211117,4.76,30.964,147.38863999999998
600816.SH,20211118,4.86,30.964,150.48504
600816.SH,20211119,4.85,30.964,150.1754
600816.SH,20211122,4.73,30.964,146.45972
600816.SH,20211123,4.74,30.964,146.76936
600816.SH,20211124,4.69,30.964,145.22116
600816.SH,20211125,4.88,30.964,151.10432
600816.SH,20211126,4.75,30.964,147.079
600816.SH,20211129,4.77,30.964,147.69827999999998
600816.SH,20211130,4.78,30.964,148.00792
600816.SH,20211201,4.83,30.964,149.55612
600816.SH,20211202,4.74,30.964,146.76936
600816.SH,20211203,4.74,30.964,146.76936
600816.SH,20211206,4.78,30.964,148.00792
600816.SH,20211207,4.8,30.964,148.6272
600816.SH,20211208,4.8,30.964,148.6272
600816.SH,20211209,4.94,30.964,152.96216
600816.SH,20211210,4.94,30.964,152.96216
600816.SH,20211213,4.75,30.964,147.079
600816.SH,20211214,4.69,30.964,145.22116
600816.SH,20211215,4.69,30.964,145.22116
600816.SH,20211216,4.64,30.964,143.67296
600816.SH,20211217,4.67,30.964,144.60188
600816.SH,20211220,4.51,30.964,139.64764
600816.SH,20211221,4.53,30.964,140.26692
600816.SH,20211222,4.65,30.964,143.9826
600816.SH,20211223,4.63,30.964,143.36332
600816.SH,20211224,4.55,30.964,140.8862
600816.SH,20211227,4.51,30.964,139.64764
600816.SH,20211228,4.44,30.964,137.48016
600816.SH,20211229,4.41,30.964,136.55124
600816.SH,20211230,4.47,30.964,138.40908
600816.SH,20211231,4.61,30.964,142.74404
600816.SH,20220104,4.53,30.964,140.26692
600816.SH,20220105,4.49,30.964,139.02836
600816.SH,20220106,4.47,30.964,138.40908
600816.SH,20220107,4.5,30.964,139.338
600816.SH,20220110,4.4,30.964,136.2416
600816.SH,20220111,4.35,30.964,134.6934
600816.SH,20220112,4.35,30.964,134.6934
600816.SH,20220113,4.36,30.964,135.00304
600816.SH,20220114,4.39,30.964,135.93195999999998
600816.SH,20220117,4.34,30.964,134.38376
600816.SH,20220118,4.29,30.964,132.83556
600816.SH,20220119,4.21,30.964,130.35844
600816.SH,20220120,4.0,30.964,123.856
600816.SH,20220121,3.9,30.964,120.75959999999999
600816.SH,20220124,3.97,30.964,122.92708
600816.SH,20220125,3.96,30.964,122.61743999999999
600816.SH,20220126,4.15,30.964,128.5006
600816.SH,20220127,4.16,30.964,128.81024
600816.SH,20220128,4.26,30.964,131.90663999999998
600816.SH,20220207,4.47,30.964,138.40908
600816.SH,20220208,4.69,30.964,145.22116
600816.SH,20220209,4.71,30.964,145.84044
600816.SH,20220210,4.77,30.964,147.69827999999998
600816.SH,20220211,4.72,30.964,146.15007999999997
600816.SH,20220214,4.59,30.964,142.12475999999998
600816.SH,20220215,4.69,30.964,145.22116
600816.SH,20220216,4.63,30.964,143.36332
600816.SH,20220217,4.73,30.964,146.45972
600816.SH,20220218,4.7,30.964,145.5308
600816.SH,20220221,4.47,30.964,138.40908
600816.SH,20220222,4.32,30.964,133.76448
600816.SH,20220223,4.37,30.964,135.31268
600816.SH,20220224,4.18,30.964,129.42952
600816.SH,20220225,4.29,30.964,132.83556
600816.SH,20220228,4.25,30.964,131.59699999999998
600816.SH,20220301,4.26,30.964,131.90663999999998
600816.SH,20220302,4.27,30.964,132.21627999999998
600816.SH,20220303,4.29,30.964,132.83556
600816.SH,20220304,4.27,30.964,132.21627999999998
600816.SH,20220307,4.21,30.964,130.35844
600816.SH,20220308,4.08,30.964,126.33312
600816.SH,20220309,4.08,30.964,126.33312
600816.SH,20220310,4.11,30.964,127.26204
600816.SH,20220311,4.32,30.964,133.76448
600816.SH,20220314,4.34,30.964,134.38376
600816.SH,20220315,4.25,30.964,131.59699999999998
600816.SH,20220316,4.26,30.964,131.90663999999998
600816.SH,20220317,4.33,30.964,134.07412
600816.SH,20220318,4.29,30.964,132.83556
600816.SH,20220321,4.17,30.964,129.11988
600816.SH,20220322,4.13,30.964,127.88131999999999
600816.SH,20220323,4.17,30.964,129.11988
600816.SH,20220324,4.13,30.964,127.88131999999999
600816.SH,20220325,4.27,30.964,132.21627999999998
600816.SH,20220328,4.22,30.964,130.66807999999997
600816.SH,20220329,4.17,30.964,129.11988
600816.SH,20220330,4.17,30.964,129.11988
600816.SH,20220331,4.16,30.964,128.81024
600816.SH,20220401,4.17,30.964,129.11988
600816.SH,20220406,4.16,30.964,128.81024
600816.SH,20220407,4.1,30.964,126.95239999999998
600816.SH,20220408,4.06,30.964,125.71383999999998
600816.SH,20220411,3.97,30.964,122.92708
600816.SH,20220412,4.06,30.964,125.71383999999998
600816.SH,20220413,4.06,30.964,125.71383999999998
600816.SH,20220414,4.06,30.964,125.71383999999998
600816.SH,20220415,4.16,30.964,128.81024
600816.SH,20220418,4.07,30.964,126.02348
600816.SH,20220419,4.08,30.964,126.33312
600816.SH,20220420,4.09,30.964,126.64276
600816.SH,20220421,4.02,30.964,124.47527999999998
600816.SH,20220422,4.22,30.964,130.66807999999997
600816.SH,20220425,4.17,30.964,129.11988
600816.SH,20220426,4.13,30.964,127.88131999999999
600816.SH,20220427,4.13,30.964,127.88131999999999
600816.SH,20220428,4.07,30.964,126.02348
600816.SH,20220429,4.12,30.964,127.57168
600816.SH,20220505,4.33,30.964,134.07412
600816.SH,20220506,4.35,30.964,134.6934
600816.SH,20220509,4.29,30.964,132.83556
600816.SH,20220510,4.4,30.964,136.2416
600816.SH,20220511,4.39,30.964,135.93195999999998
600816.SH,20220512,4.47,30.964,138.40908
600816.SH,20220513,4.48,30.964,138.71872000000002
600816.SH,20220516,4.6,30.964,142.43439999999998
600816.SH,20220517,4.64,30.964,143.67296
600816.SH,20220518,4.6,30.964,142.43439999999998
600816.SH,20220519,4.42,30.964,136.86087999999998
600816.SH,20220520,4.6,30.964,142.43439999999998
600816.SH,20220523,4.68,30.964,144.91152
600816.SH,20220524,4.7,30.964,145.5308
600816.SH,20220525,4.82,30.964,149.24648
600816.SH,20220526,4.58,30.964,141.81512
600816.SH,20220527,4.37,30.964,135.31268
600816.SH,20220530,4.15,30.964,128.5006
600816.SH,20220531,4.19,30.964,129.73916
600816.SH,20220601,4.28,30.964,132.52592
600816.SH,20220602,4.33,30.964,134.07412
600816.SH,20220606,4.17,30.964,129.11988
600816.SH,20220607,4.22,30.964,130.66807999999997
600816.SH,20220608,4.19,30.964,129.73916
600816.SH,20220609,4.22,30.964,130.66807999999997
600816.SH,20220610,4.36,30.964,135.00304
600816.SH,20220613,4.25,30.964,131.59699999999998
600816.SH,20220614,4.25,30.964,131.59699999999998
600816.SH,20220615,4.29,30.964,132.83556
600816.SH,20220616,4.28,30.964,132.52592
