ts_code,trade_date,close,adj_factor,adj_close
002436.SZ,20200227,14.58,13.0018,189.56624399999998
002436.SZ,20200228,13.17,13.0018,171.23370599999998
002436.SZ,20200302,13.74,13.0018,178.644732
002436.SZ,20200303,14.06,13.0018,182.805308
002436.SZ,20200304,14.9,13.0018,193.72682
002436.SZ,20200305,16.39,13.0018,213.099502
002436.SZ,20200306,16.51,13.0018,214.659718
002436.SZ,20200309,14.86,13.0018,193.20674799999998
002436.SZ,20200310,16.3,13.0018,211.92934
002436.SZ,20200311,15.17,13.0018,197.237306
002436.SZ,20200312,14.18,13.0018,184.365524
002436.SZ,20200313,14.34,13.0018,186.445812
002436.SZ,20200316,13.3,13.0018,172.92394
002436.SZ,20200317,12.97,13.0018,168.633346
002436.SZ,20200318,12.59,13.0018,163.69266199999998
002436.SZ,20200319,13.19,13.0018,171.493742
002436.SZ,20200320,12.9,13.0018,167.72322
002436.SZ,20200323,11.7,13.0018,152.12105999999997
002436.SZ,20200324,11.98,13.0018,155.761564
002436.SZ,20200325,12.19,13.0018,158.491942
002436.SZ,20200326,12.22,13.0018,158.881996
002436.SZ,20200327,11.88,13.0018,154.461384
002436.SZ,20200330,11.02,13.0018,143.279836
002436.SZ,20200331,10.89,13.0018,141.589602
002436.SZ,20200401,11.36,13.0018,147.700448
002436.SZ,20200402,12.19,13.0018,158.491942
002436.SZ,20200403,11.72,13.0018,152.381096
002436.SZ,20200407,12.15,13.0018,157.97187
002436.SZ,20200408,12.17,13.0018,158.23190599999998
002436.SZ,20200409,12.22,13.0018,158.881996
002436.SZ,20200410,11.37,13.0018,147.83046599999997
002436.SZ,20200413,10.96,13.0018,142.499728
002436.SZ,20200414,11.57,13.0018,150.430826
002436.SZ,20200415,11.51,13.0018,149.65071799999998
002436.SZ,20200416,11.66,13.0018,151.600988
002436.SZ,20200417,11.88,13.0018,154.461384
002436.SZ,20200420,12.08,13.0018,157.061744
002436.SZ,20200421,11.68,13.0018,151.861024
002436.SZ,20200422,11.74,13.0018,152.641132
002436.SZ,20200423,11.33,13.0018,147.310394
002436.SZ,20200424,11.03,13.0018,143.409854
002436.SZ,20200427,10.9,13.0018,141.71962
002436.SZ,20200428,11.17,13.0018,145.23010599999998
002436.SZ,20200429,11.15,13.0018,144.97007
002436.SZ,20200430,11.94,13.0018,155.241492
002436.SZ,20200506,12.6,13.0018,163.82268
002436.SZ,20200507,12.57,13.0018,163.432626
002436.SZ,20200508,12.57,13.0018,163.432626
002436.SZ,20200511,12.28,13.0018,159.66210399999997
002436.SZ,20200512,12.61,13.0018,163.952698
002436.SZ,20200513,12.41,13.0018,161.352338
002436.SZ,20200514,12.38,13.0018,160.962284
002436.SZ,20200515,13.03,13.0018,169.41345399999997
002436.SZ,20200518,12.73,13.0018,165.512914
002436.SZ,20200519,13.58,13.084,177.68072
002436.SZ,20200520,13.21,13.084,172.83964
002436.SZ,20200521,12.6,13.084,164.8584
002436.SZ,20200522,12.47,13.084,163.15748
002436.SZ,20200525,12.61,13.084,164.98924
002436.SZ,20200526,12.75,13.084,166.821
002436.SZ,20200527,12.21,13.084,159.75564
002436.SZ,20200528,11.98,13.084,156.74632
002436.SZ,20200529,11.73,13.084,153.47532
002436.SZ,20200601,12.3,13.084,160.9332
002436.SZ,20200602,12.39,13.084,162.11076
002436.SZ,20200603,12.79,13.084,167.34436
002436.SZ,20200604,12.62,13.084,165.12007999999997
002436.SZ,20200605,12.82,13.084,167.73687999999999
002436.SZ,20200608,12.51,13.084,163.68084
002436.SZ,20200609,12.57,13.084,164.46588
002436.SZ,20200610,12.12,13.084,158.57807999999997
002436.SZ,20200611,12.13,13.084,158.70892
002436.SZ,20200612,12.11,13.084,158.44724
002436.SZ,20200615,11.67,13.084,152.69028
002436.SZ,20200616,12.05,13.084,157.6622
002436.SZ,20200617,11.94,13.084,156.22296
002436.SZ,20200618,12.06,13.084,157.79304
002436.SZ,20200619,12.1,13.084,158.3164
002436.SZ,20200622,12.46,13.084,163.02664000000001
002436.SZ,20200623,12.18,13.084,159.36311999999998
002436.SZ,20200624,12.28,13.084,160.67152
002436.SZ,20200629,12.54,13.084,164.07335999999998
002436.SZ,20200630,12.83,13.084,167.86772
002436.SZ,20200701,12.67,13.084,165.77428
002436.SZ,20200702,12.94,13.084,169.30695999999998
002436.SZ,20200703,12.87,13.084,168.39108
002436.SZ,20200706,13.76,13.084,180.03583999999998
002436.SZ,20200707,14.11,13.084,184.61524
002436.SZ,20200708,14.55,13.084,190.3722
002436.SZ,20200709,15.83,13.084,207.11972
002436.SZ,20200710,15.98,13.084,209.08232
002436.SZ,20200713,16.55,13.084,216.5402
002436.SZ,20200714,15.61,13.084,204.24123999999998
002436.SZ,20200715,14.07,13.084,184.09188
002436.SZ,20200716,13.24,13.084,173.23216
002436.SZ,20200717,13.48,13.084,176.37232
002436.SZ,20200720,13.9,13.084,181.8676
002436.SZ,20200721,13.95,13.084,182.52179999999998
002436.SZ,20200722,14.04,13.084,183.69935999999998
002436.SZ,20200723,13.59,13.084,177.81156
002436.SZ,20200724,12.74,13.084,166.69016
002436.SZ,20200727,12.4,13.084,162.2416
002436.SZ,20200728,12.45,13.084,162.89579999999998
002436.SZ,20200729,12.96,13.084,169.56864000000002
002436.SZ,20200730,12.63,13.084,165.25092
002436.SZ,20200731,12.89,13.084,168.65276
002436.SZ,20200803,13.37,13.084,174.93308
002436.SZ,20200804,13.12,13.084,171.66207999999997
002436.SZ,20200805,13.35,13.084,174.67139999999998
002436.SZ,20200806,13.53,13.084,177.02651999999998
002436.SZ,20200807,13.1,13.084,171.4004
002436.SZ,20200810,13.09,13.084,171.26955999999998
002436.SZ,20200811,12.69,13.084,166.03596
002436.SZ,20200812,12.51,13.084,163.68084
002436.SZ,20200813,12.45,13.084,162.89579999999998
002436.SZ,20200814,12.66,13.084,165.64344
002436.SZ,20200817,13.07,13.084,171.00788
002436.SZ,20200818,13.08,13.084,171.13872
002436.SZ,20200819,12.6,13.084,164.8584
002436.SZ,20200820,12.49,13.084,163.41916
002436.SZ,20200821,12.58,13.084,164.59672
002436.SZ,20200824,13.07,13.084,171.00788
002436.SZ,20200825,12.99,13.084,169.96116
002436.SZ,20200826,12.61,13.084,164.98924
002436.SZ,20200827,12.68,13.084,165.90511999999998
002436.SZ,20200828,12.55,13.084,164.20420000000001
002436.SZ,20200831,12.55,13.084,164.20420000000001
002436.SZ,20200901,12.4,13.084,162.2416
002436.SZ,20200902,12.22,13.084,159.88648
002436.SZ,20200903,11.93,13.084,156.09212
002436.SZ,20200904,12.12,13.084,158.57807999999997
002436.SZ,20200907,11.97,13.084,156.61548
002436.SZ,20200908,11.8,13.084,154.3912
002436.SZ,20200909,11.23,13.084,146.93332
002436.SZ,20200910,10.99,13.084,143.79316
002436.SZ,20200911,11.2,13.084,146.5408
002436.SZ,20200914,11.28,13.084,147.58751999999998
002436.SZ,20200915,11.3,13.084,147.8492
002436.SZ,20200916,11.08,13.084,144.97072
002436.SZ,20200917,11.42,13.084,149.41928
002436.SZ,20200918,11.47,13.084,150.07348000000002
002436.SZ,20200921,11.53,13.084,150.85852
002436.SZ,20200922,11.24,13.084,147.06416
002436.SZ,20200923,11.31,13.084,147.98004
002436.SZ,20200924,11.02,13.084,144.18568
002436.SZ,20200925,11.01,13.084,144.05483999999998
002436.SZ,20200928,10.76,13.084,140.78384
002436.SZ,20200929,10.94,13.084,143.13896
002436.SZ,20200930,11.03,13.084,144.31652
002436.SZ,20201009,11.42,13.084,149.41928
002436.SZ,20201012,11.84,13.084,154.91456
002436.SZ,20201013,11.75,13.084,153.737
002436.SZ,20201014,11.52,13.084,150.72768
002436.SZ,20201015,11.38,13.084,148.89592000000002
002436.SZ,20201016,11.17,13.084,146.14828
002436.SZ,20201019,11.19,13.084,146.40995999999998
002436.SZ,20201020,11.28,13.084,147.58751999999998
002436.SZ,20201021,11.05,13.084,144.5782
002436.SZ,20201022,11.13,13.084,145.62492
002436.SZ,20201023,10.96,13.084,143.40064
002436.SZ,20201026,10.93,13.084,143.00812
002436.SZ,20201027,10.86,13.084,142.09223999999998
002436.SZ,20201028,10.79,13.084,141.17636
002436.SZ,20201029,10.59,13.084,138.55956
002436.SZ,20201030,10.59,13.084,138.55956
002436.SZ,20201102,10.3,13.084,134.7652
002436.SZ,20201103,10.82,13.084,141.56888
002436.SZ,20201104,10.79,13.084,141.17636
002436.SZ,20201105,10.99,13.084,143.79316
002436.SZ,20201106,10.96,13.084,143.40064
002436.SZ,20201109,11.53,13.084,150.85852
002436.SZ,20201110,11.35,13.084,148.5034
002436.SZ,20201111,10.98,13.084,143.66232
002436.SZ,20201112,11.0,13.084,143.924
002436.SZ,20201113,10.96,13.084,143.40064
002436.SZ,20201116,11.01,13.084,144.05483999999998
002436.SZ,20201117,10.81,13.084,141.43804
002436.SZ,20201118,10.7,13.084,139.9988
002436.SZ,20201119,10.71,13.084,140.12964
002436.SZ,20201120,10.63,13.084,139.08292
002436.SZ,20201123,10.61,13.084,138.82124
002436.SZ,20201124,10.8,13.084,141.3072
002436.SZ,20201125,10.79,13.084,141.17636
002436.SZ,20201126,10.62,13.084,138.95208
002436.SZ,20201127,10.62,13.084,138.95208
002436.SZ,20201130,10.65,13.084,139.3446
002436.SZ,20201201,10.77,13.084,140.91468
002436.SZ,20201202,11.2,13.084,146.5408
002436.SZ,20201203,11.17,13.084,146.14828
002436.SZ,20201204,11.36,13.084,148.63423999999998
002436.SZ,20201207,11.09,13.084,145.10156
002436.SZ,20201208,10.98,13.084,143.66232
002436.SZ,20201209,10.68,13.084,139.73712
002436.SZ,20201210,10.57,13.084,138.29788
002436.SZ,20201211,10.37,13.084,135.68107999999998
002436.SZ,20201214,10.4,13.084,136.0736
002436.SZ,20201215,10.37,13.084,135.68107999999998
002436.SZ,20201216,10.16,13.084,132.93344
002436.SZ,20201217,10.25,13.084,134.111
002436.SZ,20201218,10.33,13.084,135.15771999999998
002436.SZ,20201221,10.45,13.084,136.72779999999997
002436.SZ,20201222,10.1,13.084,132.14839999999998
002436.SZ,20201223,10.05,13.084,131.4942
002436.SZ,20201224,9.67,13.084,126.52228
002436.SZ,20201225,9.62,13.084,125.86807999999999
002436.SZ,20201228,9.1,13.084,119.06439999999999
002436.SZ,20201229,9.24,13.084,120.89616
002436.SZ,20201230,9.29,13.084,121.55035999999998
002436.SZ,20201231,9.46,13.084,123.77464
002436.SZ,20210104,9.52,13.084,124.55967999999999
002436.SZ,20210105,9.79,13.084,128.09235999999999
002436.SZ,20210106,9.4,13.084,122.9896
002436.SZ,20210107,9.09,13.084,118.93356
002436.SZ,20210108,9.22,13.084,120.63448000000001
002436.SZ,20210111,9.41,13.084,123.12044
002436.SZ,20210112,9.59,13.084,125.47556
002436.SZ,20210113,10.35,13.084,135.4194
002436.SZ,20210114,10.35,13.084,135.4194
002436.SZ,20210115,9.95,13.084,130.1858
002436.SZ,20210118,10.19,13.084,133.32595999999998
002436.SZ,20210119,10.04,13.084,131.36335999999997
002436.SZ,20210120,10.04,13.084,131.36335999999997
002436.SZ,20210121,9.96,13.084,130.31664
002436.SZ,20210122,9.67,13.084,126.52228
002436.SZ,20210125,9.29,13.084,121.55035999999998
002436.SZ,20210126,9.26,13.084,121.15784
002436.SZ,20210127,9.16,13.084,119.84944
002436.SZ,20210128,9.14,13.084,119.58776
002436.SZ,20210129,9.13,13.084,119.45692000000001
002436.SZ,20210201,9.23,13.084,120.76532
002436.SZ,20210202,9.32,13.084,121.94288
002436.SZ,20210203,9.04,13.084,118.27935999999998
002436.SZ,20210204,8.35,13.084,109.25139999999999
002436.SZ,20210205,7.93,13.084,103.75612
002436.SZ,20210208,8.1,13.084,105.98039999999999
002436.SZ,20210209,8.29,13.084,108.46635999999998
002436.SZ,20210210,8.31,13.084,108.72804000000001
002436.SZ,20210218,8.64,13.084,113.04576
002436.SZ,20210219,9.01,13.084,117.88683999999999
002436.SZ,20210222,8.91,13.084,116.57844
002436.SZ,20210223,8.87,13.084,116.05507999999999
002436.SZ,20210224,8.95,13.084,117.10179999999998
002436.SZ,20210225,8.7,13.084,113.83079999999998
002436.SZ,20210226,8.68,13.084,113.56912
002436.SZ,20210301,9.13,13.084,119.45692000000001
002436.SZ,20210302,9.07,13.084,118.67188
002436.SZ,20210303,9.32,13.084,121.94288
002436.SZ,20210304,9.35,13.084,122.33539999999999
002436.SZ,20210305,9.39,13.084,122.85876
002436.SZ,20210308,9.33,13.084,122.07372
002436.SZ,20210309,8.93,13.084,116.84012
002436.SZ,20210310,8.82,13.084,115.40088
002436.SZ,20210311,8.97,13.084,117.36348000000001
002436.SZ,20210312,8.83,13.084,115.53171999999999
002436.SZ,20210315,8.74,13.084,114.35416
002436.SZ,20210316,8.62,13.084,112.78407999999999
002436.SZ,20210317,9.04,13.084,118.27935999999998
002436.SZ,20210318,9.13,13.084,119.45692000000001
002436.SZ,20210319,9.14,13.084,119.58776
002436.SZ,20210322,9.07,13.084,118.67188
002436.SZ,20210323,9.43,13.084,123.38211999999999
002436.SZ,20210324,9.49,13.084,124.16716
002436.SZ,20210325,9.38,13.084,122.72792000000001
002436.SZ,20210326,9.42,13.084,123.25128
002436.SZ,20210329,9.27,13.084,121.28867999999999
002436.SZ,20210330,9.12,13.084,119.32607999999999
002436.SZ,20210331,9.13,13.084,119.45692000000001
002436.SZ,20210401,9.4,13.084,122.9896
002436.SZ,20210402,9.66,13.084,126.39144
002436.SZ,20210406,9.58,13.084,125.34472
002436.SZ,20210407,9.57,13.084,125.21388
002436.SZ,20210408,9.45,13.084,123.64379999999998
002436.SZ,20210409,9.51,13.084,124.42884
002436.SZ,20210412,9.29,13.084,121.55035999999998
002436.SZ,20210413,9.37,13.084,122.59707999999999
002436.SZ,20210414,9.61,13.084,125.73723999999999
002436.SZ,20210415,9.52,13.084,124.55967999999999
002436.SZ,20210416,9.54,13.084,124.82135999999998
002436.SZ,20210419,9.86,13.084,129.00824
002436.SZ,20210420,9.71,13.084,127.04564
002436.SZ,20210421,9.62,13.084,125.86807999999999
002436.SZ,20210422,9.58,13.084,125.34472
002436.SZ,20210423,9.43,13.084,123.38211999999999
002436.SZ,20210426,9.46,13.084,123.77464
002436.SZ,20210427,9.22,13.084,120.63448000000001
002436.SZ,20210428,9.43,13.084,123.38211999999999
002436.SZ,20210429,9.34,13.084,122.20456
002436.SZ,20210430,9.14,13.084,119.58776
002436.SZ,20210506,8.99,13.084,117.62516
002436.SZ,20210507,8.88,13.084,116.18592000000001
002436.SZ,20210510,8.69,13.084,113.69995999999999
002436.SZ,20210511,8.82,13.084,115.40088
002436.SZ,20210512,8.91,13.084,116.57844
002436.SZ,20210513,8.86,13.084,115.92423999999998
002436.SZ,20210514,8.92,13.084,116.70927999999999
002436.SZ,20210517,8.88,13.084,116.18592000000001
002436.SZ,20210518,8.76,13.084,114.61583999999999
002436.SZ,20210519,8.74,13.084,114.35416
002436.SZ,20210520,8.66,13.084,113.30744
002436.SZ,20210521,8.61,13.084,112.65323999999998
002436.SZ,20210524,8.85,13.084,115.79339999999999
002436.SZ,20210525,8.93,13.084,116.84012
002436.SZ,20210526,9.0,13.084,117.756
002436.SZ,20210527,9.27,13.084,121.28867999999999
002436.SZ,20210528,9.72,13.084,127.17648
002436.SZ,20210531,10.39,13.084,135.94276
002436.SZ,20210601,9.97,13.186,131.46442000000002
002436.SZ,20210602,10.18,13.186,134.23348
002436.SZ,20210603,9.98,13.186,131.59628
002436.SZ,20210604,10.2,13.186,134.4972
002436.SZ,20210607,10.36,13.186,136.60696
002436.SZ,20210608,10.05,13.186,132.51930000000002
002436.SZ,20210609,10.0,13.186,131.86
002436.SZ,20210610,10.13,13.186,133.57418
002436.SZ,20210611,9.82,13.186,129.48652
002436.SZ,20210615,9.92,13.186,130.80512
002436.SZ,20210616,9.71,13.186,128.03606000000002
002436.SZ,20210617,10.59,13.186,139.63974
002436.SZ,20210618,10.38,13.186,136.87068000000002
002436.SZ,20210621,10.78,13.186,142.14507999999998
002436.SZ,20210622,10.81,13.186,142.54066
002436.SZ,20210623,11.26,13.186,148.47436
002436.SZ,20210624,10.99,13.186,144.91414
002436.SZ,20210625,10.96,13.186,144.51856
002436.SZ,20210628,11.04,13.186,145.57343999999998
002436.SZ,20210629,10.82,13.186,142.67252
002436.SZ,20210630,11.0,13.186,145.046
002436.SZ,20210701,10.46,13.186,137.92556000000002
002436.SZ,20210702,10.25,13.186,135.1565
002436.SZ,20210705,10.45,13.186,137.7937
002436.SZ,20210706,11.18,13.186,147.41948
002436.SZ,20210707,11.91,13.186,157.04526
002436.SZ,20210708,12.18,13.186,160.60548
002436.SZ,20210709,12.42,13.186,163.77012
002436.SZ,20210712,12.78,13.186,168.51708
002436.SZ,20210713,12.6,13.186,166.1436
002436.SZ,20210714,12.26,13.186,161.66036
002436.SZ,20210715,12.19,13.186,160.73734
002436.SZ,20210716,12.06,13.186,159.02316000000002
002436.SZ,20210719,12.15,13.186,160.2099
002436.SZ,20210720,12.42,13.186,163.77012
002436.SZ,20210721,12.4,13.186,163.5064
002436.SZ,20210722,12.62,13.186,166.40732
002436.SZ,20210723,12.42,13.186,163.77012
002436.SZ,20210726,13.66,13.186,180.12076
002436.SZ,20210727,13.94,13.186,183.81284
002436.SZ,20210728,13.44,13.186,177.21984
002436.SZ,20210729,14.67,13.186,193.43862
002436.SZ,20210730,14.68,13.186,193.57048
002436.SZ,20210802,14.9,13.186,196.47140000000002
002436.SZ,20210803,14.19,13.186,187.10934
002436.SZ,20210804,14.3,13.186,188.5598
002436.SZ,20210805,13.81,13.186,182.09866
002436.SZ,20210806,13.97,13.186,184.20842000000002
002436.SZ,20210809,14.54,13.186,191.72444
002436.SZ,20210810,15.62,13.186,205.96532
002436.SZ,20210811,15.45,13.186,203.72369999999998
002436.SZ,20210812,15.71,13.186,207.15206
002436.SZ,20210813,15.05,13.186,198.44930000000002
002436.SZ,20210816,14.79,13.186,195.02094
002436.SZ,20210817,13.84,13.186,182.49424
002436.SZ,20210818,13.39,13.186,176.56054
002436.SZ,20210819,13.65,13.186,179.9889
002436.SZ,20210820,13.82,13.186,182.23052
002436.SZ,20210823,15.2,13.186,200.4272
002436.SZ,20210824,16.36,13.186,215.72296
002436.SZ,20210825,15.39,13.186,202.93254000000002
002436.SZ,20210826,15.0,13.186,197.79
002436.SZ,20210827,15.0,13.186,197.79
002436.SZ,20210830,14.44,13.186,190.40583999999998
002436.SZ,20210831,13.97,13.186,184.20842000000002
002436.SZ,20210901,12.88,13.186,169.83568
002436.SZ,20210902,13.11,13.186,172.86846
002436.SZ,20210903,13.06,13.186,172.20916
002436.SZ,20210906,13.88,13.186,183.02168
002436.SZ,20210907,14.01,13.186,184.73586
002436.SZ,20210908,13.43,13.186,177.08798
002436.SZ,20210909,13.1,13.186,172.73659999999998
002436.SZ,20210910,13.28,13.186,175.11007999999998
002436.SZ,20210913,12.95,13.186,170.75869999999998
002436.SZ,20210914,12.48,13.186,164.56128
002436.SZ,20210915,12.58,13.186,165.87988
002436.SZ,20210916,11.81,13.186,155.72666
002436.SZ,20210917,11.72,13.186,154.53992
002436.SZ,20210922,12.6,13.186,166.1436
002436.SZ,20210923,12.37,13.186,163.11082
002436.SZ,20210924,12.18,13.186,160.60548
002436.SZ,20210927,11.95,13.186,157.5727
002436.SZ,20210928,11.95,13.186,157.5727
002436.SZ,20210929,11.72,13.186,154.53992
002436.SZ,20210930,12.09,13.186,159.41873999999999
002436.SZ,20211008,12.12,13.186,159.81431999999998
002436.SZ,20211011,12.11,13.186,159.68246
002436.SZ,20211012,11.64,13.186,153.48504
002436.SZ,20211013,11.58,13.186,152.69388
002436.SZ,20211014,11.84,13.186,156.12224
002436.SZ,20211015,12.1,13.186,159.5506
002436.SZ,20211018,12.18,13.186,160.60548
002436.SZ,20211019,12.49,13.186,164.69314
002436.SZ,20211020,12.87,13.186,169.70381999999998
002436.SZ,20211021,12.58,13.186,165.87988
002436.SZ,20211022,12.79,13.186,168.64893999999998
002436.SZ,20211025,12.61,13.186,166.27545999999998
002436.SZ,20211026,12.72,13.186,167.72592
002436.SZ,20211027,13.02,13.186,171.68171999999998
002436.SZ,20211028,12.33,13.186,162.58338
002436.SZ,20211029,12.65,13.186,166.8029
002436.SZ,20211101,13.21,13.186,174.18706
002436.SZ,20211102,13.22,13.186,174.31892000000002
002436.SZ,20211103,13.38,13.186,176.42868
002436.SZ,20211104,13.47,13.186,177.61542
002436.SZ,20211105,13.78,13.186,181.70308
002436.SZ,20211108,13.76,13.186,181.43936
002436.SZ,20211109,14.24,13.186,187.76864
002436.SZ,20211110,14.44,13.186,190.40583999999998
002436.SZ,20211111,14.65,13.186,193.1749
002436.SZ,20211112,15.05,13.186,198.44930000000002
002436.SZ,20211115,14.94,13.186,196.99884
002436.SZ,20211116,13.92,13.186,183.54912
002436.SZ,20211117,13.9,13.186,183.2854
002436.SZ,20211118,13.66,13.186,180.12076
002436.SZ,20211119,14.37,13.186,189.48281999999998
002436.SZ,20211122,14.32,13.186,188.82352
002436.SZ,20211123,14.07,13.186,185.52702
002436.SZ,20211124,13.95,13.186,183.94469999999998
002436.SZ,20211125,14.05,13.186,185.26330000000002
002436.SZ,20211126,14.29,13.186,188.42793999999998
002436.SZ,20211129,14.97,13.186,197.39442
002436.SZ,20211130,14.63,13.186,192.91118
002436.SZ,20211201,15.41,13.186,203.19626
002436.SZ,20211202,14.78,13.186,194.88907999999998
002436.SZ,20211203,15.07,13.186,198.71302
002436.SZ,20211206,14.49,13.186,191.06514
002436.SZ,20211207,13.86,13.186,182.75796
002436.SZ,20211208,14.38,13.186,189.61468000000002
002436.SZ,20211209,14.12,13.186,186.18632
002436.SZ,20211210,13.82,13.186,182.23052
002436.SZ,20211213,13.78,13.186,181.70308
002436.SZ,20211214,13.74,13.186,181.17564000000002
002436.SZ,20211215,13.72,13.186,180.91192
002436.SZ,20211216,13.86,13.186,182.75796
002436.SZ,20211217,13.57,13.186,178.93402
002436.SZ,20211220,13.05,13.186,172.0773
002436.SZ,20211221,13.18,13.186,173.79148
002436.SZ,20211222,13.52,13.186,178.27472
002436.SZ,20211223,13.75,13.186,181.3075
002436.SZ,20211224,13.63,13.186,179.72518000000002
002436.SZ,20211227,13.42,13.186,176.95612
002436.SZ,20211228,13.85,13.186,182.6261
002436.SZ,20211229,13.67,13.186,180.25262
002436.SZ,20211230,14.12,13.186,186.18632
002436.SZ,20211231,14.0,13.186,184.60399999999998
002436.SZ,20220104,13.87,13.186,182.88982
002436.SZ,20220105,13.48,13.186,177.74728000000002
002436.SZ,20220106,13.27,13.186,174.97822
002436.SZ,20220107,13.05,13.186,172.0773
002436.SZ,20220110,12.69,13.186,167.33034
002436.SZ,20220111,12.6,13.186,166.1436
002436.SZ,20220112,13.2,13.186,174.05519999999999
002436.SZ,20220113,13.0,13.186,171.418
002436.SZ,20220114,12.99,13.186,171.28614
002436.SZ,20220117,13.15,13.186,173.3959
002436.SZ,20220118,13.24,13.186,174.58264
002436.SZ,20220119,12.83,13.186,169.17638
002436.SZ,20220120,12.76,13.186,168.25336
002436.SZ,20220121,12.09,13.186,159.41873999999999
002436.SZ,20220124,12.2,13.186,160.86919999999998
002436.SZ,20220125,11.89,13.186,156.78154
002436.SZ,20220126,12.37,13.186,163.11082
002436.SZ,20220127,11.95,13.186,157.5727
002436.SZ,20220128,11.95,13.186,157.5727
002436.SZ,20220207,12.5,13.186,164.825
002436.SZ,20220208,12.6,13.186,166.1436
002436.SZ,20220209,12.8,13.186,168.7808
002436.SZ,20220210,12.67,13.186,167.06662
002436.SZ,20220211,12.16,13.186,160.34176
002436.SZ,20220214,11.8,13.186,155.59480000000002
002436.SZ,20220215,12.11,13.186,159.68246
002436.SZ,20220216,12.05,13.186,158.8913
002436.SZ,20220217,11.96,13.186,157.70456000000001
002436.SZ,20220218,12.02,13.186,158.49572
002436.SZ,20220221,12.03,13.186,158.62758
002436.SZ,20220222,11.74,13.186,154.80364
002436.SZ,20220223,12.47,13.186,164.42942000000002
002436.SZ,20220224,12.19,13.186,160.73734
002436.SZ,20220225,12.32,13.186,162.45152000000002
002436.SZ,20220228,12.55,13.186,165.48430000000002
002436.SZ,20220301,12.31,13.186,162.31966
002436.SZ,20220302,12.1,13.186,159.5506
002436.SZ,20220303,11.94,13.186,157.44083999999998
002436.SZ,20220304,11.84,13.186,156.12224
002436.SZ,20220307,11.3,13.186,149.0018
002436.SZ,20220308,10.86,13.186,143.19996
002436.SZ,20220309,10.63,13.186,140.16718
002436.SZ,20220310,10.9,13.186,143.72740000000002
002436.SZ,20220311,10.98,13.186,144.78228000000001
002436.SZ,20220314,10.75,13.186,141.7495
002436.SZ,20220315,10.14,13.186,133.70604
002436.SZ,20220316,10.48,13.186,138.18928
002436.SZ,20220317,10.74,13.186,141.61764
002436.SZ,20220318,10.72,13.186,141.35392000000002
002436.SZ,20220321,10.95,13.186,144.3867
002436.SZ,20220322,10.75,13.186,141.7495
002436.SZ,20220323,10.84,13.186,142.93624
002436.SZ,20220324,10.62,13.186,140.03531999999998
002436.SZ,20220325,10.44,13.186,137.66183999999998
002436.SZ,20220328,10.32,13.186,136.07952
002436.SZ,20220329,10.12,13.186,133.44232
002436.SZ,20220330,10.25,13.186,135.1565
002436.SZ,20220331,10.02,13.186,132.12372
002436.SZ,20220401,9.99,13.186,131.72814
002436.SZ,20220406,9.85,13.186,129.8821
002436.SZ,20220407,9.73,13.186,128.29978
002436.SZ,20220408,9.39,13.186,123.81654
002436.SZ,20220411,9.22,13.186,121.57492
002436.SZ,20220412,9.28,13.186,122.36608
002436.SZ,20220413,9.02,13.186,118.93772
002436.SZ,20220414,9.15,13.186,120.6519
002436.SZ,20220415,9.06,13.186,119.46516000000001
002436.SZ,20220418,9.22,13.186,121.57492
002436.SZ,20220419,9.2,13.186,121.31119999999999
002436.SZ,20220420,9.09,13.186,119.86073999999999
002436.SZ,20220421,8.77,13.186,115.64121999999999
002436.SZ,20220422,8.76,13.186,115.50936
002436.SZ,20220425,7.98,13.186,105.22428000000001
002436.SZ,20220426,7.48,13.186,98.63128
002436.SZ,20220427,7.92,13.186,104.43312
002436.SZ,20220428,8.01,13.186,105.61986
002436.SZ,20220429,8.45,13.186,111.42169999999999
002436.SZ,20220505,8.64,13.186,113.92704
002436.SZ,20220506,8.52,13.186,112.34472
002436.SZ,20220509,8.63,13.186,113.79518000000002
002436.SZ,20220510,8.83,13.186,116.43238
002436.SZ,20220511,8.99,13.186,118.54214
002436.SZ,20220512,8.97,13.186,118.27842000000001
002436.SZ,20220513,8.94,13.186,117.88283999999999
002436.SZ,20220516,8.94,13.186,117.88283999999999
002436.SZ,20220517,9.14,13.186,120.52004000000001
002436.SZ,20220518,9.45,13.186,124.6077
002436.SZ,20220519,9.53,13.186,125.66257999999999
002436.SZ,20220520,9.49,13.186,125.13514
002436.SZ,20220523,9.47,13.186,124.87142000000001
002436.SZ,20220524,9.0,13.186,118.674
002436.SZ,20220525,9.0,13.186,118.674
002436.SZ,20220526,9.06,13.186,119.46516000000001
002436.SZ,20220527,9.04,13.186,119.20143999999999
002436.SZ,20220530,9.03,13.186,119.06957999999999
002436.SZ,20220531,9.23,13.186,121.70678000000001
002436.SZ,20220601,9.29,13.186,122.49793999999999
002436.SZ,20220602,9.55,13.186,125.92630000000001
002436.SZ,20220606,9.68,13.186,127.64048
002436.SZ,20220607,9.58,13.186,126.32188000000001
002436.SZ,20220608,9.47,13.186,124.87142000000001
002436.SZ,20220609,9.14,13.186,120.52004000000001
002436.SZ,20220610,9.36,13.186,123.42096
002436.SZ,20220613,9.78,13.186,128.95908
002436.SZ,20220614,10.35,13.186,136.4751
002436.SZ,20220615,10.2,13.186,134.4972
002436.SZ,20220616,10.18,13.3166,135.562988
