ts_code,trade_date,close,adj_factor,adj_close
000830.SZ,20190712,11.2,6.378,71.4336
000830.SZ,20190715,11.04,6.378,70.41311999999999
000830.SZ,20190716,11.06,6.378,70.54068000000001
000830.SZ,20190717,11.21,6.378,71.49738
000830.SZ,20190718,10.82,6.378,69.00996
000830.SZ,20190719,10.73,6.378,68.43594
000830.SZ,20190722,10.63,6.378,67.79814
000830.SZ,20190723,10.77,6.378,68.69106
000830.SZ,20190724,10.85,6.378,69.2013
000830.SZ,20190725,10.78,6.378,68.75484
000830.SZ,20190726,10.94,6.378,69.77532
000830.SZ,20190729,11.0,6.378,70.158
000830.SZ,20190730,11.18,6.378,71.30604
000830.SZ,20190731,11.06,6.378,70.54068000000001
000830.SZ,20190801,10.97,6.378,69.96666
000830.SZ,20190802,10.74,6.378,68.49972
000830.SZ,20190805,10.46,6.378,66.71388
000830.SZ,20190806,10.09,6.378,64.35402
000830.SZ,20190807,9.94,6.378,63.39732
000830.SZ,20190808,9.96,6.378,63.52488
000830.SZ,20190809,9.58,6.378,61.101240000000004
000830.SZ,20190812,9.74,6.378,62.12172
000830.SZ,20190813,9.66,6.378,61.61148
000830.SZ,20190814,9.76,6.378,62.24928
000830.SZ,20190815,9.75,6.378,62.185500000000005
000830.SZ,20190816,9.69,6.378,61.80282
000830.SZ,20190819,10.08,6.378,64.29024
000830.SZ,20190820,9.99,6.378,63.71622
000830.SZ,20190821,9.97,6.378,63.588660000000004
000830.SZ,20190822,9.9,6.378,63.1422
000830.SZ,20190823,9.91,6.378,63.205980000000004
000830.SZ,20190826,9.72,6.378,61.99416000000001
000830.SZ,20190827,9.88,6.378,63.01464000000001
000830.SZ,20190828,9.72,6.378,61.99416000000001
000830.SZ,20190829,9.69,6.378,61.80282
000830.SZ,20190830,9.65,6.378,61.547700000000006
000830.SZ,20190902,9.85,6.378,62.823299999999996
000830.SZ,20190903,9.77,6.378,62.31306
000830.SZ,20190904,10.19,6.378,64.99182
000830.SZ,20190905,10.15,6.378,64.7367
000830.SZ,20190906,10.24,6.378,65.31072
000830.SZ,20190909,10.48,6.378,66.84144
000830.SZ,20190910,10.59,6.378,67.54302
000830.SZ,20190911,10.88,6.378,69.39264
000830.SZ,20190912,10.89,6.378,69.45642000000001
000830.SZ,20190916,10.74,6.378,68.49972
000830.SZ,20190917,10.53,6.378,67.16033999999999
000830.SZ,20190918,10.33,6.378,65.88474000000001
000830.SZ,20190919,10.42,6.378,66.45876
000830.SZ,20190920,10.32,6.378,65.82096
000830.SZ,20190923,10.16,6.378,64.80048000000001
000830.SZ,20190924,10.19,6.378,64.99182
000830.SZ,20190925,9.98,6.378,63.652440000000006
000830.SZ,20190926,9.85,6.378,62.823299999999996
000830.SZ,20190927,9.87,6.378,62.95086
000830.SZ,20190930,9.85,6.378,62.823299999999996
000830.SZ,20191008,9.93,6.378,63.33354
000830.SZ,20191009,10.09,6.378,64.35402
000830.SZ,20191010,10.12,6.378,64.54536
000830.SZ,20191011,10.06,6.378,64.16268000000001
000830.SZ,20191014,10.16,6.378,64.80048000000001
000830.SZ,20191015,9.67,6.378,61.67526
000830.SZ,20191016,9.59,6.378,61.16502
000830.SZ,20191017,9.52,6.378,60.71856
000830.SZ,20191018,9.46,6.378,60.33588
000830.SZ,20191021,9.37,6.378,59.76186
000830.SZ,20191022,9.56,6.378,60.97368
000830.SZ,20191023,9.5,6.378,60.591
000830.SZ,20191024,9.45,6.378,60.272099999999995
000830.SZ,20191025,9.48,6.378,60.463440000000006
000830.SZ,20191028,9.54,6.378,60.84612
000830.SZ,20191029,9.89,6.378,63.07842
000830.SZ,20191030,9.87,6.378,62.95086
000830.SZ,20191031,9.52,6.378,60.71856
000830.SZ,20191101,9.52,6.378,60.71856
000830.SZ,20191104,9.55,6.378,60.90990000000001
000830.SZ,20191105,9.53,6.378,60.78234
000830.SZ,20191106,9.44,6.378,60.20832
000830.SZ,20191107,9.41,6.378,60.016980000000004
000830.SZ,20191108,9.43,6.378,60.14454
000830.SZ,20191111,9.11,6.378,58.10358
000830.SZ,20191112,9.02,6.378,57.52956
000830.SZ,20191113,9.16,6.378,58.42248
000830.SZ,20191114,9.09,6.378,57.97602
000830.SZ,20191115,9.19,6.378,58.61382
000830.SZ,20191118,9.28,6.378,59.187839999999994
000830.SZ,20191119,9.33,6.378,59.50674
000830.SZ,20191120,9.13,6.378,58.23114
000830.SZ,20191121,9.15,6.378,58.358700000000006
000830.SZ,20191122,9.2,6.378,58.6776
000830.SZ,20191125,9.66,6.378,61.61148
000830.SZ,20191126,9.28,6.378,59.187839999999994
000830.SZ,20191127,9.28,6.378,59.187839999999994
000830.SZ,20191128,9.17,6.378,58.48626
000830.SZ,20191129,9.18,6.378,58.55004
000830.SZ,20191202,9.17,6.378,58.48626
000830.SZ,20191203,9.21,6.378,58.74138000000001
000830.SZ,20191204,9.16,6.378,58.42248
000830.SZ,20191205,9.23,6.378,58.86894
000830.SZ,20191206,9.24,6.378,58.93272
000830.SZ,20191209,9.23,6.378,58.86894
000830.SZ,20191210,9.25,6.378,58.9965
000830.SZ,20191211,9.36,6.378,59.69808
000830.SZ,20191212,9.32,6.378,59.44296
000830.SZ,20191213,9.44,6.378,60.20832
000830.SZ,20191216,9.76,6.378,62.24928
000830.SZ,20191217,9.97,6.378,63.588660000000004
000830.SZ,20191218,9.88,6.378,63.01464000000001
000830.SZ,20191219,9.99,6.378,63.71622
000830.SZ,20191220,9.95,6.378,63.461099999999995
000830.SZ,20191223,9.86,6.378,62.88708
000830.SZ,20191224,9.93,6.378,63.33354
000830.SZ,20191225,9.99,6.378,63.71622
000830.SZ,20191226,10.34,6.378,65.94852
000830.SZ,20191227,10.22,6.378,65.18316
000830.SZ,20191230,10.23,6.378,65.24694000000001
000830.SZ,20191231,10.51,6.378,67.03278
000830.SZ,20200102,10.84,6.3781,69.138604
000830.SZ,20200103,10.92,6.3781,69.648852
000830.SZ,20200106,10.7,6.3781,68.24566999999999
000830.SZ,20200107,10.73,6.3781,68.43701300000001
000830.SZ,20200108,10.35,6.3781,66.013335
000830.SZ,20200109,10.47,6.3781,66.778707
000830.SZ,20200110,10.38,6.3781,66.204678
000830.SZ,20200113,10.48,6.3781,66.842488
000830.SZ,20200114,10.58,6.3781,67.480298
000830.SZ,20200115,10.39,6.3781,66.26845900000001
000830.SZ,20200116,10.29,6.3781,65.63064899999999
000830.SZ,20200117,10.18,6.3781,64.929058
000830.SZ,20200120,10.1,6.3781,64.41881
000830.SZ,20200121,9.82,6.3781,62.632942
000830.SZ,20200122,10.01,6.3781,63.844781
000830.SZ,20200123,9.66,6.3781,61.612446
000830.SZ,20200203,8.69,6.3781,55.425689
000830.SZ,20200204,8.53,6.3781,54.405193
000830.SZ,20200205,8.68,6.3781,55.361908
000830.SZ,20200206,9.12,6.3781,58.168271999999995
000830.SZ,20200207,9.26,6.3781,59.061206
000830.SZ,20200210,9.68,6.3781,61.740007999999996
000830.SZ,20200211,9.4,6.3781,59.95414
000830.SZ,20200212,9.45,6.3781,60.273044999999996
000830.SZ,20200213,9.46,6.3781,60.336826
000830.SZ,20200214,9.57,6.3781,61.038417
000830.SZ,20200217,9.73,6.3781,62.058913000000004
000830.SZ,20200218,9.6,6.3781,61.22976
000830.SZ,20200219,9.49,6.3781,60.528169
000830.SZ,20200220,9.59,6.3781,61.165979
000830.SZ,20200221,9.54,6.3781,60.84707399999999
000830.SZ,20200224,9.52,6.3781,60.719511999999995
000830.SZ,20200225,9.31,6.3781,59.380111
000830.SZ,20200226,9.55,6.3781,60.910855000000005
000830.SZ,20200227,9.35,6.3781,59.635234999999994
000830.SZ,20200228,8.9,6.3781,56.76509
000830.SZ,20200302,9.27,6.3781,59.124987
000830.SZ,20200303,9.27,6.3781,59.124987
000830.SZ,20200304,9.44,6.3781,60.209264
000830.SZ,20200305,9.69,6.3781,61.803788999999995
000830.SZ,20200306,9.62,6.3781,61.357321999999996
000830.SZ,20200309,9.12,6.3781,58.168271999999995
000830.SZ,20200310,9.23,6.3781,58.869863
000830.SZ,20200311,9.12,6.3781,58.168271999999995
000830.SZ,20200312,8.95,6.3781,57.083994999999994
000830.SZ,20200313,8.76,6.3781,55.872156
000830.SZ,20200316,8.33,6.3781,53.129573
000830.SZ,20200317,8.19,6.3781,52.236639
000830.SZ,20200318,8.03,6.3781,51.216142999999995
000830.SZ,20200319,7.99,6.3781,50.961019
000830.SZ,20200320,8.09,6.3781,51.598828999999995
000830.SZ,20200323,7.71,6.3781,49.175151
000830.SZ,20200324,7.9,6.3781,50.386990000000004
000830.SZ,20200325,8.08,6.3781,51.535047999999996
000830.SZ,20200326,8.08,6.3781,51.535047999999996
000830.SZ,20200327,8.03,6.3781,51.216142999999995
000830.SZ,20200330,8.09,6.3781,51.598828999999995
000830.SZ,20200331,8.16,6.3781,52.045296
000830.SZ,20200401,8.02,6.3781,51.152362
000830.SZ,20200402,8.09,6.3781,51.598828999999995
000830.SZ,20200403,8.02,6.3781,51.152362
000830.SZ,20200407,8.29,6.3781,52.87444899999999
000830.SZ,20200408,8.21,6.3781,52.364201
000830.SZ,20200409,8.21,6.3781,52.364201
000830.SZ,20200410,8.0,6.3781,51.0248
000830.SZ,20200413,8.03,6.3781,51.216142999999995
000830.SZ,20200414,8.02,6.3781,51.152362
000830.SZ,20200415,7.93,6.3781,50.578333
000830.SZ,20200416,7.84,6.3781,50.004304
000830.SZ,20200417,7.86,6.3781,50.131866
000830.SZ,20200420,7.82,6.3781,49.876742
000830.SZ,20200421,7.79,6.3781,49.685399
000830.SZ,20200422,8.19,6.3781,52.236639
000830.SZ,20200423,8.13,6.3781,51.853953000000004
000830.SZ,20200424,7.9,6.3781,50.386990000000004
000830.SZ,20200427,7.89,6.3781,50.323209
000830.SZ,20200428,7.71,6.3781,49.175151
000830.SZ,20200429,7.69,6.3781,49.047589
000830.SZ,20200430,7.84,6.3781,50.004304
000830.SZ,20200506,7.91,6.3781,50.450771
000830.SZ,20200507,7.86,6.3781,50.131866
000830.SZ,20200508,8.01,6.3781,51.088581
000830.SZ,20200511,8.14,6.3781,51.917734
000830.SZ,20200512,8.11,6.3781,51.72639099999999
000830.SZ,20200513,8.18,6.3781,52.172858
000830.SZ,20200514,8.08,6.3781,51.535047999999996
000830.SZ,20200515,7.52,6.7988,51.126976
000830.SZ,20200518,7.46,6.7988,50.719048
000830.SZ,20200519,7.52,6.7988,51.126976
000830.SZ,20200520,7.36,6.7988,50.039168000000004
000830.SZ,20200521,7.26,6.7988,49.359288
000830.SZ,20200522,7.17,6.7988,48.747396
000830.SZ,20200525,7.23,6.7988,49.155324
000830.SZ,20200526,7.24,6.7988,49.223312
000830.SZ,20200527,7.18,6.7988,48.815383999999995
000830.SZ,20200528,7.18,6.7988,48.815383999999995
000830.SZ,20200529,7.07,6.7988,48.067516000000005
000830.SZ,20200601,7.22,6.7988,49.087336
000830.SZ,20200602,7.42,6.7988,50.447096
000830.SZ,20200603,7.29,6.7988,49.563252
000830.SZ,20200604,7.22,6.7988,49.087336
000830.SZ,20200605,7.22,6.7988,49.087336
000830.SZ,20200608,7.39,6.7988,50.243131999999996
000830.SZ,20200609,7.41,6.7988,50.379108
000830.SZ,20200610,7.39,6.7988,50.243131999999996
000830.SZ,20200611,7.28,6.7988,49.495264
000830.SZ,20200612,7.22,6.7988,49.087336
000830.SZ,20200615,7.18,6.7988,48.815383999999995
000830.SZ,20200616,7.26,6.7988,49.359288
000830.SZ,20200617,7.29,6.7988,49.563252
000830.SZ,20200618,7.43,6.7988,50.515083999999995
000830.SZ,20200619,7.43,6.7988,50.515083999999995
000830.SZ,20200622,7.58,6.7988,51.534904
000830.SZ,20200623,7.5,6.7988,50.991
000830.SZ,20200624,7.42,6.7988,50.447096
000830.SZ,20200629,7.34,6.7988,49.903192
000830.SZ,20200630,7.46,6.7988,50.719048
000830.SZ,20200701,7.58,6.7988,51.534904
000830.SZ,20200702,8.1,6.7988,55.07028
000830.SZ,20200703,8.65,6.7988,58.80962
000830.SZ,20200706,9.01,6.7988,61.257188
000830.SZ,20200707,8.77,6.7988,59.625476
000830.SZ,20200708,9.02,6.7988,61.325176
000830.SZ,20200709,8.94,6.7988,60.781271999999994
000830.SZ,20200710,8.66,6.7988,58.877608
000830.SZ,20200713,8.88,6.7988,60.373344
000830.SZ,20200714,9.08,6.7988,61.733104
000830.SZ,20200715,8.94,6.7988,60.781271999999994
000830.SZ,20200716,9.14,6.7988,62.141032
000830.SZ,20200717,9.55,6.7988,64.92854
000830.SZ,20200720,10.51,6.7988,71.455388
000830.SZ,20200721,11.2,6.7988,76.14656
000830.SZ,20200722,11.82,6.7988,80.361816
000830.SZ,20200723,11.81,6.7988,80.293828
000830.SZ,20200724,11.37,6.7988,77.30235599999999
000830.SZ,20200727,11.22,6.7988,76.28253600000001
000830.SZ,20200728,10.85,6.7988,73.76698
000830.SZ,20200729,11.24,6.7988,76.418512
000830.SZ,20200730,11.19,6.7988,76.078572
000830.SZ,20200731,11.26,6.7988,76.55448799999999
000830.SZ,20200803,11.13,6.7988,75.67064400000001
000830.SZ,20200804,11.0,6.7988,74.7868
000830.SZ,20200805,11.02,6.7988,74.922776
000830.SZ,20200806,10.87,6.7988,73.90295599999999
000830.SZ,20200807,10.96,6.7988,74.514848
000830.SZ,20200810,10.36,6.7988,70.43556799999999
000830.SZ,20200811,10.08,6.7988,68.531904
000830.SZ,20200812,9.92,6.7988,67.444096
000830.SZ,20200813,10.29,6.7988,69.95965199999999
000830.SZ,20200814,10.25,6.7988,69.6877
000830.SZ,20200817,10.81,6.7988,73.495028
000830.SZ,20200818,10.83,6.7988,73.631004
000830.SZ,20200819,10.48,6.7988,71.251424
000830.SZ,20200820,10.42,6.7988,70.843496
000830.SZ,20200821,10.36,6.7988,70.43556799999999
000830.SZ,20200824,10.77,6.7988,73.22307599999999
000830.SZ,20200825,10.72,6.7988,72.88313600000001
000830.SZ,20200826,10.33,6.7988,70.231604
000830.SZ,20200827,10.13,6.7988,68.87184400000001
000830.SZ,20200828,10.32,6.7988,70.163616
000830.SZ,20200831,10.22,6.7988,69.48373600000001
000830.SZ,20200901,10.11,6.7988,68.735868
000830.SZ,20200902,10.12,6.7988,68.803856
000830.SZ,20200903,9.88,6.7988,67.172144
000830.SZ,20200904,9.78,6.7988,66.49226399999999
000830.SZ,20200907,9.52,6.7988,64.724576
000830.SZ,20200908,9.56,6.7988,64.996528
000830.SZ,20200909,9.26,6.7988,62.956888
000830.SZ,20200910,9.06,6.7988,61.597128000000005
000830.SZ,20200911,9.22,6.7988,62.684936
000830.SZ,20200914,9.09,6.7988,61.801092
000830.SZ,20200915,9.42,6.7988,64.044696
000830.SZ,20200916,9.38,6.7988,63.772744
000830.SZ,20200917,9.4,6.7988,63.90872
000830.SZ,20200918,9.66,6.7988,65.676408
000830.SZ,20200921,9.24,6.7988,62.820912
000830.SZ,20200922,9.0,6.7988,61.1892
000830.SZ,20200923,9.03,6.7988,61.393164
000830.SZ,20200924,8.85,6.7988,60.16938
000830.SZ,20200925,8.74,6.7988,59.421512
000830.SZ,20200928,8.95,6.7988,60.849259999999994
000830.SZ,20200929,9.08,6.7988,61.733104
000830.SZ,20200930,9.01,6.7988,61.257188
000830.SZ,20201009,9.18,6.7988,62.412983999999994
000830.SZ,20201012,9.3,6.7988,63.228840000000005
000830.SZ,20201013,9.07,6.7988,61.665116000000005
000830.SZ,20201014,9.21,6.7988,62.61694800000001
000830.SZ,20201015,9.44,6.7988,64.180672
000830.SZ,20201016,9.4,6.7988,63.90872
000830.SZ,20201019,9.28,6.7988,63.092864
000830.SZ,20201020,9.63,6.7988,65.47244400000001
000830.SZ,20201021,9.58,6.7988,65.132504
000830.SZ,20201022,9.66,6.7988,65.676408
000830.SZ,20201023,9.63,6.7988,65.47244400000001
000830.SZ,20201026,9.76,6.7988,66.35628799999999
000830.SZ,20201027,10.08,6.7988,68.531904
000830.SZ,20201028,10.37,6.7988,70.50355599999999
000830.SZ,20201029,10.27,6.7988,69.82367599999999
000830.SZ,20201030,10.05,6.7988,68.32794
000830.SZ,20201102,10.43,6.7988,70.911484
000830.SZ,20201103,10.48,6.7988,71.251424
000830.SZ,20201104,10.53,6.7988,71.591364
000830.SZ,20201105,10.92,6.7988,74.242896
000830.SZ,20201106,10.75,6.7988,73.08709999999999
000830.SZ,20201109,10.77,6.7988,73.22307599999999
000830.SZ,20201110,11.62,6.7988,79.002056
000830.SZ,20201111,11.54,6.7988,78.458152
000830.SZ,20201112,11.7,6.7988,79.54596
000830.SZ,20201113,11.49,6.7988,78.118212
000830.SZ,20201116,12.64,6.7988,85.93683200000001
000830.SZ,20201117,12.3,6.7988,83.62524
000830.SZ,20201118,13.14,6.7988,89.33623200000001
000830.SZ,20201119,12.27,6.7988,83.42127599999999
000830.SZ,20201120,12.42,6.7988,84.441096
000830.SZ,20201123,13.18,6.7988,89.608184
000830.SZ,20201124,12.95,6.7988,88.04446
000830.SZ,20201125,12.42,6.7988,84.441096
000830.SZ,20201126,12.58,6.7988,85.528904
000830.SZ,20201127,12.49,6.7988,84.917012
000830.SZ,20201130,12.65,6.7988,86.00482
000830.SZ,20201201,12.75,6.7988,86.68469999999999
000830.SZ,20201202,12.62,6.7988,85.800856
000830.SZ,20201203,12.27,6.7988,83.42127599999999
000830.SZ,20201204,13.25,6.7988,90.0841
000830.SZ,20201207,13.42,6.7988,91.239896
000830.SZ,20201208,13.12,6.7988,89.200256
000830.SZ,20201209,12.92,6.7988,87.840496
000830.SZ,20201210,12.93,6.7988,87.908484
000830.SZ,20201211,12.94,6.7988,87.976472
000830.SZ,20201214,12.83,6.7988,87.228604
000830.SZ,20201215,13.0,6.7988,88.3844
000830.SZ,20201216,12.94,6.7988,87.976472
000830.SZ,20201217,12.84,6.7988,87.296592
000830.SZ,20201218,13.6,6.7988,92.46368
000830.SZ,20201221,13.55,6.7988,92.12374
000830.SZ,20201222,12.79,6.7988,86.95665199999999
000830.SZ,20201223,12.58,6.7988,85.528904
000830.SZ,20201224,12.08,6.7988,82.129504
000830.SZ,20201225,12.93,6.7988,87.908484
000830.SZ,20201228,13.05,6.7988,88.72434
000830.SZ,20201229,12.77,6.7988,86.82067599999999
000830.SZ,20201230,12.78,6.7988,86.88866399999999
000830.SZ,20201231,12.78,6.7988,86.88866399999999
000830.SZ,20210104,12.82,6.7988,87.160616
000830.SZ,20210105,13.02,6.7988,88.520376
000830.SZ,20210106,13.15,6.7988,89.40422
000830.SZ,20210107,14.47,6.799,98.38153000000001
000830.SZ,20210108,14.68,6.799,99.80932
000830.SZ,20210111,15.3,6.799,104.02470000000001
000830.SZ,20210112,15.41,6.799,104.77259000000001
000830.SZ,20210113,15.62,6.799,106.20038
000830.SZ,20210114,14.6,6.799,99.2654
000830.SZ,20210115,14.31,6.799,97.29369000000001
000830.SZ,20210118,14.85,6.799,100.96515000000001
000830.SZ,20210119,14.7,6.799,99.9453
000830.SZ,20210120,14.55,6.799,98.92545000000001
000830.SZ,20210121,14.57,6.799,99.06143
000830.SZ,20210122,14.52,6.799,98.72148
000830.SZ,20210125,14.2,6.799,96.5458
000830.SZ,20210126,13.55,6.799,92.12645
000830.SZ,20210127,13.28,6.799,90.29072000000001
000830.SZ,20210128,12.05,6.799,81.92795000000001
000830.SZ,20210129,11.87,6.799,80.70412999999999
000830.SZ,20210201,12.26,6.799,83.35574
000830.SZ,20210202,12.73,6.799,86.55127
000830.SZ,20210203,13.34,6.799,90.69866
000830.SZ,20210204,13.12,6.799,89.20288
000830.SZ,20210205,12.3,6.799,83.6277
000830.SZ,20210208,13.53,6.799,91.99047
000830.SZ,20210209,14.06,6.799,95.59394
000830.SZ,20210210,14.33,6.799,97.42967
000830.SZ,20210218,15.76,6.799,107.15224
000830.SZ,20210219,16.17,6.799,109.93983000000001
000830.SZ,20210222,16.88,6.799,114.76712
000830.SZ,20210223,16.85,6.799,114.56315000000002
000830.SZ,20210224,17.23,6.799,117.14677
000830.SZ,20210225,18.0,6.799,122.382
000830.SZ,20210226,17.38,6.799,118.16662
000830.SZ,20210301,17.31,6.799,117.69069
000830.SZ,20210302,15.59,6.799,105.99641000000001
000830.SZ,20210303,16.14,6.799,109.73586000000002
000830.SZ,20210304,15.39,6.799,104.63661
000830.SZ,20210305,15.05,6.799,102.32495000000002
000830.SZ,20210308,14.97,6.799,101.78103000000002
000830.SZ,20210309,14.64,6.799,99.53736
000830.SZ,20210310,14.49,6.799,98.51751
000830.SZ,20210311,15.2,6.799,103.3448
000830.SZ,20210312,14.99,6.799,101.91701
000830.SZ,20210315,15.35,6.799,104.36465
000830.SZ,20210316,15.4,6.799,104.70460000000001
000830.SZ,20210317,15.1,6.799,102.6649
000830.SZ,20210318,16.61,6.799,112.93139000000001
000830.SZ,20210319,15.25,6.799,103.68475000000001
000830.SZ,20210322,15.04,6.799,102.25696
000830.SZ,20210323,14.26,6.799,96.95374000000001
000830.SZ,20210324,14.11,6.799,95.93389
000830.SZ,20210325,14.4,6.799,97.9056
000830.SZ,20210326,14.63,6.799,99.46937000000001
000830.SZ,20210329,16.09,6.799,109.39591
000830.SZ,20210330,16.13,6.799,109.66787
000830.SZ,20210331,15.53,6.799,105.58847
000830.SZ,20210401,15.86,6.799,107.83214
000830.SZ,20210402,15.71,6.799,106.81229000000002
000830.SZ,20210406,16.15,6.799,109.80385
000830.SZ,20210407,16.36,6.799,111.23164
000830.SZ,20210408,16.36,6.799,111.23164
000830.SZ,20210409,15.99,6.799,108.71601000000001
000830.SZ,20210412,14.73,6.799,100.14927
000830.SZ,20210413,14.36,6.799,97.63364
000830.SZ,20210414,14.65,6.799,99.60535
000830.SZ,20210415,14.74,6.799,100.21726000000001
000830.SZ,20210416,15.0,6.799,101.985
000830.SZ,20210419,15.29,6.799,103.95671
000830.SZ,20210420,15.27,6.799,103.82073
000830.SZ,20210421,15.2,6.799,103.3448
000830.SZ,20210422,15.36,6.799,104.43264
000830.SZ,20210423,15.33,6.799,104.22867000000001
000830.SZ,20210426,15.56,6.799,105.79244000000001
000830.SZ,20210427,15.65,6.799,106.40435000000001
000830.SZ,20210428,15.95,6.799,108.44405
000830.SZ,20210429,16.02,6.799,108.91998000000001
000830.SZ,20210430,15.38,7.018,107.93684
000830.SZ,20210506,15.98,7.018,112.14764
000830.SZ,20210507,16.63,7.018,116.70933999999998
000830.SZ,20210510,16.87,7.018,118.39366
000830.SZ,20210511,16.12,7.018,113.13016
000830.SZ,20210512,16.63,7.018,116.70933999999998
000830.SZ,20210513,16.15,7.018,113.34069999999998
000830.SZ,20210514,15.75,7.018,110.5335
000830.SZ,20210517,15.75,7.018,110.5335
000830.SZ,20210518,16.03,7.018,112.49854
000830.SZ,20210519,15.83,7.018,111.09494
000830.SZ,20210520,15.21,7.018,106.74378
000830.SZ,20210521,15.1,7.018,105.97179999999999
000830.SZ,20210524,15.55,7.018,109.1299
000830.SZ,20210525,15.94,7.018,111.86692
000830.SZ,20210526,16.05,7.018,112.6389
000830.SZ,20210527,16.08,7.018,112.84943999999999
000830.SZ,20210528,16.34,7.018,114.67412
000830.SZ,20210531,16.28,7.018,114.25304
000830.SZ,20210601,17.91,7.018,125.69238
000830.SZ,20210602,18.0,7.018,126.324
000830.SZ,20210603,17.8,7.018,124.9204
000830.SZ,20210604,17.76,7.018,124.63968000000001
000830.SZ,20210607,18.3,7.018,128.42940000000002
000830.SZ,20210608,17.96,7.018,126.04328
000830.SZ,20210609,18.8,7.018,131.9384
000830.SZ,20210610,18.85,7.018,132.2893
000830.SZ,20210611,19.0,7.018,133.34199999999998
000830.SZ,20210615,18.91,7.018,132.71038
000830.SZ,20210616,18.29,7.018,128.35922
000830.SZ,20210617,18.26,7.018,128.14868
000830.SZ,20210618,18.01,7.018,126.39418
000830.SZ,20210621,17.52,7.018,122.95536
000830.SZ,20210622,17.8,7.018,124.9204
000830.SZ,20210623,17.8,7.018,124.9204
000830.SZ,20210624,17.88,7.018,125.48183999999999
000830.SZ,20210625,18.7,7.018,131.23659999999998
000830.SZ,20210628,18.77,7.018,131.72786
000830.SZ,20210629,19.16,7.018,134.46488
000830.SZ,20210630,18.73,7.018,131.44714
000830.SZ,20210701,17.7,7.018,124.2186
000830.SZ,20210702,17.93,7.018,125.83274
000830.SZ,20210705,18.99,7.018,133.27182
000830.SZ,20210706,19.12,7.018,134.18416
000830.SZ,20210707,19.07,7.018,133.83326
000830.SZ,20210708,19.12,7.018,134.18416
000830.SZ,20210709,19.75,7.018,138.6055
000830.SZ,20210712,19.77,7.018,138.74586
000830.SZ,20210713,20.33,7.018,142.67594
000830.SZ,20210714,21.35,7.018,149.8343
000830.SZ,20210715,21.16,7.018,148.50088
000830.SZ,20210716,22.0,7.018,154.396
000830.SZ,20210719,21.46,7.018,150.60628
000830.SZ,20210720,20.51,7.018,143.93918
000830.SZ,20210721,20.69,7.018,145.20242000000002
000830.SZ,20210722,22.09,7.018,155.02761999999998
000830.SZ,20210723,21.91,7.018,153.76438
000830.SZ,20210726,21.46,7.018,150.60628
000830.SZ,20210727,20.0,7.018,140.35999999999999
000830.SZ,20210728,19.51,7.018,136.92118000000002
000830.SZ,20210729,21.06,7.018,147.79907999999998
000830.SZ,20210730,20.09,7.018,140.99161999999998
000830.SZ,20210802,20.14,7.018,141.34252
000830.SZ,20210803,19.55,7.018,137.2019
000830.SZ,20210804,19.9,7.018,139.6582
000830.SZ,20210805,18.93,7.018,132.85074
000830.SZ,20210806,19.53,7.018,137.06154
000830.SZ,20210809,19.83,7.018,139.16693999999998
000830.SZ,20210810,18.77,7.018,131.72786
000830.SZ,20210811,19.24,7.018,135.02632
000830.SZ,20210812,19.88,7.018,139.51783999999998
000830.SZ,20210813,20.35,7.018,142.8163
000830.SZ,20210816,19.67,7.018,138.04406
000830.SZ,20210817,19.05,7.018,133.6929
000830.SZ,20210818,19.19,7.018,134.67542
000830.SZ,20210819,18.4,7.018,129.13119999999998
000830.SZ,20210820,18.94,7.018,132.92092
000830.SZ,20210823,19.0,7.018,133.34199999999998
000830.SZ,20210824,19.46,7.018,136.57028
000830.SZ,20210825,19.93,7.018,139.86874
000830.SZ,20210826,20.52,7.018,144.00936
000830.SZ,20210827,21.13,7.018,148.29034
000830.SZ,20210830,22.61,7.018,158.67698
000830.SZ,20210831,23.16,7.018,162.53688
000830.SZ,20210901,20.85,7.018,146.3253
000830.SZ,20210902,21.64,7.018,151.86952
000830.SZ,20210903,21.03,7.018,147.58854
000830.SZ,20210906,21.6,7.018,151.5888
000830.SZ,20210907,23.21,7.018,162.88778
000830.SZ,20210908,23.08,7.018,161.97544
000830.SZ,20210909,24.89,7.018,174.67802
000830.SZ,20210910,24.09,7.018,169.06362
000830.SZ,20210913,25.0,7.018,175.45
000830.SZ,20210914,23.43,7.018,164.43174
000830.SZ,20210915,23.95,7.018,168.0811
000830.SZ,20210916,23.86,7.018,167.44948
000830.SZ,20210917,23.71,7.018,166.39678
000830.SZ,20210922,25.21,7.018,176.92378
000830.SZ,20210923,24.0,7.018,168.432
000830.SZ,20210924,21.6,7.018,151.5888
000830.SZ,20210927,20.14,7.018,141.34252
000830.SZ,20210928,20.1,7.018,141.0618
000830.SZ,20210929,18.66,7.018,130.95588
000830.SZ,20210930,18.8,7.018,131.9384
000830.SZ,20211008,18.33,7.018,128.63994
000830.SZ,20211011,18.22,7.018,127.86795999999998
000830.SZ,20211012,17.4,7.018,122.11319999999999
000830.SZ,20211013,17.48,7.018,122.67464
000830.SZ,20211014,17.67,7.018,124.00806000000001
000830.SZ,20211015,17.71,7.018,124.28878
000830.SZ,20211018,18.09,7.018,126.95562
000830.SZ,20211019,18.21,7.018,127.79778
000830.SZ,20211020,17.97,7.018,126.11345999999999
000830.SZ,20211021,18.27,7.018,128.21886
