ts_code,trade_date,close,adj_factor,adj_close
601939.SH,20191023,7.38,1.767,13.04046
601939.SH,20191024,7.43,1.767,13.12881
601939.SH,20191025,7.44,1.767,13.14648
601939.SH,20191028,7.36,1.767,13.00512
601939.SH,20191029,7.3,1.767,12.899099999999999
601939.SH,20191030,7.32,1.767,12.93444
601939.SH,20191031,7.29,1.767,12.88143
601939.SH,20191101,7.3,1.767,12.899099999999999
601939.SH,20191104,7.34,1.767,12.969779999999998
601939.SH,20191105,7.38,1.767,13.04046
601939.SH,20191106,7.49,1.767,13.23483
601939.SH,20191107,7.49,1.767,13.23483
601939.SH,20191108,7.35,1.767,12.987449999999999
601939.SH,20191111,7.22,1.767,12.757739999999998
601939.SH,20191112,7.24,1.767,12.79308
601939.SH,20191113,7.19,1.767,12.70473
601939.SH,20191114,7.16,1.767,12.65172
601939.SH,20191115,7.15,1.767,12.63405
601939.SH,20191118,7.17,1.767,12.66939
601939.SH,20191119,7.19,1.767,12.70473
601939.SH,20191120,7.11,1.767,12.563369999999999
601939.SH,20191121,7.13,1.767,12.598709999999999
601939.SH,20191122,7.14,1.767,12.61638
601939.SH,20191125,7.21,1.767,12.74007
601939.SH,20191126,7.21,1.767,12.74007
601939.SH,20191127,7.22,1.767,12.757739999999998
601939.SH,20191128,7.14,1.767,12.61638
601939.SH,20191129,7.1,1.767,12.545699999999998
601939.SH,20191202,7.12,1.767,12.58104
601939.SH,20191203,7.15,1.767,12.63405
601939.SH,20191204,7.14,1.767,12.61638
601939.SH,20191205,7.14,1.767,12.61638
601939.SH,20191206,7.14,1.767,12.61638
601939.SH,20191209,7.09,1.767,12.52803
601939.SH,20191210,7.07,1.767,12.49269
601939.SH,20191211,7.1,1.767,12.545699999999998
601939.SH,20191212,7.11,1.767,12.563369999999999
601939.SH,20191213,7.2,1.767,12.7224
601939.SH,20191216,7.15,1.767,12.63405
601939.SH,20191217,7.23,1.767,12.77541
601939.SH,20191218,7.24,1.767,12.79308
601939.SH,20191219,7.26,1.767,12.82842
601939.SH,20191220,7.25,1.767,12.810749999999999
601939.SH,20191223,7.19,1.767,12.70473
601939.SH,20191224,7.19,1.767,12.70473
601939.SH,20191225,7.17,1.767,12.66939
601939.SH,20191226,7.23,1.767,12.77541
601939.SH,20191227,7.25,1.767,12.810749999999999
601939.SH,20191230,7.23,1.767,12.77541
601939.SH,20191231,7.23,1.767,12.77541
601939.SH,20200102,7.31,1.7673,12.918963
601939.SH,20200103,7.31,1.7673,12.918963
601939.SH,20200106,7.24,1.7673,12.795252000000001
601939.SH,20200107,7.23,1.7673,12.777579000000001
601939.SH,20200108,7.14,1.7673,12.618522
601939.SH,20200109,7.16,1.7673,12.653868000000001
601939.SH,20200110,7.16,1.7673,12.653868000000001
601939.SH,20200113,7.17,1.7673,12.671541000000001
601939.SH,20200114,7.16,1.7673,12.653868000000001
601939.SH,20200115,7.14,1.7673,12.618522
601939.SH,20200116,7.09,1.7673,12.530157
601939.SH,20200117,7.08,1.7673,12.512484
601939.SH,20200120,7.1,1.7673,12.54783
601939.SH,20200121,7.04,1.7673,12.441792000000001
601939.SH,20200122,7.05,1.7673,12.459465
601939.SH,20200123,6.97,1.7673,12.318081
601939.SH,20200203,6.44,1.7673,11.381412000000001
601939.SH,20200204,6.68,1.7673,11.805564
601939.SH,20200205,6.71,1.7673,11.858583000000001
601939.SH,20200206,6.69,1.7673,11.823237
601939.SH,20200207,6.63,1.7673,11.717199
601939.SH,20200210,6.62,1.7673,11.699526
601939.SH,20200211,6.69,1.7673,11.823237
601939.SH,20200212,6.69,1.7673,11.823237
601939.SH,20200213,6.62,1.7673,11.699526
601939.SH,20200214,6.65,1.7673,11.752545000000001
601939.SH,20200217,6.74,1.7673,11.911602
601939.SH,20200218,6.7,1.7673,11.840910000000001
601939.SH,20200219,6.71,1.7673,11.858583000000001
601939.SH,20200220,6.76,1.7673,11.946948
601939.SH,20200221,6.77,1.7673,11.964621
601939.SH,20200224,6.71,1.7673,11.858583000000001
601939.SH,20200225,6.64,1.7673,11.734872
601939.SH,20200226,6.65,1.7673,11.752545000000001
601939.SH,20200227,6.67,1.7673,11.787891
601939.SH,20200228,6.5,1.7673,11.48745
601939.SH,20200302,6.59,1.7673,11.646507
601939.SH,20200303,6.6,1.7673,11.66418
601939.SH,20200304,6.6,1.7673,11.66418
601939.SH,20200305,6.71,1.7673,11.858583000000001
601939.SH,20200306,6.63,1.7673,11.717199
601939.SH,20200309,6.48,1.7673,11.452104000000002
601939.SH,20200310,6.53,1.7673,11.540469000000002
601939.SH,20200311,6.52,1.7673,11.522796
601939.SH,20200312,6.54,1.7673,11.558142
601939.SH,20200313,6.49,1.7673,11.469777
601939.SH,20200316,6.42,1.7673,11.346066
601939.SH,20200317,6.45,1.7673,11.399085000000001
601939.SH,20200318,6.39,1.7673,11.293047
601939.SH,20200319,6.21,1.7673,10.974933
601939.SH,20200320,6.32,1.7673,11.169336000000001
601939.SH,20200323,6.17,1.7673,10.904241
601939.SH,20200324,6.37,1.7673,11.257701
601939.SH,20200325,6.38,1.7673,11.275374000000001
601939.SH,20200326,6.4,1.7673,11.310720000000002
601939.SH,20200327,6.47,1.7673,11.434431
601939.SH,20200330,6.47,1.7673,11.434431
601939.SH,20200331,6.34,1.7673,11.204682
601939.SH,20200401,6.38,1.7673,11.275374000000001
601939.SH,20200402,6.43,1.7673,11.363739
601939.SH,20200403,6.4,1.7673,11.310720000000002
601939.SH,20200407,6.42,1.7673,11.346066
601939.SH,20200408,6.37,1.7673,11.257701
601939.SH,20200409,6.4,1.7673,11.310720000000002
601939.SH,20200410,6.37,1.7673,11.257701
601939.SH,20200413,6.32,1.7673,11.169336000000001
601939.SH,20200414,6.36,1.7673,11.240028
601939.SH,20200415,6.34,1.7673,11.204682
601939.SH,20200416,6.34,1.7673,11.204682
601939.SH,20200417,6.35,1.7673,11.222355
601939.SH,20200420,6.31,1.7673,11.151663
601939.SH,20200421,6.25,1.7673,11.045625000000001
601939.SH,20200422,6.26,1.7673,11.063298
601939.SH,20200423,6.21,1.7673,10.974933
601939.SH,20200424,6.2,1.7673,10.957260000000002
601939.SH,20200427,6.26,1.7673,11.063298
601939.SH,20200428,6.27,1.7673,11.080971
601939.SH,20200429,6.42,1.7673,11.346066
601939.SH,20200430,6.43,1.7673,11.363739
601939.SH,20200506,6.34,1.7673,11.204682
601939.SH,20200507,6.31,1.7673,11.151663
601939.SH,20200508,6.35,1.7673,11.222355
601939.SH,20200511,6.39,1.7673,11.293047
601939.SH,20200512,6.35,1.7673,11.222355
601939.SH,20200513,6.38,1.7673,11.275374000000001
601939.SH,20200514,6.32,1.7673,11.169336000000001
601939.SH,20200515,6.31,1.7673,11.151663
601939.SH,20200518,6.32,1.7673,11.169336000000001
601939.SH,20200519,6.39,1.7673,11.293047
601939.SH,20200520,6.41,1.7673,11.328393
601939.SH,20200521,6.43,1.7673,11.363739
601939.SH,20200522,6.32,1.7673,11.169336000000001
601939.SH,20200525,6.33,1.7673,11.187009000000002
601939.SH,20200526,6.34,1.7673,11.204682
601939.SH,20200527,6.37,1.7673,11.257701
601939.SH,20200528,6.42,1.7673,11.346066
601939.SH,20200529,6.37,1.7673,11.257701
601939.SH,20200601,6.4,1.7673,11.310720000000002
601939.SH,20200602,6.41,1.7673,11.328393
601939.SH,20200603,6.43,1.7673,11.363739
601939.SH,20200604,6.4,1.7673,11.310720000000002
601939.SH,20200605,6.43,1.7673,11.363739
601939.SH,20200608,6.4,1.7673,11.310720000000002
601939.SH,20200609,6.43,1.7673,11.363739
601939.SH,20200610,6.4,1.7673,11.310720000000002
601939.SH,20200611,6.35,1.7673,11.222355
601939.SH,20200612,6.38,1.7673,11.275374000000001
601939.SH,20200615,6.27,1.7673,11.080971
601939.SH,20200616,6.31,1.7673,11.151663
601939.SH,20200617,6.31,1.7673,11.151663
601939.SH,20200618,6.28,1.7673,11.098644
601939.SH,20200619,6.28,1.7673,11.098644
601939.SH,20200622,6.3,1.7673,11.13399
601939.SH,20200623,6.27,1.7673,11.080971
601939.SH,20200624,6.32,1.7673,11.169336000000001
601939.SH,20200629,6.28,1.7673,11.098644
601939.SH,20200630,6.31,1.7673,11.151663
601939.SH,20200701,6.36,1.7673,11.240028
601939.SH,20200702,6.48,1.7673,11.452104000000002
601939.SH,20200703,6.68,1.7673,11.805564
601939.SH,20200706,7.25,1.7673,12.812925
601939.SH,20200707,7.25,1.7673,12.812925
601939.SH,20200708,7.23,1.7673,12.777579000000001
601939.SH,20200709,7.17,1.7673,12.671541000000001
601939.SH,20200710,6.55,1.8498,12.11619
601939.SH,20200713,6.5,1.8498,12.023700000000002
601939.SH,20200714,6.42,1.8498,11.875716
601939.SH,20200715,6.31,1.8498,11.672238
601939.SH,20200716,6.3,1.8498,11.65374
601939.SH,20200717,6.29,1.8498,11.635242000000002
601939.SH,20200720,6.4,1.8498,11.838720000000002
601939.SH,20200721,6.37,1.8498,11.783226
601939.SH,20200722,6.34,1.8498,11.727732
601939.SH,20200723,6.27,1.8498,11.598246
601939.SH,20200724,6.12,1.8498,11.320776
601939.SH,20200727,6.06,1.8498,11.209788
601939.SH,20200728,6.08,1.8498,11.246784000000002
601939.SH,20200729,6.14,1.8498,11.357772
601939.SH,20200730,6.12,1.8498,11.320776
601939.SH,20200731,6.12,1.8498,11.320776
601939.SH,20200803,6.15,1.8498,11.376270000000002
601939.SH,20200804,6.25,1.8498,11.561250000000001
601939.SH,20200805,6.21,1.8498,11.487258
601939.SH,20200806,6.19,1.8498,11.450262000000002
601939.SH,20200807,6.18,1.8498,11.431764
601939.SH,20200810,6.21,1.8498,11.487258
601939.SH,20200811,6.2,1.8498,11.468760000000001
601939.SH,20200812,6.21,1.8498,11.487258
601939.SH,20200813,6.2,1.8498,11.468760000000001
601939.SH,20200814,6.23,1.8498,11.524254
601939.SH,20200817,6.37,1.8498,11.783226
601939.SH,20200818,6.32,1.8498,11.690736000000001
601939.SH,20200819,6.27,1.8498,11.598246
601939.SH,20200820,6.2,1.8498,11.468760000000001
601939.SH,20200821,6.22,1.8498,11.505756
601939.SH,20200824,6.22,1.8498,11.505756
601939.SH,20200825,6.21,1.8498,11.487258
601939.SH,20200826,6.16,1.8498,11.394768000000001
601939.SH,20200827,6.15,1.8498,11.376270000000002
601939.SH,20200828,6.21,1.8498,11.487258
601939.SH,20200831,6.2,1.8498,11.468760000000001
601939.SH,20200901,6.2,1.8498,11.468760000000001
601939.SH,20200902,6.17,1.8498,11.413266
601939.SH,20200903,6.13,1.8498,11.339274
601939.SH,20200904,6.11,1.8498,11.302278000000001
601939.SH,20200907,6.11,1.8498,11.302278000000001
601939.SH,20200908,6.22,1.8498,11.505756
601939.SH,20200909,6.18,1.8498,11.431764
601939.SH,20200910,6.14,1.8498,11.357772
601939.SH,20200911,6.15,1.8498,11.376270000000002
601939.SH,20200914,6.13,1.8498,11.339274
601939.SH,20200915,6.12,1.8498,11.320776
601939.SH,20200916,6.13,1.8498,11.339274
601939.SH,20200917,6.15,1.8498,11.376270000000002
601939.SH,20200918,6.24,1.8498,11.542752000000002
601939.SH,20200921,6.21,1.8498,11.487258
601939.SH,20200922,6.19,1.8498,11.450262000000002
601939.SH,20200923,6.17,1.8498,11.413266
601939.SH,20200924,6.13,1.8498,11.339274
601939.SH,20200925,6.14,1.8498,11.357772
601939.SH,20200928,6.19,1.8498,11.450262000000002
601939.SH,20200929,6.14,1.8498,11.357772
601939.SH,20200930,6.15,1.8498,11.376270000000002
601939.SH,20201009,6.14,1.8498,11.357772
601939.SH,20201012,6.23,1.8498,11.524254
601939.SH,20201013,6.17,1.8498,11.413266
601939.SH,20201014,6.17,1.8498,11.413266
601939.SH,20201015,6.23,1.8498,11.524254
601939.SH,20201016,6.4,1.8498,11.838720000000002
601939.SH,20201019,6.52,1.8498,12.060696
601939.SH,20201020,6.35,1.8498,11.74623
601939.SH,20201021,6.43,1.8498,11.894214
601939.SH,20201022,6.47,1.8498,11.968206
601939.SH,20201023,6.47,1.8498,11.968206
601939.SH,20201026,6.44,1.8498,11.912712
601939.SH,20201027,6.39,1.8498,11.820222
601939.SH,20201028,6.29,1.8498,11.635242000000002
601939.SH,20201029,6.29,1.8498,11.635242000000002
601939.SH,20201030,6.29,1.8498,11.635242000000002
601939.SH,20201102,6.24,1.8498,11.542752000000002
601939.SH,20201103,6.27,1.8498,11.598246
601939.SH,20201104,6.35,1.8498,11.74623
601939.SH,20201105,6.36,1.8498,11.764728000000002
601939.SH,20201106,6.39,1.8498,11.820222
601939.SH,20201109,6.4,1.8498,11.838720000000002
601939.SH,20201110,6.45,1.8498,11.931210000000002
601939.SH,20201111,6.58,1.8498,12.171684
601939.SH,20201112,6.53,1.8498,12.079194000000001
601939.SH,20201113,6.4,1.8498,11.838720000000002
601939.SH,20201116,6.42,1.8498,11.875716
601939.SH,20201117,6.48,1.8498,11.986704000000001
601939.SH,20201118,6.57,1.8498,12.153186000000002
601939.SH,20201119,6.65,1.8498,12.30117
601939.SH,20201120,6.57,1.8498,12.153186000000002
601939.SH,20201123,6.71,1.8498,12.412158
601939.SH,20201124,6.64,1.8498,12.282672
601939.SH,20201125,6.62,1.8498,12.245676000000001
601939.SH,20201126,6.74,1.8498,12.467652000000001
601939.SH,20201127,7.03,1.8498,13.004094000000002
601939.SH,20201130,7.15,1.8498,13.226070000000002
601939.SH,20201201,7.3,1.8498,13.503540000000001
601939.SH,20201202,7.31,1.8498,13.522038
601939.SH,20201203,7.3,1.8498,13.503540000000001
601939.SH,20201204,7.14,1.8498,13.207572
601939.SH,20201207,6.97,1.8498,12.893106
601939.SH,20201208,6.77,1.8498,12.523146
601939.SH,20201209,6.72,1.8498,12.430656
601939.SH,20201210,6.58,1.8498,12.171684
601939.SH,20201211,6.49,1.8498,12.005202
601939.SH,20201214,6.53,1.8498,12.079194000000001
601939.SH,20201215,6.43,1.8498,11.894214
601939.SH,20201216,6.43,1.8498,11.894214
601939.SH,20201217,6.45,1.8498,11.931210000000002
601939.SH,20201218,6.41,1.8498,11.857218000000001
601939.SH,20201221,6.36,1.8498,11.764728000000002
601939.SH,20201222,6.23,1.8498,11.524254
601939.SH,20201223,6.24,1.8498,11.542752000000002
601939.SH,20201224,6.27,1.8498,11.598246
601939.SH,20201225,6.27,1.8498,11.598246
601939.SH,20201228,6.24,1.8498,11.542752000000002
601939.SH,20201229,6.25,1.8498,11.561250000000001
601939.SH,20201230,6.22,1.8498,11.505756
601939.SH,20201231,6.28,1.8498,11.616744
601939.SH,20210104,6.25,1.8498,11.561250000000001
601939.SH,20210105,6.2,1.8498,11.468760000000001
601939.SH,20210106,6.26,1.8498,11.579748
601939.SH,20210107,6.31,1.85,11.6735
601939.SH,20210108,6.34,1.85,11.729000000000001
601939.SH,20210111,6.45,1.85,11.932500000000001
601939.SH,20210112,6.49,1.85,12.0065
601939.SH,20210113,6.58,1.85,12.173
601939.SH,20210114,6.55,1.85,12.1175
601939.SH,20210115,6.69,1.85,12.376500000000002
601939.SH,20210118,6.76,1.85,12.506
601939.SH,20210119,6.95,1.85,12.857500000000002
601939.SH,20210120,6.78,1.85,12.543000000000001
601939.SH,20210121,6.74,1.85,12.469000000000001
601939.SH,20210122,6.58,1.85,12.173
601939.SH,20210125,6.61,1.85,12.2285
601939.SH,20210126,6.67,1.85,12.339500000000001
601939.SH,20210127,6.73,1.85,12.450500000000002
601939.SH,20210128,6.66,1.85,12.321000000000002
601939.SH,20210129,6.76,1.85,12.506
601939.SH,20210201,6.76,1.85,12.506
601939.SH,20210202,6.72,1.85,12.432
601939.SH,20210203,6.67,1.85,12.339500000000001
601939.SH,20210204,6.63,1.85,12.265500000000001
601939.SH,20210205,6.92,1.85,12.802
601939.SH,20210208,6.94,1.85,12.839000000000002
601939.SH,20210209,6.9,1.85,12.765
601939.SH,20210210,7.16,1.85,13.246
601939.SH,20210218,7.1,1.85,13.135
601939.SH,20210219,7.11,1.85,13.153500000000001
601939.SH,20210222,7.29,1.85,13.486500000000001
601939.SH,20210223,7.38,1.85,13.653
601939.SH,20210224,7.15,1.85,13.227500000000001
601939.SH,20210225,7.36,1.85,13.616000000000001
601939.SH,20210226,7.26,1.85,13.431000000000001
601939.SH,20210301,7.27,1.85,13.4495
601939.SH,20210302,7.05,1.85,13.0425
601939.SH,20210303,7.49,1.85,13.8565
601939.SH,20210304,7.45,1.85,13.7825
601939.SH,20210305,7.46,1.85,13.801
601939.SH,20210308,7.34,1.85,13.579
601939.SH,20210309,7.22,1.85,13.357
601939.SH,20210310,7.22,1.85,13.357
601939.SH,20210311,7.41,1.85,13.7085
601939.SH,20210312,7.33,1.85,13.560500000000001
601939.SH,20210315,7.45,1.85,13.7825
601939.SH,20210316,7.58,1.85,14.023000000000001
601939.SH,20210317,7.45,1.85,13.7825
601939.SH,20210318,7.42,1.85,13.727
601939.SH,20210319,7.21,1.85,13.3385
601939.SH,20210322,7.33,1.85,13.560500000000001
601939.SH,20210323,7.27,1.85,13.4495
601939.SH,20210324,7.15,1.85,13.227500000000001
601939.SH,20210325,7.06,1.85,13.061
601939.SH,20210326,7.09,1.85,13.1165
601939.SH,20210329,7.21,1.85,13.3385
601939.SH,20210330,7.24,1.85,13.394000000000002
601939.SH,20210331,7.35,1.85,13.5975
601939.SH,20210401,7.3,1.85,13.505
601939.SH,20210402,7.16,1.85,13.246
601939.SH,20210406,7.23,1.85,13.3755
601939.SH,20210407,7.24,1.85,13.394000000000002
601939.SH,20210408,7.25,1.85,13.412500000000001
601939.SH,20210409,7.18,1.85,13.283
601939.SH,20210412,7.28,1.85,13.468000000000002
601939.SH,20210413,7.34,1.85,13.579
601939.SH,20210414,7.24,1.85,13.394000000000002
601939.SH,20210415,7.26,1.85,13.431000000000001
601939.SH,20210416,7.26,1.85,13.431000000000001
601939.SH,20210419,7.27,1.85,13.4495
601939.SH,20210420,7.17,1.85,13.2645
601939.SH,20210421,7.15,1.85,13.227500000000001
601939.SH,20210422,7.12,1.85,13.172
601939.SH,20210423,7.08,1.85,13.098
601939.SH,20210426,7.03,1.85,13.005500000000001
601939.SH,20210427,6.98,1.85,12.913000000000002
601939.SH,20210428,6.94,1.85,12.839000000000002
601939.SH,20210429,6.95,1.85,12.857500000000002
601939.SH,20210430,6.73,1.85,12.450500000000002
601939.SH,20210506,6.73,1.85,12.450500000000002
601939.SH,20210507,6.87,1.85,12.7095
601939.SH,20210510,6.94,1.85,12.839000000000002
601939.SH,20210511,6.91,1.85,12.7835
601939.SH,20210512,6.99,1.85,12.931500000000002
601939.SH,20210513,6.95,1.85,12.857500000000002
601939.SH,20210514,6.98,1.85,12.913000000000002
601939.SH,20210517,6.99,1.85,12.931500000000002
601939.SH,20210518,6.97,1.85,12.8945
601939.SH,20210519,6.93,1.85,12.820500000000001
601939.SH,20210520,6.94,1.85,12.839000000000002
601939.SH,20210521,6.87,1.85,12.7095
601939.SH,20210524,6.85,1.85,12.6725
601939.SH,20210525,7.0,1.85,12.950000000000001
601939.SH,20210526,7.02,1.85,12.987
601939.SH,20210527,6.97,1.85,12.8945
601939.SH,20210528,7.02,1.85,12.987
601939.SH,20210531,6.93,1.85,12.820500000000001
601939.SH,20210601,6.86,1.85,12.691
601939.SH,20210602,6.83,1.85,12.6355
601939.SH,20210603,6.77,1.85,12.5245
601939.SH,20210604,6.81,1.85,12.5985
601939.SH,20210607,6.78,1.85,12.543000000000001
601939.SH,20210608,6.81,1.85,12.5985
601939.SH,20210609,6.79,1.85,12.5615
601939.SH,20210610,6.79,1.85,12.5615
601939.SH,20210611,6.76,1.85,12.506
601939.SH,20210615,6.7,1.85,12.395000000000001
601939.SH,20210616,6.72,1.85,12.432
601939.SH,20210617,6.72,1.85,12.432
601939.SH,20210618,6.68,1.85,12.358
601939.SH,20210621,6.65,1.85,12.302500000000002
601939.SH,20210622,6.67,1.85,12.339500000000001
601939.SH,20210623,6.62,1.85,12.247000000000002
601939.SH,20210624,6.67,1.85,12.339500000000001
601939.SH,20210625,6.74,1.85,12.469000000000001
601939.SH,20210628,6.64,1.85,12.284
601939.SH,20210629,6.59,1.85,12.1915
601939.SH,20210630,6.65,1.85,12.302500000000002
601939.SH,20210701,6.75,1.85,12.4875
601939.SH,20210702,6.68,1.85,12.358
601939.SH,20210705,6.64,1.85,12.284
601939.SH,20210706,6.69,1.85,12.376500000000002
601939.SH,20210707,6.67,1.85,12.339500000000001
601939.SH,20210708,6.57,1.85,12.1545
601939.SH,20210709,6.48,1.85,11.988000000000001
601939.SH,20210712,6.38,1.85,11.803
601939.SH,20210713,6.39,1.85,11.8215
601939.SH,20210714,6.3,1.85,11.655
601939.SH,20210715,6.06,1.952,11.82912
601939.SH,20210716,6.06,1.952,11.82912
601939.SH,20210719,6.03,1.952,11.77056
601939.SH,20210720,5.99,1.952,11.69248
601939.SH,20210721,5.93,1.952,11.57536
601939.SH,20210722,5.95,1.952,11.6144
601939.SH,20210723,5.92,1.952,11.55584
601939.SH,20210726,5.86,1.952,11.43872
601939.SH,20210727,5.8,1.952,11.3216
601939.SH,20210728,5.88,1.952,11.47776
601939.SH,20210729,5.82,1.952,11.36064
601939.SH,20210730,5.76,1.952,11.24352
601939.SH,20210802,5.79,1.952,11.30208
601939.SH,20210803,5.74,1.952,11.20448
601939.SH,20210804,5.71,1.952,11.14592
601939.SH,20210805,5.7,1.952,11.1264
601939.SH,20210806,5.68,1.952,11.087359999999999
601939.SH,20210809,5.74,1.952,11.20448
601939.SH,20210810,5.83,1.952,11.38016
601939.SH,20210811,5.99,1.952,11.69248
601939.SH,20210812,5.93,1.952,11.57536
601939.SH,20210813,5.91,1.952,11.53632
601939.SH,20210816,5.9,1.952,11.5168
601939.SH,20210817,5.91,1.952,11.53632
601939.SH,20210818,5.99,1.952,11.69248
601939.SH,20210819,5.93,1.952,11.57536
601939.SH,20210820,5.93,1.952,11.57536
601939.SH,20210823,5.92,1.952,11.55584
601939.SH,20210824,5.93,1.952,11.57536
601939.SH,20210825,5.89,1.952,11.49728
601939.SH,20210826,5.87,1.952,11.45824
601939.SH,20210827,5.85,1.952,11.419199999999998
601939.SH,20210830,5.77,1.952,11.263039999999998
601939.SH,20210831,5.85,1.952,11.419199999999998
601939.SH,20210901,5.95,1.952,11.6144
601939.SH,20210902,5.96,1.952,11.63392
601939.SH,20210903,6.01,1.952,11.73152
601939.SH,20210906,6.0,1.952,11.712
601939.SH,20210907,6.07,1.952,11.84864
601939.SH,20210908,6.22,1.952,12.14144
601939.SH,20210909,6.23,1.952,12.160960000000001
601939.SH,20210910,6.27,1.952,12.23904
601939.SH,20210913,6.29,1.952,12.27808
601939.SH,20210914,6.15,1.952,12.004800000000001
601939.SH,20210915,6.12,1.952,11.94624
601939.SH,20210916,6.05,1.952,11.8096
601939.SH,20210917,6.07,1.952,11.84864
601939.SH,20210922,5.95,1.952,11.6144
601939.SH,20210923,5.99,1.952,11.69248
601939.SH,20210924,5.93,1.952,11.57536
601939.SH,20210927,5.9,1.952,11.5168
601939.SH,20210928,5.97,1.952,11.65344
601939.SH,20210929,6.0,1.952,11.712
601939.SH,20210930,5.97,1.952,11.65344
601939.SH,20211008,6.04,1.952,11.79008
601939.SH,20211011,6.11,1.952,11.92672
601939.SH,20211012,6.09,1.952,11.88768
601939.SH,20211013,6.05,1.952,11.8096
601939.SH,20211014,6.04,1.952,11.79008
601939.SH,20211015,6.04,1.952,11.79008
601939.SH,20211018,6.0,1.952,11.712
601939.SH,20211019,6.04,1.952,11.79008
601939.SH,20211020,6.01,1.952,11.73152
601939.SH,20211021,6.08,1.952,11.86816
601939.SH,20211022,6.07,1.952,11.84864
601939.SH,20211025,6.05,1.952,11.8096
601939.SH,20211026,6.03,1.952,11.77056
601939.SH,20211027,6.01,1.952,11.73152
601939.SH,20211028,5.97,1.952,11.65344
601939.SH,20211029,5.93,1.952,11.57536
601939.SH,20211101,5.99,1.952,11.69248
601939.SH,20211102,5.9,1.952,11.5168
601939.SH,20211103,5.86,1.952,11.43872
601939.SH,20211104,5.84,1.952,11.39968
601939.SH,20211105,5.8,1.952,11.3216
601939.SH,20211108,5.81,1.952,11.341119999999998
601939.SH,20211109,5.84,1.952,11.39968
601939.SH,20211110,5.82,1.952,11.36064
601939.SH,20211111,5.87,1.952,11.45824
601939.SH,20211112,5.85,1.952,11.419199999999998
601939.SH,20211115,5.83,1.952,11.38016
601939.SH,20211116,5.84,1.952,11.39968
601939.SH,20211117,5.83,1.952,11.38016
601939.SH,20211118,5.83,1.952,11.38016
601939.SH,20211119,5.84,1.952,11.39968
601939.SH,20211122,5.81,1.952,11.341119999999998
601939.SH,20211123,5.82,1.952,11.36064
601939.SH,20211124,5.82,1.952,11.36064
601939.SH,20211125,5.81,1.952,11.341119999999998
601939.SH,20211126,5.79,1.952,11.30208
601939.SH,20211129,5.76,1.952,11.24352
601939.SH,20211130,5.76,1.952,11.24352
601939.SH,20211201,5.79,1.952,11.30208
601939.SH,20211202,5.8,1.952,11.3216
601939.SH,20211203,5.81,1.952,11.341119999999998
601939.SH,20211206,5.85,1.952,11.419199999999998
601939.SH,20211207,5.89,1.952,11.49728
601939.SH,20211208,5.87,1.952,11.45824
601939.SH,20211209,5.91,1.952,11.53632
601939.SH,20211210,5.88,1.952,11.47776
601939.SH,20211213,5.88,1.952,11.47776
601939.SH,20211214,5.83,1.952,11.38016
601939.SH,20211215,5.83,1.952,11.38016
601939.SH,20211216,5.84,1.952,11.39968
601939.SH,20211217,5.83,1.952,11.38016
601939.SH,20211220,5.83,1.952,11.38016
601939.SH,20211221,5.87,1.952,11.45824
601939.SH,20211222,5.88,1.952,11.47776
601939.SH,20211223,5.89,1.952,11.49728
601939.SH,20211224,5.91,1.952,11.53632
601939.SH,20211227,5.87,1.952,11.45824
601939.SH,20211228,5.91,1.952,11.53632
601939.SH,20211229,5.87,1.952,11.45824
601939.SH,20211230,5.87,1.952,11.45824
601939.SH,20211231,5.86,1.952,11.43872
601939.SH,20220104,5.91,1.952,11.53632
601939.SH,20220105,6.03,1.952,11.77056
601939.SH,20220106,6.05,1.952,11.8096
601939.SH,20220107,6.14,1.952,11.98528
601939.SH,20220110,6.12,1.952,11.94624
601939.SH,20220111,6.14,1.952,11.98528
601939.SH,20220112,6.08,1.952,11.86816
601939.SH,20220113,6.11,1.952,11.92672
601939.SH,20220114,6.02,1.952,11.75104
601939.SH,20220117,5.98,1.952,11.67296
601939.SH,20220118,6.07,1.952,11.84864
601939.SH,20220119,6.05,1.952,11.8096
601939.SH,20220120,6.13,1.952,11.96576
601939.SH,20220121,6.07,1.952,11.84864
601939.SH,20220124,6.08,1.952,11.86816
601939.SH,20220125,6.0,1.952,11.712
601939.SH,20220126,6.04,1.952,11.79008
601939.SH,20220127,6.04,1.952,11.79008
601939.SH,20220128,5.99,1.952,11.69248
601939.SH,20220207,6.13,1.952,11.96576
601939.SH,20220208,6.33,1.952,12.35616
601939.SH,20220209,6.29,1.952,12.27808
601939.SH,20220210,6.33,1.952,12.35616
601939.SH,20220211,6.37,1.952,12.434239999999999
601939.SH,20220214,6.26,1.952,12.21952
601939.SH,20220215,6.21,1.952,12.12192
601939.SH,20220216,6.23,1.952,12.160960000000001
601939.SH,20220217,6.25,1.952,12.2
601939.SH,20220218,6.3,1.952,12.2976
601939.SH,20220221,6.27,1.952,12.23904
601939.SH,20220222,6.22,1.952,12.14144
601939.SH,20220223,6.15,1.952,12.004800000000001
601939.SH,20220224,6.06,1.952,11.82912
601939.SH,20220225,6.01,1.952,11.73152
601939.SH,20220228,6.03,1.952,11.77056
601939.SH,20220301,6.1,1.952,11.9072
601939.SH,20220302,6.08,1.952,11.86816
601939.SH,20220303,6.17,1.952,12.04384
601939.SH,20220304,6.14,1.952,11.98528
