ts_code,trade_date,close,adj_factor,adj_close
600098.SH,20170531,7.42,5.15,38.213
600098.SH,20170601,7.23,5.15,37.234500000000004
600098.SH,20170602,7.32,5.15,37.69800000000001
600098.SH,20170605,7.36,5.15,37.904
600098.SH,20170606,7.37,5.15,37.9555
600098.SH,20170607,7.54,5.15,38.831
600098.SH,20170608,7.54,5.15,38.831
600098.SH,20170609,7.62,5.15,39.243
600098.SH,20170612,7.47,5.15,38.4705
600098.SH,20170613,7.56,5.15,38.934
600098.SH,20170614,7.53,5.15,38.779500000000006
600098.SH,20170615,7.6,5.15,39.14
600098.SH,20170616,7.64,5.15,39.346000000000004
600098.SH,20170619,7.66,5.15,39.449000000000005
600098.SH,20170620,7.64,5.15,39.346000000000004
600098.SH,20170621,7.66,5.15,39.449000000000005
600098.SH,20170622,7.48,5.15,38.522000000000006
600098.SH,20170623,7.47,5.15,38.4705
600098.SH,20170626,7.58,5.15,39.037000000000006
600098.SH,20170627,7.62,5.15,39.243
600098.SH,20170628,7.56,5.219,39.45564
600098.SH,20170629,7.63,5.219,39.82097
600098.SH,20170630,7.91,5.219,41.28229
600098.SH,20170703,7.87,5.219,41.073530000000005
600098.SH,20170704,7.85,5.219,40.96915
600098.SH,20170705,7.85,5.219,40.96915
600098.SH,20170706,7.79,5.219,40.65601
600098.SH,20170707,7.8,5.219,40.7082
600098.SH,20170710,7.76,5.219,40.49944
600098.SH,20170711,7.75,5.219,40.447250000000004
600098.SH,20170712,7.65,5.219,39.92535
600098.SH,20170713,7.62,5.219,39.76878
600098.SH,20170714,7.66,5.219,39.977540000000005
600098.SH,20170717,7.3,5.219,38.0987
600098.SH,20170718,7.27,5.219,37.94213
600098.SH,20170719,7.35,5.219,38.35965
600098.SH,20170720,7.46,5.219,38.93374
600098.SH,20170721,7.42,5.219,38.72498
600098.SH,20170724,7.45,5.219,38.881550000000004
600098.SH,20170725,7.38,5.219,38.516220000000004
600098.SH,20170726,7.35,5.219,38.35965
600098.SH,20170727,7.4,5.219,38.6206
600098.SH,20170728,7.38,5.219,38.516220000000004
600098.SH,20170731,7.41,5.219,38.672790000000006
600098.SH,20170801,7.49,5.219,39.09031
600098.SH,20170802,7.57,5.219,39.507830000000006
600098.SH,20170803,7.55,5.219,39.40345
600098.SH,20170804,7.57,5.219,39.507830000000006
600098.SH,20170807,7.61,5.219,39.716590000000004
600098.SH,20170808,7.56,5.219,39.45564
600098.SH,20170809,7.51,5.219,39.19469
600098.SH,20170810,7.39,5.219,38.56841
600098.SH,20170811,7.29,5.219,38.046510000000005
600098.SH,20170814,7.4,5.219,38.6206
600098.SH,20170815,7.38,5.219,38.516220000000004
600098.SH,20170816,7.4,5.219,38.6206
600098.SH,20170817,7.45,5.219,38.881550000000004
600098.SH,20170818,7.54,5.219,39.35126
600098.SH,20170821,7.55,5.219,39.40345
600098.SH,20170822,7.43,5.219,38.77717
600098.SH,20170823,7.33,5.219,38.25527
600098.SH,20170824,7.33,5.219,38.25527
600098.SH,20170825,7.36,5.219,38.411840000000005
600098.SH,20170828,7.42,5.219,38.72498
600098.SH,20170829,7.42,5.219,38.72498
600098.SH,20170830,7.41,5.219,38.672790000000006
600098.SH,20170831,7.41,5.219,38.672790000000006
600098.SH,20170901,7.49,5.219,39.09031
600098.SH,20170904,7.47,5.219,38.98593
600098.SH,20170905,7.48,5.219,39.038120000000006
600098.SH,20170906,7.52,5.219,39.24688
600098.SH,20170907,7.63,5.219,39.82097
600098.SH,20170908,7.54,5.219,39.35126
600098.SH,20170911,7.57,5.219,39.507830000000006
600098.SH,20170912,7.52,5.219,39.24688
600098.SH,20170913,7.58,5.219,39.56002
600098.SH,20170914,7.53,5.219,39.29907
600098.SH,20170915,7.58,5.219,39.56002
600098.SH,20170918,7.58,5.219,39.56002
600098.SH,20170919,7.51,5.219,39.19469
600098.SH,20170920,7.5,5.219,39.142500000000005
600098.SH,20170921,7.45,5.219,38.881550000000004
600098.SH,20170922,7.38,5.219,38.516220000000004
600098.SH,20170925,7.35,5.219,38.35965
600098.SH,20170926,7.33,5.219,38.25527
600098.SH,20170927,7.35,5.219,38.35965
600098.SH,20170928,7.33,5.219,38.25527
600098.SH,20170929,7.32,5.219,38.20308000000001
600098.SH,20171009,7.36,5.219,38.411840000000005
600098.SH,20171010,7.38,5.219,38.516220000000004
600098.SH,20171011,7.38,5.219,38.516220000000004
600098.SH,20171012,7.35,5.219,38.35965
600098.SH,20171013,7.35,5.219,38.35965
600098.SH,20171016,7.29,5.219,38.046510000000005
600098.SH,20171017,7.32,5.219,38.20308000000001
600098.SH,20171018,7.26,5.219,37.88994
600098.SH,20171019,7.17,5.219,37.420230000000004
600098.SH,20171020,7.22,5.219,37.68118
600098.SH,20171023,7.24,5.219,37.785560000000004
600098.SH,20171024,7.2,5.219,37.576800000000006
600098.SH,20171025,7.22,5.219,37.68118
600098.SH,20171026,7.25,5.219,37.83775
600098.SH,20171027,7.19,5.219,37.52461
600098.SH,20171030,7.05,5.219,36.79395
600098.SH,20171031,7.07,5.219,36.89833
600098.SH,20171101,7.1,5.219,37.0549
600098.SH,20171102,7.09,5.219,37.00271
600098.SH,20171103,7.05,5.219,36.79395
600098.SH,20171106,7.08,5.219,36.950520000000004
600098.SH,20171107,7.15,5.219,37.315850000000005
600098.SH,20171108,7.14,5.219,37.26366
600098.SH,20171109,7.15,5.219,37.315850000000005
600098.SH,20171110,7.13,5.219,37.21147
600098.SH,20171113,7.15,5.219,37.315850000000005
600098.SH,20171114,7.1,5.219,37.0549
600098.SH,20171115,7.08,5.219,36.950520000000004
600098.SH,20171116,7.07,5.219,36.89833
600098.SH,20171117,6.89,5.219,35.95891
600098.SH,20171120,6.9,5.219,36.011100000000006
600098.SH,20171121,6.89,5.219,35.95891
600098.SH,20171122,6.88,5.219,35.90672
600098.SH,20171123,6.88,5.219,35.90672
600098.SH,20171124,6.89,5.219,35.95891
600098.SH,20171127,6.88,5.219,35.90672
600098.SH,20171128,6.88,5.219,35.90672
600098.SH,20171129,6.88,5.219,35.90672
600098.SH,20171130,6.88,5.219,35.90672
600098.SH,20171201,6.91,5.219,36.06329
600098.SH,20171204,6.91,5.219,36.06329
600098.SH,20171205,6.89,5.219,35.95891
600098.SH,20171206,7.01,5.219,36.585190000000004
600098.SH,20171207,7.04,5.219,36.74176
600098.SH,20171208,7.03,5.219,36.68957
600098.SH,20171211,7.04,5.219,36.74176
600098.SH,20171212,6.98,5.219,36.42862
600098.SH,20171213,6.97,5.219,36.37643
600098.SH,20171214,6.97,5.219,36.37643
600098.SH,20171215,6.94,5.219,36.219860000000004
600098.SH,20171218,6.9,5.219,36.011100000000006
600098.SH,20171219,6.9,5.219,36.011100000000006
600098.SH,20171220,6.91,5.219,36.06329
600098.SH,20171221,6.99,5.219,36.480810000000005
600098.SH,20171222,7.11,5.219,37.10709000000001
600098.SH,20171225,7.0,5.219,36.533
600098.SH,20171226,7.1,5.219,37.0549
600098.SH,20171227,7.02,5.219,36.63738
600098.SH,20171228,7.12,5.219,37.15928
600098.SH,20171229,7.07,5.219,36.89833
600098.SH,20180102,7.1,5.219,37.0549
600098.SH,20180103,7.16,5.219,37.36804
600098.SH,20180104,7.21,5.219,37.62899
600098.SH,20180105,7.19,5.219,37.52461
600098.SH,20180108,7.19,5.219,37.52461
600098.SH,20180109,7.14,5.219,37.26366
600098.SH,20180110,7.12,5.219,37.15928
600098.SH,20180111,7.13,5.219,37.21147
600098.SH,20180112,7.16,5.219,37.36804
600098.SH,20180115,7.09,5.219,37.00271
600098.SH,20180116,7.11,5.219,37.10709000000001
600098.SH,20180117,7.12,5.219,37.15928
600098.SH,20180118,7.11,5.219,37.10709000000001
600098.SH,20180119,7.09,5.219,37.00271
600098.SH,20180122,7.15,5.219,37.315850000000005
600098.SH,20180123,7.17,5.219,37.420230000000004
600098.SH,20180124,7.21,5.219,37.62899
600098.SH,20180125,7.23,5.219,37.73337000000001
600098.SH,20180126,7.34,5.219,38.30746
600098.SH,20180129,7.31,5.219,38.15089
600098.SH,20180130,7.18,5.219,37.47242
600098.SH,20180131,7.06,5.219,36.84614
600098.SH,20180201,6.5,5.219,33.923500000000004
600098.SH,20180202,6.63,5.219,34.60197
600098.SH,20180205,6.61,5.219,34.49759
600098.SH,20180206,6.19,5.219,32.30561
600098.SH,20180207,6.18,5.219,32.25342
600098.SH,20180208,6.22,5.219,32.462180000000004
600098.SH,20180209,5.96,5.219,31.105240000000002
600098.SH,20180212,6.04,5.219,31.52276
600098.SH,20180213,6.15,5.219,32.09685
600098.SH,20180214,6.16,5.219,32.14904
600098.SH,20180222,6.2,5.219,32.357800000000005
600098.SH,20180223,6.16,5.219,32.14904
600098.SH,20180226,6.41,5.219,33.453790000000005
600098.SH,20180227,6.31,5.219,32.93189
600098.SH,20180228,6.27,5.219,32.72313
600098.SH,20180301,6.27,5.219,32.72313
600098.SH,20180302,6.23,5.219,32.51437000000001
600098.SH,20180305,6.25,5.219,32.61875
600098.SH,20180306,6.31,5.219,32.93189
600098.SH,20180307,6.34,5.219,33.08846
600098.SH,20180308,6.4,5.219,33.4016
600098.SH,20180309,6.41,5.219,33.453790000000005
600098.SH,20180312,6.42,5.219,33.50598
600098.SH,20180313,6.39,5.219,33.34941
600098.SH,20180314,6.34,5.219,33.08846
600098.SH,20180315,6.4,5.219,33.4016
600098.SH,20180316,6.34,5.219,33.08846
600098.SH,20180319,6.33,5.219,33.03627
600098.SH,20180320,6.36,5.219,33.192840000000004
600098.SH,20180321,6.33,5.219,33.03627
600098.SH,20180322,6.33,5.219,33.03627
600098.SH,20180323,6.07,5.219,31.679330000000004
600098.SH,20180326,6.09,5.219,31.783710000000003
600098.SH,20180327,6.23,5.219,32.51437000000001
600098.SH,20180328,6.18,5.219,32.25342
600098.SH,20180329,6.2,5.219,32.357800000000005
600098.SH,20180330,6.2,5.219,32.357800000000005
600098.SH,20180402,6.2,5.219,32.357800000000005
600098.SH,20180403,6.14,5.219,32.04466
600098.SH,20180404,6.09,5.219,31.783710000000003
600098.SH,20180409,6.11,5.219,31.888090000000002
600098.SH,20180410,6.14,5.219,32.04466
600098.SH,20180411,6.15,5.219,32.09685
600098.SH,20180412,6.1,5.219,31.8359
600098.SH,20180413,6.09,5.219,31.783710000000003
600098.SH,20180416,6.07,5.219,31.679330000000004
600098.SH,20180417,6.03,5.219,31.470570000000002
600098.SH,20180418,6.05,5.219,31.57495
600098.SH,20180419,6.07,5.219,31.679330000000004
600098.SH,20180420,5.99,5.219,31.261810000000004
600098.SH,20180423,5.98,5.219,31.209620000000005
600098.SH,20180424,6.06,5.219,31.62714
600098.SH,20180425,6.04,5.219,31.52276
600098.SH,20180426,5.99,5.219,31.261810000000004
600098.SH,20180427,5.99,5.219,31.261810000000004
600098.SH,20180502,6.06,5.219,31.62714
600098.SH,20180503,6.31,5.219,32.93189
600098.SH,20180504,6.64,5.219,34.65416
600098.SH,20180507,6.67,5.219,34.81073
600098.SH,20180508,6.63,5.219,34.60197
600098.SH,20180509,6.61,5.219,34.49759
600098.SH,20180510,6.82,5.219,35.59358
600098.SH,20180511,6.73,5.219,35.123870000000004
600098.SH,20180514,6.82,5.219,35.59358
600098.SH,20180515,6.85,5.219,35.75015
600098.SH,20180516,6.79,5.219,35.43701
600098.SH,20180517,6.92,5.219,36.115480000000005
600098.SH,20180518,7.0,5.219,36.533
600098.SH,20180521,7.02,5.219,36.63738
600098.SH,20180522,6.98,5.219,36.42862
600098.SH,20180523,7.18,5.219,37.47242
600098.SH,20180524,7.15,5.219,37.315850000000005
600098.SH,20180525,7.18,5.219,37.47242
600098.SH,20180528,7.01,5.219,36.585190000000004
600098.SH,20180529,6.92,5.219,36.115480000000005
600098.SH,20180530,6.8,5.219,35.489200000000004
600098.SH,20180531,6.82,5.219,35.59358
600098.SH,20180601,6.77,5.219,35.33263
600098.SH,20180604,6.86,5.219,35.80234
600098.SH,20180605,6.93,5.219,36.16767
600098.SH,20180606,6.92,5.219,36.115480000000005
600098.SH,20180607,6.9,5.219,36.011100000000006
600098.SH,20180608,6.82,5.219,35.59358
600098.SH,20180611,6.72,5.219,35.07168
600098.SH,20180612,6.87,5.219,35.854530000000004
600098.SH,20180613,7.01,5.219,36.585190000000004
600098.SH,20180614,6.99,5.219,36.480810000000005
600098.SH,20180615,7.06,5.219,36.84614
600098.SH,20180619,6.73,5.219,35.123870000000004
600098.SH,20180620,6.79,5.219,35.43701
600098.SH,20180621,6.57,5.219,34.288830000000004
600098.SH,20180622,6.45,5.219,33.66255
600098.SH,20180625,6.38,5.219,33.29722
600098.SH,20180626,6.33,5.219,33.03627
600098.SH,20180627,6.4,5.219,33.4016
600098.SH,20180628,6.34,5.219,33.08846
600098.SH,20180629,6.45,5.219,33.66255
600098.SH,20180702,6.39,5.219,33.34941
600098.SH,20180703,6.41,5.219,33.453790000000005
600098.SH,20180704,6.23,5.301,33.02523
600098.SH,20180705,6.08,5.301,32.23008
600098.SH,20180706,6.1,5.301,32.3361
600098.SH,20180709,6.19,5.301,32.813190000000006
600098.SH,20180710,6.24,5.301,33.07824
600098.SH,20180711,6.11,5.301,32.38911
600098.SH,20180712,6.24,5.301,33.07824
600098.SH,20180713,6.27,5.301,33.237269999999995
600098.SH,20180716,6.22,5.301,32.97222
600098.SH,20180717,6.21,5.301,32.91921
600098.SH,20180718,6.28,5.301,33.29028
600098.SH,20180719,6.2,5.301,32.8662
600098.SH,20180720,6.28,5.301,33.29028
600098.SH,20180723,6.35,5.301,33.66135
600098.SH,20180724,6.46,5.301,34.244460000000004
600098.SH,20180725,6.42,5.301,34.03242
600098.SH,20180726,6.44,5.301,34.13844
600098.SH,20180727,6.53,5.301,34.61553
600098.SH,20180730,6.5,5.301,34.4565
600098.SH,20180731,6.5,5.301,34.4565
600098.SH,20180801,6.54,5.301,34.66854
600098.SH,20180802,6.34,5.301,33.60834
600098.SH,20180803,6.53,5.301,34.61553
600098.SH,20180806,6.46,5.301,34.244460000000004
600098.SH,20180807,6.49,5.301,34.403490000000005
600098.SH,20180808,6.51,5.301,34.50951
600098.SH,20180809,6.52,5.301,34.56252
600098.SH,20180810,6.45,5.301,34.19145
600098.SH,20180813,6.32,5.301,33.502320000000005
600098.SH,20180814,6.27,5.301,33.237269999999995
600098.SH,20180815,6.18,5.301,32.76018
600098.SH,20180816,6.1,5.3014,32.33854
600098.SH,20180817,6.09,5.3014,32.285526
600098.SH,20180820,6.12,5.3014,32.444568000000004
600098.SH,20180821,6.14,5.3014,32.550596
600098.SH,20180822,6.1,5.3014,32.33854
600098.SH,20180823,6.09,5.3014,32.285526
600098.SH,20180824,6.06,5.3014,32.126484
600098.SH,20180827,6.13,5.3014,32.497582
600098.SH,20180828,6.11,5.301,32.38911
600098.SH,20180829,6.13,5.301,32.49513
600098.SH,20180830,6.08,5.301,32.23008
600098.SH,20180831,6.07,5.301,32.17707
600098.SH,20180903,6.1,5.301,32.3361
600098.SH,20180904,6.14,5.301,32.54814
600098.SH,20180905,6.11,5.301,32.38911
600098.SH,20180906,6.11,5.301,32.38911
600098.SH,20180907,6.15,5.301,32.601150000000004
600098.SH,20180910,6.15,5.301,32.601150000000004
600098.SH,20180911,6.11,5.301,32.38911
600098.SH,20180912,6.14,5.301,32.54814
600098.SH,20180913,6.2,5.301,32.8662
600098.SH,20180914,6.18,5.301,32.76018
600098.SH,20180917,6.22,5.301,32.97222
600098.SH,20180918,6.26,5.301,33.18426
600098.SH,20180919,6.29,5.301,33.34329
600098.SH,20180920,6.32,5.301,33.502320000000005
600098.SH,20180921,6.4,5.301,33.9264
600098.SH,20180925,6.38,5.301,33.82038
600098.SH,20180926,6.4,5.301,33.9264
600098.SH,20180927,6.25,5.301,33.13125
600098.SH,20180928,6.28,5.301,33.29028
600098.SH,20181008,6.19,5.301,32.813190000000006
600098.SH,20181009,6.09,5.301,32.28309
600098.SH,20181010,6.1,5.301,32.3361
600098.SH,20181011,5.6,5.301,29.685599999999997
600098.SH,20181012,5.5,5.301,29.1555
600098.SH,20181015,5.38,5.301,28.51938
600098.SH,20181016,5.3,5.301,28.095299999999998
600098.SH,20181017,5.32,5.301,28.201320000000003
600098.SH,20181018,5.22,5.301,27.671219999999998
600098.SH,20181019,5.23,5.301,27.724230000000002
600098.SH,20181022,5.44,5.301,28.837440000000004
600098.SH,20181023,5.25,5.301,27.83025
600098.SH,20181024,5.27,5.301,27.936269999999997
600098.SH,20181025,5.22,5.301,27.671219999999998
600098.SH,20181026,5.3,5.301,28.095299999999998
600098.SH,20181029,5.21,5.301,27.61821
600098.SH,20181030,5.22,5.301,27.671219999999998
600098.SH,20181031,5.29,5.301,28.04229
600098.SH,20181101,5.35,5.301,28.36035
600098.SH,20181102,5.43,5.301,28.78443
600098.SH,20181105,5.4,5.301,28.625400000000003
600098.SH,20181106,5.39,5.301,28.57239
600098.SH,20181107,5.38,5.301,28.51938
600098.SH,20181108,5.37,5.301,28.46637
600098.SH,20181109,5.37,5.301,28.46637
600098.SH,20181112,5.51,5.301,29.20851
600098.SH,20181113,5.6,5.301,29.685599999999997
600098.SH,20181114,5.61,5.301,29.73861
600098.SH,20181115,5.64,5.301,29.89764
600098.SH,20181116,5.71,5.301,30.268710000000002
600098.SH,20181119,5.75,5.301,30.48075
600098.SH,20181120,5.57,5.301,29.526570000000003
600098.SH,20181121,5.63,5.301,29.84463
600098.SH,20181122,5.7,5.301,30.215700000000002
600098.SH,20181123,5.53,5.301,29.31453
600098.SH,20181126,5.44,5.301,28.837440000000004
600098.SH,20181127,5.48,5.301,29.049480000000003
600098.SH,20181128,5.55,5.301,29.42055
600098.SH,20181129,5.51,5.301,29.20851
600098.SH,20181130,5.48,5.301,29.049480000000003
600098.SH,20181203,5.62,5.301,29.79162
600098.SH,20181204,5.62,5.301,29.79162
600098.SH,20181205,5.57,5.301,29.526570000000003
600098.SH,20181206,5.5,5.301,29.1555
600098.SH,20181207,5.53,5.301,29.31453
600098.SH,20181210,5.42,5.301,28.73142
600098.SH,20181211,5.48,5.301,29.049480000000003
600098.SH,20181212,5.57,5.301,29.526570000000003
600098.SH,20181213,5.63,5.301,29.84463
600098.SH,20181214,5.62,5.301,29.79162
600098.SH,20181217,5.65,5.301,29.950650000000003
600098.SH,20181218,5.72,5.301,30.32172
600098.SH,20181219,5.71,5.301,30.268710000000002
600098.SH,20181220,5.7,5.301,30.215700000000002
600098.SH,20181221,5.66,5.301,30.00366
600098.SH,20181224,5.77,5.301,30.586769999999998
600098.SH,20181225,5.78,5.301,30.639780000000002
600098.SH,20181226,5.74,5.301,30.427740000000004
600098.SH,20181227,5.74,5.301,30.427740000000004
600098.SH,20181228,5.66,5.301,30.00366
600098.SH,20190102,5.63,5.301,29.84463
600098.SH,20190103,5.59,5.301,29.63259
600098.SH,20190104,5.63,5.301,29.84463
600098.SH,20190107,5.64,5.301,29.89764
600098.SH,20190108,5.74,5.301,30.427740000000004
600098.SH,20190109,5.72,5.301,30.32172
600098.SH,20190110,5.64,5.301,29.89764
600098.SH,20190111,5.75,5.301,30.48075
600098.SH,20190114,5.75,5.301,30.48075
600098.SH,20190115,5.76,5.301,30.53376
600098.SH,20190116,5.75,5.301,30.48075
600098.SH,20190117,5.72,5.301,30.32172
600098.SH,20190118,5.73,5.301,30.374730000000003
600098.SH,20190121,5.74,5.301,30.427740000000004
600098.SH,20190122,5.73,5.301,30.374730000000003
600098.SH,20190123,5.63,5.301,29.84463
600098.SH,20190124,5.7,5.301,30.215700000000002
600098.SH,20190125,5.7,5.301,30.215700000000002
600098.SH,20190128,5.69,5.301,30.16269
600098.SH,20190129,5.61,5.301,29.73861
600098.SH,20190130,5.49,5.301,29.102490000000003
600098.SH,20190131,5.43,5.301,28.78443
600098.SH,20190201,5.57,5.301,29.526570000000003
600098.SH,20190211,5.63,5.301,29.84463
600098.SH,20190212,5.62,5.301,29.79162
600098.SH,20190213,5.68,5.301,30.10968
600098.SH,20190214,5.69,5.301,30.16269
600098.SH,20190215,5.69,5.301,30.16269
600098.SH,20190218,5.88,5.301,31.16988
600098.SH,20190219,6.25,5.301,33.13125
600098.SH,20190220,6.06,5.301,32.12406
600098.SH,20190221,6.01,5.301,31.85901
600098.SH,20190222,6.06,5.301,32.12406
600098.SH,20190225,6.32,5.301,33.502320000000005
600098.SH,20190226,6.21,5.301,32.91921
600098.SH,20190227,6.19,5.301,32.813190000000006
600098.SH,20190228,6.22,5.301,32.97222
600098.SH,20190301,6.24,5.301,33.07824
600098.SH,20190304,6.28,5.301,33.29028
600098.SH,20190305,6.32,5.301,33.502320000000005
600098.SH,20190306,6.41,5.301,33.97941
600098.SH,20190307,6.42,5.301,34.03242
600098.SH,20190308,6.1,5.301,32.3361
600098.SH,20190311,6.26,5.301,33.18426
600098.SH,20190312,6.34,5.301,33.60834
600098.SH,20190313,6.23,5.301,33.02523
600098.SH,20190314,6.15,5.301,32.601150000000004
600098.SH,20190315,6.2,5.301,32.8662
600098.SH,20190318,6.31,5.301,33.44931
600098.SH,20190319,6.35,5.301,33.66135
600098.SH,20190320,6.36,5.301,33.71436
600098.SH,20190321,6.42,5.301,34.03242
600098.SH,20190322,6.84,5.301,36.25884
600098.SH,20190325,6.56,5.301,34.77456
600098.SH,20190326,6.38,5.301,33.82038
600098.SH,20190327,6.42,5.301,34.03242
600098.SH,20190328,6.27,5.301,33.237269999999995
600098.SH,20190329,6.42,5.301,34.03242
600098.SH,20190401,6.57,5.301,34.82757
600098.SH,20190402,6.53,5.301,34.61553
600098.SH,20190403,6.62,5.301,35.092620000000004
600098.SH,20190404,6.64,5.301,35.19864
600098.SH,20190408,6.55,5.301,34.72155
600098.SH,20190409,6.58,5.301,34.88058
600098.SH,20190410,6.62,5.301,35.092620000000004
600098.SH,20190411,6.6,5.301,34.986599999999996
600098.SH,20190412,6.64,5.301,35.19864
600098.SH,20190415,6.7,5.301,35.5167
600098.SH,20190416,6.78,5.301,35.940780000000004
600098.SH,20190417,6.75,5.301,35.78175
600098.SH,20190418,6.77,5.301,35.887769999999996
600098.SH,20190419,6.68,5.301,35.41068
600098.SH,20190422,6.62,5.301,35.092620000000004
600098.SH,20190423,6.54,5.301,34.66854
600098.SH,20190424,6.6,5.301,34.986599999999996
600098.SH,20190425,6.36,5.301,33.71436
600098.SH,20190426,6.27,5.301,33.237269999999995
600098.SH,20190429,6.14,5.301,32.54814
600098.SH,20190430,6.17,5.301,32.70717
600098.SH,20190506,5.95,5.301,31.540950000000002
600098.SH,20190507,6.15,5.301,32.601150000000004
600098.SH,20190508,6.12,5.301,32.44212
600098.SH,20190509,6.11,5.301,32.38911
600098.SH,20190510,6.21,5.301,32.91921
600098.SH,20190513,6.15,5.301,32.601150000000004
600098.SH,20190514,6.16,5.301,32.654160000000005
600098.SH,20190515,6.19,5.301,32.813190000000006
600098.SH,20190516,6.22,5.301,32.97222
600098.SH,20190517,6.14,5.301,32.54814
600098.SH,20190520,6.11,5.301,32.38911
600098.SH,20190521,6.15,5.301,32.601150000000004
600098.SH,20190522,6.1,5.301,32.3361
600098.SH,20190523,6.07,5.301,32.17707
600098.SH,20190524,6.08,5.301,32.23008
600098.SH,20190527,6.13,5.301,32.49513
600098.SH,20190528,6.12,5.301,32.44212
600098.SH,20190529,6.11,5.301,32.38911
600098.SH,20190530,6.14,5.301,32.54814
600098.SH,20190531,6.11,5.301,32.38911
600098.SH,20190603,6.04,5.301,32.01804
600098.SH,20190604,6.05,5.301,32.07105
600098.SH,20190605,6.02,5.301,31.91202
600098.SH,20190606,5.93,5.301,31.434929999999998
600098.SH,20190610,5.91,5.301,31.32891
600098.SH,20190611,6.05,5.301,32.07105
600098.SH,20190612,6.02,5.301,31.91202
600098.SH,20190613,6.03,5.301,31.965030000000002
600098.SH,20190614,6.02,5.301,31.91202
600098.SH,20190617,6.01,5.301,31.85901
600098.SH,20190618,6.02,5.301,31.91202
600098.SH,20190619,6.1,5.301,32.3361
600098.SH,20190620,6.18,5.301,32.76018
600098.SH,20190621,6.27,5.301,33.237269999999995
600098.SH,20190624,6.31,5.301,33.44931
600098.SH,20190625,6.29,5.301,33.34329
600098.SH,20190626,6.31,5.301,33.44931
600098.SH,20190627,6.16,5.387,33.18392
600098.SH,20190628,6.16,5.387,33.18392
600098.SH,20190701,6.24,5.387,33.61488
600098.SH,20190702,6.22,5.387,33.50713999999999
600098.SH,20190703,6.22,5.387,33.50713999999999
600098.SH,20190704,6.22,5.387,33.50713999999999
600098.SH,20190705,6.23,5.387,33.56101
600098.SH,20190708,6.1,5.387,32.860699999999994
600098.SH,20190709,6.08,5.387,32.752959999999995
600098.SH,20190710,6.02,5.387,32.429739999999995
600098.SH,20190711,6.11,5.387,32.91457
600098.SH,20190712,6.17,5.387,33.23779
600098.SH,20190715,6.27,5.387,33.776489999999995
600098.SH,20190716,6.27,5.387,33.776489999999995
600098.SH,20190717,6.26,5.387,33.72262
600098.SH,20190718,6.22,5.387,33.50713999999999
600098.SH,20190719,6.34,5.387,34.15358
600098.SH,20190722,6.27,5.387,33.776489999999995
600098.SH,20190723,6.34,5.387,34.15358
600098.SH,20190724,6.37,5.387,34.31519
600098.SH,20190725,6.36,5.387,34.26132
600098.SH,20190726,6.32,5.387,34.04584
600098.SH,20190729,6.42,5.387,34.58454
600098.SH,20190730,6.46,5.387,34.800019999999996
600098.SH,20190731,6.38,5.387,34.36906
600098.SH,20190801,6.29,5.387,33.884229999999995
600098.SH,20190802,6.23,5.387,33.56101
600098.SH,20190805,6.14,5.387,33.076179999999994
600098.SH,20190806,6.0,5.387,32.321999999999996
600098.SH,20190807,6.0,5.387,32.321999999999996
600098.SH,20190808,6.07,5.387,32.69909
600098.SH,20190809,6.04,5.387,32.537479999999995
600098.SH,20190812,6.05,5.387,32.59135
600098.SH,20190813,6.05,5.387,32.59135
600098.SH,20190814,6.04,5.387,32.537479999999995
600098.SH,20190815,6.02,5.387,32.429739999999995
600098.SH,20190816,6.04,5.387,32.537479999999995
600098.SH,20190819,6.14,5.387,33.076179999999994
600098.SH,20190820,6.11,5.387,32.91457
600098.SH,20190821,6.12,5.387,32.96844
600098.SH,20190822,6.09,5.387,32.80683
600098.SH,20190823,6.06,5.387,32.645219999999995
600098.SH,20190826,6.06,5.387,32.645219999999995
600098.SH,20190827,6.12,5.387,32.96844
600098.SH,20190828,6.05,5.387,32.59135
600098.SH,20190829,6.02,5.387,32.429739999999995
600098.SH,20190830,6.01,5.387,32.37587
600098.SH,20190902,6.08,5.387,32.752959999999995
600098.SH,20190903,6.08,5.387,32.752959999999995
600098.SH,20190904,6.18,5.387,33.29165999999999
600098.SH,20190905,6.25,5.387,33.668749999999996
600098.SH,20190906,6.23,5.387,33.56101
600098.SH,20190909,6.27,5.387,33.776489999999995
600098.SH,20190910,6.27,5.387,33.776489999999995
600098.SH,20190911,6.25,5.387,33.668749999999996
600098.SH,20190912,6.3,5.387,33.9381
600098.SH,20190916,6.27,5.387,33.776489999999995
600098.SH,20190917,6.25,5.387,33.668749999999996
600098.SH,20190918,6.24,5.387,33.61488
600098.SH,20190919,6.25,5.387,33.668749999999996
600098.SH,20190920,6.25,5.387,33.668749999999996
600098.SH,20190923,6.23,5.387,33.56101
600098.SH,20190924,6.23,5.387,33.56101
600098.SH,20190925,6.22,5.387,33.50713999999999
600098.SH,20190926,6.27,5.387,33.776489999999995
600098.SH,20190927,6.12,5.387,32.96844
600098.SH,20190930,6.18,5.387,33.29165999999999
600098.SH,20191008,6.22,5.387,33.50713999999999
600098.SH,20191009,6.28,5.387,33.83036
600098.SH,20191010,6.36,5.387,34.26132
600098.SH,20191011,6.44,5.387,34.69228
600098.SH,20191014,6.46,5.387,34.800019999999996
600098.SH,20191015,6.55,5.387,35.28485
600098.SH,20191016,6.42,5.387,34.58454
