ts_code,trade_date,close,adj_factor,adj_close
600372.SH,20191021,13.63,3.001,40.90363
600372.SH,20191022,13.73,3.001,41.20373
600372.SH,20191023,13.6,3.001,40.813599999999994
600372.SH,20191024,13.66,3.001,40.99366
600372.SH,20191025,13.65,3.001,40.96365
600372.SH,20191028,13.9,3.001,41.7139
600372.SH,20191029,13.7,3.001,41.113699999999994
600372.SH,20191030,13.5,3.001,40.5135
600372.SH,20191031,14.05,3.001,42.16405
600372.SH,20191101,14.07,3.001,42.22407
600372.SH,20191104,13.86,3.001,41.59386
600372.SH,20191105,13.84,3.001,41.53384
600372.SH,20191106,14.1,3.001,42.314099999999996
600372.SH,20191107,13.99,3.001,41.98399
600372.SH,20191108,13.9,3.001,41.7139
600372.SH,20191111,13.56,3.001,40.69356
600372.SH,20191112,13.61,3.001,40.84361
600372.SH,20191113,13.43,3.001,40.30343
600372.SH,20191114,13.45,3.001,40.36344999999999
600372.SH,20191115,13.05,3.001,39.16305
600372.SH,20191118,13.13,3.001,39.403130000000004
600372.SH,20191119,13.31,3.001,39.94331
600372.SH,20191120,13.14,3.001,39.43314
600372.SH,20191121,13.4,3.001,40.2134
600372.SH,20191122,13.52,3.001,40.573519999999995
600372.SH,20191125,13.46,3.001,40.393460000000005
600372.SH,20191126,13.41,3.001,40.24341
600372.SH,20191127,13.34,3.001,40.033339999999995
600372.SH,20191128,13.21,3.001,39.64321
600372.SH,20191129,13.68,3.001,41.05368
600372.SH,20191202,13.57,3.001,40.72357
600372.SH,20191203,13.61,3.001,40.84361
600372.SH,20191204,13.68,3.001,41.05368
600372.SH,20191205,13.84,3.001,41.53384
600372.SH,20191206,13.85,3.001,41.563849999999995
600372.SH,20191209,13.71,3.001,41.14371
600372.SH,20191210,13.62,3.001,40.873619999999995
600372.SH,20191211,13.51,3.001,40.54351
600372.SH,20191212,13.46,3.001,40.393460000000005
600372.SH,20191213,13.59,3.001,40.78359
600372.SH,20191216,13.89,3.001,41.68389
600372.SH,20191217,13.96,3.001,41.89396
600372.SH,20191218,14.48,3.001,43.45448
600372.SH,20191219,14.51,3.001,43.544509999999995
600372.SH,20191220,14.21,3.001,42.64421
600372.SH,20191223,13.94,3.001,41.83394
600372.SH,20191224,14.11,3.001,42.34410999999999
600372.SH,20191225,14.14,3.001,42.43414
600372.SH,20191226,14.22,3.001,42.67422
600372.SH,20191227,14.13,3.001,42.40413
600372.SH,20191230,14.28,3.001,42.854279999999996
600372.SH,20191231,14.24,3.001,42.73424
600372.SH,20200102,14.51,3.0012,43.547411999999994
600372.SH,20200103,15.11,3.0012,45.348132
600372.SH,20200106,15.7,3.0012,47.11884
600372.SH,20200107,15.58,3.0012,46.758696
600372.SH,20200108,15.71,3.0012,47.148852
600372.SH,20200109,15.32,3.0012,45.978384
600372.SH,20200110,15.18,3.0012,45.558215999999994
600372.SH,20200113,15.27,3.0012,45.828323999999995
600372.SH,20200114,15.02,3.0012,45.078024
600372.SH,20200115,14.82,3.0012,44.477784
600372.SH,20200116,14.87,3.0012,44.627843999999996
600372.SH,20200117,14.89,3.0012,44.687868
600372.SH,20200120,15.1,3.0012,45.31812
600372.SH,20200121,14.87,3.0012,44.627843999999996
600372.SH,20200122,14.65,3.0012,43.96758
600372.SH,20200123,14.35,3.0012,43.06722
600372.SH,20200203,12.92,3.0012,38.775504
600372.SH,20200204,12.81,3.0012,38.445372
600372.SH,20200205,13.07,3.0012,39.225684
600372.SH,20200206,13.24,3.0012,39.735887999999996
600372.SH,20200207,13.68,3.0012,41.056416
600372.SH,20200210,13.65,3.0012,40.96638
600372.SH,20200211,13.46,3.0012,40.396152
600372.SH,20200212,13.64,3.0012,40.936368
600372.SH,20200213,13.35,3.0012,40.066019999999995
600372.SH,20200214,13.43,3.0012,40.306115999999996
600372.SH,20200217,14.77,3.0012,44.327723999999996
600372.SH,20200218,15.37,3.0012,46.128443999999995
600372.SH,20200219,14.76,3.0012,44.297712
600372.SH,20200220,14.65,3.0012,43.96758
600372.SH,20200221,14.85,3.0012,44.56782
600372.SH,20200224,14.71,3.0012,44.147652
600372.SH,20200225,14.53,3.0012,43.60743599999999
600372.SH,20200226,14.68,3.0012,44.057615999999996
600372.SH,20200227,14.88,3.0012,44.657856
600372.SH,20200228,14.13,3.0012,42.406956
600372.SH,20200302,14.49,3.0012,43.487387999999996
600372.SH,20200303,14.78,3.0012,44.357735999999996
600372.SH,20200304,14.65,3.0012,43.96758
600372.SH,20200305,14.69,3.0012,44.087627999999995
600372.SH,20200306,14.48,3.0012,43.457376
600372.SH,20200309,13.75,3.0012,41.2665
600372.SH,20200310,14.14,3.0012,42.436968
600372.SH,20200311,14.13,3.0012,42.406956
600372.SH,20200312,13.67,3.0012,41.026404
600372.SH,20200313,13.57,3.0012,40.726284
600372.SH,20200316,12.92,3.0012,38.775504
600372.SH,20200317,13.03,3.0012,39.105636
600372.SH,20200318,12.6,3.0012,37.81512
600372.SH,20200319,12.72,3.0012,38.175264
600372.SH,20200320,13.02,3.0012,39.075624
600372.SH,20200323,12.6,3.0012,37.81512
600372.SH,20200324,12.78,3.0012,38.355335999999994
600372.SH,20200325,13.18,3.0012,39.555816
600372.SH,20200326,12.97,3.0012,38.925564
600372.SH,20200327,12.94,3.0012,38.835528
600372.SH,20200330,12.88,3.0012,38.655456
600372.SH,20200331,12.92,3.0012,38.775504
600372.SH,20200401,12.76,3.0012,38.295311999999996
600372.SH,20200402,13.07,3.0012,39.225684
600372.SH,20200403,13.06,3.0012,39.195672
600372.SH,20200407,13.38,3.0012,40.156056
600372.SH,20200408,13.49,3.0012,40.486188
600372.SH,20200409,13.45,3.0012,40.366139999999994
600372.SH,20200410,13.18,3.0012,39.555816
600372.SH,20200413,13.2,3.0012,39.61584
600372.SH,20200414,13.42,3.0012,40.276104
600372.SH,20200415,13.26,3.0012,39.795911999999994
600372.SH,20200416,13.37,3.0012,40.12604399999999
600372.SH,20200417,13.37,3.0012,40.12604399999999
600372.SH,20200420,13.57,3.0012,40.726284
600372.SH,20200421,13.49,3.0012,40.486188
600372.SH,20200422,13.5,3.0012,40.5162
600372.SH,20200423,13.62,3.0012,40.876343999999996
600372.SH,20200424,13.63,3.0012,40.906356
600372.SH,20200427,13.63,3.0012,40.906356
600372.SH,20200428,13.41,3.0012,40.246092
600372.SH,20200429,13.76,3.0012,41.296512
600372.SH,20200430,13.85,3.0012,41.56662
600372.SH,20200506,13.95,3.0012,41.86673999999999
600372.SH,20200507,14.05,3.0012,42.16686
600372.SH,20200508,14.02,3.0012,42.076823999999995
600372.SH,20200511,14.02,3.0012,42.076823999999995
600372.SH,20200512,13.96,3.0012,41.896752
600372.SH,20200513,13.87,3.0012,41.626644
600372.SH,20200514,13.79,3.0012,41.386548
600372.SH,20200515,13.81,3.0012,41.446571999999996
600372.SH,20200518,14.07,3.0012,42.226884
600372.SH,20200519,14.07,3.0012,42.226884
600372.SH,20200520,13.68,3.0012,41.056416
600372.SH,20200521,13.32,3.0012,39.975984
600372.SH,20200522,13.28,3.0012,39.855936
600372.SH,20200525,13.16,3.0012,39.495792
600372.SH,20200526,13.32,3.0012,39.975984
600372.SH,20200527,13.16,3.0012,39.495792
600372.SH,20200528,13.23,3.0012,39.705875999999996
600372.SH,20200529,13.25,3.0012,39.765899999999995
600372.SH,20200601,13.48,3.0012,40.456176
600372.SH,20200602,13.51,3.0012,40.546212
600372.SH,20200603,13.39,3.0012,40.186068
600372.SH,20200604,13.19,3.0012,39.585828
600372.SH,20200605,13.22,3.0012,39.675864
600372.SH,20200608,13.3,3.0012,39.91596
600372.SH,20200609,13.35,3.0012,40.066019999999995
600372.SH,20200610,13.42,3.0012,40.276104
600372.SH,20200611,13.25,3.0012,39.765899999999995
600372.SH,20200612,13.37,3.0012,40.12604399999999
600372.SH,20200615,13.16,3.0012,39.495792
600372.SH,20200616,13.19,3.0012,39.585828
600372.SH,20200617,13.38,3.0012,40.156056
600372.SH,20200618,13.3,3.0012,39.91596
600372.SH,20200619,13.35,3.0012,40.066019999999995
600372.SH,20200622,13.47,3.0012,40.426164
600372.SH,20200623,13.45,3.0012,40.366139999999994
600372.SH,20200624,13.29,3.0012,39.885948
600372.SH,20200629,13.36,3.0012,40.096031999999994
600372.SH,20200630,13.32,3.0012,39.975984
600372.SH,20200701,13.29,3.0012,39.885948
600372.SH,20200702,13.43,3.0012,40.306115999999996
600372.SH,20200703,13.6,3.0012,40.81632
600372.SH,20200706,14.55,3.0012,43.66746
600372.SH,20200707,14.9,3.0012,44.71788
600372.SH,20200708,16.25,3.0012,48.7695
600372.SH,20200709,16.78,3.0012,50.360136000000004
600372.SH,20200710,16.1,3.0012,48.319320000000005
600372.SH,20200713,16.37,3.0012,49.129644
600372.SH,20200714,16.44,3.0012,49.339728
600372.SH,20200715,15.9,3.0012,47.71908
600372.SH,20200716,15.51,3.0012,46.548612
600372.SH,20200717,16.41,3.0012,49.249691999999996
600372.SH,20200720,18.05,3.0012,54.17166
600372.SH,20200721,17.4,3.0012,52.220879999999994
600372.SH,20200722,17.63,3.0012,52.91115599999999
600372.SH,20200723,18.29,3.0012,54.89194799999999
600372.SH,20200724,17.44,3.0012,52.340928
600372.SH,20200727,17.3,3.0012,51.92076
600372.SH,20200728,17.73,3.0012,53.211276
600372.SH,20200729,17.8,3.0012,53.42136
600372.SH,20200730,17.9,3.0012,53.72147999999999
600372.SH,20200731,17.48,3.0012,52.460976
600372.SH,20200803,19.0,3.0012,57.0228
600372.SH,20200804,18.22,3.0012,54.681864
600372.SH,20200805,18.88,3.0012,56.66265599999999
600372.SH,20200806,20.77,3.0012,62.334923999999994
600372.SH,20200807,22.4,3.0012,67.22688
600372.SH,20200810,20.76,3.0012,62.304912
600372.SH,20200811,20.4,3.0012,61.22447999999999
600372.SH,20200812,19.34,3.0012,58.043208
600372.SH,20200813,19.21,3.0012,57.653052
600372.SH,20200814,20.5,3.0012,61.5246
600372.SH,20200817,20.86,3.01,62.788599999999995
600372.SH,20200818,20.5,3.01,61.705
600372.SH,20200819,20.19,3.01,60.7719
600372.SH,20200820,19.61,3.01,59.02609999999999
600372.SH,20200821,19.6,3.01,58.996
600372.SH,20200824,19.49,3.01,58.66489999999999
600372.SH,20200825,18.24,3.01,54.90239999999999
600372.SH,20200826,17.43,3.01,52.464299999999994
600372.SH,20200827,17.68,3.01,53.21679999999999
600372.SH,20200828,17.9,3.01,53.87899999999999
600372.SH,20200831,17.84,3.01,53.69839999999999
600372.SH,20200901,17.72,3.01,53.337199999999996
600372.SH,20200902,17.32,3.01,52.133199999999995
600372.SH,20200903,17.16,3.01,51.651599999999995
600372.SH,20200904,16.99,3.01,51.13989999999999
600372.SH,20200907,16.52,3.01,49.725199999999994
600372.SH,20200908,16.47,3.01,49.57469999999999
600372.SH,20200909,16.31,3.01,49.09309999999999
600372.SH,20200910,15.87,3.01,47.768699999999995
600372.SH,20200911,15.88,3.01,47.7988
600372.SH,20200914,16.3,3.01,49.062999999999995
600372.SH,20200915,16.41,3.01,49.394099999999995
600372.SH,20200916,16.08,3.01,48.40079999999999
600372.SH,20200917,16.13,3.01,48.55129999999999
600372.SH,20200918,16.47,3.01,49.57469999999999
600372.SH,20200921,16.96,3.01,51.0496
600372.SH,20200922,16.59,3.01,49.9359
600372.SH,20200923,16.59,3.01,49.9359
600372.SH,20200924,16.12,3.01,48.5212
600372.SH,20200925,16.23,3.01,48.8523
600372.SH,20200928,15.9,3.01,47.858999999999995
600372.SH,20200929,16.37,3.01,49.2737
600372.SH,20200930,17.04,3.01,51.29039999999999
600372.SH,20201009,17.05,3.01,51.320499999999996
600372.SH,20201012,17.52,3.01,52.73519999999999
600372.SH,20201013,17.41,3.01,52.4041
600372.SH,20201014,17.04,3.01,51.29039999999999
600372.SH,20201015,17.04,3.01,51.29039999999999
600372.SH,20201016,16.77,3.01,50.4777
600372.SH,20201019,16.89,3.01,50.838899999999995
600372.SH,20201020,16.88,3.01,50.80879999999999
600372.SH,20201021,16.38,3.01,49.303799999999995
600372.SH,20201022,16.36,3.01,49.243599999999994
600372.SH,20201023,16.45,3.01,49.51449999999999
600372.SH,20201026,17.19,3.01,51.7419
600372.SH,20201027,17.13,3.01,51.561299999999996
600372.SH,20201028,17.07,3.01,51.3807
600372.SH,20201029,16.74,3.01,50.38739999999999
600372.SH,20201030,16.07,3.01,48.3707
600372.SH,20201102,15.73,3.01,47.3473
600372.SH,20201103,16.31,3.01,49.09309999999999
600372.SH,20201104,16.5,3.01,49.665
600372.SH,20201105,16.49,3.01,49.634899999999995
600372.SH,20201106,16.27,3.01,48.972699999999996
600372.SH,20201109,16.66,3.01,50.1466
600372.SH,20201110,16.28,3.01,49.0028
600372.SH,20201111,15.82,3.01,47.618199999999995
600372.SH,20201112,15.66,3.01,47.136599999999994
600372.SH,20201113,16.2,3.01,48.76199999999999
600372.SH,20201116,16.15,3.01,48.61149999999999
600372.SH,20201117,15.89,3.01,47.8289
600372.SH,20201118,16.02,3.01,48.2202
600372.SH,20201119,17.05,3.01,51.320499999999996
600372.SH,20201120,17.49,3.01,52.64489999999999
600372.SH,20201123,17.94,3.01,53.9994
600372.SH,20201124,17.72,3.01,53.337199999999996
600372.SH,20201125,17.34,3.01,52.1934
600372.SH,20201126,17.62,3.01,53.0362
600372.SH,20201127,17.8,3.01,53.577999999999996
600372.SH,20201130,17.99,3.01,54.14989999999999
600372.SH,20201201,18.43,3.01,55.47429999999999
600372.SH,20201202,18.14,3.01,54.6014
600372.SH,20201203,17.59,3.01,52.945899999999995
600372.SH,20201204,17.88,3.01,53.818799999999996
600372.SH,20201207,17.75,3.01,53.427499999999995
600372.SH,20201208,17.82,3.01,53.6382
600372.SH,20201209,17.16,3.01,51.651599999999995
600372.SH,20201210,17.03,3.01,51.2603
600372.SH,20201211,16.69,3.01,50.2369
600372.SH,20201214,16.8,3.01,50.568
600372.SH,20201215,16.64,3.01,50.0864
600372.SH,20201216,17.0,3.01,51.169999999999995
600372.SH,20201217,16.94,3.01,50.9894
600372.SH,20201218,17.25,3.01,51.9225
600372.SH,20201221,18.11,3.01,54.51109999999999
600372.SH,20201222,17.61,3.01,53.006099999999996
600372.SH,20201223,18.25,3.01,54.9325
600372.SH,20201224,17.89,3.01,53.8489
600372.SH,20201225,18.06,3.01,54.36059999999999
600372.SH,20201228,17.96,3.01,54.059599999999996
600372.SH,20201229,18.25,3.01,54.9325
600372.SH,20201230,18.8,3.01,56.588
600372.SH,20201231,19.65,3.01,59.14649999999999
600372.SH,20210104,20.95,3.01,63.05949999999999
600372.SH,20210105,20.65,3.01,62.156499999999994
600372.SH,20210106,21.89,3.01,65.88889999999999
600372.SH,20210107,22.08,3.01,66.46079999999999
600372.SH,20210108,21.67,3.01,65.2267
600372.SH,20210111,21.8,3.01,65.618
600372.SH,20210112,23.0,3.01,69.22999999999999
600372.SH,20210113,21.91,3.01,65.9491
600372.SH,20210114,20.71,3.01,62.3371
600372.SH,20210115,20.43,3.01,61.494299999999996
600372.SH,20210118,21.15,3.01,63.66149999999999
600372.SH,20210119,20.5,3.01,61.705
600372.SH,20210120,20.88,3.01,62.84879999999999
600372.SH,20210121,20.68,3.01,62.24679999999999
600372.SH,20210122,20.26,3.01,60.9826
600372.SH,20210125,19.88,3.01,59.83879999999999
600372.SH,20210126,18.39,3.01,55.353899999999996
600372.SH,20210127,18.49,3.01,55.65489999999999
600372.SH,20210128,18.86,3.01,56.76859999999999
600372.SH,20210129,18.32,3.01,55.1432
600372.SH,20210201,18.06,3.01,54.36059999999999
600372.SH,20210202,18.22,3.01,54.84219999999999
600372.SH,20210203,17.52,3.01,52.73519999999999
600372.SH,20210204,17.02,3.01,51.230199999999996
600372.SH,20210205,16.5,3.01,49.665
600372.SH,20210208,16.46,3.01,49.544599999999996
600372.SH,20210209,17.02,3.01,51.230199999999996
600372.SH,20210210,16.9,3.01,50.86899999999999
600372.SH,20210218,16.99,3.01,51.13989999999999
600372.SH,20210219,17.37,3.01,52.283699999999996
600372.SH,20210222,16.95,3.01,51.019499999999994
600372.SH,20210223,17.74,3.01,53.39739999999999
600372.SH,20210224,17.48,3.01,52.614799999999995
600372.SH,20210225,17.6,3.01,52.976
600372.SH,20210226,17.07,3.01,51.3807
600372.SH,20210301,17.17,3.01,51.6817
600372.SH,20210302,17.4,3.01,52.373999999999995
600372.SH,20210303,17.32,3.01,52.133199999999995
600372.SH,20210304,17.5,3.01,52.675
600372.SH,20210305,17.32,3.01,52.133199999999995
600372.SH,20210308,16.2,3.01,48.76199999999999
600372.SH,20210309,15.31,3.01,46.0831
600372.SH,20210310,14.94,3.01,44.96939999999999
600372.SH,20210311,15.13,3.01,45.5413
600372.SH,20210312,14.75,3.01,44.397499999999994
600372.SH,20210315,14.97,3.01,45.0597
600372.SH,20210316,14.99,3.01,45.119899999999994
600372.SH,20210317,15.17,3.01,45.661699999999996
600372.SH,20210318,15.22,3.01,45.8122
600372.SH,20210319,15.3,3.01,46.053
600372.SH,20210322,15.36,3.01,46.233599999999996
600372.SH,20210323,15.49,3.01,46.6249
600372.SH,20210324,15.21,3.01,45.7821
600372.SH,20210325,15.26,3.01,45.932599999999994
600372.SH,20210326,15.42,3.01,46.414199999999994
600372.SH,20210329,15.59,3.01,46.9259
600372.SH,20210330,15.98,3.01,48.099799999999995
600372.SH,20210331,15.09,3.01,45.420899999999996
600372.SH,20210401,15.01,3.01,45.180099999999996
600372.SH,20210402,14.96,3.01,45.0296
600372.SH,20210406,15.06,3.01,45.3306
600372.SH,20210407,14.94,3.01,44.96939999999999
600372.SH,20210408,14.81,3.01,44.5781
600372.SH,20210409,14.76,3.01,44.4276
600372.SH,20210412,14.43,3.01,43.43429999999999
600372.SH,20210413,14.41,3.01,43.3741
600372.SH,20210414,14.75,3.01,44.397499999999994
600372.SH,20210415,14.81,3.01,44.5781
600372.SH,20210416,14.99,3.01,45.119899999999994
600372.SH,20210419,15.06,3.01,45.3306
600372.SH,20210420,14.95,3.01,44.9995
600372.SH,20210421,14.86,3.01,44.72859999999999
600372.SH,20210422,14.9,3.01,44.849
600372.SH,20210423,14.82,3.01,44.6082
600372.SH,20210426,14.72,3.01,44.3072
600372.SH,20210427,14.4,3.01,43.344
600372.SH,20210428,14.43,3.01,43.43429999999999
600372.SH,20210429,14.95,3.01,44.9995
600372.SH,20210430,15.03,3.01,45.2403
600372.SH,20210506,15.22,3.01,45.8122
600372.SH,20210507,15.14,3.01,45.5714
600372.SH,20210510,14.83,3.01,44.638299999999994
600372.SH,20210511,15.18,3.01,45.69179999999999
600372.SH,20210512,15.05,3.01,45.3005
600372.SH,20210513,15.16,3.01,45.6316
600372.SH,20210514,15.47,3.01,46.5647
600372.SH,20210517,15.3,3.01,46.053
600372.SH,20210518,15.48,3.01,46.5948
600372.SH,20210519,15.28,3.01,45.992799999999995
600372.SH,20210520,15.45,3.01,46.50449999999999
600372.SH,20210521,15.08,3.01,45.3908
600372.SH,20210524,15.17,3.01,45.661699999999996
600372.SH,20210525,15.55,3.01,46.8055
600372.SH,20210526,15.5,3.01,46.654999999999994
600372.SH,20210527,15.58,3.01,46.895799999999994
600372.SH,20210528,15.7,3.01,47.257
600372.SH,20210531,15.99,3.01,48.1299
600372.SH,20210601,15.7,3.01,47.257
600372.SH,20210602,15.38,3.01,46.2938
600372.SH,20210603,15.32,3.01,46.1132
600372.SH,20210604,15.5,3.01,46.654999999999994
600372.SH,20210607,15.74,3.01,47.377399999999994
600372.SH,20210608,15.89,3.01,47.8289
600372.SH,20210609,15.74,3.01,47.377399999999994
600372.SH,20210610,16.03,3.01,48.2503
600372.SH,20210611,15.52,3.01,46.715199999999996
600372.SH,20210615,15.52,3.01,46.715199999999996
600372.SH,20210616,15.95,3.01,48.009499999999996
600372.SH,20210617,16.03,3.01,48.2503
600372.SH,20210618,16.41,3.01,49.394099999999995
600372.SH,20210621,17.25,3.01,51.9225
600372.SH,20210622,16.94,3.01,50.9894
600372.SH,20210623,16.87,3.01,50.7787
600372.SH,20210624,16.49,3.01,49.634899999999995
600372.SH,20210625,16.7,3.01,50.266999999999996
600372.SH,20210628,16.39,3.01,49.3339
600372.SH,20210629,16.21,3.01,48.7921
600372.SH,20210630,16.55,3.01,49.8155
600372.SH,20210701,15.57,3.01,46.8657
600372.SH,20210702,14.98,3.01,45.0898
600372.SH,20210705,15.17,3.01,45.661699999999996
600372.SH,20210706,15.15,3.01,45.601499999999994
600372.SH,20210707,15.3,3.01,46.053
600372.SH,20210708,15.87,3.01,47.768699999999995
600372.SH,20210709,15.86,3.01,47.7386
600372.SH,20210712,16.08,3.01,48.40079999999999
600372.SH,20210713,15.86,3.01,47.7386
600372.SH,20210714,15.48,3.01,46.5948
600372.SH,20210715,15.51,3.01,46.6851
600372.SH,20210716,16.35,3.01,49.2135
600372.SH,20210719,16.46,3.01,49.544599999999996
600372.SH,20210720,16.41,3.01,49.394099999999995
600372.SH,20210721,16.62,3.01,50.0262
600372.SH,20210722,16.24,3.01,48.88239999999999
600372.SH,20210723,16.47,3.01,49.57469999999999
600372.SH,20210726,16.22,3.01,48.822199999999995
600372.SH,20210727,16.53,3.01,49.7553
600372.SH,20210728,15.76,3.01,47.437599999999996
600372.SH,20210729,16.57,3.01,49.875699999999995
600372.SH,20210730,16.52,3.01,49.725199999999994
600372.SH,20210802,17.3,3.01,52.073
600372.SH,20210803,16.87,3.01,50.7787
600372.SH,20210804,17.21,3.01,51.802099999999996
600372.SH,20210805,18.93,3.01,56.979299999999995
600372.SH,20210806,18.83,3.01,56.67829999999999
600372.SH,20210809,18.71,3.01,56.317099999999996
600372.SH,20210810,19.96,3.01,60.0796
600372.SH,20210811,19.48,3.01,58.6348
600372.SH,20210812,18.75,3.01,56.43749999999999
600372.SH,20210813,18.6,3.01,55.986
600372.SH,20210816,18.27,3.01,54.99269999999999
600372.SH,20210817,17.97,3.01,54.08969999999999
600372.SH,20210818,18.59,3.01,55.95589999999999
600372.SH,20210819,18.77,3.01,56.497699999999995
600372.SH,20210820,18.67,3.01,56.1967
600372.SH,20210823,19.49,3.026,58.97673999999999
600372.SH,20210824,19.15,3.026,57.94789999999999
600372.SH,20210825,18.91,3.026,57.22166
600372.SH,20210826,19.82,3.026,59.975319999999996
600372.SH,20210827,19.71,3.026,59.64246
600372.SH,20210830,19.45,3.026,58.85569999999999
600372.SH,20210831,19.48,3.026,58.946479999999994
600372.SH,20210901,18.41,3.026,55.708659999999995
600372.SH,20210902,18.62,3.026,56.34412
600372.SH,20210903,17.9,3.026,54.16539999999999
600372.SH,20210906,17.86,3.026,54.04436
600372.SH,20210907,17.9,3.026,54.16539999999999
600372.SH,20210908,17.93,3.026,54.25617999999999
600372.SH,20210909,18.65,3.026,56.43489999999999
600372.SH,20210910,18.51,3.026,56.01126
600372.SH,20210913,18.35,3.026,55.5271
600372.SH,20210914,18.25,3.026,55.2245
600372.SH,20210915,18.28,3.026,55.31528
600372.SH,20210916,17.55,3.026,53.1063
600372.SH,20210917,17.17,3.026,51.95642
600372.SH,20210922,17.42,3.026,52.712920000000004
600372.SH,20210923,17.81,3.026,53.89305999999999
600372.SH,20210924,17.63,3.026,53.34837999999999
600372.SH,20210927,17.16,3.026,51.926159999999996
600372.SH,20210928,16.97,3.026,51.35121999999999
600372.SH,20210929,16.62,3.026,50.29212
600372.SH,20210930,16.48,3.026,49.86848
600372.SH,20211008,16.66,3.026,50.41316
600372.SH,20211011,17.07,3.026,51.653819999999996
600372.SH,20211012,16.65,3.026,50.38289999999999
600372.SH,20211013,16.24,3.026,49.142239999999994
600372.SH,20211014,16.48,3.026,49.86848
600372.SH,20211015,16.68,3.026,50.473679999999995
600372.SH,20211018,16.75,3.026,50.6855
600372.SH,20211019,16.78,3.026,50.77628
600372.SH,20211020,16.93,3.026,51.23018
600372.SH,20211021,16.92,3.026,51.19992
600372.SH,20211022,17.12,3.026,51.80512
600372.SH,20211025,17.59,3.026,53.22734
600372.SH,20211026,17.49,3.026,52.92473999999999
600372.SH,20211027,17.53,3.026,53.04578
600372.SH,20211028,17.07,3.026,51.653819999999996
600372.SH,20211029,17.76,3.026,53.74176
600372.SH,20211101,17.92,3.026,54.22592
600372.SH,20211102,18.71,3.026,56.61646
600372.SH,20211103,18.64,3.026,56.40464
600372.SH,20211104,18.78,3.026,56.82828
600372.SH,20211105,18.63,3.026,56.374379999999995
600372.SH,20211108,18.66,3.026,56.46516
600372.SH,20211109,18.99,3.026,57.463739999999994
600372.SH,20211110,18.9,3.026,57.191399999999994
600372.SH,20211111,18.72,3.026,56.646719999999995
600372.SH,20211112,19.34,3.026,58.522839999999995
600372.SH,20211115,19.05,3.026,57.6453
600372.SH,20211116,18.15,3.026,54.921899999999994
600372.SH,20211117,18.26,3.026,55.254760000000005
600372.SH,20211118,18.78,3.026,56.82828
600372.SH,20211119,19.11,3.026,57.826859999999996
600372.SH,20211122,19.11,3.026,57.826859999999996
600372.SH,20211123,19.73,3.026,59.70298
600372.SH,20211124,19.35,3.026,58.5531
600372.SH,20211125,19.68,3.026,59.55168
600372.SH,20211126,19.56,3.026,59.188559999999995
600372.SH,20211129,20.03,3.026,60.61078
600372.SH,20211130,20.38,3.026,61.66987999999999
600372.SH,20211201,20.0,3.026,60.519999999999996
600372.SH,20211202,20.5,3.026,62.032999999999994
600372.SH,20211203,21.0,3.026,63.54599999999999
600372.SH,20211206,20.66,3.026,62.51716
600372.SH,20211207,19.98,3.026,60.45948
600372.SH,20211208,20.74,3.026,62.75923999999999
600372.SH,20211209,20.16,3.026,61.00416
600372.SH,20211210,19.58,3.026,59.24907999999999
600372.SH,20211213,19.38,3.026,58.643879999999996
600372.SH,20211214,19.66,3.026,59.491159999999994
600372.SH,20211215,19.63,3.026,59.40037999999999
600372.SH,20211216,19.68,3.026,59.55168
600372.SH,20211217,19.4,3.026,58.70439999999999
600372.SH,20211220,19.17,3.026,58.00842
600372.SH,20211221,19.28,3.026,58.34128
600372.SH,20211222,20.26,3.026,61.306760000000004
600372.SH,20211223,20.9,3.026,63.243399999999994
600372.SH,20211224,20.8,3.026,62.940799999999996
600372.SH,20211227,20.52,3.026,62.09352
600372.SH,20211228,20.75,3.026,62.7895
600372.SH,20211229,21.5,3.026,65.059
600372.SH,20211230,22.6,3.026,68.3876
600372.SH,20211231,22.39,3.026,67.75214
600372.SH,20220104,22.18,3.026,67.11667999999999
600372.SH,20220105,20.65,3.026,62.48689999999999
600372.SH,20220106,20.61,3.026,62.36585999999999
600372.SH,20220107,20.05,3.026,60.671299999999995
600372.SH,20220110,19.75,3.026,59.76349999999999
600372.SH,20220111,19.3,3.026,58.4018
600372.SH,20220112,19.5,3.026,59.007
600372.SH,20220113,18.94,3.026,57.31244
600372.SH,20220114,18.86,3.026,57.070359999999994
600372.SH,20220117,19.11,3.026,57.826859999999996
600372.SH,20220118,19.19,3.026,58.06894
600372.SH,20220119,18.61,3.026,56.31385999999999
600372.SH,20220120,17.9,3.026,54.16539999999999
600372.SH,20220121,17.8,3.026,53.8628
600372.SH,20220124,17.58,3.026,53.19707999999999
600372.SH,20220125,17.5,3.026,52.955
600372.SH,20220126,17.27,3.026,52.25901999999999
600372.SH,20220127,17.03,3.026,51.53278
600372.SH,20220128,17.13,3.026,51.835379999999994
600372.SH,20220207,17.43,3.026,52.743179999999995
600372.SH,20220208,17.57,3.026,53.166819999999994
600372.SH,20220209,17.83,3.026,53.95357999999999
600372.SH,20220210,17.84,3.026,53.983839999999994
600372.SH,20220211,17.52,3.026,53.015519999999995
600372.SH,20220214,17.52,3.026,53.015519999999995
600372.SH,20220215,17.75,3.026,53.711499999999994
600372.SH,20220216,17.44,3.026,52.77344
600372.SH,20220217,17.32,3.026,52.41032
600372.SH,20220218,17.38,3.026,52.591879999999996
