trade_date,adj_close,adj_factor,ts_code,close
20210407,156.2484,1.0,,
20210408,154.66836,1.0,,
20210409,153.52722,1.0,,
20210412,146.28537,1.0,,
20210413,145.31979,1.0,,
20210414,151.4205,1.0,,
20210415,156.33617999999998,1.0,,
20210416,157.03842,1.0,,
20210419,159.27681,1.0,,
20210420,158.75013,1.0,,
20210421,159.01346999999998,1.0,,
20210422,160.06683,1.0,,
20210423,161.07630000000003,1.0,,
20210426,158.35512,1.0,,
20210427,165.24585,1.0,,
20210428,165.28974,1.0,,
20210429,168.71316,1.0,,
20210430,168.5376,1.0,,
20210506,165.86031,1.0,,
20210507,158.66235,1.0,,
20210510,162.78801,1.0,,
20210511,159.71571,1.0,,
20210512,165.64086,1.0,,
20210513,162.74412,1.0,,
20210514,159.27681,1.0,,
20210517,160.68129000000002,1.0,,
20210518,156.90675000000002,1.0,,
20210519,154.75614,1.0,,
20210520,155.89728000000002,1.0,,
20210521,159.18903000000003,1.0,,
20210524,159.71571,1.0,,
20210525,160.46184000000002,1.0,,
20210526,155.76561,1.0,,
20210527,158.31123000000002,1.0,,
20210528,150.19158000000002,1.0,,
20210531,144.17865,1.0,,
20210601,147.82152,1.0,,
20210602,146.63648999999998,1.0,,
20210603,146.76816,1.0,,
20210604,144.79311,1.0,,
20210607,146.32926000000003,1.0,,
20210608,144.35421000000002,1.0,,
20210609,142.99362,1.0,,
20210610,150.27936000000005,1.0,,
20210611,144.83700000000002,1.0,,
20210615,140.62356,1.0,,
20210616,146.37315,1.0,,
20210617,145.45146,1.0,,
20210618,146.63648999999998,1.0,,
20210621,152.7372,1.0,,
20210622,153.00054,1.0,,
20210623,153.1761,1.0,,
20210624,153.26388000000003,1.0,,
20210625,158.00400000000002,1.0,,
20210628,152.86887,1.0,,
20210629,152.86887,1.0,,
20210630,149.57712,1.0,,
20210701,144.44199,1.0,,
20210702,141.98415,1.0,,
20210705,135.18120000000002,1.0,,
20210706,135.13731,1.0,,
20210707,139.30686,1.0,,
20210708,140.09688000000003,1.0,,
20210709,138.03405,1.0,,
20210712,143.30085,1.0,,
20210713,143.30085,1.0,,
20210714,147.90930000000003,1.0,,
20210715,142.42305000000002,1.0,,
20210716,140.93079,1.0,,
20210719,145.49535,1.0,,
20210720,141.32580000000002,1.0,,
20210721,142.51083,1.0,,
20210722,139.92132,1.0,,
20210723,132.5478,1.0,,
20210726,132.5478,1.0,,
20210727,130.57275,1.0,,
20210728,127.281,1.0,,
20210729,125.0865,1.0,,
20210730,127.85157,1.0,,
20210802,133.4256,1.0,,
20210803,137.8146,1.0,,
20210804,140.05299,1.0,,
20210805,142.11582,1.0,,
20210806,142.55472,1.0,,
20210809,142.11582,1.0,,
20210810,146.46093,1.0,,
20210811,140.448,1.0,,
20210812,141.85248,1.0,,
20210813,144.83700000000002,1.0,,
20210816,141.50136,1.0,,
20210817,138.73629,1.0,,
20210818,139.83354,1.0,,
20210819,138.51684,1.0,,
20210820,141.45747,1.0,,
20210823,139.26297,1.0,,
20210824,151.33272,1.0,,
20210825,150.71826,1.0,,
20210826,148.08486000000002,1.0,,
20210827,147.60207000000003,1.0,,
20210830,149.88435,1.0,,
20210831,146.81205000000003,1.0,,
20210901,145.18812,1.0,,
20210902,145.53924,1.0,,
20210903,147.0315,1.0,,
20210906,148.87488000000002,1.0,,
20210907,148.83099,1.0,,
20210908,147.16317,1.0,,
20210909,142.86195,1.0,,
20210910,146.1537,1.0,,
20210913,144.31032000000002,1.0,,
20210914,140.09688000000003,1.0,,
20210915,137.33181,1.0,,
20210916,126.44709,1.0,,
20210917,119.11746,1.0,,
20210922,118.94190000000002,1.0,,
20210923,118.23966,1.0,,
20210924,115.82571000000002,1.0,,
20210927,118.89801,1.0,,
20210928,122.71644,1.0,,
20210929,124.25259,1.0,,
20210930,120.60972,1.0,,
20211008,124.12092,1.0,,
20211011,127.63212,1.0,,
20211012,128.20269000000002,1.0,,
20211013,128.24658,1.0,,
20211014,130.17774,1.0,,
20211015,131.45055,1.0,,
20211018,129.82662,1.0,,
20211019,135.79566000000003,1.0,,
20211020,137.50737,1.0,,
20211021,135.48843000000002,1.0,,
20211022,137.77071,1.0,,
20211025,136.36623,1.0,,
20211026,138.12183,1.0,,
20211027,137.06847000000002,1.0,,
20211028,140.36022,1.0,,
20211029,140.57967000000002,1.0,,
20211101,136.36623,1.0,,
20211102,140.53578000000002,1.0,,
20211103,141.32580000000002,1.0,,
20211104,140.09688000000003,1.0,,
20211105,145.2759,1.0,,
20211108,143.0814,1.0,,
20211109,140.448,1.0,,
20211110,139.35075,1.0,,
20211111,137.90238000000002,1.0,,
20211112,142.37915999999998,1.0,,
20211115,144.09087,1.0,,
20211116,147.4704,1.0,,
20211117,148.30431000000002,1.0,,
20211118,147.64596,1.0,,
20211119,148.12875,1.0,,
20211122,151.24494,1.0,,
20211123,147.4704,1.0,,
20211124,147.42651000000004,1.0,,
20211125,149.35767,1.0,,
20211126,144.52977,1.0,,
20211129,142.6425,1.0,,
20211130,140.57967000000002,1.0,,
20211201,139.21908,1.0,,
20211202,139.04352,1.0,,
20211203,147.07539,1.0,,
20211206,142.46694000000002,1.0,,
20211207,141.58914,1.0,,
20211208,144.17865,1.0,,
20211209,145.71480000000005,1.0,,
20211210,148.56765,1.0,,
20211213,143.56419000000002,1.0,,
20211214,140.40411,1.0,,
20211215,141.7647,1.0,,
20211216,141.32580000000002,1.0,,
20211217,140.0091,1.0,,
20211220,139.96521,1.0,,
20211221,138.99963000000002,1.0,,
20211222,136.19067,1.0,,
20211223,136.58568000000002,1.0,,
20211224,134.7423,1.0,,
20211227,132.46002,1.0,,
20211228,133.77672,1.0,,
20211229,132.59169,1.0,,
20211230,132.63558,1.0,,
20211231,133.90839000000005,1.0,,
20220104,135.04953,1.0,,
20220105,128.81715000000003,1.0,,
20220106,129.60717000000002,1.0,,
20220107,128.94882,1.0,,
20220110,126.05208,1.0,,
20220111,122.67255,1.0,,
20220112,124.6476,1.0,,
20220113,119.99526,1.0,,
20220114,119.11746,1.0,,
20220117,122.71644,1.0,,
20220118,121.1364,1.0,,
20220119,121.00473,1.0,,
20220120,122.4531,1.0,,
20220121,121.00473,1.0,,
20220124,117.01074,1.0,,
20220125,112.70952,1.0,,
20220126,113.45565,1.0,,
20220127,109.32999,1.0,,
20220128,110.6028,1.0,,
20220207,112.05117,1.0,,
20220208,110.42724,1.0,,
20220209,110.69058,1.0,,
20220210,107.0916,1.0,,
20220211,107.5305,1.0,,
20220214,105.336,1.0,,
20220215,106.2138,1.0,,
20220216,107.39883,1.0,,
20220217,105.29211,1.0,,
20220218,101.21034,1.0,,
20220221,101.21034,1.0,,
20220222,98.70861,1.0,,
20220223,94.89018000000002,1.0,,
20220224,85.40994,1.0,,
20220225,87.47277,1.0,,
20220228,87.78,1.0,,
20220301,85.67328,1.0,,
20220302,83.61045000000001,1.0,,
20220303,80.3187,1.0,,
20220304,78.91422,1.0,,
20220307,75.31524,1.0,,
20220308,72.98907,1.0,,
20220309,72.59406,1.0,,
20220310,76.3686,1.0,,
20220311,74.83245000000001,1.0,,
20220314,71.84793,1.0,,
20220315,68.51229000000001,1.0,,
20220316,70.26789000000001,1.0,,
20220317,73.07685,1.0,,
20220318,72.55017000000001,1.0,,
20220321,71.76015000000001,1.0,,
20220322,70.88235,1.0,,
20220323,71.49681,1.0,,
20220324,78.65088000000002,1.0,,
20220325,80.18703000000001,1.0,,
20220328,72.94518000000001,1.0,,
20220329,74.39355,1.0,,
20220330,75.35913000000001,1.0,,
20220331,72.24294,1.0,,
20220401,73.64742000000001,1.0,,
20220406,72.68184,1.0,,
20220407,73.25241000000001,1.0,,
20220408,69.34620000000001,1.0,,
20220411,66.80058000000001,1.0,,
20220412,66.62502,1.0,,
20220413,63.68439,1.0,,
20220414,63.33327,1.0,,
20220415,62.27991,1.0,,
20220418,62.3238,1.0,,
20220419,61.00710000000001,1.0,,
20220420,61.22655,1.0,,
20220421,58.8126,1.0,,
20220422,60.83154,1.0,,
20220425,61.62156,1.0,,
20220426,63.991620000000005,1.0,,
20220427,64.38663,1.0,,
20220428,62.80659000000001,1.0,,
20220429,67.89783000000001,1.0,,
20220505,70.61901,1.0,,
20220506,70.53123000000001,1.0,,
20220509,74.74467000000001,1.0,,
20220510,79.35311999999999,1.0,,
20220511,77.6853,1.0,,
20220512,80.40648,1.0,,
20220513,80.58204,1.0,,
20220516,78.47532,1.0,,
20220517,79.22145,1.0,,
20220518,79.04589000000001,1.0,,
20220519,77.99253,1.0,,
20220520,77.64141000000001,1.0,,
20220523,78.82644,1.0,,
20220524,76.93917,1.0,,
20220525,76.93917,1.0,,
20220526,78.03642,1.0,,
20220527,80.40648,1.0,,
20220530,75.75414,1.0,,
20220531,73.95465000000002,1.0,,
20220601,75.09579000000001,1.0,,
20220602,76.10526,1.0,,
20220606,78.38754,1.0,,
20220607,75.18357,1.0,,
20220608,82.68876,1.0,,
20220609,83.30322000000001,1.0,,
20220610,87.03387,1.0,,
20220613,84.66381,1.0,,
20220614,86.24385,1.0,,
20220615,84.7077,1.0,,
20220616,86.19996,1.0,,
20220617,86.98998,1.0,,
20220620,90.8523,1.0,,
20220621,88.78947000000001,1.0,,
20220622,84.48825000000001,1.0,,
20220623,85.49772,1.0,,
20220624,84.66381,1.0,,
20220627,86.50719000000001,1.0,,
20220628,83.91768,1.0,,
20220629,81.67929000000001,1.0,,
20220630,82.68876,1.0,,
20220701,79.79202000000001,1.0,,
20220704,81.15261,1.0,,
20220705,83.25933,1.0,,
20220706,82.16208,1.0,,
20220707,80.66982,1.0,,
20220708,78.56309999999999,1.0,,
20220711,76.41249,1.0,,
20220712,74.613,1.0,,
20220713,76.76361,1.0,,
20220714,78.38754,1.0,,
20220715,77.64141000000001,1.0,,
20220718,79.57257,1.0,,
20220719,78.73866000000001,1.0,,
20220720,80.93316000000002,1.0,,
20220721,79.44090000000001,1.0,,
20220722,79.35311999999999,1.0,,
20220725,78.69477,1.0,,
20220726,80.23092000000001,1.0,,
20220727,82.03041,1.0,,
20220728,84.13713000000001,1.0,,
20220729,85.10271,1.0,,
20220801,93.61737,1.0,,
20220802,102.96594,1.0,,
20220803,99.84975,1.0,,
20220804,98.62083,1.0,,
20220805,95.63631,1.0,,
20220808,96.82134,1.0,,
20220809,100.99089,1.0,,
20220810,102.2637,1.0,,
20220811,100.68366000000002,1.0,,
20220812,107.44272,1.0,,
20220815,105.24822,1.0,,
20220816,112.44618,1.0,,
20220817,119.29302,1.0,,
20220818,118.72245,1.0,,
20220819,118.59078,1.0,,
20220822,118.89801,1.0,,
20220823,121.39974,1.0,,
20220824,115.43070000000002,1.0,,
20220825,109.37388,1.0,,
20220826,104.8971,1.0,,
20220829,104.0193,1.0,,
20220830,108.89109,1.0,,
20220831,100.28865000000002,1.0,,
20220901,98.35749,1.0,,
20220902,99.84975,1.0,,
20220905,104.23875,1.0,,
20220906,107.0916,1.0,,
20220907,108.05718000000002,1.0,,
20220908,105.59934,1.0,,
20220909,102.30759,1.0,,
20220913,100.28865000000002,1.0,,
20220914,98.40138000000002,1.0,,
20220915,93.9246,1.0,,
20220916,92.03733,1.0,,
20220919,89.09670000000001,1.0,,
20220920,92.69568,1.0,,
20220921,91.90566,1.0,,
20220922,90.80841,1.0,,
20220923,87.69222,1.0,,
20220926,89.36004,1.0,,
20220927,89.84283,1.0,,
20220928,86.81442000000001,1.0,,
20220929,87.56055,1.0,,
20220930,83.391,1.0,,
20221010,81.41595000000001,1.0,,
20221011,85.84884,1.0,,
20221012,88.17501,1.0,,
20221013,84.66381,1.0,,
20221014,85.80495,1.0,,
20221017,85.54160999999999,1.0,,
20221018,94.10016000000002,1.0,,
20221019,96.77745,1.0,,
20221020,93.09069,1.0,,
20221021,97.21635,1.0,,
20221024,93.57348,1.0,,
20221025,93.96849,1.0,,
20221026,92.91513000000002,1.0,,
20221027,92.52012,1.0,,
20221028,87.25332,1.0,,
20221031,84.57603,1.0,,
20221101,90.45729,1.0,,
20221102,95.19741,1.0,,
20221103,95.15352,1.0,,
20221104,95.76798,1.0,,
20221107,95.2413,1.0,,
20221108,98.88417,1.0,,
20221109,101.91258,1.0,,
20221110,98.09415,1.0,,
20221111,98.79639000000002,1.0,,
20221114,99.14751,1.0,,
20221115,104.4582,1.0,,
20221116,102.7026,1.0,,
20221117,101.07867000000002,1.0,,
20221118,99.19140000000002,1.0,,
20221121,100.46421,1.0,,
20221122,96.03132,1.0,,
20221123,98.22582,1.0,,
20221124,100.28865000000002,1.0,,
20221125,95.02185,1.0,,
20221128,94.93407,1.0,,
20221129,95.59242,1.0,,
20221130,94.01238,1.0,,
20221201,96.47022,1.0,,
20221202,99.32307,1.0,,
20221205,95.94354,1.0,,
20221206,94.8024,1.0,,
20221207,94.62684,1.0,,
20221208,92.34456,1.0,,
20221209,94.49517000000002,1.0,,
20221212,91.24731,1.0,,
20221213,90.76452,1.0,,
20221214,88.92114000000001,1.0,,
20221215,89.18448000000001,1.0,,
20221216,86.63886,1.0,,
20221219,87.56055,1.0,,
20221220,86.50719000000001,1.0,,
20221221,84.88326,1.0,,
20221222,84.18102,1.0,,
20221223,82.77654,1.0,,
20221226,88.43835,1.0,,
20221227,87.25332,1.0,,
20221228,85.19049000000001,1.0,,
20221229,84.04935,1.0,,
20221230,83.30322000000001,1.0,,
20230103,86.28774,1.0,,
20230104,87.29721,1.0,,
20230105,89.31615000000001,1.0,,
20230106,89.36004,1.0,,
20230109,87.78,1.0,,
20230110,87.82389,1.0,,
20230111,86.81442000000001,1.0,,
20230112,86.63886,1.0,,
20230113,87.3411,1.0,,
20230116,88.6578,1.0,,
20230117,88.48224,1.0,,
20230118,89.14059,1.0,,
20230119,88.96503,1.0,,
20230120,90.54507,1.0,,
20230130,93.35403,1.0,,
20230131,94.71462,1.0,,
20230201,96.73356,1.0,,
20230202,95.28519,1.0,,
20230203,93.96849,1.0,,
20230206,93.00291,1.0,,
20230207,93.35403,1.0,,
20230208,93.83682,1.0,,
20230209,95.37297,1.0,,
20230210,95.50464,1.0,,
20230213,99.27918,1.0,,
20230214,99.45474,1.0,,
20230215,96.60189,1.0,,
20230216,95.76798,1.0,,
20230217,94.8024,1.0,,
20230220,96.29466,1.0,,
20230221,97.74303,1.0,,
20230222,97.12857,1.0,,
20230223,95.37297,1.0,,
20230224,95.85576,1.0,,
20230227,95.59242,1.0,,
20230228,94.23183,1.0,,
20230301,94.31961,1.0,,
20230302,91.2912,1.0,,
20230303,89.14059,1.0,,
20230306,89.66727,1.0,,
20230307,87.03387,1.0,,
20230308,86.77053000000001,1.0,,
20230309,86.4633,1.0,,
20230310,84.40047000000001,1.0,,
20230313,82.99599,1.0,,
20230314,80.88927,1.0,,
20230315,81.10872,1.0,,
20230316,78.78255,1.0,,
20230317,77.77308,1.0,,
20230320,79.17756,1.0,,
20230321,80.36259,1.0,,
20230322,85.05882,1.0,,
20230323,84.09324000000001,1.0,,
20230324,85.01493,1.0,,
20230327,83.78601,1.0,,
20230328,83.87379,1.0,,
20230329,83.91768,1.0,,
20230330,84.09324000000001,1.0,,
20230331,83.03988000000001,1.0,,
20230403,81.89874,1.0,,
20230404,81.94263000000001,1.0,,
20230406,82.42542,1.0,,
20230407,83.12766,1.0,,
20230410,82.51320000000001,1.0,,
20230411,82.33764000000001,1.0,,
20230412,81.02094000000001,1.0,,
20230413,80.93316000000002,1.0,,
20230414,81.24039,1.0,,
20230417,82.16208,1.0,,
20230418,84.92715000000001,1.0,,
20230419,83.56656,1.0,,
20230420,84.83937,1.0,,
20230421,81.50373,1.0,,
20230424,85.93661999999999,1.0,,
20230425,81.41595000000001,1.0,,
20230426,84.44436,1.0,,
20230427,83.56656,1.0,,
20230428,83.21544000000002,1.0,,
20230504,81.02094000000001,1.0,,
20230505,76.89528,1.0,,
20230508,78.56309999999999,1.0,,
20230509,76.19304,1.0,,
20230510,78.34365000000001,1.0,,
20230511,78.95810999999999,1.0,,
20230512,78.51921,1.0,,
20230515,81.59151,1.0,,
20230516,81.59151,1.0,,
20230517,82.42542,1.0,,
20230518,82.42542,1.0,,
20230519,83.82990000000001,1.0,,
20230522,83.56656,1.0,,
20230523,82.82043,1.0,,
20230524,82.82043,1.0,,
20230525,82.42542,1.0,,
20230526,80.53815000000002,1.0,,
20230529,78.73866000000001,1.0,,
20230530,79.61646,1.0,,
20230531,75.88581,1.0,,
20230601,76.0188,1.0,,
20230602,78.98689999999999,1.0,,
20230605,78.98689999999999,1.0,,
20230606,76.77189999999999,1.0,,
20230607,75.97449999999999,1.0,,
20230608,74.6455,1.0,,
20230609,75.31,1.0,,
20230612,82.841,1.0,,
20230613,82.9739,1.0,,
20230614,82.7967,1.0,,
20230615,85.8534,1.0,,
20230616,89.7961,1.0,,
20230619,87.8912,1.0,,
20230620,90.3277,1.0,,
20230621,93.03,1.0,,
20230626,90.4606,1.0,,
20230627,92.3655,1.0,,
20230628,93.9603,1.0,,
20230629,93.7388,1.0,,
20230630,96.9284,1.0,,
20230703,102.2887,1.0,,
20230704,102.1558,1.0,,
20230705,97.2828,1.0,,
20230706,98.5675,1.0,,
20230707,100.5167,1.0,,
20230710,103.1304,1.0,,
20230711,103.7506,1.0,,
20230712,101.9343,1.0,,
20230713,101.2698,1.0,,
20230714,100.4281,1.0,,
20230717,100.561,1.0,,
20230718,101.004,1.0,,
20230719,101.1812,1.0,,
20230720,100.7382,1.0,,
20230721,101.6242,1.0,,
20230724,101.5799,1.0,,
20230725,102.6431,1.0,,
20230726,100.02939999999998,1.0,,
20230727,98.8776,1.0,,
20230728,100.0737,1.0,,
20230731,97.3714,1.0,,
20230801,96.1753,1.0,,
20230802,101.8014,1.0,,
20230803,102.6874,1.0,,
20230804,103.1747,1.0,,
20230807,101.5356,1.0,,
20230808,101.89,1.0,,
20230809,99.3649,1.0,,
20230810,97.3271,1.0,,
20230811,95.3336,1.0,,
20230814,97.2828,1.0,,
20230815,98.5232,1.0,,
20230816,97.7701,1.0,,
20230817,97.903,1.0,,
20230818,95.11209999999998,1.0,,
20230821,93.6502,1.0,,
20230822,94.3147,1.0,,
20230823,90.815,1.0,,
20230824,92.6756,1.0,,
20230825,88.7772,1.0,,
20230828,86.38499999999999,1.0,,
20230829,87.44819999999999,1.0,,
20230830,87.2267,1.0,,
20230831,86.38499999999999,1.0,,
20230901,86.6951,1.0,,
20230904,86.7837,1.0,,
20230905,86.6951,1.0,,
20230906,86.9166,1.0,,
20230907,84.7016,1.0,,
20230908,86.828,1.0,,
20230911,86.34069999999998,1.0,,
20230912,86.828,1.0,,
20230913,85.63189999999999,1.0,,
20230914,84.12569999999998,1.0,,
20230915,84.25859999999999,1.0,,
20230918,84.43579999999999,1.0,,
20230919,83.72699999999999,1.0,,
20230920,82.8853,1.0,,
20230921,82.30939999999998,1.0,,
20230922,84.25859999999999,1.0,,
20230925,84.0814,1.0,,
20230926,83.5055,1.0,,
20230927,85.0117,1.0,,
20230928,86.34069999999998,1.0,,
20231009,86.6065,1.0,,
20231010,85.056,1.0,,
20231011,85.499,1.0,,
20231012,86.16349999999998,1.0,,
20231013,84.34719999999999,1.0,,
20231016,81.6892,1.0,,
20231017,83.1954,1.0,,
20231018,79.9615,1.0,,
20231019,79.0755,1.0,,
20231020,78.1009,1.0,,
20231023,76.59469999999999,1.0,,
20231024,77.5693,1.0,,
20231025,77.8351,1.0,,
20231026,78.41099999999999,1.0,,
20231027,86.25209999999998,1.0,,
20231030,88.15699999999998,1.0,,
20231031,87.75829999999999,1.0,,
20231101,89.66319999999999,1.0,,
20231102,91.4352,1.0,,
20231103,91.258,1.0,,
20231106,89.929,1.0,,
20231107,90.06189999999998,1.0,,
20231108,89.4417,1.0,,
20231109,89.17589999999998,1.0,,
20231110,88.8215,1.0,,
20231113,91.1251,1.0,,
20231114,90.7264,1.0,,
20231115,95.9095,1.0,,
20231116,94.4919,1.0,,
20231117,94.2261,1.0,,
20231120,94.09319999999998,1.0,,
20231121,93.3844,1.0,,
20231122,91.1251,1.0,,
20231123,92.7642,1.0,,
20231124,91.3909,1.0,,
20231127,92.3655,1.0,,
20231128,96.6626,1.0,,
20231129,95.4665,1.0,,
20231130,96.6183,1.0,,
20231201,96.6183,1.0,,
20231204,98.1688,1.0,,
20231205,95.9538,1.0,,
20231206,94.9792,1.0,,
20231207,95.470252,1.0,,
20231208,94.66648,1.0,,
20231211,97.077796,1.0,,
20231212,97.390374,1.0,,
20231213,97.301066,1.0,,
20231214,99.980306,1.0,,
20231215,101.052002,1.0,,
20231218,100.739424,1.0,,
20231219,101.275272,1.0,,
20231220,101.945082,1.0,,
20231221,103.240048,1.0,,
20231222,102.391622,1.0,,
20231225,101.230618,1.0,,
20231226,99.890998,1.0,,
20231227,101.185964,1.0,,
20231228,100.962694,1.0,,
20231229,100.560808,1.0,,
20240102,101.007348,1.0,,
20240103,98.46207,1.0,,
20240104,98.68534,1.0,,
20240105,96.184716,1.0,,
20240108,93.907362,1.0,,
20240109,95.291636,1.0,,
20240110,93.594784,1.0,,
20240111,97.12245,1.0,,
20240112,98.417416,1.0,,
20240115,98.149492,1.0,,
20240116,97.435028,1.0,,
20240117,98.194146,1.0,,
20240118,96.943834,1.0,,
20240119,99.087226,1.0,,
20240122,91.630008,1.0,,
20240123,91.496046,1.0,,
20240124,91.76397,1.0,,
20240125,93.148244,1.0,,
20240126,89.57592399999999,1.0,,
20240129,86.31618199999998,1.0,,
20240130,84.84259999999999,1.0,,
20240131,83.235056,1.0,,
20240201,82.78851599999999,1.0,,
20240202,84.574676,1.0,,
20240205,86.62875999999999,1.0,,
20240206,94.398556,1.0,,
20240207,98.417416,1.0,,
20240208,96.988488,1.0,,
20240219,96.095408,1.0,,
20240220,95.023712,1.0,,
20240221,95.55956,1.0,,
20240222,95.514906,1.0,,
20240223,94.175286,1.0,,
20240226,94.934404,1.0,,
20240227,95.872138,1.0,,
20240228,92.65705,1.0,,
20240229,97.211758,1.0,,
20240301,96.497294,1.0,,
20240304,94.979058,1.0,,
20240305,94.175286,1.0,,
20240306,95.55956,1.0,,
20240307,94.66648,1.0,,
20240308,98.774648,1.0,,
20240311,102.25766,1.0,,
20240312,100.69477,1.0,,
20240313,102.748854,1.0,,
20240314,103.507972,1.0,,
20240315,102.838162,1.0,,
20240318,105.070862,1.0,,
20240319,103.06143199999998,1.0,,
20240320,102.793508,1.0,,
20240321,104.49036,1.0,,
20240322,112.796004,1.0,,
20240325,109.134376,1.0,,
20240326,110.74192,1.0,,
20240327,108.777144,1.0,,
20240328,109.223684,1.0,,
20240329,112.662042,1.0,,
20240401,118.645678,1.0,,
20240402,118.199138,1.0,,
20240403,119.22618,1.0,,
20240408,120.699762,1.0,,
20240409,117.88656,1.0,,
20240410,116.502286,1.0,,
20240411,118.913602,1.0,,
20240412,120.163914,1.0,,
20240415,121.63749599999998,1.0,,
20240416,119.315488,1.0,,
20240417,120.11925999999998,1.0,,
20240418,118.645678,1.0,,
20240419,117.350712,1.0,,
20240422,115.43059,1.0,,
20240423,109.089722,1.0,,
20240424,112.52808,1.0,,
20240425,104.892246,1.0,,
20240426,107.1696,1.0,,
20240429,113.778392,1.0,,
20240430,113.242544,1.0,,
20240506,115.20732,1.0,,
20240507,113.957008,1.0,,
20240508,113.689084,1.0,,
20240509,118.3331,1.0,,
20240510,123.46831,1.0,,
20240513,122.843154,1.0,,
20240514,122.35196,1.0,,
20240515,123.06642399999998,1.0,,
20240516,120.253222,1.0,,
20240517,117.261404,1.0,,
20240520,116.54694,1.0,,
20240521,117.88656,1.0,,
20240522,114.894742,1.0,,
20240523,114.31424,1.0,,
20240524,116.145054,1.0,,
20240527,116.145054,1.0,,
20240528,115.341282,1.0,,
20240529,116.77021,1.0,,
20240530,114.894742,1.0,,
20240531,113.465814,1.0,,
20240603,113.957008,1.0,,
20240604,116.412978,1.0,,
20240605,113.063928,1.0,,
20240606,117.618636,1.0,,
20240607,117.44002,1.0,,
20240611,118.288446,1.0,,
20240612,116.99348,1.0,,
20240613,117.575975,1.0,,
20240614,116.99325,1.0,,
20240617,115.962275,1.0,,
20240618,115.55885,1.0,,
20240619,114.079625,1.0,,
20240620,111.569425,1.0,,
20240621,112.376275,1.0,,
20240624,111.43495,1.0,,
20240625,113.15092,1.0,,
20240626,111.71636,1.0,,
20240627,110.05765,1.0,,
20240628,110.7301,1.0,,
20240701,118.7995,1.0,,
20240702,116.33384999999998,1.0,,
20240703,111.1784,1.0,,
20240704,111.13357,1.0,,
20240705,112.9716,1.0,,
20240708,113.8682,1.0,,
20240709,116.64766,1.0,,
20240710,114.7648,1.0,,
20240711,115.88555,1.0,,
20240712,125.03087,1.0,,
20240715,120.41338,1.0,,
20240716,117.40977,1.0,,
20240717,111.49221,1.0,,
20240718,113.15092,1.0,,
20240719,113.8682,1.0,,
20240722,113.10609,1.0,,
20240723,109.43003,1.0,,
20240724,105.97812,1.0,,
20240725,104.67805,1.0,,
20240726,105.3505,1.0,,
20240729,103.5573,1.0,,
20240730,101.89859,1.0,,
20240731,109.20588,1.0,,
20240801,108.71275,1.0,,
20240802,107.23336,1.0,,
20240805,103.42281,1.0,,
20240806,104.49872999999998,1.0,,
20240807,106.60574,1.0,,
20240808,104.99186,1.0,,
20240809,105.48499,1.0,,
20240812,109.74384,1.0,,
20240813,108.75758,1.0,,
20240814,106.29193,1.0,,
20240815,106.02294999999998,1.0,,
20240816,106.96438,1.0,,
20240819,105.97812,1.0,,
20240820,104.36424,1.0,,
20240821,103.01934,1.0,,
20240822,104.05043,1.0,,
20240823,105.03669,1.0,,
20240826,108.21962,1.0,,
20240827,108.12996,1.0,,
20240828,111.1784,1.0,,
20240829,113.06126,1.0,,
20240830,119.87541999999998,1.0,,
20240902,120.86168,1.0,,
20240903,124.76188999999998,1.0,,
20240904,124.58257,1.0,,
20240905,124.58257,1.0,,
20240906,120.05474,1.0,,
20240909,119.51678,1.0,,
20240910,120.05474,1.0,,
20240911,127.04822,1.0,,
20240912,124.40325,1.0,,
20240913,122.56522,1.0,,
20240918,125.524,1.0,,
20240919,125.88263999999998,1.0,,
20240920,126.46543,1.0,,
20240923,124.98604,1.0,,
20240924,125.65849,1.0,,
20240925,122.96869,1.0,,
20240926,125.88263999999998,1.0,,
20240927,128.91405,1.0,,
20240930,141.805455,1.0,,
20241008,146.60015299999998,1.0,,
20241009,136.875058,1.0,,
20241010,137.463087,1.0,,
20241011,135.789466,1.0,,
20241014,136.106097,1.0,,
20241015,132.125593,1.0,,
20241016,128.778351,1.0,,
20241017,127.059497,1.0,,
20241018,129.999642,1.0,,
20241021,128.054623,1.0,,
20241022,129.81870999999998,1.0,,
20241023,128.416487,1.0,,
20241024,125.702507,1.0,,
20241025,128.280788,1.0,,
20241028,127.783225,1.0,,
20241029,128.099856,1.0,,
20241030,129.004516,1.0,,
20241031,129.36638,1.0,,
20241101,133.256418,1.0,,
20241104,138.955776,1.0,,
20241105,138.186815,1.0,,
20241106,134.206311,1.0,,
20241107,135.24667,1.0,,
20241108,132.623156,1.0,,
20241111,130.497205,1.0,,
20241112,132.894554,1.0,,
20241113,127.240429,1.0,,
20241114,125.114478,1.0,,
20241115,120.410246,1.0,,
20241118,120.681644,1.0,,
20241119,124.888313,1.0,,
20241120,126.426235,1.0,,
20241121,126.969031,1.0,,
20241122,123.893187,1.0,,
20241125,122.58143,1.0,,
20241126,127.10473,1.0,,
20241127,127.918924,1.0,,
20241128,126.788099,1.0,,
20241129,126.20007,1.0,,
20241202,123.893187,1.0,,
20241203,123.259925,1.0,,
20241204,123.169459,1.0,,
20241205,127.779948,1.0,,
20241206,128.875596,1.0,,
20241209,127.003864,1.0,,
20241210,126.958212,1.0,,
20241211,126.410388,1.0,,
20241212,131.47776,1.0,,
20241213,131.158196,1.0,,
