ts_code,trade_date,close,adj_factor,adj_close
000959.SZ,20200121,3.41,2.2415,7.643515
000959.SZ,20200122,3.42,2.2415,7.6659299999999995
000959.SZ,20200123,3.35,2.2415,7.509024999999999
000959.SZ,20200203,3.02,2.2415,6.769329999999999
000959.SZ,20200204,3.0,2.2415,6.724499999999999
000959.SZ,20200205,3.04,2.2415,6.814159999999999
000959.SZ,20200206,3.04,2.2415,6.814159999999999
000959.SZ,20200207,3.16,2.2415,7.083139999999999
000959.SZ,20200210,3.23,2.2415,7.240044999999999
000959.SZ,20200211,3.33,2.2415,7.464194999999999
000959.SZ,20200212,3.26,2.2415,7.307289999999999
000959.SZ,20200213,3.24,2.2415,7.26246
000959.SZ,20200214,3.23,2.2415,7.240044999999999
000959.SZ,20200217,3.26,2.2415,7.307289999999999
000959.SZ,20200218,3.25,2.2415,7.2848749999999995
000959.SZ,20200219,3.16,2.2415,7.083139999999999
000959.SZ,20200220,3.19,2.2415,7.150384999999999
000959.SZ,20200221,3.17,2.2415,7.105554999999999
000959.SZ,20200224,3.11,2.2415,6.971064999999999
000959.SZ,20200225,3.04,2.2415,6.814159999999999
000959.SZ,20200226,3.09,2.2415,6.926234999999999
000959.SZ,20200227,3.08,2.2415,6.90382
000959.SZ,20200228,3.0,2.2415,6.724499999999999
000959.SZ,20200302,3.11,2.2415,6.971064999999999
000959.SZ,20200303,3.11,2.2415,6.971064999999999
000959.SZ,20200304,3.14,2.2415,7.03831
000959.SZ,20200305,3.19,2.2415,7.150384999999999
000959.SZ,20200306,3.13,2.2415,7.0158949999999995
000959.SZ,20200309,3.05,2.2415,6.836574999999999
000959.SZ,20200310,3.09,2.2415,6.926234999999999
000959.SZ,20200311,3.06,2.2415,6.8589899999999995
000959.SZ,20200312,3.05,2.2415,6.836574999999999
000959.SZ,20200313,3.04,2.2415,6.814159999999999
000959.SZ,20200316,2.98,2.2415,6.67967
000959.SZ,20200317,2.99,2.2415,6.702085
000959.SZ,20200318,2.96,2.2415,6.63484
000959.SZ,20200319,2.94,2.2415,6.5900099999999995
000959.SZ,20200320,2.97,2.2415,6.657255
000959.SZ,20200323,2.9,2.2415,6.500349999999999
000959.SZ,20200324,2.95,2.2415,6.612425
000959.SZ,20200325,2.98,2.2415,6.67967
000959.SZ,20200326,2.94,2.2415,6.5900099999999995
000959.SZ,20200327,2.96,2.2415,6.63484
000959.SZ,20200330,2.94,2.2415,6.5900099999999995
000959.SZ,20200331,2.94,2.2415,6.5900099999999995
000959.SZ,20200401,2.93,2.2415,6.567595
000959.SZ,20200402,2.96,2.2415,6.63484
000959.SZ,20200403,2.94,2.2415,6.5900099999999995
000959.SZ,20200407,2.96,2.2415,6.63484
000959.SZ,20200408,2.96,2.2415,6.63484
000959.SZ,20200409,2.96,2.2415,6.63484
000959.SZ,20200410,2.94,2.2415,6.5900099999999995
000959.SZ,20200413,2.92,2.2415,6.545179999999999
000959.SZ,20200414,2.94,2.2415,6.5900099999999995
000959.SZ,20200415,2.93,2.2415,6.567595
000959.SZ,20200416,2.92,2.2415,6.545179999999999
000959.SZ,20200417,2.94,2.2415,6.5900099999999995
000959.SZ,20200420,2.93,2.2415,6.567595
000959.SZ,20200421,2.91,2.2415,6.522765
000959.SZ,20200422,2.91,2.2415,6.522765
000959.SZ,20200423,2.92,2.2415,6.545179999999999
000959.SZ,20200424,2.91,2.2415,6.522765
000959.SZ,20200427,2.89,2.2415,6.4779349999999996
000959.SZ,20200428,2.84,2.2415,6.36586
000959.SZ,20200429,2.85,2.2415,6.388274999999999
000959.SZ,20200430,2.9,2.2415,6.500349999999999
000959.SZ,20200506,2.9,2.2415,6.500349999999999
000959.SZ,20200507,2.89,2.2415,6.4779349999999996
000959.SZ,20200508,2.92,2.2415,6.545179999999999
000959.SZ,20200511,2.93,2.2415,6.567595
000959.SZ,20200512,2.93,2.2415,6.567595
000959.SZ,20200513,2.92,2.2415,6.545179999999999
000959.SZ,20200514,2.88,2.2415,6.455519999999999
000959.SZ,20200515,2.88,2.2415,6.455519999999999
000959.SZ,20200518,2.9,2.2415,6.500349999999999
000959.SZ,20200519,2.92,2.2415,6.545179999999999
000959.SZ,20200520,2.91,2.2415,6.522765
000959.SZ,20200521,3.04,2.2415,6.814159999999999
000959.SZ,20200522,2.94,2.2415,6.5900099999999995
000959.SZ,20200525,2.93,2.2415,6.567595
000959.SZ,20200526,2.93,2.2415,6.567595
000959.SZ,20200527,2.98,2.2415,6.67967
000959.SZ,20200528,3.0,2.2415,6.724499999999999
000959.SZ,20200529,3.0,2.2415,6.724499999999999
000959.SZ,20200601,3.05,2.2415,6.836574999999999
000959.SZ,20200602,3.07,2.2415,6.881404999999999
000959.SZ,20200603,3.05,2.2415,6.836574999999999
000959.SZ,20200604,3.06,2.2415,6.8589899999999995
000959.SZ,20200605,3.07,2.2415,6.881404999999999
000959.SZ,20200608,3.38,2.2415,7.576269999999999
000959.SZ,20200609,3.37,2.2415,7.5538549999999995
000959.SZ,20200610,3.66,2.2415,8.20389
000959.SZ,20200611,3.72,2.2415,8.338379999999999
000959.SZ,20200612,4.09,2.2415,9.167734999999999
000959.SZ,20200615,4.32,2.2415,9.68328
000959.SZ,20200616,4.75,2.2415,10.647124999999999
000959.SZ,20200617,4.99,2.2415,11.185084999999999
000959.SZ,20200618,4.87,2.2415,10.916105
000959.SZ,20200619,4.52,2.2415,10.131579999999998
000959.SZ,20200622,4.49,2.2415,10.064335
000959.SZ,20200623,4.57,2.2415,10.243655
000959.SZ,20200624,4.29,2.2415,9.616035
000959.SZ,20200629,4.28,2.2415,9.59362
000959.SZ,20200630,4.3,2.2415,9.638449999999999
000959.SZ,20200701,4.46,2.2415,9.99709
000959.SZ,20200702,4.69,2.2415,10.512635
000959.SZ,20200703,4.86,2.2415,10.89369
000959.SZ,20200706,4.94,2.2415,11.07301
000959.SZ,20200707,5.06,2.2415,11.34199
000959.SZ,20200708,5.08,2.2415,11.386819999999998
000959.SZ,20200709,5.05,2.2415,11.319574999999999
000959.SZ,20200710,5.06,2.2415,11.34199
000959.SZ,20200713,5.57,2.2415,12.485154999999999
000959.SZ,20200714,5.02,2.2415,11.252329999999999
000959.SZ,20200715,4.55,2.2415,10.198825
000959.SZ,20200716,4.44,2.2415,9.95226
000959.SZ,20200717,4.48,2.2415,10.04192
000959.SZ,20200720,4.62,2.2415,10.35573
000959.SZ,20200721,4.6,2.2415,10.310899999999998
000959.SZ,20200722,4.56,2.2415,10.221239999999998
000959.SZ,20200723,4.47,2.2415,10.019504999999999
000959.SZ,20200724,4.27,2.2415,9.571204999999999
000959.SZ,20200727,4.35,2.2415,9.750524999999998
000959.SZ,20200728,4.34,2.2415,9.72811
000959.SZ,20200729,4.39,2.2415,9.840184999999998
000959.SZ,20200730,4.38,2.2415,9.81777
000959.SZ,20200731,4.38,2.2415,9.81777
000959.SZ,20200803,4.43,2.2415,9.929844999999998
000959.SZ,20200804,4.39,2.2415,9.840184999999998
000959.SZ,20200805,4.44,2.2415,9.95226
000959.SZ,20200806,4.67,2.2415,10.467804999999998
000959.SZ,20200807,4.45,2.2415,9.974675
000959.SZ,20200810,4.45,2.2415,9.974675
000959.SZ,20200811,4.34,2.2415,9.72811
000959.SZ,20200812,4.26,2.2415,9.548789999999999
000959.SZ,20200813,4.31,2.2415,9.660864999999998
000959.SZ,20200814,4.35,2.2415,9.750524999999998
000959.SZ,20200817,4.45,2.2415,9.974675
000959.SZ,20200818,4.51,2.2415,10.109164999999999
000959.SZ,20200819,4.44,2.2415,9.95226
000959.SZ,20200820,4.37,2.2415,9.795354999999999
000959.SZ,20200821,4.81,2.2415,10.781614999999999
000959.SZ,20200824,5.2,2.2415,11.6558
000959.SZ,20200825,5.15,2.2415,11.543725
000959.SZ,20200826,5.05,2.2415,11.319574999999999
000959.SZ,20200827,5.25,2.2415,11.767874999999998
000959.SZ,20200828,5.28,2.2415,11.83512
000959.SZ,20200831,5.27,2.2415,11.812704999999998
000959.SZ,20200901,5.4,2.2415,12.104099999999999
000959.SZ,20200902,5.35,2.2415,11.992024999999998
000959.SZ,20200903,4.82,2.2415,10.80403
000959.SZ,20200904,4.73,2.2415,10.602295
000959.SZ,20200907,4.53,2.2415,10.153995
000959.SZ,20200908,4.52,2.2415,10.131579999999998
000959.SZ,20200909,4.46,2.2415,9.99709
000959.SZ,20200910,4.33,2.2415,9.705694999999999
000959.SZ,20200925,4.21,2.2415,9.436715
000959.SZ,20200928,3.79,2.2415,8.495284999999999
000959.SZ,20200929,3.74,2.2415,8.38321
000959.SZ,20200930,3.65,2.2415,8.181474999999999
000959.SZ,20201009,3.94,2.2415,8.83151
000959.SZ,20201012,3.95,2.2415,8.853925
000959.SZ,20201013,3.91,2.2415,8.764265
000959.SZ,20201014,3.82,2.2415,8.562529999999999
000959.SZ,20201015,3.81,2.2415,8.540115
000959.SZ,20201016,3.8,2.2415,8.5177
000959.SZ,20201019,3.76,2.2415,8.42804
000959.SZ,20201020,3.73,2.2415,8.360795
000959.SZ,20201021,3.68,2.2415,8.24872
000959.SZ,20201022,3.74,2.2415,8.38321
000959.SZ,20201023,3.72,2.2415,8.338379999999999
000959.SZ,20201026,3.75,2.2415,8.405624999999999
000959.SZ,20201027,3.75,2.2415,8.405624999999999
000959.SZ,20201028,3.74,2.2415,8.38321
000959.SZ,20201029,3.75,2.2415,8.405624999999999
000959.SZ,20201030,3.67,2.2415,8.226305
000959.SZ,20201102,3.64,2.2415,8.15906
000959.SZ,20201103,3.79,2.2415,8.495284999999999
000959.SZ,20201104,3.78,2.2415,8.472869999999999
000959.SZ,20201105,3.85,2.2415,8.629774999999999
000959.SZ,20201106,3.86,2.2415,8.65219
000959.SZ,20201109,3.92,2.2415,8.786679999999999
000959.SZ,20201110,3.89,2.2415,8.719434999999999
000959.SZ,20201111,3.99,2.2415,8.943585
000959.SZ,20201112,3.99,2.2415,8.943585
000959.SZ,20201113,3.93,2.2415,8.809095
000959.SZ,20201116,4.03,2.2415,9.033244999999999
000959.SZ,20201117,4.14,2.2415,9.27981
000959.SZ,20201118,4.27,2.2415,9.571204999999999
000959.SZ,20201119,4.21,2.2415,9.436715
000959.SZ,20201120,4.21,2.2415,9.436715
000959.SZ,20201123,4.27,2.2415,9.571204999999999
000959.SZ,20201124,4.28,2.2415,9.59362
000959.SZ,20201125,4.19,2.2415,9.391885
000959.SZ,20201126,4.08,2.2415,9.14532
000959.SZ,20201127,4.12,2.2415,9.23498
000959.SZ,20201130,4.1,2.2415,9.19015
000959.SZ,20201201,4.12,2.2415,9.23498
000959.SZ,20201202,4.15,2.2415,9.302225
000959.SZ,20201203,4.09,2.2415,9.167734999999999
000959.SZ,20201204,4.07,2.2415,9.122905
000959.SZ,20201207,3.96,2.2415,8.876339999999999
000959.SZ,20201208,3.92,2.2415,8.786679999999999
000959.SZ,20201209,3.9,2.2415,8.74185
000959.SZ,20201210,3.98,2.2415,8.92117
000959.SZ,20201211,3.85,2.2415,8.629774999999999
000959.SZ,20201214,3.81,2.2415,8.540115
000959.SZ,20201215,3.84,2.2415,8.60736
000959.SZ,20201216,3.86,2.2415,8.65219
000959.SZ,20201217,3.92,2.2415,8.786679999999999
000959.SZ,20201218,3.99,2.2415,8.943585
000959.SZ,20201221,4.02,2.2415,9.010829999999999
000959.SZ,20201222,3.92,2.2415,8.786679999999999
000959.SZ,20201223,3.91,2.2415,8.764265
000959.SZ,20201224,3.81,2.2415,8.540115
000959.SZ,20201225,3.94,2.2415,8.83151
000959.SZ,20201228,3.9,2.2415,8.74185
000959.SZ,20201229,3.86,2.2415,8.65219
000959.SZ,20201230,3.86,2.2415,8.65219
000959.SZ,20201231,3.83,2.2415,8.584945
000959.SZ,20210104,3.82,2.2415,8.562529999999999
000959.SZ,20210105,3.75,2.2415,8.405624999999999
000959.SZ,20210106,3.73,2.2415,8.360795
000959.SZ,20210107,3.72,2.242,8.34024
000959.SZ,20210108,3.76,2.242,8.42992
000959.SZ,20210111,3.67,2.242,8.22814
000959.SZ,20210112,3.66,2.242,8.20572
000959.SZ,20210113,3.63,2.242,8.13846
000959.SZ,20210114,3.67,2.242,8.22814
000959.SZ,20210115,3.62,2.242,8.11604
000959.SZ,20210118,3.63,2.242,8.13846
000959.SZ,20210119,3.66,2.242,8.20572
000959.SZ,20210120,3.75,2.242,8.4075
000959.SZ,20210121,3.71,2.242,8.31782
000959.SZ,20210122,3.64,2.242,8.16088
000959.SZ,20210125,3.56,2.242,7.98152
000959.SZ,20210126,3.63,2.242,8.13846
000959.SZ,20210127,3.56,2.242,7.98152
000959.SZ,20210128,3.6,2.242,8.071200000000001
000959.SZ,20210129,3.8,2.242,8.519599999999999
000959.SZ,20210201,3.74,2.242,8.38508
000959.SZ,20210202,3.74,2.242,8.38508
000959.SZ,20210203,3.69,2.242,8.27298
000959.SZ,20210204,3.61,2.242,8.09362
000959.SZ,20210205,3.58,2.242,8.02636
000959.SZ,20210208,3.56,2.242,7.98152
000959.SZ,20210209,3.64,2.242,8.16088
000959.SZ,20210210,3.63,2.242,8.13846
000959.SZ,20210218,3.75,2.242,8.4075
000959.SZ,20210219,3.86,2.242,8.654119999999999
000959.SZ,20210222,4.24,2.242,9.50608
000959.SZ,20210223,4.12,2.242,9.23704
000959.SZ,20210224,4.03,2.242,9.035260000000001
000959.SZ,20210225,4.17,2.242,9.34914
000959.SZ,20210226,3.99,2.242,8.94558
000959.SZ,20210301,4.18,2.242,9.371559999999999
000959.SZ,20210302,4.18,2.242,9.371559999999999
000959.SZ,20210303,4.43,2.242,9.93206
000959.SZ,20210304,4.56,2.242,10.223519999999999
000959.SZ,20210305,4.24,2.242,9.50608
000959.SZ,20210308,4.22,2.242,9.46124
000959.SZ,20210309,4.31,2.242,9.66302
000959.SZ,20210310,4.19,2.242,9.39398
000959.SZ,20210311,4.37,2.242,9.79754
000959.SZ,20210312,4.37,2.242,9.79754
000959.SZ,20210315,4.52,2.242,10.13384
000959.SZ,20210316,4.49,2.242,10.06658
000959.SZ,20210317,4.33,2.242,9.70786
000959.SZ,20210318,4.42,2.242,9.90964
000959.SZ,20210319,4.49,2.242,10.06658
000959.SZ,20210322,4.94,2.242,11.07548
000959.SZ,20210323,4.8,2.242,10.7616
000959.SZ,20210324,4.59,2.242,10.29078
000959.SZ,20210325,4.52,2.242,10.13384
000959.SZ,20210326,4.57,2.242,10.245940000000001
000959.SZ,20210329,4.64,2.242,10.40288
000959.SZ,20210330,4.61,2.242,10.33562
000959.SZ,20210401,4.53,2.242,10.156260000000001
000959.SZ,20210402,4.42,2.242,9.90964
000959.SZ,20210406,4.52,2.242,10.13384
000959.SZ,20210407,4.97,2.242,11.14274
000959.SZ,20210408,5.1,2.242,11.434199999999999
000959.SZ,20210409,5.01,2.242,11.23242
000959.SZ,20210412,5.27,2.242,11.815339999999999
000959.SZ,20210413,5.11,2.242,11.456620000000001
000959.SZ,20210414,5.12,2.242,11.47904
000959.SZ,20210415,5.07,2.242,11.366940000000001
000959.SZ,20210416,5.12,2.242,11.47904
000959.SZ,20210419,5.08,2.242,11.38936
000959.SZ,20210420,5.09,2.242,11.41178
000959.SZ,20210421,5.02,2.242,11.25484
000959.SZ,20210422,5.15,2.242,11.5463
000959.SZ,20210423,5.2,2.242,11.6584
000959.SZ,20210426,5.15,2.242,11.5463
000959.SZ,20210427,5.1,2.242,11.434199999999999
000959.SZ,20210428,5.11,2.242,11.456620000000001
000959.SZ,20210429,5.08,2.242,11.38936
000959.SZ,20210430,5.04,2.242,11.29968
000959.SZ,20210506,5.35,2.242,11.9947
000959.SZ,20210507,5.57,2.242,12.48794
000959.SZ,20210510,6.13,2.242,13.743459999999999
000959.SZ,20210511,6.16,2.242,13.81072
000959.SZ,20210512,6.42,2.242,14.39364
000959.SZ,20210513,6.06,2.242,13.586519999999998
000959.SZ,20210514,6.1,2.242,13.6762
000959.SZ,20210517,6.04,2.242,13.54168
000959.SZ,20210518,6.06,2.242,13.586519999999998
000959.SZ,20210519,5.86,2.242,13.13812
000959.SZ,20210520,5.54,2.242,12.42068
000959.SZ,20210521,5.66,2.242,12.68972
000959.SZ,20210524,5.47,2.242,12.263739999999999
000959.SZ,20210525,5.52,2.242,12.375839999999998
000959.SZ,20210526,5.45,2.242,12.2189
000959.SZ,20210527,5.43,2.242,12.174059999999999
000959.SZ,20210528,5.48,2.242,12.28616
000959.SZ,20210531,5.43,2.242,12.174059999999999
000959.SZ,20210601,5.45,2.242,12.2189
000959.SZ,20210602,5.33,2.242,11.94986
000959.SZ,20210603,5.45,2.242,12.2189
000959.SZ,20210604,5.44,2.242,12.196480000000001
000959.SZ,20210607,5.44,2.242,12.196480000000001
000959.SZ,20210608,5.43,2.242,12.174059999999999
000959.SZ,20210609,5.97,2.242,13.384739999999999
000959.SZ,20210610,6.1,2.242,13.6762
000959.SZ,20210611,6.06,2.242,13.586519999999998
000959.SZ,20210615,5.92,2.242,13.272639999999999
000959.SZ,20210616,5.72,2.242,12.82424
000959.SZ,20210617,5.49,2.242,12.308580000000001
000959.SZ,20210618,5.39,2.242,12.08438
000959.SZ,20210621,5.55,2.242,12.4431
000959.SZ,20210622,5.48,2.242,12.28616
000959.SZ,20210623,5.46,2.242,12.24132
000959.SZ,20210624,5.45,2.242,12.2189
000959.SZ,20210625,5.71,2.242,12.80182
000959.SZ,20210628,5.43,2.242,12.174059999999999
000959.SZ,20210629,5.44,2.242,12.196480000000001
000959.SZ,20210630,5.62,2.242,12.60004
000959.SZ,20210701,5.51,2.242,12.35342
000959.SZ,20210702,5.55,2.242,12.4431
000959.SZ,20210705,5.32,2.242,11.92744
000959.SZ,20210706,5.35,2.242,11.9947
000959.SZ,20210707,5.39,2.242,12.08438
000959.SZ,20210708,5.25,2.242,11.7705
000959.SZ,20210709,5.41,2.242,12.12922
000959.SZ,20210712,5.84,2.242,13.09328
000959.SZ,20210713,5.79,2.242,12.98118
000959.SZ,20210714,5.63,2.242,12.62246
000959.SZ,20210715,5.83,2.242,13.07086
000959.SZ,20210716,5.93,2.242,13.29506
000959.SZ,20210719,5.9,2.242,13.2278
000959.SZ,20210720,5.61,2.242,12.577620000000001
000959.SZ,20210721,5.88,2.242,13.18296
000959.SZ,20210722,6.47,2.242,14.50574
000959.SZ,20210723,7.11,2.242,15.940620000000001
000959.SZ,20210726,6.81,2.242,15.26802
000959.SZ,20210727,6.27,2.242,14.057339999999998
000959.SZ,20210728,6.01,2.242,13.47442
000959.SZ,20210729,6.44,2.242,14.43848
000959.SZ,20210730,7.08,2.242,15.87336
000959.SZ,20210802,6.7,2.242,15.0214
000959.SZ,20210803,6.34,2.242,14.21428
000959.SZ,20210804,6.72,2.242,15.066239999999999
000959.SZ,20210805,6.29,2.242,14.10218
000959.SZ,20210806,6.37,2.242,14.28154
000959.SZ,20210809,6.77,2.242,15.178339999999999
000959.SZ,20210810,6.73,2.242,15.08866
000959.SZ,20210811,7.11,2.242,15.940620000000001
000959.SZ,20210812,7.82,2.242,17.53244
000959.SZ,20210813,7.76,2.242,17.39792
000959.SZ,20210816,7.51,2.242,16.837419999999998
000959.SZ,20210817,7.31,2.242,16.38902
000959.SZ,20210818,7.3,2.242,16.3666
000959.SZ,20210819,7.3,2.242,16.3666
000959.SZ,20210820,7.43,2.242,16.65806
000959.SZ,20210823,7.52,2.242,16.85984
000959.SZ,20210824,7.49,2.242,16.79258
000959.SZ,20210825,7.71,2.242,17.28582
000959.SZ,20210826,7.98,2.242,17.89116
000959.SZ,20210827,8.25,2.242,18.4965
000959.SZ,20210913,9.08,2.242,20.35736
000959.SZ,20210914,9.33,2.242,20.91786
000959.SZ,20210915,8.89,2.242,19.93138
000959.SZ,20210916,9.01,2.242,20.20042
000959.SZ,20210917,8.52,2.242,19.10184
000959.SZ,20210922,8.61,2.242,19.30362
000959.SZ,20210923,8.39,2.242,18.810380000000002
000959.SZ,20210924,7.88,2.242,17.66696
000959.SZ,20210927,7.36,2.242,16.50112
000959.SZ,20210928,7.57,2.242,16.97194
000959.SZ,20210929,7.16,2.242,16.05272
000959.SZ,20210930,7.32,2.242,16.41144
000959.SZ,20211008,7.33,2.242,16.43386
000959.SZ,20211011,7.12,2.242,15.96304
000959.SZ,20211012,6.74,2.242,15.111080000000001
000959.SZ,20211013,6.61,2.242,14.81962
000959.SZ,20211014,6.66,2.242,14.93172
000959.SZ,20211015,6.63,2.242,14.86446
000959.SZ,20211018,6.59,2.242,14.77478
000959.SZ,20211019,6.57,2.242,14.729940000000001
000959.SZ,20211020,6.65,2.242,14.9093
000959.SZ,20211021,6.66,2.242,14.93172
000959.SZ,20211022,6.15,2.242,13.788300000000001
000959.SZ,20211025,6.19,2.242,13.87798
000959.SZ,20211026,6.06,2.242,13.586519999999998
000959.SZ,20211027,5.99,2.242,13.42958
000959.SZ,20211028,5.84,2.242,13.09328
000959.SZ,20211029,5.76,2.242,12.91392
000959.SZ,20211101,6.04,2.242,13.54168
000959.SZ,20211102,5.69,2.242,12.75698
000959.SZ,20211103,5.75,2.242,12.8915
000959.SZ,20211104,5.59,2.242,12.532779999999999
000959.SZ,20211105,5.38,2.242,12.06196
000959.SZ,20211108,5.39,2.242,12.08438
000959.SZ,20211109,5.33,2.242,11.94986
000959.SZ,20211110,5.3,2.242,11.8826
000959.SZ,20211111,5.52,2.242,12.375839999999998
000959.SZ,20211112,5.42,2.242,12.15164
000959.SZ,20211115,5.45,2.242,12.2189
000959.SZ,20211116,5.29,2.242,11.86018
000959.SZ,20211117,5.47,2.242,12.263739999999999
000959.SZ,20211118,5.48,2.242,12.28616
000959.SZ,20211119,5.59,2.242,12.532779999999999
000959.SZ,20211122,5.77,2.242,12.93634
000959.SZ,20211123,6.03,2.242,13.519260000000001
000959.SZ,20211124,6.0,2.242,13.452
000959.SZ,20211125,5.76,2.242,12.91392
000959.SZ,20211126,6.34,2.242,14.21428
000959.SZ,20211129,6.63,2.242,14.86446
000959.SZ,20211130,6.34,2.242,14.21428
000959.SZ,20211201,6.46,2.242,14.483319999999999
000959.SZ,20211202,7.11,2.242,15.940620000000001
000959.SZ,20211203,6.99,2.242,15.67158
000959.SZ,20211206,6.94,2.242,15.55948
000959.SZ,20211207,6.99,2.242,15.67158
000959.SZ,20211208,7.1,2.274,16.1454
000959.SZ,20211209,6.93,2.274,15.75882
000959.SZ,20211210,6.87,2.274,15.62238
000959.SZ,20211213,6.75,2.274,15.3495
000959.SZ,20211214,6.54,2.274,14.87196
000959.SZ,20211215,6.49,2.274,14.75826
000959.SZ,20211216,6.8,2.274,15.4632
000959.SZ,20211217,6.67,2.274,15.16758
000959.SZ,20211220,6.38,2.274,14.50812
000959.SZ,20211221,6.4,2.274,14.553600000000001
000959.SZ,20211222,6.27,2.274,14.25798
000959.SZ,20211223,6.19,2.274,14.076060000000002
000959.SZ,20211224,5.95,2.274,13.5303
000959.SZ,20211227,5.96,2.274,13.55304
000959.SZ,20211228,5.89,2.274,13.39386
000959.SZ,20211229,5.81,2.274,13.211939999999998
000959.SZ,20211230,5.77,2.274,13.12098
000959.SZ,20211231,5.73,2.274,13.03002
000959.SZ,20220104,5.8,2.274,13.1892
000959.SZ,20220105,5.65,2.274,12.8481
000959.SZ,20220106,5.78,2.274,13.14372
000959.SZ,20220107,6.1,2.274,13.8714
000959.SZ,20220110,5.94,2.274,13.507560000000002
000959.SZ,20220111,5.95,2.274,13.5303
000959.SZ,20220112,5.86,2.274,13.325640000000002
000959.SZ,20220113,5.78,2.274,13.14372
000959.SZ,20220114,5.63,2.274,12.80262
000959.SZ,20220117,5.64,2.274,12.82536
000959.SZ,20220118,5.75,2.274,13.0755
000959.SZ,20220119,5.95,2.274,13.5303
000959.SZ,20220120,5.95,2.274,13.5303
000959.SZ,20220121,5.95,2.274,13.5303
000959.SZ,20220124,5.93,2.274,13.48482
000959.SZ,20220125,5.71,2.274,12.98454
000959.SZ,20220126,5.77,2.274,13.12098
000959.SZ,20220127,5.68,2.274,12.916319999999999
000959.SZ,20220128,5.56,2.274,12.64344
000959.SZ,20220207,6.05,2.274,13.7577
000959.SZ,20220208,6.16,2.274,14.00784
000959.SZ,20220209,6.12,2.274,13.91688
000959.SZ,20220210,6.23,2.274,14.16702
000959.SZ,20220211,6.11,2.274,13.89414
000959.SZ,20220214,5.89,2.274,13.39386
000959.SZ,20220215,5.78,2.274,13.14372
000959.SZ,20220216,5.89,2.274,13.39386
000959.SZ,20220217,5.85,2.274,13.3029
000959.SZ,20220218,6.05,2.274,13.7577
000959.SZ,20220221,6.02,2.274,13.68948
000959.SZ,20220222,5.89,2.274,13.39386
000959.SZ,20220223,5.89,2.274,13.39386
000959.SZ,20220224,5.73,2.274,13.03002
000959.SZ,20220225,5.94,2.274,13.507560000000002
000959.SZ,20220228,6.0,2.274,13.644
000959.SZ,20220301,6.36,2.274,14.46264
000959.SZ,20220303,6.45,2.274,14.667300000000001
000959.SZ,20220304,6.21,2.274,14.12154
000959.SZ,20220307,6.09,2.274,13.84866
000959.SZ,20220308,5.85,2.274,13.3029
000959.SZ,20220309,5.69,2.274,12.939060000000001
000959.SZ,20220310,5.63,2.274,12.80262
000959.SZ,20220311,5.52,2.274,12.55248
000959.SZ,20220314,5.3,2.274,12.0522
000959.SZ,20220315,4.86,2.274,11.05164
000959.SZ,20220316,4.95,2.274,11.256300000000001
000959.SZ,20220317,5.04,2.274,11.46096
000959.SZ,20220318,5.11,2.274,11.620140000000001
000959.SZ,20220321,5.09,2.274,11.57466
000959.SZ,20220322,5.16,2.274,11.73384
000959.SZ,20220323,5.13,2.274,11.66562
000959.SZ,20220324,5.06,2.274,11.50644
000959.SZ,20220325,5.0,2.274,11.370000000000001
000959.SZ,20220328,5.14,2.274,11.68836
000959.SZ,20220329,5.06,2.274,11.50644
000959.SZ,20220330,5.13,2.274,11.66562
000959.SZ,20220331,5.2,2.274,11.8248
000959.SZ,20220401,5.2,2.274,11.8248
000959.SZ,20220406,5.59,2.274,12.71166
000959.SZ,20220407,5.62,2.274,12.77988
000959.SZ,20220408,5.86,2.274,13.325640000000002
000959.SZ,20220411,5.58,2.274,12.68892
000959.SZ,20220412,5.58,2.274,12.68892
000959.SZ,20220413,5.7,2.274,12.9618
000959.SZ,20220414,5.75,2.274,13.0755
000959.SZ,20220415,5.92,2.274,13.46208
000959.SZ,20220418,5.9,2.274,13.4166
000959.SZ,20220419,5.9,2.274,13.4166
000959.SZ,20220420,5.62,2.274,12.77988
000959.SZ,20220421,5.39,2.274,12.25686
000959.SZ,20220422,5.4,2.274,12.2796
000959.SZ,20220425,5.01,2.274,11.39274
000959.SZ,20220426,4.75,2.274,10.8015
000959.SZ,20220427,4.86,2.274,11.05164
000959.SZ,20220428,4.78,2.274,10.869720000000001
000959.SZ,20220429,4.8,2.274,10.9152
000959.SZ,20220505,4.65,2.274,10.574100000000001
000959.SZ,20220506,4.35,2.274,9.8919
000959.SZ,20220509,4.28,2.274,9.73272
000959.SZ,20220510,4.26,2.274,9.68724
000959.SZ,20220511,4.3,2.274,9.7782
000959.SZ,20220512,4.3,2.274,9.7782
000959.SZ,20220513,4.36,2.274,9.91464
000959.SZ,20220516,4.37,2.274,9.937380000000001
000959.SZ,20220517,4.35,2.274,9.8919
000959.SZ,20220518,4.34,2.274,9.869159999999999
000959.SZ,20220519,4.31,2.274,9.800939999999999
000959.SZ,20220520,4.42,2.274,10.05108
000959.SZ,20220523,4.54,2.274,10.32396
000959.SZ,20220524,4.32,2.274,9.823680000000001
000959.SZ,20220525,4.38,2.274,9.96012
000959.SZ,20220526,4.44,2.274,10.09656
000959.SZ,20220527,4.44,2.274,10.09656
000959.SZ,20220530,4.44,2.274,10.09656
000959.SZ,20220531,4.45,2.274,10.1193
000959.SZ,20220601,4.45,2.274,10.1193
