ts_code,trade_date,close,adj_factor,adj_close
603087.SH,20250331,45.06,1.4384,64.81430399999999
603087.SH,20250401,46.52,1.4384,66.914368
603087.SH,20250402,46.4,1.4384,66.74176
603087.SH,20250403,46.11,1.4384,66.324624
603087.SH,20250407,41.5,1.4384,59.693599999999996
603087.SH,20250408,42.32,1.4384,60.873087999999996
603087.SH,20250409,42.28,1.4384,60.815552
603087.SH,20250410,43.01,1.4384,61.86558399999999
603087.SH,20250411,43.46,1.4384,62.512864
603087.SH,20250414,43.72,1.4384,62.88684799999999
603087.SH,20250415,44.27,1.4384,63.677968
603087.SH,20250416,43.68,1.4384,62.829311999999994
603087.SH,20250417,43.2,1.4384,62.13888
603087.SH,20250418,43.22,1.4384,62.16764799999999
603087.SH,20250421,43.99,1.4384,63.275216
603087.SH,20250422,44.96,1.4384,64.670464
603087.SH,20250423,44.98,1.4384,64.699232
603087.SH,20250424,45.28,1.4384,65.130752
603087.SH,20250425,49.81,1.4384,71.646704
603087.SH,20250428,48.73,1.4384,70.09323199999999
603087.SH,20250429,48.48,1.4384,69.73363199999999
603087.SH,20250430,47.69,1.4384,68.59729599999999
603087.SH,20250506,48.74,1.4384,70.107616
603087.SH,20250507,48.46,1.4384,69.704864
603087.SH,20250508,51.24,1.4384,73.703616
603087.SH,20250509,51.3,1.4384,73.78992
603087.SH,20250512,50.81,1.4384,73.085104
603087.SH,20250513,50.99,1.4384,73.344016
603087.SH,20250514,50.49,1.4384,72.624816
603087.SH,20250515,50.33,1.4384,72.39467199999999
603087.SH,20250516,50.95,1.4384,73.28648
603087.SH,20250519,50.9,1.4384,73.21455999999999
603087.SH,20250520,51.08,1.4384,73.47347199999999
603087.SH,20250521,50.96,1.4384,73.30086399999999
603087.SH,20250522,50.1,1.4384,72.06384
603087.SH,20250523,50.52,1.4384,72.667968
603087.SH,20250526,50.73,1.4384,72.97003199999999
603087.SH,20250527,51.52,1.4384,74.106368
603087.SH,20250528,52.68,1.4384,75.774912
603087.SH,20250529,55.11,1.4384,79.270224
603087.SH,20250530,54.5,1.4384,78.3928
603087.SH,20250603,57.23,1.4384,82.31963199999998
603087.SH,20250604,57.15,1.4384,82.20455999999999
603087.SH,20250605,56.66,1.4384,81.49974399999999
603087.SH,20250606,56.33,1.4384,81.025072
603087.SH,20250609,57.11,1.4384,82.14702399999999
603087.SH,20250610,58.72,1.4384,84.462848
603087.SH,20250611,58.2,1.4631,85.15242
603087.SH,20250612,58.9,1.4631,86.17659
603087.SH,20250613,55.83,1.4631,81.684873
603087.SH,20250616,56.06,1.4631,82.021386
603087.SH,20250617,54.23,1.4631,79.343913
603087.SH,20250618,54.44,1.4631,79.651164
603087.SH,20250619,53.46,1.4631,78.217326
603087.SH,20250620,53.55,1.4631,78.349005
603087.SH,20250623,53.92,1.4631,78.89035200000001
603087.SH,20250624,54.09,1.4631,79.13907900000001
603087.SH,20250625,54.38,1.4631,79.56337800000001
603087.SH,20250626,53.49,1.4631,78.26121900000001
603087.SH,20250627,53.63,1.4631,78.466053
603087.SH,20250630,54.78,1.4631,80.148618
603087.SH,20250701,56.58,1.4631,82.78219800000001
603087.SH,20250702,56.07,1.4631,82.036017
603087.SH,20250703,56.58,1.4631,82.78219800000001
603087.SH,20250704,56.17,1.4631,82.182327
603087.SH,20250707,53.99,1.4631,78.99276900000001
603087.SH,20250708,54.6,1.4631,79.88526
603087.SH,20250709,55.0,1.4631,80.4705
603087.SH,20250710,55.49,1.4631,81.187419
603087.SH,20250711,55.84,1.4631,81.699504
603087.SH,20250714,56.0,1.4631,81.9336
603087.SH,20250715,57.0,1.4631,83.39670000000001
603087.SH,20250716,57.36,1.4631,83.923416
603087.SH,20250717,58.64,1.4631,85.79618400000001
603087.SH,20250718,58.77,1.4631,85.98638700000001
603087.SH,20250721,57.8,1.4631,84.56718
603087.SH,20250722,59.36,1.4631,86.849616
603087.SH,20250723,58.92,1.4631,86.20585200000001
603087.SH,20250724,59.64,1.4631,87.25928400000001
603087.SH,20250725,58.09,1.4631,84.99147900000001
603087.SH,20250728,59.31,1.4631,86.77646100000001
603087.SH,20250729,60.82,1.4631,88.985742
603087.SH,20250730,59.21,1.4631,86.63015100000001
603087.SH,20250731,57.9,1.4631,84.71349000000001
603087.SH,20250801,60.99,1.4631,89.234469
603087.SH,20250804,63.28,1.4631,92.584968
603087.SH,20250805,63.69,1.4631,93.184839
603087.SH,20250806,64.36,1.4631,94.165116
603087.SH,20250807,62.46,1.4631,91.385226
603087.SH,20250808,61.48,1.4631,89.951388
603087.SH,20250811,62.26,1.4631,91.092606
603087.SH,20250812,61.01,1.4631,89.263731
603087.SH,20250813,63.09,1.4631,92.30697900000001
603087.SH,20250814,62.04,1.4631,90.770724
603087.SH,20250815,62.5,1.4631,91.44375000000001
603087.SH,20250818,63.61,1.4631,93.067791
603087.SH,20250819,68.03,1.4631,99.534693
603087.SH,20250820,67.92,1.4631,99.37375200000001
603087.SH,20250821,67.45,1.4631,98.68609500000001
603087.SH,20250822,68.55,1.4631,100.295505
603087.SH,20250825,71.55,1.4631,104.684805
603087.SH,20250826,70.92,1.4631,103.763052
603087.SH,20250827,68.47,1.4631,100.17845700000001
603087.SH,20250828,71.48,1.4631,104.58238800000001
603087.SH,20250829,72.93,1.4631,106.70388300000002
603087.SH,20250901,78.22,1.4631,114.44368200000001
603087.SH,20250902,77.35,1.4631,113.170785
603087.SH,20250903,77.51,1.4631,113.40488100000002
603087.SH,20250904,71.56,1.4631,104.699436
603087.SH,20250905,74.88,1.4631,109.556928
603087.SH,20250908,77.26,1.4631,113.03910600000002
603087.SH,20250909,74.3,1.4631,108.70833
603087.SH,20250910,73.73,1.4631,107.87436300000002
603087.SH,20250911,74.43,1.4631,108.89853300000001
603087.SH,20250912,74.15,1.4631,108.48886500000002
603087.SH,20250915,73.86,1.4631,108.064566
603087.SH,20250916,73.98,1.4631,108.24013800000002
603087.SH,20250917,72.69,1.4631,106.352739
603087.SH,20250918,72.71,1.4631,106.382001
603087.SH,20250919,70.93,1.4631,103.77768300000001
603087.SH,20250922,73.6,1.4631,107.68415999999999
603087.SH,20250923,72.13,1.4631,105.53340299999999
603087.SH,20250924,79.34,1.4631,116.08235400000001
603087.SH,20250925,79.62,1.4631,116.492022
603087.SH,20250926,78.07,1.4631,114.224217
603087.SH,20250929,76.37,1.4631,111.73694700000001
603087.SH,20250930,75.9,1.4631,111.04929000000001
603087.SH,20251009,75.65,1.4631,110.68351500000001
603087.SH,20251010,73.96,1.4631,108.210876
603087.SH,20251013,72.1,1.4631,105.48951
603087.SH,20251014,69.2,1.4631,101.24652
603087.SH,20251015,70.89,1.4631,103.719159
603087.SH,20251016,70.9,1.4631,103.73379000000001
603087.SH,20251017,69.38,1.4631,101.509878
603087.SH,20251020,69.57,1.4631,101.78786699999999
603087.SH,20251021,70.89,1.4631,103.719159
603087.SH,20251022,69.89,1.4631,102.25605900000001
603087.SH,20251023,68.33,1.4631,99.973623
603087.SH,20251024,68.83,1.4631,100.705173
603087.SH,20251027,71.52,1.4631,104.640912
603087.SH,20251028,70.65,1.4631,103.36801500000001
603087.SH,20251029,71.41,1.4631,104.479971
603087.SH,20251030,69.9,1.4631,102.27069000000002
603087.SH,20251031,67.98,1.4631,99.461538
603087.SH,20251103,66.8,1.4631,97.73508
603087.SH,20251104,64.38,1.4631,94.194378
603087.SH,20251105,64.18,1.4631,93.90175800000002
603087.SH,20251106,64.94,1.4631,95.01371400000001
603087.SH,20251107,64.06,1.4631,93.72618600000001
603087.SH,20251110,64.6,1.4631,94.51626
603087.SH,20251111,64.11,1.4631,93.799341
603087.SH,20251112,65.56,1.4631,95.92083600000001
603087.SH,20251113,65.93,1.4631,96.46218300000001
603087.SH,20251114,67.25,1.4631,98.39347500000001
603087.SH,20251117,65.65,1.4631,96.05251500000001
603087.SH,20251118,64.53,1.4631,94.413843
603087.SH,20251119,62.94,1.4631,92.087514
603087.SH,20251120,62.34,1.4631,91.20965400000001
603087.SH,20251121,60.62,1.4631,88.693122
603087.SH,20251124,62.35,1.4631,91.22428500000001
603087.SH,20251125,62.51,1.4631,91.458381
603087.SH,20251126,63.38,1.4631,92.731278
603087.SH,20251127,63.03,1.4631,92.219193
603087.SH,20251128,63.67,1.4631,93.15557700000001
603087.SH,20251201,64.01,1.4631,93.65303100000001
603087.SH,20251202,62.3,1.4631,91.15113
603087.SH,20251203,61.95,1.4631,90.63904500000001
603087.SH,20251204,62.4,1.4631,91.29744000000001
603087.SH,20251205,63.6,1.4631,93.05316
603087.SH,20251208,63.41,1.4631,92.775171
603087.SH,20251209,63.42,1.4631,92.78980200000001
603087.SH,20251210,64.02,1.4631,93.66766199999999
603087.SH,20251211,65.27,1.4631,95.496537
603087.SH,20251212,66.28,1.4631,96.97426800000001
603087.SH,20251215,67.06,1.4631,98.115486
603087.SH,20251216,65.68,1.4631,96.09640800000001
603087.SH,20251217,66.8,1.4631,97.73508
603087.SH,20251218,65.32,1.4631,95.56969199999999
603087.SH,20251219,67.88,1.4631,99.315228
603087.SH,20251222,68.05,1.4631,99.563955
603087.SH,20251223,67.3,1.4631,98.46663
603087.SH,20251224,66.92,1.4631,97.91065200000001
603087.SH,20251225,66.99,1.4631,98.013069
603087.SH,20251226,68.29,1.4631,99.91509900000001
603087.SH,20251229,66.15,1.4631,96.78406500000001
603087.SH,20251230,66.96,1.4631,97.96917599999999
603087.SH,20251231,68.07,1.4631,99.593217
603087.SH,20260105,68.97,1.4631,100.91000700000001
603087.SH,20260106,69.07,1.4631,101.05631699999999
603087.SH,20260107,71.49,1.4631,104.597019
603087.SH,20260108,70.2,1.4631,102.70962000000002
603087.SH,20260109,71.0,1.4631,103.8801
603087.SH,20260112,69.88,1.4631,102.241428
603087.SH,20260113,70.1,1.4631,102.56331
603087.SH,20260114,69.3,1.4631,101.39283
603087.SH,20260115,72.55,1.4631,106.147905
603087.SH,20260116,71.82,1.4631,105.079842
603087.SH,20260119,72.18,1.4631,105.60655800000002
603087.SH,20260120,70.23,1.4631,102.75351300000001
603087.SH,20260121,71.78,1.4631,105.02131800000001
603087.SH,20260122,70.49,1.4631,103.13391899999999
603087.SH,20260123,72.83,1.4631,106.557573
603087.SH,20260126,71.68,1.4631,104.87500800000001
603087.SH,20260127,71.32,1.4631,104.348292
603087.SH,20260128,69.7,1.4631,101.97807
603087.SH,20260129,67.75,1.4631,99.12502500000001
603087.SH,20260130,67.62,1.4631,98.93482200000001
603087.SH,20260202,66.1,1.4631,96.71091
603087.SH,20260203,67.49,1.4631,98.744619
603087.SH,20260204,68.51,1.4631,100.23698100000001
603087.SH,20260205,66.1,1.4631,96.71091
603087.SH,20260206,65.75,1.4631,96.198825
603087.SH,20260209,65.97,1.4631,96.520707
603087.SH,20260210,66.56,1.4631,97.383936
603087.SH,20260211,66.23,1.4631,96.90111300000001
603087.SH,20260212,65.72,1.4631,96.154932
603087.SH,20260213,64.99,1.4631,95.086869
603087.SH,20260224,66.19,1.4631,96.842589
603087.SH,20260225,67.02,1.4631,98.056962
603087.SH,20260226,65.8,1.4631,96.27198
603087.SH,20260227,65.97,1.4631,96.520707
603087.SH,20260302,64.49,1.4631,94.355319
603087.SH,20260303,62.64,1.4631,91.648584
603087.SH,20260304,62.06,1.4631,90.799986
603087.SH,20260305,62.09,1.4631,90.84387900000002
603087.SH,20260306,63.66,1.4631,93.140946
603087.SH,20260309,62.84,1.4631,91.94120400000001
603087.SH,20260310,64.1,1.4631,93.78470999999999
603087.SH,20260311,63.49,1.4631,92.89221900000001
603087.SH,20260312,62.62,1.4631,91.619322
603087.SH,20260313,62.13,1.4631,90.902403
603087.SH,20260316,61.92,1.4631,90.59515200000001
603087.SH,20260317,62.52,1.4631,91.47301200000001
603087.SH,20260318,62.85,1.4631,91.95583500000001
603087.SH,20260319,61.25,1.4631,89.614875
603087.SH,20260320,59.65,1.4631,87.273915
603087.SH,20260323,56.2,1.4631,82.22622000000001
603087.SH,20260324,57.44,1.4631,84.040464
603087.SH,20260325,59.11,1.4631,86.483841
603087.SH,20260326,58.59,1.4631,85.72302900000001
603087.SH,20260327,61.72,1.4631,90.302532
603087.SH,20260330,62.29,1.4631,91.136499
603087.SH,20260331,64.0,1.4631,93.6384
603087.SH,20260401,65.38,1.4631,95.657478
603087.SH,20260402,64.53,1.4631,94.413843
603087.SH,20260403,63.15,1.4631,92.394765
603087.SH,20260407,62.9,1.4631,92.02899000000001
603087.SH,20260408,64.29,1.4631,94.06269900000001
603087.SH,20260409,63.67,1.4631,93.15557700000001
603087.SH,20260410,64.12,1.4631,93.813972
603087.SH,20260413,63.52,1.4631,92.93611200000001
603087.SH,20260414,64.29,1.4631,94.06269900000001
603087.SH,20260415,65.96,1.4631,96.506076
603087.SH,20260416,65.97,1.4631,96.520707
603087.SH,20260417,65.15,1.4631,95.32096500000002
603087.SH,20260420,65.0,1.4631,95.1015
603087.SH,20260421,64.2,1.4631,93.93102
603087.SH,20260422,65.68,1.4631,96.09640800000001
603087.SH,20260423,59.48,1.4631,87.025188
603087.SH,20260424,60.41,1.4631,88.385871
603087.SH,20260427,59.97,1.4631,87.742107
603087.SH,20260428,60.23,1.4631,88.122513
603087.SH,20260429,59.81,1.4631,87.50801100000001
603087.SH,20260430,58.85,1.4631,86.103435
603087.SH,20260506,59.16,1.4631,86.556996
603087.SH,20260507,59.98,1.4631,87.756738
603087.SH,20260508,60.14,1.4631,87.990834
603087.SH,20260511,60.22,1.4631,88.107882
603087.SH,20260512,59.15,1.4631,86.542365
603087.SH,20260513,58.3,1.4631,85.29873
603087.SH,20260514,56.7,1.4631,82.95777000000001
603087.SH,20260515,56.54,1.4631,82.723674
603087.SH,20260518,54.62,1.4631,79.914522
603087.SH,20260519,54.72,1.4631,80.060832
603087.SH,20260520,55.15,1.4631,80.689965
603087.SH,20260521,54.61,1.4631,79.899891
603087.SH,20260522,54.1,1.4631,79.15371
603087.SH,20260525,53.55,1.4631,78.349005
603087.SH,20260526,53.64,1.4631,78.48068400000001
603087.SH,20260527,53.18,1.4631,77.807658
603087.SH,20260528,53.05,1.4631,77.61745499999999
603087.SH,20260529,52.28,1.4912,77.959936
603087.SH,20260601,52.71,1.4912,78.601152
603087.SH,20260602,54.99,1.4912,82.00108800000001
603087.SH,20260603,54.15,1.4912,80.74848
603087.SH,20260604,53.71,1.4912,80.092352
603087.SH,20260605,54.58,1.4912,81.389696
