ts_code,trade_date,close,adj_factor,adj_close
002966.SZ,20240402,7.22,1.268,9.154959999999999
002966.SZ,20240403,7.15,1.268,9.0662
002966.SZ,20240408,7.17,1.268,9.09156
002966.SZ,20240409,7.17,1.268,9.09156
002966.SZ,20240410,7.19,1.268,9.11692
002966.SZ,20240411,7.1,1.268,9.002799999999999
002966.SZ,20240412,7.0,1.268,8.876
002966.SZ,20240415,7.16,1.268,9.07888
002966.SZ,20240416,7.17,1.268,9.09156
002966.SZ,20240417,7.38,1.268,9.35784
002966.SZ,20240418,7.55,1.268,9.5734
002966.SZ,20240419,7.56,1.268,9.586079999999999
002966.SZ,20240422,7.46,1.268,9.45928
002966.SZ,20240423,7.35,1.268,9.319799999999999
002966.SZ,20240424,7.28,1.268,9.23104
002966.SZ,20240425,7.44,1.268,9.43392
002966.SZ,20240426,7.13,1.268,9.04084
002966.SZ,20240429,7.58,1.268,9.61144
002966.SZ,20240430,7.55,1.268,9.5734
002966.SZ,20240506,7.44,1.268,9.43392
002966.SZ,20240507,7.4,1.268,9.3832
002966.SZ,20240508,7.41,1.268,9.39588
002966.SZ,20240509,7.43,1.268,9.42124
002966.SZ,20240510,7.47,1.268,9.47196
002966.SZ,20240513,7.51,1.268,9.52268
002966.SZ,20240514,7.61,1.268,9.64948
002966.SZ,20240515,7.59,1.268,9.62412
002966.SZ,20240516,7.9,1.268,10.0172
002966.SZ,20240517,7.98,1.268,10.118640000000001
002966.SZ,20240520,7.8,1.268,9.8904
002966.SZ,20240521,7.93,1.268,10.05524
002966.SZ,20240522,8.03,1.268,10.182039999999999
002966.SZ,20240523,8.01,1.268,10.15668
002966.SZ,20240524,8.05,1.268,10.207400000000002
002966.SZ,20240527,8.28,1.268,10.499039999999999
002966.SZ,20240528,8.15,1.268,10.334200000000001
002966.SZ,20240529,8.01,1.268,10.15668
002966.SZ,20240530,7.9,1.268,10.0172
002966.SZ,20240531,8.0,1.268,10.144
002966.SZ,20240603,7.79,1.268,9.87772
002966.SZ,20240604,7.86,1.268,9.96648
002966.SZ,20240605,7.7,1.268,9.7636
002966.SZ,20240606,7.28,1.3356,9.723168
002966.SZ,20240607,7.47,1.3356,9.976932
002966.SZ,20240611,7.28,1.3356,9.723168
002966.SZ,20240612,7.19,1.3356,9.602964
002966.SZ,20240613,7.04,1.3356,9.402624
002966.SZ,20240614,7.14,1.3356,9.536183999999999
002966.SZ,20240617,7.14,1.3356,9.536183999999999
002966.SZ,20240618,7.16,1.3356,9.562896
002966.SZ,20240619,7.31,1.3356,9.763236
002966.SZ,20240620,7.15,1.3356,9.54954
002966.SZ,20240621,7.15,1.3356,9.54954
002966.SZ,20240624,7.1,1.3356,9.482759999999999
002966.SZ,20240625,7.17,1.3359,9.578403
002966.SZ,20240626,7.17,1.336,9.57912
002966.SZ,20240627,7.35,1.336,9.8196
002966.SZ,20240628,7.5,1.336,10.020000000000001
002966.SZ,20240701,7.57,1.336,10.113520000000001
002966.SZ,20240702,7.71,1.336,10.30056
002966.SZ,20240703,7.63,1.336,10.19368
002966.SZ,20240704,7.51,1.336,10.03336
002966.SZ,20240705,7.38,1.336,9.85968
002966.SZ,20240708,7.27,1.336,9.71272
002966.SZ,20240709,7.39,1.336,9.87304
002966.SZ,20240710,7.39,1.336,9.87304
002966.SZ,20240711,7.24,1.336,9.672640000000001
002966.SZ,20240712,7.36,1.336,9.832960000000002
002966.SZ,20240715,7.35,1.336,9.8196
002966.SZ,20240716,7.26,1.336,9.69936
002966.SZ,20240717,7.23,1.336,9.65928
002966.SZ,20240718,7.26,1.336,9.69936
002966.SZ,20240719,7.19,1.336,9.60584
002966.SZ,20240722,7.1,1.336,9.4856
002966.SZ,20240723,7.13,1.336,9.525680000000001
002966.SZ,20240724,7.15,1.336,9.5524
002966.SZ,20240725,7.08,1.336,9.45888
002966.SZ,20240726,7.03,1.336,9.39208
002966.SZ,20240729,7.17,1.336,9.57912
002966.SZ,20240730,7.16,1.336,9.565760000000001
002966.SZ,20240731,7.2,1.336,9.619200000000001
002966.SZ,20240801,7.19,1.336,9.60584
002966.SZ,20240802,7.17,1.336,9.57912
002966.SZ,20240805,7.15,1.336,9.5524
002966.SZ,20240806,7.05,1.336,9.418800000000001
002966.SZ,20240807,7.04,1.336,9.40544
002966.SZ,20240808,7.01,1.336,9.36536
002966.SZ,20240809,7.02,1.336,9.37872
002966.SZ,20240812,6.91,1.336,9.231760000000001
002966.SZ,20240813,7.0,1.336,9.352
002966.SZ,20240814,6.98,1.336,9.325280000000001
002966.SZ,20240815,7.05,1.336,9.418800000000001
002966.SZ,20240816,7.18,1.336,9.59248
002966.SZ,20240819,7.37,1.336,9.84632
002966.SZ,20240820,7.3,1.336,9.7528
002966.SZ,20240821,7.17,1.336,9.57912
002966.SZ,20240822,7.32,1.336,9.779520000000002
002966.SZ,20240823,7.26,1.336,9.69936
002966.SZ,20240826,7.32,1.336,9.779520000000002
002966.SZ,20240827,7.32,1.336,9.779520000000002
002966.SZ,20240828,7.21,1.336,9.63256
002966.SZ,20240829,7.05,1.336,9.418800000000001
002966.SZ,20240830,7.01,1.336,9.36536
002966.SZ,20240902,7.12,1.336,9.51232
002966.SZ,20240903,7.04,1.336,9.40544
002966.SZ,20240904,7.12,1.336,9.51232
002966.SZ,20240905,7.09,1.336,9.472240000000001
002966.SZ,20240906,7.16,1.336,9.565760000000001
002966.SZ,20240909,6.97,1.336,9.31192
002966.SZ,20240910,7.03,1.336,9.39208
002966.SZ,20240911,6.67,1.336,8.91112
002966.SZ,20240912,6.82,1.336,9.11152
002966.SZ,20240913,6.72,1.336,8.977920000000001
002966.SZ,20240918,6.85,1.336,9.1516
002966.SZ,20240919,6.82,1.336,9.11152
002966.SZ,20240920,6.89,1.336,9.20504
002966.SZ,20240923,6.97,1.336,9.31192
002966.SZ,20240924,7.17,1.336,9.57912
002966.SZ,20240925,7.39,1.336,9.87304
002966.SZ,20240926,7.69,1.336,10.273840000000002
002966.SZ,20240927,7.64,1.336,10.207040000000001
002966.SZ,20240930,8.09,1.336,10.80824
002966.SZ,20241008,8.18,1.336,10.92848
002966.SZ,20241009,7.7,1.336,10.2872
002966.SZ,20241010,8.0,1.336,10.688
002966.SZ,20241011,7.93,1.336,10.59448
002966.SZ,20241014,8.23,1.336,10.995280000000001
002966.SZ,20241015,7.97,1.336,10.647920000000001
002966.SZ,20241016,8.16,1.336,10.901760000000001
002966.SZ,20241017,8.05,1.336,10.754800000000001
002966.SZ,20241018,8.12,1.336,10.84832
002966.SZ,20241021,8.02,1.336,10.71472
002966.SZ,20241022,7.99,1.336,10.67464
002966.SZ,20241023,8.0,1.336,10.688
002966.SZ,20241024,8.0,1.336,10.688
002966.SZ,20241025,7.94,1.336,10.607840000000001
002966.SZ,20241028,7.84,1.336,10.47424
002966.SZ,20241029,7.76,1.336,10.36736
002966.SZ,20241030,7.73,1.336,10.327280000000002
002966.SZ,20241031,7.64,1.336,10.207040000000001
002966.SZ,20241101,7.61,1.336,10.166960000000001
002966.SZ,20241104,7.74,1.336,10.34064
002966.SZ,20241105,7.78,1.336,10.39408
002966.SZ,20241106,7.69,1.336,10.273840000000002
002966.SZ,20241107,7.83,1.336,10.460880000000001
002966.SZ,20241108,7.69,1.336,10.273840000000002
002966.SZ,20241111,7.6,1.336,10.1536
002966.SZ,20241112,7.56,1.336,10.10016
002966.SZ,20241113,7.7,1.336,10.2872
002966.SZ,20241114,7.75,1.336,10.354000000000001
002966.SZ,20241115,7.74,1.336,10.34064
002966.SZ,20241118,7.7,1.3714,10.55978
002966.SZ,20241119,7.79,1.3714,10.683206
002966.SZ,20241120,7.79,1.3714,10.683206
002966.SZ,20241121,7.84,1.3714,10.751776
002966.SZ,20241122,7.63,1.3714,10.463782
002966.SZ,20241125,7.77,1.3714,10.655778
002966.SZ,20241126,7.82,1.3714,10.724348
002966.SZ,20241127,7.87,1.3714,10.792918
002966.SZ,20241128,7.86,1.3714,10.779204
002966.SZ,20241129,7.92,1.3714,10.861488
002966.SZ,20241202,7.84,1.3714,10.751776
002966.SZ,20241203,7.91,1.3714,10.847774
002966.SZ,20241204,7.87,1.3714,10.792918
002966.SZ,20241205,7.9,1.3714,10.834060000000001
002966.SZ,20241206,7.97,1.3714,10.930057999999999
002966.SZ,20241209,7.94,1.3714,10.888916
002966.SZ,20241210,8.0,1.3714,10.9712
002966.SZ,20241211,7.94,1.3714,10.888916
002966.SZ,20241212,8.1,1.3714,11.108339999999998
002966.SZ,20241213,8.02,1.3714,10.998627999999998
002966.SZ,20241216,7.98,1.3714,10.943772000000001
002966.SZ,20241217,7.91,1.3714,10.847774
002966.SZ,20241218,7.94,1.3714,10.888916
002966.SZ,20241219,7.89,1.3714,10.820345999999999
002966.SZ,20241220,7.84,1.3714,10.751776
002966.SZ,20241223,7.87,1.3714,10.792918
002966.SZ,20241224,8.05,1.3714,11.03977
002966.SZ,20241225,8.11,1.3714,11.122053999999999
002966.SZ,20241226,8.11,1.3714,11.122053999999999
002966.SZ,20241227,8.1,1.3714,11.108339999999998
002966.SZ,20241230,8.21,1.3714,11.259194
002966.SZ,20241231,8.11,1.3714,11.122053999999999
002966.SZ,20250102,7.9,1.3714,10.834060000000001
002966.SZ,20250103,7.9,1.3714,10.834060000000001
002966.SZ,20250106,8.06,1.3714,11.053484000000001
002966.SZ,20250107,8.08,1.3714,11.080912
002966.SZ,20250108,8.09,1.3714,11.094626
002966.SZ,20250109,8.06,1.3714,11.053484000000001
002966.SZ,20250110,8.04,1.3714,11.026055999999999
002966.SZ,20250113,7.9,1.3714,10.834060000000001
002966.SZ,20250114,7.91,1.3714,10.847774
002966.SZ,20250115,7.88,1.3714,10.806631999999999
002966.SZ,20250116,8.09,1.3714,11.094626
002966.SZ,20250117,8.1,1.3714,11.108339999999998
002966.SZ,20250120,8.06,1.3714,11.053484000000001
002966.SZ,20250121,8.13,1.3714,11.149482
002966.SZ,20250122,7.76,1.3714,10.642064
002966.SZ,20250123,7.82,1.3714,10.724348
002966.SZ,20250124,7.82,1.3714,10.724348
002966.SZ,20250127,7.93,1.3714,10.875202
002966.SZ,20250205,7.7,1.3714,10.55978
002966.SZ,20250206,7.72,1.3714,10.587207999999999
002966.SZ,20250207,7.71,1.3714,10.573494
002966.SZ,20250210,7.6,1.3714,10.42264
002966.SZ,20250211,7.77,1.3714,10.655778
002966.SZ,20250212,7.74,1.3714,10.614635999999999
002966.SZ,20250213,7.72,1.3714,10.587207999999999
002966.SZ,20250214,7.64,1.3714,10.477495999999999
002966.SZ,20250217,7.64,1.3714,10.477495999999999
002966.SZ,20250218,7.68,1.3714,10.532352
002966.SZ,20250219,7.61,1.3714,10.436354
002966.SZ,20250220,7.57,1.3714,10.381498
002966.SZ,20250221,7.49,1.3714,10.271786
002966.SZ,20250224,7.42,1.3714,10.175787999999999
002966.SZ,20250225,7.42,1.3714,10.175787999999999
002966.SZ,20250226,7.44,1.3714,10.203216
002966.SZ,20250227,7.46,1.3714,10.230644
002966.SZ,20250228,7.47,1.3714,10.244358
002966.SZ,20250303,7.47,1.3714,10.244358
002966.SZ,20250304,7.65,1.3714,10.49121
002966.SZ,20250305,7.73,1.3714,10.600922
002966.SZ,20250306,7.69,1.3714,10.546066
002966.SZ,20250307,7.66,1.3714,10.504923999999999
002966.SZ,20250310,7.61,1.3714,10.436354
002966.SZ,20250311,7.74,1.3714,10.614635999999999
002966.SZ,20250312,7.75,1.3714,10.62835
002966.SZ,20250313,7.87,1.3714,10.792918
002966.SZ,20250314,7.87,1.3714,10.792918
002966.SZ,20250317,7.92,1.3714,10.861488
002966.SZ,20250318,7.91,1.3714,10.847774
002966.SZ,20250319,7.98,1.3714,10.943772000000001
002966.SZ,20250320,8.04,1.3714,11.026055999999999
002966.SZ,20250321,7.9,1.3714,10.834060000000001
002966.SZ,20250324,8.01,1.3714,10.984914
002966.SZ,20250325,8.0,1.3714,10.9712
002966.SZ,20250326,7.92,1.3714,10.861488
002966.SZ,20250327,7.91,1.3714,10.847774
002966.SZ,20250328,7.87,1.3714,10.792918
002966.SZ,20250331,7.88,1.3714,10.806631999999999
002966.SZ,20250401,7.95,1.3714,10.90263
002966.SZ,20250402,8.03,1.3714,11.012341999999999
002966.SZ,20250403,8.15,1.3714,11.17691
002966.SZ,20250407,7.73,1.3714,10.600922
002966.SZ,20250408,7.92,1.3714,10.861488
002966.SZ,20250409,7.79,1.3714,10.683206
002966.SZ,20250410,7.79,1.3714,10.683206
002966.SZ,20250411,7.71,1.3714,10.573494
002966.SZ,20250414,7.74,1.3714,10.614635999999999
002966.SZ,20250415,7.83,1.3714,10.738062
002966.SZ,20250416,8.0,1.3714,10.9712
002966.SZ,20250417,7.96,1.3714,10.916343999999999
002966.SZ,20250418,8.01,1.3714,10.984914
002966.SZ,20250421,7.88,1.3714,10.806631999999999
002966.SZ,20250422,7.97,1.3714,10.930057999999999
002966.SZ,20250423,7.94,1.3714,10.888916
002966.SZ,20250424,8.02,1.3714,10.998627999999998
002966.SZ,20250425,8.05,1.3714,11.03977
002966.SZ,20250428,8.11,1.3714,11.122053999999999
002966.SZ,20250429,8.24,1.3714,11.300336
002966.SZ,20250430,8.04,1.3714,11.026055999999999
002966.SZ,20250506,7.83,1.3714,10.738062
002966.SZ,20250507,7.94,1.3714,10.888916
002966.SZ,20250508,8.07,1.3714,11.067198
002966.SZ,20250509,8.19,1.3714,11.231765999999999
002966.SZ,20250512,8.16,1.3714,11.190624
002966.SZ,20250513,8.37,1.3714,11.478617999999999
002966.SZ,20250514,8.48,1.3714,11.629472
002966.SZ,20250515,8.4,1.3714,11.51976
002966.SZ,20250516,8.4,1.3714,11.51976
002966.SZ,20250519,8.36,1.3714,11.464903999999999
002966.SZ,20250520,8.45,1.3714,11.58833
002966.SZ,20250521,8.59,1.3714,11.780325999999999
002966.SZ,20250522,8.69,1.3714,11.917466
002966.SZ,20250523,8.55,1.3714,11.725470000000001
002966.SZ,20250526,8.47,1.3714,11.615758000000001
002966.SZ,20250527,8.61,1.3714,11.807754
002966.SZ,20250528,8.68,1.3714,11.903751999999999
002966.SZ,20250529,8.64,1.3714,11.848896
002966.SZ,20250530,8.72,1.3714,11.958608
002966.SZ,20250603,8.82,1.3714,12.095748
002966.SZ,20250604,8.85,1.3714,12.13689
002966.SZ,20250605,8.58,1.4031,12.038598
002966.SZ,20250606,8.67,1.4031,12.164877
002966.SZ,20250609,8.65,1.4031,12.136815
002966.SZ,20250610,8.79,1.4031,12.333248999999999
002966.SZ,20250611,8.7,1.4031,12.206969999999998
002966.SZ,20250612,8.72,1.4031,12.235032
002966.SZ,20250613,8.56,1.4031,12.010536
002966.SZ,20250616,8.62,1.4031,12.094721999999999
002966.SZ,20250617,8.54,1.4031,11.982473999999998
002966.SZ,20250618,8.66,1.4031,12.150846
002966.SZ,20250619,8.56,1.4031,12.010536
002966.SZ,20250620,8.69,1.4031,12.192938999999999
002966.SZ,20250623,8.67,1.4031,12.164877
002966.SZ,20250624,8.59,1.4031,12.052629
002966.SZ,20250625,8.69,1.4031,12.192938999999999
002966.SZ,20250626,9.13,1.4031,12.810303000000001
002966.SZ,20250627,8.91,1.4031,12.501621
002966.SZ,20250630,8.78,1.4031,12.319218
002966.SZ,20250701,9.23,1.4031,12.950613
002966.SZ,20250702,9.39,1.4031,13.175109
002966.SZ,20250703,9.33,1.4031,13.090923
002966.SZ,20250704,9.37,1.4031,13.147046999999999
002966.SZ,20250707,9.26,1.4031,12.992706
002966.SZ,20250708,9.22,1.4031,12.936582000000001
002966.SZ,20250709,9.25,1.4031,12.978675
002966.SZ,20250710,9.24,1.4031,12.964644
002966.SZ,20250711,9.07,1.4031,12.726117
002966.SZ,20250714,9.12,1.4031,12.796271999999998
002966.SZ,20250715,9.06,1.4031,12.712086000000001
002966.SZ,20250716,9.07,1.4031,12.726117
002966.SZ,20250717,8.99,1.4031,12.613869000000001
002966.SZ,20250718,9.08,1.4031,12.740148
002966.SZ,20250721,8.95,1.4031,12.557744999999999
002966.SZ,20250722,8.82,1.4031,12.375342
002966.SZ,20250723,8.81,1.4031,12.361311
002966.SZ,20250724,8.72,1.4031,12.235032
002966.SZ,20250725,8.69,1.4031,12.192938999999999
002966.SZ,20250728,8.7,1.4031,12.206969999999998
002966.SZ,20250729,8.57,1.4031,12.024567000000001
002966.SZ,20250730,8.68,1.4031,12.178908
002966.SZ,20250731,8.54,1.4031,11.982473999999998
002966.SZ,20250801,8.6,1.4031,12.066659999999999
002966.SZ,20250804,8.63,1.4031,12.108753000000002
002966.SZ,20250805,8.73,1.4031,12.249063000000001
002966.SZ,20250806,8.69,1.4031,12.192938999999999
002966.SZ,20250807,8.72,1.4031,12.235032
002966.SZ,20250808,8.66,1.4031,12.150846
002966.SZ,20250811,8.55,1.4031,11.996505
002966.SZ,20250812,8.63,1.4031,12.108753000000002
002966.SZ,20250813,8.57,1.4031,12.024567000000001
002966.SZ,20250814,8.51,1.4031,11.940381
002966.SZ,20250815,8.41,1.4031,11.800071
002966.SZ,20250818,8.43,1.4031,11.828133
002966.SZ,20250819,8.42,1.4031,11.814102
002966.SZ,20250820,8.46,1.4031,11.870226
002966.SZ,20250821,8.48,1.4031,11.898288
002966.SZ,20250822,8.45,1.4031,11.856195
002966.SZ,20250825,8.46,1.4031,11.870226
002966.SZ,20250826,8.4,1.4031,11.78604
002966.SZ,20250827,8.23,1.4031,11.547513
002966.SZ,20250828,8.32,1.4031,11.673792
002966.SZ,20250829,8.12,1.4031,11.393172
002966.SZ,20250901,8.05,1.4031,11.294955000000002
002966.SZ,20250902,8.23,1.4031,11.547513
002966.SZ,20250903,8.07,1.4031,11.323017
002966.SZ,20250904,8.09,1.4031,11.351079
002966.SZ,20250905,8.03,1.4031,11.266893
002966.SZ,20250908,8.14,1.4031,11.421234
002966.SZ,20250909,8.3,1.4031,11.64573
002966.SZ,20250910,8.3,1.4031,11.64573
002966.SZ,20250911,8.36,1.4031,11.729916
002966.SZ,20250912,8.23,1.4031,11.547513
002966.SZ,20250915,8.1,1.4031,11.36511
002966.SZ,20250916,8.07,1.4031,11.323017
002966.SZ,20250917,8.11,1.4031,11.379140999999999
002966.SZ,20250918,7.99,1.4031,11.210769
002966.SZ,20250919,8.15,1.4031,11.435265000000001
002966.SZ,20250922,8.01,1.4031,11.238831
002966.SZ,20250923,8.23,1.4031,11.547513
002966.SZ,20250924,8.24,1.4031,11.561544
002966.SZ,20250925,8.22,1.4031,11.533482000000001
002966.SZ,20250926,8.28,1.4031,11.617667999999998
002966.SZ,20250929,8.32,1.4031,11.673792
002966.SZ,20250930,8.16,1.4031,11.449296
002966.SZ,20251009,8.07,1.4031,11.323017
002966.SZ,20251010,8.25,1.4031,11.575575
002966.SZ,20251013,8.38,1.4031,11.757978000000001
002966.SZ,20251014,8.57,1.4031,12.024567000000001
002966.SZ,20251015,8.45,1.4031,11.856195
002966.SZ,20251016,8.61,1.4031,12.080691
002966.SZ,20251017,8.55,1.4031,11.996505
002966.SZ,20251020,8.47,1.4031,11.884257000000002
002966.SZ,20251021,8.46,1.4031,11.870226
002966.SZ,20251022,8.5,1.4031,11.92635
002966.SZ,20251023,8.5,1.4031,11.92635
002966.SZ,20251024,8.41,1.4031,11.800071
002966.SZ,20251027,8.32,1.4031,11.673792
002966.SZ,20251028,8.28,1.4031,11.617667999999998
002966.SZ,20251029,8.17,1.4031,11.463327
002966.SZ,20251030,8.13,1.4031,11.407203
002966.SZ,20251031,8.27,1.4031,11.603636999999999
002966.SZ,20251103,8.33,1.4031,11.687823
002966.SZ,20251104,8.45,1.4031,11.856195
002966.SZ,20251105,8.38,1.4031,11.757978000000001
002966.SZ,20251106,8.42,1.4031,11.814102
002966.SZ,20251107,8.33,1.4031,11.687823
002966.SZ,20251110,8.44,1.4031,11.842163999999999
002966.SZ,20251111,8.47,1.4031,11.884257000000002
002966.SZ,20251112,8.48,1.4031,11.898288
002966.SZ,20251113,8.47,1.4031,11.884257000000002
002966.SZ,20251114,8.46,1.4031,11.870226
002966.SZ,20251117,8.12,1.4388,11.683055999999999
002966.SZ,20251118,8.12,1.4388,11.683055999999999
002966.SZ,20251119,8.14,1.4388,11.711832000000001
002966.SZ,20251120,8.24,1.4388,11.855712
002966.SZ,20251121,8.12,1.4388,11.683055999999999
002966.SZ,20251124,8.14,1.4388,11.711832000000001
002966.SZ,20251125,8.22,1.4388,11.826936000000002
002966.SZ,20251126,8.3,1.4388,11.942040000000002
002966.SZ,20251127,8.27,1.4388,11.898876
002966.SZ,20251128,8.2,1.4388,11.79816
002966.SZ,20251201,8.34,1.4388,11.999592
002966.SZ,20251202,8.31,1.4388,11.956428
002966.SZ,20251203,8.29,1.4388,11.927652
002966.SZ,20251204,8.24,1.4388,11.855712
002966.SZ,20251205,8.19,1.4388,11.783772
002966.SZ,20251208,8.14,1.4388,11.711832000000001
002966.SZ,20251209,8.15,1.4388,11.726220000000001
002966.SZ,20251210,8.08,1.4388,11.625504000000001
002966.SZ,20251211,8.1,1.4388,11.65428
002966.SZ,20251212,8.11,1.4388,11.668668
002966.SZ,20251215,8.14,1.4388,11.711832000000001
002966.SZ,20251216,8.1,1.4388,11.65428
002966.SZ,20251217,8.07,1.4388,11.611116
002966.SZ,20251218,8.31,1.4388,11.956428
002966.SZ,20251219,8.45,1.4388,12.15786
002966.SZ,20251222,8.31,1.4388,11.956428
002966.SZ,20251223,8.38,1.4388,12.057144000000001
002966.SZ,20251224,8.37,1.4388,12.042755999999999
002966.SZ,20251225,8.35,1.4388,12.01398
002966.SZ,20251226,8.35,1.4388,12.01398
002966.SZ,20251229,8.27,1.4388,11.898876
002966.SZ,20251230,8.27,1.4388,11.898876
002966.SZ,20251231,8.29,1.4388,11.927652
002966.SZ,20260105,8.27,1.4388,11.898876
002966.SZ,20260106,8.3,1.4388,11.942040000000002
002966.SZ,20260107,8.23,1.4388,11.841324000000002
002966.SZ,20260108,8.1,1.4388,11.65428
002966.SZ,20260109,8.14,1.4388,11.711832000000001
002966.SZ,20260112,8.15,1.4388,11.726220000000001
002966.SZ,20260113,8.26,1.4388,11.884488000000001
002966.SZ,20260114,8.16,1.4388,11.740608000000002
002966.SZ,20260115,8.1,1.4388,11.65428
002966.SZ,20260116,8.01,1.4388,11.524788000000001
002966.SZ,20260119,7.95,1.4388,11.438460000000001
002966.SZ,20260120,8.04,1.4388,11.567952
002966.SZ,20260121,8.02,1.4388,11.539176
002966.SZ,20260122,8.08,1.4388,11.625504000000001
002966.SZ,20260123,8.06,1.4388,11.596728
002966.SZ,20260126,8.04,1.4388,11.567952
002966.SZ,20260127,8.03,1.4388,11.553564
002966.SZ,20260128,8.1,1.4388,11.65428
002966.SZ,20260129,8.24,1.4388,11.855712
002966.SZ,20260130,8.23,1.4388,11.841324000000002
002966.SZ,20260202,8.15,1.4388,11.726220000000001
002966.SZ,20260203,8.11,1.4388,11.668668
002966.SZ,20260204,8.25,1.4388,11.8701
002966.SZ,20260205,8.39,1.4388,12.071532000000001
002966.SZ,20260206,8.35,1.4388,12.01398
002966.SZ,20260209,8.35,1.4388,12.01398
002966.SZ,20260210,8.38,1.4388,12.057144000000001
002966.SZ,20260211,8.4,1.4388,12.085920000000002
002966.SZ,20260212,8.33,1.4388,11.985204000000001
002966.SZ,20260213,8.26,1.4388,11.884488000000001
002966.SZ,20260224,8.19,1.4388,11.783772
002966.SZ,20260225,8.14,1.4388,11.711832000000001
002966.SZ,20260226,8.11,1.4388,11.668668
002966.SZ,20260227,8.13,1.4388,11.697444000000003
002966.SZ,20260302,8.27,1.4388,11.898876
002966.SZ,20260303,8.2,1.4388,11.79816
002966.SZ,20260304,8.1,1.4388,11.65428
002966.SZ,20260305,8.15,1.4388,11.726220000000001
002966.SZ,20260306,8.2,1.4388,11.79816
002966.SZ,20260309,8.17,1.4388,11.754996
002966.SZ,20260310,8.16,1.4388,11.740608000000002
002966.SZ,20260311,8.2,1.4388,11.79816
002966.SZ,20260312,8.29,1.4388,11.927652
002966.SZ,20260313,8.3,1.4388,11.942040000000002
002966.SZ,20260316,8.36,1.4388,12.028368
002966.SZ,20260317,8.38,1.4388,12.057144000000001
002966.SZ,20260318,8.26,1.4388,11.884488000000001
002966.SZ,20260319,8.22,1.4388,11.826936000000002
002966.SZ,20260320,8.24,1.4388,11.855712
002966.SZ,20260323,7.92,1.4388,11.395296
002966.SZ,20260324,8.22,1.4388,11.826936000000002
002966.SZ,20260325,8.36,1.4388,12.028368
002966.SZ,20260326,8.41,1.4388,12.100308
002966.SZ,20260327,8.34,1.4388,11.999592
002966.SZ,20260330,8.34,1.4388,11.999592
002966.SZ,20260331,8.36,1.4388,12.028368
002966.SZ,20260401,8.37,1.4388,12.042755999999999
002966.SZ,20260402,8.43,1.4388,12.129084
002966.SZ,20260403,8.29,1.4388,11.927652
002966.SZ,20260407,8.3,1.4388,11.942040000000002
002966.SZ,20260408,8.4,1.4388,12.085920000000002
002966.SZ,20260409,8.24,1.4388,11.855712
002966.SZ,20260410,8.22,1.4388,11.826936000000002
002966.SZ,20260413,8.24,1.4388,11.855712
002966.SZ,20260414,8.29,1.4388,11.927652
002966.SZ,20260415,8.62,1.4388,12.402455999999999
002966.SZ,20260416,8.6,1.4388,12.37368
002966.SZ,20260417,8.67,1.4388,12.474396
002966.SZ,20260420,8.76,1.4388,12.603888
002966.SZ,20260421,8.76,1.4388,12.603888
002966.SZ,20260422,8.75,1.4388,12.589500000000001
002966.SZ,20260423,8.81,1.4388,12.675828000000001
002966.SZ,20260424,8.68,1.4388,12.488784
002966.SZ,20260427,8.72,1.4388,12.546336000000002
002966.SZ,20260428,8.71,1.4388,12.531948000000002
002966.SZ,20260429,8.55,1.4388,12.301740000000002
002966.SZ,20260430,8.52,1.4388,12.258576
002966.SZ,20260506,8.56,1.4388,12.316128
002966.SZ,20260507,8.46,1.4388,12.172248000000002
002966.SZ,20260508,8.41,1.4388,12.100308
002966.SZ,20260511,8.43,1.4388,12.129084
002966.SZ,20260512,8.45,1.4388,12.15786
002966.SZ,20260513,8.55,1.4388,12.301740000000002
002966.SZ,20260514,8.53,1.4388,12.272964
002966.SZ,20260515,8.42,1.4388,12.114696
002966.SZ,20260518,8.41,1.4388,12.100308
002966.SZ,20260519,8.48,1.4388,12.201024000000002
002966.SZ,20260520,8.44,1.4388,12.143472
002966.SZ,20260521,8.5,1.4388,12.229800000000001
002966.SZ,20260522,8.4,1.4388,12.085920000000002
002966.SZ,20260525,8.28,1.4388,11.913264
002966.SZ,20260526,8.25,1.4388,11.8701
002966.SZ,20260527,8.13,1.4388,11.697444000000003
002966.SZ,20260528,8.04,1.4388,11.567952
002966.SZ,20260529,8.15,1.4388,11.726220000000001
002966.SZ,20260601,8.3,1.4388,11.942040000000002
002966.SZ,20260602,8.28,1.4388,11.913264
002966.SZ,20260603,8.16,1.4388,11.740608000000002
002966.SZ,20260604,8.08,1.4388,11.625504000000001
002966.SZ,20260605,8.05,1.4388,11.582340000000002
