ts_code,trade_date,close,adj_factor,adj_close
600028.SH,20191015,5.04,3.102,15.634079999999999
600028.SH,20191016,5.05,3.102,15.665099999999999
600028.SH,20191017,5.04,3.102,15.634079999999999
600028.SH,20191018,4.99,3.102,15.47898
600028.SH,20191021,4.98,3.102,15.44796
600028.SH,20191022,4.98,3.102,15.44796
600028.SH,20191023,4.97,3.102,15.416939999999999
600028.SH,20191024,4.99,3.102,15.47898
600028.SH,20191025,5.0,3.102,15.51
600028.SH,20191028,5.01,3.102,15.541019999999998
600028.SH,20191029,4.99,3.102,15.47898
600028.SH,20191030,4.96,3.102,15.385919999999999
600028.SH,20191031,4.9,3.102,15.1998
600028.SH,20191101,4.89,3.102,15.168779999999998
600028.SH,20191104,4.9,3.102,15.1998
600028.SH,20191105,4.93,3.102,15.29286
600028.SH,20191106,4.93,3.102,15.29286
600028.SH,20191107,4.94,3.102,15.32388
600028.SH,20191108,4.93,3.102,15.29286
600028.SH,20191111,4.86,3.102,15.07572
600028.SH,20191112,4.87,3.102,15.10674
600028.SH,20191113,4.87,3.102,15.10674
600028.SH,20191114,4.85,3.102,15.044699999999999
600028.SH,20191115,4.85,3.102,15.044699999999999
600028.SH,20191118,4.91,3.102,15.23082
600028.SH,20191119,4.9,3.102,15.1998
600028.SH,20191120,4.92,3.102,15.26184
600028.SH,20191121,4.94,3.102,15.32388
600028.SH,20191122,4.94,3.102,15.32388
600028.SH,20191125,5.02,3.102,15.572039999999998
600028.SH,20191126,5.03,3.102,15.60306
600028.SH,20191127,5.02,3.102,15.572039999999998
600028.SH,20191128,5.01,3.102,15.541019999999998
600028.SH,20191129,4.99,3.102,15.47898
600028.SH,20191202,4.95,3.102,15.3549
600028.SH,20191203,4.93,3.102,15.29286
600028.SH,20191204,4.91,3.102,15.23082
600028.SH,20191205,4.93,3.102,15.29286
600028.SH,20191206,4.92,3.102,15.26184
600028.SH,20191209,4.95,3.102,15.3549
600028.SH,20191210,4.94,3.102,15.32388
600028.SH,20191211,4.96,3.102,15.385919999999999
600028.SH,20191212,4.95,3.102,15.3549
600028.SH,20191213,4.99,3.102,15.47898
600028.SH,20191216,5.01,3.102,15.541019999999998
600028.SH,20191217,5.08,3.102,15.75816
600028.SH,20191218,5.07,3.102,15.72714
600028.SH,20191219,5.06,3.102,15.696119999999999
600028.SH,20191220,5.05,3.102,15.665099999999999
600028.SH,20191223,4.99,3.102,15.47898
600028.SH,20191224,5.02,3.102,15.572039999999998
600028.SH,20191225,5.01,3.102,15.541019999999998
600028.SH,20191226,5.02,3.102,15.572039999999998
600028.SH,20191227,5.05,3.102,15.665099999999999
600028.SH,20191230,5.08,3.102,15.75816
600028.SH,20191231,5.11,3.102,15.85122
600028.SH,20200102,5.17,3.1018,16.036306
600028.SH,20200103,5.27,3.1018,16.346486
600028.SH,20200106,5.36,3.1018,16.625648
600028.SH,20200107,5.25,3.1018,16.28445
600028.SH,20200108,5.28,3.1018,16.377504000000002
600028.SH,20200109,5.19,3.1018,16.098342000000002
600028.SH,20200110,5.16,3.1018,16.005288
600028.SH,20200113,5.14,3.1018,15.943252
600028.SH,20200114,5.14,3.1018,15.943252
600028.SH,20200115,5.09,3.1018,15.788162
600028.SH,20200116,5.07,3.1018,15.726126
600028.SH,20200117,5.07,3.1018,15.726126
600028.SH,20200120,5.05,3.1018,15.664089999999998
600028.SH,20200121,5.01,3.1018,15.540017999999998
600028.SH,20200122,4.98,3.1018,15.446964000000001
600028.SH,20200123,4.94,3.1018,15.322892000000001
600028.SH,20200203,4.62,3.1018,14.330316
600028.SH,20200204,4.64,3.1018,14.392351999999999
600028.SH,20200205,4.64,3.1018,14.392351999999999
600028.SH,20200206,4.7,3.1018,14.57846
600028.SH,20200207,4.73,3.1018,14.671514
600028.SH,20200210,4.71,3.1018,14.609478
600028.SH,20200211,4.72,3.1018,14.640495999999999
600028.SH,20200212,4.73,3.1018,14.671514
600028.SH,20200213,4.7,3.1018,14.57846
600028.SH,20200214,4.71,3.1018,14.609478
600028.SH,20200217,4.78,3.1018,14.826604
600028.SH,20200218,4.75,3.1018,14.73355
600028.SH,20200219,4.74,3.1018,14.702532
600028.SH,20200220,4.79,3.1018,14.857622
600028.SH,20200221,4.79,3.1018,14.857622
600028.SH,20200224,4.72,3.1018,14.640495999999999
600028.SH,20200225,4.66,3.1018,14.454388
600028.SH,20200226,4.68,3.1018,14.516423999999999
600028.SH,20200227,4.66,3.1018,14.454388
600028.SH,20200228,4.6,3.1018,14.268279999999999
600028.SH,20200302,4.7,3.1018,14.57846
600028.SH,20200303,4.71,3.1018,14.609478
600028.SH,20200304,4.71,3.1018,14.609478
600028.SH,20200305,4.79,3.1018,14.857622
600028.SH,20200306,4.79,3.1018,14.857622
600028.SH,20200309,4.91,3.1018,15.229837999999999
600028.SH,20200310,4.82,3.1018,14.950676
600028.SH,20200311,4.75,3.1018,14.73355
600028.SH,20200312,4.64,3.1018,14.392351999999999
600028.SH,20200313,4.55,3.1018,14.11319
600028.SH,20200316,4.63,3.1018,14.361334
600028.SH,20200317,4.59,3.1018,14.237262
600028.SH,20200318,4.53,3.1018,14.051154
600028.SH,20200319,4.45,3.1018,13.80301
600028.SH,20200320,4.51,3.1018,13.989118
600028.SH,20200323,4.43,3.1018,13.740973999999998
600028.SH,20200324,4.48,3.1018,13.896064
600028.SH,20200325,4.52,3.1018,14.020135999999999
600028.SH,20200326,4.49,3.1018,13.927082
600028.SH,20200327,4.49,3.1018,13.927082
600028.SH,20200330,4.47,3.1018,13.865046
600028.SH,20200331,4.43,3.1018,13.740973999999998
600028.SH,20200401,4.39,3.1018,13.616901999999998
600028.SH,20200402,4.55,3.1018,14.11319
600028.SH,20200403,4.46,3.1018,13.834028
600028.SH,20200407,4.51,3.1018,13.989118
600028.SH,20200408,4.5,3.1018,13.9581
600028.SH,20200409,4.51,3.1018,13.989118
600028.SH,20200410,4.49,3.1018,13.927082
600028.SH,20200413,4.5,3.1018,13.9581
600028.SH,20200414,4.5,3.1018,13.9581
600028.SH,20200415,4.49,3.1018,13.927082
600028.SH,20200416,4.47,3.1018,13.865046
600028.SH,20200417,4.56,3.1018,14.144207999999999
600028.SH,20200420,4.61,3.1018,14.299298
600028.SH,20200421,4.54,3.1018,14.082172
600028.SH,20200422,4.51,3.1018,13.989118
600028.SH,20200423,4.55,3.1018,14.11319
600028.SH,20200424,4.49,3.1018,13.927082
600028.SH,20200427,4.51,3.1018,13.989118
600028.SH,20200428,4.43,3.1018,13.740973999999998
600028.SH,20200429,4.44,3.1018,13.771992000000001
600028.SH,20200430,4.46,3.1018,13.834028
600028.SH,20200506,4.43,3.1018,13.740973999999998
600028.SH,20200507,4.41,3.1018,13.678938
600028.SH,20200508,4.42,3.1018,13.709956
600028.SH,20200511,4.41,3.1018,13.678938
600028.SH,20200512,4.4,3.1018,13.647920000000001
600028.SH,20200513,4.41,3.1018,13.678938
600028.SH,20200514,4.38,3.1018,13.585884
600028.SH,20200515,4.36,3.1018,13.523848000000001
600028.SH,20200518,4.37,3.1018,13.554866
600028.SH,20200519,4.39,3.1018,13.616901999999998
600028.SH,20200520,4.37,3.1018,13.554866
600028.SH,20200521,4.36,3.1018,13.523848000000001
600028.SH,20200522,4.25,3.1018,13.182649999999999
600028.SH,20200525,4.22,3.1018,13.089595999999998
600028.SH,20200526,4.21,3.1018,13.058577999999999
600028.SH,20200527,4.19,3.1018,12.996542000000002
600028.SH,20200528,4.19,3.1018,12.996542000000002
600028.SH,20200529,4.14,3.1018,12.841451999999999
600028.SH,20200601,4.2,3.1018,13.02756
600028.SH,20200602,4.22,3.1018,13.089595999999998
600028.SH,20200603,4.24,3.1018,13.151632
600028.SH,20200604,4.19,3.1018,12.996542000000002
600028.SH,20200605,4.23,3.1018,13.120614000000002
600028.SH,20200608,4.3,3.1018,13.337739999999998
600028.SH,20200609,4.29,3.1018,13.306721999999999
600028.SH,20200610,4.09,3.2456,13.274504
600028.SH,20200611,4.03,3.2456,13.079768000000001
600028.SH,20200612,4.04,3.2456,13.112224
600028.SH,20200615,3.99,3.2456,12.949944
600028.SH,20200616,4.02,3.2456,13.047311999999998
600028.SH,20200617,4.01,3.2456,13.014856
600028.SH,20200618,4.01,3.2456,13.014856
600028.SH,20200619,4.01,3.2456,13.014856
600028.SH,20200622,3.99,3.2456,12.949944
600028.SH,20200623,3.97,3.2456,12.885032
600028.SH,20200624,3.97,3.2456,12.885032
600028.SH,20200629,3.92,3.2456,12.722752
600028.SH,20200630,3.91,3.2456,12.690296
600028.SH,20200701,3.93,3.2456,12.755208000000001
600028.SH,20200702,4.01,3.2456,13.014856
600028.SH,20200703,4.08,3.2456,13.242048
600028.SH,20200706,4.27,3.2456,13.858711999999999
600028.SH,20200707,4.23,3.2456,13.728888000000001
600028.SH,20200708,4.21,3.2456,13.663976
600028.SH,20200709,4.23,3.2456,13.728888000000001
600028.SH,20200710,4.13,3.2456,13.404328
600028.SH,20200713,4.17,3.2456,13.534152
600028.SH,20200714,4.09,3.2456,13.274504
600028.SH,20200715,4.05,3.2456,13.14468
600028.SH,20200716,3.98,3.2456,12.917488
600028.SH,20200717,3.97,3.2456,12.885032
600028.SH,20200720,4.04,3.2456,13.112224
600028.SH,20200721,4.02,3.2456,13.047311999999998
600028.SH,20200722,4.08,3.2456,13.242048
600028.SH,20200723,4.03,3.2456,13.079768000000001
600028.SH,20200724,4.0,3.2456,12.9824
600028.SH,20200727,4.01,3.2456,13.014856
600028.SH,20200728,4.01,3.2456,13.014856
600028.SH,20200729,4.02,3.2456,13.047311999999998
600028.SH,20200730,3.99,3.2456,12.949944
600028.SH,20200731,4.0,3.2456,12.9824
600028.SH,20200803,4.01,3.2456,13.014856
600028.SH,20200804,4.04,3.2456,13.112224
600028.SH,20200805,4.02,3.2456,13.047311999999998
600028.SH,20200806,4.03,3.2456,13.079768000000001
600028.SH,20200807,3.99,3.2456,12.949944
600028.SH,20200810,4.0,3.2456,12.9824
600028.SH,20200811,3.99,3.2456,12.949944
600028.SH,20200812,3.99,3.2456,12.949944
600028.SH,20200813,4.01,3.2456,13.014856
600028.SH,20200814,4.02,3.2456,13.047311999999998
600028.SH,20200817,4.07,3.2456,13.209592
600028.SH,20200818,4.06,3.2456,13.177135999999999
600028.SH,20200819,4.06,3.2456,13.177135999999999
600028.SH,20200820,4.03,3.2456,13.079768000000001
600028.SH,20200821,4.03,3.2456,13.079768000000001
600028.SH,20200824,4.04,3.2456,13.112224
600028.SH,20200825,4.03,3.2456,13.079768000000001
600028.SH,20200826,4.05,3.2456,13.14468
600028.SH,20200827,4.03,3.2456,13.079768000000001
600028.SH,20200828,4.03,3.2456,13.079768000000001
600028.SH,20200831,4.03,3.2456,13.079768000000001
600028.SH,20200901,4.03,3.2456,13.079768000000001
600028.SH,20200902,4.0,3.2456,12.9824
600028.SH,20200903,3.99,3.2456,12.949944
600028.SH,20200904,3.98,3.2456,12.917488
600028.SH,20200907,3.96,3.2456,12.852576000000001
600028.SH,20200908,3.97,3.2456,12.885032
600028.SH,20200909,3.94,3.2456,12.787664
600028.SH,20200910,3.92,3.2456,12.722752
600028.SH,20200911,3.91,3.2456,12.690296
600028.SH,20200914,3.92,3.2456,12.722752
600028.SH,20200915,3.92,3.2456,12.722752
600028.SH,20200916,3.94,3.2456,12.787664
600028.SH,20200917,3.93,3.2456,12.755208000000001
600028.SH,20200918,3.96,3.2456,12.852576000000001
600028.SH,20200921,3.97,3.2456,12.885032
600028.SH,20200922,3.93,3.2456,12.755208000000001
600028.SH,20200923,3.92,3.2456,12.722752
600028.SH,20200924,3.89,3.2456,12.625384
600028.SH,20200925,3.89,3.2456,12.625384
600028.SH,20200928,3.89,3.2456,12.625384
600028.SH,20200929,3.89,3.2456,12.625384
600028.SH,20200930,3.91,3.2456,12.690296
600028.SH,20201009,3.93,3.2456,12.755208000000001
600028.SH,20201012,3.96,3.2456,12.852576000000001
600028.SH,20201013,3.94,3.2456,12.787664
600028.SH,20201014,3.92,3.2456,12.722752
600028.SH,20201015,3.92,3.2456,12.722752
600028.SH,20201016,3.93,3.2456,12.755208000000001
600028.SH,20201019,3.92,3.2456,12.722752
600028.SH,20201020,3.93,3.2456,12.755208000000001
600028.SH,20201021,3.93,3.2456,12.755208000000001
600028.SH,20201022,3.92,3.2456,12.722752
600028.SH,20201023,3.9,3.3046,12.88794
600028.SH,20201026,3.9,3.3046,12.88794
600028.SH,20201027,3.88,3.3046,12.821848000000001
600028.SH,20201028,3.88,3.3046,12.821848000000001
600028.SH,20201029,3.89,3.3046,12.854894000000002
600028.SH,20201030,3.9,3.3046,12.88794
600028.SH,20201102,3.91,3.3046,12.920986000000001
600028.SH,20201103,3.95,3.3046,13.053170000000001
600028.SH,20201104,3.93,3.3046,12.987078000000002
600028.SH,20201105,3.96,3.3046,13.086216
600028.SH,20201106,3.98,3.3046,13.152308000000001
600028.SH,20201109,4.01,3.3046,13.251446
600028.SH,20201110,4.04,3.3046,13.350584000000001
600028.SH,20201111,4.12,3.3046,13.614952
600028.SH,20201112,4.06,3.3046,13.416675999999999
600028.SH,20201113,4.02,3.3046,13.284492
600028.SH,20201116,4.1,3.3046,13.54886
600028.SH,20201117,4.12,3.3046,13.614952
600028.SH,20201118,4.11,3.3046,13.581906000000002
600028.SH,20201119,4.12,3.3046,13.614952
600028.SH,20201120,4.09,3.3046,13.515814
600028.SH,20201123,4.2,3.3046,13.879320000000002
600028.SH,20201124,4.19,3.3046,13.846274000000003
600028.SH,20201125,4.23,3.3046,13.978458000000002
600028.SH,20201126,4.26,3.3046,14.077596
600028.SH,20201127,4.28,3.3046,14.143688000000001
600028.SH,20201130,4.19,3.3046,13.846274000000003
600028.SH,20201201,4.23,3.3046,13.978458000000002
600028.SH,20201202,4.22,3.3046,13.945412
600028.SH,20201203,4.2,3.3046,13.879320000000002
600028.SH,20201204,4.18,3.3046,13.813228
600028.SH,20201207,4.11,3.3046,13.581906000000002
600028.SH,20201208,4.1,3.3046,13.54886
600028.SH,20201209,4.07,3.3046,13.449722000000001
600028.SH,20201210,4.06,3.3046,13.416675999999999
600028.SH,20201211,4.12,3.3046,13.614952
600028.SH,20201214,4.06,3.3046,13.416675999999999
600028.SH,20201215,4.03,3.3046,13.317538
600028.SH,20201216,4.04,3.3046,13.350584000000001
600028.SH,20201217,4.09,3.3046,13.515814
600028.SH,20201218,4.1,3.3046,13.54886
600028.SH,20201221,4.07,3.3046,13.449722000000001
600028.SH,20201222,3.98,3.3046,13.152308000000001
600028.SH,20201223,3.99,3.3046,13.185354000000002
600028.SH,20201224,3.99,3.3046,13.185354000000002
600028.SH,20201225,4.0,3.3046,13.2184
600028.SH,20201228,3.99,3.3046,13.185354000000002
600028.SH,20201229,4.02,3.3046,13.284492
600028.SH,20201230,4.01,3.3046,13.251446
600028.SH,20201231,4.03,3.3046,13.317538
600028.SH,20210104,4.03,3.3046,13.317538
600028.SH,20210105,4.02,3.3046,13.284492
600028.SH,20210106,4.11,3.3046,13.581906000000002
600028.SH,20210107,4.12,3.305,13.616600000000002
600028.SH,20210108,4.19,3.305,13.847950000000003
600028.SH,20210111,4.06,3.305,13.418299999999999
600028.SH,20210112,4.15,3.305,13.715750000000002
600028.SH,20210113,4.22,3.305,13.9471
600028.SH,20210114,4.23,3.305,13.980150000000002
600028.SH,20210115,4.24,3.305,14.013200000000001
600028.SH,20210118,4.16,3.305,13.748800000000001
600028.SH,20210119,4.17,3.305,13.78185
600028.SH,20210120,4.16,3.305,13.748800000000001
600028.SH,20210121,4.16,3.305,13.748800000000001
600028.SH,20210122,4.07,3.305,13.451350000000001
600028.SH,20210125,4.02,3.305,13.2861
600028.SH,20210126,4.03,3.305,13.319150000000002
600028.SH,20210127,4.03,3.305,13.319150000000002
600028.SH,20210128,3.98,3.305,13.1539
600028.SH,20210129,3.95,3.305,13.054750000000002
600028.SH,20210201,3.95,3.305,13.054750000000002
600028.SH,20210202,3.94,3.305,13.021700000000001
600028.SH,20210203,3.97,3.305,13.12085
600028.SH,20210204,3.99,3.305,13.186950000000001
600028.SH,20210205,3.96,3.305,13.0878
600028.SH,20210208,3.99,3.305,13.186950000000001
600028.SH,20210209,4.11,3.305,13.583550000000002
600028.SH,20210210,4.17,3.305,13.78185
600028.SH,20210218,4.48,3.305,14.806400000000002
600028.SH,20210219,4.37,3.305,14.442850000000002
600028.SH,20210222,4.65,3.305,15.368250000000002
600028.SH,20210223,4.7,3.305,15.533500000000002
600028.SH,20210224,4.56,3.305,15.0708
600028.SH,20210225,4.66,3.305,15.4013
600028.SH,20210226,4.51,3.305,14.90555
600028.SH,20210301,4.57,3.305,15.103850000000001
600028.SH,20210302,4.38,3.305,14.475900000000001
600028.SH,20210303,4.46,3.305,14.740300000000001
600028.SH,20210304,4.45,3.305,14.707250000000002
600028.SH,20210305,4.5,3.305,14.8725
600028.SH,20210308,4.56,3.305,15.0708
600028.SH,20210309,4.52,3.305,14.9386
600028.SH,20210310,4.42,3.305,14.6081
600028.SH,20210311,4.48,3.305,14.806400000000002
600028.SH,20210312,4.48,3.305,14.806400000000002
600028.SH,20210315,4.61,3.305,15.236050000000002
600028.SH,20210316,4.55,3.305,15.03775
600028.SH,20210317,4.46,3.305,14.740300000000001
600028.SH,20210318,4.44,3.305,14.674200000000003
600028.SH,20210319,4.26,3.305,14.0793
600028.SH,20210322,4.29,3.305,14.178450000000002
600028.SH,20210323,4.26,3.305,14.0793
600028.SH,20210324,4.22,3.305,13.9471
600028.SH,20210325,4.23,3.305,13.980150000000002
600028.SH,20210326,4.24,3.305,14.013200000000001
600028.SH,20210329,4.29,3.305,14.178450000000002
600028.SH,20210330,4.32,3.305,14.277600000000001
600028.SH,20210331,4.33,3.305,14.31065
600028.SH,20210401,4.3,3.305,14.211500000000001
600028.SH,20210402,4.32,3.305,14.277600000000001
600028.SH,20210406,4.29,3.305,14.178450000000002
600028.SH,20210407,4.36,3.305,14.409800000000002
600028.SH,20210408,4.36,3.305,14.409800000000002
600028.SH,20210409,4.39,3.305,14.50895
600028.SH,20210412,4.39,3.305,14.50895
600028.SH,20210413,4.33,3.305,14.31065
600028.SH,20210414,4.35,3.305,14.37675
600028.SH,20210415,4.37,3.305,14.442850000000002
600028.SH,20210416,4.45,3.305,14.707250000000002
600028.SH,20210419,4.42,3.305,14.6081
600028.SH,20210420,4.4,3.305,14.542000000000002
600028.SH,20210421,4.28,3.305,14.145400000000002
600028.SH,20210422,4.26,3.305,14.0793
600028.SH,20210423,4.23,3.305,13.980150000000002
600028.SH,20210426,4.21,3.305,13.914050000000001
600028.SH,20210427,4.2,3.305,13.881000000000002
600028.SH,20210428,4.24,3.305,14.013200000000001
600028.SH,20210429,4.28,3.305,14.145400000000002
600028.SH,20210430,4.28,3.305,14.145400000000002
600028.SH,20210506,4.37,3.305,14.442850000000002
600028.SH,20210507,4.4,3.305,14.542000000000002
600028.SH,20210510,4.5,3.305,14.8725
600028.SH,20210511,4.45,3.305,14.707250000000002
600028.SH,20210512,4.5,3.305,14.8725
600028.SH,20210513,4.43,3.305,14.64115
600028.SH,20210514,4.39,3.305,14.50895
600028.SH,20210517,4.42,3.305,14.6081
600028.SH,20210518,4.53,3.305,14.971650000000002
600028.SH,20210519,4.43,3.305,14.64115
600028.SH,20210520,4.34,3.305,14.3437
600028.SH,20210521,4.36,3.305,14.409800000000002
600028.SH,20210524,4.39,3.305,14.50895
600028.SH,20210525,4.43,3.305,14.64115
600028.SH,20210526,4.47,3.305,14.77335
600028.SH,20210527,4.47,3.305,14.77335
600028.SH,20210528,4.47,3.305,14.77335
600028.SH,20210531,4.42,3.305,14.6081
600028.SH,20210601,4.47,3.305,14.77335
600028.SH,20210602,4.49,3.305,14.839450000000001
600028.SH,20210603,4.52,3.305,14.9386
600028.SH,20210604,4.49,3.305,14.839450000000001
600028.SH,20210607,4.53,3.305,14.971650000000002
600028.SH,20210608,4.5,3.305,14.8725
600028.SH,20210609,4.6,3.305,15.203
600028.SH,20210610,4.58,3.305,15.1369
600028.SH,20210611,4.66,3.305,15.4013
600028.SH,20210615,4.68,3.305,15.4674
600028.SH,20210616,4.7,3.305,15.533500000000002
600028.SH,20210617,4.49,3.399,15.261510000000001
600028.SH,20210618,4.37,3.399,14.85363
600028.SH,20210621,4.29,3.399,14.581710000000001
600028.SH,20210622,4.43,3.399,15.057569999999998
600028.SH,20210623,4.44,3.399,15.091560000000001
600028.SH,20210624,4.42,3.399,15.023579999999999
600028.SH,20210625,4.42,3.399,15.023579999999999
600028.SH,20210628,4.38,3.399,14.88762
600028.SH,20210629,4.35,3.399,14.785649999999999
600028.SH,20210630,4.36,3.399,14.819640000000001
600028.SH,20210701,4.33,3.399,14.71767
600028.SH,20210702,4.31,3.399,14.649689999999998
600028.SH,20210705,4.3,3.399,14.6157
600028.SH,20210706,4.32,3.399,14.68368
600028.SH,20210707,4.27,3.399,14.513729999999999
600028.SH,20210708,4.2,3.399,14.2758
600028.SH,20210709,4.2,3.399,14.2758
600028.SH,20210712,4.17,3.399,14.17383
600028.SH,20210713,4.21,3.399,14.30979
600028.SH,20210714,4.18,3.399,14.20782
600028.SH,20210715,4.17,3.399,14.17383
600028.SH,20210716,4.15,3.399,14.105850000000002
600028.SH,20210719,4.07,3.399,13.83393
600028.SH,20210720,4.08,3.399,13.86792
600028.SH,20210721,4.03,3.399,13.697970000000002
600028.SH,20210722,4.08,3.399,13.86792
600028.SH,20210723,4.06,3.399,13.79994
600028.SH,20210726,4.04,3.399,13.73196
600028.SH,20210727,4.02,3.399,13.663979999999999
600028.SH,20210728,3.98,3.399,13.52802
600028.SH,20210729,3.98,3.399,13.52802
600028.SH,20210730,3.99,3.399,13.56201
600028.SH,20210802,4.0,3.399,13.596
600028.SH,20210803,3.98,3.399,13.52802
600028.SH,20210804,4.0,3.399,13.596
600028.SH,20210805,3.99,3.399,13.56201
600028.SH,20210806,3.97,3.399,13.49403
600028.SH,20210809,4.0,3.399,13.596
600028.SH,20210810,4.0,3.399,13.596
600028.SH,20210811,4.04,3.399,13.73196
600028.SH,20210812,4.05,3.399,13.76595
600028.SH,20210813,4.0,3.399,13.596
600028.SH,20210816,4.08,3.399,13.86792
600028.SH,20210817,4.04,3.399,13.73196
600028.SH,20210818,4.08,3.399,13.86792
600028.SH,20210819,3.95,3.399,13.42605
600028.SH,20210820,3.96,3.399,13.46004
600028.SH,20210823,3.98,3.399,13.52802
600028.SH,20210824,4.0,3.399,13.596
600028.SH,20210825,4.04,3.399,13.73196
600028.SH,20210826,4.07,3.399,13.83393
600028.SH,20210827,4.1,3.399,13.935899999999998
600028.SH,20210830,4.18,3.399,14.20782
600028.SH,20210831,4.26,3.399,14.47974
600028.SH,20210901,4.27,3.399,14.513729999999999
600028.SH,20210902,4.31,3.399,14.649689999999998
600028.SH,20210903,4.36,3.399,14.819640000000001
600028.SH,20210906,4.36,3.399,14.819640000000001
600028.SH,20210907,4.48,3.399,15.227520000000002
600028.SH,20210908,4.53,3.399,15.39747
600028.SH,20210909,4.65,3.399,15.80535
600028.SH,20210910,4.55,3.399,15.465449999999999
600028.SH,20210913,4.7,3.399,15.9753
600028.SH,20210914,4.65,3.399,15.80535
600028.SH,20210915,4.73,3.399,16.077270000000002
600028.SH,20210916,4.65,3.399,15.80535
600028.SH,20210917,4.49,3.52,15.8048
600028.SH,20210922,4.7,3.52,16.544
600028.SH,20210923,4.64,3.52,16.3328
600028.SH,20210924,4.54,3.52,15.9808
600028.SH,20210927,4.46,3.52,15.6992
600028.SH,20210928,4.74,3.52,16.6848
600028.SH,20210929,4.46,3.52,15.6992
600028.SH,20210930,4.46,3.52,15.6992
600028.SH,20211008,4.59,3.52,16.1568
600028.SH,20211011,4.62,3.52,16.2624
600028.SH,20211012,4.51,3.52,15.8752
600028.SH,20211013,4.33,3.52,15.2416
600028.SH,20211014,4.34,3.52,15.2768
600028.SH,20211015,4.42,3.52,15.5584
600028.SH,20211018,4.51,3.52,15.8752
600028.SH,20211019,4.53,3.52,15.9456
600028.SH,20211020,4.45,3.52,15.664000000000001
600028.SH,20211021,4.48,3.52,15.769600000000002
600028.SH,20211022,4.36,3.52,15.3472
600028.SH,20211025,4.45,3.52,15.664000000000001
600028.SH,20211026,4.42,3.52,15.5584
600028.SH,20211027,4.35,3.52,15.312
600028.SH,20211028,4.2,3.52,14.784
600028.SH,20211029,4.25,3.52,14.96
600028.SH,20211101,4.22,3.52,14.8544
600028.SH,20211102,4.15,3.52,14.608
600028.SH,20211103,4.15,3.52,14.608
600028.SH,20211104,4.14,3.52,14.572799999999999
600028.SH,20211105,4.09,3.52,14.396799999999999
600028.SH,20211108,4.09,3.52,14.396799999999999
600028.SH,20211109,4.05,3.52,14.256
600028.SH,20211110,4.08,3.52,14.361600000000001
600028.SH,20211111,4.1,3.52,14.431999999999999
600028.SH,20211112,4.11,3.52,14.467200000000002
600028.SH,20211115,4.1,3.52,14.431999999999999
600028.SH,20211116,4.11,3.52,14.467200000000002
600028.SH,20211117,4.11,3.52,14.467200000000002
600028.SH,20211118,4.08,3.52,14.361600000000001
600028.SH,20211119,4.18,3.52,14.7136
600028.SH,20211122,4.13,3.52,14.5376
600028.SH,20211123,4.12,3.52,14.5024
600028.SH,20211124,4.16,3.52,14.6432
600028.SH,20211125,4.12,3.52,14.5024
600028.SH,20211126,4.09,3.52,14.396799999999999
600028.SH,20211129,4.06,3.52,14.291199999999998
600028.SH,20211130,4.04,3.52,14.2208
600028.SH,20211201,4.13,3.52,14.5376
600028.SH,20211202,4.19,3.52,14.748800000000001
600028.SH,20211203,4.2,3.52,14.784
600028.SH,20211206,4.18,3.52,14.7136
600028.SH,20211207,4.23,3.52,14.889600000000002
600028.SH,20211208,4.22,3.52,14.8544
600028.SH,20211209,4.27,3.52,15.030399999999998
600028.SH,20211210,4.22,3.52,14.8544
600028.SH,20211213,4.22,3.52,14.8544
600028.SH,20211214,4.16,3.52,14.6432
600028.SH,20211215,4.15,3.52,14.608
600028.SH,20211216,4.22,3.52,14.8544
600028.SH,20211217,4.2,3.52,14.784
600028.SH,20211220,4.18,3.52,14.7136
600028.SH,20211221,4.21,3.52,14.8192
600028.SH,20211222,4.2,3.52,14.784
600028.SH,20211223,4.25,3.52,14.96
600028.SH,20211224,4.21,3.52,14.8192
600028.SH,20211227,4.25,3.52,14.96
600028.SH,20211228,4.24,3.52,14.924800000000001
600028.SH,20211229,4.24,3.52,14.924800000000001
600028.SH,20211230,4.22,3.52,14.8544
600028.SH,20211231,4.23,3.52,14.889600000000002
600028.SH,20220104,4.26,3.52,14.995199999999999
600028.SH,20220105,4.28,3.52,15.065600000000002
600028.SH,20220106,4.27,3.52,15.030399999999998
600028.SH,20220107,4.35,3.52,15.312
600028.SH,20220110,4.34,3.52,15.2768
600028.SH,20220111,4.3,3.52,15.136
600028.SH,20220112,4.32,3.52,15.2064
600028.SH,20220113,4.37,3.52,15.3824
600028.SH,20220114,4.25,3.52,14.96
600028.SH,20220117,4.23,3.52,14.889600000000002
600028.SH,20220118,4.34,3.52,15.2768
600028.SH,20220119,4.34,3.52,15.2768
600028.SH,20220120,4.35,3.52,15.312
600028.SH,20220121,4.29,3.52,15.1008
600028.SH,20220124,4.28,3.52,15.065600000000002
600028.SH,20220125,4.19,3.52,14.748800000000001
600028.SH,20220126,4.25,3.52,14.96
600028.SH,20220127,4.23,3.52,14.889600000000002
600028.SH,20220128,4.19,3.52,14.748800000000001
600028.SH,20220207,4.36,3.52,15.3472
600028.SH,20220208,4.42,3.52,15.5584
600028.SH,20220209,4.39,3.52,15.452799999999998
600028.SH,20220210,4.45,3.52,15.664000000000001
600028.SH,20220211,4.5,3.52,15.84
600028.SH,20220214,4.44,3.52,15.628800000000002
600028.SH,20220215,4.35,3.52,15.312
