ts_code,trade_date,close,adj_factor,adj_close
600015.SH,20191024,7.7,4.371,33.6567
600015.SH,20191025,7.66,4.371,33.481860000000005
600015.SH,20191028,7.64,4.371,33.39444
600015.SH,20191029,7.58,4.371,33.132180000000005
600015.SH,20191030,7.59,4.371,33.17589
600015.SH,20191031,7.49,4.371,32.73879
600015.SH,20191101,7.56,4.371,33.044760000000004
600015.SH,20191104,7.62,4.371,33.30702
600015.SH,20191105,7.7,4.371,33.6567
600015.SH,20191106,7.72,4.371,33.74412
600015.SH,20191107,7.7,4.371,33.6567
600015.SH,20191108,7.64,4.371,33.39444
600015.SH,20191111,7.53,4.371,32.913630000000005
600015.SH,20191112,7.55,4.371,33.00105
600015.SH,20191113,7.5,4.371,32.782500000000006
600015.SH,20191114,7.48,4.371,32.695080000000004
600015.SH,20191115,7.45,4.371,32.563950000000006
600015.SH,20191118,7.49,4.371,32.73879
600015.SH,20191119,7.52,4.371,32.86992
600015.SH,20191120,7.43,4.371,32.476530000000004
600015.SH,20191121,7.4,4.371,32.345400000000005
600015.SH,20191122,7.41,4.371,32.38911
600015.SH,20191125,7.48,4.371,32.695080000000004
600015.SH,20191126,7.52,4.371,32.86992
600015.SH,20191127,7.45,4.371,32.563950000000006
600015.SH,20191128,7.45,4.371,32.563950000000006
600015.SH,20191129,7.43,4.371,32.476530000000004
600015.SH,20191202,7.43,4.371,32.476530000000004
600015.SH,20191203,7.44,4.371,32.52024000000001
600015.SH,20191204,7.39,4.371,32.30169
600015.SH,20191205,7.42,4.371,32.43282
600015.SH,20191206,7.43,4.371,32.476530000000004
600015.SH,20191209,7.44,4.371,32.52024000000001
600015.SH,20191210,7.45,4.371,32.563950000000006
600015.SH,20191211,7.46,4.371,32.60766
600015.SH,20191212,7.44,4.371,32.52024000000001
600015.SH,20191213,7.52,4.371,32.86992
600015.SH,20191216,7.52,4.371,32.86992
600015.SH,20191217,7.65,4.371,33.43815000000001
600015.SH,20191218,7.62,4.371,33.30702
600015.SH,20191219,7.67,4.371,33.52557
600015.SH,20191220,7.64,4.371,33.39444
600015.SH,20191223,7.56,4.371,33.044760000000004
600015.SH,20191224,7.59,4.371,33.17589
600015.SH,20191225,7.55,4.371,33.00105
600015.SH,20191226,7.59,4.371,33.17589
600015.SH,20191227,7.63,4.371,33.350730000000006
600015.SH,20191230,7.65,4.371,33.43815000000001
600015.SH,20191231,7.67,4.371,33.52557
600015.SH,20200102,7.7,4.371,33.6567
600015.SH,20200103,7.69,4.371,33.61299
600015.SH,20200106,7.66,4.371,33.481860000000005
600015.SH,20200107,7.71,4.371,33.700410000000005
600015.SH,20200108,7.61,4.371,33.263310000000004
600015.SH,20200109,7.64,4.371,33.39444
600015.SH,20200110,7.66,4.371,33.481860000000005
600015.SH,20200113,7.67,4.371,33.52557
600015.SH,20200114,7.66,4.371,33.481860000000005
600015.SH,20200115,7.62,4.371,33.30702
600015.SH,20200116,7.58,4.371,33.132180000000005
600015.SH,20200117,7.58,4.371,33.132180000000005
600015.SH,20200120,7.6,4.371,33.2196
600015.SH,20200121,7.51,4.371,32.82621
600015.SH,20200122,7.48,4.371,32.695080000000004
600015.SH,20200123,7.4,4.371,32.345400000000005
600015.SH,20200203,7.02,4.371,30.684420000000003
600015.SH,20200204,7.08,4.371,30.946680000000004
600015.SH,20200205,7.08,4.371,30.946680000000004
600015.SH,20200206,7.09,4.371,30.99039
600015.SH,20200207,7.12,4.371,31.121520000000004
600015.SH,20200210,7.09,4.371,30.99039
600015.SH,20200211,7.13,4.371,31.16523
600015.SH,20200212,7.12,4.371,31.121520000000004
600015.SH,20200213,7.06,4.371,30.859260000000003
600015.SH,20200214,7.08,4.371,30.946680000000004
600015.SH,20200217,7.17,4.371,31.340070000000004
600015.SH,20200218,7.14,4.371,31.208940000000002
600015.SH,20200219,7.13,4.371,31.16523
600015.SH,20200220,7.2,4.371,31.471200000000003
600015.SH,20200221,7.19,4.371,31.427490000000006
600015.SH,20200224,7.15,4.371,31.252650000000006
600015.SH,20200225,7.07,4.371,30.902970000000003
600015.SH,20200226,7.11,4.371,31.077810000000003
600015.SH,20200227,7.12,4.371,31.121520000000004
600015.SH,20200228,6.95,4.371,30.378450000000004
600015.SH,20200302,7.08,4.371,30.946680000000004
600015.SH,20200303,7.12,4.371,31.121520000000004
600015.SH,20200304,7.15,4.371,31.252650000000006
600015.SH,20200305,7.25,4.371,31.689750000000004
600015.SH,20200306,7.16,4.371,31.296360000000004
600015.SH,20200309,7.05,4.371,30.81555
600015.SH,20200310,7.11,4.371,31.077810000000003
600015.SH,20200311,7.07,4.371,30.902970000000003
600015.SH,20200312,7.04,4.371,30.771840000000005
600015.SH,20200313,6.95,4.371,30.378450000000004
600015.SH,20200316,6.88,4.371,30.072480000000002
600015.SH,20200317,6.84,4.371,29.897640000000003
600015.SH,20200318,6.7,4.371,29.285700000000002
600015.SH,20200319,6.47,4.371,28.28037
600015.SH,20200320,6.48,4.371,28.324080000000006
600015.SH,20200323,6.33,4.371,27.668430000000004
600015.SH,20200324,6.45,4.371,28.192950000000003
600015.SH,20200325,6.55,4.371,28.63005
600015.SH,20200326,6.55,4.371,28.63005
600015.SH,20200327,6.54,4.371,28.586340000000003
600015.SH,20200330,6.51,4.371,28.45521
600015.SH,20200331,6.47,4.371,28.28037
600015.SH,20200401,6.47,4.371,28.28037
600015.SH,20200402,6.52,4.371,28.498920000000002
600015.SH,20200403,6.47,4.371,28.28037
600015.SH,20200407,6.55,4.371,28.63005
600015.SH,20200408,6.55,4.371,28.63005
600015.SH,20200409,6.53,4.371,28.542630000000003
600015.SH,20200410,6.47,4.371,28.28037
600015.SH,20200413,6.42,4.371,28.06182
600015.SH,20200414,6.48,4.371,28.324080000000006
600015.SH,20200415,6.46,4.371,28.236660000000004
600015.SH,20200416,6.48,4.371,28.324080000000006
600015.SH,20200417,6.48,4.371,28.324080000000006
600015.SH,20200420,6.44,4.371,28.149240000000006
600015.SH,20200421,6.4,4.371,27.974400000000003
600015.SH,20200422,6.41,4.371,28.018110000000004
600015.SH,20200423,6.4,4.371,27.974400000000003
600015.SH,20200424,6.38,4.371,27.88698
600015.SH,20200427,6.42,4.371,28.06182
600015.SH,20200428,6.42,4.371,28.06182
600015.SH,20200429,6.57,4.371,28.717470000000006
600015.SH,20200430,6.56,4.371,28.67376
600015.SH,20200506,6.51,4.371,28.45521
600015.SH,20200507,6.47,4.371,28.28037
600015.SH,20200508,6.52,4.371,28.498920000000002
600015.SH,20200511,6.5,4.371,28.411500000000004
600015.SH,20200512,6.46,4.371,28.236660000000004
600015.SH,20200513,6.44,4.371,28.149240000000006
600015.SH,20200514,6.4,4.371,27.974400000000003
600015.SH,20200515,6.4,4.371,27.974400000000003
600015.SH,20200518,6.42,4.371,28.06182
600015.SH,20200519,6.43,4.371,28.10553
600015.SH,20200520,6.42,4.371,28.06182
600015.SH,20200521,6.4,4.371,27.974400000000003
600015.SH,20200522,6.34,4.371,27.71214
600015.SH,20200525,6.32,4.371,27.624720000000003
600015.SH,20200526,6.33,4.371,27.668430000000004
600015.SH,20200527,6.35,4.371,27.755850000000002
600015.SH,20200528,6.39,4.371,27.930690000000002
600015.SH,20200529,6.37,4.371,27.843270000000004
600015.SH,20200601,6.42,4.371,28.06182
600015.SH,20200602,6.44,4.371,28.149240000000006
600015.SH,20200603,6.44,4.371,28.149240000000006
600015.SH,20200604,6.4,4.371,27.974400000000003
600015.SH,20200605,6.39,4.371,27.930690000000002
600015.SH,20200608,6.36,4.371,27.799560000000003
600015.SH,20200609,6.38,4.371,27.88698
600015.SH,20200610,6.34,4.371,27.71214
600015.SH,20200611,6.3,4.371,27.537300000000002
600015.SH,20200612,6.29,4.371,27.493590000000005
600015.SH,20200615,6.27,4.371,27.40617
600015.SH,20200616,6.32,4.371,27.624720000000003
600015.SH,20200617,6.33,4.371,27.668430000000004
600015.SH,20200618,6.34,4.371,27.71214
600015.SH,20200619,6.13,4.5504,27.893952
600015.SH,20200622,6.13,4.5504,27.893952
600015.SH,20200623,6.1,4.5504,27.757439999999995
600015.SH,20200624,6.13,4.5504,27.893952
600015.SH,20200629,6.11,4.5504,27.802944
600015.SH,20200630,6.12,4.5504,27.848447999999998
600015.SH,20200701,6.2,4.5504,28.21248
600015.SH,20200702,6.37,4.5504,28.986048
600015.SH,20200703,6.51,4.5504,29.623103999999998
600015.SH,20200706,7.14,4.5504,32.489855999999996
600015.SH,20200707,6.94,4.5504,31.579776
600015.SH,20200708,7.02,4.5504,31.943807999999997
600015.SH,20200709,6.96,4.5504,31.670783999999998
600015.SH,20200710,6.76,4.5504,30.760703999999997
600015.SH,20200713,6.75,4.5504,30.7152
600015.SH,20200714,6.63,4.5504,30.169151999999997
600015.SH,20200715,6.51,4.5504,29.623103999999998
600015.SH,20200716,6.48,4.5504,29.486592
600015.SH,20200717,6.43,4.5504,29.259071999999996
600015.SH,20200720,6.61,4.5504,30.078143999999998
600015.SH,20200721,6.58,4.5504,29.941632
600015.SH,20200722,6.58,4.5504,29.941632
600015.SH,20200723,6.46,4.5504,29.395584
600015.SH,20200724,6.33,4.5504,28.804032
600015.SH,20200727,6.31,4.5504,28.713023999999997
600015.SH,20200728,6.35,4.5504,28.895039999999998
600015.SH,20200729,6.42,4.5504,29.213568
600015.SH,20200730,6.37,4.5504,28.986048
600015.SH,20200731,6.36,4.5504,28.940544
600015.SH,20200803,6.41,4.5504,29.168063999999998
600015.SH,20200804,6.48,4.5504,29.486592
600015.SH,20200805,6.42,4.5504,29.213568
600015.SH,20200806,6.44,4.5504,29.304576
600015.SH,20200807,6.36,4.5504,28.940544
600015.SH,20200810,6.42,4.5504,29.213568
600015.SH,20200811,6.39,4.5504,29.077056
600015.SH,20200812,6.4,4.5504,29.12256
600015.SH,20200813,6.39,4.5504,29.077056
600015.SH,20200814,6.44,4.5504,29.304576
600015.SH,20200817,6.63,4.5504,30.169151999999997
600015.SH,20200818,6.55,4.5504,29.80512
600015.SH,20200819,6.53,4.5504,29.714112
600015.SH,20200820,6.43,4.5504,29.259071999999996
600015.SH,20200821,6.43,4.5504,29.259071999999996
600015.SH,20200824,6.42,4.5504,29.213568
600015.SH,20200825,6.42,4.5504,29.213568
600015.SH,20200826,6.38,4.5504,29.031551999999998
600015.SH,20200827,6.37,4.5504,28.986048
600015.SH,20200828,6.43,4.5504,29.259071999999996
600015.SH,20200831,6.43,4.5504,29.259071999999996
600015.SH,20200901,6.38,4.5504,29.031551999999998
600015.SH,20200902,6.33,4.5504,28.804032
600015.SH,20200903,6.3,4.5504,28.667519999999996
600015.SH,20200904,6.23,4.5504,28.348992
600015.SH,20200907,6.23,4.5504,28.348992
600015.SH,20200908,6.29,4.5504,28.622016
600015.SH,20200909,6.25,4.5504,28.439999999999998
600015.SH,20200910,6.2,4.5504,28.21248
600015.SH,20200911,6.22,4.5504,28.303487999999998
600015.SH,20200914,6.23,4.5504,28.348992
600015.SH,20200915,6.22,4.5504,28.303487999999998
600015.SH,20200916,6.25,4.5504,28.439999999999998
600015.SH,20200917,6.25,4.5504,28.439999999999998
600015.SH,20200918,6.34,4.5504,28.849535999999997
600015.SH,20200921,6.32,4.5504,28.758528
600015.SH,20200922,6.24,4.5504,28.394496
600015.SH,20200923,6.2,4.5504,28.21248
600015.SH,20200924,6.18,4.5504,28.121471999999997
600015.SH,20200925,6.18,4.5504,28.121471999999997
600015.SH,20200928,6.17,4.5504,28.075968
600015.SH,20200929,6.14,4.5504,27.939455999999996
600015.SH,20200930,6.13,4.5504,27.893952
600015.SH,20201009,6.16,4.5504,28.030464
600015.SH,20201012,6.24,4.5504,28.394496
600015.SH,20201013,6.22,4.5504,28.303487999999998
600015.SH,20201014,6.2,4.5504,28.21248
600015.SH,20201015,6.24,4.5504,28.394496
600015.SH,20201016,6.27,4.5504,28.531007999999996
600015.SH,20201019,6.3,4.5504,28.667519999999996
600015.SH,20201020,6.24,4.5504,28.394496
600015.SH,20201021,6.34,4.5504,28.849535999999997
600015.SH,20201022,6.29,4.5504,28.622016
600015.SH,20201023,6.36,4.5504,28.940544
600015.SH,20201026,6.24,4.5504,28.394496
600015.SH,20201027,6.24,4.5504,28.394496
600015.SH,20201028,6.18,4.5504,28.121471999999997
600015.SH,20201029,6.16,4.5504,28.030464
600015.SH,20201030,6.06,4.5504,27.575423999999998
600015.SH,20201102,6.05,4.5504,27.529919999999997
600015.SH,20201103,6.14,4.5504,27.939455999999996
600015.SH,20201104,6.19,4.5504,28.166976000000002
600015.SH,20201105,6.2,4.5504,28.21248
600015.SH,20201106,6.21,4.5504,28.257983999999997
600015.SH,20201109,6.26,4.5504,28.485504
600015.SH,20201110,6.24,4.5504,28.394496
600015.SH,20201111,6.27,4.5504,28.531007999999996
600015.SH,20201112,6.3,4.5504,28.667519999999996
600015.SH,20201113,6.19,4.5504,28.166976000000002
600015.SH,20201116,6.25,4.5504,28.439999999999998
600015.SH,20201117,6.28,4.5504,28.576512
600015.SH,20201118,6.38,4.5504,29.031551999999998
600015.SH,20201119,6.37,4.5504,28.986048
600015.SH,20201120,6.35,4.5504,28.895039999999998
600015.SH,20201123,6.44,4.5504,29.304576
600015.SH,20201124,6.4,4.5504,29.12256
600015.SH,20201125,6.36,4.5504,28.940544
600015.SH,20201126,6.41,4.5504,29.168063999999998
600015.SH,20201127,6.53,4.5504,29.714112
600015.SH,20201130,6.53,4.5504,29.714112
600015.SH,20201201,6.68,4.5504,30.396672
600015.SH,20201202,6.6,4.5504,30.032639999999997
600015.SH,20201203,6.71,4.5504,30.533184
600015.SH,20201204,6.55,4.5504,29.80512
600015.SH,20201207,6.44,4.5504,29.304576
600015.SH,20201208,6.43,4.5504,29.259071999999996
600015.SH,20201209,6.37,4.5504,28.986048
600015.SH,20201210,6.31,4.5504,28.713023999999997
600015.SH,20201211,6.31,4.5504,28.713023999999997
600015.SH,20201214,6.26,4.5504,28.485504
600015.SH,20201215,6.22,4.5504,28.303487999999998
600015.SH,20201216,6.18,4.5504,28.121471999999997
600015.SH,20201217,6.24,4.5504,28.394496
600015.SH,20201218,6.23,4.5504,28.348992
600015.SH,20201221,6.24,4.5504,28.394496
600015.SH,20201222,6.18,4.5504,28.121471999999997
600015.SH,20201223,6.18,4.5504,28.121471999999997
600015.SH,20201224,6.17,4.5504,28.075968
600015.SH,20201225,6.17,4.5504,28.075968
600015.SH,20201228,6.14,4.5504,27.939455999999996
600015.SH,20201229,6.15,4.5504,27.98496
600015.SH,20201230,6.19,4.5504,28.166976000000002
600015.SH,20201231,6.25,4.5504,28.439999999999998
600015.SH,20210104,6.21,4.5504,28.257983999999997
600015.SH,20210105,6.26,4.5504,28.485504
600015.SH,20210106,6.27,4.5504,28.531007999999996
600015.SH,20210107,6.24,4.55,28.392
600015.SH,20210108,6.25,4.55,28.4375
600015.SH,20210111,6.17,4.55,28.0735
600015.SH,20210112,6.16,4.55,28.028
600015.SH,20210113,6.16,4.55,28.028
600015.SH,20210114,6.17,4.55,28.0735
600015.SH,20210115,6.23,4.55,28.346500000000002
600015.SH,20210118,6.25,4.55,28.4375
600015.SH,20210119,6.31,4.55,28.710499999999996
600015.SH,20210120,6.24,4.55,28.392
600015.SH,20210121,6.23,4.55,28.346500000000002
600015.SH,20210122,6.11,4.55,27.8005
600015.SH,20210125,6.1,4.55,27.755
600015.SH,20210126,6.09,4.55,27.7095
600015.SH,20210127,6.09,4.55,27.7095
600015.SH,20210128,6.07,4.55,27.6185
600015.SH,20210129,6.1,4.55,27.755
600015.SH,20210201,6.36,4.55,28.938
600015.SH,20210202,6.38,4.55,29.029
600015.SH,20210203,6.41,4.55,29.165499999999998
600015.SH,20210204,6.42,4.55,29.211
600015.SH,20210205,6.54,4.55,29.756999999999998
600015.SH,20210208,6.45,4.55,29.3475
600015.SH,20210209,6.4,4.55,29.12
600015.SH,20210210,6.32,4.55,28.756
600015.SH,20210218,6.33,4.55,28.8015
600015.SH,20210219,6.36,4.55,28.938
600015.SH,20210222,6.37,4.55,28.9835
600015.SH,20210223,6.33,4.55,28.8015
600015.SH,20210224,6.25,4.55,28.4375
600015.SH,20210225,6.35,4.55,28.8925
600015.SH,20210226,6.24,4.55,28.392
600015.SH,20210301,6.25,4.55,28.4375
600015.SH,20210302,6.21,4.55,28.255499999999998
600015.SH,20210303,6.39,4.55,29.074499999999997
600015.SH,20210304,6.37,4.55,28.9835
600015.SH,20210305,6.39,4.55,29.074499999999997
600015.SH,20210308,6.42,4.55,29.211
600015.SH,20210309,6.39,4.55,29.074499999999997
600015.SH,20210310,6.38,4.55,29.029
600015.SH,20210311,6.57,4.55,29.8935
600015.SH,20210312,6.57,4.55,29.8935
600015.SH,20210315,6.61,4.55,30.0755
600015.SH,20210316,6.61,4.55,30.0755
600015.SH,20210317,6.55,4.55,29.8025
600015.SH,20210318,6.62,4.55,30.121
600015.SH,20210319,6.5,4.55,29.575
600015.SH,20210322,6.52,4.55,29.665999999999997
600015.SH,20210323,6.47,4.55,29.438499999999998
600015.SH,20210324,6.43,4.55,29.2565
600015.SH,20210325,6.39,4.55,29.074499999999997
600015.SH,20210326,6.45,4.55,29.3475
600015.SH,20210329,6.48,4.55,29.484
600015.SH,20210330,6.48,4.55,29.484
600015.SH,20210331,6.44,4.55,29.302
600015.SH,20210401,6.43,4.55,29.2565
600015.SH,20210402,6.39,4.55,29.074499999999997
600015.SH,20210406,6.37,4.55,28.9835
600015.SH,20210407,6.38,4.55,29.029
600015.SH,20210408,6.34,4.55,28.846999999999998
600015.SH,20210409,6.34,4.55,28.846999999999998
600015.SH,20210412,6.36,4.55,28.938
600015.SH,20210413,6.29,4.55,28.6195
600015.SH,20210414,6.27,4.55,28.528499999999998
600015.SH,20210415,6.25,4.55,28.4375
600015.SH,20210416,6.28,4.55,28.574
600015.SH,20210419,6.31,4.55,28.710499999999996
600015.SH,20210420,6.28,4.55,28.574
600015.SH,20210421,6.28,4.55,28.574
600015.SH,20210422,6.25,4.55,28.4375
600015.SH,20210423,6.24,4.55,28.392
600015.SH,20210426,6.19,4.55,28.1645
600015.SH,20210427,6.18,4.55,28.118999999999996
600015.SH,20210428,6.17,4.55,28.0735
600015.SH,20210429,6.25,4.55,28.4375
600015.SH,20210430,6.24,4.55,28.392
600015.SH,20210506,6.26,4.55,28.482999999999997
600015.SH,20210507,6.28,4.55,28.574
600015.SH,20210510,6.25,4.55,28.4375
600015.SH,20210511,6.29,4.55,28.6195
600015.SH,20210512,6.35,4.55,28.8925
600015.SH,20210513,6.36,4.55,28.938
600015.SH,20210514,6.39,4.55,29.074499999999997
600015.SH,20210517,6.44,4.55,29.302
600015.SH,20210518,6.41,4.55,29.165499999999998
600015.SH,20210519,6.42,4.55,29.211
600015.SH,20210520,6.44,4.55,29.302
600015.SH,20210521,6.44,4.55,29.302
600015.SH,20210524,6.43,4.55,29.2565
600015.SH,20210525,6.49,4.55,29.5295
600015.SH,20210526,6.46,4.55,29.392999999999997
600015.SH,20210527,6.43,4.55,29.2565
600015.SH,20210528,6.43,4.55,29.2565
600015.SH,20210531,6.43,4.55,29.2565
600015.SH,20210601,6.38,4.55,29.029
600015.SH,20210602,6.39,4.55,29.074499999999997
600015.SH,20210603,6.36,4.55,28.938
600015.SH,20210604,6.36,4.55,28.938
600015.SH,20210607,6.37,4.55,28.9835
600015.SH,20210608,6.36,4.55,28.938
600015.SH,20210609,6.35,4.55,28.8925
600015.SH,20210610,6.32,4.55,28.756
600015.SH,20210611,6.31,4.55,28.710499999999996
600015.SH,20210615,6.22,4.55,28.301
600015.SH,20210616,6.23,4.55,28.346500000000002
600015.SH,20210617,6.23,4.55,28.346500000000002
600015.SH,20210618,6.2,4.55,28.21
600015.SH,20210621,6.2,4.55,28.21
600015.SH,20210622,6.21,4.55,28.255499999999998
600015.SH,20210623,6.23,4.55,28.346500000000002
600015.SH,20210624,6.24,4.55,28.392
600015.SH,20210625,6.26,4.55,28.482999999999997
600015.SH,20210628,6.23,4.55,28.346500000000002
600015.SH,20210629,6.18,4.55,28.118999999999996
600015.SH,20210630,6.19,4.55,28.1645
600015.SH,20210701,6.19,4.55,28.1645
600015.SH,20210702,6.18,4.55,28.118999999999996
600015.SH,20210705,6.16,4.55,28.028
600015.SH,20210706,6.21,4.55,28.255499999999998
600015.SH,20210707,6.19,4.55,28.1645
600015.SH,20210708,6.15,4.55,27.9825
600015.SH,20210709,5.82,4.784,27.84288
600015.SH,20210712,5.78,4.784,27.65152
600015.SH,20210713,5.79,4.784,27.69936
600015.SH,20210714,5.74,4.784,27.46016
600015.SH,20210715,5.79,4.784,27.69936
600015.SH,20210716,5.78,4.784,27.65152
600015.SH,20210719,5.79,4.784,27.69936
600015.SH,20210720,5.75,4.784,27.508
600015.SH,20210721,5.75,4.784,27.508
600015.SH,20210722,5.77,4.784,27.603679999999997
600015.SH,20210723,5.76,4.784,27.555839999999996
600015.SH,20210726,5.64,4.784,26.981759999999998
600015.SH,20210727,5.55,4.784,26.551199999999998
600015.SH,20210728,5.53,4.784,26.45552
600015.SH,20210729,5.49,4.784,26.26416
600015.SH,20210730,5.48,4.784,26.21632
600015.SH,20210802,5.55,4.784,26.551199999999998
600015.SH,20210803,5.51,4.784,26.35984
600015.SH,20210804,5.49,4.784,26.26416
600015.SH,20210805,5.49,4.784,26.26416
600015.SH,20210806,5.49,4.784,26.26416
600015.SH,20210809,5.55,4.784,26.551199999999998
600015.SH,20210810,5.56,4.784,26.59904
600015.SH,20210811,5.58,4.784,26.69472
600015.SH,20210812,5.56,4.784,26.59904
600015.SH,20210813,5.56,4.784,26.59904
600015.SH,20210816,5.57,4.784,26.64688
600015.SH,20210817,5.56,4.784,26.59904
600015.SH,20210818,5.63,4.784,26.933919999999997
600015.SH,20210819,5.57,4.784,26.64688
600015.SH,20210820,5.55,4.784,26.551199999999998
600015.SH,20210823,5.56,4.784,26.59904
600015.SH,20210824,5.55,4.784,26.551199999999998
600015.SH,20210825,5.54,4.784,26.50336
600015.SH,20210826,5.51,4.784,26.35984
600015.SH,20210827,5.52,4.784,26.407679999999996
600015.SH,20210830,5.48,4.784,26.21632
600015.SH,20210831,5.6,4.784,26.790399999999998
600015.SH,20210901,5.67,4.784,27.12528
600015.SH,20210902,5.66,4.784,27.07744
600015.SH,20210903,5.72,4.784,27.364479999999997
600015.SH,20210906,5.7,4.784,27.2688
600015.SH,20210907,5.75,4.784,27.508
600015.SH,20210908,5.78,4.784,27.65152
600015.SH,20210909,5.77,4.784,27.603679999999997
600015.SH,20210910,5.81,4.784,27.795039999999997
600015.SH,20210913,5.79,4.784,27.69936
600015.SH,20210914,5.69,4.784,27.22096
600015.SH,20210915,5.68,4.784,27.173119999999997
600015.SH,20210916,5.64,4.784,26.981759999999998
600015.SH,20210917,5.61,4.784,26.83824
600015.SH,20210922,5.58,4.784,26.69472
600015.SH,20210923,5.62,4.784,26.88608
600015.SH,20210924,5.63,4.784,26.933919999999997
600015.SH,20210927,5.57,4.784,26.64688
600015.SH,20210928,5.59,4.784,26.742559999999997
600015.SH,20210929,5.58,4.784,26.69472
600015.SH,20210930,5.57,4.784,26.64688
600015.SH,20211008,5.66,4.784,27.07744
600015.SH,20211011,5.72,4.784,27.364479999999997
600015.SH,20211012,5.7,4.784,27.2688
600015.SH,20211013,5.68,4.784,27.173119999999997
600015.SH,20211014,5.65,4.784,27.029600000000002
600015.SH,20211015,5.64,4.784,26.981759999999998
600015.SH,20211018,5.65,4.784,27.029600000000002
600015.SH,20211019,5.65,4.784,27.029600000000002
600015.SH,20211020,5.63,4.784,26.933919999999997
600015.SH,20211021,5.72,4.784,27.364479999999997
600015.SH,20211022,5.73,4.784,27.41232
600015.SH,20211025,5.7,4.784,27.2688
600015.SH,20211026,5.7,4.784,27.2688
600015.SH,20211027,5.63,4.784,26.933919999999997
600015.SH,20211028,5.57,4.784,26.64688
600015.SH,20211029,5.63,4.784,26.933919999999997
600015.SH,20211101,5.64,4.784,26.981759999999998
600015.SH,20211102,5.56,4.784,26.59904
600015.SH,20211103,5.56,4.784,26.59904
600015.SH,20211104,5.54,4.784,26.50336
600015.SH,20211105,5.53,4.784,26.45552
600015.SH,20211108,5.51,4.784,26.35984
600015.SH,20211109,5.52,4.784,26.407679999999996
600015.SH,20211110,5.52,4.784,26.407679999999996
600015.SH,20211111,5.59,4.784,26.742559999999997
600015.SH,20211112,5.54,4.784,26.50336
600015.SH,20211115,5.57,4.784,26.64688
600015.SH,20211116,5.55,4.784,26.551199999999998
600015.SH,20211117,5.54,4.784,26.50336
600015.SH,20211118,5.61,4.784,26.83824
600015.SH,20211119,5.63,4.784,26.933919999999997
600015.SH,20211122,5.6,4.784,26.790399999999998
600015.SH,20211123,5.63,4.784,26.933919999999997
600015.SH,20211124,5.63,4.784,26.933919999999997
600015.SH,20211125,5.67,4.784,27.12528
600015.SH,20211126,5.7,4.784,27.2688
600015.SH,20211129,5.68,4.784,27.173119999999997
600015.SH,20211130,5.64,4.784,26.981759999999998
600015.SH,20211201,5.67,4.784,27.12528
600015.SH,20211202,5.66,4.784,27.07744
600015.SH,20211203,5.69,4.784,27.22096
600015.SH,20211206,5.68,4.784,27.173119999999997
600015.SH,20211207,5.7,4.784,27.2688
600015.SH,20211208,5.67,4.784,27.12528
600015.SH,20211209,5.69,4.784,27.22096
600015.SH,20211210,5.67,4.784,27.12528
600015.SH,20211213,5.63,4.784,26.933919999999997
600015.SH,20211214,5.58,4.784,26.69472
600015.SH,20211215,5.58,4.784,26.69472
600015.SH,20211216,5.61,4.784,26.83824
600015.SH,20211217,5.58,4.784,26.69472
600015.SH,20211220,5.57,4.784,26.64688
600015.SH,20211221,5.61,4.784,26.83824
600015.SH,20211222,5.59,4.784,26.742559999999997
600015.SH,20211223,5.6,4.784,26.790399999999998
600015.SH,20211224,5.59,4.784,26.742559999999997
600015.SH,20211227,5.59,4.784,26.742559999999997
600015.SH,20211228,5.6,4.784,26.790399999999998
600015.SH,20211229,5.6,4.784,26.790399999999998
600015.SH,20211230,5.59,4.784,26.742559999999997
600015.SH,20211231,5.6,4.784,26.790399999999998
600015.SH,20220104,5.63,4.784,26.933919999999997
600015.SH,20220105,5.67,4.784,27.12528
600015.SH,20220106,5.64,4.784,26.981759999999998
600015.SH,20220107,5.7,4.784,27.2688
600015.SH,20220110,5.74,4.784,27.46016
600015.SH,20220111,5.75,4.784,27.508
600015.SH,20220112,5.77,4.784,27.603679999999997
600015.SH,20220113,5.78,4.784,27.65152
600015.SH,20220114,5.69,4.784,27.22096
600015.SH,20220117,5.69,4.784,27.22096
600015.SH,20220118,5.75,4.784,27.508
600015.SH,20220119,5.76,4.784,27.555839999999996
600015.SH,20220120,5.78,4.784,27.65152
600015.SH,20220121,5.74,4.784,27.46016
600015.SH,20220124,5.73,4.784,27.41232
600015.SH,20220125,5.63,4.784,26.933919999999997
600015.SH,20220126,5.68,4.784,27.173119999999997
600015.SH,20220127,5.65,4.784,27.029600000000002
600015.SH,20220128,5.63,4.784,26.933919999999997
600015.SH,20220207,5.77,4.784,27.603679999999997
600015.SH,20220208,5.84,4.784,27.93856
600015.SH,20220209,5.82,4.784,27.84288
600015.SH,20220210,5.85,4.784,27.986399999999996
600015.SH,20220211,5.85,4.784,27.986399999999996
600015.SH,20220214,5.76,4.784,27.555839999999996
600015.SH,20220215,5.72,4.784,27.364479999999997
600015.SH,20220216,5.75,4.784,27.508
600015.SH,20220217,5.73,4.784,27.41232
600015.SH,20220218,5.78,4.784,27.65152
600015.SH,20220221,5.75,4.784,27.508
600015.SH,20220222,5.74,4.784,27.46016
600015.SH,20220223,5.74,4.784,27.46016
600015.SH,20220224,5.63,4.784,26.933919999999997
600015.SH,20220225,5.64,4.784,26.981759999999998
600015.SH,20220228,5.63,4.784,26.933919999999997
