ts_code,trade_date,close,adj_factor,adj_close
600497.SH,20191203,4.12,20.759,85.52708
600497.SH,20191204,4.15,20.759,86.14985000000001
600497.SH,20191205,4.15,20.759,86.14985000000001
600497.SH,20191206,4.15,20.759,86.14985000000001
600497.SH,20191209,4.15,20.759,86.14985000000001
600497.SH,20191210,4.2,20.759,87.18780000000001
600497.SH,20191211,4.16,20.759,86.35744000000001
600497.SH,20191212,4.22,20.759,87.60298
600497.SH,20191213,4.26,20.759,88.43334
600497.SH,20191216,4.25,20.759,88.22575
600497.SH,20191217,4.31,20.759,89.47129
600497.SH,20191218,4.28,20.759,88.84852000000001
600497.SH,20191219,4.28,20.759,88.84852000000001
600497.SH,20191220,4.21,20.759,87.39539
600497.SH,20191223,4.11,20.759,85.31949
600497.SH,20191224,4.24,20.759,88.01816000000001
600497.SH,20191225,4.2,20.759,87.18780000000001
600497.SH,20191226,4.23,20.759,87.81057000000001
600497.SH,20191227,4.37,20.759,90.71683
600497.SH,20191230,4.43,20.759,91.96236999999999
600497.SH,20191231,4.38,20.759,90.92442
600497.SH,20200102,4.43,20.7591,91.962813
600497.SH,20200103,4.46,20.7591,92.585586
600497.SH,20200106,4.47,20.7591,92.793177
600497.SH,20200107,4.48,20.7591,93.00076800000001
600497.SH,20200108,4.36,20.7591,90.50967600000001
600497.SH,20200109,4.4,20.7591,91.34004
600497.SH,20200110,4.35,20.7591,90.30208499999999
600497.SH,20200113,4.36,20.7591,90.50967600000001
600497.SH,20200114,4.41,20.7591,91.54763100000001
600497.SH,20200115,4.33,20.7591,89.886903
600497.SH,20200116,4.32,20.7591,89.67931200000001
600497.SH,20200117,4.34,20.7591,90.094494
600497.SH,20200120,4.37,20.7591,90.717267
600497.SH,20200121,4.26,20.7591,88.43376599999999
600497.SH,20200122,4.23,20.7591,87.81099300000001
600497.SH,20200123,4.1,20.7591,85.11231
600497.SH,20200203,3.69,20.7591,76.601079
600497.SH,20200204,3.6,20.7591,74.73276
600497.SH,20200205,3.64,20.7591,75.563124
600497.SH,20200206,3.67,20.7591,76.185897
600497.SH,20200207,3.68,20.7591,76.393488
600497.SH,20200210,3.76,20.7591,78.054216
600497.SH,20200211,3.81,20.7591,79.09217100000001
600497.SH,20200212,3.86,20.7591,80.130126
600497.SH,20200213,3.79,20.7591,78.676989
600497.SH,20200214,4.05,20.7591,84.074355
600497.SH,20200217,4.07,20.7591,84.48953700000001
600497.SH,20200218,4.03,20.7591,83.65917300000001
600497.SH,20200219,3.96,20.7591,82.206036
600497.SH,20200220,4.02,20.7591,83.45158199999999
600497.SH,20200221,3.99,20.7591,82.828809
600497.SH,20200224,3.95,20.7591,81.998445
600497.SH,20200225,3.87,20.7591,80.337717
600497.SH,20200226,3.86,20.7591,80.130126
600497.SH,20200227,3.83,20.7591,79.507353
600497.SH,20200228,3.64,20.7591,75.563124
600497.SH,20200302,3.75,20.7591,77.846625
600497.SH,20200303,3.77,20.7591,78.261807
600497.SH,20200304,3.81,20.7591,79.09217100000001
600497.SH,20200305,3.95,20.7591,81.998445
600497.SH,20200306,3.87,20.7591,80.337717
600497.SH,20200309,3.74,20.7591,77.63903400000001
600497.SH,20200310,3.79,20.7591,78.676989
600497.SH,20200311,3.74,20.7591,77.63903400000001
600497.SH,20200312,3.67,20.7591,76.185897
600497.SH,20200313,3.61,20.7591,74.94035099999999
600497.SH,20200316,3.52,20.7591,73.07203200000001
600497.SH,20200317,3.5,20.7591,72.65685
600497.SH,20200318,3.43,20.7591,71.20371300000001
600497.SH,20200319,3.4,20.7591,70.58094
600497.SH,20200320,3.44,20.7591,71.411304
600497.SH,20200323,3.39,20.7591,70.373349
600497.SH,20200324,3.47,20.7591,72.03407700000001
600497.SH,20200325,3.51,20.7591,72.864441
600497.SH,20200326,3.61,20.7591,74.94035099999999
600497.SH,20200327,3.57,20.7591,74.109987
600497.SH,20200330,3.5,20.7591,72.65685
600497.SH,20200331,3.58,20.7591,74.317578
600497.SH,20200401,3.59,20.7591,74.52516899999999
600497.SH,20200402,3.63,20.7591,75.355533
600497.SH,20200403,3.56,20.7591,73.902396
600497.SH,20200407,3.62,20.7591,75.147942
600497.SH,20200408,3.64,20.7591,75.563124
600497.SH,20200409,3.62,20.7591,75.147942
600497.SH,20200410,3.54,20.7591,73.487214
600497.SH,20200413,3.53,20.7591,73.279623
600497.SH,20200414,3.61,20.7591,74.94035099999999
600497.SH,20200415,3.6,20.7591,74.73276
600497.SH,20200416,3.57,20.7591,74.109987
600497.SH,20200417,3.57,20.7591,74.109987
600497.SH,20200420,3.57,20.7591,74.109987
600497.SH,20200421,3.51,20.7591,72.864441
600497.SH,20200422,3.51,20.7591,72.864441
600497.SH,20200423,3.49,20.7591,72.449259
600497.SH,20200424,3.45,20.7591,71.61889500000001
600497.SH,20200427,3.44,20.7591,71.411304
600497.SH,20200428,3.37,20.7591,69.958167
600497.SH,20200429,3.39,20.7591,70.373349
600497.SH,20200430,3.48,20.7591,72.241668
600497.SH,20200506,3.51,20.7591,72.864441
600497.SH,20200507,3.49,20.7591,72.449259
600497.SH,20200508,3.53,20.7591,73.279623
600497.SH,20200511,3.52,20.7591,73.07203200000001
600497.SH,20200512,3.48,20.7591,72.241668
600497.SH,20200513,3.47,20.7591,72.03407700000001
600497.SH,20200514,3.43,20.7591,71.20371300000001
600497.SH,20200515,3.45,20.7591,71.61889500000001
600497.SH,20200518,3.51,20.7591,72.864441
600497.SH,20200519,3.52,20.7591,73.07203200000001
600497.SH,20200520,3.48,20.7591,72.241668
600497.SH,20200521,3.49,20.7591,72.449259
600497.SH,20200522,3.43,20.7591,71.20371300000001
600497.SH,20200525,3.42,20.7591,70.996122
600497.SH,20200526,3.44,20.7591,71.411304
600497.SH,20200527,3.41,20.7591,70.788531
600497.SH,20200528,3.49,20.7591,72.449259
600497.SH,20200529,3.48,20.7591,72.241668
600497.SH,20200601,3.52,20.7591,73.07203200000001
600497.SH,20200602,3.53,20.7591,73.279623
600497.SH,20200603,3.51,20.7591,72.864441
600497.SH,20200604,3.51,20.7591,72.864441
600497.SH,20200605,3.53,20.7591,73.279623
600497.SH,20200608,3.57,20.7591,74.109987
600497.SH,20200609,3.55,20.7591,73.694805
600497.SH,20200610,3.5,20.7591,72.65685
600497.SH,20200611,3.51,20.7591,72.864441
600497.SH,20200612,3.49,20.7591,72.449259
600497.SH,20200615,3.43,20.7591,71.20371300000001
600497.SH,20200616,3.5,20.7591,72.65685
600497.SH,20200617,3.54,20.7591,73.487214
600497.SH,20200618,3.58,20.7591,74.317578
600497.SH,20200619,3.47,21.4791,74.532477
600497.SH,20200622,3.46,21.4791,74.317686
600497.SH,20200623,3.45,21.4791,74.102895
600497.SH,20200624,3.42,21.4791,73.45852199999999
600497.SH,20200629,3.39,21.4791,72.814149
600497.SH,20200630,3.44,21.4791,73.888104
600497.SH,20200701,3.5,21.4791,75.17685
600497.SH,20200702,3.6,21.4791,77.32476
600497.SH,20200703,3.7,21.4791,79.47267
600497.SH,20200706,4.05,21.4791,86.990355
600497.SH,20200707,3.96,21.4791,85.05723599999999
600497.SH,20200708,4.14,21.4791,88.92347399999998
600497.SH,20200709,4.36,21.4791,93.648876
600497.SH,20200710,4.19,21.4791,89.99742900000001
600497.SH,20200713,4.45,21.4791,95.581995
600497.SH,20200714,4.37,21.4791,93.86366699999999
600497.SH,20200715,4.14,21.4791,88.92347399999998
600497.SH,20200716,3.99,21.4791,85.701609
600497.SH,20200717,3.96,21.4791,85.05723599999999
600497.SH,20200720,4.17,21.4791,89.567847
600497.SH,20200721,4.12,21.4791,88.493892
600497.SH,20200722,4.16,21.4791,89.353056
600497.SH,20200723,4.19,21.4791,89.99742900000001
600497.SH,20200724,4.13,21.4791,88.708683
600497.SH,20200727,4.23,21.4791,90.856593
600497.SH,20200728,4.2,21.4791,90.21222
600497.SH,20200729,4.26,21.4791,91.50096599999999
600497.SH,20200730,4.22,21.4791,90.64180199999998
600497.SH,20200731,4.28,21.4791,91.930548
600497.SH,20200803,4.36,21.4791,93.648876
600497.SH,20200804,4.29,21.4791,92.14533899999999
600497.SH,20200805,4.29,21.4791,92.14533899999999
600497.SH,20200806,4.62,21.4791,99.233442
600497.SH,20200807,4.54,21.4791,97.515114
600497.SH,20200810,4.39,21.4791,94.29324899999999
600497.SH,20200811,4.28,21.4791,91.930548
600497.SH,20200812,4.17,21.4791,89.567847
600497.SH,20200813,4.15,21.4791,89.138265
600497.SH,20200814,4.2,21.4791,90.21222
600497.SH,20200817,4.32,21.4791,92.78971200000001
600497.SH,20200818,4.34,21.4791,93.21929399999999
600497.SH,20200819,4.27,21.4791,91.71575699999998
600497.SH,20200820,4.2,21.4791,90.21222
600497.SH,20200821,4.21,21.4791,90.427011
600497.SH,20200824,4.18,21.4791,89.78263799999999
600497.SH,20200825,4.1,21.4791,88.06430999999999
600497.SH,20200826,4.0,21.4791,85.9164
600497.SH,20200827,4.01,21.4791,86.13119099999999
600497.SH,20200828,4.07,21.4791,87.419937
600497.SH,20200831,4.02,21.4791,86.34598199999999
600497.SH,20200901,4.1,21.4791,88.06430999999999
600497.SH,20200902,4.04,21.4791,86.775564
600497.SH,20200903,4.0,21.4791,85.9164
600497.SH,20200904,4.01,21.4791,86.13119099999999
600497.SH,20200907,4.02,21.4791,86.34598199999999
600497.SH,20200908,4.06,21.4791,87.20514599999998
600497.SH,20200909,4.01,21.4791,86.13119099999999
600497.SH,20200910,3.99,21.4791,85.701609
600497.SH,20200911,3.97,21.4791,85.272027
600497.SH,20200914,3.98,21.4791,85.486818
600497.SH,20200915,3.99,21.4791,85.701609
600497.SH,20200916,3.96,21.4791,85.05723599999999
600497.SH,20200917,3.92,21.4791,84.198072
600497.SH,20200918,4.03,21.4791,86.560773
600497.SH,20200921,4.03,21.4791,86.560773
600497.SH,20200922,3.94,21.4791,84.62765399999999
600497.SH,20200923,3.92,21.4791,84.198072
600497.SH,20200924,3.8,21.4791,81.62057999999999
600497.SH,20200925,3.77,21.4791,80.976207
600497.SH,20200928,3.78,21.4791,81.190998
600497.SH,20200929,3.79,21.4791,81.405789
600497.SH,20200930,3.72,21.4791,79.902252
600497.SH,20201009,3.81,21.4791,81.835371
600497.SH,20201012,3.93,21.4791,84.412863
600497.SH,20201013,3.93,21.4791,84.412863
600497.SH,20201014,3.86,21.4791,82.909326
600497.SH,20201015,3.86,21.4791,82.909326
600497.SH,20201016,3.85,21.4791,82.694535
600497.SH,20201019,3.87,21.4791,83.124117
600497.SH,20201020,3.84,21.4791,82.479744
600497.SH,20201021,3.86,21.4791,82.909326
600497.SH,20201022,3.83,21.4791,82.26495299999999
600497.SH,20201023,3.82,21.4791,82.05016199999999
600497.SH,20201026,3.76,21.4791,80.761416
600497.SH,20201027,3.89,21.4791,83.553699
600497.SH,20201028,3.9,21.4791,83.76849
600497.SH,20201029,3.85,21.4791,82.694535
600497.SH,20201030,3.79,21.4791,81.405789
600497.SH,20201102,3.79,21.4791,81.405789
600497.SH,20201103,3.99,21.4791,85.701609
600497.SH,20201104,3.96,21.4791,85.05723599999999
600497.SH,20201105,4.01,21.4791,86.13119099999999
600497.SH,20201106,4.01,21.4791,86.13119099999999
600497.SH,20201109,4.13,21.4791,88.708683
600497.SH,20201110,4.15,21.4791,89.138265
600497.SH,20201111,4.22,21.4791,90.64180199999998
600497.SH,20201112,4.2,21.4791,90.21222
600497.SH,20201113,4.17,21.4791,89.567847
600497.SH,20201116,4.37,21.4791,93.86366699999999
600497.SH,20201117,4.29,21.4791,92.14533899999999
600497.SH,20201118,4.47,21.4791,96.01157699999999
600497.SH,20201119,4.36,21.4791,93.648876
600497.SH,20201120,4.49,21.4791,96.441159
600497.SH,20201123,4.94,21.4791,106.10675400000001
600497.SH,20201124,5.04,21.4791,108.25466399999999
600497.SH,20201125,4.77,21.4791,102.45530699999999
600497.SH,20201126,4.81,21.4791,103.31447099999998
600497.SH,20201127,4.66,21.4791,100.092606
600497.SH,20201130,5.0,21.4791,107.3955
600497.SH,20201201,4.91,21.4791,105.462381
600497.SH,20201202,4.88,21.4791,104.81800799999999
600497.SH,20201203,4.7,21.4791,100.95177
600497.SH,20201204,4.76,21.4791,102.24051599999999
600497.SH,20201207,4.64,21.4791,99.663024
600497.SH,20201208,4.68,21.4791,100.52218799999999
600497.SH,20201209,4.64,21.4791,99.663024
600497.SH,20201210,4.59,21.4791,98.589069
600497.SH,20201211,4.57,21.4791,98.159487
600497.SH,20201214,4.41,21.4791,94.722831
600497.SH,20201215,4.29,21.4791,92.14533899999999
600497.SH,20201216,4.32,21.4791,92.78971200000001
600497.SH,20201217,4.75,21.4791,102.025725
600497.SH,20201218,4.9,21.4791,105.24759
600497.SH,20201221,4.89,21.4791,105.03279899999998
600497.SH,20201222,4.69,21.4791,100.736979
600497.SH,20201223,4.65,21.4791,99.877815
600497.SH,20201224,4.6,21.4791,98.80385999999999
600497.SH,20201225,4.94,21.4791,106.10675400000001
600497.SH,20201228,4.9,21.4791,105.24759
600497.SH,20201229,4.74,21.4791,101.810934
600497.SH,20201230,4.77,21.4791,102.45530699999999
600497.SH,20201231,4.8,21.4791,103.09967999999999
600497.SH,20210104,4.96,21.4791,106.53633599999999
600497.SH,20210105,4.94,21.4791,106.10675400000001
600497.SH,20210106,4.86,21.4791,104.388426
600497.SH,20210107,5.11,21.479,109.75769
600497.SH,20210108,5.15,21.479,110.61685
600497.SH,20210111,5.0,21.479,107.395
600497.SH,20210112,5.0,21.479,107.395
600497.SH,20210113,5.02,21.479,107.82457999999998
600497.SH,20210114,5.02,21.479,107.82457999999998
600497.SH,20210115,4.91,21.479,105.46189
600497.SH,20210118,4.88,21.479,104.81751999999999
600497.SH,20210119,4.7,21.479,100.9513
600497.SH,20210120,4.8,21.479,103.0992
600497.SH,20210121,5.28,21.479,113.40912
600497.SH,20210122,5.18,21.479,111.26122
600497.SH,20210125,5.4,21.479,115.98660000000001
600497.SH,20210126,5.31,21.479,114.05348999999998
600497.SH,20210127,5.27,21.479,113.19433
600497.SH,20210128,5.22,21.479,112.12038
600497.SH,20210129,5.11,21.479,109.75769
600497.SH,20210201,5.1,21.479,109.54289999999999
600497.SH,20210202,4.94,21.479,106.10626
600497.SH,20210203,5.0,21.479,107.395
600497.SH,20210204,4.5,21.479,96.65549999999999
600497.SH,20210205,4.39,21.479,94.29280999999999
600497.SH,20210208,4.54,21.479,97.51465999999999
600497.SH,20210209,4.79,21.479,102.88441
600497.SH,20210210,4.87,21.479,104.60273
600497.SH,20210218,5.36,21.479,115.12744
600497.SH,20210219,5.8,21.479,124.5782
600497.SH,20210222,6.32,21.479,135.74728
600497.SH,20210223,6.02,21.479,129.30357999999998
600497.SH,20210224,5.9,21.479,126.7261
600497.SH,20210225,5.75,21.479,123.50425
600497.SH,20210226,5.47,21.479,117.49013
600497.SH,20210301,5.5,21.479,118.1345
600497.SH,20210302,5.28,21.479,113.40912
600497.SH,20210303,5.44,21.479,116.84576
600497.SH,20210304,5.3,21.479,113.83869999999999
600497.SH,20210305,5.16,21.479,110.83164
600497.SH,20210308,5.04,21.479,108.25416
600497.SH,20210309,5.06,21.479,108.68373999999999
600497.SH,20210310,4.97,21.479,106.75062999999999
600497.SH,20210311,5.29,21.479,113.62391
600497.SH,20210312,5.18,21.479,111.26122
600497.SH,20210315,5.27,21.479,113.19433
600497.SH,20210316,5.13,21.479,110.18727
600497.SH,20210317,5.08,21.479,109.11332
600497.SH,20210318,5.01,21.479,107.60978999999999
600497.SH,20210319,4.93,21.479,105.89146999999998
600497.SH,20210322,5.11,21.479,109.75769
600497.SH,20210323,4.95,21.479,106.32105
600497.SH,20210324,4.66,21.479,100.09214
600497.SH,20210325,4.66,21.479,100.09214
600497.SH,20210326,4.74,21.479,101.81046
600497.SH,20210329,4.72,21.479,101.38087999999999
600497.SH,20210330,4.75,21.479,102.02525
600497.SH,20210331,4.82,21.479,103.52878
600497.SH,20210401,4.82,21.479,103.52878
600497.SH,20210402,4.77,21.479,102.45482999999999
600497.SH,20210406,4.8,21.479,103.0992
600497.SH,20210407,4.86,21.479,104.38794
600497.SH,20210408,4.94,21.479,106.10626
600497.SH,20210409,4.93,21.479,105.89146999999998
600497.SH,20210412,4.78,21.479,102.66962
600497.SH,20210413,4.79,21.479,102.88441
600497.SH,20210414,4.76,21.479,102.24004
600497.SH,20210415,4.88,21.479,104.81751999999999
600497.SH,20210416,4.83,21.479,103.74356999999999
600497.SH,20210419,4.89,21.479,105.03231
600497.SH,20210420,4.75,21.479,102.02525
600497.SH,20210421,4.62,21.479,99.23298
600497.SH,20210422,4.57,21.479,98.15903
600497.SH,20210423,4.55,21.479,97.72944999999999
600497.SH,20210426,4.69,21.479,100.73651000000001
600497.SH,20210427,4.74,21.479,101.81046
600497.SH,20210428,4.67,21.479,100.30693
600497.SH,20210429,4.79,21.479,102.88441
600497.SH,20210430,4.65,21.479,99.87735
600497.SH,20210506,4.8,21.479,103.0992
600497.SH,20210507,4.97,21.479,106.75062999999999
600497.SH,20210510,5.21,21.479,111.90558999999999
600497.SH,20210511,5.05,21.479,108.46894999999999
600497.SH,20210512,5.07,21.479,108.89853000000001
600497.SH,20210513,4.87,21.479,104.60273
600497.SH,20210514,4.86,21.479,104.38794
600497.SH,20210517,4.87,21.479,104.60273
600497.SH,20210518,5.12,21.479,109.97248
600497.SH,20210519,5.03,21.479,108.03937
600497.SH,20210520,4.71,21.479,101.16609
600497.SH,20210521,4.72,21.479,101.38087999999999
600497.SH,20210524,4.67,21.479,100.30693
600497.SH,20210525,4.71,21.479,101.16609
600497.SH,20210526,4.77,21.479,102.45482999999999
600497.SH,20210527,4.73,21.479,101.59567
600497.SH,20210528,4.76,21.479,102.24004
600497.SH,20210531,4.79,21.479,102.88441
600497.SH,20210601,4.8,21.479,103.0992
600497.SH,20210602,4.72,21.479,101.38087999999999
600497.SH,20210603,4.74,21.479,101.81046
600497.SH,20210604,4.66,21.479,100.09214
600497.SH,20210607,4.64,21.479,99.66255999999998
600497.SH,20210608,4.58,21.479,98.37382
600497.SH,20210609,4.66,21.479,100.09214
600497.SH,20210610,4.61,21.479,99.01819
600497.SH,20210611,4.69,21.479,100.73651000000001
600497.SH,20210615,4.52,21.479,97.08507999999999
600497.SH,20210616,4.49,21.479,96.44071
600497.SH,20210617,4.49,21.479,96.44071
600497.SH,20210618,4.41,21.479,94.72239
600497.SH,20210621,4.35,21.479,93.43364999999999
600497.SH,20210622,4.4,21.479,94.50760000000001
600497.SH,20210623,4.41,21.479,94.72239
600497.SH,20210624,4.39,21.479,94.29280999999999
600497.SH,20210625,4.49,21.479,96.44071
600497.SH,20210628,4.41,21.479,94.72239
600497.SH,20210629,4.33,21.479,93.00407
600497.SH,20210630,4.31,21.73,93.65629999999999
600497.SH,20210701,4.23,21.73,91.91790000000002
600497.SH,20210702,4.24,21.73,92.13520000000001
600497.SH,20210705,4.39,21.73,95.3947
600497.SH,20210706,4.42,21.73,96.0466
600497.SH,20210707,4.5,21.73,97.785
600497.SH,20210708,4.45,21.73,96.69850000000001
600497.SH,20210709,4.71,21.73,102.3483
600497.SH,20210712,4.69,21.73,101.9137
600497.SH,20210713,4.65,21.73,101.04450000000001
600497.SH,20210714,4.55,21.73,98.8715
600497.SH,20210715,4.63,21.73,100.6099
600497.SH,20210716,4.75,21.73,103.2175
600497.SH,20210719,4.8,21.73,104.304
600497.SH,20210720,4.73,21.73,102.78290000000001
600497.SH,20210721,4.81,21.73,104.5213
600497.SH,20210722,4.97,21.73,107.9981
600497.SH,20210723,5.14,21.73,111.6922
600497.SH,20210726,5.65,21.73,122.7745
600497.SH,20210727,5.55,21.73,120.6015
600497.SH,20210728,5.35,21.73,116.2555
600497.SH,20210729,5.47,21.73,118.8631
600497.SH,20210730,5.53,21.73,120.16690000000001
600497.SH,20210802,5.45,21.73,118.4285
600497.SH,20210803,5.09,21.73,110.6057
600497.SH,20210804,5.28,21.73,114.73440000000001
600497.SH,20210805,5.16,21.73,112.1268
600497.SH,20210806,5.37,21.73,116.6901
600497.SH,20210809,5.45,21.73,118.4285
600497.SH,20210810,5.34,21.73,116.0382
600497.SH,20210811,5.32,21.73,115.60360000000001
600497.SH,20210812,5.53,21.73,120.16690000000001
600497.SH,20210813,5.68,21.73,123.4264
600497.SH,20210816,5.18,21.73,112.56139999999999
600497.SH,20210817,5.24,21.73,113.8652
600497.SH,20210818,5.1,21.73,110.823
600497.SH,20210819,5.06,21.73,109.95379999999999
600497.SH,20210820,5.07,21.73,110.17110000000001
600497.SH,20210823,5.21,21.73,113.2133
600497.SH,20210824,5.46,21.73,118.64580000000001
600497.SH,20210825,5.64,21.73,122.5572
600497.SH,20210826,5.87,21.73,127.55510000000001
600497.SH,20210827,5.89,21.73,127.9897
600497.SH,20210830,5.94,21.73,129.0762
600497.SH,20210831,6.08,21.73,132.1184
600497.SH,20210901,5.79,21.73,125.8167
600497.SH,20210902,6.05,21.73,131.4665
600497.SH,20210903,5.9,21.73,128.20700000000002
600497.SH,20210906,5.83,21.73,126.6859
600497.SH,20210907,5.93,21.73,128.8589
600497.SH,20210908,5.99,21.73,130.1627
600497.SH,20210909,6.15,21.73,133.6395
600497.SH,20210910,6.06,21.73,131.6838
600497.SH,20210913,6.39,21.73,138.8547
600497.SH,20210914,5.95,21.73,129.2935
600497.SH,20210915,6.08,21.73,132.1184
600497.SH,20210916,5.87,21.73,127.55510000000001
600497.SH,20210917,5.59,21.73,121.4707
600497.SH,20210922,5.57,21.73,121.0361
600497.SH,20210923,5.56,21.73,120.8188
600497.SH,20210924,5.3,21.73,115.169
600497.SH,20210927,4.95,21.73,107.5635
600497.SH,20210928,4.95,21.73,107.5635
600497.SH,20210929,4.75,21.73,103.2175
600497.SH,20210930,4.81,21.73,104.5213
600497.SH,20211008,4.86,21.73,105.60780000000001
600497.SH,20211011,4.92,21.73,106.9116
600497.SH,20211012,4.84,21.73,105.1732
600497.SH,20211013,4.93,21.73,107.1289
600497.SH,20211014,5.42,21.73,117.7766
600497.SH,20211015,5.53,21.73,120.16690000000001
600497.SH,20211018,6.04,21.73,131.2492
600497.SH,20211019,6.0,21.73,130.38
600497.SH,20211020,5.57,21.73,121.0361
600497.SH,20211021,5.55,21.73,120.6015
600497.SH,20211022,5.22,21.73,113.4306
600497.SH,20211025,5.22,21.73,113.4306
600497.SH,20211026,5.16,21.73,112.1268
600497.SH,20211027,5.04,21.73,109.5192
600497.SH,20211028,4.93,21.73,107.1289
600497.SH,20211029,4.93,21.73,107.1289
600497.SH,20211101,4.98,21.73,108.21540000000002
600497.SH,20211102,4.82,21.73,104.7386
600497.SH,20211103,4.88,21.73,106.0424
600497.SH,20211104,4.83,21.73,104.9559
600497.SH,20211105,4.67,21.73,101.4791
600497.SH,20211108,4.77,21.73,103.65209999999999
600497.SH,20211109,4.77,21.73,103.65209999999999
600497.SH,20211110,4.74,21.73,103.0002
600497.SH,20211111,4.81,21.73,104.5213
600497.SH,20211112,4.78,21.73,103.86940000000001
600497.SH,20211115,4.78,21.73,103.86940000000001
600497.SH,20211116,4.72,21.73,102.5656
600497.SH,20211117,4.81,21.73,104.5213
600497.SH,20211118,4.9,21.73,106.477
600497.SH,20211119,4.93,21.73,107.1289
600497.SH,20211122,4.95,21.73,107.5635
600497.SH,20211123,5.01,21.73,108.8673
600497.SH,20211124,5.03,21.73,109.3019
600497.SH,20211125,5.07,21.73,110.17110000000001
600497.SH,20211126,5.08,21.73,110.3884
600497.SH,20211129,5.02,21.73,109.0846
600497.SH,20211130,5.01,21.73,108.8673
600497.SH,20211201,5.06,21.73,109.95379999999999
600497.SH,20211202,4.97,21.73,107.9981
600497.SH,20211203,5.05,21.73,109.73649999999999
600497.SH,20211206,5.02,21.73,109.0846
600497.SH,20211207,4.97,21.73,107.9981
600497.SH,20211208,5.06,21.73,109.95379999999999
600497.SH,20211209,5.1,21.73,110.823
600497.SH,20211210,5.05,21.73,109.73649999999999
600497.SH,20211213,5.03,21.73,109.3019
600497.SH,20211214,4.89,21.73,106.2597
600497.SH,20211215,4.86,21.73,105.60780000000001
600497.SH,20211216,4.95,21.73,107.5635
600497.SH,20211217,5.18,21.73,112.56139999999999
600497.SH,20211220,4.98,21.73,108.21540000000002
600497.SH,20211221,5.05,21.73,109.73649999999999
600497.SH,20211222,5.08,21.73,110.3884
600497.SH,20211223,5.16,21.73,112.1268
600497.SH,20211224,5.02,21.73,109.0846
600497.SH,20211227,4.93,21.73,107.1289
600497.SH,20211228,5.0,21.73,108.65
600497.SH,20211229,4.95,21.73,107.5635
600497.SH,20211230,4.96,21.73,107.7808
600497.SH,20211231,4.99,21.73,108.43270000000001
600497.SH,20220104,5.05,21.73,109.73649999999999
600497.SH,20220105,5.0,21.73,108.65
600497.SH,20220106,5.02,21.73,109.0846
600497.SH,20220107,5.04,21.73,109.5192
600497.SH,20220110,5.08,21.73,110.3884
600497.SH,20220111,5.09,21.73,110.6057
600497.SH,20220112,5.22,21.73,113.4306
600497.SH,20220113,5.28,21.73,114.73440000000001
600497.SH,20220114,5.13,21.73,111.4749
600497.SH,20220117,5.09,21.73,110.6057
600497.SH,20220118,5.09,21.73,110.6057
600497.SH,20220119,5.1,21.73,110.823
600497.SH,20220120,5.11,21.73,111.04030000000002
600497.SH,20220121,5.15,21.73,111.90950000000001
600497.SH,20220124,4.99,21.73,108.43270000000001
600497.SH,20220125,4.79,21.73,104.08670000000001
600497.SH,20220126,4.82,21.73,104.7386
600497.SH,20220127,4.7,21.73,102.131
600497.SH,20220128,4.71,21.73,102.3483
600497.SH,20220207,4.83,21.73,104.9559
600497.SH,20220208,4.97,21.73,107.9981
600497.SH,20220209,5.16,21.73,112.1268
600497.SH,20220210,5.3,21.73,115.169
600497.SH,20220211,5.26,21.73,114.29979999999999
600497.SH,20220214,5.18,21.73,112.56139999999999
600497.SH,20220215,5.13,21.73,111.4749
600497.SH,20220216,5.16,21.73,112.1268
600497.SH,20220217,5.15,21.73,111.90950000000001
600497.SH,20220218,5.22,21.73,113.4306
600497.SH,20220221,5.17,21.73,112.3441
600497.SH,20220222,5.22,21.73,113.4306
600497.SH,20220223,5.3,21.73,115.169
600497.SH,20220224,5.2,21.73,112.99600000000001
600497.SH,20220225,5.24,21.73,113.8652
600497.SH,20220228,5.29,21.73,114.9517
600497.SH,20220301,5.3,21.73,115.169
600497.SH,20220302,5.4,21.73,117.34200000000001
600497.SH,20220303,5.57,21.73,121.0361
600497.SH,20220304,5.59,21.73,121.4707
600497.SH,20220307,5.75,21.73,124.9475
600497.SH,20220308,5.78,21.73,125.5994
600497.SH,20220309,5.39,21.73,117.12469999999999
600497.SH,20220310,5.31,21.73,115.38629999999999
600497.SH,20220311,5.28,21.73,114.73440000000001
600497.SH,20220314,4.95,21.73,107.5635
600497.SH,20220315,4.53,21.73,98.43690000000001
600497.SH,20220316,4.67,21.73,101.4791
600497.SH,20220317,4.64,21.73,100.82719999999999
600497.SH,20220318,4.86,21.73,105.60780000000001
600497.SH,20220321,4.88,21.73,106.0424
600497.SH,20220322,5.02,21.73,109.0846
600497.SH,20220323,5.06,21.73,109.95379999999999
600497.SH,20220324,5.35,21.73,116.2555
600497.SH,20220325,5.24,21.73,113.8652
600497.SH,20220328,5.27,21.73,114.5171
600497.SH,20220329,5.28,21.73,114.73440000000001
600497.SH,20220330,5.24,21.73,113.8652
600497.SH,20220331,5.15,21.73,111.90950000000001
600497.SH,20220401,5.15,21.73,111.90950000000001
600497.SH,20220406,5.27,21.73,114.5171
600497.SH,20220407,5.12,21.73,111.25760000000001
600497.SH,20220408,5.15,21.73,111.90950000000001
600497.SH,20220411,5.1,21.73,110.823
600497.SH,20220412,5.41,21.73,117.55930000000001
600497.SH,20220413,5.76,21.73,125.1648
600497.SH,20220414,6.0,21.73,130.38
