ts_code,trade_date,close,adj_factor,adj_close
688017.SH,20250711,121.89,1.4142,172.376838
688017.SH,20250714,124.72,1.4142,176.379024
688017.SH,20250715,124.4,1.4142,175.92648
688017.SH,20250716,126.39,1.4142,178.740738
688017.SH,20250717,129.01,1.4142,182.44594199999997
688017.SH,20250718,128.89,1.4142,182.27623799999998
688017.SH,20250721,134.67,1.4142,190.45031399999996
688017.SH,20250722,130.4,1.4142,184.41168
688017.SH,20250723,128.8,1.4142,182.14896000000002
688017.SH,20250724,130.29,1.4142,184.256118
688017.SH,20250725,130.45,1.4142,184.48238999999998
688017.SH,20250728,129.83,1.4142,183.60558600000002
688017.SH,20250729,130.4,1.4142,184.41168
688017.SH,20250730,127.8,1.4142,180.73476
688017.SH,20250731,129.66,1.4142,183.36517199999997
688017.SH,20250801,127.51,1.4142,180.32464199999998
688017.SH,20250804,133.98,1.4142,189.47451599999997
688017.SH,20250805,133.99,1.4142,189.488658
688017.SH,20250806,140.13,1.4142,198.171846
688017.SH,20250807,138.6,1.4142,196.00812
688017.SH,20250808,134.2,1.4142,189.78563999999997
688017.SH,20250811,137.0,1.4142,193.7454
688017.SH,20250812,137.11,1.4142,193.900962
688017.SH,20250813,138.51,1.4142,195.88084199999997
688017.SH,20250814,137.64,1.4142,194.65048799999997
688017.SH,20250815,148.31,1.4142,209.74000199999998
688017.SH,20250818,147.46,1.4142,208.53793199999998
688017.SH,20250819,151.18,1.4142,213.798756
688017.SH,20250820,149.01,1.4142,210.72994199999997
688017.SH,20250821,145.96,1.4142,206.416632
688017.SH,20250822,150.01,1.4142,212.14414199999996
688017.SH,20250825,154.7,1.4142,218.77673999999996
688017.SH,20250826,151.75,1.4142,214.60485
688017.SH,20250827,148.66,1.4142,210.23497199999997
688017.SH,20250828,150.89,1.4142,213.38863799999996
688017.SH,20250829,150.76,1.4142,213.20479199999997
688017.SH,20250901,151.35,1.4142,214.03916999999998
688017.SH,20250902,159.69,1.4142,225.833598
688017.SH,20250903,154.45,1.4142,218.42318999999998
688017.SH,20250904,144.05,1.4142,203.71551
688017.SH,20250905,147.15,1.4142,208.09953
688017.SH,20250908,168.7,1.4142,238.57553999999996
688017.SH,20250909,162.5,1.4142,229.80749999999998
688017.SH,20250910,161.48,1.4142,228.36501599999997
688017.SH,20250911,165.88,1.4142,234.587496
688017.SH,20250912,166.03,1.4142,234.799626
688017.SH,20250915,171.8,1.4142,242.95956
688017.SH,20250916,180.39,1.4142,255.10753799999998
688017.SH,20250917,179.38,1.4142,253.67919599999996
688017.SH,20250918,182.19,1.4142,257.653098
688017.SH,20250919,169.92,1.4142,240.30086399999996
688017.SH,20250922,172.39,1.4142,243.79393799999997
688017.SH,20250923,170.54,1.4142,241.17766799999998
688017.SH,20250924,178.02,1.4142,251.755884
688017.SH,20250925,177.51,1.4142,251.03464199999996
688017.SH,20250926,171.79,1.4142,242.94541799999996
688017.SH,20250929,178.7,1.4142,252.71753999999996
688017.SH,20250930,180.78,1.4142,255.65907599999997
688017.SH,20251009,180.12,1.4142,254.72570399999998
688017.SH,20251010,173.0,1.4142,244.65659999999997
688017.SH,20251013,164.89,1.4142,233.18743799999996
688017.SH,20251014,153.27,1.4142,216.754434
688017.SH,20251015,160.95,1.4142,227.61548999999997
688017.SH,20251016,156.65,1.4142,221.53443
688017.SH,20251017,152.6,1.4142,215.80692
688017.SH,20251020,155.68,1.4142,220.162656
688017.SH,20251021,156.4,1.4142,221.18088
688017.SH,20251022,155.7,1.4142,220.19093999999996
688017.SH,20251023,154.51,1.4142,218.50804199999996
688017.SH,20251024,159.5,1.4142,225.5649
688017.SH,20251027,160.36,1.4142,226.781112
688017.SH,20251028,159.92,1.4142,226.15886399999997
688017.SH,20251029,161.91,1.4142,228.973122
688017.SH,20251030,159.92,1.4142,226.15886399999997
688017.SH,20251031,163.24,1.4142,230.854008
688017.SH,20251103,159.5,1.4142,225.5649
688017.SH,20251104,154.6,1.4142,218.63531999999998
688017.SH,20251105,150.5,1.4142,212.8371
688017.SH,20251106,160.9,1.4142,227.54478
688017.SH,20251107,156.53,1.4142,221.364726
688017.SH,20251110,152.52,1.4142,215.693784
688017.SH,20251111,150.05,1.4142,212.20071000000002
688017.SH,20251112,146.92,1.4142,207.77426399999996
688017.SH,20251113,147.8,1.4142,209.01876000000001
688017.SH,20251114,143.79,1.4142,203.34781799999996
688017.SH,20251117,144.77,1.4142,204.733734
688017.SH,20251118,146.12,1.4142,206.642904
688017.SH,20251119,143.88,1.4142,203.47509599999998
688017.SH,20251120,141.92,1.4142,200.70326399999996
688017.SH,20251121,143.35,1.4142,202.72556999999998
688017.SH,20251124,145.51,1.4142,205.780242
688017.SH,20251125,143.71,1.4142,203.234682
688017.SH,20251126,145.31,1.4142,205.497402
688017.SH,20251127,144.8,1.4142,204.77616
688017.SH,20251128,146.93,1.4142,207.788406
688017.SH,20251201,149.9,1.4142,211.98857999999998
688017.SH,20251202,144.39,1.4142,204.19633799999997
688017.SH,20251203,145.45,1.4142,205.69538999999997
688017.SH,20251204,153.21,1.4142,216.669582
688017.SH,20251205,157.49,1.4142,222.72235799999999
688017.SH,20251208,158.92,1.4142,224.74466399999997
688017.SH,20251209,157.79,1.4142,223.14661799999996
688017.SH,20251210,158.27,1.4142,223.825434
688017.SH,20251211,153.84,1.4142,217.56052799999998
688017.SH,20251212,153.5,1.4142,217.07969999999997
688017.SH,20251215,153.67,1.4142,217.32011399999996
688017.SH,20251216,150.68,1.4142,213.091656
688017.SH,20251217,154.66,1.4142,218.720172
688017.SH,20251218,151.76,1.4142,214.61899199999996
688017.SH,20251219,154.14,1.4142,217.98478799999995
688017.SH,20251222,159.35,1.4142,225.35276999999996
688017.SH,20251223,156.35,1.4142,221.11016999999998
688017.SH,20251224,159.75,1.4142,225.91844999999998
688017.SH,20251225,167.24,1.4142,236.510808
688017.SH,20251226,169.48,1.4142,239.67861599999998
688017.SH,20251229,175.01,1.4142,247.49914199999998
688017.SH,20251230,191.1,1.4142,270.25361999999996
688017.SH,20251231,192.1,1.4142,271.66781999999995
688017.SH,20260105,191.06,1.4142,270.197052
688017.SH,20260106,199.8,1.4142,282.55716
688017.SH,20260107,190.88,1.4142,269.94249599999995
688017.SH,20260108,191.0,1.4142,270.1122
688017.SH,20260109,195.7,1.4142,276.75893999999994
688017.SH,20260112,198.0,1.4142,280.0116
688017.SH,20260113,205.0,1.4142,289.911
688017.SH,20260114,200.0,1.4142,282.84
688017.SH,20260115,200.87,1.4142,284.070354
688017.SH,20260116,220.5,1.4142,311.8311
688017.SH,20260119,214.35,1.4142,303.13376999999997
688017.SH,20260120,216.44,1.4142,306.08944799999995
688017.SH,20260121,215.0,1.4142,304.053
688017.SH,20260122,211.7,1.4142,299.38613999999995
688017.SH,20260123,216.21,1.4142,305.764182
688017.SH,20260126,204.4,1.4142,289.06248
688017.SH,20260127,221.0,1.4142,312.53819999999996
688017.SH,20260128,210.54,1.4142,297.74566799999997
688017.SH,20260129,212.46,1.4142,300.460932
688017.SH,20260130,229.0,1.4142,323.85179999999997
688017.SH,20260202,219.28,1.4142,310.105776
688017.SH,20260203,224.99,1.4142,318.180858
688017.SH,20260204,216.51,1.4142,306.18844199999995
688017.SH,20260205,205.12,1.4142,290.08070399999997
688017.SH,20260206,217.4,1.4142,307.44707999999997
688017.SH,20260209,226.12,1.4142,319.778904
688017.SH,20260210,229.0,1.4142,323.85179999999997
688017.SH,20260211,228.8,1.4142,323.56896
688017.SH,20260212,234.48,1.4142,331.601616
688017.SH,20260213,242.38,1.4142,342.77379599999995
688017.SH,20260224,232.7,1.4142,329.08433999999994
688017.SH,20260225,236.6,1.4142,334.59972
688017.SH,20260226,237.03,1.4142,335.20782599999995
688017.SH,20260227,232.37,1.4142,328.61765399999996
688017.SH,20260302,227.55,1.4142,321.80120999999997
688017.SH,20260303,209.58,1.4142,296.388036
688017.SH,20260304,211.2,1.4142,298.67904
688017.SH,20260305,212.99,1.4142,301.210458
688017.SH,20260306,212.45,1.4142,300.44678999999996
688017.SH,20260309,208.34,1.4142,294.63442799999996
688017.SH,20260310,215.8,1.4142,305.18435999999997
688017.SH,20260311,208.7,1.4142,295.14354
688017.SH,20260312,204.71,1.4142,289.500882
688017.SH,20260313,198.0,1.4142,280.0116
688017.SH,20260316,196.25,1.4142,277.53675
688017.SH,20260317,190.51,1.4142,269.41924199999994
688017.SH,20260318,194.8,1.4142,275.48616
688017.SH,20260319,189.65,1.4142,268.20303
688017.SH,20260320,186.02,1.4142,263.069484
688017.SH,20260323,180.88,1.4142,255.80049599999998
688017.SH,20260324,181.99,1.4142,257.370258
688017.SH,20260325,187.97,1.4142,265.82717399999996
688017.SH,20260326,188.3,1.4142,266.29386
688017.SH,20260327,187.66,1.4142,265.38877199999996
688017.SH,20260330,191.26,1.4142,270.47989199999995
688017.SH,20260331,187.16,1.4142,264.681672
688017.SH,20260401,201.99,1.4142,285.65425799999997
688017.SH,20260402,193.5,1.4142,273.6477
688017.SH,20260403,187.3,1.4142,264.87966
688017.SH,20260407,185.66,1.4142,262.560372
688017.SH,20260408,203.45,1.4142,287.71898999999996
688017.SH,20260409,199.28,1.4142,281.821776
688017.SH,20260410,204.0,1.4142,288.4968
688017.SH,20260413,202.98,1.4142,287.054316
688017.SH,20260414,206.9,1.4142,292.59798
688017.SH,20260415,206.5,1.4142,292.03229999999996
688017.SH,20260416,207.98,1.4142,294.12531599999994
688017.SH,20260417,213.0,1.4142,301.22459999999995
688017.SH,20260420,210.77,1.4142,298.07093399999997
688017.SH,20260421,213.32,1.4142,301.67714399999994
688017.SH,20260422,219.99,1.4142,311.109858
688017.SH,20260423,203.77,1.4142,288.171534
688017.SH,20260424,205.26,1.4142,290.278692
688017.SH,20260427,213.8,1.4142,302.35596
688017.SH,20260428,207.65,1.4142,293.65862999999996
688017.SH,20260429,215.01,1.4142,304.067142
688017.SH,20260430,224.12,1.4142,316.95050399999997
688017.SH,20260506,226.81,1.4142,320.754702
688017.SH,20260507,230.48,1.4142,325.94481599999995
688017.SH,20260508,262.99,1.4142,371.920458
688017.SH,20260511,271.0,1.4142,383.2482
688017.SH,20260512,273.87,1.4142,387.30695399999996
688017.SH,20260513,279.65,1.4142,395.4810299999999
688017.SH,20260514,265.0,1.4142,374.763
688017.SH,20260515,305.5,1.4142,432.0381
688017.SH,20260518,322.88,1.4142,456.61689599999994
688017.SH,20260519,326.17,1.4142,461.269614
688017.SH,20260520,323.66,1.4142,457.719972
688017.SH,20260521,335.0,1.4142,473.75699999999995
688017.SH,20260522,342.0,1.4142,483.65639999999996
688017.SH,20260525,349.0,1.4142,493.5558
688017.SH,20260526,338.47,1.4142,478.664274
688017.SH,20260527,321.0,1.4142,453.9582
688017.SH,20260528,316.13,1.4142,447.07104599999997
688017.SH,20260529,306.0,1.4142,432.74519999999995
688017.SH,20260601,287.3,1.4142,406.29965999999996
688017.SH,20260602,306.0,1.4142,432.74519999999995
688017.SH,20260603,314.88,1.4142,445.303296
688017.SH,20260604,327.5,1.4142,463.15049999999997
688017.SH,20260605,393.0,1.4142,555.7805999999999
