ts_code,trade_date,close,adj_factor,adj_close
600867.SH,20191206,12.31,33.393,411.06783
600867.SH,20191209,12.38,33.393,413.40534
600867.SH,20191210,12.19,33.393,407.06067
600867.SH,20191211,12.06,33.393,402.71958
600867.SH,20191212,12.65,33.393,422.42145
600867.SH,20191213,12.65,33.393,422.42145
600867.SH,20191216,12.65,33.393,422.42145
600867.SH,20191217,12.84,33.393,428.76612
600867.SH,20191218,12.84,33.393,428.76612
600867.SH,20191219,12.9,33.393,430.7697
600867.SH,20191220,12.67,33.393,423.08931
600867.SH,20191223,12.55,33.393,419.08215
600867.SH,20191224,12.57,33.393,419.75001000000003
600867.SH,20191225,12.22,33.393,408.06246000000004
600867.SH,20191226,12.56,33.393,419.41608
600867.SH,20191227,12.51,33.393,417.74643
600867.SH,20191230,12.33,33.393,411.73569000000003
600867.SH,20191231,12.65,33.393,422.42145
600867.SH,20200102,12.89,33.3934,430.440926
600867.SH,20200103,13.16,33.3934,439.457144
600867.SH,20200106,13.06,33.3934,436.11780400000004
600867.SH,20200107,13.1,33.3934,437.45354
600867.SH,20200108,12.7,33.3934,424.09617999999995
600867.SH,20200109,13.02,33.3934,434.782068
600867.SH,20200110,13.06,33.3934,436.11780400000004
600867.SH,20200113,13.01,33.3934,434.448134
600867.SH,20200114,12.93,33.3934,431.776662
600867.SH,20200115,12.88,33.3934,430.10699200000005
600867.SH,20200116,12.75,33.3934,425.76585
600867.SH,20200117,12.78,33.3934,426.767652
600867.SH,20200120,12.45,33.3934,415.74782999999996
600867.SH,20200121,12.86,33.3934,429.439124
600867.SH,20200122,12.52,33.3934,418.08536799999996
600867.SH,20200123,12.16,33.3934,406.063744
600867.SH,20200203,10.94,33.3934,365.32379599999996
600867.SH,20200204,11.08,33.3934,369.998872
600867.SH,20200205,12.1,33.3934,404.06014
600867.SH,20200206,12.65,33.3934,422.42651
600867.SH,20200207,12.33,33.3934,411.740622
600867.SH,20200210,12.06,33.3934,402.724404
600867.SH,20200211,11.87,33.3934,396.37965799999995
600867.SH,20200212,11.99,33.3934,400.386866
600867.SH,20200213,11.67,33.3934,389.700978
600867.SH,20200214,11.61,33.3934,387.69737399999997
600867.SH,20200217,11.95,33.3934,399.05113
600867.SH,20200218,12.19,33.3934,407.065546
600867.SH,20200219,11.92,33.3934,398.049328
600867.SH,20200220,12.0,33.3934,400.7208
600867.SH,20200221,12.16,33.3934,406.063744
600867.SH,20200224,12.34,33.3934,412.074556
600867.SH,20200225,12.24,33.3934,408.735216
600867.SH,20200226,12.21,33.3934,407.73341400000004
600867.SH,20200227,12.11,33.3934,404.394074
600867.SH,20200228,11.4,33.3934,380.68476
600867.SH,20200302,11.69,33.3934,390.36884599999996
600867.SH,20200303,12.1,33.3934,404.06014
600867.SH,20200304,12.06,33.3934,402.724404
600867.SH,20200305,12.18,33.3934,406.731612
600867.SH,20200306,12.2,33.3934,407.39948
600867.SH,20200309,12.06,33.3934,402.724404
600867.SH,20200310,12.05,33.3934,402.39047
600867.SH,20200311,11.86,33.3934,396.04572399999995
600867.SH,20200312,11.46,33.3934,382.68836400000004
600867.SH,20200313,11.19,33.3934,373.672146
600867.SH,20200316,10.87,33.3934,362.98625799999996
600867.SH,20200317,10.55,33.3934,352.30037000000004
600867.SH,20200318,10.21,33.3934,340.946614
600867.SH,20200319,10.39,33.3934,346.957426
600867.SH,20200320,10.52,33.3934,351.298568
600867.SH,20200323,10.16,33.3934,339.276944
600867.SH,20200324,10.32,33.3934,344.619888
600867.SH,20200325,10.76,33.3934,359.312984
600867.SH,20200326,10.82,33.3934,361.316588
600867.SH,20200327,10.67,33.3934,356.307578
600867.SH,20200330,10.61,33.3934,354.303974
600867.SH,20200331,10.61,33.3934,354.303974
600867.SH,20200401,10.5,33.3934,350.6307
600867.SH,20200402,10.62,33.3934,354.637908
600867.SH,20200403,10.69,33.3934,356.975446
600867.SH,20200407,11.45,33.3934,382.35443
600867.SH,20200408,11.77,33.3934,393.04031799999996
600867.SH,20200409,11.93,33.3934,398.383262
600867.SH,20200410,11.93,33.3934,398.383262
600867.SH,20200413,11.8,33.3934,394.04212
600867.SH,20200414,11.97,33.3934,399.718998
600867.SH,20200415,11.76,33.3934,392.706384
600867.SH,20200416,11.91,33.3934,397.715394
600867.SH,20200417,11.93,33.3934,398.383262
600867.SH,20200420,12.05,33.3934,402.39047
600867.SH,20200421,11.87,33.3934,396.37965799999995
600867.SH,20200422,11.82,33.3934,394.709988
600867.SH,20200423,11.9,33.3934,397.38146
600867.SH,20200424,12.44,33.3934,415.41389599999997
600867.SH,20200427,12.92,33.3934,431.442728
600867.SH,20200428,12.93,33.3934,431.776662
600867.SH,20200429,12.58,33.3934,420.088972
600867.SH,20200430,12.68,33.3934,423.428312
600867.SH,20200506,13.62,33.3934,454.818108
600867.SH,20200507,13.5,33.3934,450.8109
600867.SH,20200508,13.58,33.3934,453.482372
600867.SH,20200511,13.69,33.3934,457.155646
600867.SH,20200512,13.42,33.3934,448.139428
600867.SH,20200513,13.85,33.3934,462.49859
600867.SH,20200514,14.3,33.3934,477.52562
600867.SH,20200515,14.27,33.3934,476.523818
600867.SH,20200518,14.34,33.3934,478.861356
600867.SH,20200519,14.49,33.3934,483.870366
600867.SH,20200520,15.05,33.3934,502.57067
600867.SH,20200521,14.8,33.3934,494.22232
600867.SH,20200522,15.0,33.3934,500.901
600867.SH,20200525,15.68,33.8446,530.683328
600867.SH,20200526,16.49,33.8446,558.097454
600867.SH,20200527,16.6,33.8446,561.82036
600867.SH,20200528,15.79,33.8446,534.4062339999999
600867.SH,20200529,15.84,33.8446,536.098464
600867.SH,20200601,15.99,33.8446,541.175154
600867.SH,20200602,15.66,33.8446,530.006436
600867.SH,20200603,15.9,33.8446,538.12914
600867.SH,20200604,15.82,33.8446,535.421572
600867.SH,20200605,15.8,33.8446,534.74468
600867.SH,20200608,15.59,33.8446,527.637314
600867.SH,20200609,15.82,33.8446,535.421572
600867.SH,20200610,16.02,33.8446,542.190492
600867.SH,20200611,15.05,33.8446,509.36123000000003
600867.SH,20200612,15.3,33.8446,517.8223800000001
600867.SH,20200615,15.21,33.8446,514.776366
600867.SH,20200616,16.02,33.8446,542.190492
600867.SH,20200617,16.32,33.8446,552.343872
600867.SH,20200618,15.51,33.8446,524.929746
600867.SH,20200619,15.43,33.8446,522.222178
600867.SH,20200622,15.44,33.8446,522.560624
600867.SH,20200623,15.76,33.8446,533.390896
600867.SH,20200624,15.67,33.8446,530.344882
600867.SH,20200629,16.01,33.8446,541.8520460000001
600867.SH,20200630,17.43,33.8446,589.911378
600867.SH,20200701,16.86,33.8446,570.619956
600867.SH,20200702,16.72,33.8446,565.881712
600867.SH,20200703,16.62,33.8446,562.497252
600867.SH,20200706,16.73,33.8446,566.220158
600867.SH,20200707,16.91,33.8446,572.312186
600867.SH,20200708,17.1,33.8446,578.74266
600867.SH,20200709,17.36,33.8446,587.542256
600867.SH,20200710,16.86,33.8446,570.619956
600867.SH,20200713,17.43,33.8446,589.911378
600867.SH,20200714,17.17,33.8446,581.1117820000001
600867.SH,20200715,17.65,33.8446,597.35719
600867.SH,20200716,15.89,33.8446,537.790694
600867.SH,20200717,15.41,33.8446,521.545286
600867.SH,20200720,14.33,33.8446,484.993118
600867.SH,20200721,14.26,33.8446,482.623996
600867.SH,20200722,14.17,33.8446,479.577982
600867.SH,20200723,14.04,33.8446,475.178184
600867.SH,20200724,12.9,33.8446,436.59534
600867.SH,20200727,13.02,33.8446,440.65669199999996
600867.SH,20200728,13.16,33.8446,445.39493600000003
600867.SH,20200729,13.52,33.8446,457.57899199999997
600867.SH,20200730,13.75,33.8446,465.36325
600867.SH,20200731,13.71,33.8446,464.00946600000003
600867.SH,20200803,13.97,33.8446,472.80906200000004
600867.SH,20200804,14.24,33.8446,481.947104
600867.SH,20200805,14.13,33.8446,478.224198
600867.SH,20200806,13.94,33.8446,471.793724
600867.SH,20200807,13.89,33.8446,470.101494
600867.SH,20200810,13.81,33.8446,467.393926
600867.SH,20200811,13.88,33.8446,469.763048
600867.SH,20200812,13.62,33.8446,460.96345199999996
600867.SH,20200813,13.6,33.8446,460.28656
600867.SH,20200814,13.91,33.8446,470.778386
600867.SH,20200817,14.05,33.8446,475.51663
600867.SH,20200818,13.97,33.8446,472.80906200000004
600867.SH,20200819,13.86,33.8446,469.08615599999996
600867.SH,20200820,14.24,33.8446,481.947104
600867.SH,20200821,14.72,33.8446,498.192512
600867.SH,20200824,14.73,33.8446,498.530958
600867.SH,20200825,14.4,33.8446,487.36224
600867.SH,20200826,14.3,33.8446,483.97778
600867.SH,20200827,14.2,33.8446,480.59331999999995
600867.SH,20200828,14.41,33.8446,487.700686
600867.SH,20200831,14.23,33.8446,481.608658
600867.SH,20200901,14.17,33.8446,479.577982
600867.SH,20200902,14.26,33.8446,482.623996
600867.SH,20200903,14.42,33.8446,488.039132
600867.SH,20200904,14.17,33.8446,479.577982
600867.SH,20200907,13.94,33.8446,471.793724
600867.SH,20200908,14.03,33.8446,474.83973799999995
600867.SH,20200909,13.43,33.8446,454.532978
600867.SH,20200910,13.23,33.8446,447.76405800000003
600867.SH,20200911,14.55,33.8446,492.43893
600867.SH,20200914,14.82,33.8446,501.576972
600867.SH,20200915,14.9,33.8446,504.28454
600867.SH,20200916,14.7,33.8446,497.51561999999996
600867.SH,20200917,14.58,33.8446,493.454268
600867.SH,20200918,14.63,33.8446,495.146498
600867.SH,20200921,14.37,33.8446,486.34690199999994
600867.SH,20200922,13.92,33.8446,471.116832
600867.SH,20200923,14.01,33.8446,474.162846
600867.SH,20200924,13.73,33.8446,464.686358
600867.SH,20200925,13.69,33.8446,463.33257399999997
600867.SH,20200928,13.36,33.8446,452.16385599999995
600867.SH,20200929,13.47,33.8446,455.88676200000003
600867.SH,20200930,13.61,33.8446,460.625006
600867.SH,20201009,14.19,33.8446,480.254874
600867.SH,20201012,14.29,33.8446,483.63933399999996
600867.SH,20201013,14.35,33.8446,485.67001
600867.SH,20201014,14.39,33.8446,487.023794
600867.SH,20201015,14.12,33.8446,477.88575199999997
600867.SH,20201016,14.19,33.8446,480.254874
600867.SH,20201019,13.85,33.8446,468.74771
600867.SH,20201020,13.92,33.8446,471.116832
600867.SH,20201021,14.08,33.8446,476.531968
600867.SH,20201022,13.98,33.8446,473.147508
600867.SH,20201023,13.76,33.8446,465.70169599999997
600867.SH,20201026,13.75,33.8446,465.36325
600867.SH,20201027,13.85,33.8446,468.74771
600867.SH,20201028,13.91,33.8446,470.778386
600867.SH,20201029,14.91,33.8446,504.622986
600867.SH,20201030,14.32,33.8446,484.654672
600867.SH,20201102,14.49,33.8446,490.408254
600867.SH,20201103,14.63,33.8446,495.146498
600867.SH,20201104,14.58,33.8446,493.454268
600867.SH,20201105,14.88,33.8446,503.60764800000004
600867.SH,20201106,15.21,33.8446,514.776366
600867.SH,20201109,15.06,33.8446,509.699676
600867.SH,20201110,14.73,33.8446,498.530958
600867.SH,20201111,14.4,33.8446,487.36224
600867.SH,20201112,14.49,33.8446,490.408254
600867.SH,20201113,14.59,33.8446,493.792714
600867.SH,20201116,14.68,33.8446,496.838728
600867.SH,20201117,14.75,33.8446,499.20785
600867.SH,20201118,14.68,33.8446,496.838728
600867.SH,20201119,14.64,33.8446,495.48494400000004
600867.SH,20201120,14.34,33.8446,485.331564
600867.SH,20201123,14.45,33.8446,489.05447
600867.SH,20201124,14.02,33.8446,474.501292
600867.SH,20201125,13.74,33.8446,465.024804
600867.SH,20201126,13.66,33.8446,462.317236
600867.SH,20201127,13.76,33.8446,465.70169599999997
600867.SH,20201130,13.51,33.8446,457.240546
600867.SH,20201201,13.6,33.8446,460.28656
600867.SH,20201202,13.58,33.8446,459.609668
600867.SH,20201203,13.76,33.8446,465.70169599999997
600867.SH,20201204,13.7,33.8446,463.67102
600867.SH,20201207,13.45,33.8446,455.20986999999997
600867.SH,20201208,13.51,33.8446,457.240546
600867.SH,20201209,13.68,33.8446,462.994128
600867.SH,20201210,13.44,33.8446,454.871424
600867.SH,20201211,13.32,33.8446,450.810072
600867.SH,20201214,12.98,33.8446,439.302908
600867.SH,20201215,13.3,33.8446,450.13318000000004
600867.SH,20201216,13.17,33.8446,445.733382
600867.SH,20201217,13.2,33.8446,446.74872
600867.SH,20201218,13.17,33.8446,445.733382
600867.SH,20201221,13.17,33.8446,445.733382
600867.SH,20201222,13.15,33.8446,445.05649
600867.SH,20201223,13.2,33.8446,446.74872
600867.SH,20201224,13.0,33.8446,439.9798
600867.SH,20201225,12.95,33.8446,438.28756999999996
600867.SH,20201228,13.58,33.8446,459.609668
600867.SH,20201229,13.41,33.8446,453.856086
600867.SH,20201230,13.15,33.8446,445.05649
600867.SH,20201231,13.38,33.8446,452.840748
600867.SH,20210104,13.12,33.8446,444.04115199999995
600867.SH,20210105,13.09,33.8446,443.02581399999997
600867.SH,20210106,13.26,33.8446,448.77939599999996
600867.SH,20210107,13.02,33.845,440.66189999999995
600867.SH,20210108,12.87,33.845,435.58514999999994
600867.SH,20210111,12.33,33.845,417.30885
600867.SH,20210112,12.3,33.845,416.2935
600867.SH,20210113,11.94,33.845,404.10929999999996
600867.SH,20210114,12.0,33.845,406.14
600867.SH,20210115,12.31,33.845,416.63195
600867.SH,20210118,12.15,33.845,411.21675
600867.SH,20210119,11.91,33.845,403.09395
600867.SH,20210120,11.9,33.845,402.7555
600867.SH,20210121,11.94,33.845,404.10929999999996
600867.SH,20210122,11.95,33.845,404.44775
600867.SH,20210125,11.82,33.845,400.04789999999997
600867.SH,20210126,11.56,33.845,391.2482
600867.SH,20210127,11.47,33.845,388.20215
600867.SH,20210128,11.2,33.845,379.06399999999996
600867.SH,20210129,11.18,33.845,378.3871
600867.SH,20210201,11.46,33.845,387.8637
600867.SH,20210202,11.91,33.845,403.09395
600867.SH,20210203,11.8,33.845,399.37100000000004
600867.SH,20210204,11.61,33.845,392.94044999999994
600867.SH,20210205,11.64,33.845,393.9558
600867.SH,20210208,11.63,33.845,393.61735
600867.SH,20210209,11.68,33.845,395.3096
600867.SH,20210210,12.01,33.845,406.47844999999995
600867.SH,20210218,12.32,33.845,416.9704
600867.SH,20210219,12.44,33.845,421.0318
600867.SH,20210222,12.41,33.845,420.01644999999996
600867.SH,20210223,12.54,33.845,424.4163
600867.SH,20210224,12.59,33.845,426.10855
600867.SH,20210225,12.42,33.845,420.3549
600867.SH,20210226,12.25,33.845,414.60125
600867.SH,20210301,12.24,33.845,414.26279999999997
600867.SH,20210302,12.26,33.845,414.93969999999996
600867.SH,20210303,12.28,33.845,415.61659999999995
600867.SH,20210304,12.22,33.845,413.5859
600867.SH,20210305,12.47,33.845,422.04715
600867.SH,20210308,12.59,33.845,426.10855
600867.SH,20210309,12.07,33.845,408.50915
600867.SH,20210310,12.06,33.845,408.1707
600867.SH,20210311,12.15,33.845,411.21675
600867.SH,20210312,12.12,33.845,410.2014
600867.SH,20210315,12.17,33.845,411.89365
600867.SH,20210316,12.15,33.845,411.21675
600867.SH,20210317,12.27,33.845,415.27815
600867.SH,20210318,12.63,33.845,427.46235
600867.SH,20210319,12.64,33.845,427.8008
600867.SH,20210322,12.63,33.845,427.46235
600867.SH,20210323,12.69,33.845,429.49305
600867.SH,20210324,12.51,33.845,423.40094999999997
600867.SH,20210325,12.51,33.845,423.40094999999997
600867.SH,20210326,12.76,33.845,431.8622
600867.SH,20210329,12.62,33.845,427.12389999999994
600867.SH,20210330,12.21,33.845,413.24745
600867.SH,20210331,12.41,33.845,420.01644999999996
600867.SH,20210401,12.39,33.845,419.33955000000003
600867.SH,20210402,12.29,33.845,415.95504999999997
600867.SH,20210406,12.2,33.845,412.90899999999993
600867.SH,20210407,12.16,33.845,411.5552
600867.SH,20210408,12.16,33.845,411.5552
600867.SH,20210409,12.1,33.845,409.5245
600867.SH,20210412,11.81,33.845,399.70945
600867.SH,20210413,11.84,33.845,400.72479999999996
600867.SH,20210414,11.92,33.845,403.4324
600867.SH,20210415,11.98,33.845,405.4631
600867.SH,20210416,12.18,33.845,412.2321
600867.SH,20210419,12.17,33.845,411.89365
600867.SH,20210420,12.12,33.845,410.2014
600867.SH,20210421,12.32,33.845,416.9704
600867.SH,20210422,12.33,33.845,417.30885
600867.SH,20210423,12.35,33.845,417.98575
600867.SH,20210426,12.19,33.845,412.57054999999997
600867.SH,20210427,12.68,33.845,429.15459999999996
600867.SH,20210428,12.99,33.845,439.64655
600867.SH,20210429,12.93,33.845,437.61584999999997
600867.SH,20210430,13.25,33.845,448.44624999999996
600867.SH,20210506,12.86,33.845,435.2467
600867.SH,20210507,12.76,33.845,431.8622
600867.SH,20210510,12.58,33.845,425.7701
600867.SH,20210511,12.7,33.845,429.83149999999995
600867.SH,20210512,12.79,33.845,432.8775499999999
600867.SH,20210513,12.98,33.845,439.3081
600867.SH,20210514,12.94,33.845,437.9543
600867.SH,20210517,12.87,33.845,435.58514999999994
600867.SH,20210518,13.04,33.845,441.33879999999994
600867.SH,20210519,12.83,33.845,434.23134999999996
600867.SH,20210520,12.68,33.845,429.15459999999996
600867.SH,20210521,12.52,33.845,423.7394
600867.SH,20210524,12.49,33.845,422.72405
600867.SH,20210525,12.72,33.845,430.5084
600867.SH,20210526,12.85,33.845,434.90824999999995
600867.SH,20210527,12.77,33.845,432.20065
600867.SH,20210528,12.56,33.845,425.0932
600867.SH,20210531,12.43,34.42,427.8406
600867.SH,20210601,12.52,34.42,430.9384
600867.SH,20210602,12.66,34.42,435.7572
600867.SH,20210603,12.5,34.42,430.25
600867.SH,20210604,12.63,34.42,434.72460000000007
600867.SH,20210607,12.69,34.42,436.7898
600867.SH,20210608,12.62,34.42,434.3804
600867.SH,20210609,12.67,34.42,436.1014
600867.SH,20210610,12.4,34.42,426.80800000000005
600867.SH,20210611,12.22,34.42,420.61240000000004
600867.SH,20210615,12.02,34.42,413.7284
600867.SH,20210616,11.9,34.42,409.598
600867.SH,20210617,11.82,34.42,406.8444
600867.SH,20210618,11.85,34.42,407.877
600867.SH,20210621,11.8,34.42,406.15600000000006
600867.SH,20210622,11.86,34.42,408.2212
600867.SH,20210623,11.71,34.42,403.05820000000006
600867.SH,20210624,11.76,34.42,404.7792
600867.SH,20210625,11.78,34.42,405.4676
600867.SH,20210628,11.95,34.42,411.319
600867.SH,20210629,11.9,34.42,409.598
600867.SH,20210630,11.94,34.42,410.9748
600867.SH,20210701,12.3,34.42,423.36600000000004
600867.SH,20210702,12.2,34.42,419.924
600867.SH,20210705,11.97,34.42,412.0074
600867.SH,20210706,11.75,34.42,404.435
600867.SH,20210707,11.77,34.42,405.1234
600867.SH,20210708,11.61,34.42,399.6162
600867.SH,20210709,11.65,34.42,400.99300000000005
600867.SH,20210712,11.68,34.42,402.0256
600867.SH,20210713,11.68,34.42,402.0256
600867.SH,20210714,11.85,34.42,407.877
600867.SH,20210715,11.89,34.42,409.2538
600867.SH,20210716,11.82,34.42,406.8444
600867.SH,20210719,11.83,34.42,407.1886
600867.SH,20210720,11.84,34.42,407.5328
600867.SH,20210721,11.79,34.42,405.8118
600867.SH,20210722,11.75,34.42,404.435
600867.SH,20210723,11.52,34.42,396.5184
600867.SH,20210726,11.26,34.42,387.5692
600867.SH,20210727,11.22,34.42,386.1924
600867.SH,20210728,11.23,34.42,386.5366
600867.SH,20210729,10.88,34.42,374.48960000000005
600867.SH,20210730,11.06,34.42,380.6852
600867.SH,20210802,10.9,34.42,375.17800000000005
600867.SH,20210803,11.02,34.42,379.3084
600867.SH,20210804,10.92,34.42,375.8664
600867.SH,20210805,10.83,34.42,372.76860000000005
600867.SH,20210806,10.58,34.42,364.16360000000003
600867.SH,20210809,10.61,34.42,365.1962
600867.SH,20210810,10.62,34.42,365.5404
600867.SH,20210811,10.6,34.42,364.85200000000003
600867.SH,20210812,10.64,34.42,366.22880000000004
600867.SH,20210813,10.45,34.42,359.689
600867.SH,20210816,10.5,34.42,361.41
600867.SH,20210817,10.37,34.42,356.9354
600867.SH,20210818,10.33,34.42,355.5586
600867.SH,20210819,10.74,34.42,369.67080000000004
600867.SH,20210820,10.5,34.42,361.41
600867.SH,20210823,10.5,34.42,361.41
600867.SH,20210824,10.6,34.42,364.85200000000003
600867.SH,20210825,10.74,34.42,369.67080000000004
600867.SH,20210826,10.73,34.42,369.32660000000004
600867.SH,20210827,10.69,34.42,367.9498
600867.SH,20210830,10.45,34.42,359.689
600867.SH,20210831,10.48,34.42,360.7216
600867.SH,20210901,10.62,34.42,365.5404
600867.SH,20210902,10.62,34.42,365.5404
600867.SH,20210903,10.69,34.42,367.9498
600867.SH,20210906,10.83,34.42,372.76860000000005
600867.SH,20210907,10.87,34.42,374.1454
600867.SH,20210908,10.97,34.42,377.58740000000006
600867.SH,20210909,10.94,34.42,376.5548
600867.SH,20210910,10.82,34.42,372.42440000000005
600867.SH,20210913,10.86,34.42,373.8012
600867.SH,20210914,10.91,34.42,375.5222
600867.SH,20210915,10.67,34.42,367.26140000000004
600867.SH,20210916,10.63,34.42,365.88460000000003
600867.SH,20210917,10.71,34.42,368.63820000000004
600867.SH,20210922,10.78,34.42,371.0476
600867.SH,20210923,10.77,34.42,370.7034
600867.SH,20210924,10.61,34.42,365.1962
600867.SH,20210927,10.76,34.42,370.3592
600867.SH,20210928,10.69,34.42,367.9498
600867.SH,20210929,10.51,34.42,361.7542
600867.SH,20210930,10.52,34.42,362.0984
600867.SH,20211008,10.8,34.42,371.73600000000005
600867.SH,20211011,10.98,34.42,377.93160000000006
600867.SH,20211012,10.9,34.42,375.17800000000005
600867.SH,20211013,11.14,34.42,383.4388
600867.SH,20211014,11.18,34.42,384.8156
600867.SH,20211015,11.11,34.42,382.4062
600867.SH,20211018,10.85,34.42,373.457
600867.SH,20211019,10.88,34.42,374.48960000000005
600867.SH,20211020,10.89,34.42,374.83380000000005
600867.SH,20211021,10.97,34.42,377.58740000000006
600867.SH,20211022,11.05,34.42,380.34100000000007
600867.SH,20211025,10.95,34.42,376.899
600867.SH,20211026,10.93,34.42,376.2106
600867.SH,20211027,10.75,34.42,370.01500000000004
600867.SH,20211028,11.57,34.42,398.23940000000005
600867.SH,20211029,12.19,34.42,419.5798
600867.SH,20211101,12.19,34.42,419.5798
600867.SH,20211102,12.19,34.42,419.5798
600867.SH,20211103,12.08,34.42,415.7936
600867.SH,20211104,12.03,34.42,414.0726
600867.SH,20211105,12.03,34.42,414.0726
600867.SH,20211108,11.75,34.42,404.435
600867.SH,20211109,11.78,34.42,405.4676
600867.SH,20211110,11.89,34.42,409.2538
600867.SH,20211111,11.83,34.42,407.1886
600867.SH,20211112,11.88,34.42,408.90960000000007
600867.SH,20211115,11.88,34.42,408.90960000000007
600867.SH,20211116,12.07,34.42,415.4494
600867.SH,20211117,11.76,34.42,404.7792
600867.SH,20211118,11.67,34.42,401.6814
600867.SH,20211119,11.86,34.42,408.2212
600867.SH,20211122,11.68,34.42,402.0256
600867.SH,20211123,11.68,34.42,402.0256
600867.SH,20211124,11.65,34.42,400.99300000000005
600867.SH,20211125,12.59,34.42,433.3478
600867.SH,20211126,11.89,34.42,409.2538
600867.SH,20211129,11.15,34.42,383.783
600867.SH,20211130,11.04,34.42,379.9968
600867.SH,20211201,10.96,34.42,377.24320000000006
600867.SH,20211202,10.76,34.42,370.3592
600867.SH,20211203,10.79,34.42,371.3918
600867.SH,20211206,10.75,34.42,370.01500000000004
600867.SH,20211207,10.84,34.42,373.1128
600867.SH,20211208,10.86,34.42,373.8012
600867.SH,20211209,10.94,34.42,376.5548
600867.SH,20211210,10.69,34.42,367.9498
600867.SH,20211213,10.73,34.42,369.32660000000004
600867.SH,20211214,10.7,34.42,368.294
600867.SH,20211215,10.61,34.42,365.1962
600867.SH,20211216,10.63,34.42,365.88460000000003
600867.SH,20211217,10.65,34.42,366.57300000000004
600867.SH,20211220,10.65,34.42,366.57300000000004
600867.SH,20211221,10.68,34.42,367.6056
600867.SH,20211222,10.75,34.42,370.01500000000004
600867.SH,20211223,10.72,34.42,368.98240000000004
600867.SH,20211224,10.8,34.42,371.73600000000005
600867.SH,20211227,10.9,34.42,375.17800000000005
600867.SH,20211228,10.89,34.42,374.83380000000005
600867.SH,20211229,10.89,34.42,374.83380000000005
600867.SH,20211230,10.83,34.42,372.76860000000005
600867.SH,20211231,10.96,34.42,377.24320000000006
600867.SH,20220104,11.24,34.42,386.8808
600867.SH,20220105,11.07,34.42,381.0294
600867.SH,20220106,11.1,34.42,382.062
600867.SH,20220107,11.09,34.42,381.7178
600867.SH,20220110,11.16,34.42,384.1272
600867.SH,20220111,11.34,34.42,390.32280000000003
600867.SH,20220112,11.28,34.42,388.2576
600867.SH,20220113,11.06,34.42,380.6852
600867.SH,20220114,11.15,34.42,383.783
600867.SH,20220117,11.2,34.42,385.504
600867.SH,20220118,11.06,34.42,380.6852
600867.SH,20220119,10.87,34.42,374.1454
600867.SH,20220120,10.76,34.42,370.3592
600867.SH,20220121,10.65,34.42,366.57300000000004
600867.SH,20220124,10.39,34.42,357.6238
600867.SH,20220125,10.33,34.42,355.5586
600867.SH,20220126,10.36,34.42,356.5912
600867.SH,20220127,10.06,34.42,346.26520000000005
600867.SH,20220128,10.15,34.42,349.36300000000006
600867.SH,20220207,10.2,34.42,351.084
600867.SH,20220208,10.44,34.42,359.3448
600867.SH,20220209,10.54,34.42,362.78679999999997
600867.SH,20220210,10.58,34.42,364.16360000000003
600867.SH,20220211,10.46,34.42,360.0332
600867.SH,20220214,10.5,34.42,361.41
600867.SH,20220215,10.47,34.42,360.3774
600867.SH,20220216,10.47,34.42,360.3774
600867.SH,20220217,10.39,34.42,357.6238
600867.SH,20220218,10.46,34.42,360.0332
600867.SH,20220221,10.58,34.42,364.16360000000003
600867.SH,20220222,10.47,34.42,360.3774
600867.SH,20220223,10.5,34.42,361.41
600867.SH,20220224,10.27,34.42,353.4934
600867.SH,20220225,10.41,34.42,358.3122
600867.SH,20220228,10.44,34.42,359.3448
600867.SH,20220301,10.44,34.42,359.3448
600867.SH,20220302,10.52,34.42,362.0984
600867.SH,20220303,10.56,34.42,363.47520000000003
600867.SH,20220304,10.57,34.42,363.81940000000003
600867.SH,20220307,10.43,34.42,359.0006
600867.SH,20220308,10.1,34.42,347.642
600867.SH,20220309,9.56,34.42,329.0552
600867.SH,20220310,10.0,34.42,344.20000000000005
600867.SH,20220311,10.22,34.42,351.77240000000006
600867.SH,20220314,10.11,34.42,347.9862
600867.SH,20220315,9.75,34.42,335.595
600867.SH,20220316,9.88,34.42,340.06960000000004
600867.SH,20220317,9.9,34.42,340.75800000000004
600867.SH,20220318,10.09,34.42,347.2978
600867.SH,20220321,10.06,34.42,346.26520000000005
600867.SH,20220322,9.95,34.42,342.479
600867.SH,20220323,9.97,34.42,343.16740000000004
600867.SH,20220324,9.99,34.42,343.85580000000004
600867.SH,20220325,10.02,34.42,344.8884
600867.SH,20220328,10.0,34.42,344.20000000000005
600867.SH,20220329,9.96,34.42,342.82320000000004
600867.SH,20220330,10.15,34.42,349.36300000000006
600867.SH,20220331,10.19,34.42,350.7398
600867.SH,20220401,10.44,34.42,359.3448
600867.SH,20220406,10.67,34.42,367.26140000000004
600867.SH,20220407,10.54,34.42,362.78679999999997
600867.SH,20220408,10.55,34.42,363.13100000000003
600867.SH,20220411,10.44,34.42,359.3448
600867.SH,20220412,10.61,34.42,365.1962
600867.SH,20220413,10.42,34.42,358.6564
600867.SH,20220414,10.47,34.42,360.3774
600867.SH,20220415,10.43,34.42,359.0006
600867.SH,20220418,10.55,34.42,363.13100000000003
600867.SH,20220419,10.23,34.42,352.1166
600867.SH,20220420,9.89,34.42,340.41380000000004
600867.SH,20220421,9.92,34.42,341.44640000000004
600867.SH,20220422,9.96,34.42,342.82320000000004
600867.SH,20220425,9.29,34.42,319.7618
