ts_code,trade_date,close,adj_factor,adj_close
601016.SH,20191029,2.51,2.087,5.23837
601016.SH,20191030,2.48,2.087,5.17576
601016.SH,20191031,2.41,2.087,5.02967
601016.SH,20191101,2.43,2.087,5.071410000000001
601016.SH,20191104,2.41,2.087,5.02967
601016.SH,20191105,2.38,2.087,4.96706
601016.SH,20191106,2.34,2.087,4.88358
601016.SH,20191107,2.35,2.087,4.904450000000001
601016.SH,20191108,2.34,2.087,4.88358
601016.SH,20191111,2.3,2.087,4.8001000000000005
601016.SH,20191112,2.3,2.087,4.8001000000000005
601016.SH,20191113,2.3,2.087,4.8001000000000005
601016.SH,20191114,2.29,2.087,4.77923
601016.SH,20191115,2.27,2.087,4.73749
601016.SH,20191118,2.29,2.087,4.77923
601016.SH,20191119,2.34,2.087,4.88358
601016.SH,20191120,2.29,2.087,4.77923
601016.SH,20191121,2.32,2.087,4.84184
601016.SH,20191122,2.31,2.087,4.820970000000001
601016.SH,20191125,2.34,2.087,4.88358
601016.SH,20191126,2.31,2.087,4.820970000000001
601016.SH,20191127,2.3,2.087,4.8001000000000005
601016.SH,20191128,2.29,2.087,4.77923
601016.SH,20191129,2.29,2.087,4.77923
601016.SH,20191202,2.28,2.087,4.75836
601016.SH,20191203,2.3,2.087,4.8001000000000005
601016.SH,20191204,2.29,2.087,4.77923
601016.SH,20191205,2.3,2.087,4.8001000000000005
601016.SH,20191206,2.32,2.087,4.84184
601016.SH,20191209,2.32,2.087,4.84184
601016.SH,20191210,2.31,2.087,4.820970000000001
601016.SH,20191211,2.31,2.087,4.820970000000001
601016.SH,20191212,2.29,2.087,4.77923
601016.SH,20191213,2.32,2.087,4.84184
601016.SH,20191216,2.36,2.087,4.92532
601016.SH,20191217,2.41,2.087,5.02967
601016.SH,20191218,2.4,2.087,5.0088
601016.SH,20191219,2.41,2.087,5.02967
601016.SH,20191220,2.39,2.087,4.98793
601016.SH,20191223,2.34,2.087,4.88358
601016.SH,20191224,2.37,2.087,4.9461900000000005
601016.SH,20191225,2.35,2.087,4.904450000000001
601016.SH,20191226,2.36,2.087,4.92532
601016.SH,20191227,2.36,2.087,4.92532
601016.SH,20191230,2.38,2.087,4.96706
601016.SH,20191231,2.41,2.087,5.02967
601016.SH,20200102,2.44,2.0869,5.092036
601016.SH,20200103,2.45,2.0869,5.1129050000000005
601016.SH,20200106,2.45,2.0869,5.1129050000000005
601016.SH,20200107,2.48,2.0869,5.175512
601016.SH,20200108,2.43,2.0869,5.071167
601016.SH,20200109,2.48,2.0869,5.175512
601016.SH,20200110,2.46,2.0869,5.133774
601016.SH,20200113,2.51,2.0869,5.238118999999999
601016.SH,20200114,2.49,2.0869,5.196381000000001
601016.SH,20200115,2.46,2.0869,5.133774
601016.SH,20200116,2.45,2.0869,5.1129050000000005
601016.SH,20200117,2.45,2.0869,5.1129050000000005
601016.SH,20200120,2.45,2.0869,5.1129050000000005
601016.SH,20200121,2.4,2.0869,5.00856
601016.SH,20200122,2.42,2.0869,5.050298
601016.SH,20200123,2.37,2.0869,4.945953
601016.SH,20200203,2.13,2.0869,4.445097
601016.SH,20200204,2.11,2.0869,4.403359
601016.SH,20200205,2.15,2.0869,4.486835
601016.SH,20200206,2.17,2.0869,4.528573
601016.SH,20200207,2.18,2.0869,4.549442
601016.SH,20200210,2.24,2.0869,4.674656000000001
601016.SH,20200211,2.23,2.0869,4.653787
601016.SH,20200212,2.29,2.0869,4.779001
601016.SH,20200213,2.25,2.0869,4.695525
601016.SH,20200214,2.26,2.0869,4.716393999999999
601016.SH,20200217,2.3,2.0869,4.799869999999999
601016.SH,20200218,2.3,2.0869,4.799869999999999
601016.SH,20200219,2.29,2.0869,4.779001
601016.SH,20200220,2.32,2.0869,4.841608
601016.SH,20200221,2.36,2.0869,4.925084
601016.SH,20200224,2.33,2.0869,4.862477
601016.SH,20200225,2.3,2.0869,4.799869999999999
601016.SH,20200226,2.34,2.0869,4.8833459999999995
601016.SH,20200227,2.34,2.0869,4.8833459999999995
601016.SH,20200228,2.23,2.0869,4.653787
601016.SH,20200302,2.32,2.0869,4.841608
601016.SH,20200303,2.34,2.0869,4.8833459999999995
601016.SH,20200304,2.38,2.0869,4.966822
601016.SH,20200305,2.46,2.0869,5.133774
601016.SH,20200306,2.43,2.0869,5.071167
601016.SH,20200309,2.37,2.0869,4.945953
601016.SH,20200310,2.39,2.0869,4.987691
601016.SH,20200311,2.41,2.0869,5.029429
601016.SH,20200312,2.36,2.0869,4.925084
601016.SH,20200313,2.35,2.0869,4.904215
601016.SH,20200316,2.29,2.0869,4.779001
601016.SH,20200317,2.27,2.0869,4.737263
601016.SH,20200318,2.23,2.0869,4.653787
601016.SH,20200319,2.24,2.0869,4.674656000000001
601016.SH,20200320,2.27,2.0869,4.737263
601016.SH,20200323,2.21,2.0869,4.612049
601016.SH,20200324,2.25,2.0869,4.695525
601016.SH,20200325,2.28,2.0869,4.758132
601016.SH,20200326,2.24,2.0869,4.674656000000001
601016.SH,20200327,2.2,2.0869,4.5911800000000005
601016.SH,20200330,2.14,2.0869,4.465966
601016.SH,20200331,2.14,2.0869,4.465966
601016.SH,20200401,2.16,2.0869,4.507704
601016.SH,20200402,2.19,2.0869,4.570311
601016.SH,20200403,2.17,2.0869,4.528573
601016.SH,20200407,2.2,2.0869,4.5911800000000005
601016.SH,20200408,2.21,2.0869,4.612049
601016.SH,20200409,2.21,2.0869,4.612049
601016.SH,20200410,2.17,2.0869,4.528573
601016.SH,20200413,2.16,2.0869,4.507704
601016.SH,20200414,2.19,2.0869,4.570311
601016.SH,20200415,2.18,2.0869,4.549442
601016.SH,20200416,2.26,2.0869,4.716393999999999
601016.SH,20200417,2.23,2.0869,4.653787
601016.SH,20200420,2.23,2.0869,4.653787
601016.SH,20200421,2.19,2.0869,4.570311
601016.SH,20200422,2.21,2.0869,4.612049
601016.SH,20200423,2.21,2.0869,4.612049
601016.SH,20200424,2.19,2.0869,4.570311
601016.SH,20200427,2.22,2.0869,4.632918
601016.SH,20200428,2.19,2.0869,4.570311
601016.SH,20200429,2.19,2.0869,4.570311
601016.SH,20200430,2.23,2.0869,4.653787
601016.SH,20200506,2.24,2.0869,4.674656000000001
601016.SH,20200507,2.23,2.0869,4.653787
601016.SH,20200508,2.25,2.0869,4.695525
601016.SH,20200511,2.23,2.0869,4.653787
601016.SH,20200512,2.22,2.0869,4.632918
601016.SH,20200513,2.23,2.0869,4.653787
601016.SH,20200514,2.18,2.0869,4.549442
601016.SH,20200515,2.19,2.0869,4.570311
601016.SH,20200518,2.18,2.0869,4.549442
601016.SH,20200519,2.19,2.0869,4.570311
601016.SH,20200520,2.17,2.0869,4.528573
601016.SH,20200521,2.19,2.0869,4.570311
601016.SH,20200522,2.16,2.0869,4.507704
601016.SH,20200525,2.18,2.0869,4.549442
601016.SH,20200526,2.18,2.0869,4.549442
601016.SH,20200527,2.16,2.0869,4.507704
601016.SH,20200528,2.14,2.0869,4.465966
601016.SH,20200529,2.14,2.0869,4.465966
601016.SH,20200601,2.18,2.0869,4.549442
601016.SH,20200602,2.18,2.0869,4.549442
601016.SH,20200603,2.17,2.0869,4.528573
601016.SH,20200604,2.16,2.0869,4.507704
601016.SH,20200605,2.15,2.0869,4.486835
601016.SH,20200608,2.15,2.0869,4.486835
601016.SH,20200609,2.15,2.0869,4.486835
601016.SH,20200610,2.14,2.0869,4.465966
601016.SH,20200611,2.13,2.0869,4.445097
601016.SH,20200612,2.13,2.0869,4.445097
601016.SH,20200615,2.12,2.0869,4.424228
601016.SH,20200616,2.14,2.0869,4.465966
601016.SH,20200617,2.15,2.0869,4.486835
601016.SH,20200618,2.18,2.0869,4.549442
601016.SH,20200619,2.19,2.0869,4.570311
601016.SH,20200622,2.19,2.0869,4.570311
601016.SH,20200623,2.12,2.1357,4.527684
601016.SH,20200624,2.13,2.1357,4.549041
601016.SH,20200629,2.11,2.1357,4.506327
601016.SH,20200630,2.12,2.1357,4.527684
601016.SH,20200701,2.13,2.1357,4.549041
601016.SH,20200702,2.17,2.1357,4.634468999999999
601016.SH,20200703,2.24,2.1357,4.783968000000001
601016.SH,20200706,2.37,2.1357,5.061609
601016.SH,20200707,2.34,2.1357,4.997538
601016.SH,20200708,2.57,2.1357,5.488748999999999
601016.SH,20200709,2.66,2.1357,5.680962
601016.SH,20200710,2.53,2.1357,5.403320999999999
601016.SH,20200713,2.6,2.1357,5.55282
601016.SH,20200714,2.57,2.1357,5.488748999999999
601016.SH,20200715,2.53,2.1357,5.403320999999999
601016.SH,20200716,2.43,2.1357,5.189751
601016.SH,20200717,2.39,2.1357,5.104323
601016.SH,20200720,2.52,2.1357,5.381964
601016.SH,20200721,2.57,2.1357,5.488748999999999
601016.SH,20200722,2.54,2.1357,5.424678
601016.SH,20200723,2.57,2.1357,5.488748999999999
601016.SH,20200724,2.49,2.1357,5.317893000000001
601016.SH,20200727,2.45,2.1357,5.232465
601016.SH,20200728,2.46,2.1357,5.2538219999999995
601016.SH,20200729,2.55,2.1357,5.446034999999999
601016.SH,20200730,2.81,2.1357,6.001317
601016.SH,20200731,3.09,2.1357,6.5993129999999995
601016.SH,20200803,3.39,2.1357,7.240023
601016.SH,20200804,3.49,2.1357,7.453593000000001
601016.SH,20200805,3.27,2.1357,6.983739
601016.SH,20200806,3.13,2.1357,6.684741
601016.SH,20200807,3.15,2.1357,6.727455
601016.SH,20200810,3.2,2.1357,6.83424
601016.SH,20200811,3.07,2.1357,6.556598999999999
601016.SH,20200812,2.95,2.1357,6.300315
601016.SH,20200813,2.95,2.1357,6.300315
601016.SH,20200814,2.98,2.1357,6.364386
601016.SH,20200817,3.05,2.1357,6.513884999999999
601016.SH,20200818,3.09,2.1357,6.5993129999999995
601016.SH,20200819,3.03,2.1357,6.471170999999999
601016.SH,20200820,2.98,2.1357,6.364386
601016.SH,20200821,2.92,2.1357,6.236243999999999
601016.SH,20200824,2.94,2.1357,6.278957999999999
601016.SH,20200825,2.88,2.1357,6.150816
601016.SH,20200826,2.82,2.1357,6.022673999999999
601016.SH,20200827,2.85,2.1357,6.086745
601016.SH,20200828,2.87,2.1357,6.129459
601016.SH,20200831,2.84,2.1357,6.065388
601016.SH,20200901,2.82,2.1357,6.022673999999999
601016.SH,20200902,2.79,2.1357,5.958603
601016.SH,20200903,2.83,2.1357,6.044031
601016.SH,20200904,2.79,2.1357,5.958603
601016.SH,20200907,2.69,2.1357,5.745032999999999
601016.SH,20200908,2.96,2.1357,6.3216719999999995
601016.SH,20200909,3.11,2.1357,6.642027
601016.SH,20200910,2.87,2.1357,6.129459
601016.SH,20200911,3.05,2.1357,6.513884999999999
601016.SH,20200914,3.04,2.1357,6.492528
601016.SH,20200915,2.95,2.1357,6.300315
601016.SH,20200916,2.93,2.1357,6.257601
601016.SH,20200917,2.84,2.1357,6.065388
601016.SH,20200918,2.88,2.1357,6.150816
601016.SH,20200921,2.9,2.1357,6.19353
601016.SH,20200922,2.83,2.1357,6.044031
601016.SH,20200923,2.87,2.1357,6.129459
601016.SH,20200924,2.74,2.1357,5.851818000000001
601016.SH,20200925,2.7,2.1357,5.76639
601016.SH,20200928,2.68,2.1357,5.723676
601016.SH,20200929,2.68,2.1357,5.723676
601016.SH,20200930,2.77,2.1357,5.915889
601016.SH,20201009,2.96,2.1357,6.3216719999999995
601016.SH,20201012,2.98,2.1357,6.364386
601016.SH,20201013,3.01,2.1357,6.428456999999999
601016.SH,20201014,3.1,2.1357,6.62067
601016.SH,20201015,3.0,2.1357,6.4071
601016.SH,20201016,2.99,2.1357,6.385743000000001
601016.SH,20201019,2.91,2.1357,6.214887
601016.SH,20201020,2.94,2.1357,6.278957999999999
601016.SH,20201021,2.86,2.1357,6.108102
601016.SH,20201022,2.88,2.1357,6.150816
601016.SH,20201023,2.8,2.1357,5.979959999999999
601016.SH,20201026,2.79,2.1357,5.958603
601016.SH,20201027,2.8,2.1357,5.979959999999999
601016.SH,20201028,2.81,2.1357,6.001317
601016.SH,20201029,2.8,2.1357,5.979959999999999
601016.SH,20201030,2.71,2.1357,5.7877469999999995
601016.SH,20201102,2.74,2.1357,5.851818000000001
601016.SH,20201103,2.83,2.1357,6.044031
601016.SH,20201104,2.8,2.1357,5.979959999999999
601016.SH,20201105,2.83,2.1357,6.044031
601016.SH,20201106,2.83,2.1357,6.044031
601016.SH,20201109,2.87,2.1357,6.129459
601016.SH,20201110,2.81,2.1357,6.001317
601016.SH,20201111,2.78,2.1357,5.937245999999999
601016.SH,20201112,2.76,2.1357,5.894531999999999
601016.SH,20201113,2.75,2.1357,5.873175
601016.SH,20201116,2.8,2.1357,5.979959999999999
601016.SH,20201117,2.74,2.1357,5.851818000000001
601016.SH,20201118,2.79,2.1357,5.958603
601016.SH,20201119,2.76,2.1357,5.894531999999999
601016.SH,20201120,2.76,2.1357,5.894531999999999
601016.SH,20201123,2.81,2.1357,6.001317
601016.SH,20201124,2.79,2.1357,5.958603
601016.SH,20201125,2.81,2.1357,6.001317
601016.SH,20201126,2.96,2.1357,6.3216719999999995
601016.SH,20201127,2.91,2.1357,6.214887
601016.SH,20201130,2.86,2.1357,6.108102
601016.SH,20201201,2.87,2.1357,6.129459
601016.SH,20201202,2.9,2.1357,6.19353
601016.SH,20201203,2.83,2.1357,6.044031
601016.SH,20201204,2.81,2.1357,6.001317
601016.SH,20201207,2.78,2.1357,5.937245999999999
601016.SH,20201208,2.79,2.1357,5.958603
601016.SH,20201209,2.73,2.1357,5.830461
601016.SH,20201210,2.74,2.1357,5.851818000000001
601016.SH,20201211,2.71,2.1357,5.7877469999999995
601016.SH,20201214,2.76,2.1357,5.894531999999999
601016.SH,20201215,2.74,2.1357,5.851818000000001
601016.SH,20201216,2.76,2.1357,5.894531999999999
601016.SH,20201217,2.77,2.1357,5.915889
601016.SH,20201218,2.8,2.1357,5.979959999999999
601016.SH,20201221,2.89,2.1357,6.172173
601016.SH,20201222,2.8,2.1357,5.979959999999999
601016.SH,20201223,3.08,2.1357,6.577956
601016.SH,20201224,3.1,2.1357,6.62067
601016.SH,20201225,3.41,2.1357,7.282737
601016.SH,20201228,3.58,2.1357,7.645806
601016.SH,20201229,3.22,2.1357,6.8769540000000005
601016.SH,20201230,3.24,2.1357,6.919668000000001
601016.SH,20201231,3.43,2.1357,7.325451
601016.SH,20210104,3.77,2.1357,8.051589
601016.SH,20210105,3.67,2.1357,7.838018999999999
601016.SH,20210106,4.04,2.1357,8.628228
601016.SH,20210107,4.1,2.136,8.7576
601016.SH,20210108,4.0,2.136,8.544
601016.SH,20210111,3.74,2.136,7.988640000000001
601016.SH,20210112,3.66,2.136,7.817760000000001
601016.SH,20210113,3.68,2.136,7.860480000000001
601016.SH,20210114,3.45,2.136,7.369200000000001
601016.SH,20210115,3.57,2.136,7.62552
601016.SH,20210118,3.55,2.136,7.5828
601016.SH,20210119,3.37,2.136,7.198320000000001
601016.SH,20210120,3.36,2.136,7.17696
601016.SH,20210121,3.39,2.136,7.241040000000001
601016.SH,20210122,3.44,2.136,7.347840000000001
601016.SH,20210125,3.75,2.136,8.01
601016.SH,20210126,3.63,2.136,7.75368
601016.SH,20210127,3.82,2.136,8.15952
601016.SH,20210128,3.76,2.136,8.03136
601016.SH,20210129,3.53,2.136,7.54008
601016.SH,20210201,3.88,2.136,8.28768
601016.SH,20210202,3.9,2.136,8.330400000000001
601016.SH,20210203,3.73,2.136,7.967280000000001
601016.SH,20210204,3.61,2.136,7.71096
601016.SH,20210205,3.25,2.136,6.942
601016.SH,20210208,3.13,2.136,6.6856800000000005
601016.SH,20210209,3.31,2.136,7.0701600000000004
601016.SH,20210210,3.23,2.136,6.89928
601016.SH,20210218,3.3,2.136,7.0488
601016.SH,20210219,3.36,2.136,7.17696
601016.SH,20210222,3.43,2.136,7.326480000000001
601016.SH,20210223,3.7,2.136,7.903200000000001
601016.SH,20210224,3.6,2.136,7.6896
601016.SH,20210225,3.4,2.136,7.2624
601016.SH,20210226,3.53,2.136,7.54008
601016.SH,20210301,3.56,2.136,7.60416
601016.SH,20210302,3.68,2.136,7.860480000000001
601016.SH,20210303,3.75,2.136,8.01
601016.SH,20210304,3.79,2.136,8.09544
601016.SH,20210305,3.65,2.136,7.7964
601016.SH,20210308,3.88,2.136,8.28768
601016.SH,20210309,3.6,2.136,7.6896
601016.SH,20210310,3.51,2.136,7.49736
601016.SH,20210311,3.63,2.136,7.75368
601016.SH,20210312,3.84,2.136,8.20224
601016.SH,20210315,3.96,2.136,8.45856
601016.SH,20210316,4.24,2.136,9.056640000000002
601016.SH,20210317,4.0,2.136,8.544
601016.SH,20210318,3.93,2.136,8.394480000000001
601016.SH,20210319,4.32,2.136,9.227520000000002
601016.SH,20210322,4.75,2.136,10.146
601016.SH,20210323,4.67,2.136,9.97512
601016.SH,20210324,5.14,2.136,10.97904
601016.SH,20210325,4.63,2.136,9.88968
601016.SH,20210326,4.7,2.136,10.039200000000001
601016.SH,20210329,4.71,2.136,10.06056
601016.SH,20210330,4.42,2.136,9.44112
601016.SH,20210331,4.3,2.136,9.184800000000001
601016.SH,20210401,4.38,2.136,9.35568
601016.SH,20210402,4.15,2.136,8.864400000000002
601016.SH,20210406,4.22,2.136,9.01392
601016.SH,20210407,4.34,2.136,9.27024
601016.SH,20210408,4.19,2.136,8.949840000000002
601016.SH,20210409,4.3,2.136,9.184800000000001
601016.SH,20210412,4.35,2.136,9.291599999999999
601016.SH,20210413,4.1,2.136,8.7576
601016.SH,20210414,4.07,2.136,8.693520000000001
601016.SH,20210415,4.1,2.136,8.7576
601016.SH,20210416,4.09,2.136,8.73624
601016.SH,20210419,4.17,2.136,8.90712
601016.SH,20210420,4.21,2.136,8.992560000000001
601016.SH,20210421,4.1,2.136,8.7576
601016.SH,20210422,4.07,2.136,8.693520000000001
601016.SH,20210423,4.08,2.136,8.71488
601016.SH,20210426,4.01,2.136,8.56536
601016.SH,20210427,3.82,2.136,8.15952
601016.SH,20210428,3.85,2.136,8.223600000000001
601016.SH,20210429,3.83,2.136,8.18088
601016.SH,20210430,3.76,2.136,8.03136
601016.SH,20210506,3.83,2.136,8.18088
601016.SH,20210507,3.91,2.136,8.35176
601016.SH,20210510,3.96,2.136,8.45856
601016.SH,20210511,4.15,2.136,8.864400000000002
601016.SH,20210512,4.1,2.136,8.7576
601016.SH,20210513,4.01,2.136,8.56536
601016.SH,20210514,4.07,2.136,8.693520000000001
601016.SH,20210517,4.18,2.136,8.92848
601016.SH,20210518,4.17,2.136,8.90712
601016.SH,20210519,4.2,2.136,8.971200000000001
601016.SH,20210520,4.09,2.136,8.73624
601016.SH,20210521,4.3,2.136,9.184800000000001
601016.SH,20210524,4.26,2.136,9.09936
601016.SH,20210525,4.19,2.136,8.949840000000002
601016.SH,20210526,4.15,2.156,8.947400000000002
601016.SH,20210527,4.14,2.156,8.925839999999999
601016.SH,20210528,4.06,2.156,8.753359999999999
601016.SH,20210531,4.07,2.156,8.774920000000002
601016.SH,20210601,3.96,2.156,8.53776
601016.SH,20210602,3.91,2.156,8.429960000000001
601016.SH,20210603,3.9,2.156,8.4084
601016.SH,20210604,3.87,2.156,8.343720000000001
601016.SH,20210607,3.92,2.156,8.45152
601016.SH,20210608,3.86,2.156,8.32216
601016.SH,20210609,3.87,2.156,8.343720000000001
601016.SH,20210610,3.89,2.156,8.386840000000001
601016.SH,20210611,3.93,2.156,8.473080000000001
601016.SH,20210615,3.8,2.156,8.1928
601016.SH,20210616,3.71,2.156,7.998760000000001
601016.SH,20210617,3.76,2.156,8.10656
601016.SH,20210618,3.76,2.156,8.10656
601016.SH,20210621,3.8,2.156,8.1928
601016.SH,20210622,3.88,2.156,8.36528
601016.SH,20210623,3.86,2.156,8.32216
601016.SH,20210624,3.95,2.156,8.516200000000001
601016.SH,20210625,3.88,2.156,8.36528
601016.SH,20210628,3.86,2.156,8.32216
601016.SH,20210629,3.77,2.156,8.128120000000001
601016.SH,20210630,3.74,2.156,8.063440000000002
601016.SH,20210701,3.7,2.156,7.977200000000001
601016.SH,20210702,3.68,2.156,7.934080000000001
601016.SH,20210705,3.72,2.156,8.020320000000002
601016.SH,20210706,3.74,2.156,8.063440000000002
601016.SH,20210707,3.72,2.156,8.020320000000002
601016.SH,20210708,3.75,2.156,8.085
601016.SH,20210709,3.77,2.156,8.128120000000001
601016.SH,20210712,3.74,2.156,8.063440000000002
601016.SH,20210713,3.94,2.156,8.49464
601016.SH,20210714,3.9,2.156,8.4084
601016.SH,20210715,3.88,2.156,8.36528
601016.SH,20210716,3.92,2.156,8.45152
601016.SH,20210719,3.89,2.156,8.386840000000001
601016.SH,20210720,3.9,2.156,8.4084
601016.SH,20210721,3.95,2.156,8.516200000000001
601016.SH,20210722,4.04,2.156,8.71024
601016.SH,20210723,4.02,2.156,8.667119999999999
601016.SH,20210726,3.88,2.156,8.36528
601016.SH,20210727,3.98,2.156,8.58088
601016.SH,20210728,3.72,2.156,8.020320000000002
601016.SH,20210729,3.8,2.156,8.1928
601016.SH,20210730,4.18,2.156,9.01208
601016.SH,20210802,4.36,2.156,9.400160000000001
601016.SH,20210803,4.34,2.156,9.35704
601016.SH,20210804,4.42,2.156,9.52952
601016.SH,20210805,4.36,2.156,9.400160000000001
601016.SH,20210806,4.33,2.156,9.33548
601016.SH,20210809,4.39,2.156,9.46484
601016.SH,20210810,4.49,2.156,9.68044
601016.SH,20210811,4.63,2.156,9.982280000000001
601016.SH,20210812,4.53,2.156,9.766680000000001
601016.SH,20210813,4.45,2.156,9.5942
601016.SH,20210816,4.38,2.156,9.44328
601016.SH,20210817,4.26,2.156,9.18456
601016.SH,20210818,4.3,2.156,9.2708
601016.SH,20210819,4.27,2.156,9.20612
601016.SH,20210820,4.36,2.156,9.400160000000001
601016.SH,20210823,4.49,2.156,9.68044
601016.SH,20210824,4.48,2.156,9.658880000000002
601016.SH,20210825,4.51,2.156,9.72356
601016.SH,20210826,4.44,2.156,9.572640000000002
601016.SH,20210827,4.52,2.156,9.74512
601016.SH,20210830,4.64,2.156,10.00384
601016.SH,20210831,4.59,2.156,9.896040000000001
601016.SH,20210901,4.79,2.156,10.327240000000002
601016.SH,20210902,5.05,2.156,10.8878
601016.SH,20210903,5.22,2.156,11.25432
601016.SH,20210906,5.42,2.156,11.68552
601016.SH,20210907,5.32,2.156,11.469920000000002
601016.SH,20210908,5.43,2.156,11.70708
601016.SH,20210909,5.14,2.156,11.08184
601016.SH,20210910,5.08,2.156,10.952480000000001
601016.SH,20210913,5.28,2.156,11.383680000000002
601016.SH,20210914,5.17,2.156,11.14652
601016.SH,20210915,5.69,2.156,12.267640000000002
601016.SH,20210916,5.84,2.156,12.591040000000001
601016.SH,20210917,6.42,2.156,13.841520000000001
601016.SH,20210922,7.06,2.156,15.22136
601016.SH,20210923,7.16,2.156,15.436960000000001
601016.SH,20210924,6.93,2.156,14.94108
601016.SH,20210927,6.55,2.156,14.1218
601016.SH,20210928,7.21,2.156,15.54476
601016.SH,20210929,7.17,2.156,15.45852
601016.SH,20210930,7.89,2.156,17.01084
601016.SH,20211008,7.3,2.156,15.738800000000001
601016.SH,20211011,6.74,2.156,14.531440000000002
601016.SH,20211012,7.22,2.156,15.566320000000001
601016.SH,20211013,6.5,2.156,14.014000000000001
601016.SH,20211014,6.3,2.156,13.5828
601016.SH,20211015,6.49,2.156,13.992440000000002
601016.SH,20211018,6.84,2.156,14.74704
601016.SH,20211019,7.09,2.156,15.28604
601016.SH,20211020,7.07,2.156,15.242920000000002
601016.SH,20211021,6.82,2.156,14.703920000000002
601016.SH,20211022,6.47,2.156,13.94932
601016.SH,20211025,6.65,2.156,14.337400000000002
601016.SH,20211026,7.32,2.156,15.781920000000001
601016.SH,20211027,7.83,2.156,16.88148
601016.SH,20211028,7.46,2.156,16.08376
601016.SH,20211029,7.35,2.156,15.8466
601016.SH,20211101,7.45,2.156,16.0622
601016.SH,20211102,7.0,2.156,15.092
601016.SH,20211103,6.77,2.156,14.59612
601016.SH,20211104,7.11,2.156,15.329160000000002
601016.SH,20211105,6.54,2.156,14.100240000000001
601016.SH,20211108,6.66,2.156,14.358960000000002
601016.SH,20211109,6.64,2.156,14.31584
601016.SH,20211110,6.58,2.156,14.186480000000001
601016.SH,20211111,6.42,2.156,13.841520000000001
601016.SH,20211112,6.53,2.156,14.078680000000002
601016.SH,20211115,6.34,2.156,13.66904
601016.SH,20211116,6.25,2.156,13.475000000000001
601016.SH,20211117,6.34,2.156,13.66904
601016.SH,20211118,6.56,2.156,14.14336
601016.SH,20211119,6.5,2.156,14.014000000000001
601016.SH,20211122,6.61,2.156,14.251160000000002
601016.SH,20211123,6.47,2.156,13.94932
601016.SH,20211124,6.53,2.156,14.078680000000002
601016.SH,20211125,6.44,2.156,13.884640000000001
601016.SH,20211126,6.32,2.156,13.62592
601016.SH,20211129,6.29,2.156,13.561240000000002
601016.SH,20211130,6.4,2.156,13.7984
601016.SH,20211201,6.76,2.156,14.57456
601016.SH,20211202,6.52,2.156,14.05712
601016.SH,20211203,6.8,2.156,14.6608
601016.SH,20211206,6.7,2.156,14.445200000000002
601016.SH,20211207,6.84,2.156,14.74704
601016.SH,20211208,6.83,2.156,14.725480000000001
601016.SH,20211209,6.69,2.156,14.423640000000002
601016.SH,20211210,6.58,2.156,14.186480000000001
601016.SH,20211213,6.71,2.156,14.46676
601016.SH,20211214,6.76,2.156,14.57456
601016.SH,20211215,6.86,2.156,14.790160000000002
601016.SH,20211216,6.86,2.156,14.790160000000002
601016.SH,20211217,7.1,2.156,15.3076
601016.SH,20211220,6.57,2.156,14.164920000000002
601016.SH,20211221,6.49,2.156,13.992440000000002
601016.SH,20211222,6.42,2.156,13.841520000000001
601016.SH,20211223,7.06,2.156,15.22136
601016.SH,20211224,6.97,2.156,15.02732
601016.SH,20211227,6.85,2.156,14.768600000000001
601016.SH,20211228,6.65,2.156,14.337400000000002
601016.SH,20211229,6.48,2.156,13.970880000000001
601016.SH,20211230,6.48,2.156,13.970880000000001
601016.SH,20211231,6.51,2.156,14.03556
601016.SH,20220104,6.52,2.156,14.05712
601016.SH,20220105,6.2,2.156,13.3672
601016.SH,20220106,6.25,2.156,13.475000000000001
601016.SH,20220107,6.12,2.156,13.19472
601016.SH,20220110,5.58,2.156,12.03048
601016.SH,20220111,5.47,2.156,11.79332
601016.SH,20220112,5.55,2.156,11.9658
601016.SH,20220113,5.43,2.156,11.70708
601016.SH,20220114,5.39,2.156,11.62084
601016.SH,20220117,5.36,2.156,11.556160000000002
601016.SH,20220118,5.55,2.156,11.9658
601016.SH,20220119,5.45,2.156,11.750200000000001
601016.SH,20220120,5.46,2.156,11.77176
601016.SH,20220121,5.45,2.156,11.750200000000001
601016.SH,20220124,5.37,2.156,11.577720000000001
601016.SH,20220125,5.05,2.156,10.8878
601016.SH,20220126,5.19,2.156,11.18964
601016.SH,20220127,5.15,2.156,11.1034
601016.SH,20220128,5.16,2.156,11.124960000000002
601016.SH,20220207,5.29,2.156,11.405240000000001
601016.SH,20220208,5.39,2.156,11.62084
601016.SH,20220209,5.49,2.156,11.836440000000001
601016.SH,20220210,5.54,2.156,11.94424
601016.SH,20220211,5.39,2.156,11.62084
601016.SH,20220214,5.29,2.156,11.405240000000001
601016.SH,20220215,5.34,2.156,11.51304
601016.SH,20220216,5.38,2.156,11.59928
601016.SH,20220217,5.47,2.156,11.79332
601016.SH,20220218,5.47,2.156,11.79332
601016.SH,20220221,5.52,2.156,11.90112
601016.SH,20220222,5.48,2.156,11.814880000000002
601016.SH,20220223,5.55,2.156,11.9658
601016.SH,20220224,5.51,2.156,11.87956
601016.SH,20220225,5.64,2.156,12.15984
601016.SH,20220228,5.65,2.156,12.181400000000002
601016.SH,20220301,5.61,2.156,12.095160000000002
601016.SH,20220302,5.56,2.156,11.98736
