ts_code,trade_date,close,adj_factor,adj_close
600329.SH,20191018,14.27,3.1,44.237
600329.SH,20191021,14.42,3.1,44.702
600329.SH,20191022,14.3,3.1,44.330000000000005
600329.SH,20191023,14.16,3.1,43.896
600329.SH,20191024,14.15,3.1,43.865
600329.SH,20191025,14.21,3.1,44.051
600329.SH,20191028,14.43,3.1,44.733
600329.SH,20191029,14.48,3.1,44.888000000000005
600329.SH,20191030,14.11,3.1,43.741
600329.SH,20191031,14.09,3.1,43.679
600329.SH,20191101,14.57,3.1,45.167
600329.SH,20191104,14.63,3.1,45.353
600329.SH,20191105,14.63,3.1,45.353
600329.SH,20191106,14.47,3.1,44.857000000000006
600329.SH,20191107,14.9,3.1,46.190000000000005
600329.SH,20191108,14.68,3.1,45.508
600329.SH,20191111,14.04,3.1,43.524
600329.SH,20191112,13.9,3.1,43.09
600329.SH,20191113,13.63,3.1,42.253
600329.SH,20191114,13.7,3.1,42.47
600329.SH,20191115,13.26,3.1,41.106
600329.SH,20191118,13.44,3.1,41.664
600329.SH,20191119,13.57,3.1,42.067
600329.SH,20191120,13.58,3.1,42.098
600329.SH,20191121,13.57,3.1,42.067
600329.SH,20191122,13.16,3.1,40.796
600329.SH,20191125,13.16,3.1,40.796
600329.SH,20191126,13.28,3.1,41.168
600329.SH,20191127,13.37,3.1,41.446999999999996
600329.SH,20191128,13.34,3.1,41.354
600329.SH,20191129,13.38,3.1,41.478
600329.SH,20191202,13.28,3.1,41.168
600329.SH,20191203,13.26,3.1,41.106
600329.SH,20191204,13.34,3.1,41.354
600329.SH,20191205,13.4,3.1,41.54
600329.SH,20191206,13.33,3.1,41.323
600329.SH,20191209,13.24,3.1,41.044000000000004
600329.SH,20191210,13.23,3.1,41.013000000000005
600329.SH,20191211,13.19,3.1,40.889
600329.SH,20191212,13.19,3.1,40.889
600329.SH,20191213,13.33,3.1,41.323
600329.SH,20191216,13.45,3.1,41.695
600329.SH,20191217,13.61,3.1,42.191
600329.SH,20191218,13.55,3.1,42.005
600329.SH,20191219,13.6,3.1,42.16
600329.SH,20191220,13.44,3.1,41.664
600329.SH,20191223,13.25,3.1,41.075
600329.SH,20191224,13.37,3.1,41.446999999999996
600329.SH,20191225,13.42,3.1,41.602000000000004
600329.SH,20191226,13.58,3.1,42.098
600329.SH,20191227,13.49,3.1,41.819
600329.SH,20191230,13.57,3.1,42.067
600329.SH,20191231,13.86,3.1,42.966
600329.SH,20200102,13.89,3.0998,43.056222000000005
600329.SH,20200103,13.9,3.0998,43.08722
600329.SH,20200106,13.89,3.0998,43.056222000000005
600329.SH,20200107,14.06,3.0998,43.583188
600329.SH,20200108,13.8,3.0998,42.777240000000006
600329.SH,20200109,14.14,3.0998,43.831172
600329.SH,20200110,14.16,3.0998,43.893168
600329.SH,20200113,14.17,3.0998,43.924166
600329.SH,20200114,14.26,3.0998,44.203148
600329.SH,20200115,14.12,3.0998,43.769176
600329.SH,20200116,13.95,3.0998,43.24221
600329.SH,20200117,14.02,3.0998,43.459196
600329.SH,20200120,14.3,3.0998,44.32714000000001
600329.SH,20200121,14.9,3.0998,46.187020000000004
600329.SH,20200122,14.51,3.0998,44.978098
600329.SH,20200123,14.13,3.0998,43.800174000000005
600329.SH,20200203,12.93,3.0998,40.080414
600329.SH,20200204,13.48,3.0998,41.785304000000004
600329.SH,20200205,14.15,3.0998,43.862170000000006
600329.SH,20200206,14.52,3.0998,45.009096
600329.SH,20200207,14.16,3.0998,43.893168
600329.SH,20200210,13.83,3.0998,42.870234
600329.SH,20200211,13.95,3.0998,43.24221
600329.SH,20200212,13.83,3.0998,42.870234
600329.SH,20200213,13.58,3.0998,42.095284
600329.SH,20200214,13.4,3.0998,41.53732
600329.SH,20200217,13.7,3.0998,42.467259999999996
600329.SH,20200218,13.77,3.0998,42.684246
600329.SH,20200219,13.46,3.0998,41.723308
600329.SH,20200220,13.56,3.0998,42.033288000000006
600329.SH,20200221,13.58,3.0998,42.095284
600329.SH,20200224,13.69,3.0998,42.436262
600329.SH,20200225,13.94,3.0998,43.211212
600329.SH,20200226,13.58,3.0998,42.095284
600329.SH,20200227,13.67,3.0998,42.374266
600329.SH,20200228,13.19,3.0998,40.886362
600329.SH,20200302,13.41,3.0998,41.568318000000005
600329.SH,20200303,13.45,3.0998,41.69231
600329.SH,20200304,13.31,3.0998,41.258338
600329.SH,20200305,13.51,3.0998,41.878298
600329.SH,20200306,13.53,3.0998,41.940294
600329.SH,20200309,13.36,3.0998,41.413328
600329.SH,20200310,13.39,3.0998,41.506322000000004
600329.SH,20200311,13.41,3.0998,41.568318000000005
600329.SH,20200312,13.18,3.0998,40.855364
600329.SH,20200313,12.88,3.0998,39.92542400000001
600329.SH,20200316,12.83,3.0998,39.770434
600329.SH,20200317,12.48,3.0998,38.685504
600329.SH,20200318,12.37,3.0998,38.344526
600329.SH,20200319,12.2,3.0998,37.81756
600329.SH,20200320,12.47,3.0998,38.654506000000005
600329.SH,20200323,12.25,3.0998,37.97255
600329.SH,20200324,12.53,3.0998,38.840494
600329.SH,20200325,12.74,3.0998,39.491452
600329.SH,20200326,13.12,3.0998,40.669376
600329.SH,20200327,12.89,3.0998,39.956422
600329.SH,20200330,12.91,3.0998,40.018418000000004
600329.SH,20200331,12.8,3.0998,39.677440000000004
600329.SH,20200401,12.61,3.0998,39.088478
600329.SH,20200402,12.58,3.0998,38.995484000000005
600329.SH,20200403,12.57,3.0998,38.964486
600329.SH,20200407,12.92,3.0998,40.049416
600329.SH,20200408,13.0,3.0998,40.2974
600329.SH,20200409,13.01,3.0998,40.328398
600329.SH,20200410,12.81,3.0998,39.708438
600329.SH,20200413,12.95,3.0998,40.14241
600329.SH,20200414,13.1,3.0998,40.60738
600329.SH,20200415,13.32,3.0998,41.289336000000006
600329.SH,20200416,13.48,3.0998,41.785304000000004
600329.SH,20200417,13.64,3.0998,42.281272
600329.SH,20200420,13.63,3.0998,42.250274000000005
600329.SH,20200421,13.7,3.0998,42.467259999999996
600329.SH,20200422,13.91,3.0998,43.118218
600329.SH,20200423,14.12,3.0998,43.769176
600329.SH,20200424,13.92,3.0998,43.149216
600329.SH,20200427,14.25,3.0998,44.17215
600329.SH,20200428,13.95,3.0998,43.24221
600329.SH,20200429,13.96,3.0998,43.273208000000004
600329.SH,20200430,13.88,3.0998,43.025224
600329.SH,20200506,13.97,3.0998,43.304206
600329.SH,20200507,13.9,3.0998,43.08722
600329.SH,20200508,13.94,3.0998,43.211212
600329.SH,20200511,14.01,3.0998,43.428198
600329.SH,20200512,13.87,3.0998,42.994226
600329.SH,20200513,14.15,3.0998,43.862170000000006
600329.SH,20200514,13.84,3.0998,42.901232
600329.SH,20200515,13.7,3.0998,42.467259999999996
600329.SH,20200518,13.73,3.0998,42.560254
600329.SH,20200519,15.1,3.0998,46.80698
600329.SH,20200520,16.0,3.0998,49.5968
600329.SH,20200521,16.08,3.0998,49.844784
600329.SH,20200522,15.96,3.0998,49.47280800000001
600329.SH,20200525,16.08,3.0998,49.844784
600329.SH,20200526,16.1,3.0998,49.906780000000005
600329.SH,20200527,16.25,3.0998,50.37175
600329.SH,20200528,15.77,3.0998,48.883846
600329.SH,20200529,15.66,3.0998,48.542868000000006
600329.SH,20200601,15.77,3.0998,48.883846
600329.SH,20200602,16.0,3.0998,49.5968
600329.SH,20200603,16.29,3.0998,50.495742
600329.SH,20200604,16.06,3.0998,49.782788
600329.SH,20200605,15.99,3.0998,49.565802000000005
600329.SH,20200608,16.7,3.0998,51.76666
600329.SH,20200609,16.61,3.0998,51.487678
600329.SH,20200610,16.64,3.0998,51.58067200000001
600329.SH,20200611,16.31,3.0998,50.557738
600329.SH,20200612,16.54,3.0998,51.270692
600329.SH,20200615,17.3,3.0998,53.626540000000006
600329.SH,20200616,17.5,3.0998,54.246500000000005
600329.SH,20200617,19.25,3.0998,59.671150000000004
600329.SH,20200618,18.06,3.0998,55.982388
600329.SH,20200619,17.64,3.0998,54.680472
600329.SH,20200622,17.54,3.0998,54.370492
600329.SH,20200623,17.68,3.0998,54.804464
600329.SH,20200624,17.03,3.1533,53.70069900000001
600329.SH,20200629,17.22,3.1533,54.299826
600329.SH,20200630,17.32,3.1533,54.615156000000006
600329.SH,20200701,17.82,3.1533,56.19180600000001
600329.SH,20200702,17.67,3.1533,55.71881100000001
600329.SH,20200703,17.56,3.1533,55.371947999999996
600329.SH,20200706,17.77,3.1533,56.034141000000005
600329.SH,20200707,17.98,3.1533,56.69633400000001
600329.SH,20200708,18.33,3.1533,57.799989
600329.SH,20200709,18.9,3.1533,59.59737
600329.SH,20200710,19.02,3.1533,59.975766
600329.SH,20200713,20.22,3.1533,63.759726
600329.SH,20200714,19.4,3.1533,61.17402
600329.SH,20200715,19.55,3.1533,61.647015
600329.SH,20200716,17.9,3.1533,56.444069999999996
600329.SH,20200717,17.73,3.1533,55.90800900000001
600329.SH,20200720,17.98,3.1533,56.69633400000001
600329.SH,20200721,18.51,3.1533,58.36758300000001
600329.SH,20200722,18.52,3.1533,58.399116
600329.SH,20200723,18.7,3.1533,58.96671
600329.SH,20200724,17.56,3.1533,55.371947999999996
600329.SH,20200727,17.76,3.1533,56.00260800000001
600329.SH,20200728,17.79,3.1533,56.097207000000004
600329.SH,20200729,18.58,3.1533,58.588314
600329.SH,20200730,18.77,3.1533,59.187441
600329.SH,20200731,19.1,3.1533,60.22803000000001
600329.SH,20200803,19.61,3.1533,61.836213
600329.SH,20200804,19.24,3.1533,60.669492
600329.SH,20200805,19.52,3.1533,61.552416
600329.SH,20200806,19.26,3.1533,60.73255800000001
600329.SH,20200807,18.61,3.1533,58.682913
600329.SH,20200810,18.39,3.1533,57.98918700000001
600329.SH,20200811,18.07,3.1533,56.98013100000001
600329.SH,20200812,17.81,3.1533,56.160273
600329.SH,20200813,17.55,3.1533,55.34041500000001
600329.SH,20200814,17.54,3.1533,55.308882000000004
600329.SH,20200817,17.91,3.1533,56.47560300000001
600329.SH,20200818,18.21,3.1533,57.42159300000001
600329.SH,20200819,17.96,3.1533,56.63326800000001
600329.SH,20200820,17.64,3.1533,55.62421200000001
600329.SH,20200821,17.64,3.1533,55.62421200000001
600329.SH,20200824,17.75,3.1533,55.971075000000006
600329.SH,20200825,17.61,3.1533,55.529613000000005
600329.SH,20200826,17.29,3.1533,54.520557000000004
600329.SH,20200827,17.37,3.1533,54.77282100000001
600329.SH,20200828,17.78,3.1533,56.06567400000001
600329.SH,20200831,18.11,3.1533,57.106263000000006
600329.SH,20200901,18.22,3.1533,57.453126
600329.SH,20200902,18.69,3.1533,58.93517700000001
600329.SH,20200903,18.72,3.1533,59.029776
600329.SH,20200904,18.05,3.1533,56.91706500000001
600329.SH,20200907,17.45,3.1533,55.025085000000004
600329.SH,20200908,17.19,3.1533,54.20522700000001
600329.SH,20200909,16.52,3.1533,52.092516
600329.SH,20200910,16.73,3.1533,52.754709000000005
600329.SH,20200911,16.65,3.1533,52.502445
600329.SH,20200914,16.33,3.1533,51.493389
600329.SH,20200915,16.33,3.1533,51.493389
600329.SH,20200916,16.16,3.1533,50.957328000000004
600329.SH,20200917,16.26,3.1533,51.27265800000001
600329.SH,20200918,16.55,3.1533,52.187115000000006
600329.SH,20200921,16.38,3.1533,51.651054
600329.SH,20200922,16.27,3.1533,51.304191
600329.SH,20200923,16.36,3.1533,51.587988
600329.SH,20200924,16.13,3.1533,50.862729
600329.SH,20200925,16.22,3.1533,51.146526
600329.SH,20200928,16.18,3.1533,51.020394
600329.SH,20200929,16.67,3.1533,52.56551100000001
600329.SH,20200930,16.3,3.1533,51.398790000000005
600329.SH,20201009,16.76,3.1533,52.84930800000001
600329.SH,20201012,16.89,3.1533,53.259237000000006
600329.SH,20201013,16.82,3.1533,53.038506000000005
600329.SH,20201014,17.29,3.1533,54.520557000000004
600329.SH,20201015,17.05,3.1533,53.76376500000001
600329.SH,20201016,17.0,3.1533,53.606100000000005
600329.SH,20201019,16.79,3.1533,52.943907
600329.SH,20201020,16.78,3.1533,52.91237400000001
600329.SH,20201021,16.65,3.1533,52.502445
600329.SH,20201022,16.49,3.1533,51.997917
600329.SH,20201023,16.35,3.1533,51.55645500000001
600329.SH,20201026,16.2,3.1533,51.08346
600329.SH,20201027,16.25,3.1533,51.241125000000004
600329.SH,20201028,16.2,3.1533,51.08346
600329.SH,20201029,16.36,3.1533,51.587988
600329.SH,20201030,16.0,3.1533,50.4528
600329.SH,20201102,15.81,3.1533,49.85367300000001
600329.SH,20201103,16.21,3.1533,51.114993000000005
600329.SH,20201104,16.2,3.1533,51.08346
600329.SH,20201105,16.31,3.1533,51.430323
600329.SH,20201106,16.16,3.1533,50.957328000000004
600329.SH,20201109,16.53,3.1533,52.12404900000001
600329.SH,20201110,16.28,3.1533,51.335724000000006
600329.SH,20201111,16.15,3.1533,50.925795
600329.SH,20201112,16.21,3.1533,51.114993000000005
600329.SH,20201113,16.11,3.1533,50.799663
600329.SH,20201116,16.21,3.1533,51.114993000000005
600329.SH,20201117,16.35,3.1533,51.55645500000001
600329.SH,20201118,16.38,3.1533,51.651054
600329.SH,20201119,16.35,3.1533,51.55645500000001
600329.SH,20201120,16.4,3.1533,51.71412
600329.SH,20201123,16.28,3.1533,51.335724000000006
600329.SH,20201124,16.18,3.1533,51.020394
600329.SH,20201125,15.94,3.1533,50.263602
600329.SH,20201126,15.99,3.1533,50.42126700000001
600329.SH,20201127,16.0,3.1533,50.4528
600329.SH,20201130,15.95,3.1533,50.295135
600329.SH,20201201,16.14,3.1533,50.894262000000005
600329.SH,20201202,16.12,3.1533,50.831196000000006
600329.SH,20201203,16.86,3.1533,53.164638000000004
600329.SH,20201204,16.88,3.1533,53.227704
600329.SH,20201207,16.94,3.1533,53.41690200000001
600329.SH,20201208,16.71,3.1533,52.691643000000006
600329.SH,20201209,16.61,3.1533,52.376313
600329.SH,20201210,16.69,3.1533,52.62857700000001
600329.SH,20201211,17.49,3.1533,55.151216999999995
600329.SH,20201214,18.1,3.1533,57.07473000000001
600329.SH,20201215,18.11,3.1533,57.106263000000006
600329.SH,20201216,18.12,3.1533,57.13779600000001
600329.SH,20201217,18.66,3.1533,58.84057800000001
600329.SH,20201218,18.69,3.1533,58.93517700000001
600329.SH,20201221,18.45,3.1533,58.178385
600329.SH,20201222,18.28,3.1533,57.64232400000001
600329.SH,20201223,18.27,3.1533,57.610791000000006
600329.SH,20201224,18.04,3.1533,56.885532
600329.SH,20201225,18.25,3.1533,57.54772500000001
600329.SH,20201228,17.92,3.1533,56.50713600000001
600329.SH,20201229,17.6,3.1533,55.49808000000001
600329.SH,20201230,17.61,3.1533,55.529613000000005
600329.SH,20201231,17.52,3.1533,55.245816000000005
600329.SH,20210104,17.43,3.1533,54.962019000000005
600329.SH,20210105,18.45,3.1533,58.178385
600329.SH,20210106,18.5,3.1533,58.33605000000001
600329.SH,20210107,18.5,3.153,58.3305
600329.SH,20210108,17.9,3.153,56.4387
600329.SH,20210111,17.6,3.153,55.4928
600329.SH,20210112,17.81,3.153,56.15492999999999
600329.SH,20210113,18.16,3.153,57.25848
600329.SH,20210114,17.5,3.153,55.1775
600329.SH,20210115,17.55,3.153,55.335150000000006
600329.SH,20210118,17.63,3.153,55.58739
600329.SH,20210119,17.53,3.153,55.272090000000006
600329.SH,20210120,17.49,3.153,55.14597
600329.SH,20210121,17.49,3.153,55.14597
600329.SH,20210122,17.5,3.153,55.1775
600329.SH,20210125,17.18,3.153,54.16854
600329.SH,20210126,17.33,3.153,54.64149
600329.SH,20210127,17.12,3.153,53.97936000000001
600329.SH,20210128,17.21,3.153,54.263130000000004
600329.SH,20210129,17.18,3.153,54.16854
600329.SH,20210201,17.18,3.153,54.16854
600329.SH,20210202,17.31,3.153,54.57843
600329.SH,20210203,17.39,3.153,54.830670000000005
600329.SH,20210204,17.16,3.153,54.10548
600329.SH,20210205,17.05,3.153,53.75865
600329.SH,20210208,17.1,3.153,53.91630000000001
600329.SH,20210209,17.25,3.153,54.38925
600329.SH,20210210,17.47,3.153,55.08291
600329.SH,20210218,17.74,3.153,55.934219999999996
600329.SH,20210219,17.85,3.153,56.28105000000001
600329.SH,20210222,18.04,3.153,56.88012
600329.SH,20210223,17.94,3.153,56.564820000000005
600329.SH,20210224,17.45,3.153,55.01985
600329.SH,20210225,17.48,3.153,55.11444
600329.SH,20210226,17.47,3.153,55.08291
600329.SH,20210301,17.55,3.153,55.335150000000006
600329.SH,20210302,17.44,3.153,54.98832
600329.SH,20210303,17.73,3.153,55.90269
600329.SH,20210304,17.51,3.153,55.209030000000006
600329.SH,20210305,17.63,3.153,55.58739
600329.SH,20210308,17.98,3.153,56.690940000000005
600329.SH,20210309,18.29,3.153,57.668369999999996
600329.SH,20210310,18.04,3.153,56.88012
600329.SH,20210311,18.24,3.153,57.51071999999999
600329.SH,20210312,18.17,3.153,57.29001
600329.SH,20210315,18.12,3.153,57.132360000000006
600329.SH,20210316,19.67,3.153,62.019510000000004
600329.SH,20210317,19.8,3.153,62.4294
600329.SH,20210318,20.41,3.153,64.35273
600329.SH,20210319,20.11,3.153,63.40683
600329.SH,20210322,20.1,3.153,63.3753
600329.SH,20210323,20.1,3.153,63.3753
600329.SH,20210324,21.37,3.153,67.37961
600329.SH,20210325,21.75,3.153,68.57775
600329.SH,20210326,21.75,3.153,68.57775
600329.SH,20210329,21.72,3.153,68.48316
600329.SH,20210330,21.72,3.153,68.48316
600329.SH,20210331,21.29,3.153,67.12737
600329.SH,20210401,20.45,3.153,64.47885
600329.SH,20210402,20.29,3.153,63.97437
600329.SH,20210406,20.69,3.153,65.23557000000001
600329.SH,20210407,19.95,3.153,62.90235
600329.SH,20210408,19.73,3.153,62.208690000000004
600329.SH,20210409,19.42,3.153,61.231260000000006
600329.SH,20210412,19.19,3.153,60.50607
600329.SH,20210413,18.78,3.153,59.21334
600329.SH,20210414,18.8,3.153,59.2764
600329.SH,20210415,18.8,3.153,59.2764
600329.SH,20210416,19.47,3.153,61.388909999999996
600329.SH,20210419,19.3,3.153,60.852900000000005
600329.SH,20210420,19.25,3.153,60.69525
600329.SH,20210421,20.54,3.153,64.76262
600329.SH,20210422,21.37,3.153,67.37961
600329.SH,20210423,21.43,3.153,67.56878999999999
600329.SH,20210426,21.31,3.153,67.19042999999999
600329.SH,20210427,22.8,3.153,71.8884
600329.SH,20210428,22.63,3.153,71.35239
600329.SH,20210429,24.14,3.153,76.11342
600329.SH,20210506,22.54,3.153,71.06862
600329.SH,20210507,23.32,3.153,73.52796000000001
600329.SH,20210510,23.98,3.153,75.60894
600329.SH,20210511,23.86,3.153,75.23058
600329.SH,20210512,24.75,3.153,78.03675
600329.SH,20210513,25.48,3.153,80.33844
600329.SH,20210514,25.55,3.153,80.55915
600329.SH,20210517,25.63,3.153,80.81139
600329.SH,20210518,25.43,3.153,80.18079
600329.SH,20210519,25.16,3.153,79.32948
600329.SH,20210520,23.92,3.153,75.41976000000001
600329.SH,20210521,24.28,3.153,76.55484
600329.SH,20210524,24.28,3.153,76.55484
600329.SH,20210525,24.14,3.153,76.11342
600329.SH,20210526,25.1,3.153,79.14030000000001
600329.SH,20210527,24.8,3.153,78.1944
600329.SH,20210528,24.86,3.153,78.38358
600329.SH,20210531,25.61,3.153,80.74833
600329.SH,20210601,25.13,3.153,79.23489
600329.SH,20210602,24.86,3.153,78.38358
600329.SH,20210603,25.47,3.153,80.30691
600329.SH,20210604,25.9,3.153,81.6627
600329.SH,20210607,25.45,3.153,80.24385
600329.SH,20210608,23.96,3.153,75.54588
600329.SH,20210609,23.65,3.153,74.56845
600329.SH,20210610,23.71,3.153,74.75763
600329.SH,20210611,23.36,3.153,73.65408
600329.SH,20210615,23.32,3.153,73.52796000000001
600329.SH,20210616,22.96,3.153,72.39288
600329.SH,20210617,23.13,3.153,72.92889
600329.SH,20210618,23.35,3.153,73.62255
600329.SH,20210621,23.11,3.153,72.86583
600329.SH,20210622,23.14,3.153,72.96042
600329.SH,20210623,22.9,3.153,72.2037
600329.SH,20210624,22.68,3.195,72.4626
600329.SH,20210625,23.15,3.195,73.96424999999999
600329.SH,20210628,24.66,3.195,78.78869999999999
600329.SH,20210629,27.13,3.195,86.68034999999999
600329.SH,20210630,28.09,3.195,89.74754999999999
600329.SH,20210701,28.56,3.195,91.24919999999999
600329.SH,20210702,27.94,3.195,89.2683
600329.SH,20210705,27.35,3.195,87.38325
600329.SH,20210706,25.77,3.195,82.33515
600329.SH,20210707,25.76,3.195,82.3032
600329.SH,20210708,24.98,3.195,79.8111
600329.SH,20210709,24.22,3.195,77.38289999999999
600329.SH,20210712,25.09,3.195,80.16255
600329.SH,20210713,25.2,3.195,80.514
600329.SH,20210714,25.46,3.195,81.3447
600329.SH,20210715,26.3,3.195,84.0285
600329.SH,20210716,25.71,3.195,82.14345
600329.SH,20210719,27.8,3.195,88.821
600329.SH,20210720,27.22,3.195,86.96789999999999
600329.SH,20210721,29.94,3.195,95.6583
600329.SH,20210722,27.54,3.195,87.99029999999999
600329.SH,20210723,26.87,3.195,85.84965
600329.SH,20210726,25.83,3.195,82.52685
600329.SH,20210727,25.63,3.195,81.88784999999999
600329.SH,20210728,26.13,3.195,83.48535
600329.SH,20210729,26.53,3.195,84.76335
600329.SH,20210730,25.73,3.195,82.20734999999999
600329.SH,20210802,26.93,3.195,86.04135
600329.SH,20210803,27.53,3.195,87.95835
600329.SH,20210804,26.74,3.195,85.4343
600329.SH,20210805,26.01,3.195,83.10195
600329.SH,20210806,25.9,3.195,82.75049999999999
600329.SH,20210809,27.64,3.195,88.3098
600329.SH,20210810,28.53,3.195,91.15335
600329.SH,20210811,27.84,3.195,88.94879999999999
600329.SH,20210812,28.35,3.195,90.57825
600329.SH,20210813,29.56,3.195,94.4442
600329.SH,20210816,30.13,3.195,96.26535
600329.SH,20210817,28.38,3.195,90.6741
600329.SH,20210818,30.03,3.195,95.94585
600329.SH,20210819,29.81,3.195,95.24295
600329.SH,20210820,29.0,3.195,92.655
600329.SH,20210823,28.95,3.195,92.49525
600329.SH,20210824,31.32,3.195,100.06739999999999
600329.SH,20210825,33.66,3.195,107.54369999999999
600329.SH,20210826,32.8,3.195,104.79599999999999
600329.SH,20210827,32.29,3.195,103.16654999999999
600329.SH,20210830,32.36,3.195,103.3902
600329.SH,20210831,32.55,3.195,103.99724999999998
600329.SH,20210901,31.42,3.195,100.3869
600329.SH,20210902,31.29,3.195,99.97155
600329.SH,20210903,31.38,3.195,100.25909999999999
600329.SH,20210906,32.07,3.195,102.46365
600329.SH,20210907,32.49,3.195,103.80555
600329.SH,20210908,30.96,3.195,98.9172
600329.SH,20210909,29.35,3.195,93.77325
600329.SH,20210910,28.4,3.195,90.73799999999999
600329.SH,20210913,28.19,3.195,90.06705
600329.SH,20210914,28.29,3.195,90.38655
600329.SH,20210915,27.05,3.195,86.42475
600329.SH,20210916,26.37,3.195,84.25215
600329.SH,20210917,26.53,3.195,84.76335
600329.SH,20210922,26.26,3.195,83.9007
600329.SH,20210923,27.01,3.195,86.29695
600329.SH,20210924,26.7,3.195,85.3065
600329.SH,20210927,26.5,3.195,84.66749999999999
600329.SH,20210928,26.0,3.195,83.07
600329.SH,20210929,24.7,3.195,78.9165
600329.SH,20210930,25.67,3.195,82.01565000000001
600329.SH,20211008,26.01,3.195,83.10195
600329.SH,20211011,25.95,3.195,82.91024999999999
600329.SH,20211012,25.48,3.195,81.40859999999999
600329.SH,20211013,26.14,3.195,83.51729999999999
600329.SH,20211014,25.5,3.195,81.4725
600329.SH,20211015,25.99,3.195,83.03804999999998
600329.SH,20211018,26.02,3.195,83.1339
600329.SH,20211019,26.42,3.195,84.4119
600329.SH,20211020,26.93,3.195,86.04135
600329.SH,20211021,26.77,3.195,85.53014999999999
600329.SH,20211022,26.55,3.195,84.82724999999999
600329.SH,20211025,27.11,3.195,86.61645
600329.SH,20211026,26.57,3.195,84.89115
600329.SH,20211027,26.34,3.195,84.1563
600329.SH,20211028,26.57,3.195,84.89115
600329.SH,20211029,26.8,3.195,85.626
600329.SH,20211101,25.19,3.195,80.48205
600329.SH,20211102,23.76,3.195,75.9132
600329.SH,20211103,24.07,3.195,76.90365
600329.SH,20211104,24.16,3.195,77.1912
600329.SH,20211105,24.23,3.195,77.41485
600329.SH,20211108,23.75,3.195,75.88125
600329.SH,20211109,23.47,3.195,74.98665
600329.SH,20211110,23.62,3.195,75.4659
600329.SH,20211111,23.24,3.195,74.25179999999999
600329.SH,20211112,22.94,3.195,73.2933
600329.SH,20211115,23.17,3.195,74.02815
600329.SH,20211116,23.74,3.195,75.84929999999999
600329.SH,20211117,24.12,3.195,77.0634
600329.SH,20211118,23.55,3.195,75.24225
600329.SH,20211119,23.55,3.195,75.24225
600329.SH,20211122,23.46,3.195,74.9547
600329.SH,20211123,24.22,3.195,77.38289999999999
600329.SH,20211124,24.27,3.195,77.54265
600329.SH,20211125,25.81,3.195,82.46294999999999
600329.SH,20211126,25.18,3.195,80.45009999999999
600329.SH,20211129,24.9,3.195,79.5555
600329.SH,20211130,24.62,3.195,78.6609
600329.SH,20211201,24.55,3.195,78.43724999999999
600329.SH,20211202,24.45,3.195,78.11775
600329.SH,20211203,24.46,3.195,78.1497
600329.SH,20211206,24.71,3.195,78.94845
600329.SH,20211207,25.83,3.195,82.52685
600329.SH,20211208,26.05,3.195,83.22975
600329.SH,20211209,26.36,3.195,84.22019999999999
600329.SH,20211210,26.27,3.195,83.93265
600329.SH,20211213,26.3,3.195,84.0285
600329.SH,20211214,26.18,3.195,83.6451
600329.SH,20211215,26.17,3.195,83.61315
600329.SH,20211216,26.37,3.195,84.25215
600329.SH,20211217,26.05,3.195,83.22975
600329.SH,20211220,28.01,3.195,89.49195
600329.SH,20211221,28.01,3.195,89.49195
600329.SH,20211222,29.63,3.195,94.66784999999999
600329.SH,20211223,29.48,3.195,94.1886
600329.SH,20211224,29.4,3.195,93.93299999999999
600329.SH,20211227,29.51,3.195,94.28445
600329.SH,20211228,28.46,3.195,90.9297
600329.SH,20211229,28.5,3.195,91.05749999999999
600329.SH,20211230,29.69,3.195,94.85955
600329.SH,20211231,31.41,3.195,100.35495
600329.SH,20220104,32.13,3.195,102.65535
600329.SH,20220105,30.71,3.195,98.11845
600329.SH,20220106,32.32,3.195,103.2624
600329.SH,20220107,31.55,3.195,100.80225
600329.SH,20220110,31.64,3.195,101.0898
600329.SH,20220111,31.84,3.195,101.72879999999999
600329.SH,20220112,32.08,3.195,102.4956
600329.SH,20220113,29.03,3.195,92.75085
600329.SH,20220114,30.13,3.195,96.26535
600329.SH,20220117,30.37,3.195,97.03215
600329.SH,20220118,29.65,3.195,94.73174999999999
600329.SH,20220119,28.32,3.195,90.4824
600329.SH,20220120,28.5,3.195,91.05749999999999
600329.SH,20220121,27.59,3.195,88.15005
600329.SH,20220124,27.46,3.195,87.7347
600329.SH,20220125,26.59,3.195,84.95505
600329.SH,20220126,26.19,3.195,83.67705
600329.SH,20220127,25.55,3.195,81.63225
600329.SH,20220128,25.65,3.195,81.95174999999999
600329.SH,20220207,25.71,3.195,82.14345
600329.SH,20220208,25.73,3.195,82.20734999999999
600329.SH,20220209,27.06,3.195,86.4567
600329.SH,20220210,27.05,3.195,86.42475
600329.SH,20220211,26.58,3.195,84.92309999999999
600329.SH,20220214,26.04,3.195,83.19779999999999
600329.SH,20220215,26.15,3.195,83.54924999999999
600329.SH,20220216,26.06,3.195,83.26169999999999
600329.SH,20220217,25.79,3.195,82.39904999999999
600329.SH,20220218,25.8,3.195,82.431
600329.SH,20220221,25.95,3.195,82.91024999999999
600329.SH,20220222,26.06,3.195,83.26169999999999
600329.SH,20220223,26.36,3.195,84.22019999999999
600329.SH,20220224,26.15,3.195,83.54924999999999
600329.SH,20220225,26.32,3.195,84.0924
