ts_code,trade_date,close,adj_factor,adj_close
600606.SH,20191021,7.27,130.029,945.3108299999999
600606.SH,20191022,7.32,130.029,951.81228
600606.SH,20191023,7.2,130.029,936.2088
600606.SH,20191024,7.26,130.029,944.01054
600606.SH,20191025,7.06,130.029,918.00474
600606.SH,20191028,7.0,130.029,910.203
600606.SH,20191029,6.92,130.029,899.8006799999999
600606.SH,20191030,6.89,130.029,895.8998099999999
600606.SH,20191031,6.82,130.029,886.79778
600606.SH,20191101,6.81,130.029,885.49749
600606.SH,20191104,6.8,130.029,884.1972
600606.SH,20191105,6.86,130.029,891.9989400000001
600606.SH,20191106,6.76,130.029,878.99604
600606.SH,20191107,6.76,130.029,878.99604
600606.SH,20191108,6.71,130.029,872.49459
600606.SH,20191111,6.64,130.029,863.3925599999999
600606.SH,20191112,6.62,130.029,860.79198
600606.SH,20191113,6.52,130.029,847.7890799999999
600606.SH,20191114,6.52,130.029,847.7890799999999
600606.SH,20191115,6.47,130.029,841.2876299999999
600606.SH,20191118,6.51,130.029,846.48879
600606.SH,20191119,6.56,130.029,852.99024
600606.SH,20191120,6.49,130.029,843.88821
600606.SH,20191121,6.54,130.029,850.3896599999999
600606.SH,20191122,6.53,130.029,849.08937
600606.SH,20191125,6.66,130.029,865.99314
600606.SH,20191126,6.73,130.029,875.09517
600606.SH,20191127,6.63,130.029,862.09227
600606.SH,20191128,6.53,130.029,849.08937
600606.SH,20191129,6.55,130.029,851.68995
600606.SH,20191202,6.64,130.029,863.3925599999999
600606.SH,20191203,6.63,130.029,862.09227
600606.SH,20191204,6.61,130.029,859.4916900000001
600606.SH,20191205,6.62,130.029,860.79198
600606.SH,20191206,6.6,130.029,858.1913999999999
600606.SH,20191209,6.69,130.029,869.89401
600606.SH,20191210,6.68,130.029,868.59372
600606.SH,20191211,6.7,130.029,871.1943
600606.SH,20191212,6.66,130.029,865.99314
600606.SH,20191213,6.77,130.029,880.2963299999999
600606.SH,20191216,6.82,130.029,886.79778
600606.SH,20191217,6.9,130.029,897.2001
600606.SH,20191218,6.86,130.029,891.9989400000001
600606.SH,20191219,6.87,130.029,893.29923
600606.SH,20191220,6.9,130.029,897.2001
600606.SH,20191223,6.73,130.029,875.09517
600606.SH,20191224,6.74,130.029,876.39546
600606.SH,20191225,6.69,130.029,869.89401
600606.SH,20191226,6.8,130.029,884.1972
600606.SH,20191227,6.81,130.029,885.49749
600606.SH,20191230,6.89,130.029,895.8998099999999
600606.SH,20191231,6.95,130.029,903.70155
600606.SH,20200102,7.02,130.0287,912.8014739999999
600606.SH,20200103,7.05,130.0287,916.7023349999998
600606.SH,20200106,6.99,130.0287,908.9006129999999
600606.SH,20200107,7.0,130.0287,910.2008999999999
600606.SH,20200108,6.97,130.0287,906.3000389999999
600606.SH,20200109,7.08,130.0287,920.6031959999999
600606.SH,20200110,7.01,130.0287,911.5011869999998
600606.SH,20200113,7.01,130.0287,911.5011869999998
600606.SH,20200114,7.0,130.0287,910.2008999999999
600606.SH,20200115,6.94,130.0287,902.399178
600606.SH,20200116,6.88,130.0287,894.5974559999999
600606.SH,20200117,6.83,130.0287,888.096021
600606.SH,20200120,6.8,130.0287,884.1951599999999
600606.SH,20200121,6.66,130.0287,865.991142
600606.SH,20200122,6.67,130.0287,867.2914289999999
600606.SH,20200123,6.49,130.0287,843.886263
600606.SH,20200203,5.84,130.0287,759.3676079999999
600606.SH,20200204,5.82,130.0287,756.767034
600606.SH,20200205,5.86,130.0287,761.968182
600606.SH,20200206,5.87,130.0287,763.268469
600606.SH,20200207,5.85,130.0287,760.6678949999999
600606.SH,20200210,5.92,130.0287,769.7699039999999
600606.SH,20200211,5.97,130.0287,776.2713389999999
600606.SH,20200212,5.99,130.0287,778.871913
600606.SH,20200213,5.94,130.0287,772.3704779999999
600606.SH,20200214,6.08,130.0287,790.574496
600606.SH,20200217,6.17,130.0287,802.277079
600606.SH,20200218,6.09,130.0287,791.8747829999999
600606.SH,20200219,6.06,130.0287,787.9739219999999
600606.SH,20200220,6.12,130.0287,795.7756439999999
600606.SH,20200221,6.08,130.0287,790.574496
600606.SH,20200224,5.95,130.0287,773.670765
600606.SH,20200225,5.9,130.0287,767.16933
600606.SH,20200226,6.04,130.0287,785.373348
600606.SH,20200227,6.05,130.0287,786.6736349999999
600606.SH,20200228,5.84,130.0287,759.3676079999999
600606.SH,20200302,6.16,130.0287,800.9767919999999
600606.SH,20200303,6.16,130.0287,800.9767919999999
600606.SH,20200304,6.37,130.0287,828.2828189999999
600606.SH,20200305,6.37,130.0287,828.2828189999999
600606.SH,20200306,6.21,130.0287,807.478227
600606.SH,20200309,5.98,130.0287,777.5716259999999
600606.SH,20200310,6.05,130.0287,786.6736349999999
600606.SH,20200311,6.01,130.0287,781.4724869999999
600606.SH,20200312,5.92,130.0287,769.7699039999999
600606.SH,20200313,5.84,130.0287,759.3676079999999
600606.SH,20200316,5.7,130.0287,741.16359
600606.SH,20200317,5.65,130.0287,734.662155
600606.SH,20200318,5.49,130.0287,713.8575629999999
600606.SH,20200319,5.34,130.0287,694.3532579999999
600606.SH,20200320,5.38,130.0287,699.5544059999999
600606.SH,20200323,5.22,130.0287,678.7498139999999
600606.SH,20200324,5.31,130.0287,690.4523969999999
600606.SH,20200325,5.47,130.0287,711.2569889999999
600606.SH,20200326,5.46,130.0287,709.956702
600606.SH,20200327,5.56,130.0287,722.9595719999999
600606.SH,20200330,5.51,130.0287,716.4581369999999
600606.SH,20200331,5.41,130.0287,703.4552669999999
600606.SH,20200401,5.42,130.0287,704.755554
600606.SH,20200402,5.48,130.0287,712.557276
600606.SH,20200403,5.48,130.0287,712.557276
600606.SH,20200407,5.51,130.0287,716.4581369999999
600606.SH,20200408,5.48,130.0287,712.557276
600606.SH,20200409,5.47,130.0287,711.2569889999999
600606.SH,20200410,5.47,130.0287,711.2569889999999
600606.SH,20200413,5.41,130.0287,703.4552669999999
600606.SH,20200414,5.56,130.0287,722.9595719999999
600606.SH,20200415,5.49,130.0287,713.8575629999999
600606.SH,20200416,5.48,130.0287,712.557276
600606.SH,20200417,5.5,130.0287,715.1578499999999
600606.SH,20200420,5.48,130.0287,712.557276
600606.SH,20200421,5.4,130.0287,702.15498
600606.SH,20200422,5.39,130.0287,700.8546929999999
600606.SH,20200423,5.36,130.0287,696.9538319999999
600606.SH,20200424,5.24,130.0287,681.350388
600606.SH,20200427,5.36,130.0287,696.9538319999999
600606.SH,20200428,5.49,130.0287,713.8575629999999
600606.SH,20200429,5.59,130.0287,726.860433
600606.SH,20200430,5.66,130.0287,735.9624419999999
600606.SH,20200506,5.64,130.0287,733.3618679999998
600606.SH,20200507,5.61,130.0287,729.461007
600606.SH,20200508,5.64,130.0287,733.3618679999998
600606.SH,20200511,5.7,130.0287,741.16359
600606.SH,20200512,5.65,130.0287,734.662155
600606.SH,20200513,5.67,130.0287,737.2627289999999
600606.SH,20200514,5.58,130.0287,725.5601459999999
600606.SH,20200515,5.62,130.0287,730.7612939999999
600606.SH,20200518,5.6,130.0287,728.1607199999999
600606.SH,20200519,5.53,130.0287,719.0587109999999
600606.SH,20200520,5.44,130.0287,707.356128
600606.SH,20200521,5.42,130.0287,704.755554
600606.SH,20200522,5.31,130.0287,690.4523969999999
600606.SH,20200525,5.39,130.0287,700.8546929999999
600606.SH,20200526,5.37,130.0287,698.254119
600606.SH,20200527,5.36,130.0287,696.9538319999999
600606.SH,20200528,5.37,130.0287,698.254119
600606.SH,20200529,5.35,130.0287,695.6535449999999
600606.SH,20200601,5.45,130.0287,708.6564149999999
600606.SH,20200602,5.64,130.0287,733.3618679999998
600606.SH,20200603,5.56,130.0287,722.9595719999999
600606.SH,20200604,5.51,130.0287,716.4581369999999
600606.SH,20200605,5.49,130.0287,713.8575629999999
600606.SH,20200608,5.52,130.0287,717.7584239999999
600606.SH,20200609,5.54,130.0287,720.3589979999999
600606.SH,20200610,5.68,130.0287,738.5630159999998
600606.SH,20200611,5.56,130.0287,722.9595719999999
600606.SH,20200612,5.54,130.0287,720.3589979999999
600606.SH,20200615,5.48,130.0287,712.557276
600606.SH,20200616,5.61,130.0287,729.461007
600606.SH,20200617,5.59,130.0287,726.860433
600606.SH,20200618,5.62,130.0287,730.7612939999999
600606.SH,20200619,5.68,130.0287,738.5630159999998
600606.SH,20200622,5.59,130.0287,726.860433
600606.SH,20200623,5.56,130.0287,722.9595719999999
600606.SH,20200624,5.67,130.0287,737.2627289999999
600606.SH,20200629,5.62,130.0287,730.7612939999999
600606.SH,20200630,6.18,130.0287,803.5773659999999
600606.SH,20200701,6.8,130.0287,884.1951599999999
600606.SH,20200702,7.48,130.0287,972.6146759999999
600606.SH,20200703,7.96,130.0287,1035.0284519999998
600606.SH,20200706,8.76,130.0287,1139.0514119999998
600606.SH,20200707,8.66,130.0287,1126.048542
600606.SH,20200708,8.59,130.0287,1116.9465329999998
600606.SH,20200709,9.45,130.0287,1228.7712149999998
600606.SH,20200710,9.06,135.7758,1230.128748
600606.SH,20200713,8.83,135.7758,1198.900314
600606.SH,20200714,8.49,135.7758,1152.736542
600606.SH,20200715,8.09,135.7758,1098.426222
600606.SH,20200716,8.19,135.7758,1112.003802
600606.SH,20200717,7.69,135.7758,1044.115902
600606.SH,20200727,7.51,135.7758,1019.676258
600606.SH,20200728,7.61,135.7758,1033.253838
600606.SH,20200729,7.67,135.7758,1041.400386
600606.SH,20200730,8.16,135.7758,1107.930528
600606.SH,20200731,8.17,135.7758,1109.288286
600606.SH,20200803,8.19,135.7758,1112.003802
600606.SH,20200804,8.02,135.7758,1088.921916
600606.SH,20200805,7.84,135.7758,1064.482272
600606.SH,20200806,7.78,135.7758,1056.335724
600606.SH,20200807,7.84,135.7758,1064.482272
600606.SH,20200810,8.32,135.7758,1129.6546560000002
600606.SH,20200811,8.12,135.7758,1102.499496
600606.SH,20200812,8.35,135.7758,1133.72793
600606.SH,20200813,8.68,135.7758,1178.533944
600606.SH,20200814,8.93,135.7758,1212.477894
600606.SH,20200817,8.78,135.7758,1192.111524
600606.SH,20200818,8.73,135.7758,1185.322734
600606.SH,20200819,8.29,135.7758,1125.5813819999998
600606.SH,20200820,8.19,135.7758,1112.003802
600606.SH,20200821,8.23,135.7758,1117.4348340000001
600606.SH,20200824,8.12,135.7758,1102.499496
600606.SH,20200825,7.91,135.7758,1073.986578
600606.SH,20200826,7.9,135.7758,1072.6288200000001
600606.SH,20200827,7.82,135.7758,1061.766756
600606.SH,20200828,7.88,135.7758,1069.913304
600606.SH,20200831,7.65,135.7758,1038.68487
600606.SH,20200901,7.66,135.7758,1040.0426280000001
600606.SH,20200902,7.58,135.7758,1029.180564
600606.SH,20200903,7.56,135.7758,1026.465048
600606.SH,20200904,7.67,135.7758,1041.400386
600606.SH,20200907,7.45,135.7758,1011.52971
600606.SH,20200908,7.38,135.7758,1002.025404
600606.SH,20200909,7.0,135.7758,950.4306
600606.SH,20200910,6.98,135.7758,947.715084
600606.SH,20200911,7.01,135.7758,951.788358
600606.SH,20200914,6.91,135.7758,938.210778
600606.SH,20200915,7.03,135.7758,954.5038740000001
600606.SH,20200916,7.04,135.7758,955.861632
600606.SH,20200917,6.95,135.7758,943.6418100000001
600606.SH,20200918,7.17,135.7758,973.512486
600606.SH,20200921,7.06,135.7758,958.577148
600606.SH,20200922,6.89,135.7758,935.495262
600606.SH,20200923,6.84,135.7758,928.706472
600606.SH,20200924,6.58,135.7758,893.404764
600606.SH,20200925,6.47,135.7758,878.469426
600606.SH,20200928,6.54,135.7758,887.973732
600606.SH,20200929,6.46,135.7758,877.111668
600606.SH,20200930,6.37,135.7758,864.891846
600606.SH,20201009,6.38,135.7758,866.249604
600606.SH,20201012,6.61,135.7758,897.4780380000001
600606.SH,20201013,6.55,135.7758,889.33149
600606.SH,20201014,6.41,135.7758,870.3228780000001
600606.SH,20201015,6.37,135.7758,864.891846
600606.SH,20201016,6.43,135.7758,873.038394
600606.SH,20201019,6.41,135.7758,870.3228780000001
600606.SH,20201020,6.35,135.7758,862.17633
600606.SH,20201021,6.32,135.7758,858.103056
600606.SH,20201022,6.36,135.7758,863.5340880000001
600606.SH,20201023,6.32,135.7758,858.103056
600606.SH,20201026,6.21,135.7758,843.167718
600606.SH,20201027,6.25,135.7758,848.59875
600606.SH,20201028,6.18,135.7758,839.094444
600606.SH,20201029,6.1,135.7758,828.2323799999999
600606.SH,20201030,6.19,135.7758,840.452202
600606.SH,20201102,6.13,135.7758,832.305654
600606.SH,20201103,6.26,135.7758,849.956508
600606.SH,20201104,6.25,135.7758,848.59875
600606.SH,20201105,6.37,135.7758,864.891846
600606.SH,20201106,6.34,135.7758,860.818572
600606.SH,20201109,6.4,135.7758,868.9651200000001
600606.SH,20201110,6.44,135.7758,874.396152
600606.SH,20201111,6.42,135.7758,871.680636
600606.SH,20201112,6.34,135.7758,860.818572
600606.SH,20201113,6.21,135.7758,843.167718
600606.SH,20201116,6.24,135.7758,847.240992
600606.SH,20201117,6.33,135.7758,859.460814
600606.SH,20201118,6.38,135.7758,866.249604
600606.SH,20201119,6.37,135.7758,864.891846
600606.SH,20201120,6.25,135.7758,848.59875
600606.SH,20201123,6.37,135.7758,864.891846
600606.SH,20201124,6.32,135.7758,858.103056
600606.SH,20201125,6.33,135.7758,859.460814
600606.SH,20201126,6.3,135.7758,855.38754
600606.SH,20201127,6.4,135.7758,868.9651200000001
600606.SH,20201130,6.44,135.7758,874.396152
600606.SH,20201201,6.47,135.7758,878.469426
600606.SH,20201202,6.64,135.7758,901.5513119999999
600606.SH,20201203,6.55,135.7758,889.33149
600606.SH,20201204,6.48,135.7758,879.8271840000001
600606.SH,20201207,6.4,135.7758,868.9651200000001
600606.SH,20201208,6.38,135.7758,866.249604
600606.SH,20201209,6.33,135.7758,859.460814
600606.SH,20201210,6.35,135.7758,862.17633
600606.SH,20201211,6.08,135.7758,825.516864
600606.SH,20201214,6.15,135.7758,835.0211700000001
600606.SH,20201215,6.09,135.7758,826.874622
600606.SH,20201216,6.08,135.7758,825.516864
600606.SH,20201217,6.1,135.7758,828.2323799999999
600606.SH,20201218,6.1,135.7758,828.2323799999999
600606.SH,20201221,6.04,135.7758,820.085832
600606.SH,20201222,5.92,135.7758,803.792736
600606.SH,20201223,5.89,135.7758,799.719462
600606.SH,20201224,5.7,135.7758,773.9220600000001
600606.SH,20201225,5.7,135.7758,773.9220600000001
600606.SH,20201228,5.67,135.7758,769.848786
600606.SH,20201229,5.86,135.7758,795.646188
600606.SH,20201230,5.76,135.7758,782.068608
600606.SH,20201231,5.83,135.7758,791.5729140000001
600606.SH,20210104,5.72,135.7758,776.637576
600606.SH,20210105,5.72,135.7758,776.637576
600606.SH,20210106,5.78,135.7758,784.784124
600606.SH,20210107,5.69,135.776,772.5654400000001
600606.SH,20210108,5.75,135.776,780.7120000000001
600606.SH,20210111,5.67,135.776,769.84992
600606.SH,20210112,5.67,135.776,769.84992
600606.SH,20210113,5.67,135.776,769.84992
600606.SH,20210114,5.85,135.776,794.2896000000001
600606.SH,20210115,5.78,135.776,784.7852800000001
600606.SH,20210118,5.85,135.776,794.2896000000001
600606.SH,20210119,6.15,135.776,835.0224000000001
600606.SH,20210120,5.98,135.776,811.9404800000001
600606.SH,20210121,6.0,135.776,814.6560000000001
600606.SH,20210122,5.83,135.776,791.5740800000001
600606.SH,20210125,5.63,135.776,764.4188800000001
600606.SH,20210126,5.61,135.776,761.7033600000001
600606.SH,20210127,5.55,135.776,753.5568000000001
600606.SH,20210128,5.43,135.776,737.26368
600606.SH,20210129,5.39,135.776,731.83264
600606.SH,20210201,5.41,135.776,734.54816
600606.SH,20210202,5.36,135.776,727.7593600000001
600606.SH,20210203,5.24,135.776,711.4662400000001
600606.SH,20210204,5.15,135.776,699.2464000000001
600606.SH,20210205,5.25,135.776,712.8240000000001
600606.SH,20210208,5.19,135.776,704.6774400000002
600606.SH,20210209,5.25,135.776,712.8240000000001
600606.SH,20210210,5.25,135.776,712.8240000000001
600606.SH,20210218,5.39,135.776,731.83264
600606.SH,20210219,5.5,135.776,746.768
600606.SH,20210222,5.61,135.776,761.7033600000001
600606.SH,20210223,5.44,135.776,738.6214400000001
600606.SH,20210224,5.47,135.776,742.6947200000001
600606.SH,20210225,6.0,135.776,814.6560000000001
600606.SH,20210226,5.63,135.776,764.4188800000001
600606.SH,20210301,5.69,135.776,772.5654400000001
600606.SH,20210302,5.65,135.776,767.1344000000001
600606.SH,20210303,5.66,135.776,768.4921600000001
600606.SH,20210304,5.62,135.776,763.0611200000001
600606.SH,20210305,5.62,135.776,763.0611200000001
600606.SH,20210308,5.56,135.776,754.91456
600606.SH,20210309,5.5,135.776,746.768
600606.SH,20210310,5.41,135.776,734.54816
600606.SH,20210311,5.48,135.776,744.0524800000001
600606.SH,20210312,5.63,135.776,764.4188800000001
600606.SH,20210315,5.63,135.776,764.4188800000001
600606.SH,20210316,5.73,135.776,777.9964800000001
600606.SH,20210317,5.68,135.776,771.20768
600606.SH,20210318,5.66,135.776,768.4921600000001
600606.SH,20210319,5.6,135.776,760.3456
600606.SH,20210322,5.66,135.776,768.4921600000001
600606.SH,20210323,5.62,135.776,763.0611200000001
600606.SH,20210324,5.54,135.776,752.1990400000001
600606.SH,20210325,5.5,135.776,746.768
600606.SH,20210326,5.53,135.776,750.8412800000001
600606.SH,20210329,5.54,135.776,752.1990400000001
600606.SH,20210330,5.52,135.776,749.48352
600606.SH,20210331,5.59,135.776,758.98784
600606.SH,20210401,5.64,135.776,765.77664
600606.SH,20210402,5.64,135.776,765.77664
600606.SH,20210406,5.58,135.776,757.63008
600606.SH,20210407,5.65,135.776,767.1344000000001
600606.SH,20210408,5.56,135.776,754.91456
600606.SH,20210409,5.56,135.776,754.91456
600606.SH,20210412,5.57,135.776,756.2723200000001
600606.SH,20210413,5.49,135.776,745.41024
600606.SH,20210414,5.5,135.776,746.768
600606.SH,20210415,5.49,135.776,745.41024
600606.SH,20210416,5.58,135.776,757.63008
600606.SH,20210419,5.61,135.776,761.7033600000001
600606.SH,20210420,5.67,135.776,769.84992
600606.SH,20210421,5.6,135.776,760.3456
600606.SH,20210422,5.59,135.776,758.98784
600606.SH,20210423,5.61,135.776,761.7033600000001
600606.SH,20210426,5.65,135.776,767.1344000000001
600606.SH,20210427,5.53,135.776,750.8412800000001
600606.SH,20210428,5.66,135.776,768.4921600000001
600606.SH,20210429,5.72,135.776,776.63872
600606.SH,20210430,5.67,135.776,769.84992
600606.SH,20210506,5.86,135.776,795.64736
600606.SH,20210507,5.91,135.776,802.4361600000001
600606.SH,20210510,5.75,135.776,780.7120000000001
600606.SH,20210511,5.92,135.776,803.7939200000001
600606.SH,20210512,5.96,135.776,809.22496
600606.SH,20210513,5.87,135.776,797.00512
600606.SH,20210514,5.96,135.776,809.22496
600606.SH,20210517,5.9,135.776,801.0784000000001
600606.SH,20210518,5.86,135.776,795.64736
600606.SH,20210519,5.78,135.776,784.7852800000001
600606.SH,20210520,5.82,135.776,790.2163200000001
600606.SH,20210521,5.72,135.776,776.63872
600606.SH,20210524,5.73,135.776,777.9964800000001
600606.SH,20210525,5.83,135.776,791.5740800000001
600606.SH,20210526,5.86,135.776,795.64736
600606.SH,20210527,5.86,135.776,795.64736
600606.SH,20210528,5.78,135.776,784.7852800000001
600606.SH,20210531,5.82,135.776,790.2163200000001
600606.SH,20210601,5.82,135.776,790.2163200000001
600606.SH,20210602,5.81,135.776,788.85856
600606.SH,20210603,5.94,135.776,806.5094400000002
600606.SH,20210604,5.99,135.776,813.2982400000001
600606.SH,20210607,5.87,135.776,797.00512
600606.SH,20210608,5.89,135.776,799.72064
600606.SH,20210609,5.88,135.776,798.36288
600606.SH,20210610,5.85,135.776,794.2896000000001
600606.SH,20210611,5.66,135.776,768.4921600000001
600606.SH,20210615,5.49,135.776,745.41024
600606.SH,20210616,5.47,135.776,742.6947200000001
600606.SH,20210617,5.43,135.776,737.26368
600606.SH,20210618,5.45,135.776,739.9792000000001
600606.SH,20210621,5.46,135.776,741.3369600000001
600606.SH,20210622,5.46,135.776,741.3369600000001
600606.SH,20210623,5.46,135.776,741.3369600000001
600606.SH,20210624,5.46,135.776,741.3369600000001
600606.SH,20210625,5.51,135.776,748.12576
600606.SH,20210628,5.48,135.776,744.0524800000001
600606.SH,20210629,5.44,135.776,738.6214400000001
600606.SH,20210630,5.45,135.776,739.9792000000001
600606.SH,20210701,5.49,135.776,745.41024
600606.SH,20210702,5.44,135.776,738.6214400000001
600606.SH,20210705,5.36,135.776,727.7593600000001
600606.SH,20210706,5.46,135.776,741.3369600000001
600606.SH,20210707,5.41,135.776,734.54816
600606.SH,20210708,5.35,135.776,726.4016
600606.SH,20210709,5.36,135.776,727.7593600000001
600606.SH,20210712,5.36,135.776,727.7593600000001
600606.SH,20210713,5.44,135.776,738.6214400000001
600606.SH,20210714,5.4,135.776,733.1904000000001
600606.SH,20210715,5.43,135.776,737.26368
600606.SH,20210716,5.45,135.776,739.9792000000001
600606.SH,20210719,5.43,135.776,737.26368
600606.SH,20210720,4.91,149.546,734.27086
600606.SH,20210721,4.82,149.546,720.81172
600606.SH,20210722,4.78,149.546,714.82988
600606.SH,20210723,4.72,149.546,705.8571199999999
600606.SH,20210726,4.5,149.546,672.957
600606.SH,20210727,4.36,149.546,652.02056
600606.SH,20210728,4.36,149.546,652.02056
600606.SH,20210729,4.35,149.546,650.5251
600606.SH,20210730,4.32,149.546,646.03872
600606.SH,20210802,4.39,149.546,656.5069399999999
600606.SH,20210803,4.38,149.546,655.01148
600606.SH,20210804,4.38,149.546,655.01148
600606.SH,20210805,4.45,149.546,665.4797
600606.SH,20210806,4.41,149.546,659.49786
600606.SH,20210809,4.51,149.546,674.45246
600606.SH,20210810,4.5,149.546,672.957
600606.SH,20210811,4.56,149.546,681.9297599999999
600606.SH,20210812,4.51,149.546,674.45246
600606.SH,20210813,4.46,149.546,666.97516
600606.SH,20210816,4.56,149.546,681.9297599999999
600606.SH,20210817,4.5,149.546,672.957
600606.SH,20210818,4.52,149.546,675.94792
600606.SH,20210819,4.43,149.546,662.4887799999999
600606.SH,20210820,4.39,149.546,656.5069399999999
600606.SH,20210823,4.44,149.546,663.98424
600606.SH,20210824,4.43,149.546,662.4887799999999
600606.SH,20210825,4.41,149.546,659.49786
600606.SH,20210826,4.39,149.546,656.5069399999999
600606.SH,20210827,4.39,149.546,656.5069399999999
600606.SH,20210830,4.31,149.546,644.5432599999999
600606.SH,20210831,4.45,149.546,665.4797
600606.SH,20210901,4.56,149.546,681.9297599999999
600606.SH,20210902,4.6,149.546,687.9115999999999
600606.SH,20210903,4.66,149.546,696.88436
600606.SH,20210906,4.64,149.546,693.8934399999999
600606.SH,20210907,4.7,149.546,702.8661999999999
600606.SH,20210908,4.73,149.546,707.35258
600606.SH,20210909,4.75,149.546,710.3435
600606.SH,20210910,4.73,149.546,707.35258
600606.SH,20210913,4.81,149.546,719.3162599999999
600606.SH,20210914,4.63,149.546,692.39798
600606.SH,20210915,4.64,149.546,693.8934399999999
600606.SH,20210916,4.56,149.546,681.9297599999999
600606.SH,20210917,4.56,149.546,681.9297599999999
600606.SH,20210922,4.57,149.546,683.42522
600606.SH,20210923,4.67,149.546,698.37982
600606.SH,20210924,4.63,149.546,692.39798
600606.SH,20210927,4.47,149.546,668.4706199999999
600606.SH,20210928,4.66,149.546,696.88436
600606.SH,20210929,4.6,149.546,687.9115999999999
600606.SH,20210930,4.7,149.546,702.8661999999999
600606.SH,20211008,4.7,149.546,702.8661999999999
600606.SH,20211011,4.71,149.546,704.3616599999999
600606.SH,20211012,4.75,149.546,710.3435
600606.SH,20211013,4.67,149.546,698.37982
600606.SH,20211014,4.57,149.546,683.42522
600606.SH,20211015,4.5,149.546,672.957
600606.SH,20211018,4.53,149.546,677.44338
600606.SH,20211019,4.5,149.546,672.957
600606.SH,20211020,4.4,149.546,658.0024
600606.SH,20211021,4.43,149.546,662.4887799999999
600606.SH,20211022,4.52,149.546,675.94792
600606.SH,20211025,4.49,149.546,671.46154
600606.SH,20211026,4.39,149.546,656.5069399999999
600606.SH,20211027,4.26,149.546,637.0659599999999
600606.SH,20211028,4.14,149.546,619.1204399999999
600606.SH,20211029,4.11,149.546,614.63406
600606.SH,20211101,4.12,149.546,616.12952
600606.SH,20211102,4.06,149.546,607.15676
600606.SH,20211103,4.09,149.546,611.6431399999999
600606.SH,20211104,4.07,149.546,608.65222
600606.SH,20211105,4.04,149.546,604.16584
600606.SH,20211108,4.03,149.546,602.67038
600606.SH,20211109,4.01,149.546,599.67946
600606.SH,20211110,4.08,149.546,610.1476799999999
600606.SH,20211111,4.33,149.546,647.53418
600606.SH,20211112,4.19,149.546,626.59774
600606.SH,20211115,4.21,149.546,629.58866
600606.SH,20211116,4.15,149.546,620.6159
600606.SH,20211117,4.15,149.546,620.6159
600606.SH,20211118,4.08,149.546,610.1476799999999
600606.SH,20211119,4.18,149.546,625.10228
600606.SH,20211122,4.12,149.546,616.12952
600606.SH,20211123,4.15,149.546,620.6159
600606.SH,20211124,4.17,149.546,623.60682
600606.SH,20211125,4.18,149.546,625.10228
600606.SH,20211126,4.14,149.546,619.1204399999999
600606.SH,20211129,4.08,149.546,610.1476799999999
600606.SH,20211130,4.1,149.546,613.1385999999999
600606.SH,20211201,4.15,149.546,620.6159
600606.SH,20211202,4.15,149.546,620.6159
600606.SH,20211203,4.17,149.546,623.60682
600606.SH,20211206,4.16,149.546,622.11136
600606.SH,20211207,4.22,149.546,631.08412
600606.SH,20211208,4.19,149.546,626.59774
600606.SH,20211209,4.27,149.546,638.5614199999999
600606.SH,20211210,4.24,149.546,634.07504
600606.SH,20211213,4.2,149.546,628.0932
600606.SH,20211214,4.14,149.546,619.1204399999999
600606.SH,20211215,4.18,149.546,625.10228
600606.SH,20211216,4.23,149.546,632.5795800000001
600606.SH,20211217,4.21,149.546,629.58866
600606.SH,20211220,4.24,149.546,634.07504
600606.SH,20211221,4.49,149.546,671.46154
600606.SH,20211222,4.38,149.546,655.01148
600606.SH,20211223,4.33,149.546,647.53418
600606.SH,20211224,4.29,149.546,641.55234
600606.SH,20211227,4.35,149.546,650.5251
600606.SH,20211228,4.3,149.546,643.0477999999999
600606.SH,20211229,4.28,149.546,640.05688
600606.SH,20211230,4.29,149.546,641.55234
600606.SH,20211231,4.34,149.546,649.02964
600606.SH,20220104,4.4,149.546,658.0024
600606.SH,20220105,4.41,149.546,659.49786
600606.SH,20220106,4.45,149.546,665.4797
600606.SH,20220107,4.54,149.546,678.9388399999999
600606.SH,20220110,4.65,149.546,695.3889
600606.SH,20220111,4.6,149.546,687.9115999999999
600606.SH,20220112,4.57,149.546,683.42522
600606.SH,20220113,4.55,149.546,680.4342999999999
600606.SH,20220114,4.41,149.546,659.49786
600606.SH,20220117,4.43,149.546,662.4887799999999
600606.SH,20220118,4.5,149.546,672.957
600606.SH,20220119,4.54,149.546,678.9388399999999
600606.SH,20220120,4.55,149.546,680.4342999999999
600606.SH,20220121,4.48,149.546,669.96608
600606.SH,20220124,4.51,149.546,674.45246
600606.SH,20220125,4.34,149.546,649.02964
600606.SH,20220126,4.45,149.546,665.4797
600606.SH,20220127,4.37,149.546,653.51602
600606.SH,20220128,4.37,149.546,653.51602
600606.SH,20220207,4.43,149.546,662.4887799999999
600606.SH,20220208,4.58,149.546,684.92068
600606.SH,20220209,4.56,149.546,681.9297599999999
600606.SH,20220210,4.64,149.546,693.8934399999999
600606.SH,20220211,4.61,149.546,689.40706
600606.SH,20220214,4.48,149.546,669.96608
600606.SH,20220215,4.42,149.546,660.9933199999999
600606.SH,20220216,4.48,149.546,669.96608
600606.SH,20220217,4.41,149.546,659.49786
600606.SH,20220218,4.53,149.546,677.44338
600606.SH,20220221,4.61,149.546,689.40706
