ts_code,trade_date,close,adj_factor,adj_close
601916.SH,20240821,2.74,1.324,3.6277600000000003
601916.SH,20240822,2.73,1.324,3.61452
601916.SH,20240823,2.75,1.324,3.641
601916.SH,20240826,2.76,1.324,3.6542399999999997
601916.SH,20240827,2.74,1.324,3.6277600000000003
601916.SH,20240828,2.71,1.324,3.5880400000000003
601916.SH,20240829,2.64,1.324,3.4953600000000002
601916.SH,20240830,2.62,1.324,3.4688800000000004
601916.SH,20240902,2.56,1.324,3.3894400000000005
601916.SH,20240903,2.54,1.324,3.36296
601916.SH,20240904,2.53,1.324,3.34972
601916.SH,20240905,2.55,1.324,3.3762
601916.SH,20240906,2.54,1.324,3.36296
601916.SH,20240909,2.49,1.324,3.2967600000000004
601916.SH,20240910,2.51,1.324,3.3232399999999997
601916.SH,20240911,2.46,1.324,3.25704
601916.SH,20240912,2.48,1.324,3.28352
601916.SH,20240913,2.48,1.324,3.28352
601916.SH,20240918,2.48,1.324,3.28352
601916.SH,20240919,2.5,1.324,3.31
601916.SH,20240920,2.53,1.324,3.34972
601916.SH,20240923,2.55,1.324,3.3762
601916.SH,20240924,2.61,1.324,3.45564
601916.SH,20240925,2.67,1.324,3.5350800000000002
601916.SH,20240926,2.78,1.324,3.68072
601916.SH,20240927,2.78,1.324,3.68072
601916.SH,20240930,2.94,1.324,3.89256
601916.SH,20241008,3.02,1.324,3.9984800000000003
601916.SH,20241009,2.81,1.324,3.7204400000000004
601916.SH,20241010,2.9,1.324,3.8396
601916.SH,20241011,2.85,1.324,3.7734
601916.SH,20241014,2.92,1.324,3.86608
601916.SH,20241015,2.89,1.324,3.82636
601916.SH,20241016,2.94,1.324,3.89256
601916.SH,20241017,2.91,1.324,3.8528400000000005
601916.SH,20241018,2.96,1.324,3.9190400000000003
601916.SH,20241021,2.91,1.324,3.8528400000000005
601916.SH,20241022,2.91,1.324,3.8528400000000005
601916.SH,20241023,2.91,1.324,3.8528400000000005
601916.SH,20241024,2.89,1.324,3.82636
601916.SH,20241025,2.87,1.324,3.7998800000000004
601916.SH,20241028,2.9,1.324,3.8396
601916.SH,20241029,2.86,1.324,3.7866400000000002
601916.SH,20241030,2.84,1.324,3.76016
601916.SH,20241031,2.84,1.324,3.76016
601916.SH,20241101,2.84,1.324,3.76016
601916.SH,20241104,2.86,1.324,3.7866400000000002
601916.SH,20241105,2.9,1.324,3.8396
601916.SH,20241106,2.88,1.324,3.81312
601916.SH,20241107,2.94,1.324,3.89256
601916.SH,20241108,2.91,1.324,3.8528400000000005
601916.SH,20241111,2.88,1.324,3.81312
601916.SH,20241112,2.86,1.324,3.7866400000000002
601916.SH,20241113,2.88,1.324,3.81312
601916.SH,20241114,2.86,1.324,3.7866400000000002
601916.SH,20241115,2.85,1.324,3.7734
601916.SH,20241118,2.95,1.324,3.9058000000000006
601916.SH,20241119,2.95,1.324,3.9058000000000006
601916.SH,20241120,2.94,1.324,3.89256
601916.SH,20241121,2.92,1.324,3.86608
601916.SH,20241122,2.85,1.324,3.7734
601916.SH,20241125,2.84,1.324,3.76016
601916.SH,20241126,2.85,1.324,3.7734
601916.SH,20241127,2.88,1.324,3.81312
601916.SH,20241128,2.88,1.324,3.81312
601916.SH,20241129,2.9,1.324,3.8396
601916.SH,20241202,2.91,1.324,3.8528400000000005
601916.SH,20241203,2.94,1.324,3.89256
601916.SH,20241204,2.93,1.324,3.8793200000000003
601916.SH,20241205,2.92,1.324,3.86608
601916.SH,20241206,2.95,1.324,3.9058000000000006
601916.SH,20241209,2.97,1.324,3.9322800000000004
601916.SH,20241210,2.99,1.324,3.9587600000000003
601916.SH,20241211,2.97,1.324,3.9322800000000004
601916.SH,20241212,3.0,1.324,3.9720000000000004
601916.SH,20241213,2.95,1.324,3.9058000000000006
601916.SH,20241216,2.95,1.324,3.9058000000000006
601916.SH,20241217,2.91,1.324,3.8528400000000005
601916.SH,20241218,2.94,1.324,3.89256
601916.SH,20241219,2.92,1.324,3.86608
601916.SH,20241220,2.91,1.324,3.8528400000000005
601916.SH,20241223,2.93,1.324,3.8793200000000003
601916.SH,20241224,2.95,1.324,3.9058000000000006
601916.SH,20241225,2.97,1.324,3.9322800000000004
601916.SH,20241226,2.96,1.324,3.9190400000000003
601916.SH,20241227,2.95,1.324,3.9058000000000006
601916.SH,20241230,2.97,1.324,3.9322800000000004
601916.SH,20241231,2.91,1.324,3.8528400000000005
601916.SH,20250102,2.85,1.324,3.7734
601916.SH,20250103,2.84,1.324,3.76016
601916.SH,20250106,2.84,1.324,3.76016
601916.SH,20250107,2.86,1.324,3.7866400000000002
601916.SH,20250108,2.88,1.324,3.81312
601916.SH,20250109,2.85,1.324,3.7734
601916.SH,20250110,2.81,1.324,3.7204400000000004
601916.SH,20250113,2.78,1.324,3.68072
601916.SH,20250114,2.84,1.324,3.76016
601916.SH,20250115,2.85,1.324,3.7734
601916.SH,20250116,2.88,1.324,3.81312
601916.SH,20250117,2.87,1.324,3.7998800000000004
601916.SH,20250120,2.87,1.324,3.7998800000000004
601916.SH,20250121,2.87,1.324,3.7998800000000004
601916.SH,20250122,2.82,1.324,3.73368
601916.SH,20250123,2.89,1.324,3.82636
601916.SH,20250124,2.87,1.324,3.7998800000000004
601916.SH,20250127,2.9,1.324,3.8396
601916.SH,20250205,2.88,1.324,3.81312
601916.SH,20250206,2.88,1.324,3.81312
601916.SH,20250207,2.89,1.324,3.82636
601916.SH,20250210,2.9,1.324,3.8396
601916.SH,20250211,2.91,1.324,3.8528400000000005
601916.SH,20250212,2.9,1.324,3.8396
601916.SH,20250213,2.89,1.324,3.82636
601916.SH,20250214,2.89,1.324,3.82636
601916.SH,20250217,2.9,1.324,3.8396
601916.SH,20250218,2.91,1.324,3.8528400000000005
601916.SH,20250219,2.9,1.324,3.8396
601916.SH,20250220,2.89,1.324,3.82636
601916.SH,20250221,2.87,1.324,3.7998800000000004
601916.SH,20250224,2.86,1.324,3.7866400000000002
601916.SH,20250225,2.86,1.324,3.7866400000000002
601916.SH,20250226,2.87,1.324,3.7998800000000004
601916.SH,20250227,2.87,1.324,3.7998800000000004
601916.SH,20250228,2.86,1.324,3.7866400000000002
601916.SH,20250303,2.85,1.324,3.7734
601916.SH,20250304,2.85,1.324,3.7734
601916.SH,20250305,2.87,1.324,3.7998800000000004
601916.SH,20250306,2.87,1.324,3.7998800000000004
601916.SH,20250307,2.85,1.324,3.7734
601916.SH,20250310,2.84,1.324,3.76016
601916.SH,20250311,2.86,1.324,3.7866400000000002
601916.SH,20250312,2.86,1.324,3.7866400000000002
601916.SH,20250313,2.87,1.324,3.7998800000000004
601916.SH,20250314,2.89,1.324,3.82636
601916.SH,20250317,2.91,1.324,3.8528400000000005
601916.SH,20250318,2.91,1.324,3.8528400000000005
601916.SH,20250319,2.93,1.324,3.8793200000000003
601916.SH,20250320,2.94,1.324,3.89256
601916.SH,20250321,2.93,1.324,3.8793200000000003
601916.SH,20250324,2.95,1.324,3.9058000000000006
601916.SH,20250325,2.96,1.324,3.9190400000000003
601916.SH,20250326,2.95,1.324,3.9058000000000006
601916.SH,20250327,2.96,1.324,3.9190400000000003
601916.SH,20250328,2.95,1.324,3.9058000000000006
601916.SH,20250331,2.94,1.324,3.89256
601916.SH,20250401,2.93,1.324,3.8793200000000003
601916.SH,20250402,2.96,1.324,3.9190400000000003
601916.SH,20250403,2.98,1.324,3.94552
601916.SH,20250407,2.85,1.324,3.7734
601916.SH,20250408,2.88,1.324,3.81312
601916.SH,20250409,2.89,1.324,3.82636
601916.SH,20250410,2.9,1.324,3.8396
601916.SH,20250411,2.9,1.324,3.8396
601916.SH,20250414,2.91,1.324,3.8528400000000005
601916.SH,20250415,2.94,1.324,3.89256
601916.SH,20250416,2.98,1.324,3.94552
601916.SH,20250417,2.99,1.324,3.9587600000000003
601916.SH,20250418,3.01,1.324,3.98524
601916.SH,20250421,3.01,1.324,3.98524
601916.SH,20250422,3.02,1.324,3.9984800000000003
601916.SH,20250423,2.99,1.324,3.9587600000000003
601916.SH,20250424,3.02,1.324,3.9984800000000003
601916.SH,20250425,3.01,1.324,3.98524
601916.SH,20250428,3.03,1.324,4.0117199999999995
601916.SH,20250429,3.02,1.324,3.9984800000000003
601916.SH,20250430,2.99,1.324,3.9587600000000003
601916.SH,20250506,2.98,1.324,3.94552
601916.SH,20250507,3.01,1.324,3.98524
601916.SH,20250508,3.02,1.324,3.9984800000000003
601916.SH,20250509,3.06,1.324,4.05144
601916.SH,20250512,3.06,1.324,4.05144
601916.SH,20250513,3.08,1.324,4.077920000000001
601916.SH,20250514,3.14,1.324,4.157360000000001
601916.SH,20250515,3.11,1.324,4.11764
601916.SH,20250516,3.1,1.324,4.1044
601916.SH,20250519,3.09,1.324,4.09116
601916.SH,20250520,3.09,1.324,4.09116
601916.SH,20250521,3.13,1.324,4.14412
601916.SH,20250522,3.15,1.324,4.1706
601916.SH,20250523,3.13,1.324,4.14412
601916.SH,20250526,3.13,1.324,4.14412
601916.SH,20250527,3.2,1.324,4.236800000000001
601916.SH,20250528,3.22,1.324,4.263280000000001
601916.SH,20250529,3.2,1.324,4.236800000000001
601916.SH,20250530,3.22,1.324,4.263280000000001
601916.SH,20250603,3.28,1.324,4.34272
601916.SH,20250604,3.29,1.324,4.3559600000000005
601916.SH,20250605,3.25,1.324,4.303
601916.SH,20250606,3.29,1.324,4.3559600000000005
601916.SH,20250609,3.28,1.324,4.34272
601916.SH,20250610,3.35,1.324,4.4354000000000005
601916.SH,20250611,3.37,1.324,4.461880000000001
601916.SH,20250612,3.42,1.324,4.52808
601916.SH,20250613,3.38,1.324,4.47512
601916.SH,20250616,3.44,1.324,4.55456
601916.SH,20250617,3.44,1.324,4.55456
601916.SH,20250618,3.48,1.324,4.60752
601916.SH,20250619,3.45,1.324,4.5678
601916.SH,20250620,3.49,1.324,4.620760000000001
601916.SH,20250623,3.59,1.324,4.75316
601916.SH,20250624,3.58,1.324,4.739920000000001
601916.SH,20250625,3.63,1.324,4.80612
601916.SH,20250626,3.68,1.324,4.87232
601916.SH,20250627,3.41,1.3842,4.720122000000001
601916.SH,20250630,3.39,1.3842,4.692438
601916.SH,20250701,3.48,1.3842,4.817016000000001
601916.SH,20250702,3.53,1.3842,4.886226
601916.SH,20250703,3.59,1.3842,4.969278
601916.SH,20250704,3.68,1.3842,5.093856000000001
601916.SH,20250707,3.75,1.3842,5.19075
601916.SH,20250708,3.72,1.3842,5.149224
601916.SH,20250709,3.78,1.3842,5.232276
601916.SH,20250710,3.79,1.3842,5.246118
601916.SH,20250711,3.68,1.3842,5.093856000000001
601916.SH,20250714,3.73,1.3842,5.163066000000001
601916.SH,20250715,3.66,1.3842,5.066172000000001
601916.SH,20250716,3.62,1.3842,5.010804
601916.SH,20250717,3.6,1.3842,4.98312
601916.SH,20250718,3.6,1.3842,4.98312
601916.SH,20250721,3.55,1.3842,4.9139100000000004
601916.SH,20250722,3.48,1.3842,4.817016000000001
601916.SH,20250723,3.5,1.3842,4.8447000000000005
601916.SH,20250724,3.46,1.3842,4.789332
601916.SH,20250725,3.44,1.3842,4.761648
601916.SH,20250728,3.47,1.3842,4.803174
601916.SH,20250729,3.42,1.3842,4.733964
601916.SH,20250730,3.43,1.3842,4.747806000000001
601916.SH,20250731,3.39,1.3842,4.692438
601916.SH,20250801,3.38,1.3842,4.678596
601916.SH,20250804,3.37,1.3842,4.664754
601916.SH,20250805,3.46,1.3842,4.789332
601916.SH,20250806,3.44,1.3842,4.761648
601916.SH,20250807,3.42,1.3842,4.733964
601916.SH,20250808,3.43,1.3842,4.747806000000001
601916.SH,20250811,3.37,1.3842,4.664754
601916.SH,20250812,3.39,1.3842,4.692438
601916.SH,20250813,3.37,1.3842,4.664754
601916.SH,20250814,3.34,1.3842,4.623228
601916.SH,20250815,3.3,1.3842,4.5678600000000005
601916.SH,20250818,3.3,1.3842,4.5678600000000005
601916.SH,20250819,3.3,1.3842,4.5678600000000005
601916.SH,20250820,3.31,1.3842,4.581702000000001
601916.SH,20250821,3.36,1.3842,4.650912
601916.SH,20250822,3.32,1.3842,4.595544
601916.SH,20250825,3.37,1.3842,4.664754
601916.SH,20250826,3.33,1.3842,4.609386000000001
601916.SH,20250827,3.26,1.3842,4.512492
601916.SH,20250828,3.27,1.3842,4.526334
601916.SH,20250829,3.24,1.3842,4.484808000000001
601916.SH,20250901,3.14,1.3842,4.346388
601916.SH,20250902,3.15,1.3842,4.3602300000000005
601916.SH,20250903,3.11,1.3842,4.304862
601916.SH,20250904,3.11,1.3842,4.304862
601916.SH,20250905,3.08,1.3842,4.263336000000001
601916.SH,20250908,3.09,1.3842,4.277178
601916.SH,20250909,3.09,1.3842,4.277178
601916.SH,20250910,3.12,1.3842,4.318704
601916.SH,20250911,3.13,1.3842,4.332546
601916.SH,20250912,3.09,1.3842,4.277178
601916.SH,20250915,3.07,1.3842,4.249494
601916.SH,20250916,3.06,1.3842,4.235652
601916.SH,20250917,3.04,1.3842,4.207968
601916.SH,20250918,3.0,1.3842,4.1526000000000005
601916.SH,20250919,3.03,1.3842,4.194126
601916.SH,20250922,3.01,1.3842,4.166442
601916.SH,20250923,3.05,1.3842,4.22181
601916.SH,20250924,3.04,1.3842,4.207968
601916.SH,20250925,3.0,1.3842,4.1526000000000005
601916.SH,20250926,3.01,1.3842,4.166442
601916.SH,20250929,3.0,1.3842,4.1526000000000005
601916.SH,20250930,2.98,1.3842,4.124916000000001
601916.SH,20251009,2.99,1.3842,4.138758
601916.SH,20251010,3.02,1.3842,4.180284
601916.SH,20251013,3.02,1.3842,4.180284
601916.SH,20251014,3.08,1.3842,4.263336000000001
601916.SH,20251015,3.07,1.3842,4.249494
601916.SH,20251016,3.08,1.3842,4.263336000000001
601916.SH,20251017,3.07,1.3842,4.249494
601916.SH,20251020,3.05,1.3842,4.22181
601916.SH,20251021,3.04,1.3842,4.207968
601916.SH,20251022,3.11,1.3842,4.304862
601916.SH,20251023,3.13,1.3842,4.332546
601916.SH,20251024,3.1,1.3842,4.2910200000000005
601916.SH,20251027,3.09,1.3842,4.277178
601916.SH,20251028,3.06,1.3842,4.235652
601916.SH,20251029,3.02,1.3842,4.180284
601916.SH,20251030,3.02,1.3842,4.180284
601916.SH,20251031,2.99,1.3842,4.138758
601916.SH,20251103,3.03,1.3842,4.194126
601916.SH,20251104,3.07,1.3842,4.249494
601916.SH,20251105,3.06,1.3842,4.235652
601916.SH,20251106,3.06,1.3842,4.235652
601916.SH,20251107,3.09,1.3842,4.277178
601916.SH,20251110,3.1,1.3842,4.2910200000000005
601916.SH,20251111,3.1,1.3842,4.2910200000000005
601916.SH,20251112,3.09,1.3842,4.277178
601916.SH,20251113,3.09,1.3842,4.277178
601916.SH,20251114,3.11,1.3842,4.304862
601916.SH,20251117,3.1,1.3842,4.2910200000000005
601916.SH,20251118,3.09,1.3842,4.277178
601916.SH,20251119,3.11,1.3842,4.304862
601916.SH,20251120,3.16,1.3842,4.374072000000001
601916.SH,20251121,3.1,1.3842,4.2910200000000005
601916.SH,20251124,3.07,1.3842,4.249494
601916.SH,20251125,3.13,1.3842,4.332546
601916.SH,20251126,3.09,1.3842,4.277178
601916.SH,20251127,3.09,1.3842,4.277178
601916.SH,20251128,3.07,1.3842,4.249494
601916.SH,20251201,3.13,1.3842,4.332546
601916.SH,20251202,3.12,1.3842,4.318704
601916.SH,20251203,3.11,1.3842,4.304862
601916.SH,20251204,3.08,1.3842,4.263336000000001
601916.SH,20251205,3.05,1.3842,4.22181
601916.SH,20251208,3.08,1.3842,4.263336000000001
601916.SH,20251209,3.07,1.3842,4.249494
601916.SH,20251210,3.05,1.3842,4.22181
601916.SH,20251211,3.08,1.3842,4.263336000000001
601916.SH,20251212,3.03,1.3842,4.194126
601916.SH,20251215,3.1,1.3842,4.2910200000000005
601916.SH,20251216,3.06,1.3842,4.235652
601916.SH,20251217,3.06,1.3842,4.235652
601916.SH,20251218,3.08,1.3842,4.263336000000001
601916.SH,20251219,3.07,1.3842,4.249494
601916.SH,20251222,3.05,1.3842,4.22181
601916.SH,20251223,3.04,1.3842,4.207968
601916.SH,20251224,3.04,1.3842,4.207968
601916.SH,20251225,3.04,1.3842,4.207968
601916.SH,20251226,3.05,1.3842,4.22181
601916.SH,20251229,3.05,1.3842,4.22181
601916.SH,20251230,3.03,1.3842,4.194126
601916.SH,20251231,3.04,1.3842,4.207968
601916.SH,20260105,3.04,1.3842,4.207968
601916.SH,20260106,3.05,1.3842,4.22181
601916.SH,20260107,3.04,1.3842,4.207968
601916.SH,20260108,3.03,1.3842,4.194126
601916.SH,20260109,3.03,1.3842,4.194126
601916.SH,20260112,3.03,1.3842,4.194126
601916.SH,20260113,3.04,1.3842,4.207968
601916.SH,20260114,3.02,1.3842,4.180284
601916.SH,20260115,3.0,1.3842,4.1526000000000005
601916.SH,20260116,2.98,1.3842,4.124916000000001
601916.SH,20260119,2.98,1.3842,4.124916000000001
601916.SH,20260120,3.0,1.3842,4.1526000000000005
601916.SH,20260121,2.96,1.3842,4.097232
601916.SH,20260122,2.96,1.3842,4.097232
601916.SH,20260123,2.95,1.3842,4.0833900000000005
601916.SH,20260126,2.94,1.3842,4.069548
601916.SH,20260127,2.92,1.3842,4.041864
601916.SH,20260128,2.91,1.3842,4.028022000000001
601916.SH,20260129,2.93,1.3842,4.055706000000001
601916.SH,20260130,2.91,1.3842,4.028022000000001
601916.SH,20260202,2.94,1.3842,4.069548
601916.SH,20260203,2.92,1.3842,4.041864
601916.SH,20260204,2.93,1.3842,4.055706000000001
601916.SH,20260205,2.97,1.3842,4.111074
601916.SH,20260206,2.96,1.3842,4.097232
601916.SH,20260209,2.97,1.3842,4.111074
601916.SH,20260210,3.0,1.3842,4.1526000000000005
601916.SH,20260211,3.0,1.3842,4.1526000000000005
601916.SH,20260212,2.96,1.3842,4.097232
601916.SH,20260213,2.96,1.3842,4.097232
601916.SH,20260224,2.97,1.3842,4.111074
601916.SH,20260225,2.96,1.3842,4.097232
601916.SH,20260226,2.97,1.3842,4.111074
601916.SH,20260227,2.98,1.3842,4.124916000000001
601916.SH,20260302,3.01,1.3842,4.166442
601916.SH,20260303,3.0,1.3842,4.1526000000000005
601916.SH,20260304,2.96,1.3842,4.097232
601916.SH,20260305,3.0,1.3842,4.1526000000000005
601916.SH,20260306,3.02,1.3842,4.180284
601916.SH,20260309,3.01,1.3842,4.166442
601916.SH,20260310,3.03,1.3842,4.194126
601916.SH,20260311,3.06,1.3842,4.235652
601916.SH,20260312,3.09,1.3842,4.277178
601916.SH,20260313,3.1,1.3842,4.2910200000000005
601916.SH,20260316,3.1,1.3842,4.2910200000000005
601916.SH,20260317,3.13,1.3842,4.332546
601916.SH,20260318,3.12,1.3842,4.318704
601916.SH,20260319,3.11,1.3842,4.304862
601916.SH,20260320,3.09,1.3842,4.277178
601916.SH,20260323,2.98,1.3842,4.124916000000001
601916.SH,20260324,3.09,1.3842,4.277178
601916.SH,20260325,3.1,1.3842,4.2910200000000005
601916.SH,20260326,3.1,1.3842,4.2910200000000005
601916.SH,20260327,3.09,1.3842,4.277178
601916.SH,20260330,3.09,1.3842,4.277178
601916.SH,20260331,3.0,1.3842,4.1526000000000005
601916.SH,20260401,2.99,1.3842,4.138758
601916.SH,20260402,2.97,1.3842,4.111074
601916.SH,20260403,2.96,1.3842,4.097232
601916.SH,20260407,2.94,1.3842,4.069548
601916.SH,20260408,2.98,1.3842,4.124916000000001
601916.SH,20260409,2.97,1.3842,4.111074
601916.SH,20260410,2.97,1.3842,4.111074
601916.SH,20260413,2.96,1.3842,4.097232
601916.SH,20260414,2.99,1.3842,4.138758
601916.SH,20260415,3.02,1.3842,4.180284
601916.SH,20260416,3.02,1.3842,4.180284
601916.SH,20260417,3.02,1.3842,4.180284
601916.SH,20260420,3.0,1.3842,4.1526000000000005
601916.SH,20260421,2.99,1.3842,4.138758
601916.SH,20260422,2.97,1.3842,4.111074
601916.SH,20260423,2.98,1.3842,4.124916000000001
601916.SH,20260424,2.96,1.3842,4.097232
601916.SH,20260427,2.96,1.3842,4.097232
601916.SH,20260428,2.96,1.3842,4.097232
601916.SH,20260429,2.96,1.3842,4.097232
601916.SH,20260430,2.97,1.3842,4.111074
601916.SH,20260506,2.98,1.3842,4.124916000000001
601916.SH,20260507,3.02,1.3842,4.180284
601916.SH,20260508,3.01,1.3842,4.166442
601916.SH,20260511,3.01,1.3842,4.166442
601916.SH,20260512,3.01,1.3842,4.166442
601916.SH,20260513,3.0,1.3842,4.1526000000000005
601916.SH,20260514,2.99,1.3842,4.138758
601916.SH,20260515,2.99,1.3842,4.138758
601916.SH,20260518,2.99,1.3842,4.138758
601916.SH,20260519,3.01,1.3842,4.166442
601916.SH,20260520,2.99,1.3842,4.138758
601916.SH,20260521,2.98,1.3842,4.124916000000001
601916.SH,20260522,2.97,1.3842,4.111074
601916.SH,20260525,2.97,1.3842,4.111074
601916.SH,20260526,2.97,1.3842,4.111074
601916.SH,20260527,2.96,1.3842,4.097232
601916.SH,20260528,2.96,1.3842,4.097232
601916.SH,20260529,3.0,1.3842,4.1526000000000005
601916.SH,20260601,3.06,1.3842,4.235652
601916.SH,20260602,3.07,1.3842,4.249494
601916.SH,20260603,3.06,1.3842,4.235652
601916.SH,20260604,3.06,1.3842,4.235652
601916.SH,20260605,3.09,1.3842,4.277178
