ts_code,trade_date,close,adj_factor,adj_close
600483.SH,20191202,8.92,2.53,22.5676
600483.SH,20191203,8.88,2.53,22.4664
600483.SH,20191204,8.9,2.53,22.517
600483.SH,20191205,8.97,2.53,22.6941
600483.SH,20191206,8.94,2.53,22.618199999999998
600483.SH,20191209,8.96,2.53,22.6688
600483.SH,20191210,8.9,2.53,22.517
600483.SH,20191211,8.85,2.53,22.390499999999996
600483.SH,20191212,8.8,2.53,22.264
600483.SH,20191213,8.97,2.53,22.6941
600483.SH,20191216,9.1,2.53,23.022999999999996
600483.SH,20191217,9.24,2.53,23.3772
600483.SH,20191218,9.18,2.53,23.225399999999997
600483.SH,20191219,9.2,2.53,23.275999999999996
600483.SH,20191220,9.13,2.53,23.0989
600483.SH,20191223,8.99,2.53,22.744699999999998
600483.SH,20191224,8.96,2.53,22.6688
600483.SH,20191225,8.93,2.53,22.592899999999997
600483.SH,20191226,9.0,2.53,22.77
600483.SH,20191227,8.94,2.53,22.618199999999998
600483.SH,20191230,9.1,2.53,23.022999999999996
600483.SH,20191231,9.2,2.53,23.275999999999996
600483.SH,20200102,9.13,2.5295,23.094335000000004
600483.SH,20200103,9.25,2.5295,23.397875
600483.SH,20200106,9.25,2.5295,23.397875
600483.SH,20200107,9.23,2.5295,23.347285000000003
600483.SH,20200108,9.14,2.5295,23.11963
600483.SH,20200109,9.05,2.5295,22.891975000000002
600483.SH,20200110,8.95,2.5295,22.639025
600483.SH,20200113,9.05,2.5295,22.891975000000002
600483.SH,20200114,8.96,2.5295,22.664320000000004
600483.SH,20200115,8.79,2.5295,22.234305
600483.SH,20200116,8.7,2.5295,22.00665
600483.SH,20200117,8.65,2.5295,21.880175
600483.SH,20200120,8.7,2.5295,22.00665
600483.SH,20200121,8.64,2.5295,21.85488
600483.SH,20200122,8.72,2.5295,22.057240000000004
600483.SH,20200123,8.58,2.5295,21.703110000000002
600483.SH,20200203,7.72,2.5295,19.52774
600483.SH,20200204,7.98,2.5295,20.18541
600483.SH,20200205,8.39,2.5295,21.222505
600483.SH,20200206,8.78,2.5295,22.20901
600483.SH,20200207,8.64,2.5295,21.85488
600483.SH,20200210,8.51,2.5295,21.526045
600483.SH,20200211,8.35,2.5295,21.121325
600483.SH,20200212,8.27,2.5295,20.918965
600483.SH,20200213,8.16,2.5295,20.64072
600483.SH,20200214,8.13,2.5295,20.564835000000002
600483.SH,20200217,8.28,2.5295,20.94426
600483.SH,20200218,8.29,2.5295,20.969555
600483.SH,20200219,8.19,2.5295,20.716604999999998
600483.SH,20200220,8.25,2.5295,20.868375
600483.SH,20200221,8.24,2.5295,20.84308
600483.SH,20200224,8.29,2.5295,20.969555
600483.SH,20200225,8.31,2.5295,21.020145000000003
600483.SH,20200226,8.41,2.5295,21.273095
600483.SH,20200227,8.39,2.5295,21.222505
600483.SH,20200228,8.55,2.5295,21.627225000000003
600483.SH,20200302,8.66,2.5295,21.90547
600483.SH,20200303,8.56,2.5295,21.652520000000003
600483.SH,20200304,8.55,2.5295,21.627225000000003
600483.SH,20200305,8.62,2.5295,21.804289999999998
600483.SH,20200306,8.81,2.5295,22.284895000000002
600483.SH,20200309,8.78,2.5295,22.20901
600483.SH,20200310,8.68,2.5295,21.95606
600483.SH,20200311,8.45,2.5295,21.374274999999997
600483.SH,20200312,8.44,2.5295,21.34898
600483.SH,20200313,8.43,2.5295,21.323685
600483.SH,20200316,8.3,2.5295,20.994850000000003
600483.SH,20200317,8.38,2.5295,21.197210000000002
600483.SH,20200318,8.4,2.5295,21.2478
600483.SH,20200319,8.23,2.5295,20.817785
600483.SH,20200320,8.29,2.5295,20.969555
600483.SH,20200323,8.0,2.5295,20.236
600483.SH,20200324,8.14,2.5295,20.590130000000002
600483.SH,20200325,8.21,2.5295,20.767195000000005
600483.SH,20200326,8.15,2.5295,20.615425000000002
600483.SH,20200327,8.21,2.5295,20.767195000000005
600483.SH,20200330,8.14,2.5295,20.590130000000002
600483.SH,20200331,8.22,2.5295,20.79249
600483.SH,20200401,8.2,2.5295,20.741899999999998
600483.SH,20200402,8.16,2.5295,20.64072
600483.SH,20200403,8.11,2.5295,20.514245
600483.SH,20200407,8.27,2.5295,20.918965
600483.SH,20200408,8.18,2.5295,20.69131
600483.SH,20200409,8.17,2.5295,20.666015
600483.SH,20200410,8.05,2.5295,20.362475000000003
600483.SH,20200413,8.07,2.5295,20.413065000000003
600483.SH,20200414,8.1,2.5295,20.48895
600483.SH,20200415,8.1,2.5295,20.48895
600483.SH,20200416,8.12,2.5295,20.53954
600483.SH,20200417,8.08,2.5295,20.43836
600483.SH,20200420,7.99,2.5295,20.210705
600483.SH,20200421,7.91,2.5295,20.008345000000002
600483.SH,20200422,7.93,2.5295,20.058934999999998
600483.SH,20200423,7.84,2.5295,19.83128
600483.SH,20200424,7.77,2.5295,19.654215
600483.SH,20200427,7.77,2.5295,19.654215
600483.SH,20200428,7.4,2.5295,18.718300000000003
600483.SH,20200429,7.53,2.5295,19.047135
600483.SH,20200430,7.58,2.5295,19.17361
600483.SH,20200506,7.61,2.5295,19.249495000000003
600483.SH,20200507,7.73,2.5295,19.553035
600483.SH,20200508,7.7,2.5295,19.47715
600483.SH,20200511,7.58,2.5295,19.17361
600483.SH,20200512,7.51,2.5295,18.996545
600483.SH,20200513,7.5,2.5295,18.97125
600483.SH,20200514,7.4,2.5295,18.718300000000003
600483.SH,20200515,7.43,2.5295,18.794185
600483.SH,20200518,7.37,2.5295,18.642415
600483.SH,20200519,7.41,2.5295,18.743595000000003
600483.SH,20200520,7.36,2.5295,18.61712
600483.SH,20200521,7.29,2.5295,18.440055
600483.SH,20200522,7.18,2.5295,18.16181
600483.SH,20200525,7.14,2.5295,18.06063
600483.SH,20200526,7.19,2.5295,18.187105000000003
600483.SH,20200527,7.15,2.5295,18.085925000000003
600483.SH,20200528,7.18,2.5295,18.16181
600483.SH,20200529,7.19,2.5295,18.187105000000003
600483.SH,20200601,7.35,2.5295,18.591825
600483.SH,20200602,7.45,2.5295,18.844775000000002
600483.SH,20200603,7.45,2.5295,18.844775000000002
600483.SH,20200604,7.42,2.5295,18.76889
600483.SH,20200605,7.48,2.5295,18.92066
600483.SH,20200608,7.49,2.617,19.60133
600483.SH,20200609,7.51,2.617,19.653669999999998
600483.SH,20200610,7.29,2.617,19.07793
600483.SH,20200611,7.37,2.617,19.28729
600483.SH,20200612,7.49,2.617,19.60133
600483.SH,20200615,7.47,2.617,19.54899
600483.SH,20200616,7.41,2.617,19.39197
600483.SH,20200617,7.38,2.617,19.31346
600483.SH,20200618,7.35,2.617,19.234949999999998
600483.SH,20200619,7.41,2.617,19.39197
600483.SH,20200622,7.36,2.617,19.261120000000002
600483.SH,20200623,7.25,2.617,18.97325
600483.SH,20200624,7.3,2.617,19.1041
600483.SH,20200629,7.23,2.617,18.920910000000003
600483.SH,20200630,7.26,2.617,18.99942
600483.SH,20200701,7.28,2.617,19.05176
600483.SH,20200702,7.41,2.617,19.39197
600483.SH,20200703,7.48,2.617,19.57516
600483.SH,20200706,7.86,2.617,20.56962
600483.SH,20200707,7.73,2.617,20.22941
600483.SH,20200708,7.86,2.617,20.56962
600483.SH,20200709,8.03,2.617,21.014509999999998
600483.SH,20200710,7.92,2.617,20.72664
600483.SH,20200713,8.11,2.617,21.223869999999998
600483.SH,20200714,8.09,2.617,21.17153
600483.SH,20200715,8.01,2.617,20.96217
600483.SH,20200716,7.9,2.617,20.674300000000002
600483.SH,20200717,8.0,2.617,20.936
600483.SH,20200720,8.22,2.617,21.511740000000003
600483.SH,20200721,8.31,2.617,21.74727
600483.SH,20200722,8.22,2.617,21.511740000000003
600483.SH,20200723,8.1,2.617,21.197699999999998
600483.SH,20200724,7.84,2.617,20.51728
600483.SH,20200727,7.86,2.617,20.56962
600483.SH,20200728,7.86,2.617,20.56962
600483.SH,20200729,7.91,2.617,20.70047
600483.SH,20200730,8.17,2.617,21.38089
600483.SH,20200731,8.84,2.617,23.13428
600483.SH,20200803,9.15,2.617,23.94555
600483.SH,20200804,9.64,2.617,25.227880000000003
600483.SH,20200805,9.52,2.617,24.91384
600483.SH,20200806,9.5,2.617,24.8615
600483.SH,20200807,9.12,2.617,23.86704
600483.SH,20200810,9.21,2.617,24.102570000000004
600483.SH,20200811,9.04,2.617,23.65768
600483.SH,20200812,9.22,2.617,24.12874
600483.SH,20200813,9.2,2.617,24.0764
600483.SH,20200814,9.16,2.617,23.97172
600483.SH,20200817,8.93,2.617,23.369809999999998
600483.SH,20200818,8.91,2.617,23.31747
600483.SH,20200819,8.87,2.617,23.21279
600483.SH,20200820,8.42,2.617,22.03514
600483.SH,20200821,8.26,2.617,21.616419999999998
600483.SH,20200824,8.3,2.617,21.721100000000003
600483.SH,20200825,8.17,2.617,21.38089
600483.SH,20200826,8.19,2.617,21.43323
600483.SH,20200827,7.94,2.617,20.77898
600483.SH,20200828,8.03,2.617,21.014509999999998
600483.SH,20200831,7.95,2.617,20.80515
600483.SH,20200901,7.86,2.617,20.56962
600483.SH,20200902,7.88,2.617,20.62196
600483.SH,20200903,7.94,2.617,20.77898
600483.SH,20200904,7.92,2.617,20.72664
600483.SH,20200907,7.97,2.617,20.85749
600483.SH,20200908,8.13,2.617,21.276210000000003
600483.SH,20200909,8.03,2.617,21.014509999999998
600483.SH,20200910,7.95,2.617,20.80515
600483.SH,20200911,7.93,2.617,20.75281
600483.SH,20200914,7.9,2.617,20.674300000000002
600483.SH,20200915,7.95,2.617,20.80515
600483.SH,20200916,8.01,2.617,20.96217
600483.SH,20200917,7.92,2.617,20.72664
600483.SH,20200918,8.02,2.617,20.988339999999997
600483.SH,20200921,8.09,2.617,21.17153
600483.SH,20200922,8.02,2.617,20.988339999999997
600483.SH,20200923,8.03,2.617,21.014509999999998
600483.SH,20200924,7.86,2.617,20.56962
600483.SH,20200925,7.84,2.617,20.51728
600483.SH,20200928,7.83,2.617,20.49111
600483.SH,20200929,7.87,2.617,20.59579
600483.SH,20200930,7.93,2.617,20.75281
600483.SH,20201009,8.19,2.617,21.43323
600483.SH,20201012,8.17,2.617,21.38089
600483.SH,20201013,8.15,2.617,21.32855
600483.SH,20201014,8.32,2.617,21.77344
600483.SH,20201015,8.47,2.617,22.16599
600483.SH,20201016,8.32,2.617,21.77344
600483.SH,20201019,8.14,2.617,21.302380000000003
600483.SH,20201020,8.33,2.617,21.79961
600483.SH,20201021,8.0,2.617,20.936
600483.SH,20201022,7.77,2.617,20.33409
600483.SH,20201023,7.76,2.617,20.30792
600483.SH,20201026,7.7,2.617,20.1509
600483.SH,20201027,7.67,2.617,20.07239
600483.SH,20201028,7.59,2.617,19.86303
600483.SH,20201029,7.66,2.617,20.04622
600483.SH,20201030,7.64,2.617,19.99388
600483.SH,20201102,7.73,2.617,20.22941
600483.SH,20201103,7.78,2.617,20.36026
600483.SH,20201104,7.64,2.617,19.99388
600483.SH,20201105,7.68,2.617,20.09856
600483.SH,20201106,7.78,2.617,20.36026
600483.SH,20201109,7.78,2.617,20.36026
600483.SH,20201110,7.68,2.617,20.09856
600483.SH,20201111,7.69,2.617,20.12473
600483.SH,20201112,7.67,2.617,20.07239
600483.SH,20201113,7.64,2.617,19.99388
600483.SH,20201116,7.71,2.617,20.17707
600483.SH,20201117,7.64,2.617,19.99388
600483.SH,20201118,7.77,2.617,20.33409
600483.SH,20201119,7.85,2.617,20.54345
600483.SH,20201120,7.81,2.617,20.438769999999998
600483.SH,20201123,7.83,2.617,20.49111
600483.SH,20201124,7.82,2.617,20.464940000000002
600483.SH,20201125,7.75,2.617,20.28175
600483.SH,20201126,7.84,2.617,20.51728
600483.SH,20201127,7.83,2.617,20.49111
600483.SH,20201130,7.91,2.617,20.70047
600483.SH,20201201,7.93,2.617,20.75281
600483.SH,20201202,7.89,2.617,20.64813
600483.SH,20201203,7.88,2.617,20.62196
600483.SH,20201204,7.91,2.617,20.70047
600483.SH,20201207,7.85,2.617,20.54345
600483.SH,20201208,7.8,2.617,20.4126
600483.SH,20201209,7.71,2.617,20.17707
600483.SH,20201210,7.71,2.617,20.17707
600483.SH,20201211,7.51,2.617,19.653669999999998
600483.SH,20201214,7.53,2.617,19.70601
600483.SH,20201215,7.52,2.617,19.67984
600483.SH,20201216,7.5,2.617,19.6275
600483.SH,20201217,7.58,2.617,19.83686
600483.SH,20201218,7.71,2.617,20.17707
600483.SH,20201221,7.79,2.617,20.38643
600483.SH,20201222,7.51,2.617,19.653669999999998
600483.SH,20201223,7.86,2.617,20.56962
600483.SH,20201224,7.98,2.617,20.883660000000003
600483.SH,20201225,8.3,2.617,21.721100000000003
600483.SH,20201228,8.17,2.617,21.38089
600483.SH,20201229,7.87,2.617,20.59579
600483.SH,20201230,7.82,2.617,20.464940000000002
600483.SH,20201231,7.93,2.617,20.75281
600483.SH,20210104,7.95,2.617,20.80515
600483.SH,20210105,7.85,2.617,20.54345
600483.SH,20210106,7.84,2.617,20.51728
600483.SH,20210107,7.88,2.617,20.62196
600483.SH,20210108,7.69,2.617,20.12473
600483.SH,20210111,7.5,2.617,19.6275
600483.SH,20210112,7.51,2.617,19.653669999999998
600483.SH,20210113,7.55,2.617,19.75835
600483.SH,20210114,7.57,2.617,19.81069
600483.SH,20210115,7.65,2.617,20.02005
600483.SH,20210118,7.63,2.617,19.96771
600483.SH,20210119,7.62,2.617,19.94154
600483.SH,20210120,7.5,2.617,19.6275
600483.SH,20210121,7.52,2.617,19.67984
600483.SH,20210122,7.57,2.617,19.81069
600483.SH,20210125,7.74,2.617,20.255580000000002
600483.SH,20210126,7.74,2.617,20.255580000000002
600483.SH,20210127,7.83,2.617,20.49111
600483.SH,20210128,7.78,2.617,20.36026
600483.SH,20210129,7.74,2.617,20.255580000000002
600483.SH,20210201,7.8,2.617,20.4126
600483.SH,20210202,7.8,2.617,20.4126
600483.SH,20210203,7.88,2.617,20.62196
600483.SH,20210204,7.88,2.617,20.62196
600483.SH,20210205,7.72,2.617,20.20324
600483.SH,20210208,7.66,2.617,20.04622
600483.SH,20210209,7.9,2.617,20.674300000000002
600483.SH,20210210,7.78,2.617,20.36026
600483.SH,20210218,7.87,2.617,20.59579
600483.SH,20210219,8.07,2.617,21.11919
600483.SH,20210222,8.1,2.617,21.197699999999998
600483.SH,20210223,8.16,2.617,21.35472
600483.SH,20210224,8.08,2.617,21.14536
600483.SH,20210225,8.1,2.617,21.197699999999998
600483.SH,20210226,8.09,2.617,21.17153
600483.SH,20210301,8.15,2.617,21.32855
600483.SH,20210302,8.36,2.617,21.87812
600483.SH,20210303,8.37,2.617,21.90429
600483.SH,20210304,9.21,2.617,24.102570000000004
600483.SH,20210305,9.65,2.617,25.25405
600483.SH,20210308,9.83,2.617,25.72511
600483.SH,20210309,8.85,2.617,23.160449999999997
600483.SH,20210310,8.62,2.617,22.558539999999997
600483.SH,20210311,8.94,2.617,23.395979999999998
600483.SH,20210312,9.43,2.617,24.67831
600483.SH,20210315,10.04,2.617,26.274679999999996
600483.SH,20210316,9.82,2.617,25.69894
600483.SH,20210317,9.65,2.617,25.25405
600483.SH,20210318,9.7,2.617,25.3849
600483.SH,20210319,9.52,2.617,24.91384
600483.SH,20210322,10.13,2.617,26.51021
600483.SH,20210323,10.19,2.617,26.66723
600483.SH,20210324,10.53,2.617,27.55701
600483.SH,20210325,9.48,2.617,24.809160000000002
600483.SH,20210326,10.07,2.617,26.35319
600483.SH,20210329,9.81,2.617,25.67277
600483.SH,20210330,9.45,2.617,24.730649999999997
600483.SH,20210331,9.66,2.617,25.28022
600483.SH,20210401,10.63,2.617,27.818710000000003
600483.SH,20210402,10.61,2.617,27.76637
600483.SH,20210406,10.26,2.617,26.85042
600483.SH,20210407,10.28,2.617,26.902759999999997
600483.SH,20210408,10.09,2.617,26.40553
600483.SH,20210409,9.99,2.617,26.14383
600483.SH,20210412,10.03,2.617,26.24851
600483.SH,20210413,9.57,2.617,25.04469
600483.SH,20210414,9.36,2.617,24.49512
600483.SH,20210415,9.34,2.617,24.44278
600483.SH,20210416,9.48,2.617,24.809160000000002
600483.SH,20210419,9.49,2.617,24.83533
600483.SH,20210420,9.56,2.617,25.018520000000002
600483.SH,20210421,9.42,2.617,24.65214
600483.SH,20210422,9.55,2.617,24.992350000000002
600483.SH,20210423,9.52,2.617,24.91384
600483.SH,20210426,9.68,2.617,25.33256
600483.SH,20210427,9.7,2.617,25.3849
600483.SH,20210428,10.2,2.617,26.693399999999997
600483.SH,20210429,10.32,2.617,27.00744
600483.SH,20210430,10.47,2.617,27.399990000000003
600483.SH,20210506,10.81,2.617,28.28977
600483.SH,20210507,10.29,2.617,26.928929999999998
600483.SH,20210510,11.12,2.617,29.101039999999998
600483.SH,20210511,10.62,2.617,27.79254
600483.SH,20210512,10.7,2.617,28.0019
600483.SH,20210513,10.21,2.617,26.71957
600483.SH,20210514,10.18,2.617,26.64106
600483.SH,20210517,10.05,2.617,26.30085
600483.SH,20210518,10.14,2.617,26.53638
600483.SH,20210519,10.46,2.617,27.373820000000002
600483.SH,20210520,10.28,2.617,26.902759999999997
600483.SH,20210521,9.95,2.617,26.03915
600483.SH,20210524,10.5,2.617,27.4785
600483.SH,20210525,10.11,2.617,26.45787
600483.SH,20210526,10.06,2.617,26.32702
600483.SH,20210527,10.11,2.617,26.45787
600483.SH,20210528,9.96,2.617,26.065320000000003
600483.SH,20210531,10.0,2.617,26.17
600483.SH,20210601,10.29,2.617,26.928929999999998
600483.SH,20210602,10.34,2.617,27.05978
600483.SH,20210603,10.49,2.617,27.45233
600483.SH,20210604,10.29,2.617,26.928929999999998
600483.SH,20210607,10.44,2.617,27.321479999999998
600483.SH,20210608,10.12,2.617,26.484039999999997
600483.SH,20210609,10.57,2.617,27.66169
600483.SH,20210610,10.84,2.617,28.36828
600483.SH,20210611,10.89,2.617,28.49913
600483.SH,20210615,11.09,2.617,29.02253
600483.SH,20210616,10.73,2.617,28.08041
600483.SH,20210617,11.02,2.617,28.83934
600483.SH,20210618,10.89,2.617,28.49913
600483.SH,20210621,11.11,2.617,29.074869999999997
600483.SH,20210622,11.49,2.617,30.06933
600483.SH,20210623,11.4,2.617,29.8338
600483.SH,20210624,11.09,2.617,29.02253
600483.SH,20210625,11.15,2.617,29.179550000000003
600483.SH,20210628,10.92,2.617,28.57764
600483.SH,20210629,10.68,2.617,27.949559999999998
600483.SH,20210630,10.49,2.617,27.45233
600483.SH,20210701,10.49,2.617,27.45233
600483.SH,20210702,10.47,2.617,27.399990000000003
600483.SH,20210705,10.47,2.617,27.399990000000003
600483.SH,20210706,10.64,2.617,27.84488
600483.SH,20210707,10.43,2.617,27.29531
600483.SH,20210708,10.51,2.617,27.50467
600483.SH,20210709,10.67,2.617,27.92339
600483.SH,20210712,10.69,2.617,27.97573
600483.SH,20210713,11.21,2.617,29.336570000000002
600483.SH,20210714,11.17,2.617,29.23189
600483.SH,20210715,11.05,2.617,28.91785
600483.SH,20210716,11.38,2.617,29.781460000000003
600483.SH,20210719,12.52,2.617,32.76484
600483.SH,20210720,12.14,2.617,31.770380000000003
600483.SH,20210721,12.19,2.617,31.901229999999998
600483.SH,20210722,12.28,2.617,32.136759999999995
600483.SH,20210723,12.09,2.617,31.63953
600483.SH,20210726,11.95,2.617,31.273149999999998
600483.SH,20210727,11.38,2.617,29.781460000000003
600483.SH,20210728,10.44,2.681,27.989639999999998
600483.SH,20210729,10.37,2.681,27.801969999999997
600483.SH,20210730,11.41,2.681,30.590210000000003
600483.SH,20210802,12.55,2.681,33.646550000000005
600483.SH,20210803,13.08,2.681,35.06748
600483.SH,20210804,13.04,2.681,34.96024
600483.SH,20210805,13.21,2.681,35.41601
600483.SH,20210806,13.65,2.681,36.59565
600483.SH,20210809,13.63,2.681,36.542030000000004
600483.SH,20210810,13.31,2.681,35.684110000000004
600483.SH,20210811,13.13,2.681,35.201530000000005
600483.SH,20210812,13.04,2.681,34.96024
600483.SH,20210813,12.84,2.681,34.42404
600483.SH,20210816,12.63,2.681,33.86103
600483.SH,20210817,12.17,2.681,32.62777
600483.SH,20210818,12.33,2.681,33.05673
600483.SH,20210819,12.1,2.681,32.4401
600483.SH,20210820,12.27,2.681,32.89587
600483.SH,20210823,12.71,2.681,34.07551
600483.SH,20210824,12.82,2.681,34.37042
600483.SH,20210825,13.03,2.681,34.93343
600483.SH,20210826,12.21,2.681,32.73501
600483.SH,20210827,12.5,2.681,33.5125
600483.SH,20210830,12.52,2.681,33.56612
600483.SH,20210831,13.63,2.681,36.542030000000004
600483.SH,20210901,13.04,2.681,34.96024
600483.SH,20210902,14.34,2.681,38.44554
600483.SH,20210903,14.56,2.681,39.035360000000004
600483.SH,20210906,15.62,2.681,41.87722
600483.SH,20210907,15.04,2.681,40.32224
600483.SH,20210908,15.28,2.681,40.96568
600483.SH,20210909,16.18,2.681,43.37858
600483.SH,20210910,15.61,2.681,41.85041
600483.SH,20210913,16.0,2.681,42.896
600483.SH,20210914,15.4,2.681,41.287400000000005
600483.SH,20210915,15.92,2.681,42.68152
600483.SH,20210916,15.22,2.681,40.80482
600483.SH,20210917,16.74,2.681,44.87994
600483.SH,20210922,18.41,2.681,49.35721
600483.SH,20210923,19.14,2.681,51.31434
600483.SH,20210924,17.65,2.681,47.319649999999996
600483.SH,20210927,18.31,2.681,49.08911
600483.SH,20210928,19.32,2.681,51.79692
600483.SH,20210929,18.0,2.681,48.258
600483.SH,20210930,18.24,2.681,48.901439999999994
600483.SH,20211008,16.42,2.681,44.022020000000005
600483.SH,20211011,14.79,2.681,39.65199
600483.SH,20211012,14.29,2.681,38.31149
600483.SH,20211013,13.86,2.681,37.15866
600483.SH,20211014,14.6,2.681,39.1426
600483.SH,20211015,14.74,2.681,39.51794
600483.SH,20211018,15.17,2.681,40.67077
600483.SH,20211019,14.9,2.681,39.9469
600483.SH,20211020,15.48,2.681,41.50188
600483.SH,20211021,15.33,2.681,41.09973
600483.SH,20211022,14.68,2.681,39.35708
600483.SH,20211025,15.62,2.681,41.87722
600483.SH,20211026,15.82,2.681,42.41342
600483.SH,20211027,17.4,2.681,46.6494
600483.SH,20211028,18.37,2.681,49.249970000000005
600483.SH,20211029,17.81,2.681,47.74861
600483.SH,20211101,17.93,2.681,48.07033
600483.SH,20211102,16.14,2.681,43.27134
600483.SH,20211103,16.56,2.681,44.39736
600483.SH,20211104,17.88,2.681,47.93628
600483.SH,20211105,16.71,2.681,44.799510000000005
600483.SH,20211108,15.35,2.681,41.15335
600483.SH,20211109,15.68,2.681,42.03808
600483.SH,20211110,15.2,2.681,40.7512
600483.SH,20211111,15.06,2.681,40.37586
600483.SH,20211112,15.1,2.681,40.4831
600483.SH,20211115,14.52,2.681,38.92812
600483.SH,20211116,14.45,2.681,38.740449999999996
600483.SH,20211117,14.27,2.681,38.25787
600483.SH,20211118,14.28,2.681,38.28468
600483.SH,20211119,14.73,2.681,39.491130000000005
600483.SH,20211122,15.34,2.681,41.12654
600483.SH,20211123,15.19,2.681,40.72439
600483.SH,20211124,15.0,2.681,40.215
600483.SH,20211125,14.42,2.681,38.66002
600483.SH,20211126,14.26,2.681,38.23106
600483.SH,20211129,15.44,2.681,41.39464
600483.SH,20211130,15.01,2.681,40.24181
600483.SH,20211201,15.39,2.681,41.26059
600483.SH,20211202,15.03,2.681,40.295429999999996
600483.SH,20211203,16.53,2.681,44.316930000000006
600483.SH,20211206,16.14,2.681,43.27134
600483.SH,20211207,17.1,2.681,45.8451
600483.SH,20211208,17.05,2.681,45.71105
600483.SH,20211209,17.27,2.681,46.300869999999996
600483.SH,20211210,16.52,2.681,44.29012
600483.SH,20211213,16.57,2.681,44.424170000000004
600483.SH,20211214,16.06,2.681,43.05686
600483.SH,20211215,17.12,2.681,45.898720000000004
600483.SH,20211216,17.53,2.681,46.997930000000004
600483.SH,20211217,17.58,2.681,47.13198
600483.SH,20211220,16.48,2.681,44.182880000000004
600483.SH,20211221,16.7,2.681,44.7727
600483.SH,20211222,16.48,2.681,44.182880000000004
600483.SH,20211223,17.9,2.681,47.9899
600483.SH,20211224,17.03,2.681,45.657430000000005
600483.SH,20211227,17.06,2.681,45.73786
600483.SH,20211228,15.97,2.681,42.81557
600483.SH,20211229,15.57,2.681,41.74317
600483.SH,20211230,15.79,2.681,42.332989999999995
600483.SH,20211231,16.28,2.681,43.64668
600483.SH,20220104,15.55,2.681,41.689550000000004
600483.SH,20220105,14.92,2.681,40.00052
600483.SH,20220106,14.94,2.681,40.05414
600483.SH,20220107,14.14,2.681,37.90934
600483.SH,20220110,13.95,2.681,37.39995
600483.SH,20220111,13.75,2.681,36.86375
600483.SH,20220112,13.75,2.681,36.86375
600483.SH,20220113,13.33,2.681,35.73773
600483.SH,20220114,13.41,2.681,35.95221
600483.SH,20220117,13.28,2.681,35.60368
600483.SH,20220118,13.84,2.681,37.10504
600483.SH,20220119,14.02,2.681,37.58762
600483.SH,20220120,13.75,2.681,36.86375
600483.SH,20220121,13.77,2.681,36.91737
600483.SH,20220124,13.78,2.681,36.944179999999996
600483.SH,20220125,13.13,2.681,35.201530000000005
600483.SH,20220126,13.2,2.681,35.389199999999995
600483.SH,20220127,12.66,2.681,33.94146
600483.SH,20220128,12.81,2.681,34.343610000000005
600483.SH,20220207,13.4,2.681,35.9254
600483.SH,20220208,13.35,2.681,35.79135
600483.SH,20220209,13.7,2.681,36.7297
600483.SH,20220210,13.92,2.681,37.31952
600483.SH,20220211,12.96,2.681,34.745760000000004
600483.SH,20220214,12.63,2.681,33.86103
600483.SH,20220215,12.91,2.681,34.61171
600483.SH,20220216,13.3,2.681,35.6573
600483.SH,20220217,13.38,2.681,35.87178
600483.SH,20220218,13.24,2.681,35.49644
600483.SH,20220221,12.94,2.681,34.69214
600483.SH,20220222,12.42,2.681,33.29802
600483.SH,20220223,13.1,2.681,35.1211
600483.SH,20220224,13.01,2.681,34.87981
600483.SH,20220225,14.07,2.681,37.72167
600483.SH,20220228,13.73,2.681,36.81013
600483.SH,20220301,13.32,2.681,35.71092
600483.SH,20220302,13.13,2.681,35.201530000000005
600483.SH,20220303,13.13,2.681,35.201530000000005
600483.SH,20220304,13.06,2.681,35.01386
600483.SH,20220307,12.5,2.681,33.5125
600483.SH,20220308,11.25,2.681,30.16125
600483.SH,20220309,11.38,2.681,30.509780000000003
600483.SH,20220310,11.97,2.681,32.091570000000004
600483.SH,20220311,11.62,2.681,31.153219999999997
600483.SH,20220314,11.11,2.681,29.785909999999998
600483.SH,20220315,10.22,2.681,27.399820000000002
600483.SH,20220316,10.7,2.681,28.6867
600483.SH,20220317,11.0,2.681,29.491
600483.SH,20220318,11.3,2.681,30.2953
600483.SH,20220321,11.05,2.681,29.62505
600483.SH,20220322,11.1,2.681,29.7591
600483.SH,20220323,11.39,2.681,30.53659
600483.SH,20220324,11.12,2.681,29.81272
600483.SH,20220325,10.93,2.681,29.30333
600483.SH,20220328,10.9,2.681,29.222900000000003
600483.SH,20220329,10.8,2.681,28.954800000000002
600483.SH,20220330,11.2,2.681,30.027199999999997
600483.SH,20220331,11.09,2.681,29.73229
600483.SH,20220401,11.17,2.681,29.94677
600483.SH,20220406,10.96,2.681,29.383760000000002
600483.SH,20220407,10.53,2.681,28.230929999999997
600483.SH,20220408,10.68,2.681,28.63308
600483.SH,20220411,10.21,2.681,27.373010000000004
600483.SH,20220412,10.29,2.681,27.58749
600483.SH,20220413,10.26,2.681,27.50706
600483.SH,20220414,10.41,2.681,27.90921
600483.SH,20220415,11.06,2.681,29.651860000000003
600483.SH,20220418,11.27,2.681,30.214869999999998
600483.SH,20220419,11.5,2.681,30.831500000000002
600483.SH,20220420,11.18,2.681,29.97358
600483.SH,20220421,10.82,2.681,29.00842
600483.SH,20220422,11.9,2.681,31.9039
600483.SH,20220425,12.01,2.681,32.19881
