ts_code,trade_date,close,adj_factor,adj_close
601099.SH,20191029,3.38,2.852,9.639759999999999
601099.SH,20191030,3.34,2.852,9.52568
601099.SH,20191031,3.32,2.852,9.468639999999999
601099.SH,20191101,3.35,2.852,9.5542
601099.SH,20191104,3.34,2.852,9.52568
601099.SH,20191105,3.37,2.852,9.61124
601099.SH,20191106,3.36,2.852,9.582719999999998
601099.SH,20191107,3.34,2.852,9.52568
601099.SH,20191108,3.31,2.852,9.44012
601099.SH,20191111,3.17,2.852,9.04084
601099.SH,20191112,3.18,2.852,9.06936
601099.SH,20191113,3.09,2.852,8.812679999999999
601099.SH,20191114,3.1,2.852,8.8412
601099.SH,20191115,3.04,2.852,8.67008
601099.SH,20191118,3.26,2.852,9.297519999999999
601099.SH,20191119,3.27,2.852,9.326039999999999
601099.SH,20191120,3.18,2.852,9.06936
601099.SH,20191121,3.25,2.852,9.269
601099.SH,20191122,3.25,2.852,9.269
601099.SH,20191125,3.25,2.852,9.269
601099.SH,20191126,3.23,2.852,9.21196
601099.SH,20191127,3.21,2.852,9.154919999999999
601099.SH,20191128,3.14,2.852,8.95528
601099.SH,20191129,3.26,2.852,9.297519999999999
601099.SH,20191202,3.28,2.852,9.35456
601099.SH,20191203,3.33,2.852,9.49716
601099.SH,20191204,3.34,2.852,9.52568
601099.SH,20191205,3.41,2.852,9.72532
601099.SH,20191206,3.41,2.852,9.72532
601099.SH,20191209,3.4,2.852,9.6968
601099.SH,20191210,3.47,2.852,9.89644
601099.SH,20191211,3.48,2.852,9.924959999999999
601099.SH,20191212,3.5,2.852,9.982
601099.SH,20191213,3.57,2.852,10.18164
601099.SH,20191216,3.61,2.852,10.29572
601099.SH,20191217,3.78,2.852,10.78056
601099.SH,20191218,3.77,2.852,10.75204
601099.SH,20191219,3.71,2.852,10.580919999999999
601099.SH,20191220,3.73,2.852,10.63796
601099.SH,20191223,3.6,2.852,10.267199999999999
601099.SH,20191224,3.65,2.852,10.409799999999999
601099.SH,20191225,3.64,2.852,10.38128
601099.SH,20191226,3.75,2.852,10.695
601099.SH,20191227,3.65,2.852,10.409799999999999
601099.SH,20191230,3.8,2.852,10.837599999999998
601099.SH,20191231,3.79,2.852,10.80908
601099.SH,20200102,3.78,2.8515,10.77867
601099.SH,20200103,3.77,2.8515,10.750155000000001
601099.SH,20200106,3.74,2.8515,10.664610000000001
601099.SH,20200107,3.76,2.8515,10.72164
601099.SH,20200108,3.65,2.8515,10.407975
601099.SH,20200109,3.69,2.8515,10.522035
601099.SH,20200110,3.67,2.8515,10.465005
601099.SH,20200113,3.73,2.8515,10.636095000000001
601099.SH,20200114,3.69,2.8515,10.522035
601099.SH,20200115,3.65,2.8515,10.407975
601099.SH,20200116,3.62,2.8515,10.32243
601099.SH,20200117,3.62,2.8515,10.32243
601099.SH,20200120,3.66,2.8515,10.436490000000001
601099.SH,20200121,3.65,2.8515,10.407975
601099.SH,20200122,3.67,2.8515,10.465005
601099.SH,20200123,3.52,2.8515,10.03728
601099.SH,20200203,3.17,2.8515,9.039255
601099.SH,20200204,3.11,2.8515,8.868165
601099.SH,20200205,3.17,2.8515,9.039255
601099.SH,20200206,3.24,2.8515,9.23886
601099.SH,20200207,3.26,2.8515,9.29589
601099.SH,20200210,3.3,2.8515,9.40995
601099.SH,20200211,3.29,2.8515,9.381435
601099.SH,20200212,3.35,2.8515,9.552525000000001
601099.SH,20200213,3.29,2.8515,9.381435
601099.SH,20200214,3.34,2.8515,9.52401
601099.SH,20200217,3.49,2.8515,9.951735000000001
601099.SH,20200218,3.47,2.8515,9.894705000000002
601099.SH,20200219,3.46,2.8515,9.86619
601099.SH,20200220,3.66,2.8515,10.436490000000001
601099.SH,20200221,3.63,2.8515,10.350945
601099.SH,20200224,3.63,2.8515,10.350945
601099.SH,20200225,3.99,2.8515,11.377485000000002
601099.SH,20200226,3.94,2.8515,11.234910000000001
601099.SH,20200227,3.88,2.8515,11.06382
601099.SH,20200228,3.59,2.8515,10.236885000000001
601099.SH,20200302,3.79,2.8515,10.807185
601099.SH,20200303,3.82,2.8515,10.89273
601099.SH,20200304,3.94,2.8515,11.234910000000001
601099.SH,20200305,4.02,2.8515,11.46303
601099.SH,20200306,3.86,2.8515,11.00679
601099.SH,20200309,3.73,2.8515,10.636095000000001
601099.SH,20200310,3.85,2.8515,10.978275
601099.SH,20200311,3.72,2.8515,10.60758
601099.SH,20200312,3.69,2.8515,10.522035
601099.SH,20200313,3.74,2.8515,10.664610000000001
601099.SH,20200316,3.51,2.8515,10.008765
601099.SH,20200317,3.54,2.8515,10.09431
601099.SH,20200318,3.4,2.8515,9.6951
601099.SH,20200319,3.45,2.8515,9.837675
601099.SH,20200320,3.46,2.8515,9.86619
601099.SH,20200323,3.33,2.8515,9.495495
601099.SH,20200324,3.41,2.8515,9.723615
601099.SH,20200325,3.49,2.8515,9.951735000000001
601099.SH,20200326,3.41,2.8515,9.723615
601099.SH,20200327,3.43,2.8515,9.780645000000002
601099.SH,20200330,3.34,2.8515,9.52401
601099.SH,20200331,3.32,2.8515,9.46698
601099.SH,20200401,3.3,2.8515,9.40995
601099.SH,20200402,3.35,2.8515,9.552525000000001
601099.SH,20200403,3.24,2.8515,9.23886
601099.SH,20200407,3.33,2.8515,9.495495
601099.SH,20200408,3.32,2.8515,9.46698
601099.SH,20200409,3.36,2.8515,9.58104
601099.SH,20200410,3.29,2.8515,9.381435
601099.SH,20200413,3.3,2.8515,9.40995
601099.SH,20200414,3.36,2.8515,9.58104
601099.SH,20200415,3.31,2.8515,9.438465
601099.SH,20200416,3.31,2.8515,9.438465
601099.SH,20200417,3.32,2.8515,9.46698
601099.SH,20200420,3.31,2.8515,9.438465
601099.SH,20200421,3.26,2.8515,9.29589
601099.SH,20200422,3.28,2.8515,9.35292
601099.SH,20200423,3.24,2.8515,9.23886
601099.SH,20200424,3.19,2.8515,9.096285
601099.SH,20200427,3.18,2.8515,9.067770000000001
601099.SH,20200428,3.19,2.8515,9.096285
601099.SH,20200429,3.18,2.8515,9.067770000000001
601099.SH,20200430,3.25,2.8515,9.267375000000001
601099.SH,20200506,3.27,2.8515,9.324405
601099.SH,20200507,3.25,2.8515,9.267375000000001
601099.SH,20200508,3.32,2.8515,9.46698
601099.SH,20200511,3.33,2.8515,9.495495
601099.SH,20200512,3.29,2.8515,9.381435
601099.SH,20200513,3.31,2.8515,9.438465
601099.SH,20200514,3.22,2.8515,9.181830000000001
601099.SH,20200515,3.21,2.8515,9.153315000000001
601099.SH,20200518,3.21,2.8515,9.153315000000001
601099.SH,20200519,3.21,2.8515,9.153315000000001
601099.SH,20200520,3.22,2.8515,9.181830000000001
601099.SH,20200521,3.18,2.8515,9.067770000000001
601099.SH,20200522,3.14,2.8515,8.953710000000001
601099.SH,20200525,3.15,2.8515,8.982225
601099.SH,20200526,3.16,2.8515,9.01074
601099.SH,20200527,3.13,2.8515,8.925195
601099.SH,20200528,3.16,2.8515,9.01074
601099.SH,20200529,3.13,2.8515,8.925195
601099.SH,20200601,3.26,2.8515,9.29589
601099.SH,20200602,3.24,2.8515,9.23886
601099.SH,20200603,3.21,2.8515,9.153315000000001
601099.SH,20200604,3.18,2.8515,9.067770000000001
601099.SH,20200605,3.21,2.8515,9.153315000000001
601099.SH,20200608,3.16,2.8515,9.01074
601099.SH,20200609,3.17,2.8515,9.039255
601099.SH,20200610,3.14,2.8515,8.953710000000001
601099.SH,20200611,3.14,2.8515,8.953710000000001
601099.SH,20200612,3.12,2.8515,8.89668
601099.SH,20200615,3.1,2.8515,8.83965
601099.SH,20200616,3.13,2.8515,8.925195
601099.SH,20200617,3.11,2.8515,8.868165
601099.SH,20200618,3.14,2.8515,8.953710000000001
601099.SH,20200619,3.2,2.8515,9.1248
601099.SH,20200622,3.24,2.8515,9.23886
601099.SH,20200623,3.29,2.8515,9.381435
601099.SH,20200624,3.23,2.8515,9.210345
601099.SH,20200629,3.12,2.8515,8.89668
601099.SH,20200630,3.17,2.8515,9.039255
601099.SH,20200701,3.2,2.8515,9.1248
601099.SH,20200702,3.52,2.8515,10.03728
601099.SH,20200703,3.87,2.8515,11.035305000000001
601099.SH,20200706,4.26,2.8515,12.14739
601099.SH,20200707,4.47,2.8515,12.746205
601099.SH,20200708,4.92,2.8515,14.02938
601099.SH,20200709,4.81,2.8515,13.715715
601099.SH,20200710,4.51,2.8515,12.860265
601099.SH,20200713,4.57,2.8515,13.031355000000001
601099.SH,20200714,4.55,2.8515,12.974325
601099.SH,20200715,4.29,2.8515,12.232935000000001
601099.SH,20200716,4.6,2.8515,13.1169
601099.SH,20200717,4.14,2.8515,11.805209999999999
601099.SH,20200720,4.32,2.8515,12.318480000000001
601099.SH,20200721,4.37,2.8515,12.461055000000002
601099.SH,20200722,4.47,2.8515,12.746205
601099.SH,20200723,4.54,2.8515,12.945810000000002
601099.SH,20200724,4.16,2.8515,11.862240000000002
601099.SH,20200727,4.11,2.8515,11.719665
601099.SH,20200728,4.11,2.8515,11.719665
601099.SH,20200729,4.24,2.8515,12.09036
601099.SH,20200730,4.14,2.8515,11.805209999999999
601099.SH,20200731,4.33,2.8515,12.346995000000001
601099.SH,20200803,4.41,2.8515,12.575115
601099.SH,20200804,4.32,2.8515,12.318480000000001
601099.SH,20200805,4.27,2.8515,12.175905
601099.SH,20200806,4.37,2.8515,12.461055000000002
601099.SH,20200807,4.17,2.8515,11.890755
601099.SH,20200810,4.21,2.8515,12.004815
601099.SH,20200811,4.09,2.8515,11.662635
601099.SH,20200812,4.06,2.8515,11.57709
601099.SH,20200813,4.15,2.8515,11.833725000000001
601099.SH,20200814,4.19,2.8515,11.947785000000001
601099.SH,20200817,4.39,2.8515,12.518085
601099.SH,20200818,4.39,2.8515,12.518085
601099.SH,20200819,4.46,2.8515,12.717690000000001
601099.SH,20200820,4.56,2.8515,13.002839999999999
601099.SH,20200821,4.75,2.8515,13.544625
601099.SH,20200824,4.41,2.8515,12.575115
601099.SH,20200825,4.26,2.8515,12.14739
601099.SH,20200826,4.24,2.8515,12.09036
601099.SH,20200827,4.22,2.8515,12.03333
601099.SH,20200828,4.33,2.8515,12.346995000000001
601099.SH,20200831,4.25,2.8515,12.118875000000001
601099.SH,20200901,4.23,2.8515,12.061845000000002
601099.SH,20200902,4.23,2.8515,12.061845000000002
601099.SH,20200903,4.18,2.8515,11.91927
601099.SH,20200904,4.15,2.8515,11.833725000000001
601099.SH,20200907,4.05,2.8515,11.548575
601099.SH,20200908,4.16,2.8515,11.862240000000002
601099.SH,20200909,4.26,2.8515,12.14739
601099.SH,20200910,4.08,2.8515,11.634120000000001
601099.SH,20200911,4.08,2.8515,11.634120000000001
601099.SH,20200914,4.1,2.8515,11.69115
601099.SH,20200915,4.08,2.8515,11.634120000000001
601099.SH,20200916,4.09,2.8515,11.662635
601099.SH,20200917,4.05,2.8515,11.548575
601099.SH,20200918,4.22,2.8515,12.03333
601099.SH,20200921,4.18,2.8515,11.91927
601099.SH,20200922,4.3,2.8515,12.26145
601099.SH,20200923,4.2,2.8515,11.976300000000002
601099.SH,20200924,4.18,2.8515,11.91927
601099.SH,20200925,4.25,2.8515,12.118875000000001
601099.SH,20200928,4.2,2.8515,11.976300000000002
601099.SH,20200929,4.2,2.8515,11.976300000000002
601099.SH,20200930,4.07,2.8515,11.605605
601099.SH,20201009,4.13,2.8515,11.776695
601099.SH,20201012,4.39,2.8515,12.518085
601099.SH,20201013,4.32,2.8515,12.318480000000001
601099.SH,20201014,4.26,2.8515,12.14739
601099.SH,20201015,4.17,2.8515,11.890755
601099.SH,20201016,4.19,2.8515,11.947785000000001
601099.SH,20201019,4.13,2.8515,11.776695
601099.SH,20201020,4.16,2.8515,11.862240000000002
601099.SH,20201021,4.13,2.8515,11.776695
601099.SH,20201022,4.17,2.8515,11.890755
601099.SH,20201023,4.11,2.8515,11.719665
601099.SH,20201026,4.06,2.8515,11.57709
601099.SH,20201027,4.06,2.8515,11.57709
601099.SH,20201028,4.07,2.8515,11.605605
601099.SH,20201029,4.06,2.8515,11.57709
601099.SH,20201030,3.76,2.8515,10.72164
601099.SH,20201102,3.72,2.8515,10.60758
601099.SH,20201103,3.82,2.8515,10.89273
601099.SH,20201104,3.78,2.8515,10.77867
601099.SH,20201105,3.83,2.8515,10.921245
601099.SH,20201106,3.85,2.8515,10.978275
601099.SH,20201109,3.95,2.8515,11.263425000000002
601099.SH,20201110,3.84,2.8515,10.94976
601099.SH,20201111,3.78,2.8515,10.77867
601099.SH,20201112,3.77,2.8515,10.750155000000001
601099.SH,20201113,3.76,2.8515,10.72164
601099.SH,20201116,3.81,2.8515,10.864215000000002
601099.SH,20201117,3.81,2.8515,10.864215000000002
601099.SH,20201118,3.83,2.8515,10.921245
601099.SH,20201119,3.83,2.8515,10.921245
601099.SH,20201120,3.85,2.8515,10.978275
601099.SH,20201123,3.92,2.8515,11.17788
601099.SH,20201124,3.87,2.8515,11.035305000000001
601099.SH,20201125,3.81,2.8515,10.864215000000002
601099.SH,20201126,3.82,2.8515,10.89273
601099.SH,20201127,3.91,2.8515,11.149365000000001
601099.SH,20201130,3.94,2.8515,11.234910000000001
601099.SH,20201201,4.1,2.8515,11.69115
601099.SH,20201202,4.08,2.8515,11.634120000000001
601099.SH,20201203,4.17,2.8515,11.890755
601099.SH,20201204,4.06,2.8515,11.57709
601099.SH,20201207,3.99,2.8515,11.377485000000002
601099.SH,20201208,3.99,2.8515,11.377485000000002
601099.SH,20201209,3.87,2.8515,11.035305000000001
601099.SH,20201210,3.88,2.8515,11.06382
601099.SH,20201211,3.81,2.8515,10.864215000000002
601099.SH,20201214,3.81,2.8515,10.864215000000002
601099.SH,20201215,3.83,2.8515,10.921245
601099.SH,20201216,3.77,2.8515,10.750155000000001
601099.SH,20201217,3.87,2.8515,11.035305000000001
601099.SH,20201218,3.83,2.8515,10.921245
601099.SH,20201221,3.87,2.8515,11.035305000000001
601099.SH,20201222,3.73,2.8515,10.636095000000001
601099.SH,20201223,3.76,2.8515,10.72164
601099.SH,20201224,3.72,2.8515,10.60758
601099.SH,20201225,3.8,2.8515,10.8357
601099.SH,20201228,3.8,2.8515,10.8357
601099.SH,20201229,3.84,2.8515,10.94976
601099.SH,20201230,3.93,2.8515,11.206395
601099.SH,20201231,4.08,2.8515,11.634120000000001
601099.SH,20210104,4.06,2.8515,11.57709
601099.SH,20210105,4.1,2.8515,11.69115
601099.SH,20210106,4.01,2.8515,11.434515
601099.SH,20210107,4.04,2.852,11.522079999999999
601099.SH,20210108,3.9,2.852,11.1228
601099.SH,20210111,3.78,2.852,10.78056
601099.SH,20210112,3.93,2.852,11.20836
601099.SH,20210113,3.76,2.852,10.723519999999999
601099.SH,20210114,3.73,2.852,10.63796
601099.SH,20210115,3.75,2.852,10.695
601099.SH,20210118,3.78,2.852,10.78056
601099.SH,20210119,3.79,2.852,10.80908
601099.SH,20210120,3.76,2.852,10.723519999999999
601099.SH,20210121,3.78,2.852,10.78056
601099.SH,20210122,3.7,2.852,10.5524
601099.SH,20210125,3.43,2.852,9.78236
601099.SH,20210126,3.28,2.852,9.35456
601099.SH,20210127,3.3,2.852,9.411599999999998
601099.SH,20210128,3.3,2.852,9.411599999999998
601099.SH,20210129,3.27,2.852,9.326039999999999
601099.SH,20210201,3.18,2.852,9.06936
601099.SH,20210202,3.14,2.852,8.95528
601099.SH,20210203,3.26,2.852,9.297519999999999
601099.SH,20210204,3.19,2.852,9.09788
601099.SH,20210205,3.14,2.852,8.95528
601099.SH,20210208,3.15,2.852,8.983799999999999
601099.SH,20210209,3.18,2.852,9.06936
601099.SH,20210210,3.17,2.852,9.04084
601099.SH,20210218,3.23,2.852,9.21196
601099.SH,20210219,3.35,2.852,9.5542
601099.SH,20210222,3.39,2.852,9.66828
601099.SH,20210223,3.34,2.852,9.52568
601099.SH,20210224,3.35,2.852,9.5542
601099.SH,20210225,3.35,2.852,9.5542
601099.SH,20210226,3.34,2.852,9.52568
601099.SH,20210301,3.33,2.852,9.49716
601099.SH,20210302,3.27,2.852,9.326039999999999
601099.SH,20210303,3.3,2.852,9.411599999999998
601099.SH,20210304,3.28,2.852,9.35456
601099.SH,20210305,3.36,2.852,9.582719999999998
601099.SH,20210308,3.35,2.852,9.5542
601099.SH,20210309,3.26,2.852,9.297519999999999
601099.SH,20210310,3.18,2.852,9.06936
601099.SH,20210311,3.34,2.852,9.52568
601099.SH,20210312,3.32,2.852,9.468639999999999
601099.SH,20210315,3.28,2.852,9.35456
601099.SH,20210316,3.28,2.852,9.35456
601099.SH,20210317,3.29,2.852,9.38308
601099.SH,20210318,3.26,2.852,9.297519999999999
601099.SH,20210319,3.25,2.852,9.269
601099.SH,20210322,3.3,2.852,9.411599999999998
601099.SH,20210323,3.32,2.852,9.468639999999999
601099.SH,20210324,3.34,2.852,9.52568
601099.SH,20210325,3.33,2.852,9.49716
601099.SH,20210326,3.34,2.852,9.52568
601099.SH,20210329,3.3,2.852,9.411599999999998
601099.SH,20210330,3.27,2.852,9.326039999999999
601099.SH,20210331,3.24,2.852,9.24048
601099.SH,20210401,3.26,2.852,9.297519999999999
601099.SH,20210402,3.23,2.852,9.21196
601099.SH,20210406,3.23,2.852,9.21196
601099.SH,20210407,3.43,2.852,9.78236
601099.SH,20210408,3.7,2.852,10.5524
601099.SH,20210409,3.58,2.852,10.21016
601099.SH,20210412,3.7,2.852,10.5524
601099.SH,20210413,3.58,2.852,10.21016
601099.SH,20210414,3.57,2.852,10.18164
601099.SH,20210415,3.46,2.852,9.86792
601099.SH,20210416,3.45,2.852,9.8394
601099.SH,20210419,3.58,2.852,10.21016
601099.SH,20210420,3.48,2.852,9.924959999999999
601099.SH,20210421,3.43,2.852,9.78236
601099.SH,20210422,3.44,2.852,9.81088
601099.SH,20210423,3.46,2.852,9.86792
601099.SH,20210426,3.49,2.852,9.95348
601099.SH,20210427,3.7,2.852,10.5524
601099.SH,20210428,3.66,2.852,10.43832
601099.SH,20210429,3.64,2.852,10.38128
601099.SH,20210430,3.71,2.852,10.580919999999999
601099.SH,20210506,3.53,2.852,10.067559999999999
601099.SH,20210507,3.26,2.852,9.297519999999999
601099.SH,20210510,3.36,2.852,9.582719999999998
601099.SH,20210511,3.34,2.852,9.52568
601099.SH,20210512,3.29,2.852,9.38308
601099.SH,20210513,3.27,2.852,9.326039999999999
601099.SH,20210514,3.46,2.852,9.86792
601099.SH,20210517,3.35,2.852,9.5542
601099.SH,20210518,3.52,2.852,10.03904
601099.SH,20210519,3.53,2.852,10.067559999999999
601099.SH,20210520,3.64,2.852,10.38128
601099.SH,20210521,3.54,2.852,10.096079999999999
601099.SH,20210524,3.61,2.852,10.29572
601099.SH,20210525,3.74,2.852,10.66648
601099.SH,20210526,3.76,2.852,10.723519999999999
601099.SH,20210527,3.74,2.852,10.66648
601099.SH,20210528,3.78,2.852,10.78056
601099.SH,20210531,3.67,2.852,10.46684
601099.SH,20210601,3.61,2.852,10.29572
601099.SH,20210602,3.53,2.852,10.067559999999999
601099.SH,20210603,3.51,2.852,10.01052
601099.SH,20210604,3.52,2.852,10.03904
601099.SH,20210607,3.5,2.852,9.982
601099.SH,20210608,3.53,2.852,10.067559999999999
601099.SH,20210609,3.49,2.852,9.95348
601099.SH,20210610,3.49,2.852,9.95348
601099.SH,20210611,3.4,2.852,9.6968
601099.SH,20210615,3.37,2.852,9.61124
601099.SH,20210616,3.38,2.852,9.639759999999999
601099.SH,20210617,3.36,2.852,9.582719999999998
601099.SH,20210618,3.43,2.852,9.78236
601099.SH,20210621,3.4,2.852,9.6968
601099.SH,20210622,3.4,2.852,9.6968
601099.SH,20210623,3.4,2.852,9.6968
601099.SH,20210624,3.42,2.852,9.753839999999999
601099.SH,20210625,3.5,2.852,9.982
601099.SH,20210628,3.43,2.852,9.78236
601099.SH,20210629,3.38,2.852,9.639759999999999
601099.SH,20210630,3.39,2.852,9.66828
601099.SH,20210701,3.3,2.852,9.411599999999998
601099.SH,20210702,3.24,2.852,9.24048
601099.SH,20210705,3.26,2.852,9.297519999999999
601099.SH,20210706,3.28,2.852,9.35456
601099.SH,20210707,3.28,2.852,9.35456
601099.SH,20210708,3.24,2.852,9.24048
601099.SH,20210709,3.27,2.852,9.326039999999999
601099.SH,20210712,3.28,2.852,9.35456
601099.SH,20210713,3.27,2.852,9.326039999999999
601099.SH,20210714,3.24,2.852,9.24048
601099.SH,20210715,3.25,2.852,9.269
601099.SH,20210716,3.26,2.852,9.297519999999999
601099.SH,20210719,3.23,2.852,9.21196
601099.SH,20210720,3.23,2.852,9.21196
601099.SH,20210721,3.26,2.852,9.297519999999999
601099.SH,20210722,3.29,2.852,9.38308
601099.SH,20210723,3.35,2.852,9.5542
601099.SH,20210726,3.26,2.852,9.297519999999999
601099.SH,20210727,3.2,2.852,9.1264
601099.SH,20210728,3.19,2.852,9.09788
601099.SH,20210729,3.19,2.852,9.09788
601099.SH,20210730,3.11,2.852,8.86972
601099.SH,20210802,3.17,2.852,9.04084
601099.SH,20210803,3.15,2.852,8.983799999999999
601099.SH,20210804,3.14,2.852,8.95528
601099.SH,20210805,3.11,2.852,8.86972
601099.SH,20210806,3.11,2.852,8.86972
601099.SH,20210809,3.14,2.852,8.95528
601099.SH,20210810,3.16,2.852,9.01232
601099.SH,20210811,3.14,2.852,8.95528
601099.SH,20210812,3.12,2.852,8.89824
601099.SH,20210813,3.12,2.852,8.89824
601099.SH,20210816,3.14,2.852,8.95528
601099.SH,20210817,3.15,2.852,8.983799999999999
601099.SH,20210818,3.3,2.852,9.411599999999998
601099.SH,20210819,3.22,2.852,9.183440000000001
601099.SH,20210820,3.25,2.852,9.269
601099.SH,20210823,3.22,2.852,9.183440000000001
601099.SH,20210824,3.22,2.852,9.183440000000001
601099.SH,20210825,3.2,2.852,9.1264
601099.SH,20210826,3.18,2.852,9.06936
601099.SH,20210827,3.16,2.852,9.01232
601099.SH,20210830,3.24,2.852,9.24048
601099.SH,20210831,3.26,2.852,9.297519999999999
601099.SH,20210901,3.36,2.852,9.582719999999998
601099.SH,20210902,3.41,2.852,9.72532
601099.SH,20210903,3.39,2.852,9.66828
601099.SH,20210906,3.45,2.852,9.8394
601099.SH,20210907,3.49,2.852,9.95348
601099.SH,20210908,3.55,2.852,10.1246
601099.SH,20210909,3.53,2.852,10.067559999999999
601099.SH,20210910,3.52,2.852,10.03904
601099.SH,20210913,3.55,2.852,10.1246
601099.SH,20210914,3.47,2.852,9.89644
601099.SH,20210915,3.52,2.852,10.03904
601099.SH,20210916,3.51,2.852,10.01052
601099.SH,20210917,3.45,2.852,9.8394
601099.SH,20210922,3.42,2.852,9.753839999999999
601099.SH,20210923,3.48,2.852,9.924959999999999
601099.SH,20210924,3.42,2.852,9.753839999999999
601099.SH,20210927,3.26,2.852,9.297519999999999
601099.SH,20210928,3.31,2.852,9.44012
601099.SH,20210929,3.28,2.852,9.35456
601099.SH,20210930,3.26,2.852,9.297519999999999
601099.SH,20211008,3.28,2.852,9.35456
601099.SH,20211011,3.26,2.852,9.297519999999999
601099.SH,20211012,3.2,2.852,9.1264
601099.SH,20211013,3.2,2.852,9.1264
601099.SH,20211014,3.21,2.852,9.154919999999999
601099.SH,20211015,3.16,2.852,9.01232
601099.SH,20211018,3.2,2.852,9.1264
601099.SH,20211019,3.21,2.852,9.154919999999999
601099.SH,20211020,3.18,2.852,9.06936
601099.SH,20211021,3.17,2.852,9.04084
601099.SH,20211022,3.16,2.852,9.01232
601099.SH,20211025,3.17,2.852,9.04084
601099.SH,20211026,3.14,2.852,8.95528
601099.SH,20211027,3.08,2.852,8.78416
601099.SH,20211028,3.09,2.852,8.812679999999999
601099.SH,20211029,3.12,2.852,8.89824
601099.SH,20211101,3.16,2.852,9.01232
601099.SH,20211102,3.16,2.852,9.01232
601099.SH,20211103,3.18,2.852,9.06936
601099.SH,20211104,3.18,2.852,9.06936
601099.SH,20211105,3.16,2.852,9.01232
601099.SH,20211108,3.19,2.852,9.09788
601099.SH,20211109,3.2,2.852,9.1264
601099.SH,20211110,3.19,2.852,9.09788
601099.SH,20211111,3.24,2.852,9.24048
601099.SH,20211112,3.23,2.852,9.21196
601099.SH,20211115,3.2,2.852,9.1264
601099.SH,20211116,3.16,2.852,9.01232
601099.SH,20211117,3.21,2.852,9.154919999999999
601099.SH,20211118,3.25,2.852,9.269
601099.SH,20211119,3.32,2.852,9.468639999999999
601099.SH,20211122,3.28,2.852,9.35456
601099.SH,20211123,3.26,2.852,9.297519999999999
601099.SH,20211124,3.24,2.852,9.24048
601099.SH,20211125,3.24,2.852,9.24048
601099.SH,20211126,3.22,2.852,9.183440000000001
601099.SH,20211129,3.17,2.852,9.04084
601099.SH,20211130,3.18,2.852,9.06936
601099.SH,20211201,3.2,2.852,9.1264
601099.SH,20211202,3.18,2.852,9.06936
601099.SH,20211203,3.19,2.852,9.09788
601099.SH,20211206,3.19,2.852,9.09788
601099.SH,20211207,3.19,2.852,9.09788
601099.SH,20211208,3.21,2.852,9.154919999999999
601099.SH,20211209,3.28,2.852,9.35456
601099.SH,20211210,3.21,2.852,9.154919999999999
601099.SH,20211213,3.22,2.852,9.183440000000001
601099.SH,20211214,3.19,2.852,9.09788
601099.SH,20211215,3.19,2.852,9.09788
601099.SH,20211216,3.21,2.852,9.154919999999999
601099.SH,20211217,3.22,2.852,9.183440000000001
601099.SH,20211220,3.16,2.852,9.01232
601099.SH,20211221,3.48,2.852,9.924959999999999
601099.SH,20211222,3.44,2.852,9.81088
601099.SH,20211223,3.31,2.852,9.44012
601099.SH,20211224,3.26,2.852,9.297519999999999
601099.SH,20211227,3.28,2.852,9.35456
601099.SH,20211228,3.29,2.852,9.38308
601099.SH,20211229,3.25,2.852,9.269
601099.SH,20211230,3.27,2.852,9.326039999999999
601099.SH,20211231,3.28,2.852,9.35456
601099.SH,20220104,3.36,2.852,9.582719999999998
601099.SH,20220105,3.34,2.852,9.52568
601099.SH,20220106,3.31,2.852,9.44012
601099.SH,20220107,3.31,2.852,9.44012
601099.SH,20220110,3.32,2.852,9.468639999999999
601099.SH,20220111,3.34,2.852,9.52568
601099.SH,20220112,3.34,2.852,9.52568
601099.SH,20220113,3.33,2.852,9.49716
601099.SH,20220114,3.26,2.852,9.297519999999999
601099.SH,20220117,3.26,2.852,9.297519999999999
601099.SH,20220118,3.29,2.852,9.38308
601099.SH,20220119,3.28,2.852,9.35456
601099.SH,20220120,3.34,2.852,9.52568
601099.SH,20220121,3.31,2.852,9.44012
601099.SH,20220124,3.25,2.852,9.269
601099.SH,20220125,3.16,2.852,9.01232
601099.SH,20220126,3.2,2.852,9.1264
601099.SH,20220127,3.16,2.852,9.01232
601099.SH,20220128,3.16,2.852,9.01232
601099.SH,20220207,3.2,2.852,9.1264
601099.SH,20220208,3.26,2.852,9.297519999999999
601099.SH,20220209,3.28,2.852,9.35456
601099.SH,20220210,3.27,2.852,9.326039999999999
601099.SH,20220211,3.25,2.852,9.269
601099.SH,20220214,3.19,2.852,9.09788
601099.SH,20220215,3.2,2.852,9.1264
601099.SH,20220216,3.22,2.852,9.183440000000001
601099.SH,20220217,3.19,2.852,9.09788
601099.SH,20220218,3.21,2.852,9.154919999999999
601099.SH,20220221,3.23,2.852,9.21196
601099.SH,20220222,3.2,2.852,9.1264
601099.SH,20220223,3.22,2.852,9.183440000000001
601099.SH,20220224,3.13,2.852,8.92676
601099.SH,20220225,3.15,2.852,8.983799999999999
601099.SH,20220228,3.14,2.852,8.95528
601099.SH,20220301,3.15,2.852,8.983799999999999
601099.SH,20220302,3.15,2.852,8.983799999999999
601099.SH,20220303,3.16,2.852,9.01232
601099.SH,20220304,3.14,2.852,8.95528
601099.SH,20220307,3.11,2.852,8.86972
601099.SH,20220308,3.07,2.852,8.75564
