ts_code,trade_date,close,adj_factor,adj_close
600707.SH,20200211,3.67,2.2726,8.340442000000001
600707.SH,20200212,3.79,2.2726,8.613154000000002
600707.SH,20200213,3.7,2.2726,8.40862
600707.SH,20200214,3.7,2.2726,8.40862
600707.SH,20200217,3.82,2.2726,8.681332000000001
600707.SH,20200218,4.2,2.2726,9.544920000000001
600707.SH,20200219,4.1,2.2726,9.31766
600707.SH,20200220,4.51,2.2726,10.249426
600707.SH,20200221,4.96,2.2726,11.272096000000001
600707.SH,20200224,5.46,2.2726,12.408396000000002
600707.SH,20200225,5.79,2.2726,13.158354000000001
600707.SH,20200226,5.21,2.2726,11.840246
600707.SH,20200227,5.0,2.2726,11.363000000000001
600707.SH,20200228,4.5,2.2726,10.226700000000001
600707.SH,20200302,4.71,2.2726,10.703946
600707.SH,20200303,4.66,2.2726,10.590316000000001
600707.SH,20200304,4.78,2.2726,10.863028000000002
600707.SH,20200305,4.94,2.2726,11.226644000000002
600707.SH,20200306,5.07,2.2726,11.522082000000001
600707.SH,20200309,4.73,2.2726,10.749398000000001
600707.SH,20200310,4.88,2.2726,11.090288000000001
600707.SH,20200311,4.76,2.2726,10.817576
600707.SH,20200312,4.61,2.2726,10.476686
600707.SH,20200313,4.6,2.2726,10.45396
600707.SH,20200316,4.31,2.2726,9.794906
600707.SH,20200317,4.28,2.2726,9.726728000000001
600707.SH,20200318,4.14,2.2726,9.408564
600707.SH,20200319,4.24,2.2726,9.635824000000001
600707.SH,20200320,4.27,2.2726,9.704002
600707.SH,20200323,4.05,2.2726,9.20403
600707.SH,20200324,4.09,2.2726,9.294934
600707.SH,20200325,4.26,2.2726,9.681276
600707.SH,20200326,4.1,2.2726,9.31766
600707.SH,20200327,4.1,2.2726,9.31766
600707.SH,20200330,3.92,2.2726,8.908592
600707.SH,20200331,3.84,2.2726,8.726784
600707.SH,20200401,3.86,2.2726,8.772236000000001
600707.SH,20200402,3.97,2.2726,9.022222000000001
600707.SH,20200403,3.92,2.2726,8.908592
600707.SH,20200407,4.05,2.2726,9.20403
600707.SH,20200408,4.09,2.2726,9.294934
600707.SH,20200409,4.16,2.2726,9.454016000000001
600707.SH,20200410,4.04,2.2726,9.181304
600707.SH,20200413,3.96,2.2726,8.999496
600707.SH,20200414,4.02,2.2726,9.135852
600707.SH,20200415,3.97,2.2726,9.022222000000001
600707.SH,20200416,3.92,2.2726,8.908592
600707.SH,20200417,3.93,2.2726,8.931318000000001
600707.SH,20200420,3.91,2.2726,8.885866000000002
600707.SH,20200421,3.84,2.2726,8.726784
600707.SH,20200422,3.85,2.2726,8.74951
600707.SH,20200423,3.85,2.2726,8.74951
600707.SH,20200424,3.66,2.2726,8.317716
600707.SH,20200427,3.64,2.2726,8.272264000000002
600707.SH,20200428,3.6,2.2726,8.181360000000002
600707.SH,20200429,3.74,2.2726,8.499524000000001
600707.SH,20200430,4.11,2.2726,9.340386000000002
600707.SH,20200506,4.17,2.2726,9.476742
600707.SH,20200507,4.02,2.2726,9.135852
600707.SH,20200508,4.06,2.2726,9.226756
600707.SH,20200511,4.1,2.2726,9.31766
600707.SH,20200512,4.1,2.2726,9.31766
600707.SH,20200513,4.08,2.2726,9.272208000000001
600707.SH,20200514,4.09,2.2726,9.294934
600707.SH,20200515,4.13,2.2726,9.385838
600707.SH,20200518,3.99,2.2726,9.067674000000002
600707.SH,20200519,4.03,2.2726,9.158578000000002
600707.SH,20200520,3.99,2.2726,9.067674000000002
600707.SH,20200521,3.85,2.2726,8.74951
600707.SH,20200522,3.77,2.2726,8.567702
600707.SH,20200525,3.8,2.2726,8.63588
600707.SH,20200526,3.9,2.2726,8.863140000000001
600707.SH,20200527,3.83,2.2726,8.704058000000002
600707.SH,20200528,3.83,2.2726,8.704058000000002
600707.SH,20200529,3.91,2.2726,8.885866000000002
600707.SH,20200601,4.0,2.2726,9.0904
600707.SH,20200602,4.4,2.2726,9.999440000000002
600707.SH,20200603,4.45,2.2726,10.11307
600707.SH,20200604,4.36,2.2726,9.908536000000002
600707.SH,20200605,4.23,2.2726,9.613098000000003
600707.SH,20200608,4.65,2.2726,10.567590000000001
600707.SH,20200609,4.66,2.2726,10.590316000000001
600707.SH,20200610,4.87,2.2726,11.067562
600707.SH,20200611,4.58,2.2726,10.408508000000001
600707.SH,20200612,4.42,2.2726,10.044892
600707.SH,20200615,4.26,2.2726,9.681276
600707.SH,20200616,4.32,2.2726,9.817632000000001
600707.SH,20200617,4.37,2.2726,9.931262
600707.SH,20200618,4.55,2.2726,10.34033
600707.SH,20200619,4.49,2.2726,10.203974
600707.SH,20200622,4.37,2.2726,9.931262
600707.SH,20200623,4.54,2.2726,10.317604000000001
600707.SH,20200624,4.46,2.2726,10.135796000000001
600707.SH,20200629,4.53,2.2726,10.294878
600707.SH,20200630,4.56,2.2726,10.363056
600707.SH,20200701,4.46,2.2726,10.135796000000001
600707.SH,20200702,4.51,2.2726,10.249426
600707.SH,20200703,4.53,2.2726,10.294878
600707.SH,20200706,4.77,2.2726,10.840302
600707.SH,20200707,4.86,2.2726,11.044836000000002
600707.SH,20200708,4.93,2.2726,11.203918
600707.SH,20200709,5.04,2.2726,11.453904000000001
600707.SH,20200710,4.82,2.2726,10.953932000000002
600707.SH,20200713,5.08,2.2726,11.544808000000002
600707.SH,20200714,4.99,2.2726,11.340274
600707.SH,20200715,4.8,2.2726,10.90848
600707.SH,20200716,4.5,2.2726,10.226700000000001
600707.SH,20200717,4.44,2.2726,10.090344000000002
600707.SH,20200720,4.58,2.2726,10.408508000000001
600707.SH,20200721,5.04,2.2726,11.453904000000001
600707.SH,20200722,4.94,2.2726,11.226644000000002
600707.SH,20200723,4.9,2.2726,11.135740000000002
600707.SH,20200724,4.55,2.2726,10.34033
600707.SH,20200727,4.55,2.2726,10.34033
600707.SH,20200728,4.62,2.2726,10.499412000000001
600707.SH,20200729,4.76,2.2726,10.817576
600707.SH,20200730,4.67,2.2726,10.613042
600707.SH,20200731,4.71,2.2726,10.703946
600707.SH,20200803,4.86,2.2726,11.044836000000002
600707.SH,20200804,4.79,2.2726,10.885754
600707.SH,20200805,4.92,2.2726,11.181192000000001
600707.SH,20200806,4.99,2.2726,11.340274
600707.SH,20200807,4.92,2.2726,11.181192000000001
600707.SH,20200810,4.87,2.2726,11.067562
600707.SH,20200811,4.68,2.2726,10.635768
600707.SH,20200812,4.71,2.2726,10.703946
600707.SH,20200813,4.8,2.2726,10.90848
600707.SH,20200814,4.85,2.2726,11.02211
600707.SH,20200817,5.0,2.2726,11.363000000000001
600707.SH,20200818,5.01,2.2726,11.385726
600707.SH,20200819,4.82,2.2726,10.953932000000002
600707.SH,20200820,4.78,2.2726,10.863028000000002
600707.SH,20200821,4.76,2.2726,10.817576
600707.SH,20200824,4.86,2.2726,11.044836000000002
600707.SH,20200825,4.77,2.2726,10.840302
600707.SH,20200826,4.58,2.2726,10.408508000000001
600707.SH,20200827,4.59,2.2726,10.431234
600707.SH,20200828,4.53,2.2726,10.294878
600707.SH,20200831,4.52,2.2726,10.272152
600707.SH,20200901,4.49,2.2726,10.203974
600707.SH,20200902,4.52,2.2726,10.272152
600707.SH,20200903,4.56,2.2726,10.363056
600707.SH,20200904,4.51,2.2726,10.249426
600707.SH,20200907,4.4,2.2726,9.999440000000002
600707.SH,20200908,4.43,2.2726,10.067618
600707.SH,20200909,4.38,2.2726,9.953988
600707.SH,20200910,4.4,2.2726,9.999440000000002
600707.SH,20200911,4.45,2.2726,10.11307
600707.SH,20200914,4.41,2.2726,10.022166
600707.SH,20200915,4.38,2.2726,9.953988
600707.SH,20200916,4.38,2.2726,9.953988
600707.SH,20200917,4.35,2.2726,9.88581
600707.SH,20200918,4.37,2.2726,9.931262
600707.SH,20200921,4.35,2.2726,9.88581
600707.SH,20200922,4.29,2.2726,9.749454
600707.SH,20200923,4.29,2.2726,9.749454
600707.SH,20200924,4.12,2.2726,9.363112000000001
600707.SH,20200925,4.01,2.2726,9.113126
600707.SH,20200928,4.01,2.2726,9.113126
600707.SH,20200929,4.06,2.2726,9.226756
600707.SH,20200930,4.06,2.2726,9.226756
600707.SH,20201009,4.18,2.2726,9.499468
600707.SH,20201012,4.26,2.2726,9.681276
600707.SH,20201013,4.22,2.2726,9.590372
600707.SH,20201014,4.19,2.2726,9.522194000000002
600707.SH,20201015,4.12,2.2726,9.363112000000001
600707.SH,20201016,4.08,2.2726,9.272208000000001
600707.SH,20201019,4.07,2.2726,9.249482000000002
600707.SH,20201020,4.13,2.2726,9.385838
600707.SH,20201021,4.19,2.2726,9.522194000000002
600707.SH,20201022,4.18,2.2726,9.499468
600707.SH,20201023,4.17,2.2726,9.476742
600707.SH,20201026,4.2,2.2726,9.544920000000001
600707.SH,20201027,4.17,2.2726,9.476742
600707.SH,20201028,4.17,2.2726,9.476742
600707.SH,20201029,4.11,2.2726,9.340386000000002
600707.SH,20201030,4.05,2.2726,9.20403
600707.SH,20201102,4.17,2.2726,9.476742
600707.SH,20201103,4.21,2.2726,9.567646
600707.SH,20201104,4.18,2.2726,9.499468
600707.SH,20201105,4.22,2.2726,9.590372
600707.SH,20201106,4.24,2.2726,9.635824000000001
600707.SH,20201109,4.3,2.2726,9.77218
600707.SH,20201110,4.4,2.2726,9.999440000000002
600707.SH,20201111,4.23,2.2726,9.613098000000003
600707.SH,20201112,4.25,2.2726,9.65855
600707.SH,20201113,4.23,2.2726,9.613098000000003
600707.SH,20201116,4.29,2.2726,9.749454
600707.SH,20201117,4.25,2.2726,9.65855
600707.SH,20201118,4.45,2.2726,10.11307
600707.SH,20201119,4.4,2.2726,9.999440000000002
600707.SH,20201120,4.44,2.2726,10.090344000000002
600707.SH,20201123,4.45,2.2726,10.11307
600707.SH,20201124,4.41,2.2726,10.022166
600707.SH,20201125,4.85,2.2726,11.02211
600707.SH,20201126,5.34,2.2726,12.135684000000001
600707.SH,20201127,5.87,2.2726,13.340162000000001
600707.SH,20201130,6.46,2.2726,14.680996
600707.SH,20201201,7.11,2.2726,16.158186
600707.SH,20201202,7.82,2.2726,17.771732000000004
600707.SH,20201203,8.6,2.2726,19.54436
600707.SH,20201204,7.74,2.2726,17.589924000000003
600707.SH,20201207,6.97,2.2726,15.840022000000001
600707.SH,20201208,6.5,2.2726,14.7719
600707.SH,20201209,6.6,2.2726,14.99916
600707.SH,20201210,6.26,2.2726,14.226476
600707.SH,20201211,6.3,2.2726,14.31738
600707.SH,20201214,6.63,2.2726,15.067338000000001
600707.SH,20201215,5.98,2.2726,13.590148000000003
600707.SH,20201216,6.26,2.2726,14.226476
600707.SH,20201217,6.89,2.2726,15.658214000000001
600707.SH,20201218,6.4,2.2726,14.544640000000001
600707.SH,20201221,6.21,2.2726,14.112846000000001
600707.SH,20201222,5.79,2.2726,13.158354000000001
600707.SH,20201223,5.92,2.2726,13.453792000000002
600707.SH,20201224,6.2,2.2726,14.09012
600707.SH,20201225,6.04,2.2726,13.726504
600707.SH,20201228,6.05,2.2726,13.74923
600707.SH,20201229,6.3,2.2726,14.31738
600707.SH,20201230,6.93,2.2726,15.749118000000001
600707.SH,20201231,6.66,2.2726,15.135516
600707.SH,20210104,6.57,2.2726,14.930982000000002
600707.SH,20210105,6.8,2.2726,15.45368
600707.SH,20210106,6.22,2.2726,14.135572
600707.SH,20210107,5.95,2.273,13.524350000000002
600707.SH,20210108,6.0,2.273,13.638000000000002
600707.SH,20210111,6.2,2.273,14.092600000000001
600707.SH,20210112,6.82,2.273,15.501860000000002
600707.SH,20210113,7.5,2.273,17.0475
600707.SH,20210114,7.65,2.273,17.388450000000002
600707.SH,20210115,7.93,2.273,18.02489
600707.SH,20210118,7.28,2.273,16.54744
600707.SH,20210119,7.0,2.273,15.911000000000001
600707.SH,20210120,7.09,2.273,16.11557
600707.SH,20210121,7.39,2.273,16.79747
600707.SH,20210122,7.85,2.273,17.84305
600707.SH,20210125,8.08,2.273,18.365840000000002
600707.SH,20210126,8.89,2.273,20.206970000000002
600707.SH,20210127,8.19,2.273,18.61587
600707.SH,20210128,8.3,2.273,18.865900000000003
600707.SH,20210129,7.47,2.273,16.97931
600707.SH,20210201,7.97,2.273,18.11581
600707.SH,20210202,8.32,2.273,18.911360000000002
600707.SH,20210203,7.81,2.273,17.75213
600707.SH,20210204,7.19,2.273,16.34287
600707.SH,20210205,6.55,2.273,14.888150000000001
600707.SH,20210208,6.89,2.273,15.66097
600707.SH,20210209,7.01,2.273,15.93373
600707.SH,20210210,7.01,2.273,15.93373
600707.SH,20210218,7.71,2.273,17.52483
600707.SH,20210219,7.99,2.273,18.161270000000002
600707.SH,20210222,8.28,2.273,18.82044
600707.SH,20210223,8.16,2.273,18.54768
600707.SH,20210224,8.26,2.273,18.77498
600707.SH,20210225,8.38,2.273,19.047740000000005
600707.SH,20210226,8.48,2.273,19.27504
600707.SH,20210301,8.33,2.273,18.93409
600707.SH,20210302,8.86,2.273,20.13878
600707.SH,20210303,9.15,2.273,20.797950000000004
600707.SH,20210304,8.85,2.273,20.11605
600707.SH,20210305,8.53,2.273,19.38869
600707.SH,20210308,9.08,2.273,20.638840000000002
600707.SH,20210309,8.9,2.273,20.2297
600707.SH,20210310,9.02,2.273,20.50246
600707.SH,20210311,8.79,2.273,19.97967
600707.SH,20210312,8.95,2.273,20.34335
600707.SH,20210315,9.85,2.273,22.38905
600707.SH,20210316,10.34,2.273,23.50282
600707.SH,20210317,11.37,2.273,25.84401
600707.SH,20210318,11.4,2.273,25.912200000000002
600707.SH,20210319,11.05,2.273,25.116650000000003
600707.SH,20210322,12.16,2.273,27.639680000000002
600707.SH,20210323,11.8,2.273,26.821400000000004
600707.SH,20210325,10.62,2.273,24.13926
600707.SH,20210326,10.63,2.273,24.161990000000003
600707.SH,20210329,10.69,2.273,24.298370000000002
600707.SH,20210330,11.4,2.273,25.912200000000002
600707.SH,20210331,11.23,2.273,25.525790000000004
600707.SH,20210401,11.68,2.273,26.548640000000002
600707.SH,20210402,12.18,2.273,27.68514
600707.SH,20210406,12.18,2.273,27.68514
600707.SH,20210407,13.4,2.273,30.4582
600707.SH,20210408,12.06,2.273,27.412380000000002
600707.SH,20210409,11.78,2.273,26.77594
600707.SH,20210412,10.6,2.273,24.0938
600707.SH,20210413,10.72,2.273,24.366560000000003
600707.SH,20210414,11.12,2.273,25.27576
600707.SH,20210415,10.4,2.273,23.639200000000002
600707.SH,20210416,10.84,2.273,24.63932
600707.SH,20210419,10.69,2.273,24.298370000000002
600707.SH,20210420,10.53,2.273,23.93469
600707.SH,20210421,11.2,2.273,25.4576
600707.SH,20210422,10.7,2.273,24.3211
600707.SH,20210423,10.85,2.273,24.66205
600707.SH,20210426,11.02,2.273,25.048460000000002
600707.SH,20210427,11.41,2.273,25.93493
600707.SH,20210428,11.03,2.273,25.07119
600707.SH,20210429,10.71,2.273,24.343830000000004
600707.SH,20210430,10.95,2.273,24.88935
600707.SH,20210506,10.6,2.273,24.0938
600707.SH,20210507,10.15,2.273,23.070950000000003
600707.SH,20210510,10.27,2.273,23.34371
600707.SH,20210511,10.84,2.273,24.63932
600707.SH,20210512,10.93,2.273,24.843890000000002
600707.SH,20210513,10.91,2.273,24.798430000000003
600707.SH,20210514,11.45,2.273,26.02585
600707.SH,20210517,11.27,2.273,25.61671
600707.SH,20210518,11.51,2.273,26.16223
600707.SH,20210519,11.9,2.273,27.048700000000004
600707.SH,20210520,11.74,2.273,26.68502
600707.SH,20210521,11.36,2.273,25.82128
600707.SH,20210524,10.59,2.273,24.071070000000002
600707.SH,20210525,10.69,2.273,24.298370000000002
600707.SH,20210526,10.51,2.273,23.88923
600707.SH,20210527,10.73,2.273,24.389290000000003
600707.SH,20210528,10.4,2.273,23.639200000000002
600707.SH,20210531,10.47,2.273,23.798310000000004
600707.SH,20210601,10.59,2.273,24.071070000000002
600707.SH,20210602,10.3,2.273,23.411900000000003
600707.SH,20210603,10.28,2.273,23.36644
600707.SH,20210604,9.75,2.273,22.16175
600707.SH,20210607,9.72,2.273,22.093560000000004
600707.SH,20210608,9.31,2.273,21.161630000000002
600707.SH,20210609,9.24,2.273,21.00252
600707.SH,20210610,9.12,2.273,20.72976
600707.SH,20210611,9.56,2.273,21.72988
600707.SH,20210615,9.87,2.273,22.43451
600707.SH,20210616,9.6,2.273,21.820800000000002
600707.SH,20210617,9.56,2.273,21.72988
600707.SH,20210618,10.32,2.273,23.45736
600707.SH,20210621,10.04,2.273,22.82092
600707.SH,20210622,10.08,2.273,22.91184
600707.SH,20210623,10.16,2.273,23.093680000000003
600707.SH,20210624,10.19,2.273,23.16187
600707.SH,20210625,10.07,2.273,22.889110000000002
600707.SH,20210628,9.73,2.273,22.116290000000003
600707.SH,20210629,9.41,2.273,21.388930000000002
600707.SH,20210630,9.41,2.273,21.388930000000002
600707.SH,20210701,8.98,2.273,20.411540000000002
600707.SH,20210702,9.09,2.273,20.66157
600707.SH,20210705,9.12,2.273,20.72976
600707.SH,20210706,9.5,2.273,21.593500000000002
600707.SH,20210707,9.31,2.273,21.161630000000002
600707.SH,20210708,9.53,2.273,21.66169
600707.SH,20210709,9.74,2.273,22.139020000000002
600707.SH,20210712,9.86,2.273,22.41178
600707.SH,20210713,10.09,2.273,22.93457
600707.SH,20210714,9.9,2.273,22.5027
600707.SH,20210715,9.37,2.273,21.298009999999998
600707.SH,20210716,9.94,2.273,22.59362
600707.SH,20210719,9.57,2.273,21.75261
600707.SH,20210720,9.51,2.273,21.61623
600707.SH,20210721,9.36,2.273,21.27528
600707.SH,20210722,9.86,2.273,22.41178
600707.SH,20210723,9.36,2.273,21.27528
600707.SH,20210726,9.06,2.273,20.593380000000003
600707.SH,20210727,9.03,2.273,20.52519
600707.SH,20210728,8.22,2.273,18.684060000000002
600707.SH,20210729,8.34,2.273,18.95682
600707.SH,20210730,8.36,2.273,19.00228
600707.SH,20210802,8.62,2.273,19.59326
600707.SH,20210803,8.35,2.273,18.97955
600707.SH,20210804,8.46,2.273,19.229580000000002
600707.SH,20210805,8.28,2.273,18.82044
600707.SH,20210806,8.27,2.273,18.79771
600707.SH,20210809,8.39,2.273,19.070470000000004
600707.SH,20210810,8.4,2.273,19.093200000000003
600707.SH,20210811,8.42,2.273,19.13866
600707.SH,20210812,8.38,2.273,19.047740000000005
600707.SH,20210813,8.22,2.273,18.684060000000002
600707.SH,20210816,8.22,2.273,18.684060000000002
600707.SH,20210817,7.8,2.273,17.729400000000002
600707.SH,20210818,7.94,2.273,18.047620000000002
600707.SH,20210819,8.07,2.273,18.343110000000003
600707.SH,20210820,8.04,2.273,18.274919999999998
600707.SH,20210823,8.15,2.273,18.52495
600707.SH,20210824,8.1,2.273,18.4113
600707.SH,20210825,8.44,2.273,19.18412
600707.SH,20210826,8.56,2.273,19.45688
600707.SH,20210827,8.76,2.273,19.91148
600707.SH,20210830,8.23,2.273,18.70679
600707.SH,20210831,8.38,2.273,19.047740000000005
600707.SH,20210901,8.16,2.273,18.54768
600707.SH,20210902,8.35,2.273,18.97955
600707.SH,20210903,8.16,2.273,18.54768
600707.SH,20210906,8.1,2.273,18.4113
600707.SH,20210907,8.16,2.273,18.54768
600707.SH,20210908,8.98,2.273,20.411540000000002
600707.SH,20210909,9.15,2.273,20.797950000000004
600707.SH,20210910,9.03,2.273,20.52519
600707.SH,20210913,9.04,2.273,20.547919999999998
600707.SH,20210914,8.8,2.273,20.0024
600707.SH,20210915,8.61,2.273,19.57053
600707.SH,20210916,8.36,2.273,19.00228
600707.SH,20210917,8.5,2.273,19.320500000000003
600707.SH,20210922,8.2,2.273,18.6386
600707.SH,20210923,8.46,2.273,19.229580000000002
600707.SH,20210924,8.23,2.273,18.70679
600707.SH,20210927,8.58,2.273,19.50234
600707.SH,20210928,8.28,2.273,18.82044
600707.SH,20210929,7.86,2.273,17.86578
600707.SH,20210930,8.02,2.273,18.22946
600707.SH,20211008,8.14,2.273,18.50222
600707.SH,20211011,8.1,2.273,18.4113
600707.SH,20211012,7.98,2.273,18.138540000000003
600707.SH,20211013,7.99,2.273,18.161270000000002
600707.SH,20211014,7.84,2.273,17.820320000000002
600707.SH,20211015,7.56,2.273,17.18388
600707.SH,20211018,7.58,2.273,17.22934
600707.SH,20211019,7.68,2.273,17.45664
600707.SH,20211020,7.43,2.273,16.88839
600707.SH,20211021,7.2,2.273,16.3656
600707.SH,20211022,7.07,2.273,16.070110000000003
600707.SH,20211025,7.12,2.273,16.18376
600707.SH,20211026,7.17,2.273,16.29741
600707.SH,20211027,7.03,2.273,15.979190000000001
600707.SH,20211028,6.9,2.273,15.683700000000002
600707.SH,20211029,6.9,2.273,15.683700000000002
600707.SH,20211101,7.03,2.273,15.979190000000001
600707.SH,20211102,6.72,2.273,15.274560000000001
600707.SH,20211103,7.14,2.273,16.22922
600707.SH,20211104,7.03,2.273,15.979190000000001
600707.SH,20211105,6.87,2.273,15.61551
600707.SH,20211108,6.92,2.273,15.72916
600707.SH,20211109,7.02,2.273,15.95646
600707.SH,20211110,7.1,2.273,16.1383
600707.SH,20211111,7.09,2.273,16.11557
600707.SH,20211112,7.14,2.273,16.22922
600707.SH,20211115,7.19,2.273,16.34287
600707.SH,20211116,7.1,2.273,16.1383
600707.SH,20211117,7.14,2.273,16.22922
600707.SH,20211118,7.01,2.273,15.93373
600707.SH,20211119,7.19,2.273,16.34287
600707.SH,20211122,7.46,2.273,16.956580000000002
600707.SH,20211123,7.44,2.273,16.91112
600707.SH,20211124,7.33,2.273,16.66109
600707.SH,20211125,7.21,2.273,16.38833
600707.SH,20211126,7.14,2.273,16.22922
600707.SH,20211129,6.98,2.273,15.865540000000001
600707.SH,20211130,7.02,2.273,15.95646
600707.SH,20211201,7.12,2.273,16.18376
600707.SH,20211202,7.02,2.273,15.95646
600707.SH,20211203,7.06,2.273,16.04738
600707.SH,20211206,6.99,2.273,15.888270000000002
600707.SH,20211207,6.99,2.273,15.888270000000002
600707.SH,20211208,7.06,2.273,16.04738
600707.SH,20211209,7.49,2.273,17.02477
600707.SH,20211210,7.61,2.273,17.297530000000002
600707.SH,20211213,7.54,2.273,17.13842
600707.SH,20211214,7.37,2.273,16.752010000000002
600707.SH,20211215,7.32,2.273,16.638360000000002
600707.SH,20211216,7.34,2.273,16.68382
600707.SH,20211217,7.21,2.273,16.38833
600707.SH,20211220,6.85,2.273,15.57005
600707.SH,20211221,6.96,2.273,15.82008
600707.SH,20211222,6.96,2.273,15.82008
600707.SH,20211223,6.93,2.273,15.75189
600707.SH,20211224,6.85,2.273,15.57005
600707.SH,20211227,6.86,2.273,15.592780000000001
600707.SH,20211228,6.86,2.273,15.592780000000001
600707.SH,20211229,6.76,2.273,15.36548
600707.SH,20211230,6.83,2.273,15.524590000000002
600707.SH,20211231,6.82,2.273,15.501860000000002
600707.SH,20220104,6.95,2.273,15.797350000000002
600707.SH,20220105,6.92,2.273,15.72916
600707.SH,20220106,6.93,2.273,15.75189
600707.SH,20220107,6.98,2.273,15.865540000000001
600707.SH,20220110,7.01,2.273,15.93373
600707.SH,20220111,6.92,2.273,15.72916
600707.SH,20220112,6.93,2.273,15.75189
600707.SH,20220113,6.93,2.273,15.75189
600707.SH,20220114,6.79,2.273,15.433670000000001
600707.SH,20220117,6.82,2.273,15.501860000000002
600707.SH,20220118,6.81,2.273,15.47913
600707.SH,20220119,6.79,2.273,15.433670000000001
600707.SH,20220120,6.61,2.273,15.024530000000002
600707.SH,20220121,6.43,2.273,14.61539
600707.SH,20220124,6.46,2.273,14.683580000000001
600707.SH,20220125,6.19,2.273,14.069870000000002
600707.SH,20220126,6.24,2.273,14.183520000000001
600707.SH,20220127,5.77,2.273,13.11521
600707.SH,20220128,5.77,2.273,13.11521
600707.SH,20220207,5.96,2.273,13.547080000000001
600707.SH,20220208,6.15,2.273,13.978950000000001
600707.SH,20220209,6.16,2.273,14.00168
600707.SH,20220210,6.23,2.273,14.160790000000002
600707.SH,20220211,6.21,2.273,14.11533
600707.SH,20220214,6.19,2.273,14.069870000000002
600707.SH,20220215,6.19,2.273,14.069870000000002
600707.SH,20220216,6.24,2.273,14.183520000000001
600707.SH,20220217,6.18,2.273,14.04714
600707.SH,20220218,6.2,2.273,14.092600000000001
600707.SH,20220221,6.25,2.273,14.20625
600707.SH,20220222,6.16,2.273,14.00168
600707.SH,20220223,6.21,2.273,14.11533
600707.SH,20220224,6.07,2.273,13.797110000000002
600707.SH,20220225,6.13,2.273,13.93349
600707.SH,20220228,6.11,2.273,13.888030000000002
600707.SH,20220301,6.11,2.273,13.888030000000002
600707.SH,20220302,6.12,2.273,13.910760000000002
600707.SH,20220303,6.08,2.273,13.819840000000001
600707.SH,20220304,6.05,2.273,13.75165
600707.SH,20220307,5.89,2.273,13.38797
600707.SH,20220308,5.76,2.273,13.09248
600707.SH,20220309,5.59,2.273,12.70607
600707.SH,20220310,5.79,2.273,13.160670000000001
600707.SH,20220311,5.81,2.273,13.20613
600707.SH,20220314,5.7,2.273,12.956100000000001
600707.SH,20220315,5.23,2.273,11.887790000000003
600707.SH,20220316,5.44,2.273,12.365120000000001
600707.SH,20220317,5.46,2.273,12.410580000000001
600707.SH,20220318,5.64,2.273,12.81972
600707.SH,20220321,5.66,2.273,12.86518
600707.SH,20220322,5.78,2.273,13.137940000000002
600707.SH,20220323,5.78,2.273,13.137940000000002
600707.SH,20220324,5.71,2.273,12.97883
600707.SH,20220325,5.67,2.273,12.88791
600707.SH,20220328,5.82,2.273,13.228860000000001
600707.SH,20220329,5.74,2.273,13.047020000000002
600707.SH,20220330,5.75,2.273,13.06975
600707.SH,20220331,5.77,2.273,13.11521
600707.SH,20220401,5.77,2.273,13.11521
600707.SH,20220406,5.89,2.273,13.38797
600707.SH,20220407,5.76,2.273,13.09248
600707.SH,20220408,5.63,2.273,12.796990000000001
600707.SH,20220411,5.49,2.273,12.47877
600707.SH,20220412,5.6,2.273,12.7288
600707.SH,20220413,5.6,2.273,12.7288
600707.SH,20220414,5.63,2.273,12.796990000000001
600707.SH,20220415,5.6,2.273,12.7288
600707.SH,20220418,5.82,2.273,13.228860000000001
600707.SH,20220419,5.79,2.273,13.160670000000001
600707.SH,20220420,5.66,2.273,12.86518
600707.SH,20220421,5.23,2.273,11.887790000000003
600707.SH,20220422,5.14,2.273,11.68322
600707.SH,20220425,4.75,2.273,10.796750000000001
600707.SH,20220426,4.51,2.273,10.25123
600707.SH,20220427,4.65,2.273,10.569450000000002
600707.SH,20220428,4.53,2.273,10.296690000000002
600707.SH,20220429,4.27,2.273,9.70571
600707.SH,20220505,4.22,2.273,9.59206
600707.SH,20220506,4.05,2.273,9.20565
600707.SH,20220509,4.21,2.273,9.56933
600707.SH,20220510,4.22,2.273,9.59206
600707.SH,20220511,4.24,2.273,9.63752
600707.SH,20220512,4.3,2.273,9.7739
600707.SH,20220513,4.3,2.273,9.7739
600707.SH,20220516,4.21,2.273,9.56933
600707.SH,20220517,4.22,2.273,9.59206
600707.SH,20220518,4.33,2.273,9.84209
600707.SH,20220519,4.34,2.273,9.86482
600707.SH,20220520,4.38,2.273,9.95574
600707.SH,20220523,4.43,2.273,10.06939
600707.SH,20220524,4.17,2.273,9.47841
600707.SH,20220525,4.28,2.273,9.72844
600707.SH,20220526,4.38,2.273,9.95574
600707.SH,20220527,4.34,2.273,9.86482
600707.SH,20220530,4.61,2.273,10.478530000000001
600707.SH,20220531,4.46,2.273,10.13758
600707.SH,20220601,4.4,2.273,10.0012
600707.SH,20220602,4.43,2.273,10.06939
600707.SH,20220606,4.53,2.273,10.296690000000002
600707.SH,20220607,4.47,2.273,10.16031
600707.SH,20220608,4.48,2.273,10.183040000000002
600707.SH,20220609,4.33,2.273,9.84209
600707.SH,20220610,4.36,2.273,9.910280000000002
600707.SH,20220613,4.31,2.273,9.79663
600707.SH,20220614,4.34,2.273,9.86482
