ts_code,trade_date,close,adj_factor,adj_close
600803.SH,20191231,10.64,6.209,66.06376
600803.SH,20200102,10.87,6.2092,67.49400399999999
600803.SH,20200103,10.89,6.2092,67.618188
600803.SH,20200106,11.09,6.2092,68.860028
600803.SH,20200107,11.13,6.2092,69.108396
600803.SH,20200108,10.86,6.2092,67.431912
600803.SH,20200109,11.02,6.2092,68.425384
600803.SH,20200110,10.96,6.2092,68.05283200000001
600803.SH,20200113,11.11,6.2092,68.984212
600803.SH,20200114,11.04,6.2092,68.549568
600803.SH,20200115,10.9,6.2092,67.68028
600803.SH,20200116,10.92,6.2092,67.804464
600803.SH,20200117,10.85,6.2092,67.36982
600803.SH,20200120,10.86,6.2092,67.431912
600803.SH,20200121,10.69,6.2092,66.376348
600803.SH,20200122,10.75,6.2092,66.7489
600803.SH,20200123,10.34,6.2092,64.203128
600803.SH,20200203,9.31,6.2092,57.807652000000004
600803.SH,20200204,9.27,6.2092,57.559284
600803.SH,20200205,9.43,6.2092,58.552756
600803.SH,20200206,9.7,6.2092,60.22924
600803.SH,20200207,9.78,6.2092,60.725975999999996
600803.SH,20200210,10.0,6.2092,62.092
600803.SH,20200211,9.94,6.2092,61.719448
600803.SH,20200212,9.97,6.2092,61.905724000000006
600803.SH,20200213,9.92,6.2092,61.595264
600803.SH,20200214,9.94,6.2092,61.719448
600803.SH,20200217,10.34,6.2092,64.203128
600803.SH,20200218,10.52,6.2092,65.320784
600803.SH,20200219,10.54,6.2092,65.44496799999999
600803.SH,20200220,10.59,6.2092,65.755428
600803.SH,20200221,10.47,6.2092,65.01032400000001
600803.SH,20200224,10.37,6.2092,64.389404
600803.SH,20200225,10.08,6.2092,62.588736000000004
600803.SH,20200226,10.13,6.2092,62.899196
600803.SH,20200227,10.07,6.2092,62.526644000000005
600803.SH,20200228,9.56,6.2092,59.35995200000001
600803.SH,20200302,9.97,6.2092,61.905724000000006
600803.SH,20200303,10.17,6.2092,63.147564
600803.SH,20200304,10.31,6.2092,64.016852
600803.SH,20200305,10.44,6.2092,64.82404799999999
600803.SH,20200306,10.63,6.2092,66.00379600000001
600803.SH,20200309,10.08,6.2092,62.588736000000004
600803.SH,20200310,10.2,6.2092,63.333839999999995
600803.SH,20200311,10.06,6.2092,62.464552000000005
600803.SH,20200312,9.76,6.2092,60.601791999999996
600803.SH,20200313,9.38,6.2092,58.242296
600803.SH,20200316,8.98,6.2092,55.758616
600803.SH,20200317,9.03,6.2092,56.069075999999995
600803.SH,20200318,8.82,6.2092,54.765144
600803.SH,20200319,8.36,6.2092,51.908911999999994
600803.SH,20200320,8.36,6.2092,51.908911999999994
600803.SH,20200323,8.07,6.2092,50.108244
600803.SH,20200324,8.2,6.2092,50.91544
600803.SH,20200325,8.4,6.2092,52.15728
600803.SH,20200326,8.51,6.2092,52.840292
600803.SH,20200327,8.49,6.2092,52.716108
600803.SH,20200330,8.53,6.2092,52.964476
600803.SH,20200331,8.65,6.2092,53.70958
600803.SH,20200401,8.36,6.2092,51.908911999999994
600803.SH,20200402,8.53,6.2092,52.964476
600803.SH,20200403,8.6,6.2092,53.399119999999996
600803.SH,20200407,8.95,6.2092,55.57234
600803.SH,20200408,8.86,6.2092,55.013512
600803.SH,20200409,9.03,6.2092,56.069075999999995
600803.SH,20200410,9.09,6.2092,56.441628
600803.SH,20200413,9.34,6.2092,57.993928
600803.SH,20200414,9.38,6.2092,58.242296
600803.SH,20200416,9.66,6.2092,59.980872
600803.SH,20200417,9.38,6.2092,58.242296
600803.SH,20200420,9.37,6.2092,58.180203999999996
600803.SH,20200421,9.26,6.2092,57.497192
600803.SH,20200422,9.33,6.2092,57.931836000000004
600803.SH,20200423,9.29,6.2092,57.683468
600803.SH,20200424,9.06,6.2092,56.255352
600803.SH,20200427,9.15,6.2092,56.81418
600803.SH,20200428,8.94,6.2092,55.510248
600803.SH,20200429,9.04,6.2092,56.131167999999995
600803.SH,20200430,9.07,6.2092,56.317444
600803.SH,20200506,9.22,6.2092,57.248824000000006
600803.SH,20200507,9.25,6.2092,57.4351
600803.SH,20200508,9.51,6.2092,59.049492
600803.SH,20200511,9.43,6.2092,58.552756
600803.SH,20200512,9.3,6.2092,57.745560000000005
600803.SH,20200513,9.41,6.2092,58.428572
600803.SH,20200514,9.47,6.2092,58.801124
600803.SH,20200515,9.33,6.2092,57.931836000000004
600803.SH,20200518,9.47,6.2092,58.801124
600803.SH,20200519,10.0,6.2092,62.092
600803.SH,20200520,10.08,6.2092,62.588736000000004
600803.SH,20200521,10.05,6.2092,62.402460000000005
600803.SH,20200522,9.84,6.2092,61.098528
600803.SH,20200525,9.68,6.2092,60.105056
600803.SH,20200526,9.71,6.2092,60.291332000000004
600803.SH,20200527,9.62,6.2092,59.732504
600803.SH,20200528,9.66,6.2092,59.980872
600803.SH,20200529,9.76,6.2092,60.601791999999996
600803.SH,20200601,10.19,6.2092,63.271747999999995
600803.SH,20200602,10.49,6.2092,65.134508
600803.SH,20200603,10.58,6.2092,65.693336
600803.SH,20200604,10.46,6.3349,66.26305400000001
600803.SH,20200605,10.34,6.3349,65.502866
600803.SH,20200608,10.56,6.3349,66.896544
600803.SH,20200609,10.61,6.3349,67.213289
600803.SH,20200610,10.58,6.3349,67.023242
600803.SH,20200611,10.56,6.3349,66.896544
600803.SH,20200612,10.5,6.3349,66.51645
600803.SH,20200615,10.34,6.3349,65.502866
600803.SH,20200616,10.54,6.3349,66.769846
600803.SH,20200617,10.42,6.3349,66.009658
600803.SH,20200618,10.26,6.3349,64.99607400000001
600803.SH,20200619,10.45,6.3349,66.199705
600803.SH,20200622,10.66,6.3349,67.530034
600803.SH,20200623,10.58,6.3349,67.023242
600803.SH,20200624,10.59,6.3349,67.086591
600803.SH,20200629,10.25,6.3349,64.932725
600803.SH,20200630,10.34,6.3349,65.502866
600803.SH,20200701,10.38,6.3349,65.756262
600803.SH,20200702,10.5,6.3349,66.51645
600803.SH,20200703,10.75,6.3349,68.10017500000001
600803.SH,20200706,11.17,6.3349,70.760833
600803.SH,20200707,11.2,6.3349,70.95088
600803.SH,20200708,11.35,6.3349,71.901115
600803.SH,20200709,11.8,6.3349,74.75182000000001
600803.SH,20200710,11.5,6.3349,72.85135
600803.SH,20200713,11.55,6.3349,73.16809500000001
600803.SH,20200714,11.34,6.3349,71.837766
600803.SH,20200715,11.16,6.3349,70.697484
600803.SH,20200716,10.94,6.3349,69.303806
600803.SH,20200717,11.2,6.3349,70.95088
600803.SH,20200720,11.59,6.3349,73.421491
600803.SH,20200721,11.64,6.3349,73.738236
600803.SH,20200722,12.38,6.3349,78.426062
600803.SH,20200723,12.72,6.3349,80.57992800000001
600803.SH,20200724,12.3,6.3349,77.91927000000001
600803.SH,20200727,11.89,6.3349,75.321961
600803.SH,20200728,11.8,6.3349,74.75182000000001
600803.SH,20200729,12.2,6.3349,77.28578
600803.SH,20200730,11.87,6.3349,75.195263
600803.SH,20200731,11.94,6.3349,75.638706
600803.SH,20200803,12.18,6.3349,77.159082
600803.SH,20200804,12.13,6.3349,76.842337
600803.SH,20200805,12.09,6.3349,76.588941
600803.SH,20200806,12.28,6.3349,77.79257199999999
600803.SH,20200807,12.3,6.3349,77.91927000000001
600803.SH,20200810,12.36,6.3349,78.299364
600803.SH,20200811,11.96,6.3349,75.765404
600803.SH,20200812,12.15,6.3349,76.969035
600803.SH,20200813,12.18,6.3349,77.159082
600803.SH,20200814,12.3,6.3349,77.91927000000001
600803.SH,20200817,12.75,6.3349,80.769975
600803.SH,20200818,13.19,6.3349,83.557331
600803.SH,20200819,12.86,6.3349,81.466814
600803.SH,20200820,12.17,6.3349,77.095733
600803.SH,20200821,12.1,6.3349,76.65229
600803.SH,20200824,12.04,6.3349,76.272196
600803.SH,20200825,11.74,6.3349,74.37172600000001
600803.SH,20200826,11.4,6.3349,72.21786
600803.SH,20200827,11.5,6.3349,72.85135
600803.SH,20200828,11.97,6.3349,75.828753
600803.SH,20200831,12.07,6.3349,76.462243
600803.SH,20200901,12.58,6.3349,79.693042
600803.SH,20200902,12.77,6.3349,80.89667299999999
600803.SH,20200903,12.77,6.3349,80.89667299999999
600803.SH,20200904,12.8,6.3349,81.08672000000001
600803.SH,20200907,12.47,6.3349,78.99620300000001
600803.SH,20200908,12.51,6.3349,79.249599
600803.SH,20200909,11.88,6.3349,75.25861200000001
600803.SH,20200910,11.47,6.3349,72.661303
600803.SH,20200911,11.48,6.3349,72.724652
600803.SH,20200914,12.03,6.3349,76.20884699999999
600803.SH,20200915,12.93,6.3349,81.910257
600803.SH,20200916,12.99,6.3349,82.290351
600803.SH,20200917,12.9,6.3349,81.72021000000001
600803.SH,20200918,12.95,6.3349,82.03695499999999
600803.SH,20200921,12.33,6.3349,78.109317
600803.SH,20200922,12.68,6.3349,80.326532
600803.SH,20200923,12.27,6.3349,77.729223
600803.SH,20200924,11.68,6.3349,73.991632
600803.SH,20200925,11.39,6.3349,72.154511
600803.SH,20200928,11.47,6.3349,72.661303
600803.SH,20200929,11.26,6.3349,71.330974
600803.SH,20200930,11.21,6.3349,71.01422900000001
600803.SH,20201009,11.55,6.3349,73.16809500000001
600803.SH,20201012,11.74,6.3349,74.37172600000001
600803.SH,20201013,11.55,6.3349,73.16809500000001
600803.SH,20201014,11.43,6.3349,72.407907
600803.SH,20201015,11.4,6.3349,72.21786
600803.SH,20201016,11.63,6.3349,73.67488700000001
600803.SH,20201019,11.9,6.3349,75.38531
600803.SH,20201020,12.02,6.3349,76.145498
600803.SH,20201021,11.95,6.3349,75.702055
600803.SH,20201022,11.93,6.3349,75.575357
600803.SH,20201023,11.59,6.3349,73.421491
600803.SH,20201026,11.91,6.3349,75.448659
600803.SH,20201027,12.45,6.3349,78.869505
600803.SH,20201028,12.4,6.3349,78.55276
600803.SH,20201029,13.0,6.3349,82.3537
600803.SH,20201030,12.84,6.3349,81.340116
600803.SH,20201102,12.85,6.3349,81.403465
600803.SH,20201103,12.76,6.3349,80.833324
600803.SH,20201104,13.45,6.3349,85.204405
600803.SH,20201105,13.7,6.3349,86.78813
600803.SH,20201106,13.45,6.3349,85.204405
600803.SH,20201109,13.32,6.3349,84.380868
600803.SH,20201110,13.87,6.3349,87.86506299999999
600803.SH,20201111,13.95,6.3349,88.371855
600803.SH,20201112,14.02,6.3349,88.815298
600803.SH,20201113,14.12,6.3349,89.448788
600803.SH,20201116,14.55,6.3349,92.17279500000001
600803.SH,20201117,14.2,6.3349,89.95558
600803.SH,20201118,14.3,6.3349,90.58907
600803.SH,20201119,14.28,6.3349,90.462372
600803.SH,20201120,14.34,6.3349,90.842466
600803.SH,20201123,14.38,6.3349,91.09586200000001
600803.SH,20201124,14.82,6.3349,93.883218
600803.SH,20201125,14.78,6.3349,93.629822
600803.SH,20201126,14.35,6.3349,90.905815
600803.SH,20201127,14.49,6.3349,91.79270100000001
600803.SH,20201130,14.1,6.3349,89.32209
600803.SH,20201201,14.34,6.3349,90.842466
600803.SH,20201202,14.28,6.3349,90.462372
600803.SH,20201203,14.39,6.3349,91.15921100000001
600803.SH,20201204,14.4,6.3349,91.22256
600803.SH,20201207,14.18,6.3349,89.82888200000001
600803.SH,20201208,14.16,6.3349,89.702184
600803.SH,20201209,13.9,6.3349,88.05511
600803.SH,20201210,13.98,6.3349,88.561902
600803.SH,20201211,13.81,6.3349,87.484969
600803.SH,20201214,14.04,6.3349,88.941996
600803.SH,20201215,13.93,6.3349,88.245157
600803.SH,20201216,13.8,6.3349,87.42162
600803.SH,20201217,13.96,6.3349,88.43520400000001
600803.SH,20201218,13.47,6.3349,85.33110300000001
600803.SH,20201221,13.5,6.3349,85.52115
600803.SH,20201222,13.11,6.3349,83.050539
600803.SH,20201223,13.2,6.3349,83.62068
600803.SH,20201224,13.29,6.3349,84.190821
600803.SH,20201225,13.58,6.3349,86.02794200000001
600803.SH,20201228,13.42,6.3349,85.014358
600803.SH,20201229,13.11,6.3349,83.050539
600803.SH,20201230,13.5,6.3349,85.52115
600803.SH,20201231,13.59,6.3349,86.091291
600803.SH,20210104,13.52,6.3349,85.647848
600803.SH,20210105,13.94,6.3349,88.308506
600803.SH,20210106,14.0,6.3349,88.68860000000001
600803.SH,20210107,14.33,6.335,90.78055
600803.SH,20210108,14.48,6.335,91.7308
600803.SH,20210111,14.48,6.335,91.7308
600803.SH,20210112,14.76,6.335,93.5046
600803.SH,20210113,14.68,6.335,92.9978
600803.SH,20210114,14.69,6.335,93.06115
600803.SH,20210115,14.1,6.335,89.3235
600803.SH,20210118,13.95,6.335,88.37325
600803.SH,20210119,13.78,6.335,87.2963
600803.SH,20210120,13.96,6.335,88.4366
600803.SH,20210121,15.36,6.335,97.3056
600803.SH,20210122,15.45,6.335,97.87575
600803.SH,20210125,16.22,6.335,102.7537
600803.SH,20210126,15.95,6.335,101.04325
600803.SH,20210127,15.82,6.335,100.2197
600803.SH,20210128,15.27,6.335,96.73545
600803.SH,20210129,15.42,6.335,97.6857
600803.SH,20210201,16.16,6.335,102.3736
600803.SH,20210202,17.78,6.335,112.6363
600803.SH,20210203,17.85,6.335,113.07975
600803.SH,20210204,17.28,6.335,109.4688
600803.SH,20210205,16.1,6.335,101.99350000000001
600803.SH,20210208,16.05,6.335,101.67675
600803.SH,20210209,16.51,6.335,104.59085
600803.SH,20210210,16.33,6.335,103.45054999999999
600803.SH,20210218,17.0,6.335,107.695
600803.SH,20210219,16.7,6.335,105.7945
600803.SH,20210222,16.49,6.335,104.46414999999999
600803.SH,20210223,17.12,6.335,108.4552
600803.SH,20210224,15.73,6.335,99.64955
600803.SH,20210225,15.31,6.335,96.98885
600803.SH,20210226,14.46,6.335,91.6041
600803.SH,20210301,14.95,6.335,94.70824999999999
600803.SH,20210302,15.1,6.335,95.6585
600803.SH,20210303,15.28,6.335,96.7988
600803.SH,20210304,14.82,6.335,93.8847
600803.SH,20210305,14.7,6.335,93.1245
600803.SH,20210308,14.48,6.335,91.7308
600803.SH,20210309,14.62,6.335,92.6177
600803.SH,20210310,14.68,6.335,92.9978
600803.SH,20210311,15.2,6.335,96.292
600803.SH,20210312,16.21,6.335,102.69035000000001
600803.SH,20210315,16.64,6.335,105.4144
600803.SH,20210316,16.52,6.335,104.6542
600803.SH,20210317,16.4,6.335,103.89399999999999
600803.SH,20210318,16.59,6.335,105.09765
600803.SH,20210319,16.8,6.335,106.428
600803.SH,20210322,17.6,6.335,111.49600000000001
600803.SH,20210323,16.62,6.335,105.2877
600803.SH,20210324,17.07,6.335,108.13845
600803.SH,20210325,17.02,6.335,107.82169999999999
600803.SH,20210326,17.05,6.335,108.01175
600803.SH,20210329,17.38,6.335,110.1023
600803.SH,20210330,17.89,6.335,113.33315
600803.SH,20210331,17.56,6.335,111.2426
600803.SH,20210401,18.68,6.335,118.3378
600803.SH,20210402,18.22,6.335,115.4237
600803.SH,20210406,18.88,6.335,119.6048
600803.SH,20210407,18.18,6.335,115.1703
600803.SH,20210408,18.22,6.335,115.4237
600803.SH,20210409,17.93,6.335,113.58655
600803.SH,20210412,17.79,6.335,112.69964999999999
600803.SH,20210413,17.92,6.335,113.52320000000002
600803.SH,20210414,18.0,6.335,114.03
600803.SH,20210415,17.73,6.335,112.31955
600803.SH,20210416,17.27,6.335,109.40545
600803.SH,20210419,17.41,6.335,110.29235
600803.SH,20210420,17.17,6.335,108.77195
600803.SH,20210421,17.18,6.335,108.8353
600803.SH,20210422,16.8,6.335,106.428
600803.SH,20210423,16.94,6.335,107.31490000000001
600803.SH,20210426,16.8,6.335,106.428
600803.SH,20210427,17.11,6.335,108.39184999999999
600803.SH,20210428,16.99,6.335,107.63165
600803.SH,20210429,17.89,6.335,113.33315
600803.SH,20210430,17.52,6.335,110.9892
600803.SH,20210506,17.49,6.335,110.79914999999998
600803.SH,20210507,17.45,6.335,110.54575
600803.SH,20210510,17.04,6.335,107.94839999999999
600803.SH,20210511,17.59,6.335,111.43265
600803.SH,20210512,17.25,6.335,109.27875
600803.SH,20210513,16.85,6.335,106.74475000000001
600803.SH,20210514,17.56,6.335,111.2426
600803.SH,20210517,18.26,6.335,115.67710000000001
600803.SH,20210518,18.27,6.335,115.74045
600803.SH,20210519,18.23,6.335,115.48705
600803.SH,20210520,17.91,6.335,113.45985
600803.SH,20210521,17.95,6.335,113.71324999999999
600803.SH,20210524,17.45,6.335,110.54575
600803.SH,20210525,17.91,6.335,113.45985
600803.SH,20210526,17.29,6.335,109.53214999999999
600803.SH,20210527,17.02,6.335,107.82169999999999
600803.SH,20210528,17.14,6.335,108.5819
600803.SH,20210531,17.47,6.335,110.67245
600803.SH,20210601,17.18,6.335,108.8353
600803.SH,20210602,17.5,6.335,110.8625
600803.SH,20210603,17.13,6.335,108.51854999999999
600803.SH,20210604,16.99,6.335,107.63165
600803.SH,20210607,16.85,6.335,106.74475000000001
600803.SH,20210608,17.16,6.335,108.7086
600803.SH,20210609,17.05,6.335,108.01175
600803.SH,20210610,17.0,6.335,107.695
600803.SH,20210611,16.74,6.335,106.04789999999998
600803.SH,20210615,16.36,6.335,103.64059999999999
600803.SH,20210616,16.46,6.335,104.2741
600803.SH,20210617,16.3,6.335,103.26050000000001
600803.SH,20210618,16.1,6.335,101.99350000000001
600803.SH,20210621,16.2,6.335,102.627
600803.SH,20210622,16.69,6.335,105.73115000000001
600803.SH,20210623,16.88,6.335,106.9348
600803.SH,20210624,16.7,6.335,105.7945
600803.SH,20210625,16.96,6.335,107.44160000000001
600803.SH,20210628,16.82,6.335,106.5547
600803.SH,20210629,16.89,6.335,106.99815000000001
600803.SH,20210630,16.51,6.335,104.59085
600803.SH,20210701,16.41,6.335,103.95735
600803.SH,20210702,16.13,6.335,102.18355
600803.SH,20210705,15.98,6.335,101.2333
600803.SH,20210706,16.0,6.335,101.36
600803.SH,20210707,17.28,6.335,109.4688
600803.SH,20210708,16.67,6.335,105.60445000000001
600803.SH,20210709,17.37,6.335,110.03895
600803.SH,20210712,17.26,6.335,109.34210000000002
600803.SH,20210713,17.87,6.335,113.20645
600803.SH,20210714,17.46,6.335,110.6091
600803.SH,20210715,17.97,6.335,113.83994999999999
600803.SH,20210716,17.86,6.335,113.14309999999999
600803.SH,20210719,17.91,6.335,113.45985
600803.SH,20210720,17.99,6.335,113.96664999999999
600803.SH,20210721,17.84,6.335,113.0164
600803.SH,20210722,18.53,6.335,117.38755
600803.SH,20210723,18.19,6.335,115.23365000000001
600803.SH,20210726,18.16,6.335,115.0436
600803.SH,20210727,17.64,6.335,111.74940000000001
600803.SH,20210728,17.81,6.335,112.82634999999999
600803.SH,20210729,17.52,6.335,110.9892
600803.SH,20210730,17.53,6.335,111.05255000000001
600803.SH,20210802,17.77,6.335,112.57294999999999
600803.SH,20210803,17.33,6.335,109.78554999999999
600803.SH,20210804,16.48,6.335,104.4008
600803.SH,20210805,16.56,6.335,104.90759999999999
600803.SH,20210806,16.64,6.335,105.4144
600803.SH,20210809,16.56,6.335,104.90759999999999
600803.SH,20210810,16.22,6.335,102.7537
600803.SH,20210811,16.29,6.335,103.19715
600803.SH,20210812,16.56,6.335,104.90759999999999
600803.SH,20210813,17.77,6.335,112.57294999999999
600803.SH,20210816,17.57,6.335,111.30595
600803.SH,20210817,18.0,6.335,114.03
600803.SH,20210818,17.88,6.335,113.26979999999999
600803.SH,20210819,18.08,6.335,114.53679999999999
600803.SH,20210820,18.32,6.335,116.0572
600803.SH,20210823,19.47,6.401,124.62746999999999
600803.SH,20210824,19.51,6.401,124.88351
600803.SH,20210825,19.4,6.401,124.17939999999999
600803.SH,20210826,19.17,6.401,122.70717
600803.SH,20210827,20.19,6.401,129.23619
600803.SH,20210830,20.91,6.401,133.84491
600803.SH,20210831,20.46,6.401,130.96446
600803.SH,20210901,19.62,6.401,125.58762
600803.SH,20210902,20.0,6.401,128.01999999999998
600803.SH,20210903,19.53,6.401,125.01153000000001
600803.SH,20210906,19.89,6.401,127.31589
600803.SH,20210907,21.18,6.401,135.57318
600803.SH,20210908,20.35,6.401,130.26035000000002
600803.SH,20210909,21.85,6.401,139.86185
600803.SH,20210910,20.48,6.401,131.09248
600803.SH,20210913,20.7,6.401,132.5007
600803.SH,20210914,20.48,6.401,131.09248
600803.SH,20210915,21.08,6.401,134.93308
600803.SH,20210916,21.58,6.401,138.13358
600803.SH,20210917,20.86,6.401,133.52486
600803.SH,20210922,20.76,6.401,132.88476
600803.SH,20210923,19.29,6.401,123.47528999999999
600803.SH,20210924,19.08,6.401,122.13107999999998
600803.SH,20210927,19.2,6.401,122.8992
600803.SH,20210928,20.2,6.401,129.3002
600803.SH,20210929,18.55,6.401,118.73855
600803.SH,20210930,18.28,6.401,117.01028000000001
600803.SH,20211008,18.34,6.401,117.39434
600803.SH,20211011,17.66,6.401,113.04166
600803.SH,20211012,16.88,6.401,108.04888
600803.SH,20211013,17.17,6.401,109.90517000000001
600803.SH,20211014,17.27,6.401,110.54526999999999
600803.SH,20211015,17.12,6.401,109.58512
600803.SH,20211018,17.29,6.401,110.67329
600803.SH,20211019,17.18,6.401,109.96918
600803.SH,20211020,17.72,6.401,113.42571999999998
600803.SH,20211027,18.16,6.401,116.24216
600803.SH,20211028,17.65,6.401,112.97764999999998
600803.SH,20211029,18.41,6.401,117.84241
600803.SH,20211101,20.03,6.401,128.21203
600803.SH,20211102,19.2,6.401,122.8992
600803.SH,20211103,19.43,6.401,124.37142999999999
600803.SH,20211104,19.4,6.401,124.17939999999999
600803.SH,20211105,19.38,6.401,124.05138
600803.SH,20211108,18.9,6.401,120.97889999999998
600803.SH,20211109,18.74,6.401,119.95473999999999
600803.SH,20211110,18.41,6.401,117.84241
600803.SH,20211111,18.11,6.401,115.92210999999999
600803.SH,20211112,18.58,6.401,118.93057999999999
600803.SH,20211115,18.74,6.401,119.95473999999999
600803.SH,20211116,18.88,6.401,120.85087999999999
600803.SH,20211117,19.24,6.401,123.15523999999999
600803.SH,20211118,19.27,6.401,123.34727
600803.SH,20211119,20.04,6.401,128.27604
600803.SH,20211122,19.78,6.401,126.61178000000001
600803.SH,20211123,19.8,6.401,126.7398
600803.SH,20211124,20.08,6.401,128.53207999999998
600803.SH,20211125,19.99,6.401,127.95598999999999
600803.SH,20211126,19.68,6.401,125.97167999999999
600803.SH,20211129,19.6,6.401,125.45960000000001
600803.SH,20211130,19.54,6.401,125.07553999999999
600803.SH,20211201,19.74,6.401,126.35573999999998
600803.SH,20211202,19.9,6.401,127.37989999999999
600803.SH,20211203,19.96,6.401,127.76396
600803.SH,20211206,19.7,6.401,126.0997
600803.SH,20211207,19.87,6.401,127.18787
600803.SH,20211208,19.44,6.401,124.43544
600803.SH,20211209,18.78,6.401,120.21078
600803.SH,20211210,18.35,6.401,117.45835000000001
600803.SH,20211213,18.68,6.401,119.57068
600803.SH,20211214,18.38,6.401,117.65037999999998
600803.SH,20211215,17.98,6.401,115.08998
600803.SH,20211216,18.45,6.401,118.09844999999999
600803.SH,20211217,18.28,6.401,117.01028000000001
600803.SH,20211220,18.03,6.401,115.41003
600803.SH,20211221,18.35,6.401,117.45835000000001
600803.SH,20211222,18.61,6.401,119.12261
600803.SH,20211223,18.75,6.401,120.01875
600803.SH,20211224,18.6,6.401,119.0586
600803.SH,20211227,19.12,6.401,122.38712
600803.SH,20211228,18.87,6.401,120.78687000000001
600803.SH,20211229,18.49,6.401,118.35448999999998
600803.SH,20211230,18.3,6.401,117.1383
600803.SH,20211231,18.36,6.401,117.52235999999999
600803.SH,20220104,19.22,6.401,123.02721999999999
600803.SH,20220105,19.07,6.401,122.06707
600803.SH,20220106,19.6,6.401,125.45960000000001
600803.SH,20220107,19.6,6.401,125.45960000000001
600803.SH,20220110,19.49,6.401,124.75548999999998
600803.SH,20220111,19.0,6.401,121.619
600803.SH,20220112,19.98,6.401,127.89198
600803.SH,20220113,19.64,6.401,125.71564
600803.SH,20220114,19.51,6.401,124.88351
600803.SH,20220117,19.55,6.401,125.13955
600803.SH,20220118,19.16,6.401,122.64316
600803.SH,20220119,18.48,6.401,118.29048
600803.SH,20220120,18.5,6.401,118.4185
600803.SH,20220121,18.32,6.401,117.26632
600803.SH,20220124,17.8,6.401,113.9378
600803.SH,20220125,17.35,6.401,111.05735
600803.SH,20220126,17.42,6.401,111.50542
600803.SH,20220127,17.22,6.401,110.22522
600803.SH,20220128,17.26,6.401,110.48126
600803.SH,20220207,17.52,6.401,112.14551999999999
600803.SH,20220208,17.97,6.401,115.02596999999999
600803.SH,20220209,17.83,6.401,114.12982999999998
600803.SH,20220210,18.31,6.401,117.20230999999998
600803.SH,20220211,17.97,6.401,115.02596999999999
600803.SH,20220214,17.75,6.401,113.61775
600803.SH,20220215,17.64,6.401,112.91364
600803.SH,20220216,18.06,6.401,115.60206
600803.SH,20220217,17.98,6.401,115.08998
600803.SH,20220218,17.92,6.401,114.70592
600803.SH,20220221,17.98,6.401,115.08998
600803.SH,20220222,17.64,6.401,112.91364
600803.SH,20220223,17.68,6.401,113.16968
600803.SH,20220224,17.65,6.401,112.97764999999998
600803.SH,20220225,17.86,6.401,114.32185999999999
600803.SH,20220228,17.86,6.401,114.32185999999999
600803.SH,20220301,18.2,6.401,116.4982
600803.SH,20220302,18.01,6.401,115.28201
600803.SH,20220303,18.35,6.401,117.45835000000001
600803.SH,20220304,17.94,6.401,114.83394
600803.SH,20220307,17.54,6.401,112.27354
600803.SH,20220308,16.16,6.401,103.44015999999999
600803.SH,20220309,16.0,6.401,102.416
600803.SH,20220310,16.15,6.401,103.37614999999998
600803.SH,20220311,16.0,6.401,102.416
600803.SH,20220314,15.43,6.401,98.76742999999999
600803.SH,20220315,14.13,6.401,90.44613
600803.SH,20220316,14.67,6.401,93.90267
600803.SH,20220317,15.31,6.401,97.99931
600803.SH,20220318,15.06,6.401,96.39906
600803.SH,20220321,15.83,6.401,101.32782999999999
600803.SH,20220322,15.86,6.401,101.51986
600803.SH,20220323,15.91,6.401,101.83991
600803.SH,20220324,16.59,6.401,106.19259
600803.SH,20220325,16.6,6.401,106.2566
600803.SH,20220328,16.64,6.401,106.51264
600803.SH,20220329,17.02,6.401,108.94502
600803.SH,20220330,17.82,6.401,114.06582
600803.SH,20220331,17.71,6.401,113.36171
600803.SH,20220401,18.02,6.401,115.34602
600803.SH,20220406,18.6,6.401,119.0586
600803.SH,20220407,17.75,6.401,113.61775
600803.SH,20220408,17.99,6.401,115.15399
600803.SH,20220411,17.6,6.401,112.6576
600803.SH,20220412,17.8,6.401,113.9378
600803.SH,20220413,17.92,6.401,114.70592
600803.SH,20220414,18.08,6.401,115.73007999999999
600803.SH,20220415,17.56,6.401,112.40155999999999
600803.SH,20220418,17.34,6.401,110.99333999999999
600803.SH,20220419,17.41,6.401,111.44140999999999
600803.SH,20220420,16.96,6.401,108.56096000000001
600803.SH,20220421,16.37,6.401,104.78437000000001
600803.SH,20220422,16.15,6.401,103.37614999999998
600803.SH,20220425,15.42,6.401,98.70342
600803.SH,20220426,15.46,6.401,98.95946
600803.SH,20220427,16.36,6.401,104.72036
600803.SH,20220428,16.25,6.401,104.01625
600803.SH,20220429,16.39,6.401,104.91239
600803.SH,20220505,16.55,6.401,105.93655
600803.SH,20220506,15.98,6.401,102.28798
600803.SH,20220509,15.81,6.401,101.19981
600803.SH,20220510,15.45,6.401,98.89545
600803.SH,20220511,16.09,6.401,102.99208999999999
600803.SH,20220512,16.11,6.401,103.12011
600803.SH,20220513,16.35,6.401,104.65635
600803.SH,20220516,16.14,6.401,103.31214
600803.SH,20220517,16.18,6.401,103.56818
600803.SH,20220518,15.81,6.401,101.19981
600803.SH,20220519,15.93,6.401,101.96793
600803.SH,20220520,16.09,6.401,102.99208999999999
600803.SH,20220523,16.54,6.401,105.87253999999999
600803.SH,20220524,16.39,6.401,104.91239
600803.SH,20220525,16.98,6.401,108.68898
