trade_date,adj_close
20150107,15.235149999999999
20150106,15.3874
20150105,15.123499999999998
20141231,14.961099999999998
20141230,14.7784
20141229,15.072749999999997
20141226,15.346799999999998
20141225,15.4483
20141224,15.407699999999998
20141223,15.021999999999998
20141222,14.981399999999999
20141219,15.732499999999998
20141218,16.1385
20141217,16.118199999999998
20141216,16.47345
20141215,16.7475
20141212,16.3618
20141211,16.4227
20141210,16.067449999999997
20141209,15.681749999999997
20141208,16.35165
20141205,16.534349999999996
20141204,17.3768
20141203,17.2347
20141202,17.1738
20141201,17.10275
20141128,17.5189
20141127,17.163649999999997
20141126,17.224549999999997
20141125,17.417399999999997
20141124,17.3768
20141121,17.2347
20141120,17.052
20141119,17.1738
20141118,16.767799999999998
20141117,16.77795
20141114,16.65615
20141113,17.3971
20141112,17.1941
20141111,16.392249999999997
20141110,17.1738
20141107,17.00125
20141106,16.92005
20141105,16.4024
20141104,16.331349999999997
20141103,16.6663
20141031,16.3415
20141030,16.3618
20141029,16.45315
20141028,16.45315
20141027,16.14865
20141024,15.783249999999999
20141023,15.884749999999999
20141022,16.828699999999998
20141021,17.3971
20141020,17.69145
20141017,17.30575
20141016,16.7069
20141015,16.92005
20141014,16.970799999999997
20141013,16.94035
20141010,17.0723
20141009,17.041849999999997
20141008,17.3565
20140930,17.4377
20140929,17.041849999999997
20140926,16.16895
20140925,16.1994
20140924,15.915199999999999
20140923,15.80355
20140922,15.671599999999998
20140919,15.935499999999998
20140918,15.671599999999998
20140917,15.752799999999999
20140916,15.590399999999997
20140915,16.22985
20140912,16.026849999999996
20140911,15.681749999999997
20140910,15.823849999999998
20140909,15.590399999999997
20140905,15.5498
20140904,15.630999999999998
20140903,15.336649999999999
20140902,15.29605
20140901,15.1032
20140829,14.920499999999997
20140828,14.788549999999999
20140827,14.950949999999999
20140826,15.0423
20140825,15.43815
20140822,15.214849999999998
20140821,15.052449999999999
20140820,15.29605
20140819,15.19455
20140818,15.143799999999999
20140815,14.971249999999998
20140814,14.86975
20140813,14.910349999999998
20140812,14.991549999999998
20140811,15.113349999999999
20140808,15.214849999999998
20140807,15.214849999999998
20140806,14.910349999999998
20140805,14.829149999999998
20140804,14.646449999999998
20140801,14.4333
20140731,14.616
20140730,14.565249999999999
20140729,14.555099999999998
20140728,14.565249999999999
20140725,14.3521
20140724,14.138949999999998
20140723,14.088199999999999
20140722,14.3521
20140721,14.19985
20140718,14.5145
20140717,14.484049999999998
20140716,14.636299999999999
20140715,14.900199999999998
20140714,15.0423
20140711,14.697199999999999
20140710,14.68705
20140709,14.595699999999999
20140708,15.021999999999998
20140707,14.991549999999998
20140704,15.316349999999998
20140703,14.920499999999997
20140702,15.072749999999997
20140701,15.235149999999999
20140630,15.164099999999998
20140627,15.478749999999998
20140626,15.559949999999999
20140625,15.021999999999998
20140624,14.595699999999999
20140623,14.697199999999999
20140620,14.19985
20140619,13.773549999999998
20140618,14.037449999999998
20140617,14.088199999999999
20140616,14.36225
20140613,13.966399999999998
20140612,13.743099999999998
20140611,13.85
20140610,13.91
20140609,13.63
20140606,13.89
20140605,13.94
20140604,13.77
20140603,13.82
20140530,13.91
20140529,14.17
20140528,14.4
20140527,14.08
20140526,14.3
20140523,14.28
20140522,14.0
20140521,14.24
20140520,14.26
20140519,13.53
20140516,13.48
20140515,13.9
20140514,14.07
20140513,13.96
20140512,14.03
20140509,13.71
20140508,14.15
20140507,14.47
20140506,14.37
20140505,14.03
20140430,13.56
20140429,13.6
20140428,13.1
20140425,14.04
20140424,14.21
20140423,14.62
20140422,14.83
20140421,15.16
20140418,14.98
20140417,14.79
20140416,14.67
20140415,14.84
20140414,15.08
20140411,15.02
20140410,15.45
20140409,15.69
20140408,15.63
20140404,15.25
20140403,15.41
20140402,15.69
20140401,15.03
20140331,14.42
20140328,14.93
20140327,14.7
20140326,15.43
20140325,15.36
20140324,15.56
20140321,16.15
20140320,15.92
20140319,16.51
20140318,16.93
20140317,16.69
20140314,16.51
20140313,16.51
20140312,16.8
20140311,17.97
20140310,17.6
20140307,17.36
20140306,18.8
20140305,17.17
20140304,17.91
20140303,17.92
20140228,16.29
20140227,14.81
20140226,15.0
20140225,15.57
20140224,16.44
20140221,16.19
20140220,16.71
20140219,16.63
20140218,17.22
20140217,16.97
20140214,16.02
20140213,14.87
20140212,15.73
20140211,14.75
20140210,14.07
20140207,13.6
20140130,13.16
20140129,13.64
20140128,14.18
20140127,14.43
20140124,15.02
20140123,13.65
20140122,14.28
20140121,15.25
