ts_code,trade_date,close,adj_factor,adj_close
003031.SZ,20250827,60.29,2.8008,168.860232
003031.SZ,20250828,62.17,2.8008,174.12573600000002
003031.SZ,20250829,61.68,2.8008,172.753344
003031.SZ,20250901,62.09,2.8008,173.90167200000002
003031.SZ,20250902,59.48,2.8008,166.591584
003031.SZ,20250903,57.51,2.8008,161.074008
003031.SZ,20250904,54.79,2.8008,153.45583200000002
003031.SZ,20250905,57.91,2.8008,162.194328
003031.SZ,20250908,58.48,2.8008,163.790784
003031.SZ,20250909,56.89,2.8008,159.337512
003031.SZ,20250910,56.67,2.8008,158.721336
003031.SZ,20250911,59.85,2.8008,167.62788
003031.SZ,20250912,59.7,2.8008,167.20776
003031.SZ,20250915,58.75,2.8008,164.547
003031.SZ,20250916,59.32,2.8008,166.14345600000001
003031.SZ,20250917,60.46,2.8008,169.33636800000002
003031.SZ,20250918,59.32,2.8008,166.14345600000001
003031.SZ,20250919,59.78,2.8008,167.431824
003031.SZ,20250922,59.39,2.8008,166.339512
003031.SZ,20250923,59.01,2.8008,165.275208
003031.SZ,20250924,60.61,2.8008,169.75648800000002
003031.SZ,20250925,61.95,2.8008,173.50956000000002
003031.SZ,20250926,61.4,2.8008,171.96912
003031.SZ,20250929,60.77,2.8008,170.20461600000002
003031.SZ,20250930,60.52,2.8008,169.50441600000002
003031.SZ,20251009,61.08,2.8008,171.072864
003031.SZ,20251010,59.14,2.8008,165.63931200000002
003031.SZ,20251013,60.51,2.8008,169.476408
003031.SZ,20251014,57.36,2.8008,160.653888
003031.SZ,20251015,57.09,2.8008,159.89767200000003
003031.SZ,20251016,56.14,2.8008,157.23691200000002
003031.SZ,20251017,53.36,2.8008,149.450688
003031.SZ,20251020,54.34,2.8008,152.19547200000002
003031.SZ,20251021,55.0,2.8008,154.044
003031.SZ,20251022,54.7,2.8008,153.20376000000002
003031.SZ,20251023,54.82,2.8008,153.53985600000001
003031.SZ,20251024,56.16,2.8008,157.292928
003031.SZ,20251027,58.62,2.8008,164.182896
003031.SZ,20251028,60.19,2.8008,168.580152
003031.SZ,20251029,59.51,2.8008,166.675608
003031.SZ,20251030,58.45,2.8008,163.70676000000003
003031.SZ,20251031,57.01,2.8008,159.673608
003031.SZ,20251103,56.31,2.8008,157.71304800000001
003031.SZ,20251104,55.11,2.8008,154.352088
003031.SZ,20251105,54.75,2.8008,153.34380000000002
003031.SZ,20251106,54.81,2.8008,153.51184800000001
003031.SZ,20251107,54.16,2.8008,151.691328
003031.SZ,20251110,53.95,2.8008,151.10316000000003
003031.SZ,20251111,53.41,2.8008,149.590728
003031.SZ,20251112,52.79,2.8008,147.854232
003031.SZ,20251113,53.06,2.8008,148.61044800000002
003031.SZ,20251114,52.59,2.8008,147.29407200000003
003031.SZ,20251117,52.65,2.8008,147.46212
003031.SZ,20251118,52.4,2.8008,146.76192
003031.SZ,20251119,51.88,2.8008,145.305504
003031.SZ,20251120,51.83,2.8008,145.16546400000001
003031.SZ,20251121,50.37,2.8008,141.076296
003031.SZ,20251124,51.77,2.8008,144.99741600000002
003031.SZ,20251125,51.98,2.8008,145.585584
003031.SZ,20251126,51.95,2.8008,145.50156
003031.SZ,20251127,52.13,2.8008,146.005704
003031.SZ,20251128,52.74,2.8008,147.71419200000003
003031.SZ,20251201,53.0,2.8008,148.44240000000002
003031.SZ,20251202,52.69,2.8008,147.574152
003031.SZ,20251203,52.45,2.8008,146.90196000000003
003031.SZ,20251204,52.82,2.8008,147.93825600000002
003031.SZ,20251205,53.97,2.8008,151.159176
003031.SZ,20251208,59.37,2.8008,166.283496
003031.SZ,20251209,65.31,2.8008,182.92024800000002
003031.SZ,20251210,71.84,2.8008,201.20947200000003
003031.SZ,20251211,71.8,2.8008,201.09744
003031.SZ,20251212,75.91,2.8008,212.608728
003031.SZ,20251215,71.03,2.8008,198.94082400000002
003031.SZ,20251216,68.07,2.8008,190.650456
003031.SZ,20251217,74.88,2.8008,209.723904
003031.SZ,20251218,75.25,2.8008,210.76020000000003
003031.SZ,20251219,73.38,2.8008,205.522704
003031.SZ,20251222,78.24,2.8008,219.134592
003031.SZ,20251223,76.71,2.8008,214.849368
003031.SZ,20251224,77.45,2.8008,216.92196
003031.SZ,20251225,75.4,2.8008,211.18032000000002
003031.SZ,20251226,76.86,2.8008,215.26948800000002
003031.SZ,20251229,76.65,2.8008,214.68132000000003
003031.SZ,20251230,73.7,2.8008,206.41896000000003
003031.SZ,20251231,73.16,2.8008,204.906528
003031.SZ,20260105,74.89,2.8008,209.751912
003031.SZ,20260106,73.3,2.8008,205.29864
003031.SZ,20260107,80.63,2.8008,225.828504
003031.SZ,20260108,75.7,2.8008,212.02056000000002
003031.SZ,20260109,78.5,2.8008,219.86280000000002
003031.SZ,20260112,80.89,2.8008,226.556712
003031.SZ,20260113,78.13,2.8008,218.826504
003031.SZ,20260114,76.8,2.8008,215.10144
003031.SZ,20260115,76.66,2.8008,214.709328
003031.SZ,20260116,81.0,2.8008,226.8648
003031.SZ,20260119,81.25,2.8008,227.56500000000003
003031.SZ,20260120,74.2,2.8008,207.81936000000002
003031.SZ,20260121,76.49,2.8008,214.233192
003031.SZ,20260122,76.5,2.8008,214.2612
003031.SZ,20260123,80.28,2.8008,224.84822400000002
003031.SZ,20260126,77.08,2.8008,215.88566400000002
003031.SZ,20260127,84.79,2.8008,237.47983200000004
003031.SZ,20260128,81.78,2.8008,229.04942400000002
003031.SZ,20260129,76.79,2.8008,215.07343200000003
003031.SZ,20260130,79.25,2.8008,221.9634
003031.SZ,20260202,74.27,2.8008,208.01541600000002
003031.SZ,20260203,78.33,2.8008,219.386664
003031.SZ,20260204,78.17,2.8008,218.93853600000003
003031.SZ,20260205,74.93,2.8008,209.86394400000003
003031.SZ,20260206,72.0,2.8008,201.6576
003031.SZ,20260209,74.77,2.8008,209.415816
003031.SZ,20260210,73.9,2.8008,206.97912000000002
003031.SZ,20260211,72.66,2.8008,203.506128
003031.SZ,20260212,75.35,2.8008,211.04028
003031.SZ,20260213,73.77,2.8008,206.615016
003031.SZ,20260224,75.3,2.8008,210.90024
003031.SZ,20260225,77.75,2.8008,217.7622
003031.SZ,20260226,82.54,2.8008,231.17803200000003
003031.SZ,20260227,80.65,2.8008,225.88452000000004
003031.SZ,20260302,80.0,2.8008,224.06400000000002
003031.SZ,20260303,77.9,2.8008,218.18232000000003
003031.SZ,20260304,78.36,2.8008,219.47068800000002
003031.SZ,20260305,81.38,2.8008,227.929104
003031.SZ,20260306,80.85,2.8008,226.44468
003031.SZ,20260309,76.4,2.8008,213.98112000000003
003031.SZ,20260310,80.0,2.8008,224.06400000000002
003031.SZ,20260311,81.16,2.8008,227.312928
003031.SZ,20260312,84.97,2.8008,237.983976
003031.SZ,20260313,83.8,2.8008,234.70704
003031.SZ,20260316,86.03,2.8008,240.95282400000002
003031.SZ,20260317,77.48,2.8008,217.005984
003031.SZ,20260318,78.0,2.8008,218.4624
003031.SZ,20260319,75.98,2.8008,212.804784
003031.SZ,20260320,80.35,2.8008,225.04428
003031.SZ,20260323,74.25,2.8008,207.95940000000002
003031.SZ,20260324,75.33,2.8008,210.984264
003031.SZ,20260325,81.25,2.8008,227.56500000000003
003031.SZ,20260326,78.4,2.8008,219.58272000000002
003031.SZ,20260327,77.9,2.8008,218.18232000000003
003031.SZ,20260330,79.07,2.8008,221.45925599999998
003031.SZ,20260331,75.05,2.8008,210.20004
003031.SZ,20260401,79.52,2.8008,222.719616
003031.SZ,20260402,80.52,2.8008,225.520416
003031.SZ,20260403,88.57,2.8008,248.066856
003031.SZ,20260407,91.65,2.8008,256.69332
003031.SZ,20260408,93.39,2.8008,261.566712
003031.SZ,20260409,96.47,2.8008,270.193176
003031.SZ,20260410,95.98,2.8008,268.820784
003031.SZ,20260413,104.1,2.8008,291.56328
003031.SZ,20260414,104.4,2.8008,292.40352
003031.SZ,20260415,103.29,2.8008,289.29463200000004
003031.SZ,20260416,102.25,2.8008,286.3818
003031.SZ,20260417,112.48,2.8008,315.03398400000003
003031.SZ,20260420,119.01,2.8008,333.323208
003031.SZ,20260421,122.5,2.8008,343.098
003031.SZ,20260422,125.4,2.8008,351.22032
003031.SZ,20260423,124.78,2.8008,349.483824
003031.SZ,20260424,127.79,2.8008,357.914232
003031.SZ,20260427,126.9,2.8008,355.42152000000004
003031.SZ,20260428,127.5,2.8008,357.10200000000003
003031.SZ,20260429,123.93,2.8008,347.10314400000004
003031.SZ,20260430,123.52,2.8008,345.954816
003031.SZ,20260506,128.3,2.8008,359.3426400000001
003031.SZ,20260507,132.7,2.8008,371.66616
003031.SZ,20260508,140.07,2.8008,392.308056
003031.SZ,20260511,154.08,2.8008,431.54726400000004
003031.SZ,20260512,151.63,2.8008,424.68530400000003
003031.SZ,20260513,150.99,2.8008,422.89279200000004
003031.SZ,20260514,166.09,2.8008,465.18487200000004
003031.SZ,20260515,160.6,2.8008,449.80848000000003
003031.SZ,20260518,171.33,2.8008,479.86106400000006
003031.SZ,20260519,172.42,2.8008,482.913936
003031.SZ,20260520,164.84,2.8008,461.68387200000006
003031.SZ,20260521,153.45,2.8008,429.78276
003031.SZ,20260522,158.69,2.8008,444.458952
003031.SZ,20260525,156.88,2.8008,439.389504
003031.SZ,20260526,149.66,2.8008,419.167728
003031.SZ,20260527,147.2,2.8008,412.27776
003031.SZ,20260528,152.07,2.8008,425.917656
003031.SZ,20260529,141.9,2.8008,397.43352000000004
003031.SZ,20260601,136.71,2.8008,382.89736800000003
003031.SZ,20260602,142.04,2.8008,397.825632
003031.SZ,20260603,144.07,2.8008,403.511256
003031.SZ,20260604,146.84,2.8008,411.269472
003031.SZ,20260605,142.59,2.8008,399.36607200000003
