ts_code,trade_date,close,adj_factor,adj_close
000156.SZ,20200226,11.81,1.0267,12.125327
000156.SZ,20200227,11.28,1.0267,11.581176
000156.SZ,20200228,10.53,1.0267,10.811150999999999
000156.SZ,20200302,11.09,1.0267,11.386102999999999
000156.SZ,20200303,11.43,1.0267,11.735180999999999
000156.SZ,20200304,11.36,1.0267,11.663312
000156.SZ,20200305,11.34,1.0267,11.642778
000156.SZ,20200306,11.11,1.0267,11.406636999999998
000156.SZ,20200309,10.54,1.0267,10.821417999999998
000156.SZ,20200310,10.72,1.0267,11.006224
000156.SZ,20200311,10.41,1.0267,10.687947
000156.SZ,20200312,10.15,1.0267,10.421005
000156.SZ,20200313,10.02,1.0267,10.287533999999999
000156.SZ,20200316,9.75,1.0267,10.010325
000156.SZ,20200317,9.79,1.0267,10.051393
000156.SZ,20200318,9.64,1.0267,9.897388
000156.SZ,20200319,9.99,1.0267,10.256733
000156.SZ,20200320,10.01,1.0267,10.277266999999998
000156.SZ,20200323,9.37,1.0267,9.620178999999998
000156.SZ,20200324,9.59,1.0267,9.846053
000156.SZ,20200325,9.88,1.0267,10.143796
000156.SZ,20200326,9.92,1.0267,10.184864
000156.SZ,20200327,9.82,1.0267,10.082194
000156.SZ,20200330,9.48,1.0267,9.733116
000156.SZ,20200331,9.33,1.0267,9.579111
000156.SZ,20200401,9.33,1.0267,9.579111
000156.SZ,20200402,9.49,1.0267,9.743383
000156.SZ,20200403,9.42,1.0267,9.671514
000156.SZ,20200407,9.72,1.0267,9.979524
000156.SZ,20200408,9.83,1.0267,10.092461
000156.SZ,20200409,9.91,1.0267,10.174597
000156.SZ,20200410,9.61,1.0267,9.866586999999999
000156.SZ,20200413,9.48,1.0267,9.733116
000156.SZ,20200414,9.7,1.0267,9.958989999999998
000156.SZ,20200415,9.62,1.0267,9.876853999999998
000156.SZ,20200416,9.71,1.0267,9.969257
000156.SZ,20200417,9.69,1.0267,9.948723
000156.SZ,20200420,9.87,1.0267,10.133529
000156.SZ,20200421,9.95,1.0267,10.215665
000156.SZ,20200422,9.88,1.0267,10.143796
000156.SZ,20200423,9.9,1.0267,10.16433
000156.SZ,20200424,9.45,1.0267,9.702314999999999
000156.SZ,20200427,9.81,1.0267,10.071927
000156.SZ,20200428,9.3,1.0267,9.54831
000156.SZ,20200429,9.14,1.0267,9.384038
000156.SZ,20200430,9.56,1.0267,9.815252
000156.SZ,20200506,9.96,1.0267,10.225932
000156.SZ,20200507,10.27,1.0267,10.544208999999999
000156.SZ,20200508,10.17,1.0267,10.441538999999999
000156.SZ,20200511,10.26,1.0267,10.533942
000156.SZ,20200512,10.13,1.0267,10.400471
000156.SZ,20200513,10.1,1.0267,10.36967
000156.SZ,20200514,10.18,1.0267,10.451806
000156.SZ,20200515,10.17,1.0267,10.441538999999999
000156.SZ,20200518,10.02,1.0267,10.287533999999999
000156.SZ,20200519,10.19,1.0267,10.462072999999998
000156.SZ,20200520,10.1,1.0267,10.36967
000156.SZ,20200521,10.45,1.0267,10.729014999999999
000156.SZ,20200522,10.19,1.0267,10.462072999999998
000156.SZ,20200525,10.05,1.0267,10.318335
000156.SZ,20200526,10.24,1.0267,10.513408
000156.SZ,20200527,10.15,1.0267,10.421005
000156.SZ,20200528,10.37,1.0267,10.646878999999998
000156.SZ,20200529,11.04,1.0267,11.334767999999999
000156.SZ,20200601,11.06,1.0267,11.355302
000156.SZ,20200602,10.94,1.0267,11.232097999999999
000156.SZ,20200603,10.91,1.0267,11.201297
000156.SZ,20200604,10.75,1.0267,11.037025
000156.SZ,20200605,10.94,1.0267,11.232097999999999
000156.SZ,20200608,10.73,1.0267,11.016491
000156.SZ,20200609,10.89,1.0267,11.180763
000156.SZ,20200610,10.8,1.0267,11.08836
000156.SZ,20200611,10.65,1.0267,10.934355
000156.SZ,20200612,10.61,1.0267,10.893286999999999
000156.SZ,20200615,10.96,1.0267,11.252632
000156.SZ,20200616,11.02,1.0267,11.314233999999999
000156.SZ,20200617,11.45,1.0267,11.755714999999999
000156.SZ,20200618,11.23,1.0267,11.529841
000156.SZ,20200619,11.23,1.0267,11.529841
000156.SZ,20200622,11.17,1.0267,11.468238999999999
000156.SZ,20200623,11.29,1.0267,11.591442999999998
000156.SZ,20200624,11.1,1.0267,11.39637
000156.SZ,20200629,10.69,1.0267,10.975423
000156.SZ,20200630,10.83,1.0267,11.119161
000156.SZ,20200701,10.85,1.0267,11.139695
000156.SZ,20200702,11.15,1.0267,11.447705
000156.SZ,20200703,11.25,1.0267,11.550374999999999
000156.SZ,20200706,11.69,1.0267,12.002123
000156.SZ,20200707,11.66,1.0267,11.971321999999999
000156.SZ,20200708,11.9,1.0267,12.21773
000156.SZ,20200709,12.34,1.0267,12.669478
000156.SZ,20200710,12.37,1.0267,12.700278999999998
000156.SZ,20200713,12.65,1.0267,12.987755
000156.SZ,20200714,12.66,1.0267,12.998021999999999
000156.SZ,20200715,11.33,1.0805,12.242065
000156.SZ,20200716,10.86,1.0805,11.73423
000156.SZ,20200717,10.77,1.0805,11.636985
000156.SZ,20200720,11.19,1.0805,12.090795
000156.SZ,20200721,12.31,1.0805,13.300955
000156.SZ,20200722,12.02,1.0805,12.98761
000156.SZ,20200723,11.5,1.0805,12.42575
000156.SZ,20200724,10.93,1.0805,11.809865
000156.SZ,20200727,11.1,1.0805,11.993549999999999
000156.SZ,20200728,11.09,1.0805,11.982745
000156.SZ,20200729,11.23,1.0805,12.134015
000156.SZ,20200730,11.04,1.0805,11.928719999999998
000156.SZ,20200731,11.1,1.0805,11.993549999999999
000156.SZ,20200803,11.38,1.0805,12.296090000000001
000156.SZ,20200804,11.22,1.0805,12.12321
000156.SZ,20200805,11.3,1.0805,12.209650000000002
000156.SZ,20200806,11.03,1.0805,11.917914999999999
000156.SZ,20200807,10.94,1.0805,11.82067
000156.SZ,20200810,11.26,1.0805,12.16643
000156.SZ,20200811,10.9,1.0805,11.77745
000156.SZ,20200812,10.99,1.0805,11.874695000000001
000156.SZ,20200813,10.9,1.0805,11.77745
000156.SZ,20200814,10.97,1.0805,11.853085
000156.SZ,20200817,11.19,1.0805,12.090795
000156.SZ,20200818,11.34,1.0805,12.25287
000156.SZ,20200819,11.1,1.0805,11.993549999999999
000156.SZ,20200820,11.21,1.0805,12.112405
000156.SZ,20200821,11.29,1.0805,12.198844999999999
000156.SZ,20200824,11.31,1.0805,12.220455000000001
000156.SZ,20200825,11.2,1.0805,12.1016
000156.SZ,20200826,11.16,1.0805,12.05838
000156.SZ,20200827,11.38,1.0805,12.296090000000001
000156.SZ,20200828,11.21,1.0805,12.112405
000156.SZ,20200831,11.17,1.0805,12.069185000000001
000156.SZ,20200901,11.28,1.0805,12.188039999999999
000156.SZ,20200902,11.15,1.0805,12.047575
000156.SZ,20200903,11.02,1.0805,11.90711
000156.SZ,20200904,10.91,1.0805,11.788255
000156.SZ,20200907,10.65,1.0805,11.507325
000156.SZ,20200908,10.79,1.0805,11.658595
000156.SZ,20200909,10.63,1.0805,11.485715
000156.SZ,20200910,10.58,1.0805,11.43169
000156.SZ,20200911,10.91,1.0805,11.788255
000156.SZ,20200914,10.95,1.0805,11.831475
000156.SZ,20200915,10.87,1.0805,11.745035
000156.SZ,20200917,10.64,1.0805,11.49652
000156.SZ,20200918,10.48,1.0805,11.323640000000001
000156.SZ,20200921,10.57,1.0805,11.420885
000156.SZ,20200922,10.26,1.0805,11.08593
000156.SZ,20200923,10.3,1.0805,11.129150000000001
000156.SZ,20200924,10.0,1.0805,10.805
000156.SZ,20200925,9.95,1.0805,10.750974999999999
000156.SZ,20200928,9.87,1.0805,10.664534999999999
000156.SZ,20200929,9.97,1.0805,10.772585000000001
000156.SZ,20200930,9.87,1.0805,10.664534999999999
000156.SZ,20201009,10.12,1.0805,10.93466
000156.SZ,20201012,10.33,1.0805,11.161565
000156.SZ,20201013,10.34,1.0805,11.17237
000156.SZ,20201014,10.2,1.0805,11.021099999999999
000156.SZ,20201015,10.08,1.0805,10.891440000000001
000156.SZ,20201016,10.16,1.0805,10.97788
000156.SZ,20201019,10.02,1.0805,10.82661
000156.SZ,20201020,10.09,1.0805,10.902245
000156.SZ,20201021,10.12,1.0805,10.93466
000156.SZ,20201022,10.35,1.0805,11.183175
000156.SZ,20201023,10.18,1.0805,10.99949
000156.SZ,20201026,10.02,1.0805,10.82661
000156.SZ,20201027,10.02,1.0805,10.82661
000156.SZ,20201028,10.05,1.0805,10.859025
000156.SZ,20201029,10.0,1.0805,10.805
000156.SZ,20201030,9.65,1.0805,10.426825000000001
000156.SZ,20201102,9.71,1.0805,10.491655000000002
000156.SZ,20201103,9.96,1.0805,10.761780000000002
000156.SZ,20201104,9.66,1.0805,10.43763
000156.SZ,20201105,9.67,1.0805,10.448435
000156.SZ,20201106,9.52,1.0805,10.28636
000156.SZ,20201109,9.65,1.0805,10.426825000000001
000156.SZ,20201110,9.52,1.0805,10.28636
000156.SZ,20201111,9.48,1.0805,10.24314
000156.SZ,20201112,9.49,1.0805,10.253945
000156.SZ,20201113,9.34,1.0805,10.09187
000156.SZ,20201116,9.59,1.0805,10.361995
000156.SZ,20201117,9.55,1.0805,10.318775
000156.SZ,20201118,9.66,1.0805,10.43763
000156.SZ,20201119,9.59,1.0805,10.361995
000156.SZ,20201120,9.59,1.0805,10.361995
000156.SZ,20201123,9.83,1.0805,10.621315000000001
000156.SZ,20201124,9.95,1.0805,10.750974999999999
000156.SZ,20201125,9.76,1.0805,10.545679999999999
000156.SZ,20201126,9.85,1.0805,10.642925
000156.SZ,20201127,9.78,1.0805,10.56729
000156.SZ,20201130,9.69,1.0805,10.470044999999999
000156.SZ,20201201,9.75,1.0805,10.534875
000156.SZ,20201202,9.79,1.0805,10.578095
000156.SZ,20201203,9.79,1.0805,10.578095
000156.SZ,20201204,9.68,1.0805,10.45924
000156.SZ,20201207,9.62,1.0805,10.394409999999999
000156.SZ,20201208,9.6,1.0805,10.3728
000156.SZ,20201209,9.42,1.0805,10.17831
000156.SZ,20201210,9.35,1.0805,10.102675
000156.SZ,20201211,9.13,1.0805,9.864965000000002
000156.SZ,20201214,9.07,1.0805,9.800135000000001
000156.SZ,20201215,9.2,1.0805,9.9406
000156.SZ,20201216,9.02,1.0805,9.74611
000156.SZ,20201217,9.07,1.0805,9.800135000000001
000156.SZ,20201218,8.98,1.0805,9.70289
000156.SZ,20201221,9.08,1.0805,9.81094
000156.SZ,20201222,8.95,1.0805,9.670475
000156.SZ,20201223,8.93,1.0805,9.648865
000156.SZ,20201224,8.55,1.0805,9.238275000000002
000156.SZ,20201225,8.55,1.0805,9.238275000000002
000156.SZ,20201228,8.36,1.0805,9.03298
000156.SZ,20201229,8.5,1.0805,9.18425
000156.SZ,20201230,8.54,1.0805,9.227469999999999
000156.SZ,20201231,8.56,1.0805,9.249080000000001
000156.SZ,20210104,8.55,1.0805,9.238275000000002
000156.SZ,20210105,8.42,1.0805,9.09781
000156.SZ,20210106,8.22,1.0805,8.88171
000156.SZ,20210107,8.02,1.081,8.66962
000156.SZ,20210108,8.19,1.081,8.85339
000156.SZ,20210111,8.16,1.081,8.82096
000156.SZ,20210112,8.07,1.081,8.72367
000156.SZ,20210113,8.06,1.081,8.712860000000001
000156.SZ,20210114,8.21,1.081,8.875010000000001
000156.SZ,20210115,8.19,1.081,8.85339
000156.SZ,20210118,8.16,1.081,8.82096
000156.SZ,20210119,8.22,1.081,8.88582
000156.SZ,20210120,8.21,1.081,8.875010000000001
000156.SZ,20210121,8.21,1.081,8.875010000000001
000156.SZ,20210122,8.13,1.081,8.78853
000156.SZ,20210125,8.05,1.081,8.70205
000156.SZ,20210126,7.99,1.081,8.63719
000156.SZ,20210127,8.18,1.081,8.84258
000156.SZ,20210128,8.3,1.081,8.9723
000156.SZ,20210129,8.05,1.081,8.70205
000156.SZ,20210201,8.49,1.081,9.17769
000156.SZ,20210202,8.55,1.081,9.24255
000156.SZ,20210203,8.29,1.081,8.96149
000156.SZ,20210204,8.2,1.081,8.864199999999999
000156.SZ,20210205,8.09,1.081,8.745289999999999
000156.SZ,20210208,8.18,1.081,8.84258
000156.SZ,20210209,8.31,1.081,8.98311
000156.SZ,20210210,8.31,1.081,8.98311
000156.SZ,20210218,8.36,1.081,9.037159999999998
000156.SZ,20210219,8.62,1.081,9.318219999999998
000156.SZ,20210222,8.63,1.081,9.329030000000001
000156.SZ,20210223,8.68,1.081,9.38308
000156.SZ,20210224,8.62,1.081,9.318219999999998
000156.SZ,20210225,8.55,1.081,9.24255
000156.SZ,20210226,8.45,1.081,9.13445
000156.SZ,20210301,8.51,1.081,9.199309999999999
000156.SZ,20210302,8.43,1.081,9.112829999999999
000156.SZ,20210303,8.59,1.081,9.285789999999999
000156.SZ,20210304,8.59,1.081,9.285789999999999
000156.SZ,20210305,8.69,1.081,9.393889999999999
000156.SZ,20210308,8.58,1.081,9.27498
000156.SZ,20210309,8.44,1.081,9.12364
000156.SZ,20210310,8.24,1.081,8.90744
000156.SZ,20210311,8.26,1.081,8.92906
000156.SZ,20210312,8.21,1.081,8.875010000000001
000156.SZ,20210315,8.34,1.081,9.01554
000156.SZ,20210316,8.4,1.081,9.080400000000001
000156.SZ,20210317,8.35,1.081,9.026349999999999
000156.SZ,20210318,8.33,1.081,9.00473
000156.SZ,20210319,8.3,1.081,8.9723
000156.SZ,20210322,8.37,1.081,9.04797
000156.SZ,20210323,8.39,1.081,9.06959
000156.SZ,20210324,8.45,1.081,9.13445
000156.SZ,20210325,8.42,1.081,9.10202
000156.SZ,20210326,8.4,1.081,9.080400000000001
000156.SZ,20210329,8.39,1.081,9.06959
000156.SZ,20210330,8.19,1.081,8.85339
000156.SZ,20210331,8.3,1.081,8.9723
000156.SZ,20210401,8.28,1.081,8.950679999999998
000156.SZ,20210402,8.27,1.081,8.939869999999999
000156.SZ,20210406,8.11,1.081,8.76691
000156.SZ,20210407,8.12,1.081,8.777719999999999
000156.SZ,20210408,8.03,1.081,8.68043
000156.SZ,20210409,8.04,1.081,8.691239999999999
000156.SZ,20210412,8.0,1.081,8.648
000156.SZ,20210413,8.1,1.081,8.7561
000156.SZ,20210414,8.14,1.081,8.79934
000156.SZ,20210415,8.12,1.081,8.777719999999999
000156.SZ,20210416,8.32,1.081,8.99392
000156.SZ,20210419,8.3,1.081,8.9723
000156.SZ,20210420,8.33,1.081,9.00473
000156.SZ,20210421,8.32,1.081,8.99392
000156.SZ,20210422,8.26,1.081,8.92906
000156.SZ,20210423,8.22,1.081,8.88582
000156.SZ,20210426,8.12,1.081,8.777719999999999
000156.SZ,20210427,8.16,1.081,8.82096
000156.SZ,20210428,8.18,1.081,8.84258
000156.SZ,20210429,8.13,1.081,8.78853
000156.SZ,20210430,7.7,1.081,8.3237
000156.SZ,20210506,7.57,1.081,8.18317
000156.SZ,20210507,7.58,1.081,8.19398
000156.SZ,20210510,7.55,1.081,8.16155
000156.SZ,20210511,7.62,1.081,8.23722
000156.SZ,20210512,7.73,1.081,8.35613
000156.SZ,20210513,7.7,1.081,8.3237
000156.SZ,20210514,7.69,1.081,8.31289
000156.SZ,20210517,7.62,1.081,8.23722
000156.SZ,20210518,7.64,1.081,8.25884
000156.SZ,20210519,7.79,1.081,8.42099
000156.SZ,20210520,7.67,1.081,8.291269999999999
000156.SZ,20210521,7.68,1.081,8.30208
000156.SZ,20210524,7.65,1.081,8.26965
000156.SZ,20210525,7.69,1.081,8.31289
000156.SZ,20210526,7.71,1.081,8.33451
000156.SZ,20210527,7.72,1.081,8.34532
000156.SZ,20210528,7.65,1.081,8.26965
000156.SZ,20210531,7.58,1.081,8.19398
000156.SZ,20210601,7.68,1.081,8.30208
000156.SZ,20210602,7.62,1.081,8.23722
000156.SZ,20210603,7.7,1.081,8.3237
000156.SZ,20210604,7.7,1.081,8.3237
000156.SZ,20210607,7.68,1.081,8.30208
000156.SZ,20210608,7.72,1.081,8.34532
000156.SZ,20210609,7.7,1.081,8.3237
000156.SZ,20210610,7.82,1.081,8.45342
000156.SZ,20210611,7.96,1.081,8.604759999999999
000156.SZ,20210615,8.13,1.081,8.78853
000156.SZ,20210616,7.96,1.081,8.604759999999999
000156.SZ,20210617,7.82,1.081,8.45342
000156.SZ,20210618,7.83,1.081,8.46423
000156.SZ,20210621,7.78,1.081,8.41018
000156.SZ,20210622,7.83,1.081,8.46423
000156.SZ,20210623,7.79,1.081,8.42099
000156.SZ,20210624,7.68,1.081,8.30208
000156.SZ,20210625,7.72,1.081,8.34532
000156.SZ,20210628,7.69,1.081,8.31289
000156.SZ,20210629,7.78,1.081,8.41018
000156.SZ,20210630,7.71,1.081,8.33451
000156.SZ,20210701,7.67,1.081,8.291269999999999
000156.SZ,20210702,7.6,1.081,8.215599999999998
000156.SZ,20210705,7.59,1.081,8.20479
000156.SZ,20210706,7.57,1.081,8.18317
000156.SZ,20210707,7.55,1.081,8.16155
000156.SZ,20210708,7.39,1.081,7.988589999999999
000156.SZ,20210709,7.4,1.081,7.9994000000000005
000156.SZ,20210712,7.4,1.081,7.9994000000000005
000156.SZ,20210713,7.48,1.081,8.08588
000156.SZ,20210714,7.45,1.081,8.05345
000156.SZ,20210715,7.42,1.081,8.02102
000156.SZ,20210716,7.38,1.081,7.977779999999999
000156.SZ,20210719,7.26,1.106,8.02956
000156.SZ,20210720,7.36,1.106,8.140160000000002
000156.SZ,20210721,7.51,1.106,8.30606
000156.SZ,20210722,7.47,1.106,8.26182
000156.SZ,20210723,7.39,1.106,8.17334
000156.SZ,20210726,7.24,1.106,8.00744
000156.SZ,20210727,7.17,1.106,7.930020000000001
000156.SZ,20210728,7.12,1.106,7.874720000000001
000156.SZ,20210729,7.03,1.106,7.775180000000001
000156.SZ,20210730,7.06,1.106,7.80836
000156.SZ,20210802,7.08,1.106,7.8304800000000006
000156.SZ,20210803,7.1,1.106,7.852600000000001
000156.SZ,20210804,7.04,1.106,7.78624
000156.SZ,20210805,6.98,1.106,7.719880000000001
000156.SZ,20210806,6.96,1.106,7.697760000000001
000156.SZ,20210809,7.01,1.106,7.7530600000000005
000156.SZ,20210810,7.03,1.106,7.775180000000001
000156.SZ,20210811,7.05,1.106,7.797300000000001
000156.SZ,20210812,7.04,1.106,7.78624
000156.SZ,20210813,7.01,1.106,7.7530600000000005
000156.SZ,20210816,7.06,1.106,7.80836
000156.SZ,20210817,7.0,1.106,7.742000000000001
000156.SZ,20210818,7.01,1.106,7.7530600000000005
000156.SZ,20210819,7.03,1.106,7.775180000000001
000156.SZ,20210820,7.01,1.106,7.7530600000000005
000156.SZ,20210823,7.05,1.106,7.797300000000001
000156.SZ,20210824,7.11,1.106,7.863660000000001
000156.SZ,20210825,7.13,1.106,7.8857800000000005
000156.SZ,20210826,7.09,1.106,7.84154
000156.SZ,20210827,7.1,1.106,7.852600000000001
000156.SZ,20210830,7.15,1.106,7.9079000000000015
000156.SZ,20210831,7.2,1.106,7.9632000000000005
000156.SZ,20210901,7.3,1.106,8.0738
000156.SZ,20210902,7.32,1.106,8.095920000000001
000156.SZ,20210903,7.41,1.106,8.19546
000156.SZ,20210906,7.45,1.106,8.239700000000001
000156.SZ,20210907,7.54,1.106,8.33924
000156.SZ,20210908,7.73,1.106,8.549380000000001
000156.SZ,20210909,7.74,1.106,8.560440000000002
000156.SZ,20210910,7.91,1.106,8.748460000000001
000156.SZ,20210913,7.9,1.106,8.737400000000001
000156.SZ,20210914,7.73,1.106,8.549380000000001
000156.SZ,20210915,7.78,1.106,8.604680000000002
000156.SZ,20210916,7.96,1.106,8.80376
000156.SZ,20210917,7.82,1.106,8.64892
000156.SZ,20210922,7.91,1.106,8.748460000000001
000156.SZ,20210923,7.88,1.106,8.71528
000156.SZ,20210924,7.93,1.106,8.77058
000156.SZ,20210927,7.67,1.106,8.48302
000156.SZ,20210928,7.77,1.106,8.59362
000156.SZ,20210929,7.53,1.106,8.328180000000001
000156.SZ,20210930,7.51,1.106,8.30606
000156.SZ,20211008,7.63,1.106,8.438780000000001
000156.SZ,20211011,7.66,1.106,8.471960000000001
000156.SZ,20211012,7.52,1.106,8.317120000000001
000156.SZ,20211013,7.53,1.106,8.328180000000001
000156.SZ,20211014,7.56,1.106,8.36136
000156.SZ,20211015,7.42,1.106,8.206520000000001
000156.SZ,20211018,7.48,1.106,8.27288
000156.SZ,20211019,7.43,1.106,8.21758
000156.SZ,20211020,7.42,1.106,8.206520000000001
000156.SZ,20211021,7.34,1.106,8.11804
000156.SZ,20211022,7.28,1.106,8.051680000000001
000156.SZ,20211025,7.2,1.106,7.9632000000000005
000156.SZ,20211026,7.17,1.106,7.930020000000001
000156.SZ,20211027,7.08,1.106,7.8304800000000006
000156.SZ,20211028,7.13,1.106,7.8857800000000005
000156.SZ,20211029,7.32,1.106,8.095920000000001
000156.SZ,20211101,7.25,1.106,8.018500000000001
000156.SZ,20211102,7.18,1.106,7.94108
000156.SZ,20211103,7.19,1.106,7.952140000000001
000156.SZ,20211104,7.24,1.106,8.00744
000156.SZ,20211105,7.4,1.106,8.184400000000002
000156.SZ,20211108,7.29,1.106,8.062740000000002
000156.SZ,20211109,7.26,1.106,8.02956
000156.SZ,20211110,7.28,1.106,8.051680000000001
000156.SZ,20211111,7.35,1.106,8.129100000000001
000156.SZ,20211112,7.31,1.106,8.08486
000156.SZ,20211115,7.46,1.106,8.250760000000001
000156.SZ,20211116,7.52,1.106,8.317120000000001
000156.SZ,20211117,7.68,1.106,8.49408
000156.SZ,20211118,7.52,1.106,8.317120000000001
000156.SZ,20211119,7.56,1.106,8.36136
000156.SZ,20211122,7.48,1.106,8.27288
000156.SZ,20211123,7.5,1.106,8.295
000156.SZ,20211124,7.54,1.106,8.33924
000156.SZ,20211125,7.48,1.106,8.27288
000156.SZ,20211126,7.39,1.106,8.17334
000156.SZ,20211129,7.27,1.106,8.04062
000156.SZ,20211130,7.32,1.106,8.095920000000001
000156.SZ,20211201,7.42,1.106,8.206520000000001
000156.SZ,20211202,7.32,1.106,8.095920000000001
000156.SZ,20211203,7.37,1.106,8.15122
000156.SZ,20211206,7.37,1.106,8.15122
000156.SZ,20211207,7.38,1.106,8.16228
000156.SZ,20211208,7.39,1.106,8.17334
000156.SZ,20211209,7.56,1.106,8.36136
000156.SZ,20211210,7.61,1.106,8.41666
000156.SZ,20211213,7.82,1.106,8.64892
000156.SZ,20211214,8.01,1.106,8.859060000000001
000156.SZ,20211215,7.9,1.106,8.737400000000001
000156.SZ,20211216,8.04,1.106,8.89224
000156.SZ,20211217,8.01,1.106,8.859060000000001
000156.SZ,20211220,7.93,1.106,8.77058
000156.SZ,20211221,7.99,1.106,8.83694
000156.SZ,20211222,8.12,1.106,8.98072
000156.SZ,20211223,8.06,1.106,8.914360000000002
000156.SZ,20211224,8.05,1.106,8.903300000000002
000156.SZ,20211227,8.0,1.106,8.848
000156.SZ,20211228,7.92,1.106,8.75952
000156.SZ,20211229,7.83,1.106,8.659980000000001
000156.SZ,20211230,8.29,1.106,9.16874
000156.SZ,20211231,8.46,1.106,9.356760000000001
000156.SZ,20220104,8.6,1.106,9.5116
000156.SZ,20220105,8.59,1.106,9.50054
000156.SZ,20220106,8.6,1.106,9.5116
000156.SZ,20220107,8.48,1.106,9.37888
000156.SZ,20220110,8.43,1.106,9.32358
000156.SZ,20220111,8.44,1.106,9.33464
000156.SZ,20220112,8.43,1.106,9.32358
000156.SZ,20220113,8.41,1.106,9.30146
000156.SZ,20220114,8.32,1.106,9.201920000000001
000156.SZ,20220117,8.64,1.106,9.555840000000002
000156.SZ,20220118,8.72,1.106,9.644320000000002
000156.SZ,20220119,8.72,1.106,9.644320000000002
000156.SZ,20220120,8.56,1.106,9.467360000000001
000156.SZ,20220121,8.42,1.106,9.312520000000001
000156.SZ,20220124,8.33,1.106,9.212980000000002
000156.SZ,20220125,7.81,1.106,8.63786
000156.SZ,20220126,7.8,1.106,8.626800000000001
000156.SZ,20220127,7.54,1.106,8.33924
000156.SZ,20220128,7.65,1.106,8.4609
000156.SZ,20220207,7.73,1.106,8.549380000000001
000156.SZ,20220208,7.9,1.106,8.737400000000001
000156.SZ,20220209,8.69,1.106,9.61114
000156.SZ,20220210,8.81,1.106,9.743860000000002
000156.SZ,20220211,8.54,1.106,9.44524
000156.SZ,20220214,8.63,1.106,9.544780000000001
000156.SZ,20220215,8.72,1.106,9.644320000000002
000156.SZ,20220216,8.99,1.106,9.942940000000002
000156.SZ,20220217,8.64,1.106,9.555840000000002
000156.SZ,20220218,8.9,1.106,9.8434
000156.SZ,20220221,9.04,1.106,9.99824
000156.SZ,20220222,8.78,1.106,9.71068
000156.SZ,20220223,9.33,1.106,10.318980000000002
000156.SZ,20220224,8.69,1.106,9.61114
000156.SZ,20220225,8.57,1.106,9.478420000000002
000156.SZ,20220228,8.51,1.106,9.41206
000156.SZ,20220301,8.69,1.106,9.61114
000156.SZ,20220302,8.64,1.106,9.555840000000002
000156.SZ,20220303,8.58,1.106,9.48948
000156.SZ,20220304,8.36,1.106,9.24616
000156.SZ,20220307,8.25,1.106,9.124500000000001
000156.SZ,20220308,8.08,1.106,8.936480000000001
000156.SZ,20220309,8.03,1.106,8.88118
000156.SZ,20220310,8.09,1.106,8.94754
000156.SZ,20220311,8.25,1.106,9.124500000000001
000156.SZ,20220314,8.11,1.106,8.96966
000156.SZ,20220315,7.6,1.106,8.4056
000156.SZ,20220316,7.86,1.106,8.69316
000156.SZ,20220317,7.88,1.106,8.71528
000156.SZ,20220318,8.03,1.106,8.88118
000156.SZ,20220321,8.05,1.106,8.903300000000002
000156.SZ,20220322,8.05,1.106,8.903300000000002
000156.SZ,20220323,8.05,1.106,8.903300000000002
000156.SZ,20220324,7.88,1.106,8.71528
000156.SZ,20220325,7.87,1.106,8.704220000000001
000156.SZ,20220328,8.01,1.106,8.859060000000001
000156.SZ,20220329,7.98,1.106,8.825880000000002
000156.SZ,20220330,8.08,1.106,8.936480000000001
000156.SZ,20220331,8.1,1.106,8.9586
000156.SZ,20220401,8.25,1.106,9.124500000000001
000156.SZ,20220406,8.46,1.106,9.356760000000001
000156.SZ,20220407,8.37,1.106,9.25722
000156.SZ,20220408,8.33,1.106,9.212980000000002
000156.SZ,20220411,8.23,1.106,9.102380000000002
000156.SZ,20220412,8.43,1.106,9.32358
000156.SZ,20220413,8.14,1.106,9.00284
000156.SZ,20220414,8.31,1.106,9.19086
000156.SZ,20220415,8.15,1.106,9.013900000000001
000156.SZ,20220418,8.12,1.106,8.98072
000156.SZ,20220419,8.33,1.106,9.212980000000002
000156.SZ,20220420,8.19,1.106,9.05814
000156.SZ,20220421,7.96,1.106,8.80376
000156.SZ,20220422,7.75,1.106,8.5715
000156.SZ,20220425,7.19,1.106,7.952140000000001
000156.SZ,20220426,7.16,1.106,7.918960000000001
000156.SZ,20220427,7.36,1.106,8.140160000000002
000156.SZ,20220428,7.21,1.106,7.974260000000001
000156.SZ,20220429,7.47,1.106,8.26182
000156.SZ,20220505,7.45,1.106,8.239700000000001
000156.SZ,20220506,7.2,1.106,7.9632000000000005
000156.SZ,20220509,7.29,1.106,8.062740000000002
000156.SZ,20220510,7.36,1.106,8.140160000000002
000156.SZ,20220511,7.32,1.106,8.095920000000001
000156.SZ,20220512,7.3,1.106,8.0738
000156.SZ,20220513,7.41,1.106,8.19546
000156.SZ,20220516,7.44,1.106,8.22864
000156.SZ,20220517,7.34,1.106,8.11804
000156.SZ,20220518,7.35,1.106,8.129100000000001
000156.SZ,20220519,7.37,1.106,8.15122
000156.SZ,20220520,7.39,1.106,8.17334
000156.SZ,20220523,7.49,1.106,8.283940000000001
000156.SZ,20220524,7.22,1.106,7.985320000000001
000156.SZ,20220525,7.53,1.106,8.328180000000001
000156.SZ,20220526,7.64,1.106,8.44984
000156.SZ,20220527,7.59,1.106,8.394540000000001
