ts_code,trade_date,close,adj_factor,adj_close
601877.SH,20200514,24.93,1.7859,44.522487
601877.SH,20200515,24.8,1.7859,44.29032
601877.SH,20200518,24.3,1.7859,43.39737
601877.SH,20200519,24.67,1.7859,44.058153000000004
601877.SH,20200520,25.65,1.7859,45.808335
601877.SH,20200521,25.08,1.7859,44.790372
601877.SH,20200522,24.73,1.7859,44.165307
601877.SH,20200525,24.49,1.7859,43.736691
601877.SH,20200526,25.06,1.7859,44.754654
601877.SH,20200527,25.28,1.7859,45.147552000000005
601877.SH,20200528,24.99,1.7859,44.629641
601877.SH,20200529,25.43,1.7859,45.415437
601877.SH,20200601,25.8,1.7859,46.07622
601877.SH,20200602,25.31,1.7859,45.201129
601877.SH,20200603,25.28,1.7859,45.147552000000005
601877.SH,20200604,25.04,1.7859,44.718936
601877.SH,20200605,25.0,1.7859,44.6475
601877.SH,20200608,25.27,1.7859,45.129693
601877.SH,20200609,25.71,1.7859,45.915489
601877.SH,20200610,25.43,1.7859,45.415437
601877.SH,20200611,25.17,1.7859,44.951103
601877.SH,20200612,24.92,1.7859,44.504628000000004
601877.SH,20200615,24.91,1.7859,44.486769
601877.SH,20200616,25.09,1.7859,44.808231
601877.SH,20200617,24.96,1.7859,44.576064
601877.SH,20200618,25.05,1.7859,44.736795
601877.SH,20200619,25.4,1.7859,45.36186
601877.SH,20200622,26.2,1.7859,46.79058
601877.SH,20200623,26.27,1.7859,46.915593
601877.SH,20200624,26.12,1.8205,47.55146
601877.SH,20200629,26.19,1.8205,47.678895000000004
601877.SH,20200630,26.35,1.8205,47.970175000000005
601877.SH,20200701,26.09,1.8205,47.496845
601877.SH,20200702,26.36,1.8205,47.98838
601877.SH,20200703,26.07,1.8205,47.460435000000004
601877.SH,20200706,27.0,1.8205,49.1535
601877.SH,20200707,26.71,1.8205,48.625555
601877.SH,20200708,26.95,1.8205,49.062475
601877.SH,20200709,27.43,1.8205,49.936315
601877.SH,20200710,26.66,1.8205,48.534530000000004
601877.SH,20200713,27.7,1.8205,50.42785
601877.SH,20200714,27.35,1.8205,49.790675
601877.SH,20200715,27.27,1.8205,49.645035
601877.SH,20200716,26.47,1.8205,48.188635
601877.SH,20200717,26.99,1.8205,49.135295
601877.SH,20200720,29.0,1.8205,52.7945
601877.SH,20200721,28.99,1.8205,52.776295
601877.SH,20200722,29.72,1.8205,54.10526
601877.SH,20200723,29.25,1.8205,53.249625
601877.SH,20200724,27.18,1.8205,49.48119
601877.SH,20200727,27.77,1.8205,50.555285
601877.SH,20200728,27.79,1.8205,50.591695
601877.SH,20200729,29.55,1.8205,53.795775
601877.SH,20200730,31.1,1.8205,56.61755
601877.SH,20200731,31.7,1.8205,57.709849999999996
601877.SH,20200803,31.5,1.8205,57.34575
601877.SH,20200804,31.13,1.8205,56.672165
601877.SH,20200805,31.52,1.8205,57.38216
601877.SH,20200806,31.65,1.8205,57.618825
601877.SH,20200807,31.12,1.8205,56.653960000000005
601877.SH,20200810,31.38,1.8205,57.127289999999995
601877.SH,20200811,30.9,1.8205,56.25345
601877.SH,20200812,29.76,1.8205,54.17808
601877.SH,20200813,30.96,1.8205,56.362680000000005
601877.SH,20200814,31.15,1.8205,56.708574999999996
601877.SH,20200817,32.46,1.8205,59.093430000000005
601877.SH,20200818,32.58,1.8205,59.31189
601877.SH,20200819,31.62,1.8205,57.56421
601877.SH,20200820,31.5,1.8205,57.34575
601877.SH,20200821,31.8,1.8205,57.8919
601877.SH,20200824,32.6,1.8205,59.3483
601877.SH,20200825,32.13,1.8205,58.492665
601877.SH,20200826,32.8,1.8205,59.712399999999995
601877.SH,20200827,34.13,1.8205,62.13366500000001
601877.SH,20200828,34.56,1.8205,62.91648000000001
601877.SH,20200831,34.47,1.8205,62.752635
601877.SH,20200901,34.37,1.8205,62.570584999999994
601877.SH,20200902,33.57,1.8205,61.114185
601877.SH,20200903,32.9,1.8205,59.89445
601877.SH,20200904,32.03,1.8205,58.310615000000006
601877.SH,20200907,30.15,1.8205,54.888075
601877.SH,20200908,30.1,1.8205,54.797050000000006
601877.SH,20200909,29.15,1.8205,53.067575
601877.SH,20200910,28.96,1.8205,52.72168
601877.SH,20200911,29.9,1.8205,54.43295
601877.SH,20200914,30.68,1.8205,55.85294
601877.SH,20200915,30.47,1.8205,55.470635
601877.SH,20200916,30.42,1.8205,55.37961000000001
601877.SH,20200917,31.4,1.8205,57.1637
601877.SH,20200918,31.88,1.8205,58.03754
601877.SH,20200921,31.32,1.8205,57.01806
601877.SH,20200922,30.57,1.8205,55.652685
601877.SH,20200923,31.2,1.8205,56.7996
601877.SH,20200924,30.2,1.8205,54.979099999999995
601877.SH,20200925,30.28,1.8205,55.12474
601877.SH,20200928,30.71,1.8205,55.907555
601877.SH,20200929,30.0,1.8205,54.615
601877.SH,20200930,30.27,1.8205,55.106535
601877.SH,20201009,31.83,1.8205,57.946515
601877.SH,20201012,32.03,1.8205,58.310615000000006
601877.SH,20201013,31.63,1.8205,57.582415
601877.SH,20201014,31.95,1.8205,58.164975
601877.SH,20201015,31.41,1.8205,57.181905
601877.SH,20201016,32.01,1.8205,58.274204999999995
601877.SH,20201019,31.28,1.8205,56.945240000000005
601877.SH,20201020,31.67,1.8205,57.655235000000005
601877.SH,20201021,31.53,1.8205,57.400365
601877.SH,20201022,30.61,1.8205,55.725505
601877.SH,20201023,30.7,1.8205,55.88935
601877.SH,20201026,30.71,1.8205,55.907555
601877.SH,20201027,30.7,1.8205,55.88935
601877.SH,20201028,31.01,1.8205,56.45370500000001
601877.SH,20201029,32.23,1.8205,58.67471499999999
601877.SH,20201030,29.32,1.8205,53.37706
601877.SH,20201102,30.06,1.8205,54.72423
601877.SH,20201103,30.2,1.8205,54.979099999999995
601877.SH,20201104,29.85,1.8205,54.341925
601877.SH,20201105,31.06,1.8205,56.54473
601877.SH,20201106,32.2,1.8205,58.62010000000001
601877.SH,20201109,32.2,1.8205,58.62010000000001
601877.SH,20201110,32.1,1.8205,58.438050000000004
601877.SH,20201111,32.43,1.8205,59.038815
601877.SH,20201112,32.29,1.8205,58.783944999999996
601877.SH,20201113,31.3,1.8205,56.98165
601877.SH,20201116,30.98,1.8205,56.39909
601877.SH,20201117,30.23,1.8205,55.033715
601877.SH,20201118,30.89,1.8205,56.235245
601877.SH,20201119,31.44,1.8205,57.236520000000006
601877.SH,20201120,31.35,1.8205,57.072675000000004
601877.SH,20201123,32.41,1.8205,59.002404999999996
601877.SH,20201124,32.7,1.8205,59.530350000000006
601877.SH,20201125,31.81,1.8205,57.910104999999994
601877.SH,20201126,33.05,1.8205,60.167525
601877.SH,20201127,32.96,1.8205,60.00368
601877.SH,20201130,32.83,1.8205,59.767015
601877.SH,20201201,33.15,1.8205,60.349574999999994
601877.SH,20201202,33.42,1.8205,60.84111
601877.SH,20201203,32.92,1.8205,59.93086
601877.SH,20201204,33.29,1.8205,60.604445
601877.SH,20201207,32.79,1.8205,59.694195
601877.SH,20201208,32.64,1.8205,59.42112
601877.SH,20201209,31.49,1.8205,57.327545
601877.SH,20201210,32.37,1.8205,58.929584999999996
601877.SH,20201211,31.74,1.8205,57.782669999999996
601877.SH,20201214,33.01,1.8205,60.094705
601877.SH,20201215,33.62,1.8205,61.205209999999994
601877.SH,20201216,33.71,1.8205,61.369055
601877.SH,20201217,34.25,1.8205,62.352125
601877.SH,20201218,35.32,1.8205,64.30006
601877.SH,20201221,36.97,1.8205,67.303885
601877.SH,20201222,35.9,1.8205,65.35594999999999
601877.SH,20201223,37.0,1.8205,67.3585
601877.SH,20201224,36.66,1.8205,66.73952999999999
601877.SH,20201225,38.53,1.8205,70.143865
601877.SH,20201228,37.5,1.8205,68.26875
601877.SH,20201229,36.97,1.8205,67.303885
601877.SH,20201230,36.92,1.8205,67.21286
601877.SH,20201231,39.16,1.8205,71.29078
601877.SH,20210104,40.45,1.8205,73.63922500000001
601877.SH,20210105,39.68,1.8205,72.23744
601877.SH,20210106,40.2,1.8205,73.1841
601877.SH,20210107,40.6,1.821,73.9326
601877.SH,20210108,38.73,1.821,70.52732999999999
601877.SH,20210111,37.9,1.821,69.0159
601877.SH,20210112,38.39,1.821,69.90819
601877.SH,20210113,37.61,1.821,68.48781
601877.SH,20210114,37.15,1.821,67.65015
601877.SH,20210115,38.11,1.821,69.39831
601877.SH,20210118,37.88,1.821,68.97948000000001
601877.SH,20210119,37.64,1.821,68.54244
601877.SH,20210120,37.59,1.821,68.45139
601877.SH,20210121,39.8,1.821,72.47579999999999
601877.SH,20210122,39.73,1.821,72.34832999999999
601877.SH,20210125,39.8,1.821,72.47579999999999
601877.SH,20210126,40.74,1.821,74.18754
601877.SH,20210127,40.49,1.821,73.73229
601877.SH,20210128,37.56,1.821,68.39676
601877.SH,20210129,36.99,1.821,67.35879
601877.SH,20210201,37.98,1.821,69.16157999999999
601877.SH,20210202,39.03,1.821,71.07363
601877.SH,20210203,38.91,1.821,70.85511
601877.SH,20210204,37.7,1.821,68.6517
601877.SH,20210205,36.71,1.821,66.84891
601877.SH,20210208,37.09,1.821,67.54089
601877.SH,20210209,37.07,1.821,67.50447
601877.SH,20210210,35.96,1.821,65.48316
601877.SH,20210218,35.31,1.821,64.29951
601877.SH,20210219,35.73,1.821,65.06433
601877.SH,20210222,34.88,1.821,63.51648
601877.SH,20210223,34.2,1.821,62.278200000000005
601877.SH,20210224,34.3,1.821,62.4603
601877.SH,20210225,35.33,1.821,64.33592999999999
601877.SH,20210226,34.26,1.821,62.38746
601877.SH,20210301,35.3,1.821,64.28129999999999
601877.SH,20210302,35.29,1.821,64.26308999999999
601877.SH,20210303,35.35,1.821,64.37235
601877.SH,20210304,34.86,1.821,63.480059999999995
601877.SH,20210305,35.43,1.821,64.51803
601877.SH,20210308,34.68,1.821,63.15228
601877.SH,20210309,33.1,1.821,60.2751
601877.SH,20210310,34.35,1.821,62.55135
601877.SH,20210311,35.65,1.821,64.91865
601877.SH,20210312,35.94,1.821,65.44673999999999
601877.SH,20210315,35.29,1.821,64.26308999999999
601877.SH,20210316,36.41,1.821,66.30260999999999
601877.SH,20210317,35.94,1.821,65.44673999999999
601877.SH,20210318,36.02,1.821,65.59242
601877.SH,20210319,35.63,1.821,64.88223
601877.SH,20210322,35.66,1.821,64.93686
601877.SH,20210323,36.03,1.821,65.61063
601877.SH,20210324,35.38,1.821,64.42698
601877.SH,20210325,34.78,1.821,63.33438
601877.SH,20210326,36.38,1.821,66.24798
601877.SH,20210329,36.33,1.821,66.15692999999999
601877.SH,20210330,36.07,1.821,65.68347
601877.SH,20210331,36.3,1.821,66.1023
601877.SH,20210401,36.02,1.821,65.59242
601877.SH,20210402,35.25,1.821,64.19024999999999
601877.SH,20210406,34.92,1.821,63.58932
601877.SH,20210407,34.91,1.821,63.57110999999999
601877.SH,20210408,34.98,1.821,63.69857999999999
601877.SH,20210409,35.01,1.821,63.753209999999996
601877.SH,20210412,34.1,1.821,62.0961
601877.SH,20210413,33.46,1.821,60.93066
601877.SH,20210414,33.35,1.821,60.73035
601877.SH,20210415,32.87,1.821,59.856269999999995
601877.SH,20210416,33.62,1.821,61.22201999999999
601877.SH,20210419,33.95,1.821,61.822950000000006
601877.SH,20210420,33.47,1.821,60.94887
601877.SH,20210421,33.18,1.821,60.42078
601877.SH,20210422,33.3,1.821,60.63929999999999
601877.SH,20210423,33.31,1.821,60.65751
601877.SH,20210426,33.29,1.821,60.621089999999995
601877.SH,20210427,33.3,1.821,60.63929999999999
601877.SH,20210428,33.67,1.821,61.31307
601877.SH,20210429,32.65,1.821,59.45565
601877.SH,20210430,33.29,1.821,60.621089999999995
601877.SH,20210506,32.53,1.821,59.23713
601877.SH,20210507,31.17,1.821,56.76057
601877.SH,20210510,30.67,1.821,55.85007
601877.SH,20210511,30.53,1.821,55.59513
601877.SH,20210512,30.63,1.821,55.777229999999996
601877.SH,20210513,30.07,1.821,54.75747
601877.SH,20210514,30.69,1.821,55.88649
601877.SH,20210517,31.33,1.821,57.05193
601877.SH,20210518,31.01,1.821,56.469210000000004
601877.SH,20210519,30.87,1.821,56.21427
601877.SH,20210520,31.18,1.821,56.77878
601877.SH,20210521,30.8,1.821,56.0868
601877.SH,20210524,31.24,1.821,56.88804
601877.SH,20210525,31.68,1.821,57.68928
601877.SH,20210526,31.38,1.821,57.142979999999994
601877.SH,20210527,31.77,1.821,57.85317
601877.SH,20210528,31.78,1.821,57.87138
601877.SH,20210531,32.17,1.821,58.58157
601877.SH,20210601,31.9,1.821,58.08989999999999
601877.SH,20210602,31.2,1.821,56.8152
601877.SH,20210603,30.32,1.821,55.21272
601877.SH,20210604,30.65,1.821,55.813649999999996
601877.SH,20210607,31.19,1.821,56.79699
601877.SH,20210608,30.91,1.821,56.28711
601877.SH,20210609,30.81,1.821,56.10500999999999
601877.SH,20210610,31.24,1.821,56.88804
601877.SH,20210611,30.93,1.821,56.32353
601877.SH,20210615,30.46,1.821,55.46766
601877.SH,20210616,30.2,1.821,54.9942
601877.SH,20210617,29.98,1.821,54.59358
601877.SH,20210618,30.1,1.821,54.8121
601877.SH,20210621,30.24,1.821,55.06704
601877.SH,20210622,29.88,1.821,54.41148
601877.SH,20210623,29.6,1.821,53.9016
601877.SH,20210624,32.56,1.821,59.291760000000004
601877.SH,20210625,32.39,1.821,58.98219
601877.SH,20210628,33.72,1.821,61.40412
601877.SH,20210629,32.52,1.821,59.218920000000004
601877.SH,20210630,33.38,1.821,60.784980000000004
601877.SH,20210701,32.56,1.821,59.291760000000004
601877.SH,20210702,32.66,1.821,59.473859999999995
601877.SH,20210705,31.5,1.821,57.3615
601877.SH,20210706,31.1,1.821,56.6331
601877.SH,20210707,31.1,1.85,57.535000000000004
601877.SH,20210708,31.88,1.85,58.978
601877.SH,20210709,30.92,1.85,57.202000000000005
601877.SH,20210712,33.6,1.85,62.160000000000004
601877.SH,20210713,32.8,1.85,60.68
601877.SH,20210714,32.36,1.85,59.866
601877.SH,20210715,32.23,1.85,59.625499999999995
601877.SH,20210716,31.61,1.85,58.478500000000004
601877.SH,20210719,31.29,1.85,57.8865
601877.SH,20210720,31.65,1.85,58.5525
601877.SH,20210721,32.29,1.85,59.7365
601877.SH,20210722,33.21,1.85,61.438500000000005
601877.SH,20210723,35.77,1.85,66.17450000000001
601877.SH,20210726,37.85,1.85,70.02250000000001
601877.SH,20210727,36.3,1.85,67.155
601877.SH,20210728,35.0,1.85,64.75
601877.SH,20210729,38.5,1.85,71.22500000000001
601877.SH,20210730,42.35,1.85,78.34750000000001
601877.SH,20210802,45.51,1.85,84.1935
601877.SH,20210803,43.43,1.85,80.3455
601877.SH,20210804,47.77,1.85,88.37450000000001
601877.SH,20210805,49.66,1.85,91.871
601877.SH,20210806,50.99,1.85,94.3315
601877.SH,20210809,52.0,1.85,96.2
601877.SH,20210810,53.99,1.85,99.8815
601877.SH,20210811,54.1,1.85,100.08500000000001
601877.SH,20210812,52.56,1.85,97.236
601877.SH,20210813,53.83,1.85,99.5855
601877.SH,20210816,52.0,1.85,96.2
601877.SH,20210817,49.98,1.85,92.463
601877.SH,20210818,49.65,1.85,91.8525
601877.SH,20210819,50.6,1.85,93.61000000000001
601877.SH,20210820,50.27,1.85,92.99950000000001
601877.SH,20210823,50.98,1.85,94.313
601877.SH,20210824,52.99,1.85,98.03150000000001
601877.SH,20210825,57.14,1.85,105.709
601877.SH,20210826,54.11,1.85,100.1035
601877.SH,20210827,57.3,1.85,106.005
601877.SH,20210830,59.55,1.85,110.1675
601877.SH,20210831,62.95,1.85,116.45750000000001
601877.SH,20210901,57.09,1.85,105.61650000000002
601877.SH,20210902,62.48,1.85,115.588
601877.SH,20210903,56.72,1.85,104.932
601877.SH,20210906,54.59,1.85,100.99150000000002
601877.SH,20210907,56.78,1.85,105.043
601877.SH,20210908,52.9,1.85,97.86500000000001
601877.SH,20210909,52.37,1.85,96.8845
601877.SH,20210910,53.3,1.85,98.605
601877.SH,20210913,51.8,1.85,95.83
601877.SH,20210914,54.65,1.85,101.1025
601877.SH,20210915,57.68,1.85,106.708
601877.SH,20210916,51.92,1.85,96.052
601877.SH,20210917,51.69,1.85,95.62650000000001
601877.SH,20210922,55.1,1.85,101.935
601877.SH,20210923,56.0,1.85,103.60000000000001
601877.SH,20210924,58.15,1.85,107.5775
601877.SH,20210927,58.24,1.85,107.74400000000001
601877.SH,20210928,53.97,1.85,99.8445
601877.SH,20210929,54.45,1.85,100.73250000000002
601877.SH,20210930,56.6,1.85,104.71000000000001
601877.SH,20211008,52.5,1.85,97.125
601877.SH,20211011,49.27,1.85,91.1495
601877.SH,20211012,48.5,1.85,89.72500000000001
601877.SH,20211013,50.97,1.85,94.2945
601877.SH,20211014,49.88,1.85,92.278
601877.SH,20211015,50.56,1.85,93.53600000000002
601877.SH,20211018,50.93,1.85,94.2205
601877.SH,20211019,54.0,1.85,99.9
601877.SH,20211020,55.0,1.85,101.75
601877.SH,20211021,53.05,1.85,98.1425
601877.SH,20211022,51.17,1.85,94.6645
601877.SH,20211025,55.02,1.85,101.787
601877.SH,20211026,54.0,1.85,99.9
601877.SH,20211027,59.4,1.85,109.89
601877.SH,20211028,61.0,1.85,112.85000000000001
601877.SH,20211029,60.24,1.85,111.444
601877.SH,20211101,59.55,1.85,110.1675
601877.SH,20211102,57.6,1.85,106.56
601877.SH,20211103,57.07,1.85,105.57950000000001
601877.SH,20211104,56.83,1.85,105.13550000000001
601877.SH,20211105,55.58,1.85,102.82300000000001
601877.SH,20211108,55.67,1.85,102.9895
601877.SH,20211109,56.62,1.85,104.747
601877.SH,20211110,54.0,1.85,99.9
601877.SH,20211111,54.17,1.85,100.2145
601877.SH,20211112,56.02,1.85,103.63700000000001
601877.SH,20211115,53.22,1.85,98.45700000000001
601877.SH,20211116,51.5,1.85,95.275
601877.SH,20211117,53.53,1.85,99.0305
601877.SH,20211118,52.78,1.85,97.643
601877.SH,20211119,54.55,1.85,100.9175
601877.SH,20211122,55.08,1.85,101.898
601877.SH,20211123,54.49,1.85,100.80650000000001
601877.SH,20211124,52.66,1.85,97.42099999999999
601877.SH,20211125,51.06,1.85,94.46100000000001
601877.SH,20211126,51.6,1.85,95.46000000000001
601877.SH,20211129,50.96,1.85,94.27600000000001
601877.SH,20211130,51.8,1.85,95.83
601877.SH,20211201,52.75,1.85,97.5875
601877.SH,20211202,51.68,1.85,95.608
601877.SH,20211203,52.74,1.85,97.569
601877.SH,20211206,51.42,1.85,95.12700000000001
601877.SH,20211207,50.0,1.85,92.5
601877.SH,20211208,51.35,1.85,94.9975
601877.SH,20211209,51.41,1.85,95.10849999999999
601877.SH,20211210,52.49,1.85,97.10650000000001
601877.SH,20211213,52.75,1.85,97.5875
601877.SH,20211214,55.0,1.85,101.75
601877.SH,20211215,54.64,1.85,101.084
601877.SH,20211216,54.21,1.85,100.28850000000001
601877.SH,20211217,53.69,1.85,99.3265
601877.SH,20211220,50.85,1.85,94.0725
601877.SH,20211221,51.24,1.85,94.79400000000001
601877.SH,20211222,51.99,1.85,96.18150000000001
601877.SH,20211223,52.0,1.85,96.2
601877.SH,20211224,50.29,1.85,93.0365
601877.SH,20211227,49.25,1.85,91.11250000000001
601877.SH,20211228,48.19,1.85,89.1515
601877.SH,20211229,49.83,1.85,92.1855
601877.SH,20211230,49.76,1.85,92.056
601877.SH,20211231,53.89,1.85,99.6965
601877.SH,20220104,49.88,1.85,92.278
601877.SH,20220105,49.95,1.85,92.40750000000001
601877.SH,20220106,50.9,1.85,94.165
601877.SH,20220107,50.11,1.85,92.7035
601877.SH,20220110,49.8,1.85,92.13
601877.SH,20220111,48.42,1.85,89.57700000000001
601877.SH,20220112,50.0,1.85,92.5
601877.SH,20220113,50.17,1.85,92.81450000000001
601877.SH,20220114,48.82,1.85,90.31700000000001
601877.SH,20220117,50.44,1.85,93.31400000000001
601877.SH,20220118,50.81,1.85,93.9985
601877.SH,20220119,49.11,1.85,90.8535
601877.SH,20220120,48.07,1.85,88.9295
601877.SH,20220121,47.5,1.85,87.875
601877.SH,20220124,48.51,1.85,89.7435
601877.SH,20220125,47.26,1.85,87.431
601877.SH,20220126,49.31,1.85,91.22350000000002
601877.SH,20220127,48.49,1.85,89.7065
601877.SH,20220128,47.5,1.85,87.875
601877.SH,20220207,47.87,1.85,88.5595
601877.SH,20220208,46.77,1.85,86.5245
601877.SH,20220209,46.56,1.85,86.13600000000001
601877.SH,20220210,43.95,1.85,81.3075
601877.SH,20220211,43.32,1.85,80.14200000000001
601877.SH,20220214,42.53,1.85,78.68050000000001
601877.SH,20220215,43.75,1.85,80.9375
601877.SH,20220216,42.88,1.85,79.328
601877.SH,20220217,44.15,1.85,81.6775
601877.SH,20220218,45.22,1.85,83.657
601877.SH,20220221,45.5,1.85,84.175
601877.SH,20220222,46.04,1.85,85.174
601877.SH,20220223,46.88,1.85,86.72800000000001
601877.SH,20220224,47.05,1.85,87.0425
601877.SH,20220225,48.04,1.85,88.87400000000001
601877.SH,20220228,49.92,1.85,92.352
601877.SH,20220301,49.4,1.85,91.39
601877.SH,20220302,49.45,1.85,91.48250000000002
601877.SH,20220303,48.69,1.85,90.0765
601877.SH,20220304,47.61,1.85,88.0785
601877.SH,20220307,45.72,1.85,84.58200000000001
601877.SH,20220308,45.13,1.85,83.49050000000001
601877.SH,20220309,45.98,1.85,85.063
601877.SH,20220310,46.3,1.85,85.655
601877.SH,20220311,45.5,1.85,84.175
601877.SH,20220314,43.55,1.85,80.5675
601877.SH,20220315,42.48,1.85,78.588
601877.SH,20220316,43.28,1.85,80.06800000000001
601877.SH,20220317,42.99,1.85,79.53150000000001
601877.SH,20220318,42.0,1.85,77.7
601877.SH,20220321,43.83,1.85,81.0855
601877.SH,20220322,43.88,1.85,81.17800000000001
601877.SH,20220323,44.28,1.85,81.918
601877.SH,20220324,42.97,1.85,79.4945
601877.SH,20220325,40.87,1.85,75.6095
601877.SH,20220328,40.06,1.85,74.111
601877.SH,20220329,38.63,1.85,71.4655
601877.SH,20220330,41.25,1.85,76.3125
601877.SH,20220331,39.58,1.85,73.223
601877.SH,20220401,39.37,1.85,72.8345
601877.SH,20220406,38.3,1.85,70.855
601877.SH,20220407,37.44,1.85,69.264
601877.SH,20220408,36.65,1.85,67.8025
601877.SH,20220411,35.06,1.85,64.861
601877.SH,20220412,34.31,1.85,63.47350000000001
601877.SH,20220413,33.34,1.85,61.67900000000001
601877.SH,20220414,32.6,1.85,60.31
601877.SH,20220415,33.49,1.85,61.956500000000005
601877.SH,20220418,35.41,1.85,65.5085
601877.SH,20220419,34.74,1.85,64.269
601877.SH,20220420,33.74,1.85,62.419000000000004
601877.SH,20220421,32.35,1.85,59.847500000000004
601877.SH,20220422,31.69,1.85,58.62650000000001
601877.SH,20220425,29.39,1.85,54.371500000000005
601877.SH,20220426,28.47,1.85,52.6695
601877.SH,20220427,30.0,1.85,55.5
601877.SH,20220428,31.0,1.85,57.35
601877.SH,20220429,32.69,1.85,60.4765
601877.SH,20220505,33.21,1.85,61.438500000000005
601877.SH,20220506,32.17,1.85,59.514500000000005
601877.SH,20220509,32.75,1.85,60.587500000000006
601877.SH,20220510,33.59,1.85,62.14150000000001
601877.SH,20220511,35.24,1.85,65.194
601877.SH,20220512,35.21,1.85,65.13850000000001
601877.SH,20220513,34.81,1.85,64.39850000000001
601877.SH,20220516,33.98,1.85,62.863
601877.SH,20220517,34.99,1.85,64.73150000000001
601877.SH,20220518,35.45,1.85,65.58250000000001
601877.SH,20220519,36.26,1.85,67.081
601877.SH,20220520,35.62,1.85,65.89699999999999
601877.SH,20220523,35.65,1.85,65.9525
601877.SH,20220524,34.38,1.85,63.60300000000001
601877.SH,20220525,34.95,1.85,64.65750000000001
601877.SH,20220526,34.9,1.85,64.565
601877.SH,20220527,34.16,1.85,63.196
601877.SH,20220530,34.1,1.85,63.08500000000001
601877.SH,20220531,36.67,1.85,67.8395
601877.SH,20220601,36.2,1.85,66.97000000000001
601877.SH,20220602,36.89,1.85,68.2465
601877.SH,20220606,37.94,1.85,70.189
601877.SH,20220607,37.44,1.85,69.264
601877.SH,20220608,36.1,1.85,66.78500000000001
601877.SH,20220609,35.0,1.85,64.75
601877.SH,20220610,35.28,1.85,65.268
601877.SH,20220613,35.55,1.85,65.7675
601877.SH,20220614,33.99,1.85,62.88150000000001
601877.SH,20220615,33.97,1.85,62.844500000000004
601877.SH,20220616,34.19,1.85,63.2515
601877.SH,20220617,35.24,1.85,65.194
601877.SH,20220620,36.13,1.85,66.8405
601877.SH,20220621,35.86,1.85,66.34100000000001
601877.SH,20220622,35.33,1.85,65.3605
601877.SH,20220623,37.2,1.85,68.82000000000001
601877.SH,20220624,37.28,1.85,68.968
601877.SH,20220627,37.17,1.85,68.76450000000001
601877.SH,20220628,37.29,1.85,68.9865
601877.SH,20220629,35.34,1.85,65.379
601877.SH,20220630,35.78,1.85,66.19300000000001
601877.SH,20220701,35.31,1.85,65.32350000000001
601877.SH,20220704,36.26,1.85,67.081
601877.SH,20220705,38.1,1.85,70.485
601877.SH,20220706,38.0,1.85,70.3
601877.SH,20220707,37.52,1.85,69.412
601877.SH,20220708,36.64,1.85,67.784
601877.SH,20220711,34.8,1.85,64.38
601877.SH,20220712,33.88,1.85,62.678000000000004
601877.SH,20220713,34.39,1.85,63.621500000000005
601877.SH,20220714,37.83,1.85,69.9855
601877.SH,20220715,39.95,1.85,73.90750000000001
601877.SH,20220718,40.4,1.85,74.74
601877.SH,20220719,39.24,1.8685,73.31994
601877.SH,20220720,39.1,1.8685,73.05835
601877.SH,20220721,38.1,1.8685,71.18985
601877.SH,20220722,37.5,1.8685,70.06875000000001
601877.SH,20220725,36.58,1.8685,68.34973
601877.SH,20220726,36.95,1.8685,69.041075
601877.SH,20220727,37.88,1.8685,70.77878000000001
601877.SH,20220728,36.53,1.8685,68.256305
601877.SH,20220729,36.7,1.8685,68.57395000000001
601877.SH,20220801,35.95,1.8685,67.17257500000001
601877.SH,20220802,34.34,1.8685,64.16429000000001
601877.SH,20220803,33.77,1.8685,63.09924500000001
601877.SH,20220804,34.06,1.8685,63.641110000000005
601877.SH,20220805,35.07,1.8685,65.528295
601877.SH,20220808,35.3,1.8685,65.95805
601877.SH,20220809,35.07,1.8685,65.528295
601877.SH,20220810,34.86,1.8685,65.13591
601877.SH,20220811,35.24,1.8685,65.84594
601877.SH,20220812,35.08,1.8685,65.54698
601877.SH,20220815,35.3,1.8685,65.95805
601877.SH,20220816,36.25,1.8685,67.733125
601877.SH,20220817,36.15,1.8685,67.546275
601877.SH,20220818,36.7,1.8685,68.57395000000001
601877.SH,20220819,36.25,1.8685,67.733125
601877.SH,20220822,36.36,1.8685,67.93866
601877.SH,20220823,37.3,1.8685,69.69505
601877.SH,20220824,35.13,1.8685,65.640405
601877.SH,20220825,34.4,1.8685,64.2764
601877.SH,20220826,34.44,1.8685,64.35114
601877.SH,20220829,34.28,1.8685,64.05218
601877.SH,20220830,33.96,1.8685,63.454260000000005
601877.SH,20220831,31.63,1.8685,59.100654999999996
601877.SH,20220901,31.03,1.8685,57.979555000000005
601877.SH,20220902,30.42,1.8685,56.83977
601877.SH,20220905,29.76,1.8685,55.60656
601877.SH,20220906,30.86,1.8685,57.66191
601877.SH,20220907,30.8,1.8685,57.549800000000005
601877.SH,20220908,30.1,1.8685,56.24185000000001
601877.SH,20220909,30.09,1.8685,56.223165
601877.SH,20220913,30.18,1.8685,56.39133
601877.SH,20220914,29.27,1.8685,54.690995
601877.SH,20220915,28.45,1.8685,53.158825
601877.SH,20220916,27.84,1.8685,52.019040000000004
601877.SH,20220919,27.6,1.8685,51.570600000000006
601877.SH,20220920,27.82,1.8685,51.98167
601877.SH,20220921,27.98,1.8685,52.28063
601877.SH,20220922,27.63,1.8685,51.626655
