ts_code,trade_date,close,adj_factor,adj_close
000657.SZ,20200306,6.4,4.2404,27.138560000000002
000657.SZ,20200309,6.27,4.2404,26.587308
000657.SZ,20200310,6.25,4.2404,26.5025
000657.SZ,20200311,6.43,4.2404,27.265772
000657.SZ,20200312,6.19,4.2404,26.248076
000657.SZ,20200313,6.06,4.2404,25.696824
000657.SZ,20200316,5.83,4.2404,24.721532
000657.SZ,20200317,5.66,4.2404,24.000664
000657.SZ,20200318,5.51,4.2404,23.364604
000657.SZ,20200319,5.44,4.2404,23.067776000000002
000657.SZ,20200320,5.59,4.2404,23.703836
000657.SZ,20200323,5.33,4.2404,22.601332000000003
000657.SZ,20200324,5.48,4.2404,23.237392000000003
000657.SZ,20200325,5.57,4.2404,23.619028000000004
000657.SZ,20200326,5.58,4.2404,23.661432
000657.SZ,20200327,5.51,4.2404,23.364604
000657.SZ,20200330,5.36,4.2404,22.728544000000003
000657.SZ,20200331,5.42,4.2404,22.982968
000657.SZ,20200401,5.39,4.2404,22.855756
000657.SZ,20200402,5.45,4.2404,23.110180000000003
000657.SZ,20200403,5.44,4.2404,23.067776000000002
000657.SZ,20200407,5.59,4.2404,23.703836
000657.SZ,20200408,5.68,4.2404,24.085472
000657.SZ,20200409,5.68,4.2404,24.085472
000657.SZ,20200410,5.6,4.2404,23.74624
000657.SZ,20200413,5.6,4.2404,23.74624
000657.SZ,20200414,5.67,4.2404,24.043068
000657.SZ,20200415,5.64,4.2404,23.915855999999998
000657.SZ,20200416,5.57,4.2404,23.619028000000004
000657.SZ,20200417,5.55,4.2404,23.53422
000657.SZ,20200420,5.56,4.2404,23.576624
000657.SZ,20200421,5.58,4.2404,23.661432
000657.SZ,20200422,5.7,4.2404,24.17028
000657.SZ,20200423,5.9,4.2404,25.01836
000657.SZ,20200424,5.73,4.2404,24.297492000000002
000657.SZ,20200427,5.62,4.2404,23.831048000000003
000657.SZ,20200428,5.48,4.2404,23.237392000000003
000657.SZ,20200429,5.48,4.2404,23.237392000000003
000657.SZ,20200430,5.66,4.2404,24.000664
000657.SZ,20200506,5.79,4.2404,24.551916000000002
000657.SZ,20200507,5.73,4.2404,24.297492000000002
000657.SZ,20200508,5.82,4.2404,24.679128000000002
000657.SZ,20200511,5.77,4.2404,24.467108
000657.SZ,20200512,5.76,4.2404,24.424704
000657.SZ,20200513,5.78,4.2404,24.509512
000657.SZ,20200514,5.78,4.2404,24.509512
000657.SZ,20200515,5.77,4.2404,24.467108
000657.SZ,20200518,5.9,4.2404,25.01836
000657.SZ,20200519,6.04,4.2404,25.612016
000657.SZ,20200520,6.0,4.2404,25.4424
000657.SZ,20200521,6.08,4.2404,25.781632000000002
000657.SZ,20200522,6.24,4.2404,26.460096000000004
000657.SZ,20200525,6.05,4.2404,25.654420000000002
000657.SZ,20200526,6.16,4.2404,26.120864
000657.SZ,20200527,6.19,4.2404,26.248076
000657.SZ,20200528,6.21,4.2404,26.332884
000657.SZ,20200529,6.3,4.2404,26.71452
000657.SZ,20200601,6.31,4.2404,26.756923999999998
000657.SZ,20200602,6.38,4.2404,27.053752
000657.SZ,20200603,6.21,4.2404,26.332884
000657.SZ,20200604,6.18,4.2404,26.205672
000657.SZ,20200605,6.1,4.2404,25.86644
000657.SZ,20200608,6.39,4.2404,27.096156
000657.SZ,20200609,6.44,4.2404,27.308176000000003
000657.SZ,20200610,6.38,4.2404,27.053752
000657.SZ,20200611,6.35,4.2404,26.92654
000657.SZ,20200612,6.25,4.2404,26.5025
000657.SZ,20200615,6.07,4.2404,25.739228
000657.SZ,20200616,6.13,4.2404,25.993652
000657.SZ,20200617,6.09,4.2404,25.824036
000657.SZ,20200618,6.13,4.2404,25.993652
000657.SZ,20200619,6.13,4.2404,25.993652
000657.SZ,20200622,6.11,4.2404,25.908844000000002
000657.SZ,20200623,6.0,4.2404,25.4424
000657.SZ,20200624,6.01,4.2404,25.484804
000657.SZ,20200629,5.91,4.2404,25.060764000000002
000657.SZ,20200630,5.96,4.2404,25.272784
000657.SZ,20200701,6.03,4.2404,25.569612000000003
000657.SZ,20200702,6.19,4.2404,26.248076
000657.SZ,20200703,6.3,4.2404,26.71452
000657.SZ,20200706,6.61,4.2404,28.029044000000003
000657.SZ,20200707,6.52,4.2404,27.647408
000657.SZ,20200708,6.99,4.2404,29.640396000000003
000657.SZ,20200709,7.11,4.2404,30.149244000000003
000657.SZ,20200710,6.97,4.2404,29.555588
000657.SZ,20200713,7.17,4.2404,30.403668
000657.SZ,20200714,7.06,4.2404,29.937224
000657.SZ,20200715,6.89,4.2404,29.216356
000657.SZ,20200716,6.64,4.2404,28.156256
000657.SZ,20200717,6.68,4.2404,28.325872
000657.SZ,20200720,7.0,4.2404,29.6828
000657.SZ,20200721,6.94,4.2404,29.428376000000004
000657.SZ,20200722,7.22,4.2404,30.615688
000657.SZ,20200723,7.15,4.2404,30.318860000000004
000657.SZ,20200724,6.91,4.2404,29.301164000000004
000657.SZ,20200727,7.01,4.2404,29.725204
000657.SZ,20200728,7.19,4.2404,30.488476000000002
000657.SZ,20200729,7.24,4.2404,30.700496
000657.SZ,20200730,7.22,4.2404,30.615688
000657.SZ,20200731,7.16,4.2404,30.361264000000002
000657.SZ,20200803,7.7,4.2404,32.65108
000657.SZ,20200804,7.7,4.2404,32.65108
000657.SZ,20200805,7.73,4.2404,32.778292
000657.SZ,20200806,7.78,4.2404,32.990312
000657.SZ,20200807,7.66,4.2404,32.481464
000657.SZ,20200810,7.46,4.2404,31.633384
000657.SZ,20200811,7.17,4.2404,30.403668
000657.SZ,20200812,6.92,4.2404,29.343568
000657.SZ,20200813,6.95,4.2404,29.47078
000657.SZ,20200814,6.99,4.2404,29.640396000000003
000657.SZ,20200817,7.12,4.2404,30.191648
000657.SZ,20200818,7.07,4.2404,29.979628
000657.SZ,20200819,7.03,4.2404,29.810012000000004
000657.SZ,20200820,6.86,4.2404,29.089144
000657.SZ,20200821,7.17,4.2404,30.403668
000657.SZ,20200824,7.21,4.2404,30.573284
000657.SZ,20200825,7.08,4.2404,30.022032000000003
000657.SZ,20200826,6.92,4.2404,29.343568
000657.SZ,20200827,7.0,4.2404,29.6828
000657.SZ,20200828,7.01,4.2404,29.725204
000657.SZ,20200831,7.07,4.2404,29.979628
000657.SZ,20200901,7.15,4.2404,30.318860000000004
000657.SZ,20200902,7.04,4.2404,29.852416
000657.SZ,20200903,6.96,4.2404,29.513184000000003
000657.SZ,20200904,6.9,4.2404,29.258760000000002
000657.SZ,20200907,6.86,4.2404,29.089144
000657.SZ,20200908,6.9,4.2404,29.258760000000002
000657.SZ,20200909,6.75,4.2404,28.622700000000002
000657.SZ,20200910,6.88,4.2404,29.173952
000657.SZ,20200911,6.98,4.2404,29.597992
000657.SZ,20200914,7.17,4.2404,30.403668
000657.SZ,20200915,7.05,4.2404,29.89482
000657.SZ,20200916,7.16,4.2404,30.361264000000002
000657.SZ,20200917,7.1,4.2404,30.10684
000657.SZ,20200918,7.22,4.2404,30.615688
000657.SZ,20200921,7.12,4.2404,30.191648
000657.SZ,20200922,6.88,4.2404,29.173952
000657.SZ,20200923,6.85,4.2404,29.04674
000657.SZ,20200924,6.74,4.2404,28.580296
000657.SZ,20200925,6.7,4.2404,28.410680000000003
000657.SZ,20200928,6.65,4.2404,28.198660000000004
000657.SZ,20200929,6.65,4.2404,28.198660000000004
000657.SZ,20200930,6.57,4.2404,27.859428
000657.SZ,20201009,6.73,4.2404,28.537892000000003
000657.SZ,20201012,6.9,4.2404,29.258760000000002
000657.SZ,20201013,6.92,4.2404,29.343568
000657.SZ,20201014,6.84,4.2404,29.004336000000002
000657.SZ,20201015,6.74,4.2404,28.580296
000657.SZ,20201016,6.74,4.2404,28.580296
000657.SZ,20201019,6.71,4.2404,28.453084
000657.SZ,20201020,6.84,4.2404,29.004336000000002
000657.SZ,20201021,6.71,4.2404,28.453084
000657.SZ,20201022,6.7,4.2404,28.410680000000003
000657.SZ,20201023,6.66,4.2404,28.241064
000657.SZ,20201026,6.6,4.2404,27.98664
000657.SZ,20201027,6.62,4.2404,28.071448
000657.SZ,20201028,6.47,4.2404,27.435388
000657.SZ,20201029,6.37,4.2404,27.011348
000657.SZ,20201030,6.26,4.2404,26.544904
000657.SZ,20201102,6.27,4.2404,26.587308
000657.SZ,20201103,6.55,4.2404,27.77462
000657.SZ,20201104,6.57,4.2404,27.859428
000657.SZ,20201105,6.6,4.2404,27.98664
000657.SZ,20201106,6.56,4.2404,27.817024
000657.SZ,20201109,6.76,4.2404,28.665104
000657.SZ,20201110,6.68,4.2404,28.325872
000657.SZ,20201111,6.72,4.2404,28.495488
000657.SZ,20201112,6.64,4.2404,28.156256
000657.SZ,20201113,6.69,4.2404,28.368276
000657.SZ,20201116,6.94,4.2404,29.428376000000004
000657.SZ,20201117,6.88,4.2404,29.173952
000657.SZ,20201118,7.07,4.2404,29.979628
000657.SZ,20201119,7.01,4.2404,29.725204
000657.SZ,20201120,7.17,4.2404,30.403668
000657.SZ,20201123,7.29,4.2404,30.912516
000657.SZ,20201124,7.4,4.2404,31.378960000000003
000657.SZ,20201125,7.09,4.2404,30.064436
000657.SZ,20201126,7.0,4.2404,29.6828
000657.SZ,20201127,7.04,4.2404,29.852416
000657.SZ,20201130,7.03,4.2404,29.810012000000004
000657.SZ,20201201,7.01,4.2404,29.725204
000657.SZ,20201202,7.13,4.2404,30.234052000000002
000657.SZ,20201203,6.95,4.2404,29.47078
000657.SZ,20201204,7.3,4.2404,30.95492
000657.SZ,20201207,7.16,4.2404,30.361264000000002
000657.SZ,20201208,6.93,4.2404,29.385972
000657.SZ,20201209,6.79,4.2404,28.792316
000657.SZ,20201210,6.72,4.2404,28.495488
000657.SZ,20201211,6.71,4.2404,28.453084
000657.SZ,20201214,6.72,4.2404,28.495488
000657.SZ,20201215,6.6,4.2404,27.98664
000657.SZ,20201216,6.67,4.2404,28.283468
000657.SZ,20201217,6.93,4.2404,29.385972
000657.SZ,20201218,7.09,4.2404,30.064436
000657.SZ,20201221,7.15,4.2404,30.318860000000004
000657.SZ,20201222,6.99,4.2404,29.640396000000003
000657.SZ,20201223,7.19,4.2404,30.488476000000002
000657.SZ,20201224,7.13,4.2404,30.234052000000002
000657.SZ,20201225,7.43,4.2404,31.506172
000657.SZ,20201228,7.27,4.2404,30.827707999999998
000657.SZ,20201229,6.93,4.2404,29.385972
000657.SZ,20201230,7.29,4.2404,30.912516
000657.SZ,20201231,7.25,4.2404,30.742900000000002
000657.SZ,20210104,7.55,4.2404,32.01502
000657.SZ,20210105,7.59,4.2404,32.184636
000657.SZ,20210106,7.4,4.2404,31.378960000000003
000657.SZ,20210107,7.57,4.24,32.0968
000657.SZ,20210108,7.36,4.24,31.206400000000002
000657.SZ,20210111,7.04,4.24,29.849600000000002
000657.SZ,20210112,7.06,4.24,29.9344
000657.SZ,20210113,6.87,4.24,29.128800000000002
000657.SZ,20210114,6.6,4.24,27.983999999999998
000657.SZ,20210115,6.63,4.24,28.1112
000657.SZ,20210118,6.59,4.24,27.9416
000657.SZ,20210119,6.39,4.24,27.0936
000657.SZ,20210120,6.4,4.24,27.136000000000003
000657.SZ,20210121,6.99,4.24,29.637600000000003
000657.SZ,20210122,6.78,4.24,28.747200000000003
000657.SZ,20210125,7.19,4.24,30.4856
000657.SZ,20210126,7.13,4.24,30.2312
000657.SZ,20210127,7.05,4.24,29.892
000657.SZ,20210128,6.81,4.24,28.8744
000657.SZ,20210129,6.6,4.24,27.983999999999998
000657.SZ,20210201,6.61,4.24,28.026400000000002
000657.SZ,20210202,6.74,4.24,28.577600000000004
000657.SZ,20210203,6.76,4.24,28.6624
000657.SZ,20210204,6.51,4.24,27.6024
000657.SZ,20210205,6.26,4.24,26.5424
000657.SZ,20210208,6.38,4.24,27.0512
000657.SZ,20210209,7.02,4.24,29.7648
000657.SZ,20210210,7.18,4.24,30.4432
000657.SZ,20210218,7.33,4.24,31.0792
000657.SZ,20210219,7.6,4.24,32.224
000657.SZ,20210222,7.85,4.24,33.284
000657.SZ,20210223,7.67,4.24,32.5208
000657.SZ,20210224,7.87,4.24,33.3688
000657.SZ,20210225,7.54,4.24,31.969600000000003
000657.SZ,20210226,7.37,4.24,31.248800000000003
000657.SZ,20210301,7.83,4.24,33.199200000000005
000657.SZ,20210302,7.84,4.24,33.2416
000657.SZ,20210303,8.33,4.24,35.3192
000657.SZ,20210304,8.29,4.24,35.1496
000657.SZ,20210305,7.99,4.24,33.8776
000657.SZ,20210308,8.25,4.24,34.980000000000004
000657.SZ,20210309,7.76,4.24,32.9024
000657.SZ,20210310,7.76,4.24,32.9024
000657.SZ,20210311,8.54,4.24,36.209599999999995
000657.SZ,20210312,8.78,4.24,37.227199999999996
000657.SZ,20210315,8.58,4.24,36.379200000000004
000657.SZ,20210316,8.51,4.24,36.0824
000657.SZ,20210317,8.45,4.24,35.827999999999996
000657.SZ,20210318,8.23,4.24,34.8952
000657.SZ,20210319,7.99,4.24,33.8776
000657.SZ,20210322,8.33,4.24,35.3192
000657.SZ,20210323,7.94,4.24,33.665600000000005
000657.SZ,20210324,7.6,4.24,32.224
000657.SZ,20210325,7.74,4.24,32.817600000000006
000657.SZ,20210326,7.81,4.24,33.1144
000657.SZ,20210329,7.8,4.24,33.072
000657.SZ,20210330,7.93,4.24,33.6232
000657.SZ,20210331,7.73,4.24,32.775200000000005
000657.SZ,20210401,7.72,4.24,32.7328
000657.SZ,20210402,7.54,4.24,31.969600000000003
000657.SZ,20210406,7.69,4.24,32.6056
000657.SZ,20210407,8.46,4.24,35.870400000000004
000657.SZ,20210408,8.34,4.24,35.3616
000657.SZ,20210409,8.43,4.24,35.7432
000657.SZ,20210412,8.38,4.24,35.531200000000005
000657.SZ,20210413,8.12,4.24,34.428799999999995
000657.SZ,20210414,8.04,4.24,34.0896
000657.SZ,20210415,7.94,4.24,33.665600000000005
000657.SZ,20210416,7.94,4.24,33.665600000000005
000657.SZ,20210419,8.16,4.24,34.598400000000005
000657.SZ,20210420,8.21,4.24,34.81040000000001
000657.SZ,20210421,8.08,4.24,34.2592
000657.SZ,20210422,8.18,4.24,34.6832
000657.SZ,20210423,8.07,4.24,34.216800000000006
000657.SZ,20210426,8.24,4.24,34.9376
000657.SZ,20210427,8.32,4.24,35.2768
000657.SZ,20210428,8.35,4.24,35.404
000657.SZ,20210429,8.55,4.24,36.252
000657.SZ,20210430,8.67,4.24,36.7608
000657.SZ,20210506,9.03,4.24,38.2872
000657.SZ,20210507,8.7,4.24,36.888
000657.SZ,20210510,9.3,4.24,39.432
000657.SZ,20210511,8.91,4.24,37.778400000000005
000657.SZ,20210512,9.37,4.24,39.7288
000657.SZ,20210513,9.04,4.24,38.3296
000657.SZ,20210514,8.88,4.24,37.6512
000657.SZ,20210517,8.86,4.24,37.5664
000657.SZ,20210518,8.85,4.24,37.524
000657.SZ,20210519,8.81,4.24,37.354400000000005
000657.SZ,20210520,8.22,4.24,34.8528
000657.SZ,20210521,8.21,4.24,34.81040000000001
000657.SZ,20210524,8.1,4.24,34.344
000657.SZ,20210525,8.15,4.24,34.556000000000004
000657.SZ,20210526,8.28,4.24,35.1072
000657.SZ,20210527,8.38,4.24,35.531200000000005
000657.SZ,20210528,8.43,4.24,35.7432
000657.SZ,20210531,8.45,4.24,35.827999999999996
000657.SZ,20210601,8.28,4.24,35.1072
000657.SZ,20210602,8.15,4.24,34.556000000000004
000657.SZ,20210603,8.28,4.24,35.1072
000657.SZ,20210604,8.35,4.24,35.404
000657.SZ,20210607,8.37,4.24,35.4888
000657.SZ,20210608,8.18,4.24,34.6832
000657.SZ,20210609,8.23,4.24,34.8952
000657.SZ,20210610,8.24,4.24,34.9376
000657.SZ,20210611,8.03,4.24,34.0472
000657.SZ,20210615,8.04,4.24,34.0896
000657.SZ,20210616,7.86,4.24,33.3264
000657.SZ,20210617,7.73,4.24,32.775200000000005
000657.SZ,20210618,8.28,4.24,35.1072
000657.SZ,20210621,8.44,4.24,35.7856
000657.SZ,20210622,8.87,4.24,37.608799999999995
000657.SZ,20210623,9.06,4.24,38.4144
000657.SZ,20210624,9.26,4.24,39.2624
000657.SZ,20210625,9.23,4.24,39.135200000000005
000657.SZ,20210628,9.35,4.24,39.644
000657.SZ,20210629,9.22,4.24,39.092800000000004
000657.SZ,20210630,10.14,4.24,42.99360000000001
000657.SZ,20210701,10.96,4.24,46.470400000000005
000657.SZ,20210702,11.24,4.24,47.6576
000657.SZ,20210705,11.06,4.24,46.894400000000005
000657.SZ,20210706,11.55,4.24,48.97200000000001
000657.SZ,20210707,11.91,4.24,50.498400000000004
000657.SZ,20210708,11.58,4.24,49.0992
000657.SZ,20210709,11.87,4.24,50.3288
000657.SZ,20210712,11.38,4.24,48.251200000000004
000657.SZ,20210713,11.05,4.24,46.852000000000004
000657.SZ,20210714,12.16,4.24,51.558400000000006
000657.SZ,20210715,11.49,4.24,48.717600000000004
000657.SZ,20210716,11.82,4.24,50.116800000000005
000657.SZ,20210719,12.5,4.24,53.0
000657.SZ,20210720,13.75,4.24,58.300000000000004
000657.SZ,20210721,14.39,4.24,61.013600000000004
000657.SZ,20210722,13.94,4.24,59.1056
000657.SZ,20210723,14.5,4.24,61.480000000000004
000657.SZ,20210726,14.86,4.24,63.0064
000657.SZ,20210727,14.29,4.24,60.5896
000657.SZ,20210728,14.12,4.24,59.8688
000657.SZ,20210729,14.64,4.24,62.073600000000006
000657.SZ,20210730,14.33,4.24,60.7592
000657.SZ,20210802,13.9,4.24,58.93600000000001
000657.SZ,20210803,13.03,4.24,55.2472
000657.SZ,20210804,13.43,4.24,56.943200000000004
000657.SZ,20210805,13.06,4.24,55.3744
000657.SZ,20210806,13.6,4.24,57.664
000657.SZ,20210809,13.01,4.24,55.162400000000005
000657.SZ,20210810,13.22,4.24,56.052800000000005
000657.SZ,20210811,13.82,4.24,58.5968
000657.SZ,20210812,13.93,4.24,59.0632
000657.SZ,20210813,13.55,4.24,57.452000000000005
000657.SZ,20210816,13.05,4.24,55.33200000000001
000657.SZ,20210817,12.61,4.24,53.4664
000657.SZ,20210818,12.85,4.24,54.484
000657.SZ,20210819,13.03,4.24,55.2472
000657.SZ,20210820,12.71,4.24,53.89040000000001
000657.SZ,20210823,13.98,4.24,59.275200000000005
000657.SZ,20210824,15.02,4.24,63.6848
000657.SZ,20210825,14.78,4.24,62.6672
000657.SZ,20210826,14.46,4.24,61.31040000000001
000657.SZ,20210827,14.68,4.24,62.2432
000657.SZ,20210830,14.82,4.24,62.836800000000004
000657.SZ,20210831,14.56,4.24,61.73440000000001
000657.SZ,20210901,13.77,4.24,58.3848
000657.SZ,20210902,13.66,4.24,57.918400000000005
000657.SZ,20210903,12.95,4.24,54.908
000657.SZ,20210906,12.85,4.24,54.484
000657.SZ,20210907,13.49,4.24,57.1976
000657.SZ,20210908,13.26,4.24,56.2224
000657.SZ,20210909,13.56,4.24,57.494400000000006
000657.SZ,20210910,13.92,4.24,59.0208
000657.SZ,20210913,14.25,4.24,60.42
000657.SZ,20210914,13.1,4.24,55.544000000000004
000657.SZ,20210915,13.45,4.24,57.028
000657.SZ,20210916,12.87,4.24,54.568799999999996
000657.SZ,20210917,12.7,4.24,53.848
000657.SZ,20210922,12.4,4.24,52.57600000000001
000657.SZ,20210923,12.34,4.24,52.321600000000004
000657.SZ,20210924,12.1,4.24,51.304
000657.SZ,20210927,11.23,4.24,47.6152
000657.SZ,20210928,11.22,4.24,47.57280000000001
000657.SZ,20210929,10.83,4.24,45.919200000000004
000657.SZ,20210930,10.99,4.24,46.5976
000657.SZ,20211008,11.05,4.24,46.852000000000004
000657.SZ,20211011,10.9,4.24,46.216
000657.SZ,20211012,11.99,4.24,50.8376
000657.SZ,20211013,12.76,4.24,54.1024
000657.SZ,20211014,13.02,4.24,55.2048
000657.SZ,20211015,13.54,4.24,57.4096
000657.SZ,20211018,14.3,4.24,60.632000000000005
000657.SZ,20211019,14.74,4.24,62.497600000000006
000657.SZ,20211020,14.65,4.24,62.11600000000001
000657.SZ,20211021,14.99,4.24,63.5576
000657.SZ,20211022,14.33,4.24,60.7592
000657.SZ,20211025,14.12,4.24,59.8688
000657.SZ,20211026,13.95,4.24,59.148
000657.SZ,20211027,14.01,4.24,59.4024
000657.SZ,20211028,13.56,4.24,57.494400000000006
000657.SZ,20211029,13.28,4.24,56.3072
000657.SZ,20211101,13.88,4.24,58.851200000000006
000657.SZ,20211102,13.64,4.24,57.833600000000004
000657.SZ,20211103,13.36,4.24,56.6464
000657.SZ,20211104,14.02,4.24,59.4448
000657.SZ,20211105,13.26,4.24,56.2224
000657.SZ,20211108,13.52,4.24,57.3248
000657.SZ,20211109,13.58,4.24,57.5792
000657.SZ,20211110,13.55,4.24,57.452000000000005
000657.SZ,20211111,14.4,4.24,61.056000000000004
000657.SZ,20211112,15.02,4.24,63.6848
000657.SZ,20211115,14.78,4.24,62.6672
000657.SZ,20211116,14.3,4.24,60.632000000000005
000657.SZ,20211117,14.31,4.24,60.674400000000006
000657.SZ,20211118,15.74,4.24,66.7376
000657.SZ,20211119,15.51,4.24,65.7624
000657.SZ,20211122,17.06,4.24,72.3344
000657.SZ,20211123,17.09,4.24,72.4616
000657.SZ,20211124,17.27,4.24,73.2248
000657.SZ,20211125,18.22,4.24,77.2528
000657.SZ,20211126,19.21,4.24,81.4504
000657.SZ,20211129,20.81,4.24,88.2344
000657.SZ,20211130,18.73,4.24,79.41520000000001
000657.SZ,20211201,18.29,4.24,77.5496
000657.SZ,20211202,17.96,4.24,76.1504
000657.SZ,20211203,17.69,4.24,75.00560000000002
000657.SZ,20211206,17.63,4.24,74.7512
000657.SZ,20211207,17.31,4.24,73.3944
000657.SZ,20211208,17.61,4.24,74.6664
000657.SZ,20211209,17.12,4.24,72.5888
000657.SZ,20211210,16.95,4.24,71.868
000657.SZ,20211213,16.89,4.24,71.6136
000657.SZ,20211214,16.49,4.24,69.9176
000657.SZ,20211215,16.26,4.24,68.9424
000657.SZ,20211216,16.5,4.24,69.96000000000001
000657.SZ,20211217,16.17,4.24,68.56080000000001
000657.SZ,20211220,16.09,4.24,68.22160000000001
000657.SZ,20211221,16.52,4.24,70.0448
000657.SZ,20211222,16.9,4.24,71.65599999999999
000657.SZ,20211223,16.69,4.24,70.7656
000657.SZ,20211224,15.92,4.24,67.5008
000657.SZ,20211227,15.72,4.24,66.6528
000657.SZ,20211228,16.1,4.24,68.26400000000001
000657.SZ,20211229,16.09,4.24,68.22160000000001
000657.SZ,20211230,15.76,4.24,66.8224
000657.SZ,20211231,16.08,4.24,68.1792
000657.SZ,20220104,15.22,4.24,64.53280000000001
000657.SZ,20220105,14.99,4.24,63.5576
000657.SZ,20220106,15.21,4.24,64.49040000000001
000657.SZ,20220107,14.92,4.24,63.2608
000657.SZ,20220110,15.12,4.24,64.1088
000657.SZ,20220111,14.88,4.24,63.09120000000001
000657.SZ,20220112,15.21,4.24,64.49040000000001
000657.SZ,20220113,14.85,4.24,62.964
000657.SZ,20220114,15.05,4.24,63.812000000000005
000657.SZ,20220117,15.3,4.24,64.872
000657.SZ,20220118,15.86,4.24,67.2464
000657.SZ,20220119,15.08,4.24,63.93920000000001
000657.SZ,20220120,14.26,4.24,60.4624
000657.SZ,20220121,14.07,4.24,59.656800000000004
000657.SZ,20220124,14.53,4.24,61.6072
000657.SZ,20220125,14.13,4.24,59.91120000000001
000657.SZ,20220126,14.22,4.24,60.29280000000001
000657.SZ,20220127,13.7,4.24,58.088
000657.SZ,20220128,13.13,4.24,55.671200000000006
000657.SZ,20220207,13.05,4.24,55.33200000000001
000657.SZ,20220208,12.94,4.24,54.8656
000657.SZ,20220209,13.28,4.24,56.3072
000657.SZ,20220210,13.08,4.24,55.4592
000657.SZ,20220211,12.79,4.24,54.2296
000657.SZ,20220214,12.65,4.24,53.636
000657.SZ,20220215,13.23,4.24,56.095200000000006
000657.SZ,20220216,13.5,4.24,57.24
000657.SZ,20220217,13.68,4.24,58.0032
000657.SZ,20220218,13.45,4.24,57.028
000657.SZ,20220221,13.71,4.24,58.13040000000001
000657.SZ,20220222,13.63,4.24,57.7912
000657.SZ,20220223,14.42,4.24,61.140800000000006
000657.SZ,20220224,13.89,4.24,58.893600000000006
000657.SZ,20220225,14.45,4.24,61.268
000657.SZ,20220228,14.55,4.24,61.69200000000001
000657.SZ,20220301,14.33,4.24,60.7592
000657.SZ,20220302,14.23,4.24,60.33520000000001
000657.SZ,20220303,13.89,4.24,58.893600000000006
000657.SZ,20220304,13.48,4.24,57.15520000000001
000657.SZ,20220307,13.4,4.24,56.816
000657.SZ,20220308,12.43,4.24,52.7032
000657.SZ,20220309,12.04,4.24,51.0496
000657.SZ,20220310,12.56,4.24,53.254400000000004
000657.SZ,20220311,12.52,4.24,53.0848
000657.SZ,20220314,11.72,4.24,49.692800000000005
000657.SZ,20220315,10.98,4.24,46.555200000000006
000657.SZ,20220316,11.33,4.24,48.0392
000657.SZ,20220317,11.6,4.24,49.184
000657.SZ,20220318,11.59,4.24,49.141600000000004
000657.SZ,20220321,11.66,4.24,49.4384
000657.SZ,20220322,11.71,4.24,49.650400000000005
000657.SZ,20220323,11.84,4.24,50.2016
000657.SZ,20220324,12.02,4.24,50.964800000000004
000657.SZ,20220325,11.71,4.24,49.650400000000005
000657.SZ,20220328,11.58,4.24,49.0992
000657.SZ,20220329,11.57,4.24,49.0568
000657.SZ,20220330,11.7,4.24,49.608
000657.SZ,20220331,11.36,4.24,48.1664
000657.SZ,20220401,11.49,4.24,48.717600000000004
000657.SZ,20220406,11.28,4.24,47.8272
000657.SZ,20220407,11.08,4.24,46.979200000000006
000657.SZ,20220408,10.95,4.24,46.428
000657.SZ,20220411,10.33,4.24,43.7992
000657.SZ,20220412,10.4,4.24,44.096000000000004
000657.SZ,20220413,10.72,4.24,45.4528
000657.SZ,20220414,10.9,4.24,46.216
000657.SZ,20220415,10.8,4.24,45.79200000000001
000657.SZ,20220418,10.79,4.24,45.7496
000657.SZ,20220419,11.13,4.24,47.19120000000001
000657.SZ,20220420,10.93,4.24,46.3432
000657.SZ,20220421,10.25,4.24,43.46
000657.SZ,20220422,10.18,4.24,43.1632
000657.SZ,20220425,9.16,4.24,38.8384
000657.SZ,20220426,8.53,4.24,36.1672
000657.SZ,20220427,9.38,4.24,39.77120000000001
000657.SZ,20220428,9.56,4.24,40.534400000000005
000657.SZ,20220429,9.86,4.24,41.8064
000657.SZ,20220505,9.84,4.24,41.7216
000657.SZ,20220506,9.58,4.24,40.6192
000657.SZ,20220509,9.81,4.24,41.59440000000001
000657.SZ,20220510,9.84,4.24,41.7216
000657.SZ,20220511,10.41,4.24,44.138400000000004
000657.SZ,20220512,10.29,4.24,43.629599999999996
000657.SZ,20220513,11.32,4.24,47.9968
000657.SZ,20220516,11.3,4.24,47.912000000000006
000657.SZ,20220517,12.43,4.24,52.7032
000657.SZ,20220518,12.18,4.24,51.6432
000657.SZ,20220519,12.48,4.24,52.915200000000006
000657.SZ,20220520,12.4,4.24,52.57600000000001
000657.SZ,20220523,12.19,4.24,51.6856
000657.SZ,20220524,12.36,4.24,52.4064
000657.SZ,20220525,12.63,4.24,53.55120000000001
000657.SZ,20220526,12.58,4.24,53.339200000000005
000657.SZ,20220527,12.53,4.24,53.1272
000657.SZ,20220530,13.4,4.24,56.816
000657.SZ,20220531,13.53,4.24,57.3672
000657.SZ,20220601,13.71,4.24,58.13040000000001
000657.SZ,20220602,14.72,4.24,62.412800000000004
000657.SZ,20220606,15.12,4.24,64.1088
000657.SZ,20220607,15.18,4.24,64.3632
000657.SZ,20220608,14.94,4.24,63.345600000000005
000657.SZ,20220609,14.58,4.24,61.8192
000657.SZ,20220610,15.66,4.24,66.39840000000001
000657.SZ,20220613,16.21,4.24,68.7304
