ts_code,trade_date,close,adj_factor,adj_close
603486.SH,20230316,82.39,1.4306,117.86713400000001
603486.SH,20230317,80.7,1.4306,115.44942000000002
603486.SH,20230320,78.23,1.4306,111.91583800000001
603486.SH,20230321,82.5,1.4306,118.0245
603486.SH,20230322,81.99,1.4306,117.294894
603486.SH,20230323,83.83,1.4306,119.927198
603486.SH,20230324,86.49,1.4306,123.732594
603486.SH,20230327,86.39,1.4306,123.58953400000001
603486.SH,20230328,83.7,1.4306,119.74122000000001
603486.SH,20230329,82.72,1.4306,118.33923200000001
603486.SH,20230330,85.31,1.4306,122.044486
603486.SH,20230331,82.6,1.4306,118.16756
603486.SH,20230403,80.41,1.4306,115.034546
603486.SH,20230404,80.9,1.4306,115.73554000000001
603486.SH,20230406,80.6,1.4306,115.30636
603486.SH,20230407,82.04,1.4306,117.36642400000002
603486.SH,20230410,82.41,1.4306,117.895746
603486.SH,20230411,83.39,1.4306,119.297734
603486.SH,20230412,81.51,1.4306,116.60820600000001
603486.SH,20230413,80.36,1.4306,114.96301600000001
603486.SH,20230414,81.87,1.4306,117.12322200000001
603486.SH,20230417,82.77,1.4306,118.410762
603486.SH,20230418,81.15,1.4306,116.09319000000002
603486.SH,20230419,79.55,1.4306,113.80423
603486.SH,20230420,80.7,1.4306,115.44942000000002
603486.SH,20230421,76.25,1.4306,109.08325
603486.SH,20230424,73.61,1.4306,105.306466
603486.SH,20230425,72.58,1.4306,103.832948
603486.SH,20230426,71.25,1.4306,101.93025
603486.SH,20230427,70.87,1.4306,101.38662200000002
603486.SH,20230428,69.5,1.4306,99.42670000000001
603486.SH,20230504,71.0,1.4306,101.57260000000001
603486.SH,20230505,69.04,1.4306,98.76862400000002
603486.SH,20230508,67.33,1.4306,96.322298
603486.SH,20230509,66.48,1.4306,95.106288
603486.SH,20230510,67.7,1.4306,96.85162000000001
603486.SH,20230511,67.27,1.4306,96.236462
603486.SH,20230512,66.96,1.4306,95.792976
603486.SH,20230515,67.26,1.4306,96.22215600000001
603486.SH,20230516,66.5,1.4306,95.1349
603486.SH,20230517,65.11,1.4306,93.146366
603486.SH,20230518,66.75,1.4306,95.49255000000001
603486.SH,20230519,70.96,1.4306,101.515376
603486.SH,20230522,74.88,1.4306,107.123328
603486.SH,20230523,74.91,1.4306,107.166246
603486.SH,20230524,73.65,1.4306,105.36369000000002
603486.SH,20230525,72.05,1.4306,103.07473
603486.SH,20230526,72.96,1.4306,104.376576
603486.SH,20230529,71.74,1.4306,102.631244
603486.SH,20230530,70.77,1.4306,101.243562
603486.SH,20230531,69.24,1.4306,99.054744
603486.SH,20230601,70.21,1.431,100.47050999999999
603486.SH,20230602,75.31,1.431,107.76861000000001
603486.SH,20230605,74.22,1.431,106.20882
603486.SH,20230606,72.69,1.431,104.01939
603486.SH,20230607,71.22,1.431,101.91582
603486.SH,20230608,72.6,1.431,103.89059999999999
603486.SH,20230609,68.63,1.431,98.20953
603486.SH,20230612,71.98,1.431,103.00338
603486.SH,20230613,69.73,1.431,99.78363
603486.SH,20230614,70.08,1.431,100.28448
603486.SH,20230615,72.94,1.45,105.76299999999999
603486.SH,20230616,73.86,1.45,107.097
603486.SH,20230619,72.03,1.45,104.4435
603486.SH,20230620,77.0,1.45,111.64999999999999
603486.SH,20230621,75.0,1.45,108.75
603486.SH,20230626,75.66,1.45,109.707
603486.SH,20230627,79.59,1.45,115.4055
603486.SH,20230628,78.41,1.45,113.69449999999999
603486.SH,20230629,78.49,1.45,113.81049999999999
603486.SH,20230630,77.77,1.45,112.7665
603486.SH,20230703,81.6,1.45,118.32
603486.SH,20230704,80.01,1.45,116.0145
603486.SH,20230705,77.35,1.45,112.15749999999998
603486.SH,20230706,77.29,1.45,112.07050000000001
603486.SH,20230707,75.96,1.45,110.14199999999998
603486.SH,20230710,75.85,1.45,109.98249999999999
603486.SH,20230711,74.99,1.45,108.73549999999999
603486.SH,20230712,75.83,1.45,109.95349999999999
603486.SH,20230713,75.6,1.45,109.61999999999999
603486.SH,20230714,73.05,1.45,105.9225
603486.SH,20230717,73.6,1.45,106.71999999999998
603486.SH,20230718,73.65,1.45,106.7925
603486.SH,20230719,75.05,1.45,108.82249999999999
603486.SH,20230720,73.68,1.45,106.83600000000001
603486.SH,20230721,71.43,1.45,103.57350000000001
603486.SH,20230724,70.38,1.45,102.05099999999999
603486.SH,20230725,74.32,1.45,107.76399999999998
603486.SH,20230726,73.21,1.45,106.15449999999998
603486.SH,20230727,73.66,1.45,106.80699999999999
603486.SH,20230728,77.22,1.45,111.969
603486.SH,20230731,79.04,1.45,114.608
603486.SH,20230801,78.27,1.45,113.49149999999999
603486.SH,20230802,78.23,1.45,113.43350000000001
603486.SH,20230803,78.4,1.45,113.68
603486.SH,20230804,79.63,1.45,115.4635
603486.SH,20230807,77.74,1.45,112.72299999999998
603486.SH,20230808,76.55,1.45,110.99749999999999
603486.SH,20230809,75.88,1.45,110.026
603486.SH,20230810,76.02,1.45,110.22899999999998
603486.SH,20230811,74.38,1.45,107.85099999999998
603486.SH,20230814,73.46,1.45,106.51699999999998
603486.SH,20230815,72.09,1.45,104.5305
603486.SH,20230816,71.2,1.45,103.24
603486.SH,20230817,72.76,1.45,105.50200000000001
603486.SH,20230818,72.0,1.45,104.39999999999999
603486.SH,20230821,69.6,1.45,100.91999999999999
603486.SH,20230822,69.81,1.45,101.2245
603486.SH,20230823,68.32,1.45,99.064
603486.SH,20230824,68.43,1.45,99.2235
603486.SH,20230825,66.96,1.45,97.09199999999998
603486.SH,20230828,60.26,1.45,87.377
603486.SH,20230829,54.97,1.45,79.70649999999999
603486.SH,20230830,54.54,1.45,79.083
603486.SH,20230831,53.03,1.45,76.8935
603486.SH,20230901,53.14,1.45,77.053
603486.SH,20230904,54.19,1.45,78.57549999999999
603486.SH,20230905,54.27,1.45,78.6915
603486.SH,20230906,53.58,1.45,77.69099999999999
603486.SH,20230907,53.0,1.45,76.85
603486.SH,20230908,52.31,1.45,75.8495
603486.SH,20230911,52.52,1.45,76.154
603486.SH,20230912,52.5,1.45,76.125
603486.SH,20230913,51.6,1.45,74.82
603486.SH,20230914,50.45,1.45,73.1525
603486.SH,20230915,50.32,1.45,72.964
603486.SH,20230918,50.06,1.45,72.587
603486.SH,20230919,49.3,1.45,71.485
603486.SH,20230920,48.68,1.45,70.586
603486.SH,20230921,48.16,1.45,69.832
603486.SH,20230922,49.35,1.45,71.5575
603486.SH,20230925,48.67,1.45,70.5715
603486.SH,20230926,48.43,1.45,70.2235
603486.SH,20230927,48.92,1.45,70.934
603486.SH,20230928,48.5,1.45,70.325
603486.SH,20231009,48.17,1.45,69.8465
603486.SH,20231010,47.88,1.45,69.426
603486.SH,20231011,48.17,1.45,69.8465
603486.SH,20231012,48.79,1.45,70.74549999999999
603486.SH,20231013,48.06,1.45,69.687
603486.SH,20231016,46.61,1.45,67.58449999999999
603486.SH,20231017,46.7,1.45,67.715
603486.SH,20231018,45.57,1.45,66.0765
603486.SH,20231019,44.69,1.45,64.8005
603486.SH,20231020,44.54,1.45,64.583
603486.SH,20231023,43.51,1.45,63.089499999999994
603486.SH,20231024,44.11,1.45,63.9595
603486.SH,20231025,43.55,1.45,63.147499999999994
603486.SH,20231026,42.8,1.45,62.059999999999995
603486.SH,20231027,44.4,1.45,64.38
603486.SH,20231030,43.62,1.45,63.248999999999995
603486.SH,20231031,43.16,1.45,62.581999999999994
603486.SH,20231101,43.0,1.45,62.35
603486.SH,20231102,42.09,1.45,61.0305
603486.SH,20231103,44.32,1.45,64.264
603486.SH,20231106,45.81,1.45,66.4245
603486.SH,20231107,46.41,1.45,67.2945
603486.SH,20231108,46.5,1.45,67.425
603486.SH,20231109,46.32,1.45,67.164
603486.SH,20231110,46.27,1.45,67.0915
603486.SH,20231113,45.94,1.45,66.613
603486.SH,20231114,45.99,1.45,66.6855
603486.SH,20231115,46.11,1.45,66.8595
603486.SH,20231116,45.49,1.45,65.9605
603486.SH,20231117,45.35,1.45,65.7575
603486.SH,20231120,46.17,1.45,66.9465
603486.SH,20231121,46.32,1.45,67.164
603486.SH,20231122,44.91,1.45,65.11949999999999
603486.SH,20231123,45.17,1.45,65.4965
603486.SH,20231124,44.53,1.45,64.5685
603486.SH,20231127,44.12,1.45,63.974
603486.SH,20231128,43.92,1.45,63.684
603486.SH,20231129,43.4,1.45,62.92999999999999
603486.SH,20231130,42.73,1.45,61.958499999999994
603486.SH,20231201,42.35,1.45,61.4075
603486.SH,20231204,41.65,1.45,60.3925
603486.SH,20231205,40.41,1.45,58.5945
603486.SH,20231206,40.79,1.45,59.1455
603486.SH,20231207,40.31,1.45,58.4495
603486.SH,20231208,39.97,1.45,57.9565
603486.SH,20231211,40.42,1.45,58.609
603486.SH,20231212,40.26,1.45,58.376999999999995
603486.SH,20231213,39.23,1.45,56.88349999999999
603486.SH,20231214,38.83,1.45,56.30349999999999
603486.SH,20231215,38.54,1.45,55.882999999999996
603486.SH,20231218,37.97,1.45,55.0565
603486.SH,20231219,38.3,1.45,55.535
603486.SH,20231220,37.7,1.45,54.665
603486.SH,20231221,38.58,1.45,55.940999999999995
603486.SH,20231222,38.43,1.45,55.7235
603486.SH,20231225,38.93,1.45,56.448499999999996
603486.SH,20231226,39.09,1.45,56.6805
603486.SH,20231227,38.57,1.45,55.9265
603486.SH,20231228,41.2,1.45,59.74
603486.SH,20231229,41.44,1.45,60.087999999999994
603486.SH,20240102,40.64,1.45,58.928
603486.SH,20240103,40.13,1.45,58.188500000000005
603486.SH,20240104,38.8,1.45,56.25999999999999
603486.SH,20240105,38.9,1.45,56.404999999999994
603486.SH,20240108,37.77,1.45,54.7665
603486.SH,20240109,38.59,1.45,55.9555
603486.SH,20240110,38.8,1.45,56.25999999999999
603486.SH,20240111,39.65,1.45,57.4925
603486.SH,20240112,39.13,1.45,56.7385
603486.SH,20240115,38.83,1.45,56.30349999999999
603486.SH,20240116,39.19,1.45,56.8255
603486.SH,20240117,38.08,1.45,55.215999999999994
603486.SH,20240118,38.16,1.45,55.331999999999994
603486.SH,20240119,38.24,1.45,55.448
603486.SH,20240122,35.95,1.45,52.127500000000005
603486.SH,20240123,36.73,1.45,53.25849999999999
603486.SH,20240124,37.02,1.45,53.679
603486.SH,20240125,37.51,1.45,54.3895
603486.SH,20240126,36.74,1.45,53.273
603486.SH,20240129,35.44,1.45,51.388
603486.SH,20240130,33.8,1.45,49.00999999999999
603486.SH,20240131,31.97,1.45,46.3565
603486.SH,20240201,31.6,1.45,45.82
603486.SH,20240202,30.25,1.45,43.8625
603486.SH,20240205,28.52,1.45,41.354
603486.SH,20240206,30.73,1.45,44.5585
603486.SH,20240207,32.45,1.45,47.0525
603486.SH,20240208,33.0,1.45,47.85
603486.SH,20240219,33.57,1.45,48.6765
603486.SH,20240220,34.09,1.45,49.4305
603486.SH,20240221,35.38,1.45,51.301
603486.SH,20240222,35.47,1.45,51.4315
603486.SH,20240223,35.98,1.45,52.17099999999999
603486.SH,20240226,37.35,1.45,54.1575
603486.SH,20240227,37.44,1.45,54.288
603486.SH,20240228,35.9,1.45,52.055
603486.SH,20240229,37.33,1.45,54.128499999999995
603486.SH,20240301,39.06,1.45,56.637
603486.SH,20240304,38.91,1.45,56.41949999999999
603486.SH,20240305,38.39,1.45,55.6655
603486.SH,20240306,38.91,1.45,56.41949999999999
603486.SH,20240307,37.88,1.45,54.926
603486.SH,20240308,37.7,1.45,54.665
603486.SH,20240311,38.55,1.45,55.897499999999994
603486.SH,20240312,40.05,1.45,58.07249999999999
603486.SH,20240313,40.0,1.45,58.0
603486.SH,20240314,39.8,1.45,57.709999999999994
603486.SH,20240315,39.66,1.45,57.50699999999999
603486.SH,20240318,38.73,1.45,56.1585
603486.SH,20240319,38.13,1.45,55.2885
603486.SH,20240320,37.85,1.45,54.8825
603486.SH,20240321,37.55,1.45,54.44749999999999
603486.SH,20240322,36.45,1.45,52.8525
603486.SH,20240325,36.0,1.45,52.199999999999996
603486.SH,20240326,36.48,1.45,52.895999999999994
603486.SH,20240327,35.04,1.45,50.808
603486.SH,20240328,35.57,1.45,51.576499999999996
603486.SH,20240329,35.64,1.45,51.678
603486.SH,20240401,36.42,1.45,52.809
603486.SH,20240402,35.25,1.45,51.1125
603486.SH,20240403,33.99,1.45,49.2855
603486.SH,20240408,32.76,1.45,47.501999999999995
603486.SH,20240409,34.11,1.45,49.4595
603486.SH,20240410,33.67,1.45,48.8215
603486.SH,20240411,34.17,1.45,49.5465
603486.SH,20240412,34.18,1.45,49.561
603486.SH,20240415,33.46,1.45,48.517
603486.SH,20240416,32.42,1.45,47.009
603486.SH,20240417,34.17,1.45,49.5465
603486.SH,20240418,35.31,1.45,51.1995
603486.SH,20240419,38.84,1.45,56.318000000000005
603486.SH,20240422,41.38,1.45,60.001000000000005
603486.SH,20240423,41.85,1.45,60.6825
603486.SH,20240424,41.8,1.45,60.60999999999999
603486.SH,20240425,42.4,1.45,61.48
603486.SH,20240426,41.53,1.45,60.2185
603486.SH,20240429,45.68,1.45,66.236
603486.SH,20240430,49.55,1.45,71.8475
603486.SH,20240506,50.7,1.45,73.515
603486.SH,20240507,49.87,1.45,72.3115
603486.SH,20240508,49.25,1.45,71.4125
603486.SH,20240509,52.2,1.45,75.69
603486.SH,20240510,57.42,1.45,83.259
603486.SH,20240513,61.61,1.45,89.33449999999999
603486.SH,20240514,59.1,1.45,85.695
603486.SH,20240515,60.6,1.45,87.87
603486.SH,20240516,55.21,1.45,80.0545
603486.SH,20240517,54.05,1.45,78.37249999999999
603486.SH,20240520,53.04,1.45,76.908
603486.SH,20240521,54.03,1.45,78.3435
603486.SH,20240522,52.52,1.45,76.154
603486.SH,20240523,53.11,1.45,77.0095
603486.SH,20240524,52.2,1.45,75.69
603486.SH,20240527,52.76,1.45,76.502
603486.SH,20240528,52.76,1.45,76.502
603486.SH,20240529,51.8,1.45,75.11
603486.SH,20240530,50.72,1.45,73.544
603486.SH,20240531,49.89,1.45,72.34049999999999
603486.SH,20240603,52.99,1.45,76.8355
603486.SH,20240604,52.8,1.45,76.55999999999999
603486.SH,20240605,50.87,1.45,73.7615
603486.SH,20240606,50.83,1.45,73.70349999999999
603486.SH,20240607,49.7,1.45,72.065
603486.SH,20240611,49.7,1.45,72.065
603486.SH,20240612,50.16,1.45,72.732
603486.SH,20240613,49.2,1.45,71.34
603486.SH,20240614,51.55,1.45,74.74749999999999
603486.SH,20240617,50.31,1.45,72.9495
603486.SH,20240618,49.55,1.45,71.8475
603486.SH,20240619,49.23,1.45,71.3835
603486.SH,20240620,48.36,1.45,70.122
603486.SH,20240621,48.58,1.4587,70.863646
603486.SH,20240624,48.92,1.4587,71.359604
603486.SH,20240625,48.75,1.4583,71.092125
603486.SH,20240626,48.23,1.458,70.31934
603486.SH,20240627,48.91,1.458,71.31078
603486.SH,20240628,47.18,1.458,68.78844
603486.SH,20240701,45.68,1.458,66.60144
603486.SH,20240702,45.39,1.458,66.17862
603486.SH,20240703,44.76,1.458,65.26008
603486.SH,20240704,44.07,1.458,64.25406
603486.SH,20240705,44.11,1.458,64.31238
603486.SH,20240708,42.68,1.458,62.22744
603486.SH,20240709,42.83,1.458,62.44613999999999
603486.SH,20240710,42.48,1.458,61.93583999999999
603486.SH,20240711,42.9,1.458,62.548199999999994
603486.SH,20240712,42.67,1.458,62.21286
603486.SH,20240715,41.57,1.458,60.60906
603486.SH,20240716,41.2,1.458,60.0696
603486.SH,20240717,41.25,1.458,60.1425
603486.SH,20240718,41.05,1.458,59.850899999999996
603486.SH,20240719,40.71,1.458,59.35518
603486.SH,20240722,41.03,1.458,59.82174
603486.SH,20240723,39.21,1.458,57.16818
603486.SH,20240724,38.23,1.458,55.73933999999999
603486.SH,20240725,37.89,1.458,55.24362
603486.SH,20240726,40.2,1.458,58.6116
603486.SH,20240729,38.86,1.458,56.65788
603486.SH,20240730,38.42,1.458,56.01636
603486.SH,20240731,41.16,1.458,60.01127999999999
603486.SH,20240801,40.73,1.458,59.384339999999995
603486.SH,20240802,39.99,1.458,58.30542
603486.SH,20240805,38.91,1.458,56.730779999999996
603486.SH,20240806,39.08,1.458,56.97864
603486.SH,20240807,38.36,1.458,55.92888
603486.SH,20240808,37.89,1.458,55.24362
603486.SH,20240809,37.66,1.458,54.90827999999999
603486.SH,20240812,38.2,1.458,55.695600000000006
603486.SH,20240813,38.1,1.458,55.5498
603486.SH,20240814,37.94,1.458,55.31652
603486.SH,20240815,37.51,1.458,54.68957999999999
603486.SH,20240816,37.05,1.458,54.018899999999995
603486.SH,20240819,37.77,1.458,55.06866
603486.SH,20240820,36.92,1.458,53.82936
603486.SH,20240821,37.07,1.458,54.04806
603486.SH,20240822,36.59,1.458,53.348220000000005
603486.SH,20240823,37.68,1.458,54.937439999999995
603486.SH,20240826,38.2,1.458,55.695600000000006
603486.SH,20240827,37.93,1.458,55.301939999999995
603486.SH,20240828,37.91,1.458,55.27277999999999
603486.SH,20240829,39.16,1.458,57.095279999999995
603486.SH,20240830,40.17,1.458,58.56786
603486.SH,20240902,40.23,1.458,58.655339999999995
603486.SH,20240903,42.0,1.458,61.236
603486.SH,20240904,42.2,1.458,61.5276
603486.SH,20240905,42.45,1.458,61.8921
603486.SH,20240906,41.83,1.458,60.988139999999994
603486.SH,20240909,41.14,1.458,59.98212
603486.SH,20240910,40.75,1.458,59.4135
603486.SH,20240911,41.38,1.458,60.33204
603486.SH,20240912,41.07,1.458,59.88006
603486.SH,20240913,40.25,1.458,58.6845
603486.SH,20240918,40.6,1.458,59.1948
603486.SH,20240919,41.22,1.458,60.09876
603486.SH,20240920,41.11,1.458,59.938379999999995
603486.SH,20240923,42.14,1.458,61.44012
603486.SH,20240924,42.49,1.458,61.95042
603486.SH,20240925,41.4,1.458,60.3612
603486.SH,20240926,44.48,1.458,64.85184
603486.SH,20240927,46.83,1.458,68.27814
603486.SH,20240930,51.21,1.458,74.66418
603486.SH,20241008,51.95,1.458,75.7431
603486.SH,20241009,47.68,1.458,69.51744
603486.SH,20241010,47.34,1.458,69.02172
603486.SH,20241011,47.59,1.458,69.38622000000001
603486.SH,20241014,47.4,1.458,69.1092
603486.SH,20241015,45.72,1.458,66.65975999999999
603486.SH,20241016,44.71,1.458,65.18718
603486.SH,20241017,47.05,1.458,68.5989
603486.SH,20241018,51.25,1.458,74.7225
603486.SH,20241021,53.05,1.458,77.34689999999999
603486.SH,20241022,51.89,1.458,75.65562
603486.SH,20241023,52.78,1.458,76.95324
603486.SH,20241024,51.06,1.458,74.44548
603486.SH,20241025,54.33,1.458,79.21314
603486.SH,20241028,55.47,1.458,80.87526
603486.SH,20241029,56.8,1.458,82.81439999999999
603486.SH,20241030,51.89,1.458,75.65562
603486.SH,20241031,52.25,1.458,76.1805
603486.SH,20241101,49.89,1.458,72.73962
603486.SH,20241104,51.75,1.458,75.4515
603486.SH,20241105,52.22,1.458,76.13676
603486.SH,20241106,52.39,1.458,76.38462
603486.SH,20241107,54.61,1.458,79.62138
603486.SH,20241108,53.5,1.458,78.003
603486.SH,20241111,54.04,1.458,78.79032
603486.SH,20241112,51.85,1.458,75.5973
603486.SH,20241113,51.03,1.458,74.40174
603486.SH,20241114,49.1,1.458,71.5878
603486.SH,20241115,47.24,1.458,68.87592000000001
603486.SH,20241118,46.29,1.458,67.49082
603486.SH,20241119,47.27,1.458,68.91966000000001
603486.SH,20241120,48.38,1.458,70.53804
603486.SH,20241121,47.75,1.458,69.6195
603486.SH,20241122,46.85,1.458,68.3073
603486.SH,20241125,46.21,1.458,67.37418
603486.SH,20241126,46.24,1.458,67.41792
603486.SH,20241127,48.87,1.458,71.25246
603486.SH,20241128,48.1,1.458,70.1298
603486.SH,20241129,51.3,1.458,74.7954
603486.SH,20241202,52.51,1.458,76.55958
603486.SH,20241203,51.95,1.458,75.7431
603486.SH,20241204,50.39,1.458,73.46862
603486.SH,20241205,50.04,1.458,72.95832
603486.SH,20241206,50.86,1.458,74.15388
603486.SH,20241209,49.46,1.458,72.11268
603486.SH,20241210,51.47,1.458,75.04325999999999
603486.SH,20241211,52.59,1.458,76.67622
603486.SH,20241212,52.25,1.458,76.1805
603486.SH,20241213,50.97,1.458,74.31425999999999
603486.SH,20241216,50.13,1.458,73.08954
603486.SH,20241217,49.54,1.458,72.22932
603486.SH,20241218,50.25,1.458,73.2645
603486.SH,20241219,50.73,1.458,73.96433999999999
603486.SH,20241220,50.76,1.458,74.00807999999999
603486.SH,20241223,49.89,1.458,72.73962
603486.SH,20241224,50.4,1.458,73.4832
603486.SH,20241225,48.69,1.458,70.99002
603486.SH,20241226,49.23,1.458,71.77734
603486.SH,20241227,48.73,1.458,71.04834
603486.SH,20241230,48.99,1.458,71.42742
603486.SH,20241231,47.0,1.458,68.526
603486.SH,20250102,46.25,1.458,67.4325
603486.SH,20250103,45.61,1.458,66.49938
603486.SH,20250106,45.61,1.458,66.49938
603486.SH,20250107,47.32,1.458,68.99256
603486.SH,20250108,47.74,1.458,69.60492
603486.SH,20250109,45.94,1.458,66.98052
603486.SH,20250110,44.5,1.458,64.881
603486.SH,20250113,43.84,1.458,63.91872
603486.SH,20250114,45.18,1.458,65.87244
603486.SH,20250115,44.03,1.458,64.19574
603486.SH,20250116,44.85,1.458,65.3913
603486.SH,20250117,45.22,1.458,65.93075999999999
603486.SH,20250120,46.94,1.458,68.43852
603486.SH,20250121,47.56,1.458,69.34248
603486.SH,20250122,46.61,1.458,67.95738
603486.SH,20250123,44.49,1.458,64.86642
603486.SH,20250124,43.2,1.458,62.985600000000005
603486.SH,20250127,42.71,1.458,62.27118
603486.SH,20250205,44.13,1.458,64.34154000000001
603486.SH,20250206,48.54,1.458,70.77132
603486.SH,20250207,50.14,1.458,73.10412
603486.SH,20250210,49.47,1.458,72.12725999999999
603486.SH,20250211,49.75,1.458,72.5355
603486.SH,20250212,53.2,1.458,77.5656
603486.SH,20250213,52.08,1.458,75.93263999999999
603486.SH,20250214,53.78,1.458,78.41124
603486.SH,20250217,53.82,1.458,78.46956
603486.SH,20250218,52.78,1.458,76.95324
603486.SH,20250219,55.66,1.458,81.15227999999999
603486.SH,20250220,57.17,1.458,83.35386
603486.SH,20250221,61.02,1.458,88.96716
603486.SH,20250224,61.55,1.458,89.73989999999999
603486.SH,20250225,60.38,1.458,88.03404
603486.SH,20250226,60.88,1.458,88.76304
603486.SH,20250227,59.9,1.458,87.3342
603486.SH,20250228,58.31,1.458,85.01598
603486.SH,20250303,57.9,1.458,84.4182
603486.SH,20250304,58.0,1.458,84.564
603486.SH,20250305,58.28,1.458,84.97224
603486.SH,20250306,58.04,1.458,84.62232
603486.SH,20250307,56.84,1.458,82.87272
603486.SH,20250310,58.62,1.458,85.46795999999999
603486.SH,20250311,59.14,1.458,86.22612
603486.SH,20250312,59.25,1.458,86.3865
603486.SH,20250313,61.0,1.458,88.938
603486.SH,20250314,61.15,1.458,89.1567
603486.SH,20250317,60.42,1.458,88.09236
603486.SH,20250318,65.27,1.458,95.16366
603486.SH,20250319,65.03,1.458,94.81374
603486.SH,20250320,63.96,1.458,93.25368
603486.SH,20250321,65.11,1.458,94.93038
603486.SH,20250324,63.8,1.458,93.0204
603486.SH,20250325,63.38,1.458,92.40804
603486.SH,20250326,61.91,1.458,90.26477999999999
603486.SH,20250327,62.2,1.458,90.6876
603486.SH,20250328,62.0,1.458,90.396
603486.SH,20250331,61.5,1.458,89.667
603486.SH,20250401,59.12,1.458,86.19695999999999
603486.SH,20250402,58.96,1.458,85.96368
603486.SH,20250403,54.71,1.458,79.76718
603486.SH,20250407,49.24,1.458,71.79192
603486.SH,20250408,46.22,1.458,67.38875999999999
603486.SH,20250409,45.98,1.458,67.03884
603486.SH,20250410,47.1,1.458,68.6718
603486.SH,20250411,49.96,1.458,72.84168
603486.SH,20250414,48.49,1.458,70.69842
603486.SH,20250415,48.1,1.458,70.1298
603486.SH,20250416,47.37,1.458,69.06545999999999
603486.SH,20250417,47.32,1.458,68.99256
603486.SH,20250418,47.34,1.458,69.02172
603486.SH,20250421,49.79,1.458,72.59382
603486.SH,20250422,50.07,1.458,73.00206
603486.SH,20250423,52.23,1.458,76.15133999999999
603486.SH,20250424,52.6,1.458,76.6908
603486.SH,20250425,53.18,1.458,77.53644
603486.SH,20250428,49.68,1.458,72.43344
603486.SH,20250429,49.9,1.458,72.7542
603486.SH,20250430,51.5,1.458,75.087
603486.SH,20250506,52.92,1.458,77.15736
603486.SH,20250507,53.78,1.458,78.41124
603486.SH,20250508,53.81,1.458,78.45498
603486.SH,20250509,54.03,1.458,78.77574
603486.SH,20250512,55.08,1.458,80.30664
603486.SH,20250513,55.23,1.458,80.52534
603486.SH,20250514,55.81,1.458,81.37098
603486.SH,20250515,54.45,1.458,79.38810000000001
603486.SH,20250516,56.21,1.458,81.95418
603486.SH,20250519,57.42,1.458,83.71836
603486.SH,20250520,58.9,1.458,85.8762
603486.SH,20250521,57.91,1.458,84.43278
603486.SH,20250522,57.02,1.458,83.13516
603486.SH,20250523,57.36,1.458,83.63087999999999
603486.SH,20250526,55.18,1.458,80.45244
603486.SH,20250527,53.67,1.458,78.25086
603486.SH,20250528,53.58,1.458,78.11963999999999
603486.SH,20250529,53.92,1.458,78.61536
603486.SH,20250530,53.71,1.458,78.30918
603486.SH,20250603,54.53,1.458,79.50474
603486.SH,20250604,54.55,1.458,79.53389999999999
603486.SH,20250605,53.77,1.458,78.39666
603486.SH,20250606,53.03,1.4703,77.970009
603486.SH,20250609,53.22,1.4703,78.249366
603486.SH,20250610,52.54,1.4703,77.249562
603486.SH,20250611,52.6,1.4703,77.33778
603486.SH,20250612,52.88,1.4703,77.749464
603486.SH,20250613,52.65,1.4703,77.411295
603486.SH,20250616,53.7,1.4703,78.95511
603486.SH,20250617,54.11,1.4703,79.55793299999999
603486.SH,20250618,53.55,1.4703,78.73456499999999
603486.SH,20250619,54.11,1.4703,79.55793299999999
603486.SH,20250620,53.88,1.4703,79.219764
603486.SH,20250623,52.47,1.4703,77.14664099999999
603486.SH,20250624,54.16,1.4703,79.63144799999999
603486.SH,20250625,55.5,1.4703,81.60164999999999
603486.SH,20250626,54.82,1.4703,80.601846
603486.SH,20250627,54.73,1.4703,80.46951899999999
603486.SH,20250630,58.23,1.4703,85.615569
603486.SH,20250701,57.77,1.4703,84.939231
603486.SH,20250702,56.78,1.4703,83.483634
603486.SH,20250703,56.75,1.4703,83.439525
603486.SH,20250704,56.88,1.4703,83.630664
603486.SH,20250707,56.08,1.4703,82.45442399999999
603486.SH,20250708,56.12,1.4703,82.51323599999999
603486.SH,20250709,58.2,1.4703,85.57146
603486.SH,20250710,57.9,1.4703,85.13037
603486.SH,20250711,58.21,1.4703,85.586163
603486.SH,20250714,64.03,1.4703,94.143309
603486.SH,20250715,70.43,1.4703,103.553229
603486.SH,20250716,69.72,1.4703,102.509316
603486.SH,20250717,70.4,1.4703,103.50912000000001
603486.SH,20250718,70.35,1.4703,103.43560499999998
603486.SH,20250721,67.88,1.4703,99.803964
603486.SH,20250722,68.0,1.4703,99.9804
603486.SH,20250723,69.0,1.4703,101.4507
603486.SH,20250724,68.58,1.4703,100.833174
603486.SH,20250725,70.84,1.4703,104.156052
603486.SH,20250728,72.1,1.4703,106.00862999999998
603486.SH,20250729,76.69,1.4703,112.757307
603486.SH,20250730,78.32,1.4703,115.15389599999999
603486.SH,20250731,79.61,1.4703,117.05058299999999
603486.SH,20250801,78.68,1.4703,115.683204
603486.SH,20250804,82.18,1.4703,120.829254
603486.SH,20250805,87.7,1.4703,128.94531
603486.SH,20250806,88.95,1.4703,130.783185
603486.SH,20250807,86.94,1.4703,127.82788199999999
603486.SH,20250808,87.12,1.4703,128.092536
603486.SH,20250811,90.27,1.4703,132.72398099999998
603486.SH,20250812,88.79,1.4703,130.547937
