ts_code,trade_date,close,adj_factor,adj_close
300718.SZ,20220630,16.58,3.25,53.88499999999999
300718.SZ,20220701,16.26,3.25,52.845000000000006
300718.SZ,20220704,17.41,3.25,56.5825
300718.SZ,20220705,18.13,3.25,58.9225
300718.SZ,20220706,18.16,3.25,59.02
300718.SZ,20220707,17.66,3.25,57.395
300718.SZ,20220708,18.21,3.25,59.182500000000005
300718.SZ,20220711,19.13,3.25,62.1725
300718.SZ,20220712,20.5,3.25,66.625
300718.SZ,20220713,22.33,3.25,72.57249999999999
300718.SZ,20220714,22.4,3.25,72.8
300718.SZ,20220715,22.92,3.25,74.49000000000001
300718.SZ,20220718,22.7,3.25,73.77499999999999
300718.SZ,20220719,21.2,3.25,68.89999999999999
300718.SZ,20220720,24.29,3.25,78.9425
300718.SZ,20220721,23.51,3.25,76.4075
300718.SZ,20220722,22.37,3.25,72.7025
300718.SZ,20220725,21.97,3.25,71.4025
300718.SZ,20220726,21.94,3.25,71.305
300718.SZ,20220727,22.64,3.25,73.58
300718.SZ,20220728,21.77,3.25,70.7525
300718.SZ,20220729,21.42,3.25,69.61500000000001
300718.SZ,20220801,20.84,3.25,67.73
300718.SZ,20220802,19.95,3.25,64.83749999999999
300718.SZ,20220803,19.5,3.25,63.375
300718.SZ,20220804,20.83,3.25,67.69749999999999
300718.SZ,20220805,22.46,3.25,72.995
300718.SZ,20220808,22.49,3.25,73.0925
300718.SZ,20220809,22.75,3.25,73.9375
300718.SZ,20220810,23.06,3.25,74.945
300718.SZ,20220811,22.24,3.25,72.28
300718.SZ,20220812,22.5,3.25,73.125
300718.SZ,20220815,22.17,3.25,72.05250000000001
300718.SZ,20220816,21.42,3.25,69.61500000000001
300718.SZ,20220817,21.17,3.25,68.80250000000001
300718.SZ,20220818,21.61,3.25,70.2325
300718.SZ,20220819,20.19,3.25,65.6175
300718.SZ,20220822,19.94,3.25,64.805
300718.SZ,20220823,19.91,3.25,64.7075
300718.SZ,20220824,18.9,3.25,61.425
300718.SZ,20220825,18.69,3.25,60.74250000000001
300718.SZ,20220826,18.85,3.25,61.2625
300718.SZ,20220829,19.63,3.25,63.7975
300718.SZ,20220830,18.92,3.25,61.49000000000001
300718.SZ,20220831,17.7,3.25,57.525
300718.SZ,20220901,17.45,3.25,56.7125
300718.SZ,20220902,17.59,3.25,57.1675
300718.SZ,20220905,17.36,3.25,56.42
300718.SZ,20220906,18.03,3.25,58.597500000000004
300718.SZ,20220907,20.82,3.25,67.665
300718.SZ,20220908,21.77,3.25,70.7525
300718.SZ,20220909,22.38,3.25,72.735
300718.SZ,20220913,22.96,3.25,74.62
300718.SZ,20220914,23.03,3.25,74.8475
300718.SZ,20220915,21.23,3.25,68.9975
300718.SZ,20220916,21.12,3.25,68.64
300718.SZ,20220919,21.19,3.25,68.8675
300718.SZ,20220920,21.59,3.25,70.1675
300718.SZ,20220921,21.46,3.25,69.745
300718.SZ,20220922,22.32,3.25,72.54
300718.SZ,20220923,21.0,3.25,68.25
300718.SZ,20220926,21.99,3.25,71.4675
300718.SZ,20220927,22.5,3.25,73.125
300718.SZ,20220928,21.08,3.25,68.50999999999999
300718.SZ,20220929,21.1,3.25,68.575
300718.SZ,20220930,20.54,3.25,66.755
300718.SZ,20221010,20.19,3.25,65.6175
300718.SZ,20221011,20.68,3.25,67.21
300718.SZ,20221012,22.25,3.25,72.3125
300718.SZ,20221013,22.97,3.25,74.6525
300718.SZ,20221014,22.81,3.25,74.1325
300718.SZ,20221017,23.46,3.25,76.245
300718.SZ,20221018,25.64,3.25,83.33
300718.SZ,20221019,26.2,3.25,85.14999999999999
300718.SZ,20221020,25.89,3.25,84.1425
300718.SZ,20221021,27.77,3.25,90.2525
300718.SZ,20221024,27.74,3.25,90.155
300718.SZ,20221025,27.4,3.25,89.05
300718.SZ,20221026,27.11,3.25,88.1075
300718.SZ,20221027,25.91,3.25,84.2075
300718.SZ,20221028,24.75,3.25,80.4375
300718.SZ,20221031,24.49,3.25,79.5925
300718.SZ,20221101,24.35,3.25,79.1375
300718.SZ,20221102,24.0,3.25,78.0
300718.SZ,20221103,24.73,3.25,80.3725
300718.SZ,20221104,23.3,3.25,75.72500000000001
300718.SZ,20221107,22.75,3.25,73.9375
300718.SZ,20221108,24.29,3.25,78.9425
300718.SZ,20221109,23.82,3.25,77.415
300718.SZ,20221110,22.82,3.25,74.165
300718.SZ,20221111,23.55,3.25,76.53750000000001
300718.SZ,20221114,22.66,3.25,73.645
300718.SZ,20221115,24.05,3.25,78.16250000000001
300718.SZ,20221116,24.37,3.25,79.2025
300718.SZ,20221117,24.14,3.25,78.455
300718.SZ,20221118,25.42,3.25,82.61500000000001
300718.SZ,20221121,26.89,3.25,87.3925
300718.SZ,20221122,26.36,3.25,85.67
300718.SZ,20221123,25.35,3.25,82.3875
300718.SZ,20221124,25.27,3.25,82.1275
300718.SZ,20221125,24.74,3.25,80.405
300718.SZ,20221128,24.58,3.25,79.88499999999999
300718.SZ,20221129,23.66,3.25,76.895
300718.SZ,20221130,23.89,3.25,77.6425
300718.SZ,20221201,25.55,3.25,83.03750000000001
300718.SZ,20221202,26.25,3.25,85.3125
300718.SZ,20221205,26.02,3.25,84.565
300718.SZ,20221206,26.37,3.25,85.7025
300718.SZ,20221207,27.08,3.25,88.00999999999999
300718.SZ,20221208,26.77,3.25,87.0025
300718.SZ,20221209,25.92,3.25,84.24000000000001
300718.SZ,20221212,26.13,3.25,84.9225
300718.SZ,20221213,24.68,3.25,80.21
300718.SZ,20221214,24.57,3.25,79.8525
300718.SZ,20221215,24.26,3.25,78.845
300718.SZ,20221216,23.27,3.25,75.6275
300718.SZ,20221219,23.82,3.25,77.415
300718.SZ,20221220,25.47,3.25,82.7775
300718.SZ,20221221,25.97,3.25,84.4025
300718.SZ,20221222,25.0,3.25,81.25
300718.SZ,20221223,22.99,3.25,74.7175
300718.SZ,20221226,24.4,3.25,79.3
300718.SZ,20221227,24.55,3.25,79.78750000000001
300718.SZ,20221228,23.8,3.25,77.35000000000001
300718.SZ,20221229,22.82,3.25,74.165
300718.SZ,20221230,22.83,3.25,74.19749999999999
300718.SZ,20230103,22.89,3.25,74.3925
300718.SZ,20230104,22.39,3.25,72.7675
300718.SZ,20230105,23.91,3.25,77.7075
300718.SZ,20230106,25.1,3.25,81.575
300718.SZ,20230109,26.01,3.25,84.5325
300718.SZ,20230110,25.85,3.25,84.0125
300718.SZ,20230111,25.5,3.25,82.875
300718.SZ,20230112,23.99,3.25,77.9675
300718.SZ,20230113,22.6,3.25,73.45
300718.SZ,20230116,22.14,3.25,71.955
300718.SZ,20230117,22.5,3.25,73.125
300718.SZ,20230118,22.18,3.25,72.085
300718.SZ,20230119,23.2,3.25,75.39999999999999
300718.SZ,20230120,23.32,3.25,75.79
300718.SZ,20230130,22.55,3.25,73.28750000000001
300718.SZ,20230131,22.79,3.25,74.0675
300718.SZ,20230201,22.68,3.25,73.71
300718.SZ,20230202,22.4,3.25,72.8
300718.SZ,20230203,22.48,3.25,73.06
300718.SZ,20230206,22.2,3.25,72.14999999999999
300718.SZ,20230207,22.02,3.25,71.565
300718.SZ,20230208,22.0,3.25,71.5
300718.SZ,20230209,20.8,3.25,67.60000000000001
300718.SZ,20230210,20.68,3.25,67.21
300718.SZ,20230213,21.29,3.25,69.1925
300718.SZ,20230214,21.36,3.25,69.42
300718.SZ,20230215,20.96,3.25,68.12
300718.SZ,20230216,20.56,3.25,66.82
300718.SZ,20230217,20.25,3.25,65.8125
300718.SZ,20230220,20.97,3.25,68.1525
300718.SZ,20230221,20.78,3.25,67.535
300718.SZ,20230222,20.67,3.25,67.17750000000001
300718.SZ,20230223,20.71,3.25,67.3075
300718.SZ,20230224,20.99,3.25,68.2175
300718.SZ,20230227,20.88,3.25,67.86
300718.SZ,20230228,20.43,3.25,66.3975
300718.SZ,20230301,20.31,3.25,66.0075
300718.SZ,20230302,19.8,3.25,64.35000000000001
300718.SZ,20230303,19.6,3.25,63.7
300718.SZ,20230306,20.1,3.25,65.325
300718.SZ,20230307,19.4,3.25,63.05
300718.SZ,20230308,19.8,3.25,64.35000000000001
300718.SZ,20230309,19.83,3.25,64.44749999999999
300718.SZ,20230310,19.7,3.25,64.02499999999999
300718.SZ,20230313,19.11,3.25,62.1075
300718.SZ,20230314,18.4,3.25,59.8
300718.SZ,20230315,18.91,3.25,61.4575
300718.SZ,20230316,18.28,3.25,59.410000000000004
300718.SZ,20230317,18.07,3.25,58.7275
300718.SZ,20230320,17.95,3.25,58.3375
300718.SZ,20230321,18.2,3.25,59.15
300718.SZ,20230322,18.15,3.25,58.9875
300718.SZ,20230323,17.81,3.25,57.88249999999999
300718.SZ,20230324,17.89,3.25,58.1425
300718.SZ,20230327,17.99,3.25,58.467499999999994
300718.SZ,20230328,17.45,3.25,56.7125
300718.SZ,20230329,17.39,3.25,56.5175
300718.SZ,20230330,17.34,3.25,56.355
300718.SZ,20230331,17.5,3.25,56.875
300718.SZ,20230403,17.75,3.25,57.6875
300718.SZ,20230404,17.26,3.25,56.095000000000006
300718.SZ,20230406,17.42,3.25,56.61500000000001
300718.SZ,20230407,17.67,3.25,57.42750000000001
300718.SZ,20230410,17.69,3.25,57.49250000000001
300718.SZ,20230411,17.74,3.25,57.654999999999994
300718.SZ,20230412,17.56,3.25,57.06999999999999
300718.SZ,20230413,17.2,3.25,55.9
300718.SZ,20230414,17.32,3.25,56.29
300718.SZ,20230417,17.66,3.25,57.395
300718.SZ,20230418,17.68,3.25,57.46
300718.SZ,20230419,17.43,3.25,56.6475
300718.SZ,20230420,16.96,3.25,55.120000000000005
300718.SZ,20230421,16.74,3.25,54.404999999999994
300718.SZ,20230424,16.76,3.25,54.470000000000006
300718.SZ,20230425,16.2,3.25,52.65
300718.SZ,20230426,16.72,3.25,54.339999999999996
300718.SZ,20230427,16.86,3.25,54.795
300718.SZ,20230428,16.96,3.25,55.120000000000005
300718.SZ,20230504,17.39,3.25,56.5175
300718.SZ,20230505,16.92,3.25,54.99000000000001
300718.SZ,20230508,16.93,3.25,55.0225
300718.SZ,20230509,16.43,3.25,53.3975
300718.SZ,20230510,16.92,3.25,54.99000000000001
300718.SZ,20230511,17.19,3.25,55.86750000000001
300718.SZ,20230512,16.68,3.25,54.21
300718.SZ,20230515,17.17,3.25,55.80250000000001
300718.SZ,20230516,17.49,3.25,56.842499999999994
300718.SZ,20230517,17.65,3.25,57.3625
300718.SZ,20230518,17.9,3.25,58.175
300718.SZ,20230519,18.18,3.25,59.085
300718.SZ,20230522,18.69,3.25,60.74250000000001
300718.SZ,20230523,18.26,3.25,59.345000000000006
300718.SZ,20230524,18.33,3.25,59.57249999999999
300718.SZ,20230525,18.46,3.25,59.995000000000005
300718.SZ,20230526,18.41,3.25,59.8325
300718.SZ,20230529,18.19,3.25,59.11750000000001
300718.SZ,20230530,18.03,3.25,58.597500000000004
300718.SZ,20230531,18.04,3.25,58.629999999999995
300718.SZ,20230601,17.49,3.314,57.961859999999994
300718.SZ,20230602,17.67,3.314,58.55838000000001
300718.SZ,20230605,17.43,3.314,57.76302
300718.SZ,20230606,17.0,3.314,56.338
300718.SZ,20230607,16.83,3.314,55.77462
300718.SZ,20230608,16.61,3.314,55.04554
300718.SZ,20230609,16.95,3.314,56.1723
300718.SZ,20230612,16.92,3.314,56.072880000000005
300718.SZ,20230613,17.2,3.314,57.0008
300718.SZ,20230614,17.16,3.314,56.86824
300718.SZ,20230615,18.53,3.314,61.40842000000001
300718.SZ,20230616,18.45,3.314,61.143299999999996
300718.SZ,20230619,18.82,3.314,62.36948
300718.SZ,20230620,20.5,3.314,67.937
300718.SZ,20230621,20.43,3.314,67.70502
300718.SZ,20230626,19.93,3.314,66.04802
300718.SZ,20230627,20.8,3.314,68.9312
300718.SZ,20230628,20.86,3.314,69.13004
300718.SZ,20230629,22.28,3.314,73.83592
300718.SZ,20230630,22.25,3.314,73.7365
300718.SZ,20230703,22.19,3.314,73.53766
300718.SZ,20230704,21.66,3.314,71.78124
300718.SZ,20230705,22.48,3.314,74.49872
300718.SZ,20230706,21.99,3.314,72.87486
300718.SZ,20230707,22.23,3.314,73.67022
300718.SZ,20230710,21.37,3.314,70.82018000000001
300718.SZ,20230711,21.45,3.314,71.0853
300718.SZ,20230712,21.16,3.314,70.12424
300718.SZ,20230713,20.81,3.314,68.96433999999999
300718.SZ,20230714,21.14,3.314,70.05796000000001
300718.SZ,20230717,20.99,3.314,69.56085999999999
300718.SZ,20230718,20.77,3.314,68.83178
300718.SZ,20230719,20.54,3.314,68.06956
300718.SZ,20230720,20.29,3.314,67.24106
300718.SZ,20230721,19.97,3.314,66.18057999999999
300718.SZ,20230724,19.83,3.314,65.71661999999999
300718.SZ,20230725,20.08,3.314,66.54512
300718.SZ,20230726,19.16,3.314,63.49624
300718.SZ,20230727,19.28,3.314,63.89392
300718.SZ,20230728,19.25,3.314,63.7945
300718.SZ,20230731,18.75,3.314,62.1375
300718.SZ,20230801,18.82,3.314,62.36948
300718.SZ,20230802,19.35,3.314,64.1259
300718.SZ,20230803,19.14,3.314,63.42996
300718.SZ,20230804,19.45,3.314,64.4573
300718.SZ,20230807,19.66,3.314,65.15324
300718.SZ,20230808,19.63,3.314,65.05382
300718.SZ,20230809,19.1,3.314,63.2974
300718.SZ,20230810,19.03,3.314,63.06542
300718.SZ,20230811,18.96,3.314,62.83344
300718.SZ,20230814,19.1,3.314,63.2974
300718.SZ,20230815,18.81,3.314,62.33634
300718.SZ,20230816,18.45,3.314,61.143299999999996
300718.SZ,20230817,19.49,3.314,64.58986
300718.SZ,20230818,19.17,3.314,63.52938
300718.SZ,20230821,18.5,3.314,61.309
300718.SZ,20230822,18.88,3.314,62.56832
300718.SZ,20230823,18.38,3.314,60.911319999999996
300718.SZ,20230824,18.24,3.314,60.447359999999996
300718.SZ,20230825,17.82,3.314,59.05548
300718.SZ,20230828,17.86,3.314,59.18804
300718.SZ,20230829,19.54,3.314,64.75556
300718.SZ,20230830,19.72,3.314,65.35208
300718.SZ,20230831,19.08,3.314,63.23112
300718.SZ,20230901,19.5,3.314,64.623
300718.SZ,20230904,19.52,3.314,64.68928
300718.SZ,20230905,19.4,3.314,64.2916
300718.SZ,20230906,19.35,3.314,64.1259
300718.SZ,20230907,18.91,3.314,62.66774
300718.SZ,20230908,19.15,3.314,63.4631
300718.SZ,20230911,19.29,3.314,63.92706
300718.SZ,20230912,19.07,3.314,63.19798
300718.SZ,20230913,18.64,3.314,61.772960000000005
300718.SZ,20230914,18.31,3.314,60.679339999999996
300718.SZ,20230915,17.99,3.314,59.61886
300718.SZ,20230918,18.18,3.314,60.24852
300718.SZ,20230919,17.74,3.314,58.79035999999999
300718.SZ,20230920,17.64,3.314,58.458960000000005
300718.SZ,20230921,17.42,3.314,57.72988000000001
300718.SZ,20230922,18.0,3.314,59.652
300718.SZ,20230925,17.84,3.314,59.12176
300718.SZ,20230926,18.19,3.314,60.28166
300718.SZ,20230927,18.35,3.314,60.81190000000001
300718.SZ,20230928,18.25,3.345,61.04625
300718.SZ,20231009,18.22,3.345,60.9459
300718.SZ,20231010,18.03,3.345,60.31035000000001
300718.SZ,20231011,18.25,3.345,61.04625
300718.SZ,20231012,17.78,3.345,59.47410000000001
300718.SZ,20231013,17.2,3.345,57.534
300718.SZ,20231016,16.46,3.345,55.05870000000001
300718.SZ,20231017,16.39,3.345,54.82455
300718.SZ,20231018,16.11,3.345,53.887950000000004
300718.SZ,20231019,16.15,3.345,54.02175
300718.SZ,20231020,16.13,3.345,53.95485
300718.SZ,20231023,15.82,3.345,52.9179
300718.SZ,20231024,16.1,3.345,53.85450000000001
300718.SZ,20231025,16.83,3.345,56.29635
300718.SZ,20231026,16.82,3.345,56.2629
300718.SZ,20231027,17.05,3.345,57.032250000000005
300718.SZ,20231030,16.89,3.345,56.49705000000001
300718.SZ,20231031,16.58,3.345,55.4601
300718.SZ,20231101,16.7,3.345,55.8615
300718.SZ,20231102,16.38,3.345,54.7911
300718.SZ,20231103,17.21,3.345,57.56745000000001
300718.SZ,20231106,18.23,3.345,60.979350000000004
300718.SZ,20231107,18.33,3.345,61.313849999999995
300718.SZ,20231108,18.12,3.345,60.61140000000001
300718.SZ,20231109,18.02,3.345,60.276900000000005
300718.SZ,20231110,17.73,3.345,59.306850000000004
300718.SZ,20231113,17.94,3.345,60.00930000000001
300718.SZ,20231114,17.99,3.345,60.17655
300718.SZ,20231115,18.7,3.345,62.551500000000004
300718.SZ,20231116,18.14,3.345,60.67830000000001
300718.SZ,20231117,18.29,3.345,61.18005
300718.SZ,20231120,19.34,3.345,64.6923
300718.SZ,20231121,18.83,3.345,62.986349999999995
300718.SZ,20231122,18.6,3.345,62.217000000000006
300718.SZ,20231123,19.24,3.345,64.3578
300718.SZ,20231124,18.84,3.345,63.019800000000004
300718.SZ,20231127,18.92,3.345,63.28740000000001
300718.SZ,20231128,19.32,3.345,64.6254
300718.SZ,20231129,19.26,3.345,64.42470000000002
300718.SZ,20231130,19.03,3.345,63.655350000000006
300718.SZ,20231201,18.96,3.345,63.421200000000006
300718.SZ,20231204,18.74,3.345,62.6853
300718.SZ,20231205,18.1,3.345,60.544500000000006
300718.SZ,20231206,18.15,3.345,60.71175
300718.SZ,20231207,18.1,3.345,60.544500000000006
300718.SZ,20231208,17.91,3.345,59.908950000000004
300718.SZ,20231211,18.17,3.345,60.778650000000006
300718.SZ,20231212,17.96,3.345,60.07620000000001
300718.SZ,20231213,18.46,3.345,61.74870000000001
300718.SZ,20231214,18.27,3.345,61.113150000000005
300718.SZ,20231215,17.92,3.345,59.942400000000006
300718.SZ,20231218,17.82,3.345,59.60790000000001
300718.SZ,20231219,18.7,3.345,62.551500000000004
300718.SZ,20231220,18.42,3.345,61.614900000000006
300718.SZ,20231221,18.24,3.345,61.0128
300718.SZ,20231222,17.75,3.345,59.37375
300718.SZ,20231225,17.67,3.345,59.10615000000001
300718.SZ,20231226,17.27,3.345,57.76815
300718.SZ,20231227,17.67,3.345,59.10615000000001
300718.SZ,20231228,18.29,3.345,61.18005
300718.SZ,20231229,18.55,3.345,62.04975
300718.SZ,20240102,18.68,3.345,62.4846
300718.SZ,20240103,18.15,3.345,60.71175
300718.SZ,20240104,18.35,3.345,61.380750000000006
300718.SZ,20240105,18.6,3.345,62.217000000000006
300718.SZ,20240108,17.81,3.345,59.57445
300718.SZ,20240109,18.13,3.345,60.64485
300718.SZ,20240110,17.93,3.345,59.97585
300718.SZ,20240111,17.93,3.345,59.97585
300718.SZ,20240112,17.45,3.345,58.37025
300718.SZ,20240115,17.46,3.345,58.40370000000001
300718.SZ,20240116,17.22,3.345,57.6009
300718.SZ,20240117,16.66,3.345,55.727700000000006
300718.SZ,20240118,16.43,3.345,54.95835
300718.SZ,20240119,16.16,3.345,54.055200000000006
300718.SZ,20240122,14.96,3.345,50.0412
300718.SZ,20240123,14.73,3.345,49.27185000000001
300718.SZ,20240124,15.49,3.345,51.81405
300718.SZ,20240125,15.7,3.345,52.5165
300718.SZ,20240126,15.59,3.345,52.14855
300718.SZ,20240129,15.12,3.345,50.5764
300718.SZ,20240130,14.6,3.345,48.837
300718.SZ,20240131,14.03,3.345,46.93035
300718.SZ,20240201,13.85,3.345,46.328250000000004
300718.SZ,20240202,13.12,3.345,43.8864
300718.SZ,20240205,12.04,3.345,40.2738
300718.SZ,20240206,12.54,3.345,41.9463
300718.SZ,20240207,12.55,3.345,41.97975
300718.SZ,20240208,13.62,3.345,45.5589
300718.SZ,20240219,14.4,3.345,48.168000000000006
300718.SZ,20240220,14.36,3.345,48.0342
300718.SZ,20240221,14.36,3.345,48.0342
300718.SZ,20240222,14.57,3.345,48.736650000000004
300718.SZ,20240223,15.11,3.345,50.54295
300718.SZ,20240226,15.63,3.345,52.28235000000001
300718.SZ,20240227,15.99,3.345,53.48655
300718.SZ,20240228,14.58,3.345,48.770100000000006
300718.SZ,20240229,15.27,3.345,51.07815
300718.SZ,20240301,15.86,3.345,53.051700000000004
300718.SZ,20240304,16.0,3.345,53.52
300718.SZ,20240305,15.67,3.345,52.41615
300718.SZ,20240306,16.0,3.345,53.52
300718.SZ,20240307,15.99,3.345,53.48655
300718.SZ,20240308,16.16,3.345,54.055200000000006
300718.SZ,20240311,16.42,3.345,54.92490000000001
300718.SZ,20240312,16.52,3.345,55.2594
300718.SZ,20240313,17.17,3.345,57.43365000000001
300718.SZ,20240314,16.95,3.345,56.69775
300718.SZ,20240315,16.97,3.345,56.764649999999996
300718.SZ,20240318,17.2,3.345,57.534
300718.SZ,20240319,17.13,3.345,57.29985
300718.SZ,20240320,17.21,3.345,57.56745000000001
300718.SZ,20240321,17.27,3.345,57.76815
300718.SZ,20240322,17.02,3.345,56.9319
300718.SZ,20240325,16.54,3.345,55.3263
300718.SZ,20240326,16.39,3.345,54.82455
300718.SZ,20240327,15.97,3.345,53.419650000000004
300718.SZ,20240328,16.27,3.345,54.42315
300718.SZ,20240329,16.49,3.345,55.15905
300718.SZ,20240401,17.08,3.345,57.1326
300718.SZ,20240402,17.04,3.345,56.9988
300718.SZ,20240403,16.71,3.345,55.89495000000001
300718.SZ,20240408,16.34,3.345,54.6573
300718.SZ,20240409,16.53,3.345,55.29285000000001
300718.SZ,20240410,16.24,3.345,54.3228
300718.SZ,20240411,16.25,3.345,54.35625
300718.SZ,20240412,16.25,3.345,54.35625
300718.SZ,20240415,15.64,3.345,52.3158
300718.SZ,20240416,14.43,3.345,48.268350000000005
300718.SZ,20240417,15.61,3.345,52.215450000000004
300718.SZ,20240418,15.64,3.345,52.3158
300718.SZ,20240419,15.88,3.345,53.11860000000001
300718.SZ,20240422,15.99,3.345,53.48655
300718.SZ,20240423,16.09,3.345,53.82105
300718.SZ,20240424,15.34,3.345,51.3123
300718.SZ,20240425,14.89,3.345,49.807050000000004
300718.SZ,20240426,14.88,3.345,49.77360000000001
300718.SZ,20240429,15.23,3.345,50.94435000000001
300718.SZ,20240430,15.22,3.345,50.910900000000005
300718.SZ,20240506,15.55,3.345,52.01475000000001
300718.SZ,20240507,15.31,3.345,51.21195
300718.SZ,20240508,14.94,3.345,49.9743
300718.SZ,20240509,15.38,3.345,51.44610000000001
300718.SZ,20240510,15.09,3.345,50.47605
300718.SZ,20240513,14.64,3.345,48.970800000000004
300718.SZ,20240514,16.14,3.345,53.9883
300718.SZ,20240515,15.49,3.345,51.81405
300718.SZ,20240516,14.9,3.345,49.840500000000006
300718.SZ,20240517,14.89,3.345,49.807050000000004
300718.SZ,20240520,14.95,3.345,50.00775
300718.SZ,20240521,14.73,3.345,49.27185000000001
300718.SZ,20240522,14.93,3.345,49.940850000000005
300718.SZ,20240523,14.57,3.345,48.736650000000004
300718.SZ,20240524,14.43,3.345,48.268350000000005
300718.SZ,20240527,14.56,3.345,48.7032
300718.SZ,20240528,14.4,3.345,48.168000000000006
300718.SZ,20240529,14.47,3.345,48.402150000000006
300718.SZ,20240530,14.57,3.345,48.736650000000004
300718.SZ,20240531,14.86,3.345,49.7067
300718.SZ,20240603,14.62,3.345,48.9039
300718.SZ,20240604,14.48,3.345,48.4356
300718.SZ,20240605,14.17,3.345,47.39865
300718.SZ,20240606,13.34,3.345,44.6223
300718.SZ,20240607,13.92,3.4037,47.379504000000004
300718.SZ,20240611,14.12,3.4037,48.060244
300718.SZ,20240612,14.6,3.4037,49.69402
300718.SZ,20240613,14.66,3.4037,49.898242
300718.SZ,20240614,14.63,3.4037,49.796131
300718.SZ,20240617,14.84,3.4037,50.510908
300718.SZ,20240618,15.12,3.4037,51.463944
300718.SZ,20240619,14.97,3.4037,50.953389
300718.SZ,20240620,14.74,3.4037,50.170538
300718.SZ,20240621,14.48,3.4037,49.285576000000006
300718.SZ,20240624,13.94,3.4037,47.447578
300718.SZ,20240625,13.89,3.4039,47.280171
300718.SZ,20240626,14.14,3.404,48.13256
300718.SZ,20240627,13.71,3.404,46.66884
300718.SZ,20240628,13.82,3.404,47.04328
300718.SZ,20240701,13.77,3.404,46.873079999999995
300718.SZ,20240702,13.53,3.404,46.05612
300718.SZ,20240703,13.47,3.404,45.85188
300718.SZ,20240704,13.09,3.404,44.55836
300718.SZ,20240705,13.13,3.404,44.694520000000004
300718.SZ,20240708,12.61,3.404,42.92444
300718.SZ,20240709,12.76,3.404,43.43504
300718.SZ,20240710,12.72,3.404,43.298880000000004
300718.SZ,20240711,13.15,3.404,44.7626
300718.SZ,20240712,13.09,3.404,44.55836
300718.SZ,20240715,12.64,3.404,43.02656
300718.SZ,20240716,12.59,3.404,42.856359999999995
300718.SZ,20240717,12.45,3.404,42.379799999999996
300718.SZ,20240718,12.71,3.404,43.26484
300718.SZ,20240719,13.11,3.404,44.626439999999995
300718.SZ,20240722,13.24,3.404,45.06896
300718.SZ,20240723,13.03,3.404,44.354119999999995
300718.SZ,20240724,12.92,3.404,43.97968
300718.SZ,20240725,12.78,3.404,43.503119999999996
300718.SZ,20240726,13.33,3.404,45.37532
300718.SZ,20240729,13.04,3.404,44.38816
300718.SZ,20240730,12.98,3.404,44.18392
300718.SZ,20240731,13.62,3.404,46.36248
300718.SZ,20240801,13.52,3.404,46.022079999999995
300718.SZ,20240802,13.27,3.404,45.171079999999996
300718.SZ,20240805,12.7,3.404,43.230799999999995
300718.SZ,20240806,12.97,3.404,44.14988
300718.SZ,20240807,12.76,3.404,43.43504
300718.SZ,20240808,12.41,3.404,42.24364
300718.SZ,20240809,12.36,3.404,42.07344
300718.SZ,20240812,12.34,3.404,42.005359999999996
300718.SZ,20240813,12.31,3.404,41.903240000000004
300718.SZ,20240814,12.7,3.404,43.230799999999995
300718.SZ,20240815,12.92,3.404,43.97968
300718.SZ,20240816,12.69,3.404,43.19676
300718.SZ,20240819,12.71,3.404,43.26484
300718.SZ,20240820,15.25,3.404,51.911
300718.SZ,20240821,17.31,3.404,58.92323999999999
300718.SZ,20240822,14.51,3.404,49.39204
300718.SZ,20240823,12.92,3.404,43.97968
300718.SZ,20240826,12.92,3.404,43.97968
300718.SZ,20240827,13.08,3.404,44.524319999999996
300718.SZ,20240828,13.04,3.404,44.38816
300718.SZ,20240829,13.55,3.404,46.1242
300718.SZ,20240830,13.67,3.404,46.53268
300718.SZ,20240902,13.23,3.404,45.03492
300718.SZ,20240903,13.39,3.404,45.57956
300718.SZ,20240904,13.43,3.404,45.71572
300718.SZ,20240905,13.51,3.404,45.98804
300718.SZ,20240906,13.39,3.404,45.57956
300718.SZ,20240909,13.5,3.404,45.954
300718.SZ,20240910,13.36,3.404,45.477439999999994
300718.SZ,20240911,13.39,3.404,45.57956
300718.SZ,20240912,13.27,3.404,45.171079999999996
300718.SZ,20240913,13.33,3.404,45.37532
300718.SZ,20240918,13.07,3.404,44.49028
300718.SZ,20240919,13.24,3.404,45.06896
300718.SZ,20240920,12.92,3.404,43.97968
300718.SZ,20240923,12.85,3.404,43.7414
300718.SZ,20240924,13.39,3.404,45.57956
300718.SZ,20240925,13.44,3.404,45.749759999999995
300718.SZ,20240926,14.25,3.404,48.507
300718.SZ,20240927,14.77,3.404,50.27708
300718.SZ,20240930,16.98,3.404,57.79992
300718.SZ,20241008,18.81,3.404,64.02923999999999
300718.SZ,20241009,16.5,3.404,56.166
300718.SZ,20241010,16.81,3.404,57.221239999999995
300718.SZ,20241011,15.86,3.404,53.98744
300718.SZ,20241014,16.34,3.404,55.621359999999996
300718.SZ,20241015,16.02,3.404,54.53208
300718.SZ,20241016,16.09,3.404,54.77036
300718.SZ,20241017,15.8,3.4403,54.35674
300718.SZ,20241018,16.95,3.4403,58.313085
300718.SZ,20241021,17.26,3.4403,59.37957800000001
300718.SZ,20241022,17.78,3.4403,61.16853400000001
300718.SZ,20241023,17.09,3.4403,58.794727
300718.SZ,20241024,17.19,3.4403,59.138757000000005
