ts_code,trade_date,close,adj_factor,adj_close
600919.SH,20210514,7.26,1.219,8.84994
600919.SH,20210517,7.25,1.219,8.83775
600919.SH,20210518,7.11,1.219,8.667090000000002
600919.SH,20210519,7.07,1.219,8.61833
600919.SH,20210520,7.45,1.219,9.08155
600919.SH,20210521,7.38,1.219,8.996220000000001
600919.SH,20210524,7.39,1.219,9.00841
600919.SH,20210525,7.49,1.219,9.130310000000001
600919.SH,20210526,7.76,1.219,9.45944
600919.SH,20210527,7.67,1.219,9.349730000000001
600919.SH,20210528,7.65,1.219,9.32535
600919.SH,20210531,7.64,1.219,9.31316
600919.SH,20210601,7.76,1.219,9.45944
600919.SH,20210602,7.78,1.219,9.483820000000001
600919.SH,20210603,7.86,1.219,9.58134
600919.SH,20210604,7.92,1.219,9.654480000000001
600919.SH,20210607,7.72,1.219,9.410680000000001
600919.SH,20210608,7.8,1.219,9.5082
600919.SH,20210609,7.76,1.219,9.45944
600919.SH,20210610,7.69,1.219,9.374110000000002
600919.SH,20210611,7.67,1.219,9.349730000000001
600919.SH,20210615,7.47,1.219,9.10593
600919.SH,20210616,7.62,1.219,9.288780000000001
600919.SH,20210617,7.59,1.219,9.25221
600919.SH,20210618,7.22,1.272,9.18384
600919.SH,20210621,6.97,1.272,8.86584
600919.SH,20210622,7.18,1.272,9.13296
600919.SH,20210623,7.1,1.272,9.0312
600919.SH,20210624,7.21,1.272,9.17112
600919.SH,20210625,7.24,1.272,9.20928
600919.SH,20210628,7.06,1.272,8.980319999999999
600919.SH,20210629,7.1,1.272,9.0312
600919.SH,20210630,7.1,1.272,9.0312
600919.SH,20210701,7.28,1.272,9.26016
600919.SH,20210702,7.11,1.272,9.04392
600919.SH,20210705,7.07,1.272,8.99304
600919.SH,20210706,7.11,1.272,9.04392
600919.SH,20210707,7.14,1.272,9.08208
600919.SH,20210708,6.92,1.272,8.80224
600919.SH,20210709,6.84,1.272,8.70048
600919.SH,20210712,6.64,1.272,8.44608
600919.SH,20210713,7.01,1.272,8.91672
600919.SH,20210714,6.72,1.272,8.547839999999999
600919.SH,20210715,6.96,1.272,8.85312
600919.SH,20210716,6.83,1.272,8.68776
600919.SH,20210719,6.96,1.272,8.85312
600919.SH,20210720,6.96,1.272,8.85312
600919.SH,20210721,6.86,1.272,8.72592
600919.SH,20210722,7.06,1.272,8.980319999999999
600919.SH,20210723,7.15,1.272,9.094800000000001
600919.SH,20210726,6.85,1.272,8.7132
600919.SH,20210727,6.55,1.272,8.3316
600919.SH,20210728,6.43,1.272,8.17896
600919.SH,20210729,6.36,1.272,8.089920000000001
600919.SH,20210730,6.26,1.272,7.96272
600919.SH,20210802,6.33,1.272,8.05176
600919.SH,20210803,6.4,1.272,8.1408
600919.SH,20210804,6.34,1.272,8.06448
600919.SH,20210805,6.27,1.272,7.97544
600919.SH,20210806,6.26,1.272,7.96272
600919.SH,20210809,6.46,1.272,8.21712
600919.SH,20210810,6.91,1.272,8.78952
600919.SH,20210811,6.99,1.272,8.89128
600919.SH,20210812,6.97,1.272,8.86584
600919.SH,20210813,6.89,1.272,8.76408
600919.SH,20210816,6.88,1.272,8.75136
600919.SH,20210817,6.78,1.272,8.62416
600919.SH,20210818,6.96,1.272,8.85312
600919.SH,20210819,6.74,1.272,8.57328
600919.SH,20210820,6.74,1.272,8.57328
600919.SH,20210823,6.71,1.272,8.535120000000001
600919.SH,20210824,6.86,1.272,8.72592
600919.SH,20210825,6.42,1.272,8.16624
600919.SH,20210826,6.42,1.272,8.16624
600919.SH,20210827,6.5,1.272,8.268
600919.SH,20210830,6.35,1.272,8.0772
600919.SH,20210831,6.43,1.272,8.17896
600919.SH,20210901,6.52,1.272,8.29344
600919.SH,20210902,6.52,1.272,8.29344
600919.SH,20210903,6.47,1.272,8.22984
600919.SH,20210906,6.41,1.272,8.15352
600919.SH,20210907,6.44,1.272,8.19168
600919.SH,20210908,6.53,1.272,8.30616
600919.SH,20210909,6.4,1.272,8.1408
600919.SH,20210910,6.54,1.272,8.31888
600919.SH,20210913,6.57,1.272,8.357040000000001
600919.SH,20210914,6.36,1.272,8.089920000000001
600919.SH,20210915,6.26,1.272,7.96272
600919.SH,20210916,6.18,1.272,7.8609599999999995
600919.SH,20210917,5.99,1.272,7.619280000000001
600919.SH,20210922,5.76,1.272,7.32672
600919.SH,20210923,5.8,1.272,7.3776
600919.SH,20210924,5.62,1.272,7.14864
600919.SH,20210927,5.65,1.272,7.186800000000001
600919.SH,20210928,5.84,1.272,7.4284799999999995
600919.SH,20210929,5.82,1.272,7.403040000000001
600919.SH,20210930,5.82,1.272,7.403040000000001
600919.SH,20211008,5.87,1.272,7.46664
600919.SH,20211011,6.01,1.272,7.6447199999999995
600919.SH,20211012,6.07,1.272,7.72104
600919.SH,20211013,6.12,1.272,7.7846400000000004
600919.SH,20211014,6.0,1.272,7.632
600919.SH,20211015,6.08,1.272,7.73376
600919.SH,20211018,6.1,1.272,7.7592
600919.SH,20211019,6.12,1.272,7.7846400000000004
600919.SH,20211020,6.03,1.272,7.67016
600919.SH,20211021,6.18,1.272,7.8609599999999995
600919.SH,20211022,6.23,1.272,7.9245600000000005
600919.SH,20211025,6.27,1.272,7.97544
600919.SH,20211026,6.39,1.272,8.128079999999999
600919.SH,20211027,6.34,1.272,8.06448
600919.SH,20211028,6.29,1.272,8.00088
600919.SH,20211029,6.29,1.272,8.00088
600919.SH,20211101,6.6,1.272,8.395199999999999
600919.SH,20211102,6.48,1.272,8.242560000000001
600919.SH,20211103,6.49,1.272,8.25528
600919.SH,20211104,6.34,1.272,8.06448
600919.SH,20211105,6.32,1.272,8.03904
600919.SH,20211108,6.17,1.272,7.84824
600919.SH,20211109,6.18,1.272,7.8609599999999995
600919.SH,20211110,6.15,1.272,7.822800000000001
600919.SH,20211111,6.33,1.272,8.05176
600919.SH,20211112,6.38,1.272,8.11536
600919.SH,20211115,6.38,1.272,8.11536
600919.SH,20211116,6.29,1.272,8.00088
600919.SH,20211117,6.15,1.272,7.822800000000001
600919.SH,20211118,6.12,1.272,7.7846400000000004
600919.SH,20211119,6.18,1.272,7.8609599999999995
600919.SH,20211122,6.07,1.272,7.72104
600919.SH,20211123,6.05,1.272,7.6956
600919.SH,20211124,6.01,1.272,7.6447199999999995
600919.SH,20211125,6.01,1.272,7.6447199999999995
600919.SH,20211126,5.94,1.272,7.555680000000001
600919.SH,20211129,5.9,1.272,7.5048
600919.SH,20211130,5.89,1.272,7.49208
600919.SH,20211201,5.97,1.272,7.59384
600919.SH,20211202,5.97,1.272,7.59384
600919.SH,20211203,5.97,1.272,7.59384
600919.SH,20211206,6.01,1.272,7.6447199999999995
600919.SH,20211207,6.08,1.272,7.73376
600919.SH,20211208,6.03,1.272,7.67016
600919.SH,20211209,6.09,1.272,7.74648
600919.SH,20211210,6.03,1.272,7.67016
600919.SH,20211213,6.0,1.272,7.632
600919.SH,20211214,5.91,1.272,7.51752
600919.SH,20211215,5.91,1.272,7.51752
600919.SH,20211216,5.92,1.272,7.53024
600919.SH,20211217,5.86,1.272,7.45392
600919.SH,20211220,5.73,1.272,7.28856
600919.SH,20211221,5.87,1.272,7.46664
600919.SH,20211222,5.83,1.272,7.415760000000001
600919.SH,20211223,5.82,1.272,7.403040000000001
600919.SH,20211224,5.78,1.272,7.3521600000000005
600919.SH,20211227,5.79,1.272,7.36488
600919.SH,20211228,5.81,1.272,7.39032
600919.SH,20211229,5.81,1.272,7.39032
600919.SH,20211230,5.81,1.272,7.39032
600919.SH,20211231,5.83,1.272,7.415760000000001
600919.SH,20220104,5.97,1.272,7.59384
600919.SH,20220105,6.06,1.272,7.70832
600919.SH,20220106,6.04,1.272,7.68288
600919.SH,20220107,6.2,1.272,7.8864
600919.SH,20220110,6.24,1.272,7.93728
600919.SH,20220111,6.44,1.272,8.19168
600919.SH,20220112,6.58,1.272,8.36976
600919.SH,20220113,6.73,1.272,8.56056
600919.SH,20220114,6.47,1.272,8.22984
600919.SH,20220117,6.51,1.272,8.28072
600919.SH,20220118,6.74,1.272,8.57328
600919.SH,20220119,6.72,1.272,8.547839999999999
600919.SH,20220120,6.85,1.272,8.7132
600919.SH,20220121,6.81,1.272,8.66232
600919.SH,20220124,6.83,1.272,8.68776
600919.SH,20220125,6.68,1.272,8.49696
600919.SH,20220126,6.72,1.272,8.547839999999999
600919.SH,20220127,6.71,1.272,8.535120000000001
600919.SH,20220128,6.58,1.272,8.36976
600919.SH,20220207,6.8,1.272,8.6496
600919.SH,20220208,6.88,1.272,8.75136
600919.SH,20220209,6.81,1.272,8.66232
600919.SH,20220210,6.91,1.272,8.78952
600919.SH,20220211,7.05,1.272,8.9676
600919.SH,20220214,6.78,1.272,8.62416
600919.SH,20220215,6.68,1.272,8.49696
600919.SH,20220216,6.75,1.272,8.586
600919.SH,20220217,6.76,1.272,8.59872
600919.SH,20220218,6.92,1.272,8.80224
600919.SH,20220221,6.89,1.272,8.76408
600919.SH,20220222,6.84,1.272,8.70048
600919.SH,20220223,6.78,1.272,8.62416
600919.SH,20220224,6.66,1.272,8.47152
600919.SH,20220225,6.65,1.272,8.4588
600919.SH,20220228,6.65,1.272,8.4588
600919.SH,20220301,6.84,1.272,8.70048
600919.SH,20220302,6.83,1.272,8.68776
600919.SH,20220303,6.92,1.272,8.80224
600919.SH,20220304,6.94,1.272,8.82768
600919.SH,20220307,6.81,1.272,8.66232
600919.SH,20220308,6.61,1.272,8.40792
600919.SH,20220309,6.52,1.272,8.29344
600919.SH,20220310,6.69,1.272,8.509680000000001
600919.SH,20220311,6.64,1.272,8.44608
600919.SH,20220314,6.37,1.272,8.102640000000001
600919.SH,20220315,6.02,1.272,7.657439999999999
600919.SH,20220316,6.26,1.272,7.96272
600919.SH,20220317,6.26,1.272,7.96272
600919.SH,20220318,6.49,1.272,8.25528
600919.SH,20220321,6.39,1.272,8.128079999999999
600919.SH,20220322,6.61,1.272,8.40792
600919.SH,20220323,6.65,1.272,8.4588
600919.SH,20220324,6.79,1.272,8.63688
600919.SH,20220325,6.71,1.272,8.535120000000001
600919.SH,20220328,6.72,1.272,8.547839999999999
600919.SH,20220329,6.75,1.272,8.586
600919.SH,20220330,6.81,1.272,8.66232
600919.SH,20220331,7.05,1.272,8.9676
600919.SH,20220401,7.32,1.272,9.31104
600919.SH,20220406,7.44,1.272,9.46368
600919.SH,20220407,7.3,1.272,9.2856
600919.SH,20220408,7.36,1.272,9.361920000000001
600919.SH,20220411,7.24,1.272,9.20928
600919.SH,20220412,7.32,1.272,9.31104
600919.SH,20220413,7.32,1.272,9.31104
600919.SH,20220414,7.28,1.272,9.26016
600919.SH,20220415,7.55,1.272,9.6036
600919.SH,20220418,7.26,1.272,9.23472
600919.SH,20220419,7.39,1.272,9.400079999999999
600919.SH,20220420,7.3,1.272,9.2856
600919.SH,20220421,7.2,1.272,9.1584
600919.SH,20220422,7.49,1.272,9.527280000000001
600919.SH,20220425,7.11,1.272,9.04392
600919.SH,20220426,7.09,1.272,9.01848
600919.SH,20220427,7.11,1.272,9.04392
600919.SH,20220428,7.39,1.272,9.400079999999999
600919.SH,20220429,7.33,1.272,9.32376
600919.SH,20220505,7.29,1.272,9.27288
600919.SH,20220506,6.89,1.272,8.76408
600919.SH,20220509,6.71,1.272,8.535120000000001
600919.SH,20220510,6.98,1.272,8.87856
600919.SH,20220511,6.9,1.272,8.7768
600919.SH,20220512,6.96,1.272,8.85312
600919.SH,20220513,7.18,1.272,9.13296
600919.SH,20220516,7.09,1.272,9.01848
600919.SH,20220517,7.15,1.272,9.094800000000001
600919.SH,20220518,7.02,1.272,8.92944
600919.SH,20220519,6.99,1.272,8.89128
600919.SH,20220520,7.03,1.272,8.942160000000001
600919.SH,20220523,6.92,1.272,8.80224
600919.SH,20220524,6.8,1.272,8.6496
600919.SH,20220525,6.8,1.272,8.6496
600919.SH,20220526,6.5,1.3515,8.784749999999999
600919.SH,20220527,6.59,1.3515,8.906384999999998
600919.SH,20220530,6.49,1.352,8.77448
600919.SH,20220531,6.42,1.352,8.67984
600919.SH,20220601,6.4,1.352,8.652800000000001
600919.SH,20220602,6.38,1.352,8.62576
600919.SH,20220606,6.33,1.352,8.55816
600919.SH,20220607,6.53,1.352,8.828560000000001
600919.SH,20220608,6.55,1.352,8.8556
600919.SH,20220609,6.65,1.352,8.990800000000002
600919.SH,20220610,6.68,1.352,9.03136
600919.SH,20220613,6.58,1.352,8.89616
600919.SH,20220614,6.78,1.352,9.16656
600919.SH,20220615,6.83,1.352,9.234160000000001
600919.SH,20220616,6.72,1.352,9.08544
600919.SH,20220617,6.7,1.352,9.0584
600919.SH,20220620,6.61,1.352,8.936720000000001
600919.SH,20220621,6.7,1.352,9.0584
600919.SH,20220622,6.61,1.352,8.936720000000001
600919.SH,20220623,6.63,1.352,8.96376
600919.SH,20220624,6.53,1.352,8.828560000000001
600919.SH,20220627,6.79,1.352,9.18008
600919.SH,20220628,7.01,1.352,9.47752
600919.SH,20220629,6.98,1.352,9.436960000000001
600919.SH,20220630,7.12,1.352,9.626240000000001
600919.SH,20220701,7.18,1.352,9.70736
600919.SH,20220704,7.23,1.352,9.774960000000002
600919.SH,20220705,7.19,1.352,9.720880000000001
600919.SH,20220706,7.06,1.352,9.54512
600919.SH,20220707,7.1,1.352,9.5992
600919.SH,20220708,7.03,1.352,9.504560000000001
600919.SH,20220711,7.14,1.352,9.65328
600919.SH,20220712,7.28,1.352,9.84256
600919.SH,20220713,6.96,1.352,9.409920000000001
600919.SH,20220714,6.89,1.352,9.31528
600919.SH,20220715,6.8,1.352,9.1936
600919.SH,20220718,7.1,1.352,9.5992
600919.SH,20220719,7.18,1.352,9.70736
600919.SH,20220720,7.37,1.352,9.96424
600919.SH,20220721,7.09,1.352,9.58568
600919.SH,20220722,7.15,1.352,9.6668
600919.SH,20220725,7.14,1.352,9.65328
600919.SH,20220726,7.34,1.352,9.923680000000001
600919.SH,20220727,7.24,1.352,9.788480000000002
600919.SH,20220728,7.19,1.352,9.720880000000001
600919.SH,20220729,7.2,1.352,9.7344
600919.SH,20220801,7.2,1.352,9.7344
600919.SH,20220802,7.01,1.352,9.47752
600919.SH,20220803,6.94,1.352,9.382880000000002
600919.SH,20220804,6.94,1.352,9.382880000000002
600919.SH,20220805,7.01,1.352,9.47752
600919.SH,20220808,6.95,1.352,9.396400000000002
600919.SH,20220809,6.9,1.352,9.328800000000001
600919.SH,20220810,6.82,1.352,9.220640000000001
600919.SH,20220811,6.95,1.352,9.396400000000002
600919.SH,20220812,6.97,1.352,9.423440000000001
600919.SH,20220815,6.87,1.352,9.28824
600919.SH,20220816,6.83,1.352,9.234160000000001
600919.SH,20220817,6.91,1.352,9.34232
600919.SH,20220818,6.78,1.352,9.16656
600919.SH,20220819,6.91,1.352,9.34232
600919.SH,20220822,6.88,1.352,9.30176
600919.SH,20220823,6.9,1.352,9.328800000000001
600919.SH,20220824,6.81,1.352,9.20712
600919.SH,20220825,6.96,1.352,9.409920000000001
600919.SH,20220826,7.08,1.352,9.57216
600919.SH,20220829,7.01,1.352,9.47752
600919.SH,20220830,7.14,1.352,9.65328
600919.SH,20220831,7.25,1.352,9.802000000000001
600919.SH,20220901,7.25,1.352,9.802000000000001
600919.SH,20220902,7.34,1.352,9.923680000000001
600919.SH,20220905,7.38,1.352,9.97776
600919.SH,20220906,7.44,1.352,10.058880000000002
600919.SH,20220907,7.42,1.352,10.03184
600919.SH,20220908,7.54,1.352,10.194080000000001
600919.SH,20220909,7.62,1.352,10.302240000000001
600919.SH,20220913,7.58,1.352,10.24816
600919.SH,20220914,7.52,1.352,10.16704
600919.SH,20220915,7.49,1.352,10.12648
600919.SH,20220916,7.33,1.352,9.910160000000001
600919.SH,20220919,7.38,1.352,9.97776
600919.SH,20220920,7.37,1.352,9.96424
600919.SH,20220921,7.43,1.352,10.04536
600919.SH,20220922,7.48,1.352,10.112960000000001
600919.SH,20220923,7.44,1.352,10.058880000000002
600919.SH,20220926,7.36,1.352,9.95072
600919.SH,20220927,7.44,1.352,10.058880000000002
600919.SH,20220928,7.5,1.352,10.14
600919.SH,20220929,7.37,1.352,9.96424
600919.SH,20220930,7.44,1.352,10.058880000000002
600919.SH,20221010,7.5,1.352,10.14
600919.SH,20221011,7.38,1.352,9.97776
600919.SH,20221012,7.59,1.352,10.26168
600919.SH,20221013,7.32,1.352,9.896640000000001
600919.SH,20221014,7.41,1.352,10.018320000000001
600919.SH,20221017,7.33,1.352,9.910160000000001
600919.SH,20221018,7.36,1.352,9.95072
600919.SH,20221019,7.34,1.352,9.923680000000001
600919.SH,20221020,7.35,1.352,9.9372
600919.SH,20221021,7.37,1.352,9.96424
600919.SH,20221024,7.11,1.352,9.612720000000001
600919.SH,20221025,7.27,1.352,9.82904
600919.SH,20221026,7.05,1.352,9.531600000000001
600919.SH,20221027,7.09,1.352,9.58568
600919.SH,20221028,7.08,1.352,9.57216
600919.SH,20221031,6.92,1.352,9.35584
600919.SH,20221101,6.93,1.352,9.36936
600919.SH,20221102,6.85,1.352,9.2612
600919.SH,20221103,6.81,1.352,9.20712
600919.SH,20221104,6.96,1.352,9.409920000000001
600919.SH,20221107,6.87,1.352,9.28824
600919.SH,20221108,6.84,1.352,9.24768
600919.SH,20221109,6.83,1.352,9.234160000000001
600919.SH,20221110,6.85,1.352,9.2612
600919.SH,20221111,7.14,1.352,9.65328
600919.SH,20221114,7.14,1.352,9.65328
600919.SH,20221115,7.17,1.352,9.69384
600919.SH,20221116,7.11,1.352,9.612720000000001
600919.SH,20221117,7.1,1.352,9.5992
600919.SH,20221118,7.04,1.352,9.518080000000001
600919.SH,20221121,7.02,1.352,9.49104
600919.SH,20221122,7.17,1.352,9.69384
600919.SH,20221123,7.19,1.352,9.720880000000001
600919.SH,20221124,7.24,1.352,9.788480000000002
600919.SH,20221125,7.39,1.352,9.99128
600919.SH,20221128,7.28,1.352,9.84256
600919.SH,20221129,7.49,1.352,10.12648
600919.SH,20221130,7.41,1.352,10.018320000000001
600919.SH,20221201,7.36,1.352,9.95072
600919.SH,20221202,7.31,1.352,9.88312
600919.SH,20221205,7.5,1.352,10.14
600919.SH,20221206,7.53,1.352,10.180560000000002
600919.SH,20221207,7.42,1.352,10.03184
600919.SH,20221208,7.5,1.352,10.14
600919.SH,20221209,7.47,1.352,10.09944
600919.SH,20221212,7.34,1.352,9.923680000000001
600919.SH,20221213,7.4,1.352,10.004800000000001
600919.SH,20221214,7.4,1.352,10.004800000000001
600919.SH,20221215,7.3,1.352,9.8696
600919.SH,20221216,7.36,1.352,9.95072
600919.SH,20221219,7.21,1.352,9.74792
600919.SH,20221220,7.12,1.352,9.626240000000001
600919.SH,20221221,7.16,1.352,9.68032
600919.SH,20221222,7.17,1.352,9.69384
600919.SH,20221223,7.1,1.352,9.5992
600919.SH,20221226,7.12,1.352,9.626240000000001
600919.SH,20221227,7.27,1.352,9.82904
600919.SH,20221228,7.32,1.352,9.896640000000001
600919.SH,20221229,7.29,1.352,9.85608
600919.SH,20221230,7.29,1.352,9.85608
600919.SH,20230103,7.32,1.352,9.896640000000001
600919.SH,20230104,7.53,1.352,10.180560000000002
600919.SH,20230105,7.55,1.352,10.207600000000001
600919.SH,20230106,7.57,1.352,10.23464
600919.SH,20230109,7.53,1.352,10.180560000000002
600919.SH,20230110,7.42,1.352,10.03184
600919.SH,20230111,7.5,1.352,10.14
600919.SH,20230112,7.56,1.352,10.22112
600919.SH,20230113,7.59,1.352,10.26168
600919.SH,20230116,7.51,1.352,10.15352
600919.SH,20230117,7.54,1.352,10.194080000000001
600919.SH,20230118,7.55,1.352,10.207600000000001
600919.SH,20230119,7.52,1.352,10.16704
600919.SH,20230120,7.52,1.352,10.16704
600919.SH,20230130,7.48,1.352,10.112960000000001
600919.SH,20230131,7.42,1.352,10.03184
600919.SH,20230201,7.39,1.352,9.99128
600919.SH,20230202,7.41,1.352,10.018320000000001
600919.SH,20230203,7.36,1.352,9.95072
600919.SH,20230206,7.31,1.352,9.88312
600919.SH,20230207,7.37,1.352,9.96424
600919.SH,20230208,7.34,1.352,9.923680000000001
600919.SH,20230209,7.39,1.352,9.99128
600919.SH,20230210,7.38,1.352,9.97776
600919.SH,20230213,7.3,1.352,9.8696
600919.SH,20230214,7.31,1.352,9.88312
600919.SH,20230215,7.23,1.352,9.774960000000002
600919.SH,20230216,7.18,1.352,9.70736
600919.SH,20230217,7.13,1.352,9.63976
600919.SH,20230220,7.31,1.352,9.88312
600919.SH,20230221,7.31,1.352,9.88312
600919.SH,20230222,7.26,1.352,9.815520000000001
600919.SH,20230223,7.27,1.352,9.82904
600919.SH,20230224,7.23,1.352,9.774960000000002
600919.SH,20230227,7.21,1.352,9.74792
600919.SH,20230228,7.19,1.352,9.720880000000001
600919.SH,20230301,7.22,1.352,9.76144
600919.SH,20230302,7.24,1.352,9.788480000000002
600919.SH,20230303,7.3,1.352,9.8696
600919.SH,20230306,7.23,1.352,9.774960000000002
600919.SH,20230307,7.27,1.352,9.82904
600919.SH,20230308,7.16,1.352,9.68032
600919.SH,20230309,7.15,1.352,9.6668
600919.SH,20230310,7.04,1.352,9.518080000000001
600919.SH,20230313,7.04,1.352,9.518080000000001
600919.SH,20230314,7.01,1.352,9.47752
600919.SH,20230315,7.07,1.352,9.55864
600919.SH,20230316,7.03,1.352,9.504560000000001
600919.SH,20230317,7.04,1.352,9.518080000000001
600919.SH,20230320,6.99,1.352,9.45048
600919.SH,20230321,6.97,1.352,9.423440000000001
600919.SH,20230322,7.06,1.352,9.54512
600919.SH,20230323,7.15,1.352,9.6668
600919.SH,20230324,7.06,1.352,9.54512
600919.SH,20230327,6.99,1.352,9.45048
600919.SH,20230328,6.97,1.352,9.423440000000001
600919.SH,20230329,6.95,1.352,9.396400000000002
600919.SH,20230330,7.01,1.352,9.47752
600919.SH,20230331,7.02,1.352,9.49104
600919.SH,20230403,7.03,1.352,9.504560000000001
600919.SH,20230404,7.09,1.352,9.58568
600919.SH,20230406,7.04,1.352,9.518080000000001
600919.SH,20230407,7.04,1.352,9.518080000000001
600919.SH,20230410,7.05,1.352,9.531600000000001
600919.SH,20230411,7.03,1.352,9.504560000000001
600919.SH,20230412,7.04,1.352,9.518080000000001
600919.SH,20230413,7.06,1.352,9.54512
600919.SH,20230414,7.1,1.352,9.5992
600919.SH,20230417,7.3,1.352,9.8696
600919.SH,20230418,7.49,1.352,10.12648
600919.SH,20230419,7.48,1.352,10.112960000000001
600919.SH,20230420,7.47,1.352,10.09944
600919.SH,20230421,7.39,1.352,9.99128
600919.SH,20230424,7.39,1.352,9.99128
600919.SH,20230425,7.56,1.352,10.22112
600919.SH,20230426,7.5,1.352,10.14
600919.SH,20230427,7.58,1.352,10.24816
600919.SH,20230428,7.71,1.352,10.42392
600919.SH,20230504,7.75,1.352,10.478000000000002
600919.SH,20230505,7.7,1.352,10.410400000000001
600919.SH,20230508,7.86,1.352,10.62672
600919.SH,20230509,7.7,1.352,10.410400000000001
600919.SH,20230510,7.61,1.352,10.288720000000001
600919.SH,20230511,7.66,1.352,10.35632
600919.SH,20230512,7.6,1.352,10.2752
600919.SH,20230515,7.64,1.352,10.32928
600919.SH,20230516,7.62,1.352,10.302240000000001
600919.SH,20230517,7.59,1.352,10.26168
600919.SH,20230518,7.69,1.352,10.396880000000001
600919.SH,20230519,7.62,1.352,10.302240000000001
600919.SH,20230522,7.66,1.352,10.35632
600919.SH,20230523,7.56,1.352,10.22112
600919.SH,20230524,7.47,1.352,10.09944
600919.SH,20230525,7.48,1.352,10.112960000000001
600919.SH,20230526,7.53,1.352,10.180560000000002
600919.SH,20230529,7.52,1.352,10.16704
600919.SH,20230530,7.44,1.352,10.058880000000002
600919.SH,20230531,7.42,1.352,10.03184
600919.SH,20230601,7.41,1.352,10.018320000000001
600919.SH,20230602,7.48,1.352,10.112960000000001
600919.SH,20230605,7.48,1.352,10.112960000000001
600919.SH,20230606,7.45,1.352,10.072400000000002
600919.SH,20230607,7.47,1.352,10.09944
600919.SH,20230608,7.61,1.352,10.288720000000001
600919.SH,20230609,7.6,1.352,10.2752
600919.SH,20230612,7.52,1.352,10.16704
600919.SH,20230613,7.55,1.352,10.207600000000001
600919.SH,20230614,7.48,1.352,10.112960000000001
600919.SH,20230615,7.47,1.352,10.09944
600919.SH,20230616,7.41,1.352,10.018320000000001
600919.SH,20230619,7.34,1.352,9.923680000000001
600919.SH,20230620,7.31,1.352,9.88312
600919.SH,20230621,7.28,1.352,9.84256
600919.SH,20230626,7.21,1.352,9.74792
600919.SH,20230627,7.28,1.352,9.84256
600919.SH,20230628,7.31,1.352,9.88312
600919.SH,20230629,7.3,1.352,9.8696
600919.SH,20230630,7.35,1.352,9.9372
600919.SH,20230703,7.42,1.352,10.03184
600919.SH,20230704,7.36,1.352,9.95072
600919.SH,20230705,7.34,1.352,9.923680000000001
600919.SH,20230706,7.3,1.352,9.8696
600919.SH,20230707,7.29,1.352,9.85608
600919.SH,20230710,7.25,1.352,9.802000000000001
600919.SH,20230711,7.33,1.352,9.910160000000001
600919.SH,20230712,7.38,1.352,9.97776
600919.SH,20230713,7.42,1.352,10.03184
600919.SH,20230714,7.43,1.352,10.04536
600919.SH,20230717,6.99,1.447,10.11453
600919.SH,20230718,6.95,1.447,10.056650000000001
600919.SH,20230719,7.03,1.447,10.172410000000001
600919.SH,20230720,7.01,1.447,10.14347
600919.SH,20230721,7.02,1.447,10.15794
600919.SH,20230724,6.97,1.447,10.08559
600919.SH,20230725,7.1,1.447,10.2737
600919.SH,20230726,7.04,1.447,10.18688
600919.SH,20230727,7.07,1.447,10.23029
600919.SH,20230728,7.2,1.447,10.4184
600919.SH,20230731,7.22,1.447,10.44734
600919.SH,20230801,7.18,1.447,10.38946
600919.SH,20230802,7.13,1.447,10.31711
600919.SH,20230803,7.25,1.447,10.49075
600919.SH,20230804,7.29,1.447,10.548630000000001
600919.SH,20230807,7.2,1.447,10.4184
600919.SH,20230808,7.15,1.447,10.346050000000002
600919.SH,20230809,7.13,1.447,10.31711
600919.SH,20230810,7.13,1.447,10.31711
600919.SH,20230811,7.05,1.447,10.20135
600919.SH,20230814,7.06,1.447,10.215819999999999
600919.SH,20230815,7.09,1.447,10.25923
600919.SH,20230816,7.11,1.447,10.288170000000001
600919.SH,20230817,7.12,1.447,10.30264
600919.SH,20230818,7.12,1.447,10.30264
600919.SH,20230821,7.04,1.447,10.18688
600919.SH,20230822,7.06,1.447,10.215819999999999
600919.SH,20230823,7.05,1.447,10.20135
600919.SH,20230824,7.02,1.447,10.15794
600919.SH,20230825,7.06,1.447,10.215819999999999
600919.SH,20230828,7.09,1.447,10.25923
600919.SH,20230829,7.07,1.447,10.23029
600919.SH,20230830,7.05,1.447,10.20135
600919.SH,20230831,7.13,1.447,10.31711
600919.SH,20230901,7.13,1.447,10.31711
600919.SH,20230904,7.13,1.447,10.31711
600919.SH,20230905,6.88,1.447,9.95536
600919.SH,20230906,6.91,1.447,9.99877
600919.SH,20230907,6.93,1.447,10.02771
600919.SH,20230908,6.93,1.447,10.02771
600919.SH,20230911,7.02,1.447,10.15794
600919.SH,20230912,7.07,1.447,10.23029
600919.SH,20230913,7.04,1.447,10.18688
600919.SH,20230914,7.12,1.447,10.30264
600919.SH,20230915,7.07,1.447,10.23029
600919.SH,20230918,7.06,1.447,10.215819999999999
600919.SH,20230919,7.15,1.447,10.346050000000002
600919.SH,20230920,7.19,1.447,10.40393
600919.SH,20230921,7.16,1.447,10.360520000000001
600919.SH,20230922,7.16,1.447,10.360520000000001
600919.SH,20230925,7.25,1.447,10.49075
600919.SH,20230926,7.25,1.447,10.49075
600919.SH,20230927,7.22,1.447,10.44734
600919.SH,20230928,7.18,1.447,10.38946
600919.SH,20231009,7.19,1.447,10.40393
