ts_code,trade_date,close,adj_factor,adj_close
601001.SH,20200219,3.91,2.1462,8.391642
601001.SH,20200220,3.97,2.1462,8.520414
601001.SH,20200221,3.97,2.1462,8.520414
601001.SH,20200224,3.9,2.1462,8.37018
601001.SH,20200225,3.82,2.1462,8.198483999999999
601001.SH,20200226,3.86,2.1462,8.284332
601001.SH,20200227,3.86,2.1462,8.284332
601001.SH,20200228,3.73,2.1462,8.005326
601001.SH,20200302,3.86,2.1462,8.284332
601001.SH,20200303,3.87,2.1462,8.305794
601001.SH,20200304,3.97,2.1462,8.520414
601001.SH,20200305,4.03,2.1462,8.649186
601001.SH,20200306,3.96,2.1462,8.498952
601001.SH,20200309,3.81,2.1462,8.177022
601001.SH,20200310,3.85,2.1462,8.26287
601001.SH,20200311,3.81,2.1462,8.177022
601001.SH,20200312,3.75,2.1462,8.04825
601001.SH,20200313,3.71,2.1462,7.962401999999999
601001.SH,20200316,3.62,2.1462,7.769244
601001.SH,20200317,3.66,2.1462,7.855092
601001.SH,20200318,3.57,2.1462,7.661934
601001.SH,20200319,3.55,2.1462,7.619009999999999
601001.SH,20200320,3.6,2.1462,7.726319999999999
601001.SH,20200323,3.52,2.1462,7.554624
601001.SH,20200324,3.61,2.1462,7.747781999999999
601001.SH,20200325,3.63,2.1462,7.790705999999999
601001.SH,20200326,3.58,2.1462,7.683396
601001.SH,20200327,3.58,2.1462,7.683396
601001.SH,20200330,3.55,2.1462,7.619009999999999
601001.SH,20200331,3.52,2.1462,7.554624
601001.SH,20200401,3.51,2.1462,7.533161999999999
601001.SH,20200402,3.58,2.1462,7.683396
601001.SH,20200403,3.52,2.1462,7.554624
601001.SH,20200407,3.61,2.1462,7.747781999999999
601001.SH,20200408,3.64,2.1462,7.812168
601001.SH,20200409,3.62,2.1462,7.769244
601001.SH,20200410,3.57,2.1462,7.661934
601001.SH,20200413,3.54,2.1462,7.597548
601001.SH,20200414,3.59,2.1462,7.704857999999999
601001.SH,20200415,3.55,2.1462,7.619009999999999
601001.SH,20200416,3.57,2.1462,7.661934
601001.SH,20200417,3.56,2.1462,7.640472
601001.SH,20200420,3.61,2.1462,7.747781999999999
601001.SH,20200421,3.53,2.1462,7.576085999999999
601001.SH,20200422,3.56,2.1462,7.640472
601001.SH,20200423,3.53,2.1462,7.576085999999999
601001.SH,20200424,3.54,2.1462,7.597548
601001.SH,20200427,3.52,2.1462,7.554624
601001.SH,20200428,3.39,2.1462,7.275618
601001.SH,20200429,3.57,2.1462,7.661934
601001.SH,20200430,3.67,2.1462,7.876554
601001.SH,20200506,3.81,2.1462,8.177022
601001.SH,20200507,3.78,2.1462,8.112635999999998
601001.SH,20200508,3.8,2.1462,8.15556
601001.SH,20200511,3.86,2.1462,8.284332
601001.SH,20200512,3.79,2.1462,8.134098
601001.SH,20200513,3.77,2.1462,8.091173999999999
601001.SH,20200514,3.73,2.1462,8.005326
601001.SH,20200515,3.73,2.1462,8.005326
601001.SH,20200518,3.74,2.1462,8.026788
601001.SH,20200519,3.86,2.1462,8.284332
601001.SH,20200520,3.78,2.1462,8.112635999999998
601001.SH,20200521,3.8,2.1462,8.15556
601001.SH,20200522,3.77,2.1462,8.091173999999999
601001.SH,20200525,3.94,2.1462,8.456028
601001.SH,20200526,3.93,2.1462,8.434566
601001.SH,20200527,3.93,2.1462,8.434566
601001.SH,20200528,3.88,2.1462,8.327256
601001.SH,20200529,3.87,2.1462,8.305794
601001.SH,20200601,3.92,2.1462,8.413103999999999
601001.SH,20200602,3.92,2.1462,8.413103999999999
601001.SH,20200603,3.94,2.1462,8.456028
601001.SH,20200604,3.89,2.1462,8.348718
601001.SH,20200605,3.85,2.1462,8.26287
601001.SH,20200608,3.93,2.1462,8.434566
601001.SH,20200609,3.88,2.1462,8.327256
601001.SH,20200610,3.79,2.1462,8.134098
601001.SH,20200611,3.71,2.1462,7.962401999999999
601001.SH,20200612,3.73,2.1462,8.005326
601001.SH,20200615,3.67,2.1462,7.876554
601001.SH,20200616,3.8,2.1462,8.15556
601001.SH,20200617,3.82,2.1462,8.198483999999999
601001.SH,20200618,4.04,2.1462,8.670648
601001.SH,20200619,4.04,2.1462,8.670648
601001.SH,20200622,3.98,2.1462,8.541876
601001.SH,20200623,3.95,2.1462,8.47749
601001.SH,20200624,3.91,2.1462,8.391642
601001.SH,20200629,3.92,2.1462,8.413103999999999
601001.SH,20200630,3.92,2.1462,8.413103999999999
601001.SH,20200701,4.02,2.1462,8.627723999999999
601001.SH,20200702,4.27,2.1462,9.164273999999999
601001.SH,20200703,4.7,2.1462,10.08714
601001.SH,20200706,5.17,2.1462,11.095854
601001.SH,20200707,5.45,2.1462,11.69679
601001.SH,20200708,5.64,2.1462,12.104567999999999
601001.SH,20200709,6.1,2.1462,13.091819999999998
601001.SH,20200710,5.69,2.1462,12.211878
601001.SH,20200713,5.66,2.1462,12.147492
601001.SH,20200714,5.7,2.1462,12.23334
601001.SH,20200715,5.39,2.1462,11.568017999999999
601001.SH,20200716,5.12,2.1462,10.988544
601001.SH,20200717,5.17,2.1462,11.095854
601001.SH,20200720,5.48,2.1462,11.761176
601001.SH,20200721,5.3,2.1462,11.374859999999998
601001.SH,20200722,5.33,2.1462,11.439245999999999
601001.SH,20200723,5.31,2.1462,11.396321999999998
601001.SH,20200724,5.3,2.1462,11.374859999999998
601001.SH,20200727,5.26,2.1462,11.289012
601001.SH,20200728,5.38,2.1462,11.546555999999999
601001.SH,20200729,5.44,2.1462,11.675328
601001.SH,20200730,5.35,2.1462,11.482169999999998
601001.SH,20200731,5.27,2.1462,11.310474
601001.SH,20200803,5.41,2.1462,11.610942
601001.SH,20200804,5.37,2.1462,11.525094
601001.SH,20200805,5.25,2.1462,11.26755
601001.SH,20200806,5.26,2.1462,11.289012
601001.SH,20200807,5.1,2.1462,10.945619999999998
601001.SH,20200810,5.1,2.1462,10.945619999999998
601001.SH,20200811,4.94,2.1462,10.602228
601001.SH,20200812,4.9,2.1462,10.51638
601001.SH,20200813,5.01,2.1462,10.752462
601001.SH,20200814,4.99,2.1462,10.709538
601001.SH,20200817,5.24,2.1462,11.246088
601001.SH,20200818,5.35,2.1462,11.482169999999998
601001.SH,20200819,5.34,2.1462,11.460707999999999
601001.SH,20200820,5.06,2.1462,10.859771999999998
601001.SH,20200821,5.11,2.1462,10.967082
601001.SH,20200824,5.04,2.1462,10.816848
601001.SH,20200825,4.96,2.1462,10.645152
601001.SH,20200826,4.86,2.1462,10.430532
601001.SH,20200827,4.91,2.1462,10.537842
601001.SH,20200828,4.97,2.1462,10.666614
601001.SH,20200831,4.88,2.1462,10.473455999999999
601001.SH,20200901,4.82,2.1462,10.344684
601001.SH,20200902,4.77,2.1462,10.237373999999999
601001.SH,20200903,4.79,2.1462,10.280298
601001.SH,20200904,4.71,2.1462,10.108602
601001.SH,20200907,4.61,2.1462,9.893982
601001.SH,20200908,4.82,2.1462,10.344684
601001.SH,20200909,4.79,2.1462,10.280298
601001.SH,20200910,4.72,2.1462,10.130063999999999
601001.SH,20200911,4.64,2.1462,9.958367999999998
601001.SH,20200914,4.54,2.1462,9.743748
601001.SH,20200915,4.6,2.1462,9.872519999999998
601001.SH,20200916,4.62,2.1462,9.915443999999999
601001.SH,20200917,4.64,2.1462,9.958367999999998
601001.SH,20200918,4.88,2.1462,10.473455999999999
601001.SH,20200921,4.92,2.1462,10.559304
601001.SH,20200922,4.76,2.1462,10.215912
601001.SH,20200923,4.72,2.1462,10.130063999999999
601001.SH,20200924,4.56,2.1462,9.786672
601001.SH,20200925,4.59,2.1462,9.851057999999998
601001.SH,20200928,4.85,2.1462,10.409069999999998
601001.SH,20200929,4.84,2.1462,10.387607999999998
601001.SH,20200930,4.76,2.1462,10.215912
601001.SH,20201009,5.02,2.1462,10.773924
601001.SH,20201012,5.11,2.1462,10.967082
601001.SH,20201013,5.14,2.1462,11.031467999999998
601001.SH,20201014,5.04,2.1462,10.816848
601001.SH,20201015,5.22,2.1462,11.203164
601001.SH,20201016,5.43,2.1462,11.653865999999999
601001.SH,20201019,5.31,2.1462,11.396321999999998
601001.SH,20201020,5.23,2.1462,11.224626
601001.SH,20201021,5.15,2.1462,11.05293
601001.SH,20201022,5.14,2.1462,11.031467999999998
601001.SH,20201023,5.11,2.1462,10.967082
601001.SH,20201026,4.83,2.1462,10.366145999999999
601001.SH,20201027,4.85,2.1462,10.409069999999998
601001.SH,20201028,4.78,2.1462,10.258836
601001.SH,20201029,4.74,2.1462,10.172988
601001.SH,20201030,4.69,2.1462,10.065678
601001.SH,20201102,4.82,2.1462,10.344684
601001.SH,20201103,4.92,2.1462,10.559304
601001.SH,20201104,4.99,2.1462,10.709538
601001.SH,20201105,4.96,2.1462,10.645152
601001.SH,20201106,4.89,2.1462,10.494917999999998
601001.SH,20201109,5.08,2.1462,10.902695999999999
601001.SH,20201110,5.08,2.1462,10.902695999999999
601001.SH,20201111,5.28,2.1462,11.331936
601001.SH,20201112,5.2,2.1462,11.16024
601001.SH,20201113,5.1,2.1462,10.945619999999998
601001.SH,20201116,5.31,2.1462,11.396321999999998
601001.SH,20201117,5.32,2.1462,11.417784
601001.SH,20201118,5.29,2.1462,11.353398
601001.SH,20201119,5.3,2.1462,11.374859999999998
601001.SH,20201120,5.38,2.1462,11.546555999999999
601001.SH,20201123,5.92,2.1462,12.705504
601001.SH,20201124,6.23,2.1462,13.370826000000001
601001.SH,20201125,6.04,2.1462,12.963047999999999
601001.SH,20201126,6.06,2.1462,13.005971999999998
601001.SH,20201127,5.93,2.1462,12.726966
601001.SH,20201130,5.88,2.1462,12.619655999999999
601001.SH,20201201,6.04,2.1462,12.963047999999999
601001.SH,20201202,6.2,2.1462,13.30644
601001.SH,20201203,5.77,2.1462,12.383573999999998
601001.SH,20201204,5.87,2.1462,12.598194
601001.SH,20201207,5.79,2.1462,12.426497999999999
601001.SH,20201208,5.68,2.1462,12.190415999999999
601001.SH,20201209,5.8,2.1462,12.447959999999998
601001.SH,20201210,5.95,2.1462,12.76989
601001.SH,20201211,5.74,2.1462,12.319188
601001.SH,20201214,5.33,2.1462,11.439245999999999
601001.SH,20201215,5.32,2.1462,11.417784
601001.SH,20201216,5.25,2.1462,11.26755
601001.SH,20201217,5.52,2.1462,11.847024
601001.SH,20201218,6.07,2.1462,13.027434
601001.SH,20201221,6.18,2.1462,13.263516
601001.SH,20201222,5.77,2.1462,12.383573999999998
601001.SH,20201223,6.05,2.1462,12.984509999999998
601001.SH,20201224,6.41,2.1462,13.757142
601001.SH,20201225,6.27,2.1462,13.456673999999998
601001.SH,20201228,6.73,2.1462,14.443926
601001.SH,20201229,6.28,2.1462,13.478136
601001.SH,20201230,6.4,2.1462,13.73568
601001.SH,20201231,6.3,2.1462,13.521059999999999
601001.SH,20210104,6.34,2.1462,13.606907999999999
601001.SH,20210105,6.1,2.1462,13.091819999999998
601001.SH,20210106,5.93,2.1462,12.726966
601001.SH,20210107,5.9,2.146,12.6614
601001.SH,20210108,5.8,2.146,12.4468
601001.SH,20210111,5.54,2.146,11.88884
601001.SH,20210112,5.58,2.146,11.97468
601001.SH,20210113,5.49,2.146,11.78154
601001.SH,20210114,5.3,2.146,11.3738
601001.SH,20210115,5.39,2.146,11.566939999999999
601001.SH,20210118,5.49,2.146,11.78154
601001.SH,20210119,5.53,2.146,11.86738
601001.SH,20210120,5.45,2.146,11.6957
601001.SH,20210121,5.64,2.146,12.103439999999999
601001.SH,20210122,5.32,2.146,11.41672
601001.SH,20210125,5.08,2.146,10.901679999999999
601001.SH,20210126,5.09,2.146,10.92314
601001.SH,20210127,4.96,2.146,10.64416
601001.SH,20210128,4.84,2.146,10.38664
601001.SH,20210129,4.69,2.146,10.06474
601001.SH,20210201,4.76,2.146,10.21496
601001.SH,20210202,4.61,2.146,9.89306
601001.SH,20210203,4.53,2.146,9.72138
601001.SH,20210204,4.56,2.146,9.785759999999998
601001.SH,20210205,4.32,2.146,9.27072
601001.SH,20210208,4.38,2.146,9.399479999999999
601001.SH,20210209,4.46,2.146,9.571159999999999
601001.SH,20210210,4.39,2.146,9.420939999999998
601001.SH,20210218,4.75,2.146,10.1935
601001.SH,20210219,4.95,2.146,10.6227
601001.SH,20210222,5.27,2.146,11.30942
601001.SH,20210223,5.07,2.146,10.88022
601001.SH,20210224,5.01,2.146,10.75146
601001.SH,20210225,5.07,2.146,10.88022
601001.SH,20210226,4.86,2.146,10.42956
601001.SH,20210301,5.06,2.146,10.858759999999998
601001.SH,20210302,5.11,2.146,10.96606
601001.SH,20210303,5.27,2.146,11.30942
601001.SH,20210304,5.24,2.146,11.24504
601001.SH,20210305,5.07,2.146,10.88022
601001.SH,20210308,5.08,2.146,10.901679999999999
601001.SH,20210309,5.0,2.146,10.73
601001.SH,20210310,5.01,2.146,10.75146
601001.SH,20210311,5.2,2.146,11.1592
601001.SH,20210312,5.22,2.146,11.202119999999999
601001.SH,20210315,5.29,2.146,11.35234
601001.SH,20210316,5.17,2.146,11.094819999999999
601001.SH,20210317,5.25,2.146,11.266499999999999
601001.SH,20210318,5.12,2.146,10.98752
601001.SH,20210319,5.03,2.146,10.79438
601001.SH,20210322,5.14,2.146,11.030439999999999
601001.SH,20210323,4.91,2.146,10.536859999999999
601001.SH,20210324,4.81,2.146,10.322259999999998
601001.SH,20210325,4.85,2.146,10.4081
601001.SH,20210326,4.85,2.146,10.4081
601001.SH,20210329,5.05,2.146,10.837299999999999
601001.SH,20210330,5.02,2.146,10.77292
601001.SH,20210331,5.04,2.146,10.81584
601001.SH,20210401,5.05,2.146,10.837299999999999
601001.SH,20210402,4.96,2.146,10.64416
601001.SH,20210406,4.95,2.146,10.6227
601001.SH,20210407,4.97,2.146,10.665619999999999
601001.SH,20210408,5.08,2.146,10.901679999999999
601001.SH,20210409,5.11,2.146,10.96606
601001.SH,20210412,5.14,2.146,11.030439999999999
601001.SH,20210413,4.96,2.146,10.64416
601001.SH,20210414,4.99,2.146,10.70854
601001.SH,20210415,5.11,2.146,10.96606
601001.SH,20210416,5.48,2.146,11.76008
601001.SH,20210419,5.6,2.146,12.017599999999998
601001.SH,20210420,5.55,2.146,11.9103
601001.SH,20210421,5.64,2.146,12.103439999999999
601001.SH,20210422,5.75,2.146,12.3395
601001.SH,20210423,5.62,2.146,12.06052
601001.SH,20210426,6.18,2.146,13.262279999999999
601001.SH,20210427,6.2,2.146,13.3052
601001.SH,20210428,6.82,2.146,14.63572
601001.SH,20210429,6.8,2.146,14.592799999999999
601001.SH,20210430,6.87,2.146,14.74302
601001.SH,20210506,7.18,2.146,15.40828
601001.SH,20210507,7.81,2.146,16.76026
601001.SH,20210510,8.44,2.146,18.11224
601001.SH,20210511,7.93,2.146,17.01778
601001.SH,20210512,8.02,2.146,17.210919999999998
601001.SH,20210513,7.46,2.146,16.009159999999998
601001.SH,20210514,7.35,2.146,15.773099999999998
601001.SH,20210517,7.34,2.146,15.751639999999998
601001.SH,20210518,7.31,2.146,15.687259999999998
601001.SH,20210519,7.15,2.146,15.3439
601001.SH,20210520,7.04,2.146,15.10784
601001.SH,20210521,7.21,2.146,15.47266
601001.SH,20210524,7.04,2.146,15.10784
601001.SH,20210525,7.1,2.146,15.2366
601001.SH,20210526,6.99,2.146,15.000539999999999
601001.SH,20210527,7.05,2.146,15.129299999999999
601001.SH,20210528,6.98,2.146,14.97908
601001.SH,20210531,6.96,2.146,14.93616
601001.SH,20210601,7.34,2.146,15.751639999999998
601001.SH,20210602,7.31,2.146,15.687259999999998
601001.SH,20210603,7.67,2.146,16.45982
601001.SH,20210604,7.47,2.146,16.03062
601001.SH,20210607,7.73,2.146,16.58858
601001.SH,20210608,7.77,2.146,16.674419999999998
601001.SH,20210609,8.55,2.146,18.348300000000002
601001.SH,20210610,8.41,2.146,18.04786
601001.SH,20210611,8.31,2.146,17.83326
601001.SH,20210615,8.27,2.146,17.747419999999998
601001.SH,20210616,8.11,2.146,17.404059999999998
601001.SH,20210617,7.96,2.146,17.08216
601001.SH,20210618,7.77,2.146,16.674419999999998
601001.SH,20210621,7.51,2.146,16.11646
601001.SH,20210622,7.5,2.146,16.095
601001.SH,20210623,7.8,2.146,16.738799999999998
601001.SH,20210624,7.84,2.146,16.82464
601001.SH,20210625,8.38,2.146,17.98348
601001.SH,20210628,7.56,2.146,16.22376
601001.SH,20210629,7.31,2.146,15.687259999999998
601001.SH,20210630,7.26,2.146,15.579959999999998
601001.SH,20210701,7.31,2.146,15.687259999999998
601001.SH,20210702,7.25,2.146,15.558499999999999
601001.SH,20210705,7.38,2.146,15.83748
601001.SH,20210706,7.35,2.146,15.773099999999998
601001.SH,20210707,7.24,2.146,15.53704
601001.SH,20210708,7.09,2.146,15.21514
601001.SH,20210709,7.29,2.146,15.64434
601001.SH,20210712,7.47,2.146,16.03062
601001.SH,20210713,7.75,2.146,16.6315
601001.SH,20210714,7.67,2.146,16.45982
601001.SH,20210715,7.65,2.146,16.416900000000002
601001.SH,20210716,7.88,2.146,16.91048
601001.SH,20210719,7.87,2.146,16.88902
601001.SH,20210720,7.92,2.146,16.99632
601001.SH,20210721,7.76,2.146,16.65296
601001.SH,20210722,7.88,2.146,16.91048
601001.SH,20210723,7.81,2.146,16.76026
601001.SH,20210726,7.74,2.146,16.61004
601001.SH,20210727,7.87,2.146,16.88902
601001.SH,20210728,7.8,2.146,16.738799999999998
601001.SH,20210729,7.9,2.146,16.9534
601001.SH,20210730,7.97,2.146,17.10362
601001.SH,20210802,7.56,2.146,16.22376
601001.SH,20210803,7.28,2.146,15.62288
601001.SH,20210804,7.6,2.146,16.3096
601001.SH,20210805,7.61,2.146,16.33106
601001.SH,20210806,7.76,2.146,16.65296
601001.SH,20210809,7.85,2.146,16.8461
601001.SH,20210810,8.64,2.146,18.54144
601001.SH,20210811,9.5,2.146,20.387
601001.SH,20210812,9.47,2.146,20.32262
601001.SH,20210813,9.34,2.146,20.04364
601001.SH,20210816,9.21,2.146,19.76466
601001.SH,20210817,8.81,2.146,18.90626
601001.SH,20210818,8.45,2.146,18.133699999999997
601001.SH,20210819,8.13,2.146,17.44698
601001.SH,20210820,8.08,2.146,17.339679999999998
601001.SH,20210823,8.34,2.146,17.89764
601001.SH,20210824,8.4,2.146,18.0264
601001.SH,20210825,8.96,2.146,19.228160000000003
601001.SH,20210826,9.31,2.146,19.97926
601001.SH,20210827,9.66,2.146,20.73036
601001.SH,20210830,10.37,2.146,22.254019999999997
601001.SH,20210831,11.41,2.146,24.48586
601001.SH,20210901,11.35,2.146,24.3571
601001.SH,20210902,12.49,2.146,26.803539999999998
601001.SH,20210903,13.13,2.146,28.17698
601001.SH,20210906,12.91,2.146,27.70486
601001.SH,20210907,14.2,2.146,30.4732
601001.SH,20210908,14.64,2.146,31.41744
601001.SH,20210909,15.46,2.146,33.17716
601001.SH,20210910,14.45,2.146,31.0097
601001.SH,20210913,15.21,2.146,32.64066
601001.SH,20210914,14.21,2.146,30.49466
601001.SH,20210915,14.68,2.146,31.503279999999997
601001.SH,20210916,14.74,2.146,31.63204
601001.SH,20210917,13.27,2.146,28.47742
601001.SH,20210922,14.03,2.146,30.108379999999997
601001.SH,20210923,14.11,2.146,30.28006
601001.SH,20210924,13.24,2.146,28.41304
601001.SH,20210927,12.7,2.146,27.254199999999997
601001.SH,20210928,12.99,2.146,27.87654
601001.SH,20210929,12.07,2.146,25.90222
601001.SH,20210930,12.39,2.146,26.58894
601001.SH,20211008,12.05,2.146,25.8593
601001.SH,20211011,12.4,2.146,26.6104
601001.SH,20211012,12.36,2.146,26.524559999999997
601001.SH,20211013,11.75,2.146,25.2155
601001.SH,20211014,11.56,2.146,24.80776
601001.SH,20211015,11.91,2.146,25.55886
601001.SH,20211018,12.89,2.146,27.66194
601001.SH,20211019,13.0,2.146,27.898
601001.SH,20211020,11.83,2.146,25.38718
601001.SH,20211021,12.21,2.146,26.20266
601001.SH,20211022,11.34,2.146,24.335639999999998
601001.SH,20211025,11.77,2.146,25.258419999999997
601001.SH,20211026,11.67,2.146,25.04382
601001.SH,20211027,11.35,2.146,24.3571
601001.SH,20211028,10.23,2.146,21.95358
601001.SH,20211029,10.73,2.146,23.02658
601001.SH,20211101,11.28,2.146,24.206879999999998
601001.SH,20211102,10.49,2.146,22.51154
601001.SH,20211103,10.84,2.146,23.262639999999998
601001.SH,20211104,10.58,2.146,22.70468
601001.SH,20211105,9.99,2.146,21.43854
601001.SH,20211108,9.95,2.146,21.3527
601001.SH,20211109,9.72,2.146,20.85912
601001.SH,20211110,9.33,2.146,20.02218
601001.SH,20211111,9.34,2.146,20.04364
601001.SH,20211112,9.23,2.146,19.80758
601001.SH,20211115,9.12,2.146,19.571519999999996
601001.SH,20211116,8.84,2.146,18.97064
601001.SH,20211117,8.97,2.146,19.24962
601001.SH,20211118,8.96,2.146,19.228160000000003
601001.SH,20211119,9.07,2.146,19.46422
601001.SH,20211122,9.08,2.146,19.48568
601001.SH,20211123,9.17,2.146,19.678819999999998
601001.SH,20211124,9.28,2.146,19.914879999999997
601001.SH,20211125,9.15,2.146,19.6359
601001.SH,20211126,8.94,2.146,19.185239999999997
601001.SH,20211129,8.83,2.146,18.94918
601001.SH,20211130,8.71,2.146,18.691660000000002
601001.SH,20211201,8.83,2.146,18.94918
601001.SH,20211202,8.73,2.146,18.73458
601001.SH,20211203,9.6,2.146,20.601599999999998
601001.SH,20211206,9.81,2.146,21.05226
601001.SH,20211207,9.97,2.146,21.39562
601001.SH,20211208,9.99,2.146,21.43854
601001.SH,20211209,9.86,2.146,21.15956
601001.SH,20211210,9.69,2.146,20.794739999999997
601001.SH,20211213,9.86,2.146,21.15956
601001.SH,20211214,9.52,2.146,20.42992
601001.SH,20211215,9.59,2.146,20.58014
601001.SH,20211216,10.1,2.146,21.674599999999998
601001.SH,20211217,9.93,2.146,21.30978
601001.SH,20211220,9.55,2.146,20.4943
601001.SH,20211221,9.63,2.146,20.66598
601001.SH,20211222,9.71,2.146,20.83766
601001.SH,20211223,10.01,2.146,21.48146
601001.SH,20211224,10.1,2.146,21.674599999999998
601001.SH,20211227,10.41,2.146,22.339859999999998
601001.SH,20211228,9.9,2.146,21.2454
601001.SH,20211229,9.75,2.146,20.9235
601001.SH,20211230,9.66,2.146,20.73036
601001.SH,20211231,9.61,2.146,20.62306
601001.SH,20220104,9.8,2.146,21.0308
601001.SH,20220105,9.54,2.146,20.472839999999998
601001.SH,20220106,9.46,2.146,20.30116
601001.SH,20220107,9.48,2.146,20.34408
601001.SH,20220110,9.82,2.146,21.073719999999998
601001.SH,20220111,9.72,2.146,20.85912
601001.SH,20220112,9.73,2.146,20.88058
601001.SH,20220113,10.07,2.146,21.610219999999998
601001.SH,20220114,9.65,2.146,20.7089
601001.SH,20220117,10.62,2.146,22.790519999999997
601001.SH,20220118,11.67,2.146,25.04382
601001.SH,20220119,11.38,2.146,24.42148
601001.SH,20220120,11.29,2.146,24.228339999999996
601001.SH,20220121,11.59,2.146,24.872139999999998
601001.SH,20220124,11.34,2.146,24.335639999999998
601001.SH,20220125,10.97,2.146,23.54162
601001.SH,20220126,10.73,2.146,23.02658
601001.SH,20220127,10.94,2.146,23.47724
601001.SH,20220128,10.52,2.146,22.575919999999996
601001.SH,20220207,11.07,2.146,23.75622
601001.SH,20220208,12.18,2.146,26.138279999999998
601001.SH,20220209,12.35,2.146,26.503099999999996
601001.SH,20220210,12.68,2.146,27.21128
601001.SH,20220211,12.89,2.146,27.66194
601001.SH,20220214,12.67,2.146,27.189819999999997
601001.SH,20220215,12.39,2.146,26.58894
601001.SH,20220216,12.97,2.146,27.83362
601001.SH,20220217,12.96,2.146,27.812160000000002
601001.SH,20220218,13.77,2.146,29.55042
601001.SH,20220221,14.37,2.146,30.838019999999997
601001.SH,20220222,14.69,2.146,31.524739999999998
601001.SH,20220223,14.3,2.146,30.6878
601001.SH,20220224,14.21,2.146,30.49466
601001.SH,20220225,13.19,2.146,28.305739999999997
601001.SH,20220228,13.37,2.146,28.692019999999996
601001.SH,20220301,13.69,2.146,29.378739999999997
601001.SH,20220302,13.65,2.146,29.2929
601001.SH,20220303,14.52,2.146,31.159919999999996
601001.SH,20220304,14.95,2.146,32.082699999999996
601001.SH,20220307,14.93,2.146,32.03978
601001.SH,20220308,13.81,2.146,29.63626
601001.SH,20220309,14.39,2.146,30.88094
601001.SH,20220310,14.39,2.146,30.88094
601001.SH,20220311,14.22,2.146,30.51612
601001.SH,20220314,13.23,2.146,28.39158
601001.SH,20220315,11.91,2.146,25.55886
601001.SH,20220316,12.25,2.146,26.2885
601001.SH,20220317,13.2,2.146,28.327199999999998
601001.SH,20220318,14.23,2.146,30.53758
601001.SH,20220321,14.39,2.146,30.88094
601001.SH,20220322,15.09,2.146,32.38314
601001.SH,20220323,15.18,2.146,32.57628
601001.SH,20220324,16.2,2.146,34.7652
601001.SH,20220325,16.3,2.146,34.9798
601001.SH,20220328,16.63,2.146,35.687979999999996
601001.SH,20220329,16.35,2.146,35.0871
601001.SH,20220330,15.41,2.146,33.06986
601001.SH,20220331,15.74,2.146,33.77804
601001.SH,20220401,15.64,2.146,33.56344
601001.SH,20220406,15.28,2.146,32.790879999999994
601001.SH,20220407,16.27,2.146,34.91542
601001.SH,20220408,15.61,2.146,33.49906
601001.SH,20220411,14.4,2.146,30.9024
601001.SH,20220412,14.39,2.146,30.88094
601001.SH,20220413,15.03,2.146,32.25438
601001.SH,20220414,16.08,2.146,34.50767999999999
601001.SH,20220415,14.72,2.146,31.58912
601001.SH,20220418,14.39,2.146,30.88094
601001.SH,20220419,14.82,2.146,31.80372
601001.SH,20220420,13.54,2.146,29.056839999999998
601001.SH,20220421,13.08,2.146,28.069679999999998
601001.SH,20220422,13.03,2.146,27.962379999999996
601001.SH,20220425,11.74,2.146,25.19404
601001.SH,20220426,11.34,2.146,24.335639999999998
601001.SH,20220427,12.09,2.146,25.94514
601001.SH,20220428,12.75,2.146,27.3615
601001.SH,20220429,12.39,2.146,26.58894
601001.SH,20220505,12.14,2.146,26.05244
601001.SH,20220506,12.25,2.146,26.2885
601001.SH,20220509,12.26,2.146,26.309959999999997
601001.SH,20220510,12.01,2.146,25.77346
601001.SH,20220511,12.64,2.146,27.12544
601001.SH,20220512,12.07,2.146,25.90222
601001.SH,20220513,12.34,2.146,26.48164
601001.SH,20220516,12.71,2.146,27.275660000000002
601001.SH,20220517,13.22,2.146,28.37012
601001.SH,20220518,13.49,2.146,28.94954
601001.SH,20220519,13.89,2.146,29.80794
601001.SH,20220520,14.81,2.146,31.78226
601001.SH,20220523,15.14,2.146,32.49044
601001.SH,20220524,14.4,2.146,30.9024
601001.SH,20220525,14.69,2.146,31.524739999999998
601001.SH,20220526,15.66,2.146,33.60636
601001.SH,20220527,15.29,2.146,32.81234
601001.SH,20220530,15.04,2.146,32.275839999999995
601001.SH,20220531,14.8,2.146,31.7608
601001.SH,20220601,15.13,2.146,32.46898
601001.SH,20220602,14.41,2.146,30.923859999999998
601001.SH,20220606,15.31,2.146,32.85526
601001.SH,20220607,15.3,2.146,32.833800000000004
601001.SH,20220608,16.31,2.146,35.001259999999995
601001.SH,20220609,16.15,2.146,34.6579
601001.SH,20220610,16.42,2.146,35.237320000000004
601001.SH,20220613,16.71,2.146,35.85966
601001.SH,20220614,17.72,2.146,38.02712
601001.SH,20220615,17.34,2.146,37.211639999999996
601001.SH,20220616,16.72,2.146,35.881119999999996
601001.SH,20220617,17.38,2.146,37.29747999999999
601001.SH,20220620,15.69,2.146,33.670739999999995
601001.SH,20220621,15.81,2.146,33.92826
601001.SH,20220622,15.91,2.146,34.14286
601001.SH,20220623,16.02,2.146,34.37892
601001.SH,20220624,15.44,2.146,33.13424
601001.SH,20220627,16.89,2.146,36.24594
601001.SH,20220628,17.22,2.146,36.954119999999996
